timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173058.977686;0.5909262799493763;0.5504841057199036;0.5302491505512429;0.5203102015794654;0.5131639955572246;0.5876111298100547;0.5614085728528793;0.5348976020089599;0.518549016295458;0.6120951835283515;0.5953748687868229;0.5644968468489889;0.543350409615428;0.6219443310210675;0.6080819134621251;0.5788166846515356;0.5587168004491027;0.6213976958434214;0.6089431667190824;0.5875773488176111;0.5706560901251287;0.49295938178391197;0.5566383146112149;0.6397169810033785;0.7233699018331027;0.7883714149468568;0.6796981987397083;0.7926939920001002;0.8131337827666557;0.812532523483231;0.6889346758916406;0.8182498516787069;0.8328965325251548;0.8181823286736508;0.689622030106322;0.8019601854738777;0.813940345180983;0.8023593718829425;0.6851506990677195;0.767015694006577;0.7844476480485746;0.7831445409095525;2.5521964363485374e-07;-0.026935021148837314;-0.03833196186100017;-0.04195206169527503;-0.04171524667392002;-0.043047997374315736;-0.050377909432645335;-0.047439927401069566;-0.04308442021257956;-0.029967531896665223;-0.040306072516544486;-0.037937243474570496;-0.033639093771302246;-0.016605564538726202;-0.023886546777933265;-0.021228698938783194;-0.017773532917909327;-0.004822920081220634;-0.01009323162016239;-0.008830767846640589;-0.0059814797014725845;0.3123563445690345;0.3453842438320269;0.3656819428304481;0.38475919456312885;0.4071281346478797;0.30331342717050047;0.35186255520269166;0.3860014835186193;0.41300930868251606;0.2906582372016172;0.3453387524205318;0.38447326538185067;0.4143655366450269;0.29045751315124263;0.33942849253091467;0.3743799130686117;0.4015129195326378;0.29864949773611066;0.33296590457727077;0.3604554956282415;0.38259999933238215;0.43570467693513365;0.47035117150633604;0.5439332387153473;0.6154316302906151;0.6556515278742422;0.6062023959026747;0.6804307756747574;0.6938987938803454;0.6987340341689675;0.6270479382017972;0.7064681268238491;0.7144968667326421;0.7085860001141566;0.6333263226487478;0.7004382495881033;0.7077553523022974;0.7041660109450744;0.6287240864142053;0.6730308337472733;0.6797215610026611;0.6800539459192919;-3.4868940678435235e-07;-0.03349793995315231;-0.04706723933547169;-0.05199135363082132;-0.05448396166181451;-0.04816213926070746;-0.058742216096614466;-0.06161763571394558;-0.06215852605450094;-0.0310446837696104;-0.043704561014026526;-0.046570307139702755;-0.04778000757165684;-0.014119288790331419;-0.026356005749362314;-0.03052263008469186;-0.03217162563810836;0.001141378228598692;-0.01223808035628066;-0.01879671646656602;-0.02145077641202756;0.9947625379011912;0.9682997697144334
1764173059.011019;0.600966373694452;0.5602557111131322;0.537504767532434;0.5242555731548728;0.5142897497563584;0.5973844809833223;0.5668575193142837;0.5388059417811366;0.5209213920302368;0.6211089783605733;0.599246331157462;0.566423519110226;0.543702040476455;0.6299679424007567;0.6124426902566731;0.581538039440289;0.5598347708666068;0.6287062745863765;0.614656241656146;0.592323628446079;0.5741517948538514;0.477949194956682;0.536406379911401;0.6183451715530988;0.7028755108157612;0.7688872221834622;0.6578647124322605;0.7699890895252847;0.7907126098049707;0.790698056627091;0.6712968466810625;0.799937896234264;0.8162198638825837;0.8029043309976043;0.6763522657086376;0.7903060535227746;0.8032684337291541;0.7922273854047475;0.6758168866087374;0.7588717642152064;0.7768730286042332;0.7764226149394088;2.703189595613401e-07;-0.030146188971569475;-0.0435900146653845;-0.048773202166975116;-0.05006034468547639;-0.0480816545148923;-0.05786285843120331;-0.05628445903881653;-0.05276173237926097;-0.03422018334792853;-0.047019478311038726;-0.045429887563413165;-0.041556436271108256;-0.020327847490936055;-0.029986432307262653;-0.028001237377874525;-0.024696569018910618;-0.00828447140523573;-0.015841096499729396;-0.015769740398355346;-0.013515557693177298;0.31175249674197847;0.3456729529732994;0.36578266905013085;0.3842408591652923;0.4063682343165963;0.3034859226564447;0.351705547880855;0.38574143892128065;0.4126398064128724;0.2901957404116978;0.344552935177906;0.38379674748723225;0.41366499821686814;0.289529588006727;0.33779594398107154;0.37255741603218623;0.3994268165258123;0.29736948276823383;0.33110458522424296;0.35819122580897056;0.379865165900064;0.4352054006821335;0.4703028921543194;0.5443480594700093;0.616277373654752;0.6565261328373837;0.6055061622683224;0.6805908541019685;0.6949427109390338;0.7009597418964167;0.626034763265362;0.7065895109224968;0.7149820252140016;0.7096540100472297;0.632361652449101;0.7010103312420657;0.7085954649236158;0.7051551202088272;0.6281337969227461;0.6738454545169038;0.6807020421274531;0.6810689365589381;-3.5051131193016195e-07;-0.0333951773922184;-0.046834113593445754;-0.051640187669749864;-0.054062017173835526;-0.04801884663885059;-0.05817073649050634;-0.06070514486854714;-0.06109941572222264;-0.03084947719184409;-0.043257716917783434;-0.04595543038120022;-0.0471004078590832;-0.013804932110914943;-0.02581589956322114;-0.029771635188449257;-0.03132978547743591;0.0015738034786087474;-0.011637237047868511;-0.018055794814630526;-0.020646591422461672;0.99428280697105;0.9686597344899223
1764173059.044352;0.6094749448467368;0.5685621765121928;0.5442055420933783;0.5296561121638238;0.5183993170369935;0.6055880021417699;0.572174626011242;0.5434899047290235;0.5246872135535497;0.630051212258747;0.6024368692304207;0.5683516296115741;0.5458254053614329;0.6398586567460471;0.6193147876567476;0.5869398136257304;0.5647930973924001;0.6399166785133823;0.6255835199720173;0.6023462943798716;0.5839476515046138;0.4629249230708541;0.5163951890939927;0.597157417229788;0.6813602031269307;0.7466833036012931;0.636726963457174;0.7454003346348487;0.7670529199311946;0.7691087927459042;0.6534031150610379;0.7787742085528813;0.7930905858132254;0.7792279469415767;0.6617010267726947;0.7775642044444988;0.7884577412281674;0.7753202510063447;0.6639174471964744;0.7496110670784962;0.7663390382027244;0.7641065350572638;2.677424198758119e-07;-0.03038791626753292;-0.04499935948439867;-0.05144764876295043;-0.054276584654509026;-0.051444383910451016;-0.06277837234061971;-0.06190966507157237;-0.05899454874707793;-0.038190771561318886;-0.05218683071459229;-0.050673630325492394;-0.04716417854876013;-0.024824199915954005;-0.0355604943134673;-0.03339642556367039;-0.030173651577221586;-0.013313532290958061;-0.022172601539157552;-0.02249135795945975;-0.020565091091027346;0.3112275660332364;0.3458921196017959;0.36621316665626347;0.38410782679736116;0.4059692433607825;0.30368139898584995;0.35186946931085983;0.38567459464355985;0.4123552719285537;0.2896405189294946;0.343763879346384;0.38284670376986996;0.41213472069337415;0.2883332713267961;0.33576940535315314;0.36987104226322653;0.3957865005136928;0.2955271880835121;0.3285374059865966;0.3549679459092027;0.37568036865131693;0.4348514454191338;0.4697199949988805;0.5434518617277707;0.6157078993938286;0.6561831783650006;0.6039689658265196;0.6797384279266047;0.6950601106045097;0.7023513226097936;0.624724048012834;0.7055775346839259;0.7137415799239917;0.7084207442205696;0.6316038330730407;0.7012761257830707;0.7084476104378011;0.7043993465938289;0.6284453122935246;0.6759451387526068;0.6826204835128381;0.6823372891177756;-3.5400576469995385e-07;-0.033192805062817986;-0.0466307171772873;-0.051497183422868256;-0.053966949595802324;-0.04801046456714058;-0.057809818885024206;-0.06001562206756531;-0.06025052017340875;-0.030843173449326234;-0.04290441542984009;-0.04524468401542667;-0.04628521067512215;-0.01372627887045979;-0.025482237863964294;-0.02902891053758374;-0.030394453508182873;0.0017336836333846516;-0.011197204518531182;-0.01729947357255544;-0.01974131621862378;0.9934076265287791;0.9703978015084592
1764173059.0776849;0.6179835159990216;0.5768686419112532;0.5509063166543225;0.5350566511727749;0.5225088843176287;0.6137915233002175;0.5774917327082003;0.5481738676769103;0.5284530350768627;0.6389934461569208;0.6056274073033795;0.5702797401129223;0.5479487702464106;0.6497493710913377;0.6261868850568221;0.5923415878111719;0.5697514239181934;0.6511270824403881;0.6365107982878887;0.6123689603136643;0.5937435081553764;0.4479006511850262;0.4963839982765845;0.5759696629064771;0.6598448954381001;0.7244793850191239;0.6155892144820874;0.7208115797444127;0.7433932300574186;0.7475195288647174;0.6355093834410132;0.7576105208714986;0.7699613077438672;0.755551562885549;0.6470497878367517;0.764822355366223;0.7736470487271806;0.758413116607942;0.6520180077842115;0.740350369941786;0.7558050478012156;0.7517904551751187;2.651658801902837e-07;-0.030629643563496362;-0.04640870430341283;-0.054122095358925745;-0.05849282462354166;-0.05480711330600974;-0.0676938862500361;-0.06753487110432821;-0.06522736511489488;-0.04216135977470925;-0.05735418311814586;-0.05591737308757164;-0.052771920826412;-0.029320552340971952;-0.04113455631967195;-0.03879161374946625;-0.03565073413553256;-0.018342593176680393;-0.02850410657858571;-0.029212975520564156;-0.0276146244888774;0.3107026353244944;0.34611128623029236;0.3666436642623961;0.38397479442943;0.4055702524049687;0.30387687531525526;0.3520333907408646;0.3856077503658391;0.412070737444235;0.28908529744729133;0.3429748235148621;0.3818966600525076;0.4106044431698801;0.2871369546468652;0.33374286672523473;0.3671846684942668;0.39214618450157324;0.29368489339879034;0.32597022674895015;0.3517446660094349;0.37149557140256995;0.43449749015613404;0.4691370978434416;0.5425556639855321;0.6151384251329054;0.6558402238926176;0.6024317693847167;0.6788860017512408;0.6951775102699855;0.7037429033231706;0.623413332760306;0.704565558445355;0.7125011346339818;0.7071874783939095;0.6308460136969803;0.7015419203240758;0.7082997559519865;0.7036435729788306;0.6287568276643032;0.6780448229883098;0.6845389248982232;0.683605641676613;-3.5750021746974574e-07;-0.03299043273341757;-0.04642732076112885;-0.051354179175986656;-0.05387188201776912;-0.04800208249543057;-0.057448901279542074;-0.059326099266583485;-0.059401624624594855;-0.030836869706808375;-0.04255111394189674;-0.044533937649653105;-0.045470013491161115;-0.013647625630004639;-0.025148576164707444;-0.028286185886718225;-0.029459121538929836;0.001893563788160556;-0.010757171989193853;-0.016543152330480353;-0.01883604101478589;0.9925324460865083;0.9721358685269962
1764173059.111018;0.6258318111178051;0.5854407328697704;0.5586500837866467;0.5419156581847552;0.5280089911362557;0.6218350266174816;0.5826345189667924;0.5522326038168174;0.5315381653424677;0.6473599214708269;0.6122335003746968;0.5751619640899581;0.5522427054934758;0.6582484583473995;0.6346394080531492;0.5995527935272394;0.5766199640043923;0.6597858932521672;0.6459483855309422;0.6218628651547933;0.6035662164357348;0.43348922359106157;0.4769208865790985;0.5539389728283559;0.6370530348691995;0.7009960317184686;0.5923478751603113;0.694222551749722;0.7192836903646888;0.7268637991098957;0.6156404377066423;0.7360689542184405;0.7479050396343816;0.7329903570773111;0.6307217206316301;0.7491944049758638;0.7577388642954804;0.7420526605073777;0.6389564801508018;0.7282007609588935;0.7431958147248323;0.7383243463533049;2.748614586985068e-07;-0.031476595125668444;-0.048541590082642874;-0.05744568583738023;-0.06323355186607382;-0.05898349467208276;-0.07384918167136681;-0.07483096355223559;-0.07339642564338303;-0.04679077307573297;-0.06452012266408255;-0.06384872005607937;-0.061028307104307615;-0.034275929198248324;-0.048371215551284576;-0.0463581986451762;-0.04310580264611009;-0.023620649288438156;-0.03569844103451672;-0.03696431066879702;-0.03554524354136226;0.31025040907402407;0.3466455938619015;0.367657364941049;0.3841212669595391;0.4057004664375639;0.30590120808425886;0.3541738039939852;0.3875991107665828;0.41365341707412606;0.29050015436750076;0.3441887247883386;0.3830578265287393;0.41103650357341104;0.28807470428391957;0.33386282148066404;0.36698397796760374;0.39095237801853994;0.2941657322192589;0.3260475115744413;0.35139567568951585;0.3701968780703571;0.4352296248494787;0.4683547344388106;0.5416639044504042;0.6144047201440254;0.6550117643135308;0.5997489489206896;0.6768795178688832;0.6953780735786576;0.7063780223652794;0.6218380686331804;0.7033287889226625;0.7120659591315078;0.7075493591665232;0.6305654674708906;0.7029138071762904;0.7095993669558733;0.7048062529471562;0.630065671476772;0.6814163413611901;0.6878817109352237;0.6860389316170395;-3.582236502923752e-07;-0.03233678584435777;-0.04552128228035243;-0.05038086992407078;-0.052984539816094765;-0.04802146995316257;-0.05794531984163376;-0.060351437934546705;-0.06078353564859828;-0.0313292534326797;-0.043212757021852885;-0.045009609169357465;-0.04584522001069271;-0.01460831004414194;-0.026565197906901927;-0.02950277443810182;-0.03041030960422103;0.0005428127260605987;-0.012146717108297211;-0.01753663491075844;-0.019561636139652824;0.9917389147286021;0.9742347932077704
1764173059.144351;0.6328967996742692;0.5943279439194088;0.5676311863425817;0.5505048924043588;0.5351587394532994;0.6296886956552512;0.5875705033177119;0.555549613410886;0.5338157698127642;0.6550433559737906;0.6228915755087131;0.5835487473027303;0.5591116577369676;0.6650966139082521;0.6449668404479557;0.6089105857012336;0.585754651491645;0.6654176675972011;0.6536187046407287;0.6307294838114059;0.6134207796625162;0.41980483276829544;0.4581079786593096;0.5309082811223467;0.6127467588174224;0.6759948441179143;0.5666109793751936;0.6652605358386212;0.6946404794536107;0.7073155507268474;0.5934282323365266;0.7140790976634969;0.7271217175358929;0.7117521228678109;0.6124043784559098;0.73014258035326;0.7405286901082808;0.7263407463444994;0.6245163301179217;0.7126239435173247;0.7281246549342316;0.7234939214430779;2.9911584326205553e-07;-0.033041543579053236;-0.05153283562883073;-0.06153937645159019;-0.06859649512484793;-0.06412513737676337;-0.08147526952624248;-0.08410928195939557;-0.08386251450601172;-0.052201771635617775;-0.07405705001597432;-0.07496845779601835;-0.07242686441578933;-0.039775861410875586;-0.057580267011417476;-0.05650078086015154;-0.05290741911235107;-0.029194096395240093;-0.04391637760504365;-0.0459372327025273;-0.0445211226672458;0.30988443444618513;0.34755376333805643;0.36936293806499954;0.3845993250837434;0.40645849326238603;0.31009517170156237;0.35865899266960216;0.39203218516183375;0.4174512324876986;0.29425217826424055;0.34777879809409384;0.3867235891362414;0.41379654818011835;0.29154416500195196;0.3365292299430916;0.369732132918814;0.39266094398532614;0.2974025785690484;0.3292620086405301;0.3544565469663642;0.3723220620601321;0.4372502227716983;0.4673357378474124;0.5407774101022259;0.6134761829934193;0.653607334508622;0.5957070380626038;0.6735039384426666;0.6956772965753337;0.7104883906727993;0.6199489617205945;0.7018253399421621;0.7125861009160626;0.7098036133340138;0.6308511256372402;0.7055978866902729;0.7126161525341604;0.7082448557190917;0.6325576778962811;0.6862966772214325;0.6929142425574132;0.6898542240070343;-3.556597335842025e-07;-0.031147777521513167;-0.04378167706043761;-0.0484225433064311;-0.05115729690567228;-0.04807380129124275;-0.05945882370154133;-0.06341117157361068;-0.0648119238110903;-0.03241324604137585;-0.04507846128241912;-0.0468927661469543;-0.047632640491422545;-0.016801993937286305;-0.030058236838340295;-0.033043758864983765;-0.03359953668354328;-0.002600048431492525;-0.015706748668801486;-0.020605965692814653;-0.02222198486142436;0.9910422462891502;0.9767618148670081
1764173059.1776843;0.639961842490401;0.603215223223527;0.5766123578740905;0.5590941925899569;0.5423085426809724;0.6375424250098167;0.5925065255773794;0.5588666484798492;0.5360933917752424;0.6627268494861355;0.6335497324975845;0.5919355949266571;0.5659806627345528;0.671944822063478;0.6552943521582553;0.6182684497438075;0.594889409134016;0.671049485194705;0.6612890826591692;0.6395961705643471;0.6232754185731182;0.4061203368483316;0.4392949262549083;0.5078774125388139;0.5884402960915336;0.6509934645062732;0.5408738859286922;0.6362982974969605;0.6699970792807348;0.6877671522117141;0.5712158563749269;0.6920890722247255;0.7063382358198562;0.6905137255470017;0.5940868956015609;0.7110906094111449;0.72331838374559;0.7106287115128846;0.6100760691835537;0.6970470064445728;0.7130533793959384;0.7086633826340211;3.2337041410118516e-07;-0.03460650405136522;-0.054524104148019614;-0.06563309850566601;-0.07395947957144804;-0.06926681956966432;-0.08910141595007265;-0.09338767162477059;-0.09432868374902598;-0.05761281175239706;-0.08359405061221817;-0.08608828093641767;-0.08382550926908763;-0.04527583586341478;-0.06678938919778982;-0.06664344097095595;-0.06270911085577735;-0.034767586306554125;-0.052134377289969724;-0.05491022364900447;-0.05349707072858692;0.3095184570076323;0.34846193978902434;0.37106852428788584;0.38507738687947163;0.4072165259089138;0.31428916752883623;0.3631442157918209;0.3964652936034447;0.42124907706879217;0.2980042309768189;0.3513688989718944;0.39038937989708855;0.4165566139841853;0.2950136523657155;0.33919565888374587;0.3724803089760704;0.3943695230740333;0.3006394497780724;0.33247653039420916;0.35751744175094463;0.3744472623714872;0.43927083621226876;0.4663167334300402;0.5398909089457012;0.6125476387115749;0.6522028939175818;0.5916650961623248;0.6701283330917346;0.6959765218700661;0.7145987905482711;0.6180598402995192;0.7003218794150553;0.7131062466953472;0.7120578848143536;0.6311367859974671;0.7082819868181971;0.7156329612815979;0.7116834848997671;0.6350497034545957;0.6911770505630382;0.6979468128298413;0.6936695456987748;-3.530957971849479e-07;-0.029958760066991132;-0.042042058480217886;-0.04646420164868898;-0.04933003996188054;-0.04812613303123173;-0.06097233918527758;-0.06647092871166962;-0.06884034291192023;-0.033497246975220475;-0.04694417987174081;-0.04877593758734481;-0.04942007469968224;-0.018995694678095493;-0.033551302596592364;-0.03658477048690459;-0.0367887882563803;-0.005742933726466505;-0.019266807570628118;-0.023675320047572654;-0.0248823540148833;0.9903455724992297;0.9792888559339707
1764173059.2110171;0.6445621779414138;0.6093228128719963;0.5829653216399314;0.5655600305948548;0.5480758947590678;0.643802998086755;0.5973412558038924;0.5627245426539198;0.5390555795698715;0.6683939972863677;0.6414190314795502;0.5983263445589072;0.571103404389908;0.6767013453553723;0.6621528794438842;0.6246183659500882;0.6012105497719881;0.6749751134632146;0.6656930984079155;0.6438312295749373;0.6276049320934813;0.3961655603274991;0.42536767369105655;0.49167045277611326;0.5716155798889893;0.6338594932069694;0.5221882548148647;0.6156729280103016;0.6523404846719101;0.6735157370770356;0.554216845488174;0.6778483100234269;0.6919831152967548;0.674896037867255;0.5796787887248392;0.6968042049050001;0.708768148025179;0.6960548882459187;0.5979767925922631;0.6836889878897258;0.6980873288283667;0.6924513787249285;3.510014186122446e-07;-0.03644152958399065;-0.05753926018603602;-0.06936679022962813;-0.078494967276414;-0.07347526080670944;-0.09492690032972266;-0.10020836375540992;-0.10185020717793374;-0.061616658539397545;-0.09057668961221543;-0.0942138972500812;-0.09202301845876515;-0.04897273632623164;-0.0731171106757157;-0.0736718542447771;-0.0695176834070462;-0.038166768462032395;-0.05710209153246607;-0.06016239659593871;-0.05867583903801123;0.31020657014724734;0.3497156402258366;0.3732494969406685;0.3873088504124965;0.40915587958926564;0.3184597295252821;0.36812078345883553;0.40114484516215665;0.42504570632940025;0.3018723666783546;0.35425912865368553;0.3927258193204702;0.41780844897412317;0.29855034271691266;0.3418912048956165;0.3744079715432406;0.3948668348599908;0.3037752402006708;0.3353240421797027;0.3595401854721419;0.37530663154260985;0.4395519066657343;0.4651296565217181;0.5377857087209295;0.6097026072395921;0.649221119112831;0.5867674114243014;0.6645578948569181;0.6928103770579778;0.7150106280393222;0.615042176314899;0.6987547436896714;0.7118726019604363;0.7108807426618463;0.6294532236545987;0.7084011955944614;0.7143225246155624;0.7089913810757346;0.6342211518366375;0.6908796691925562;0.6967380828670303;0.690742759908406;-3.3833737801306285e-07;-0.028995800984798085;-0.04076852242825904;-0.045039168256184516;-0.047960715684726714;-0.048731666320437635;-0.0623118487538434;-0.06843701983466939;-0.07131613279206235;-0.0349157390449338;-0.04907510014430845;-0.05070167195410155;-0.05096702664169781;-0.021121519860082427;-0.03632535271833827;-0.038722672448259304;-0.03814446801135343;-0.00848718963426513;-0.021783458092466314;-0.025325964715429097;-0.025841611804464502;0.9886131715077916;0.9780040578726062
1764173059.2443502;0.6470608002537975;0.6130601026976095;0.587077161162744;0.5702151595335998;0.5526644195483398;0.6487050713794554;0.60208964238913;0.5670436718089933;0.5426015402954879;0.6723417727964381;0.6469102239983803;0.6030149925882785;0.5747370789924667;0.6796742460307096;0.6660533257612455;0.6284033400853212;0.6051324609337293;0.6774458393693913;0.6673118002017429;0.6441167632998552;0.6272230038560264;0.38939118244494014;0.4156066244885122;0.4812823756172224;0.5611707037531041;0.6234342274160417;0.5095155330110026;0.6021565667989263;0.6406416709956354;0.6637811539486969;0.5416633443227198;0.6702155257884849;0.6831095920332708;0.6640712260943582;0.5686042508488531;0.6865814741254733;0.6964861534666702;0.682451562848857;0.5878736770254896;0.6722230322632822;0.683210909306455;0.6750612444219285;3.815118086612301e-07;-0.03850686117657527;-0.06057480570390093;-0.07279349579158133;-0.08232484890431221;-0.07688792198806249;-0.09921693455901555;-0.10493333481934836;-0.10686077608512116;-0.06442056795485665;-0.09538117973716384;-0.09978630056742636;-0.09749085957462719;-0.051132115947044074;-0.07698780115526822;-0.07804468496823495;-0.07377396180110561;-0.03971186364480405;-0.0592982047917736;-0.06224173064559926;-0.060616651598558405;0.3117935481637192;0.3512639894139115;0.3758358627230703;0.3910355163238647;0.4121026002567975;0.3226103359775125;0.3735163706138189;0.4060345781422104;0.4288413241075955;0.30583951578877533;0.3565525723065552;0.3939286890762297;0.4177741703278823;0.3021443625977767;0.3446115977187306;0.37563596582043196;0.39433125937250746;0.3068248559930773;0.3378586102149358;0.36067767425889863;0.37508658729463973;0.43834960904277537;0.4637992504732251;0.5346412668490081;0.6052233006290768;0.6448942760293085;0.5811399723840671;0.6571158084030205;0.6866891676821361;0.7122685730846556;0.6110621443521068;0.6971332996041447;0.709143429858141;0.7067775048597595;0.626090424340033;0.7063332314511672;0.7093220839385989;0.7010713664461902;0.630561021024232;0.6861670310429956;0.6902071672198302;0.6820667211047041;-3.131801948161939e-07;-0.02822560357685598;-0.03989242311562735;-0.044068896377797255;-0.04698187784391367;-0.04980893812993458;-0.0635029860880568;-0.06947051608665389;-0.07246795695799878;-0.03661947284320085;-0.05143218124079299;-0.05266371384746639;-0.05230892096886085;-0.023189479071197207;-0.03848629090781433;-0.039664107107235155;-0.03793660501324711;-0.010891538117086694;-0.023410373814420918;-0.025766836194835697;-0.02535027796543883;0.9859975579020505;0.9734687611625045
1764173059.2776833;0.6495594225661812;0.6167973925232227;0.5911890006855566;0.5748702884723448;0.5572529443376117;0.6536071446721559;0.6068380289743674;0.5713628009640668;0.5461475010211043;0.6762895483065086;0.6524014165172103;0.6077036406176498;0.5783707535950253;0.6826471467060468;0.669953772078607;0.6321883142205541;0.6090543720954706;0.6799165652755679;0.6689305019955704;0.6444022970247731;0.6268410756185714;0.3826168045623812;0.40584557528596793;0.4708942984583316;0.5507258276172189;0.6130089616251139;0.49684281120714047;0.5886402055875508;0.6289428573193607;0.6540465708203581;0.5291098431572656;0.6625827415535428;0.6742360687697868;0.6532464143214615;0.5575297129728671;0.6763587433459466;0.6842041589081614;0.6688482374517952;0.5777705614587161;0.6607570766368387;0.6683344897845434;0.6576711101189285;4.120221987102156e-07;-0.040572192769159895;-0.06361035122176584;-0.07622020135353454;-0.08615473053221041;-0.08030058316941553;-0.10350696878830845;-0.10965830588328679;-0.1118713449923086;-0.06722447737031575;-0.10018566986211223;-0.10535870388477153;-0.10295870069048925;-0.0532914955678565;-0.08085849163482073;-0.08241751569169281;-0.07803024019516502;-0.041256958827575706;-0.061494318051081125;-0.0643210646952598;-0.0625574641591056;0.3133805261801911;0.3528123386019864;0.3784222285054721;0.39476218223523285;0.41504932092432945;0.32676094242974285;0.3789119577688024;0.4109243111222641;0.43263694188579077;0.309806664899196;0.35884601595942484;0.3951315588319892;0.4177398916816414;0.3057383824786408;0.34733199054184477;0.37686396009762335;0.39379568388502406;0.3098744717854838;0.34039317825016896;0.3618151630456553;0.37486654304666955;0.4371473114198164;0.4624688444247321;0.531496824977087;0.6007439940185615;0.6405674329457859;0.5755125333438329;0.6496737219491229;0.6805679583062945;0.7095265181299889;0.6070821123893148;0.6955118555186179;0.7064142577558458;0.7026742670576727;0.6227276250254674;0.7042652673078731;0.7043216432616353;0.6931513518166458;0.6269008902118264;0.6814543928934349;0.6836762515726302;0.6733906823010024;-2.88023011619325e-07;-0.027455406168913878;-0.039016323802995655;-0.04309862449940999;-0.04600304000310064;-0.05088620993943153;-0.0646941234222702;-0.07050401233863839;-0.07361978112393522;-0.0383232066414679;-0.05378926233727754;-0.05462575574083123;-0.05365081529602388;-0.025257438282311983;-0.04064722909729039;-0.04060554176621101;-0.03772874201514078;-0.013295886599908258;-0.025037289536375518;-0.0262077076742423;-0.024858944126413155;0.9833819442963093;0.9689334644524026
1764173059.311016;0.651219854666979;0.6193397036389017;0.594313737826679;0.5782789918166744;0.5615966422912232;0.6574869386307909;0.6109033022607003;0.575187711799309;0.5491106657745154;0.6794557642305808;0.656980642285061;0.6119961417459789;0.5813593171182144;0.6851962187319609;0.6716782131219794;0.6338469152507771;0.6106841053563498;0.6818712063477077;0.6688210181921441;0.6431878330870354;0.6250910335158835;0.3792813852893069;0.400810649978632;0.4657803397308934;0.5462583060067234;0.6091797851346974;0.4888722841919802;0.5805950703010109;0.6220638278941631;0.6485448803103303;0.5216463716504895;0.6572853307196107;0.6686913905757043;0.6473690675899212;0.5508314173803273;0.6692751520306504;0.6746283140273789;0.6579943694599453;0.5712431833644684;0.652381903781836;0.6568545048266841;0.6440624940161928;4.411496443308258e-07;-0.04318920370433751;-0.06699242695500274;-0.07964134092349266;-0.08952202614648058;-0.08295269774658086;-0.10715131150030827;-0.11406208347522892;-0.1167567834771575;-0.0687435603813677;-0.10309121515254537;-0.1088254252632392;-0.10645830208368719;-0.053881325167082064;-0.08293441075273593;-0.0849394516607141;-0.08046731590663624;-0.04106226256292549;-0.06210214472818226;-0.06512623019718425;-0.06339843691614412;0.3148591527477044;0.3546383414327354;0.38152348619870186;0.39808307850002184;0.41565393848232096;0.33190477763005016;0.384338240543542;0.4164004814615464;0.4381686170826135;0.3144540920120753;0.36239522556805165;0.398335813510334;0.42037274582259926;0.30981054617565806;0.3507888392374507;0.3798587581268293;0.3960868292457877;0.31367513222567994;0.34444450070280924;0.3653928385534896;0.37778968064759433;0.43622810954386027;0.46009293588188716;0.526410321594808;0.5943144371595027;0.6335670462470576;0.5680521536447377;0.6397995277524062;0.6709014700597232;0.7006573444217632;0.6015027314938324;0.6917856667705948;0.7005660709444663;0.6945986053688359;0.6184123495973364;0.7019507984587785;0.6999467665687453;0.6867807936833941;0.6226649407464204;0.6782617092230169;0.6799458343525514;0.6687347405781627;-2.780734475722261e-07;-0.026212493150047395;-0.03784988714768413;-0.042182027634358375;-0.04545820062938433;-0.05230355069792568;-0.06677062150298234;-0.07256468644888454;-0.07565696979937277;-0.04077581535326801;-0.057182672231858744;-0.057607213993094195;-0.05594457560156128;-0.028497627098455894;-0.044323596883541705;-0.04330461030326851;-0.0394269609017184;-0.017196887435420836;-0.02840547298864526;-0.028491318290653673;-0.026292079425177587;0.9782674864724156;0.966718810451164
