timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176814.914931;0.6193130917261529;0.569286594475336;0.5435088450252156;0.5356848985208131;0.5345072626123663;0.540746299118662;0.5172110302103271;0.505037218315776;0.4977916121918102;0.5672271602682863;0.5448233608465128;0.5324669995753832;0.5228037379373331;0.59428042493388;0.5762824203115834;0.562738548412517;0.551374592347664;0.6191485709372009;0.6055267774755023;0.5941636965526332;0.5843475920748834;0.2927672793030752;0.34124082921937265;0.40702964011632276;0.468867651530193;0.5175740677732573;0.42386466785699284;0.5106392768046574;0.5654042070712323;0.6082257486338604;0.4449285579492974;0.540634105477022;0.5950602145593825;0.6297051256528293;0.4619165537407447;0.5560186380239461;0.6069720828611121;0.6387903390631885;0.46856949134165815;0.5506969135301734;0.5840734644936548;0.6026516628207836;3.6112331331077315e-07;0.011324569303176447;0.011867170523888002;0.011404480154070213;0.009585268896062064;-0.012172727614636385;-0.017979284276130013;-0.019214620757017884;-0.01849061387688901;-0.019795987993481114;-0.024594814439088314;-0.0237937933046494;-0.021862705098855552;-0.024710250234165846;-0.02699121084051716;-0.025064080993499178;-0.022937838153468035;-0.027756345427155035;-0.027341706243500345;-0.0214126759591568;-0.015564173601865162;0.30275492397386966;0.321809625108028;0.33074895643674945;0.3426528241310619;0.3597188609780512;0.2827104296256449;0.3056839944261545;0.3325342271814917;0.3546797430781956;0.2758542579772496;0.30444631289119845;0.33324169107773194;0.3559745507969502;0.27351738164905093;0.3006280646056242;0.3298511208854276;0.353339297575183;0.2751639411290854;0.3002339103627988;0.32402837633156895;0.3446989089793433;0.42828009526405064;0.41430827058048314;0.4385294284951929;0.48985306615089746;0.5348846621881643;0.4693618446536719;0.5376658199235455;0.5616074513670803;0.5704774089862978;0.496108937228863;0.5638780708756788;0.5797387207205288;0.5812228208979414;0.5159915723694734;0.5762348587300271;0.5887642272002336;0.5918448031449172;0.5262785924838475;0.5707499985018221;0.5826833668963196;0.5862923204387489;-4.4291200866574404e-07;-0.03389725608385007;-0.054725945506638125;-0.06815722815852208;-0.08043388017491679;-0.06227868594081062;-0.08281590485006482;-0.09370074165651943;-0.0995162465804393;-0.050006040647706425;-0.06596233652347946;-0.07132510471967227;-0.07628378179058945;-0.03835450873181502;-0.05242119277172852;-0.054805754786503194;-0.0571240766727578;-0.02857337686518622;-0.041213603650158276;-0.04423773579158996;-0.045873237818289406;0.9947946778532157;0.9192277217182484
1764176814.948264;0.6206229149463653;0.5718687584149242;0.5448031476994416;0.5324805365357194;0.5270061750915325;0.5393716795303535;0.5117883769875463;0.49626562501696386;0.48588191549492643;0.5618762417857606;0.5358794550821001;0.519949908604997;0.5073111748072074;0.5864315969042638;0.5653067565709141;0.5502942816788405;0.5370965501689227;0.610250271112103;0.5955622046727524;0.5833544199459688;0.5725203243860865;0.3123404558344637;0.3648613321682364;0.43434904087085546;0.4951859675116141;0.5455646270148524;0.4438044790593651;0.5265925631373165;0.5824092971040657;0.627312560568084;0.4621154314212984;0.5544888687261209;0.6112636072273033;0.6487600554802729;0.4791938458615004;0.5735666031147929;0.6307319362293282;0.6700548351511959;0.48975152919911846;0.5744513003021431;0.6168932263277513;0.6459332474623556;3.2854573926360673e-07;0.01529044242114977;0.017214717480789447;0.01676930823305474;0.014593369763119961;-0.00861816815394048;-0.016740023273398137;-0.02050312293778354;-0.021645433041564292;-0.019419943872030724;-0.02542924687182123;-0.026489915945229314;-0.026595716025477802;-0.027648127598478008;-0.031235896195818413;-0.03129477562825703;-0.031169240712834674;-0.0338089557738112;-0.03571304100376916;-0.032729081209316654;-0.02952593283934697;0.30363981300333287;0.3254132322723265;0.3350980000533953;0.3455200884286303;0.3612523641897765;0.28446310276880926;0.30901185961380173;0.335118930413049;0.35625075568081277;0.2755905307961093;0.304982165731923;0.3335778413872867;0.3559934418741833;0.27279347152201827;0.30059586530560806;0.32947495791927406;0.35240066092332645;0.2748413102141131;0.2997302260262029;0.32325940742181125;0.3433192488229895;0.3939224676769889;0.3873286403151835;0.4188811419819024;0.47369816392137476;0.5192049449011257;0.44331944322823197;0.5164105556105301;0.5433569857849034;0.5562331716012893;0.468412022351741;0.5423549923273195;0.5616379627459825;0.5653264545428205;0.48740147117093147;0.5530979876919957;0.5689024283999664;0.5733433202842843;0.49828378898759834;0.5464890687737076;0.5613128247778223;0.5668812062528076;-3.861738291089418e-07;-0.033248765635064306;-0.05293326520614055;-0.06502587537806262;-0.0758581227342642;-0.06212473509983318;-0.08112961444196574;-0.09026872257787183;-0.09506321295090839;-0.04968614891693592;-0.06527595283506207;-0.06948354089721588;-0.07333886786256821;-0.03765182137063536;-0.05131556816990623;-0.052965608124795234;-0.054465621140287426;-0.027430375679736618;-0.03971639669133066;-0.04266205706210037;-0.044160208331001184;0.9945824171842756;0.931001675791746
1764176814.981597;0.6219327381665778;0.5744509223545124;0.5460974503736676;0.5292761745506256;0.5195050875706986;0.5379970599420448;0.5063657237647656;0.4874940317181517;0.47397221879804263;0.5565253233032349;0.5269355493176873;0.5074328176346108;0.49181861167708163;0.5785827688746478;0.554331092830245;0.5378500149451642;0.5228185079901813;0.6013519712870049;0.5855976318700026;0.5725451433393044;0.5606930566972895;0.33191363236585214;0.3884818351171001;0.4616684416253881;0.5215042834930352;0.5735551862564476;0.46374429026173736;0.5425458494699755;0.5994143871368992;0.6463993725023076;0.4793023048932994;0.5683436319752199;0.6274669998952241;0.6678149853077165;0.4964711379822561;0.5911145682056397;0.6544917895975444;0.7013193312392033;0.5109335670565788;0.5982056870741127;0.6497129881618479;0.6892148321039275;2.959681652164403e-07;0.019256315539123093;0.022562264437690896;0.022134136312039268;0.019601470630177857;-0.0050636086932445735;-0.015500762270666263;-0.0217916251185492;-0.02480025220623958;-0.019043899750580337;-0.026263679304554144;-0.02918603858580923;-0.03132872695210005;-0.030586004962790174;-0.03548058155111966;-0.03752547026301488;-0.03940064327220131;-0.03986156612046735;-0.04408437576403797;-0.04404548645947651;-0.04348769207682878;0.30452470203279614;0.3290168394366249;0.33944704367004114;0.3483873527261987;0.36278586740150176;0.28621577591197367;0.312339724801449;0.3377036336446063;0.3578217682834299;0.275326803614969;0.3055180185726475;0.3339139916968415;0.35601233295141643;0.27206956139498567;0.300563666005592;0.3290987949531205;0.35146202427146983;0.27451867929914087;0.29922654168960705;0.3224904385120535;0.34193958866663565;0.35956484008992723;0.3603490100498838;0.39923285546861187;0.45754326169185205;0.503525227614087;0.41727704180279196;0.4951552912975146;0.5251065202027265;0.5419889342162807;0.440715107474619;0.5208319137789604;0.5435372047714362;0.5494300881876997;0.45881136997238964;0.5299611166539643;0.5490406295996992;0.5548418374236513;0.4702889854913493;0.5222281390455932;0.539942282659325;0.5474700920668664;-3.294356495521396e-07;-0.03260027518627854;-0.05114058490564297;-0.06189452259760315;-0.07128236529361161;-0.06197078425885573;-0.07944332403386668;-0.08683670349922423;-0.09061017932137748;-0.04936625718616542;-0.0645895691466447;-0.06764197707475951;-0.07039395393454698;-0.036949134009455695;-0.05020994356808393;-0.05112546146308727;-0.051807165607817056;-0.026287374494287013;-0.038219189732503045;-0.04108637833261077;-0.04244717884371296;0.9943701565153356;0.9427756298652435
1764176815.01493;0.6206317436110883;0.5734595855499927;0.5436349355385698;0.5239122543419548;0.5112963973327238;0.533690922069698;0.5002022772428003;0.4799486017953586;0.4649665609992711;0.5498597608664679;0.5182517167584666;0.4974202819890949;0.48061316020143013;0.5703647646609921;0.5438195479867622;0.5265986528097647;0.5108140665647182;0.5926311845785509;0.5751409943793069;0.561620465496899;0.5493833796073895;0.35531305585030437;0.41355521281638724;0.48597135422885446;0.5433875102629868;0.5944385662379641;0.4869516796817057;0.5614531959084487;0.6162777682874788;0.6623244710274478;0.5022487908912175;0.5861577195171594;0.643151210388063;0.682166536723531;0.5203674235069315;0.6110062872467337;0.6739160900109125;0.7215003040042801;0.5376045363003936;0.6224820979917609;0.675582507275583;0.7179179618226221;2.780273577304973e-07;0.022224991340088558;0.027165353188128644;0.027479059332515345;0.025600975495412872;0.0011621295035972499;-0.008264557609652914;-0.014884262630918531;-0.018368744104982453;-0.014056462150574836;-0.019737058098020788;-0.02302095556412045;-0.025920413745714507;-0.026942691246373288;-0.030375064847215492;-0.032550924370340684;-0.035083338952202905;-0.03749607900916599;-0.040817202758591964;-0.04115893206900667;-0.04131182378821589;0.30540959106225934;0.3326204466009234;0.343796087286687;0.35125461702376704;0.36431937061322706;0.287968449055138;0.3156675899890962;0.3402883368761636;0.359392780886047;0.27506307643382866;0.30605387141337204;0.33425014200639624;0.3560312240286495;0.27134565126795307;0.30053146670557584;0.32872263198696694;0.35052338761961327;0.27419604838416867;0.2987228573530112;0.3217214696022958;0.34055992851028183;0.32520721250286555;0.33336937978458414;0.3795845689553214;0.44138835946232935;0.4878455103270483;0.391234640377352;0.47390002698449923;0.5068560546205496;0.5277446968312721;0.413018192597497;0.49930883523060127;0.5254364467968899;0.5335337218325787;0.4302212687738478;0.5068242456159328;0.5291788307994321;0.5363403545630184;0.4422941819951002;0.4979672093174787;0.5185717405408277;0.528058977880925;-2.7269746999533744e-07;-0.03195178473749277;-0.0493479046051454;-0.058763169817143676;-0.06670660785295901;-0.06181683341787828;-0.07775703362576761;-0.08340468442057665;-0.08615714569184656;-0.049046365455394925;-0.06390318545822732;-0.06580041325230312;-0.06744904000652574;-0.03624644664827604;-0.04910431896626163;-0.04928531480137931;-0.049148710075346685;-0.025144373308837408;-0.03672198277367543;-0.03951069960312118;-0.040734149356424734;0.9937004039703881;0.9545495839387412
1764176815.0482628;0.6164764485874729;0.5685614862966789;0.5370652455205375;0.5161873773074696;0.5023141139372413;0.526179874958444;0.49322895165523123;0.47374368622432994;0.45913577034882386;0.5417569518746437;0.5098522116150602;0.4901458744131652;0.4740946328444043;0.5617431551996888;0.5338154053824687;0.516651444562461;0.5012952600061574;0.584104465712231;0.5641464026574798;0.5505696241955715;0.5386395631847786;0.3828955588935583;0.4402169591558974;0.5069764635073185;0.5604220350935339;0.6075519573378768;0.5137313789437944;0.5835900956391387;0.632986224903409;0.6747929973828969;0.5314920260847127;0.6083003746396071;0.6582678202083577;0.6913760765723082;0.5514999842504896;0.6334603367804503;0.6886005074099327;0.7295641132876508;0.5702763301024719;0.6473292165923621;0.6938536098184863;0.7306830620479589;2.760883294711099e-07;0.0241034720323647;0.03095455617948151;0.03280222096529616;0.032684341870414885;0.010308158341933323;0.005527860683143045;0.0009833040415524776;-0.0014568958369734382;-0.004027576354892894;-0.005162897517427281;-0.007168278216484053;-0.009425004959677456;-0.016104430047457197;-0.015047354023506713;-0.015326146546288753;-0.017047045795261912;-0.025927429678503117;-0.024826124441510344;-0.022744861844873166;-0.02149334626396253;0.30629448009172255;0.3362240537652218;0.3481451309033328;0.35412188132133543;0.36585287382495235;0.2897211221983024;0.31899545517674344;0.34287304010772096;0.3609637934886641;0.27479934925268834;0.3065897242540966;0.33458629231595105;0.35605011510588264;0.2706217411409204;0.3004992674055597;0.3283464690208134;0.3495847509677567;0.2738734174691964;0.2982191730164154;0.32095250069253806;0.33918026835392795;0.2908495849158038;0.30638974951928444;0.3599362824420309;0.42523345723280664;0.4721657930400096;0.365192238951912;0.45264476267148385;0.48860558903837265;0.5135004594462635;0.385321277720375;0.4777857566822421;0.5073356888223436;0.5176373554774579;0.4016311675753059;0.48368737457790134;0.509317031999165;0.5178388717023855;0.41429937849885107;0.47370627958936423;0.49720119842233035;0.5086478636949837;-2.1595929043853527e-07;-0.031303294288707005;-0.04755522430464782;-0.05563181703668421;-0.06213085041230641;-0.06166288257690084;-0.07607074321766855;-0.07997266534192905;-0.08170411206231565;-0.04872647372462442;-0.06321680176980994;-0.06395884942984675;-0.06450412607850449;-0.035543759287096376;-0.047998694364439334;-0.04744516813967134;-0.046490254542876315;-0.024001372123387803;-0.03522477581484782;-0.037935020873631584;-0.03902111986913651;0.9925304942379094;0.9663235380122388
1764176815.081596;0.6123211535638574;0.5636633870433652;0.5304955555025052;0.5084625002729842;0.4933318305417588;0.51866882784719;0.4862556260676622;0.4675387706533013;0.4533049796983767;0.5336541428828195;0.5014527064716537;0.4828714668372355;0.46757610548737844;0.5531215457383853;0.5238112627781751;0.5067042363151575;0.4917764534475967;0.5755777468459109;0.5531518109356527;0.539518782894244;0.5278957467621676;0.41047806193681236;0.46687870549540766;0.5279815727857826;0.5774565599240812;0.6206653484377896;0.5405110782058831;0.6057269953698287;0.6496946815193392;0.6872615237383459;0.5607352612782078;0.6304430297620547;0.6733844300286523;0.7005856164210853;0.5826325449940477;0.655914386314167;0.7032849248089529;0.7376279225710214;0.6029481239045502;0.6721763351929633;0.7121247123613896;0.7434481622732956;2.741493012117225e-07;0.025981952724640836;0.034743759170834373;0.038125382598076976;0.039767708245416894;0.019454187180269398;0.019320278975939003;0.016850870714023487;0.01545495243103558;0.006001309440789047;0.009411263063166229;0.008684399131152348;0.007070403826359595;-0.005266168848541107;0.00028035680020206677;0.0018986312777631784;0.0009892473616790812;-0.014358780347840251;-0.008835046124428717;-0.0043307916207396616;-0.001674868739709165;0.3071793691211858;0.3398276609295202;0.35249417451997866;0.3569891456189038;0.36738637703667765;0.2914737953414668;0.3223233203643907;0.34545774333927826;0.3625348060912812;0.274535622071548;0.30712557709482113;0.3349224426255058;0.35606900618311577;0.2698978310138878;0.3004670681055436;0.3279703060546598;0.3486461143159001;0.27355078655422416;0.2977154886798195;0.32018353178278036;0.3378006081975741;0.25649195732874214;0.27941011925398473;0.34028799592874037;0.40907855500328394;0.45648607575297095;0.339149837526472;0.43138949835846846;0.47035512345619573;0.499256222061255;0.357624362843253;0.45626267813388294;0.4892349308477973;0.501740989122337;0.37304106637676415;0.4605505035398699;0.48945523319889783;0.49933738884175255;0.38630457500260196;0.4494453498612498;0.47583065630383303;0.4892367495090424;-1.5922111088173305e-07;-0.030654803839921238;-0.045762544004150245;-0.052500464256224746;-0.057555092971653815;-0.061508931735923394;-0.07438445280956947;-0.07654064626328147;-0.07725107843278474;-0.04840658199385392;-0.06253041808139255;-0.06211728560739037;-0.06155921215048325;-0.03484107192591672;-0.046893069762617035;-0.04560502147796337;-0.043831799010405945;-0.0228583709379382;-0.033727568856020206;-0.03635934214414199;-0.037308090381848284;0.9913605845054306;0.9780974920857364
1764176815.1149292;0.6081658266272494;0.558765250172264;0.5239258150287368;0.5007375639108358;0.4843494781616334;0.5111577230505034;0.47928224692440424;0.4613338074280331;0.4474741442669987;0.525551271660785;0.4930531368193872;0.47559700339328354;0.46105752806754985;0.5444998700624434;0.5138070433412796;0.4967569516725122;0.482257573783853;0.5670509624937194;0.5421571347744966;0.5284678567215862;0.5171518478262016;0.43806077681585887;0.4935406565992265;0.5489868433851378;0.5944912155811186;0.6337788402495774;0.5672909831381681;0.6278640651136496;0.6664032664575301;0.6997301458530579;0.589978721062049;0.6525858549418351;0.6885011559456992;0.7097952269998526;0.6137653448381207;0.6783686082967499;0.7179694549854536;0.7456917937850814;0.6356201686285744;0.6970236446213893;0.7303959552277974;0.7562133605356058;2.722102580604456e-07;0.027860447843796425;0.03853299126356421;0.04344858511315777;0.04685112902122973;0.028600286260826235;0.033112803195592136;0.032718559250654436;0.03236693058336931;0.016030272259102613;0.023985535574459167;0.02453719822859749;0.02356593929843339;0.005572175589073358;0.0156081853419354;0.019123541389463428;0.01902567903876997;-0.0027900421690407184;0.007156155005391983;0.014083420024901323;0.018143760992010198;0.30806426494666633;0.34343129576980513;0.3568432515376215;0.3598564319372875;0.3689198920258282;0.29322648194529877;0.3256512111103043;0.3480424664215596;0.3641058307593987;0.27427189286496223;0.3076614340509376;0.3352585955167214;0.35608789740543384;0.2691739153271685;0.3004348685582343;0.3275941401995451;0.3477074704552402;0.2732281531614211;0.2972118004748883;0.31941455696728094;0.3364209374453218;0.22213406587239853;0.25243028178300286;0.3206395585150642;0.39292352870284164;0.4408062380444704;0.313107236093341;0.4101340708033515;0.45210451770900784;0.48501187527938305;0.3299272352516465;0.43473943428658784;0.47113403385800623;0.4858445006818724;0.3444507456039967;0.4374134548088493;0.46959328185845384;0.4808357638882762;0.3583095565040604;0.42518423380728704;0.4544599500578915;0.4698254862442176;-1.0248249557124977e-07;-0.030006308410677824;-0.04396984993572697;-0.049369087426729664;-0.052979300388824216;-0.061354979712591386;-0.07269814945062746;-0.07310860082645744;-0.07279801060360534;-0.048086687806289774;-0.06184402912149447;-0.06027570764157901;-0.05861427560529145;-0.03413837916804286;-0.04578743666951084;-0.04376486068378434;-0.04117332306078801;-0.0217153609741496;-0.0322303503985254;-0.03478365131331584;-0.03559504773835888;0.9901906657879532;0.9898715365841273
1764176815.1482623;0.6025125211404497;0.5508507459437227;0.5155446917563073;0.4931161486452524;0.47873182911895806;0.5014143715236076;0.46894175808068733;0.4539552494438441;0.4437361228986356;0.5153325959560296;0.48075785050091324;0.4664934364113277;0.45584879570359593;0.5343385553814783;0.5018601247778712;0.4873623496160803;0.4761461805443862;0.5573883034750859;0.5321894829969197;0.5198506445557648;0.5101839818958146;0.46393067540616373;0.5134970324588132;0.5627688416697808;0.6077537115366011;0.6470738145232827;0.578822593382057;0.6427060918261879;0.6842917591846512;0.7180391034197218;0.6042786120120374;0.670741068892486;0.7081713243746632;0.730289513130544;0.6307710165731156;0.6976763251905483;0.7362049414263862;0.7622605643806568;0.6548629621621598;0.715337505009286;0.7460439902192426;0.7690437412505092;2.353026157452212e-07;0.027863103386446583;0.03794746871730604;0.042459677669572614;0.045611976223195884;0.02621781541206545;0.030781841249607842;0.031705678791915784;0.03244556375827611;0.013298873980174736;0.020720679238493526;0.022401598686397014;0.02265595835007192;0.002664563715742473;0.012498608602376445;0.016765316292898385;0.01738369833066724;-0.005794121013725728;0.004078884507307332;0.01150859273707745;0.016107504922001706;0.31016473572075365;0.3445227154599519;0.3577650674437298;0.3605966564922235;0.37014142433905806;0.2939082943002623;0.3258133793801425;0.34881122839555107;0.36580955076168603;0.2749620846078147;0.309116406135828;0.3369621251782579;0.3584546099406479;0.2701218686377451;0.30240078133682136;0.3294612176413897;0.35013027261547675;0.2744317607457874;0.29942117633394477;0.3217232440630645;0.3390329129632785;0.21916346635006534;0.25009857646729966;0.3185042504806777;0.3906580896521266;0.43863489753601625;0.3100963497016184;0.40791186194413104;0.4494933811389028;0.48094161861044404;0.32764419724973437;0.4316435282742441;0.4693456009051523;0.4862562314950301;0.3424913750372765;0.43329327097378706;0.46607412657191577;0.479288615207589;0.3557518415678113;0.42035919839526514;0.44852150522156076;0.4641542802648635;-1.3490411504547013e-07;-0.03168868494264806;-0.04644924620738791;-0.05213113114657215;-0.05589470278797358;-0.06342967052921178;-0.0754303859342494;-0.0763142745996511;-0.07626820381880994;-0.04922161820178366;-0.06323722854071269;-0.06243652146015079;-0.061676612963536;-0.03435787641330793;-0.04640939181790936;-0.04546202678236938;-0.04399017336432368;-0.021079608184115934;-0.03259939517264193;-0.03611942740454437;-0.03767843506645982;0.990951040633652;0.9932818438195444
1764176815.181595;0.596534724169796;0.5422828432574458;0.5067711849331163;0.4855171447471047;0.47384301022840875;0.49118746945414327;0.4578718912865362;0.44632246294956107;0.44045142667478737;0.5046555918575879;0.4676186796800697;0.4569936461288981;0.4509237845360501;0.5238437175084497;0.48949237186833355;0.4780874503302698;0.4707728840213246;0.5474795828202674;0.5224442817792879;0.5117605928796319;0.5040340433486428;0.4894295982430607;0.5320009247274663;0.5749862060202618;0.6201991295898314;0.6604081224297996;0.5870512393589692;0.6559679398761848;0.7024358653925404;0.7376131857880149;0.6153415509737127;0.6880325434137962;0.7288278617416672;0.753228244180633;0.6447165927418308;0.7163024993500886;0.7552096425630752;0.7806716368720765;0.6711968332743773;0.7322361638989661;0.7611238295251832;0.7818882626963667;1.9082024832481978e-07;0.02745942713021257;0.03641431515241246;0.04010348160476799;0.042570041226884174;0.021338099008606976;0.024958313859651707;0.027036240870899206;0.02887787063718026;0.007803407214723477;0.01359162487987324;0.01636946917767419;0.017975709515885195;-0.003220609970208956;0.00539523946504469;0.010165119706679963;0.01147910902063122;-0.011954870860140155;-0.0031288756994594866;0.004387256152089319;0.009337186502279394;0.31252851969174655;0.3450699577486443;0.35794449453972643;0.360876132408037;0.3712953790870706;0.29435814218321144;0.3252898103233477;0.34918663031783304;0.36754201717269064;0.27585890946487446;0.31077047320350265;0.33896184967008475;0.3613298957384981;0.271431972588123;0.3047995150931167;0.3318142145254026;0.35328121272589974;0.2759659744290677;0.3022182416319664;0.3246985975063633;0.34250953650259064;0.22299176680927463;0.25310598054861483;0.3201625156642276;0.3914013161799202;0.43938967358887476;0.31207443412977426;0.40981249772335915;0.45026995727330194;0.479075198416881;0.33086618529429773;0.4325392235934003;0.4710906616637828;0.49020054020335335;0.3463006192507694;0.4332923861690959;0.4660950324359494;0.48141402902964575;0.358704180676323;0.41974426854769586;0.44592588359584134;0.4614593440189646;-1.8663908125440607e-07;-0.033875962143766015;-0.049854038195639064;-0.05616977274227893;-0.06043280251263992;-0.06598711848019541;-0.07911974146528845;-0.08095777197674889;-0.08145468653862568;-0.05067168484104706;-0.06508089678173085;-0.06546431017082112;-0.06604021084810642;-0.03477713264469956;-0.0474055665932081;-0.04792542776025135;-0.047993056849165674;-0.02055373298743448;-0.033372698000324434;-0.038085868179476644;-0.04058418308964941;0.9921295440054375;0.9948804599889651
1764176815.2149282;0.5905569271991422;0.5337149405711689;0.4979976781099254;0.47791814084895706;0.4689541913378594;0.480960567384679;0.4468020244923851;0.43868967645527807;0.4371667304509391;0.4939785877591462;0.4544795088592262;0.4474938558464685;0.4459987733685043;0.5133488796354211;0.4771246189587958;0.4688125510444593;0.46539958749826305;0.5375708621654488;0.512699080561656;0.5036705412034991;0.497884104801471;0.5149285210799577;0.5505048169961194;0.5872035703707429;0.6326445476430618;0.6737424303363165;0.5952798853358814;0.6692297879261819;0.7205799716004297;0.7571872681563082;0.626404489935388;0.7053240179351064;0.7494843991086713;0.7761669752307222;0.658662168910546;0.734928673509629;0.7742143436997644;0.7990827093634962;0.6875307043865948;0.7491348227886462;0.7762036688311238;0.7947327841422243;1.4633788090441836e-07;0.027055750873978563;0.034881161587518875;0.037747285539963364;0.039528106230572464;0.016458382605148494;0.019134786469695568;0.02236680294988263;0.025310177516084408;0.0023079404492722163;0.006462570521252955;0.010337339668951364;0.013295460681698476;-0.009105783656160386;-0.0017081296722870655;0.0035649231204615377;0.005574519710595197;-0.018115620706554585;-0.010336635906226306;-0.0027340804328988104;0.002566868082557079;0.3148923036627394;0.34561720003733665;0.3581239216357231;0.3611556083238505;0.37244933383508316;0.2948079900661606;0.3247662412665529;0.349562032240115;0.36927448358369525;0.2767557343219343;0.31242454027117733;0.3409615741619116;0.3642051815363483;0.2727420765385009;0.30719824884941205;0.3341672114094155;0.35643215283632274;0.27750018811234795;0.3050153069299881;0.3276739509496621;0.34598616004190275;0.22682006726848392;0.25611338462993;0.32182078084777754;0.39214454270771376;0.44014444964173327;0.3140525185579301;0.41171313350258726;0.4510465334077011;0.47720877822331803;0.33408817333886104;0.4334349189125564;0.47283572242241323;0.4941448489116766;0.35010986346426226;0.4332915013644047;0.466115938299983;0.4835394428517026;0.36165651978483465;0.4191293387001266;0.4433302619701219;0.4587644077730657;-2.3837404746334198e-07;-0.03606323934488397;-0.05325883018389021;-0.06020841433798571;-0.06497090223730626;-0.06854456643117904;-0.08280909699632752;-0.08560126935384668;-0.08664116925844143;-0.05212175148031045;-0.066924565022749;-0.06849209888149145;-0.07040380873267685;-0.03519638887609119;-0.04840174136850683;-0.05038882873813331;-0.051995940334007666;-0.02002785779075303;-0.03414600082800694;-0.040052308954408915;-0.043489931112839;0.993308047377223;0.9964790761583857
1764176815.2482612;0.5843155882608208;0.528422614505156;0.49261565705896243;0.4734013122880913;0.4665873418439805;0.47482620398404557;0.43908226658643973;0.4337374556557704;0.43541880659332777;0.4882360868942426;0.4467266155924767;0.44219548460249164;0.4440051484829923;0.5079886724121715;0.46951621050282494;0.4634408284317946;0.4627446619553825;0.5325729052278898;0.5056401041954731;0.49823231683109004;0.49483802685836165;0.5269150926852287;0.5538926905013631;0.5860889503080363;0.6311749192344435;0.6725740239565853;0.5924398424125814;0.6696709382965379;0.7211419761443653;0.7549273857929134;0.6243408255150744;0.7075275104322875;0.7526443797631291;0.7780808003841909;0.6576551666180279;0.7382708829669808;0.7770806348270641;0.7995033914573408;0.6875218355769815;0.7522831032745972;0.7772415349521864;0.7916881120147681;8.257337820912039e-08;0.024734585743324215;0.03043470855710073;0.03156012026527209;0.0315587482431228;0.010069554345495276;0.009881722222918712;0.012257378706741545;0.015141296861654456;-0.0040845339035532014;-0.0028057654810635328;0.00102599786566777;0.004458683470098344;-0.015582924860487016;-0.01076820140561537;-0.005059061535979334;-0.0021333822465566463;-0.02477408260290205;-0.018828974725588657;-0.010805206883386608;-0.004842603087724052;0.315500523803431;0.3445398881478651;0.3561474132747686;0.3591766542111751;0.3711453353779317;0.29249812367448297;0.32118914276859734;0.3464177100529208;0.3671667522630058;0.2749670874447446;0.3110065262864161;0.3397598285444469;0.36297406271451876;0.27121507101427034;0.30638638988921624;0.33282360162956065;0.35437754917756986;0.27603954018459315;0.30446986237105617;0.32640360469894364;0.343761775589162;0.22990190787699002;0.259386588394042;0.3254286918134545;0.39499358548953706;0.44282031453060633;0.3197376334517169;0.4170709455762083;0.45534352153435625;0.480558109559838;0.33793419090576066;0.43345705925755973;0.4690843206494631;0.488513927061105;0.35320397967102907;0.4319594281725656;0.45923036682305196;0.47326001158782877;0.364056173555919;0.41716580328744207;0.43614221472431747;0.447833881796532;-2.6213932163267264e-07;-0.03702331956426148;-0.054593008271697274;-0.0616611925882741;-0.06652874629686681;-0.06824170782028674;-0.0830054771077476;-0.0867933451763143;-0.08838868441275038;-0.05090371556572538;-0.06575408801783066;-0.06790511986827868;-0.07026968878877171;-0.033171134328434;-0.046237495943029665;-0.04830606583914672;-0.05004711766862391;-0.017308548027372916;-0.03155942313709098;-0.03743689513662978;-0.04070762374029831;0.9931252799953612;0.9959128320006255
