timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566651.806529;0.6359820399301075;0.5955131201089653;0.5628822552261009;0.5366180050895651;0.5109308738304068;0.5859112988908685;0.5380959799916472;0.5086209006734635;0.4872767621894971;0.5929318032154668;0.538694572560394;0.5097793900041113;0.49182287567607824;0.5930623244654282;0.543703852332042;0.5177967630962694;0.5009911308599094;0.5900042416240521;0.5521673077216679;0.5310642565236336;0.5166378182489014;0.43435975888634126;0.42922908391054315;0.47277180766793553;0.5210973046363043;0.5442434694737869;0.5619530418330207;0.6097182475517359;0.6057336723942828;0.5963441025710217;0.5771698580325262;0.6034218119335965;0.5791638916705527;0.5498291496161956;0.5763823143867877;0.5830596737267691;0.5601348820723693;0.5316181185740939;0.566280951826014;0.5645528840454324;0.5479387348858035;0.5266095338732425;3.7440407214614084e-07;-0.0306521105683053;-0.04081538249843194;-0.04369377757756323;-0.04431109667024429;-0.034152877759041564;-0.042663489336127784;-0.04588758565298874;-0.04668699804779093;-0.018163616287426056;-0.028626841035518408;-0.032951842577628225;-0.03362767105411601;-0.0032905757856593926;-0.012769192504140589;-0.01879116312753111;-0.020649071326124317;0.009559115643050073;0.0007782155505096022;-0.00543191819119141;-0.007314010691236468;0.3758495090140778;0.36510120002889485;0.3473073512836265;0.3374742558501134;0.32924015894346925;0.30084705325834005;0.2977415599064283;0.3219397372562968;0.34856557581921616;0.3274790720834348;0.3423363831043822;0.3735694714251074;0.39772516607247016;0.3512202067387418;0.3671447742845054;0.39481931026497663;0.41611850225803126;0.3717628116537914;0.38333617192629843;0.39958314044283605;0.4130720158092963;0.3783789862049556;0.43863952531936123;0.5161716703739189;0.58834838303117;0.6489114925469927;0.5667970247055322;0.653069398103248;0.6764031460110945;0.6759451307170271;0.572594614867105;0.6402190987659969;0.6339714651805333;0.6216253079137304;0.5726708081016414;0.6261042157874956;0.6181589182018167;0.5991367547801518;0.5628145952984722;0.6033878460365077;0.6011669938762157;0.5889630330591223;-2.3772959996253492e-07;-0.038313652593235596;-0.047051392986439164;-0.051833098217665484;-0.054731174475895136;-0.003980124112693919;-0.022275045984784372;-0.04038595256931257;-0.05043694805335751;0.010061384534697657;-0.016971075772583888;-0.047494192965178955;-0.06316490733502754;0.019170262281331087;-0.00951281561531209;-0.03802835733362224;-0.050370997266692;0.026133314429051143;0.0031413937792514977;-0.014608698249522123;-0.02247355064069255;0.9246160919037435;0.9841011495258463
1763566651.839862;0.6356439749895265;0.5946662590415626;0.5618403078883495;0.5357348365270304;0.5099321107174178;0.5851500285476157;0.5369445575741544;0.5077118420425285;0.4865929778533299;0.592442388823645;0.5381800458255468;0.5093537286265715;0.4913878304278969;0.5927026060130943;0.5433340029833776;0.5175217553104245;0.5007536585566306;0.5896716616940096;0.5518265412087322;0.5306444076199481;0.5162233520234683;0.43440435529665283;0.42878960767437074;0.4717064364698806;0.5200081821146301;0.542555252815977;0.5615565042241241;0.6084106865320097;0.60463425524462;0.5959061613191419;0.5777456818067873;0.6035207672543198;0.5793001164098981;0.5505627493092687;0.5775538553317408;0.5841251779567961;0.5609524965723856;0.5328083044615867;0.5678723416746527;0.5662812149594195;0.5495988715642891;0.528581333762478;3.691284419657176e-07;-0.02989814994816879;-0.039948698388045045;-0.04282944583060461;-0.043456301013202865;-0.03405912347676259;-0.04226064294178887;-0.04510222756872586;-0.04570515046170539;-0.018449429723113423;-0.02851128997628592;-0.032396921451970234;-0.032872600768251346;-0.0038273804990464006;-0.012946594476285952;-0.018451992358682726;-0.020078284219072963;0.008832963821679399;0.0004470299809362687;-0.005284909067931799;-0.00691137455776678;0.37518255833898506;0.3641456825400401;0.346824977353093;0.3379156968661802;0.3306989568489215;0.300764747400576;0.2982773205906551;0.32212290181530695;0.3478108956751926;0.32748039216992636;0.3427451391882472;0.37361474322850763;0.39702358615173855;0.35126176388015423;0.3676400830160105;0.39512669598616473;0.41591045048702535;0.37173726951516417;0.3835120708929907;0.39948265013782014;0.4122604184477066;0.3768480133380699;0.4390628739872337;0.5171486367099543;0.589850887056044;0.6503477671162595;0.5665230197760917;0.6524062644224293;0.6767744689446797;0.6769305292334427;0.5716428018070093;0.639296102477686;0.6328949295300575;0.6194551061880745;0.5709860707415613;0.6247278670050082;0.6164767800818052;0.5965046660476531;0.5606500218485555;0.6021282993254511;0.5995996725812835;0.5859802311154723;-2.2927329613093965e-07;-0.03770039566869458;-0.04551086995894692;-0.049383886234621976;-0.0513226446387193;-0.0015709112620059308;-0.018665814073268176;-0.0359966637057453;-0.04553926215888447;0.012622246798140349;-0.013390394568908271;-0.04334672808535983;-0.05851259507547905;0.021815269825381657;-0.006282939721845187;-0.03480555931668576;-0.04702259916002141;0.02890531889854199;0.00619091865197461;-0.011604196424802041;-0.01939364559069877;0.91990581863731;0.9831737734156875
1763566651.873195;0.6353059100489455;0.5938193979741597;0.5607983605505982;0.5348516679644956;0.508933347604429;0.5843887582043629;0.5357931351566617;0.5068027834115935;0.4859091935171627;0.5919529744318232;0.5376655190906997;0.5089280672490317;0.4909527851797156;0.5923428875607604;0.5429641536347132;0.5172467475245797;0.5005161862533516;0.5893390817639672;0.5514857746957964;0.5302245587162626;0.5158088857980351;0.43444895170696435;0.4283501314381984;0.47064106527182564;0.5189190595929557;0.5408670361581673;0.5611599666152273;0.6071031255122835;0.6035348380949573;0.595468220067262;0.5783215055810484;0.6036197225750431;0.5794363411492435;0.551296349002342;0.5787253962766938;0.5851906821868231;0.5617701110724018;0.5339984903490793;0.5694637315232913;0.5680095458734068;0.5512590082427746;0.5305531336517135;3.638528117852944e-07;-0.02914418932803228;-0.039082014277658145;-0.04196511408364598;-0.042601505356161445;-0.033965369194483626;-0.04185779654744995;-0.04431686948446298;-0.044723302875619854;-0.018735243158800787;-0.028395738917053433;-0.03184200032631225;-0.032117530482386684;-0.004364185212433408;-0.013123996448431315;-0.018112821589834346;-0.01950749711202161;0.008106812000308723;0.00011584441136293518;-0.005137899944672187;-0.006508738424297092;0.3745156076638923;0.3631901650511853;0.34634260342255946;0.33835713788224697;0.3321577547543737;0.30068244154281193;0.29881308127488193;0.322306066374317;0.34705621553116894;0.3274817122564179;0.3431538952721123;0.3736600150319078;0.3963220062310069;0.3513033210215666;0.36813539174751553;0.3954340817073529;0.4157023987160194;0.3717117273765369;0.383687969859683;0.39938215983280423;0.41144882108611697;0.37531704047118414;0.4394862226551061;0.5181256030459896;0.5913533910809181;0.6517840416855264;0.5662490148466511;0.6517431307416106;0.677145791878265;0.6779159277498582;0.5706909887469138;0.6383731061893749;0.6318183938795817;0.6172849044624186;0.5693013333814811;0.6233515182225206;0.6147946419617937;0.5938725773151542;0.5584854483986388;0.6008687526143944;0.5980323512863513;0.5829974291718223;-2.208169922993444e-07;-0.03708713874415355;-0.043970346931454664;-0.04693467425157847;-0.04791411480154347;0.0008383015886820576;-0.01505658216175198;-0.03160737484217803;-0.04064157626441143;0.015183109061583041;-0.00980971336523265;-0.03919926320554071;-0.053860282815930555;0.024460277369432227;-0.0030530638283782843;-0.03158276129974928;-0.043674201053350827;0.031677323368032834;0.009240443524697722;-0.00859969460008196;-0.016313740540704988;0.9151955453708766;0.9822463973055285
1763566651.906528;0.6351095991266097;0.5938814912758547;0.5609704330217725;0.5350734069634868;0.5093207564023967;0.5841325980413983;0.5355624184977682;0.5066017872196238;0.4856349277598679;0.591745587672738;0.5374080175184431;0.5087753855843591;0.49103463765610605;0.5922201642893211;0.5427931044653699;0.517255727724991;0.5008704280587234;0.5893110125833264;0.551436492822929;0.530254762335451;0.5160079724462155;0.43522471383530786;0.42857757999962165;0.47070262842679667;0.518856900396064;0.5416287734617773;0.5614500902444678;0.607616581800272;0.6044409231386114;0.5968707562943579;0.5791447598925119;0.6046204441600226;0.5803707761268545;0.5519822820241956;0.5798234731042929;0.5860591695862035;0.5619653236409375;0.5335349240633934;0.570606582529466;0.5688850639195717;0.5517784632553349;0.530740102142822;3.652098147540341e-07;-0.029063908971552;-0.03898638080016995;-0.04184422186868412;-0.04248275869415337;-0.03429342682003138;-0.04224553066400201;-0.044667623280207513;-0.045022733672475765;-0.019094550194755783;-0.028791810673129952;-0.03215621097812371;-0.03236233274206424;-0.00472492723425727;-0.013553956230172675;-0.018504796101499122;-0.019847352679715578;0.007768365064337646;-0.00030177423572467154;-0.005590890767982979;-0.0069712349100593185;0.3733962026305401;0.361897873179573;0.3457153845673775;0.338266572931411;0.33234577092157713;0.2989077582924077;0.29618334367452187;0.31954096435937296;0.3443895777243017;0.3251928147630183;0.34128631313739777;0.37142840807848987;0.39367002633412296;0.34886810346118774;0.3662610812351959;0.3928706738401633;0.4125158688806055;0.3691972764565261;0.38196989134614867;0.39783290555460704;0.40979898000326986;0.37675890343593005;0.43944680751437215;0.5156103241520824;0.5882255331043612;0.6483412841438423;0.5653606864422284;0.6511378577028478;0.6761187813272487;0.6766592043657822;0.5706076339242505;0.6377565780216831;0.6302260249649911;0.6142561195853201;0.5697844772441879;0.6235106887555469;0.613659915797239;0.5917165416753934;0.5596216761855927;0.6010946288660548;0.5976193498348086;0.5820430333839786;-2.1899322856608685e-07;-0.036663502385729435;-0.04406306087689495;-0.04761798686516051;-0.048992691626852686;-9.358591922640808e-05;-0.01644712648416971;-0.03280523805773069;-0.04158899891548928;0.013941753895550786;-0.011316496125645895;-0.039511651417281655;-0.053152049265695764;0.02294035482693332;-0.004483816328980235;-0.031150558463832075;-0.041854529737644336;0.029815441943169402;0.007360948722775769;-0.00945187977191709;-0.01617212028697431;0.9156141672812135;0.9828661465007317
1763566651.939861;0.6349798612978558;0.594370464217539;0.5617126554989244;0.5358140526954465;0.5103591643994774;0.5841136568844113;0.5357641003795817;0.5067333241550713;0.4855529875465842;0.59167065184675;0.5372712247656887;0.5087509056045179;0.49135924501885636;0.5922087429940195;0.5427154194426367;0.5173980795152816;0.5015025613779764;0.5894259532648932;0.5515241032544994;0.5304963277847514;0.5164952069252522;0.4363438592720961;0.42911824188305175;0.4712934429361442;0.5192770423457093;0.543541102588913;0.5620626961809573;0.6089852572710489;0.6062888685037368;0.5991376509428935;0.5800842170214482;0.6060446695767977;0.5816800810767448;0.5526458289591987;0.5808870483804011;0.5868351303675295;0.5618682325235325;0.5322946926817257;0.5715387825875824;0.5693600685160287;0.5517622106510472;0.5300888457344444;3.6968175522366003e-07;-0.029300014561599544;-0.03925286210839118;-0.042072477213338205;-0.04270968871372212;-0.03481958340574484;-0.04300455154185412;-0.0455519385470375;-0.0459239016669638;-0.019488372628502323;-0.029428160016987153;-0.032878599062029876;-0.033076713285083006;-0.005002983500948388;-0.014102526792061216;-0.019240144323370362;-0.020614880780124484;0.007611999129930846;-0.0007599851526410712;-0.006325664450690685;-0.007840030670676741;0.37206430777357086;0.360447419212968;0.34502014101107714;0.33792615768737594;0.3319369795158467;0.29633827006976515;0.29206696734503274;0.3153912439120076;0.3408250116753379;0.32182834374333497;0.3383496757538415;0.36812749201885675;0.39010206421859167;0.34526969803463997;0.36327390714676505;0.388959031809462;0.4079305321445623;0.36551393904376617;0.37936232877005366;0.3956032564575641;0.4077554676976209;0.37959692349359403;0.43919006083892737;0.5114549537011122;0.5829230805261479;0.6426071470325905;0.5641838483031553;0.6505597582284467;0.6744350600382837;0.6743494950208769;0.5709321402135911;0.6372839789723781;0.6283914010752707;0.6108241113132424;0.5712857408138737;0.624390997725098;0.6127822751657053;0.5897840787250359;0.562308086128633;0.6020181163962507;0.5977484610084222;0.582041254491967;-2.20284358633499e-07;-0.0363289190774369;-0.04492280519781491;-0.049772452506361586;-0.05217858488277365;-0.002594581587825183;-0.02018575642158729;-0.03662704098817647;-0.045281507476766306;0.01091473240496241;-0.015212546003621317;-0.041918556743254565;-0.054296105507734324;0.019464422261959442;-0.008103377683606102;-0.03202892556049834;-0.040752806829861564;0.025777310962128767;0.0031665982848089113;-0.012115312254522961;-0.017410430642148027;0.918441513986808;0.984212484747954
1763566651.973194;0.6348501234691017;0.5948594371592234;0.5624548779760761;0.5365546984274062;0.511397572396558;0.5840947157274242;0.535965782261395;0.5068648610905189;0.4854710473333006;0.591595716020762;0.5371344320129342;0.5087264256246766;0.4916838523816067;0.5921973216987179;0.5426377344199035;0.5175404313055723;0.5021346946972295;0.5895408939464599;0.55161171368607;0.5307378932340518;0.516982441404289;0.4374630047088844;0.4296589037664818;0.4718842574454918;0.5196971842953544;0.5454534317160485;0.5626753021174468;0.6103539327418258;0.6081368138688622;0.601404545591429;0.5810236741503845;0.6074688949935727;0.5829893860266351;0.5533093758942017;0.5819506236565093;0.5876110911488556;0.5617711414061275;0.531054461300058;0.5724709826456986;0.5698350731124857;0.5517459580467595;0.5294375893260669;3.74153695693286e-07;-0.029536120151647083;-0.039519343416612396;-0.042300732557992285;-0.04293661873329086;-0.035345739991458305;-0.043763572419706236;-0.04643625381386749;-0.04682506966145184;-0.019882195062248868;-0.03006450936084435;-0.03360098714593604;-0.03379109382810178;-0.005281039767639505;-0.014651097353949755;-0.019975492545241603;-0.02138240888053339;0.0074556331955240454;-0.0012181960695574708;-0.007060438133398392;-0.008708826431294165;0.3707324129166016;0.35899696524636304;0.34432489745477673;0.33758574244334083;0.33152818811011636;0.2937687818471227;0.2879505910155436;0.3112415234646423;0.3372604456263742;0.31846387272365156;0.33541303837028524;0.3648265759592237;0.38653410210306033;0.3416712926080922;0.36028673305833425;0.38504738977876074;0.40334519540851915;0.3618306016310062;0.3767547661939587;0.3933736073605211;0.40571195539197186;0.38243494355125807;0.43893331416348264;0.5072995832501418;0.5776206279479347;0.6368730099213387;0.5630070101640822;0.6499816587540456;0.6727513387493187;0.6720397856759717;0.5712566465029316;0.6368113799230731;0.6265567771855503;0.6073921030411646;0.5727870043835596;0.625271306694649;0.6119046345341715;0.5878516157746783;0.5649944960716733;0.6029416039264466;0.5978775721820357;0.5820394755999554;-2.2157548870091118e-07;-0.03599433576914436;-0.04578254951873489;-0.05192691814756267;-0.05536447813869462;-0.005095577256423958;-0.023924386359004866;-0.040448843918622246;-0.04897401603804334;0.007887710914374037;-0.01910859588159674;-0.044325462069227474;-0.05544016174977289;0.015988489696985568;-0.011722939038231971;-0.03290729265716461;-0.039651083922078785;0.02173917998108813;-0.001027752153157948;-0.01477874473712883;-0.018648740997321743;0.9212688606924025;0.9855588229951764
1763566652.006527;0.6344365482167279;0.5943006769007719;0.561875581038261;0.5359003644742983;0.5110301998840475;0.5837766049917877;0.5353335979644276;0.5063623800952953;0.4850921875655153;0.5914874567316918;0.5371834327295651;0.5086998776431519;0.49133290755240505;0.5923278162873569;0.5426531583417842;0.5177475217724677;0.5024491122658814;0.5898329518953154;0.5518266678307466;0.5309262688764035;0.5170941290113892;0.4381375621112918;0.43005426112318734;0.4712155056889219;0.518848657709282;0.5450181804774469;0.5617331165021532;0.6085735953674739;0.6066968881412116;0.6004542391971549;0.5812704365050366;0.6096146620752599;0.5873960209661093;0.5597491212112206;0.5830942860340856;0.5906314310893509;0.5652109115307563;0.5354441031297209;0.5742244858028226;0.5734620448839068;0.5560015400616377;0.5345910207154488;3.734342525871705e-07;-0.028337207161921653;-0.037897118311013604;-0.040471605706037986;-0.04091292609107531;-0.03440821602041582;-0.04250434893820235;-0.04489537410283017;-0.045135904314837945;-0.01959853363641711;-0.029296115522252256;-0.03239954766930442;-0.03241771104322813;-0.005567887332223255;-0.014609836711810332;-0.019489986065349425;-0.020661623335196604;0.006691626405490869;-0.001677484232147728;-0.0070994135351768375;-0.008502583128647939;0.36711346162953745;0.3564813856825765;0.3433245145463955;0.3372609205020583;0.3317268618750274;0.29008809056085616;0.2832529882683044;0.30693722263022466;0.33352298177351575;0.3136102465696273;0.3291025265629993;0.35829205019615135;0.3804806912373506;0.3363738126912894;0.3546326120968824;0.3794514750911816;0.39826287297123003;0.35630553152374733;0.3712133772759912;0.3883301822899597;0.4014374658689937;0.38222950413952184;0.437366673785056;0.5027847116312161;0.5721745162949545;0.6303594339648201;0.5583109929199049;0.6449846008582182;0.667281192885755;0.6667514524156458;0.5681765467912215;0.6348608909740374;0.6267685555289711;0.6080590114952237;0.5708848337599595;0.6241058674772897;0.6111846311485072;0.5870657125508466;0.5638043231456451;0.6007281008618695;0.5961774116537689;0.5809954520298585;-2.1839641413768437e-07;-0.03650620432722378;-0.047253982420256434;-0.054028416679101535;-0.057751267933956824;-0.007243842522583937;-0.026132066557803785;-0.04228017873685154;-0.05049323368391516;0.006286955458968412;-0.019611631678426965;-0.04305635943960113;-0.05325976644258656;0.01494925218819387;-0.011083049660534113;-0.03017040521026969;-0.03597280116047087;0.021046759739530806;-0.0004195571025056267;-0.013175710347052835;-0.016596678818331406;0.9201526749540136;0.9851914966175602
1763566652.03986;0.6339189789689058;0.593358042098025;0.56081209818066;0.5347349298031477;0.5101477693849915;0.5833488827771447;0.5343958969583003;0.5056276039468974;0.48460454069557274;0.5913669881996546;0.5373005055311353;0.5086725719752205;0.4907344500073711;0.5925103068376291;0.5427026960568319;0.5179783315697964;0.5026471233018762;0.5901899030920496;0.5520882789008994;0.5310951565299228;0.5170682215854147;0.43864922878056695;0.43039638096773497;0.47008526676531726;0.5175353090139669;0.5437228091787217;0.5602212773736011;0.6056395044700424;0.6040523332033024;0.5983251960939024;0.5812634053454815;0.6120247917616374;0.5929374735653942;0.5683051834697743;0.5842672911866891;0.594474079635549;0.5699465373153431;0.541896450439329;0.5762789027353419;0.5782438526028444;0.5618222615295034;0.541871207163135;3.708127603676528e-07;-0.026612523772542584;-0.03558289803544312;-0.03788868327610434;-0.038064637312590174;-0.03293442030896662;-0.040505669425693516;-0.04246593744157344;-0.0424976776702144;-0.019066651759205747;-0.02801304375902735;-0.03049324513401564;-0.03027940146593493;-0.005857955903330289;-0.014352470304741351;-0.01855717578499585;-0.019395540835964304;0.00570498864746068;-0.0021371670822329433;-0.006883458342049422;-0.007902460801783912;0.362656565391634;0.3535755592475613;0.34221233291892106;0.3369418117251457;0.3321481022394556;0.28600027027494257;0.2783424324274557;0.3025762857403408;0.32972217062415926;0.3082110151522534;0.3215558751480812;0.3505727758242003;0.37351664729613976;0.3304538160444774;0.3480013597288776;0.3732384668548399;0.39299846204083755;0.35010567674924387;0.36459707610948355;0.3822558297185386;0.3963455780212086;0.380908984460456;0.4353201069823809;0.4981381238969618;0.5666757700000131;0.6235602827001084;0.552325598499276;0.6383684994405616;0.6604237549063221;0.6603717937129161;0.5638490478589948;0.632368924183406;0.6277301065479076;0.6102277047453992;0.567735693249543;0.6221908952176524;0.6105223838079069;0.586699892505128;0.5611938253868312;0.5973652490557697;0.5938070319887402;0.5795695648318909;-2.1357952017036569e-07;-0.03732820081141017;-0.04894952931864159;-0.05611050881492669;-0.059845277585604706;-0.009262872385610969;-0.027778828544623522;-0.043382234346010635;-0.0512161884456249;0.005208763595352009;-0.01887151536934066;-0.040440419773027765;-0.04986133936612401;0.014802785094768936;-0.00888255810987129;-0.026108939912599837;-0.03135050351071325;0.02158016033222489;0.0019482223162498066;-0.010009503169963997;-0.013339070936531795;0.9175916350107068;0.9841963078921157
1763566652.073193;0.6334014097210836;0.5924154072952781;0.559748615323059;0.5335694951319971;0.5092653388859356;0.5829211605625017;0.533458195952173;0.5048928277984995;0.48411689382563017;0.5912465196676174;0.5374175783327055;0.508645266307289;0.4901359924623371;0.5926927973879013;0.5427522337718794;0.5182091413671253;0.5028451343378709;0.5905468542887838;0.552349889971052;0.531264044183442;0.5170423141594401;0.4391608954498421;0.4307385008122826;0.4689550278417126;0.516221960318652;0.5424274378799967;0.5587094382450489;0.602705413572611;0.6014077782653932;0.5961961529906501;0.5812563741859263;0.6144349214480148;0.5984789261646789;0.5768612457283282;0.5854402963392925;0.5983167281817471;0.5746821630999298;0.5483487977489371;0.5783333196678613;0.583025660321782;0.5676429829973693;0.5491513936108211;3.6819126814813506e-07;-0.02488784038316352;-0.03326867775987265;-0.035305760846170695;-0.035216348534105046;-0.031460624597517424;-0.03850698991318468;-0.0400365007803167;-0.03985945102559087;-0.018534769881994383;-0.02672997199580244;-0.028586942598726864;-0.02814109188864173;-0.006148024474437323;-0.014095103897672372;-0.017624365504642275;-0.018129458336732004;0.004718350889430491;-0.0025968499323181585;-0.006667503148922007;-0.007302338474919883;0.35819966915373047;0.3506697328125461;0.3411001512914466;0.33662270294823315;0.33256934260388377;0.281912449989029;0.273431876586607;0.298215348850457;0.32592135947480283;0.30281178373487955;0.3140092237331631;0.34285350145224935;0.3665526033549289;0.32453381939766535;0.3413701073608727;0.36702545861849817;0.3877340511104451;0.3439058219747404;0.3579807749429759;0.37618147714711747;0.3912536901734235;0.3795884647813902;0.4332735401797058;0.49349153616270763;0.5611770237050718;0.6167611314353968;0.546340204078647;0.631752398022905;0.653566316926889;0.6539921350101864;0.5595215489267682;0.6298769573927745;0.6286916575668441;0.6123963979955748;0.5645865527391265;0.6202759229580151;0.6098601364673065;0.5863340724594094;0.5585833276280172;0.59400239724967;0.5914366523237115;0.5781436776339234;-2.08762626203047e-07;-0.03815019729559655;-0.05064507621702675;-0.05819260095075184;-0.06193928723725259;-0.011281902248637999;-0.02942559053144326;-0.04448428995516973;-0.051939143207334636;0.004130571731735606;-0.01813139906025436;-0.037824480106454395;-0.04646291228966147;0.014656318001344001;-0.0066820665592084655;-0.022047474614929986;-0.026728205860955628;0.022113560924918976;0.004316001735005239;-0.006843295992875158;-0.010081463054732185;0.9150305950674;0.9832011191666711
1763566652.106526;0.6334148994529519;0.5924711544591169;0.55900848769932;0.5326990607468027;0.508345574775383;0.5818473875801906;0.5322352776999096;0.5038446193476322;0.4832669479621358;0.590585543707032;0.5365287892842109;0.5080295304580663;0.489835758569415;0.5922169171516337;0.5422421354966541;0.5176377162261016;0.5022008369518073;0.5900861693950633;0.5519020880856768;0.5306180620420654;0.516196292628607;0.4393327489094446;0.4294638243369934;0.46675454438493;0.5136643020170159;0.5405097844207836;0.5563662306853104;0.6001860732308826;0.5986127561268504;0.5930885289696636;0.5802963873202069;0.6151709237491019;0.5996110208087184;0.5786241827122477;0.5856245017562244;0.6023841798120926;0.5803696104068801;0.5555093893348438;0.5791046736702702;0.5871452927074446;0.5727134592499796;0.5552122447485016;3.5959950026171624e-07;-0.02458420627400945;-0.032992601153572394;-0.035029281409258706;-0.03488280701324758;-0.031778298529257586;-0.03874725660206722;-0.04018475396101071;-0.040007315691646894;-0.01905039134628225;-0.027007650951931823;-0.028445007440501963;-0.027831952393673448;-0.006788280133964748;-0.014230910277935665;-0.017031819781362777;-0.01730730374820092;0.003933014517431832;-0.0031176394913705902;-0.0066967305476289055;-0.007120973741250418;0.35399562294983966;0.3486259166169578;0.3398825784976685;0.33593539947807327;0.3330235666470904;0.27989796547195056;0.2730547042704484;0.2982735053899983;0.32612414875417234;0.300077370180012;0.3132089563882655;0.3434604272182535;0.3684367751463586;0.32114863900684465;0.33894748689343884;0.3659759396627544;0.3878970691966175;0.33974934056135625;0.3543953997745946;0.3733557123822653;0.38941146883201044;0.37890198403278785;0.42920545499100593;0.4892115572585144;0.5566576620297875;0.6129087861584748;0.5444882558858954;0.6310702781205529;0.6532011697675076;0.6534615641719124;0.5580225643449144;0.6303425150868301;0.6296115595100176;0.612301769189306;0.5634591203365467;0.6217271864177915;0.6120528692272946;0.5879608657758602;0.5573137042044215;0.5944563623563479;0.5919213821484972;0.5776554752679213;-2.168367801700094e-07;-0.03993017245198488;-0.05339346814541851;-0.0614215753053554;-0.06576736477435786;-0.015434195363912991;-0.03400423533687236;-0.04912037840648906;-0.05669365326231205;0.0007962270424299181;-0.022241017992179042;-0.04209530709094457;-0.05085542874637542;0.012253430490724075;-0.009578101728433774;-0.02505871912293096;-0.029868374456213414;0.020535328415646252;0.002002415330489347;-0.009638678675819443;-0.013218381702756955;0.9170190765523609;0.9836859927210104
1763566652.139859;0.6336074175603968;0.5928634719635741;0.558377368235628;0.5319280756205591;0.5074132249143278;0.5805558206731011;0.5309162082060422;0.5026907479137247;0.48229486538168687;0.5897423541494247;0.5353009083081556;0.5072154254944409;0.48963606058312104;0.5915190897175049;0.5415433750839178;0.5167958450078309;0.5012725840837675;0.589349846452303;0.5512151318805398;0.529697374413604;0.5150737976709129;0.4393900459652318;0.4276441002684079;0.46419326458052457;0.5106871672804574;0.5383823498099413;0.5537427556874285;0.5978065518567203;0.5957670091168014;0.5896510098545871;0.5790151440242308;0.615342551248596;0.5992566511950144;0.5780970497990056;0.5854753671540285;0.6065274161151745;0.5863779317928017;0.5629087412602728;0.5794434868798011;0.5910416953224096;0.5775310159827097;0.5608620386812727;3.489950580862512e-07;-0.024759630337266542;-0.033403614991565085;-0.0355303403592157;-0.035397026539159965;-0.03269990519235277;-0.039742307442556135;-0.041201987128473526;-0.04109441577341872;-0.019919142743047718;-0.027811483643619826;-0.028897868411362933;-0.028139455043957862;-0.00754658939579518;-0.014499261419005125;-0.016553982618241293;-0.016634804274761383;0.003215540024284292;-0.003659029087823033;-0.006808612873216721;-0.007080778810817698;0.34987681648877395;0.34687269769737267;0.338629476675995;0.33512397175740855;0.3334889100097287;0.2785824352121486;0.2742058071917489;0.29982140816950076;0.3276766150159941;0.2982413088447232;0.3146830017416975;0.3468742466484849;0.373303820309574;0.3186179852393379;0.337943662758191;0.3666671145537688;0.3898897593861776;0.336281712604044;0.3518317976647423;0.37162509791176856;0.3886647614317057;0.37842924782879217;0.424455884003762;0.48505516798528103;0.5524684663892141;0.6100498557550588;0.5440297577467361;0.6323885971751056;0.6550246764558822;0.6549028132990761;0.557477116655964;0.6318051010291046;0.6305174208914771;0.611444138745426;0.5630132376907324;0.6243132611427985;0.6152080609028817;0.5902594005504619;0.5564961107120897;0.5961970367700908;0.5933686145080351;0.5774833812791234;-2.2925671014192752e-07;-0.04203309735987041;-0.05649679077391047;-0.06503718178267594;-0.07018002400303724;-0.020305645238292064;-0.03957126417961246;-0.054947845185193515;-0.0628072643264125;-0.003298702423488056;-0.02798555932515434;-0.0486877719606165;-0.05787439540597826;0.009089867994165939;-0.014192256606841633;-0.03045428589241092;-0.03562539311043017;0.018245231012799287;-0.0018893334832354213;-0.014443807525033325;-0.01851099631111275;0.9205412736171407;0.9846698186626276
