timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175603.7428758;0.5188711691153131;0.47326049991706903;0.44058775601103006;0.42463834211225454;0.4159884508365316;0.43288096105844337;0.39680244139450205;0.39083558903915167;0.39274447287197295;0.4614423060429147;0.42231343994241494;0.41292583944233785;0.41229665954815986;0.489857521425549;0.45640107157247334;0.44341321715838333;0.43660165162753956;0.5169843317477777;0.49815770099070306;0.4821121278748368;0.4665193116119892;0.3146132281962835;0.3334583346045638;0.3738707227623489;0.4283989533776567;0.47377539520661377;0.3717056685341628;0.4770314667711538;0.5283680809609558;0.5486261701917469;0.39165982647278036;0.5117941610240796;0.5576383151525383;0.5686128325325789;0.4163603999045802;0.534474124402447;0.5705805087053376;0.5723434479721258;0.4411204186345243;0.5397766859500158;0.5758209918459009;0.5860812386532852;8.413142663786839e-08;0.007623615574240831;-0.0003081556935792482;-0.007733563758196642;-0.016167840661761954;-0.04172704179242012;-0.05567596974069161;-0.05319638486161567;-0.047307047507448095;-0.050773969835097826;-0.06530313508704078;-0.05834388727641626;-0.04988573578684245;-0.056578025203465755;-0.06599495504098356;-0.0551386228447012;-0.04489408782996623;-0.06059207400021387;-0.06877111938942894;-0.06396472852338107;-0.057353953877882;0.23053952692189095;0.27998732003235277;0.31309092011121037;0.3273568567479438;0.34297097978797575;0.2640372813881883;0.30920584972541154;0.33893392679519146;0.36047113178231455;0.23821728776372114;0.29299585402648565;0.32614289199853197;0.3438500408959343;0.22305893713110592;0.27215710424961514;0.30212304532117706;0.31839461974601063;0.21649034249114732;0.24979680306077742;0.2751005255760314;0.2916984477662934;0.31332045781106405;0.3301423441804612;0.3904934417989595;0.4634381365059111;0.514676609942956;0.4201509646273582;0.5138281189802412;0.5435776252272289;0.5586626890688389;0.4523986509860209;0.554241945159497;0.5649533313814303;0.5582964466592114;0.4751671441807767;0.5725958863413524;0.577870838058976;0.5675295666728942;0.4877252245983082;0.5622002923074015;0.5743657300755332;0.5697519366008204;-2.7750166083912e-07;-0.020633333860759634;-0.03287779020191954;-0.0387140845204429;-0.04225411636482721;-0.057949576090780885;-0.07015004780355072;-0.06750212115953927;-0.06327373356881011;-0.04964626156876621;-0.06280597912217645;-0.0553298382399711;-0.04861297831951728;-0.040137144102917445;-0.05068814526567553;-0.041567370348499014;-0.033343008479338604;-0.03163906741165129;-0.039486024049213725;-0.03659157723254231;-0.03286156285145708;0.9965514345286516;0.9897792761638232
1764175603.7762089;0.5163106173046644;0.47086227762584376;0.43795333131241226;0.42181802490370685;0.41285545696239995;0.42962020877031193;0.39278451962541244;0.3870795117553588;0.38947035215231374;0.45787164920572954;0.41819075024750524;0.4091959064314728;0.409218897082722;0.4860876036469061;0.4518536152827158;0.43943271896245123;0.43367801281483964;0.5129589574045381;0.4926838555848404;0.476586385635237;0.4617567149741281;0.31354656596619096;0.3316113517029258;0.37220798517096343;0.42654301131679795;0.4720426817606421;0.3692017040587717;0.47449157526377544;0.5267155981919519;0.5474182505454206;0.3895143288052235;0.5096681886990397;0.5557406607730206;0.5665352115444097;0.4148912886264878;0.5329838506260608;0.5693246394781595;0.5710399706567119;0.44062984440378594;0.5392041635353291;0.575331110644295;0.5854923446808296;7.081571128667195e-08;0.007626543214292373;-0.00010929944088095293;-0.007490997284367749;-0.01589749150374085;-0.04063421520159881;-0.05480422948705296;-0.05295026912445758;-0.04750990165429954;-0.049802359312606556;-0.0642130831237248;-0.05768624406071954;-0.049657065049316135;-0.05584249656156137;-0.06522561737460393;-0.054722505303647;-0.0447786922019595;-0.06013440609839588;-0.06835278089088292;-0.06370066182510498;-0.05725947467260756;0.23193120977124718;0.28112887962826266;0.3139865748918721;0.32863224127373836;0.3449441642990404;0.26569843204329924;0.3109043737341776;0.34041941967495315;0.36147970009207897;0.23987769014824692;0.2947335492470913;0.327389561012878;0.34427446599816613;0.2244419972919072;0.2734944696852205;0.30317170888162437;0.3186920899462804;0.2174264139273071;0.2511072558650689;0.2764247335020188;0.29252771236483727;0.31334517585012484;0.32997464117428554;0.389731581816481;0.4621665184427934;0.5128201958187751;0.4184603049926614;0.5116251300263844;0.541120746557249;0.556343070342705;0.4505862693215078;0.5526323096699053;0.5630045937241137;0.5560464120755453;0.47373966487013947;0.5721195242297815;0.5767791866045099;0.5663241780894868;0.48689369007825767;0.5630123818361389;0.5742383332419503;0.5686296512499156;-2.7281625506269134e-07;-0.02008886406009024;-0.03225627301298812;-0.03813619112997888;-0.04176517426791551;-0.057286600819421246;-0.0696930905076911;-0.06731370763059098;-0.06320839548526669;-0.049402192276329235;-0.06251427914272763;-0.05494958746750128;-0.048137648218719825;-0.0403223460946899;-0.05075007218952126;-0.041199738481484297;-0.032617928004899883;-0.03223730095605803;-0.039795782961710616;-0.03632440194707022;-0.032142702690129255;0.9966464498271137;0.9896266691400565
1764175603.8095422;0.5137500458287766;0.4684640369160826;0.4353188863812056;0.4189976860349011;0.40972243902662897;0.4263594314393465;0.3887665669983677;0.38332340562459705;0.3861962062871499;0.45430096494561906;0.41406802889001443;0.4054659447744288;0.4061411109798264;0.4823176569149982;0.44730612406813625;0.4354521901959799;0.4307543515483637;0.508933552146107;0.48720996813941453;0.4710606009575022;0.45699408175915035;0.31247989554404854;0.32976435461631387;0.37054523480962254;0.42468705500215825;0.47030995500729494;0.36669772035273646;0.47195166424983054;0.5250631027317504;0.5462103216221763;0.3873688146600759;0.5075422000463652;0.5538429918193681;0.5644575745999478;0.41342216606550525;0.5314935654042547;0.5680687606058069;0.5697364833304897;0.4401392664053989;0.5386316367236251;0.5748412256803631;0.5849034461856218;5.7499893669734414e-08;0.007629470876828421;8.955833904900187e-05;-0.0072484289476092605;-0.015627140269416955;-0.039541380217783334;-0.053932482538380615;-0.05270415149711127;-0.047712757359086776;-0.04883074132807007;-0.063123022788724;-0.0570285957942712;-0.049428392555580576;-0.05510696227073917;-0.06445627379965052;-0.05430638456677735;-0.044663295687705266;-0.05967673468165241;-0.06793443917946435;-0.06343659309877588;-0.05716499474172538;0.23332290330883712;0.28227044799144;0.314882236551233;0.3299076355945864;0.34691736396431727;0.2673595954561778;0.3126029107877416;0.341904923963417;0.3624882761477273;0.24153810528479358;0.2964712578133329;0.32863623960174015;0.3446988943600161;0.22582506807471928;0.27483184539189753;0.3042203804958903;0.31898956243114474;0.21836249255256912;0.25241771873374097;0.27774895159802726;0.2933569833321985;0.3133698940790221;0.3298069368801376;0.38896971598285796;0.4608948906135489;0.5109637674371877;0.41676963237356573;0.5094221241533992;0.5386638490182476;0.5540234338017168;0.448773873737761;0.5510226618181864;0.5610558411003387;0.5537963602114366;0.47231217459634883;0.571643158459712;0.5756875267660747;0.5651187802486002;0.48606214917195667;0.5638244776017877;0.5741109354299498;0.5675073572797711;-2.681308133019778e-07;-0.019544390077849957;-0.03163475105075581;-0.03755829330124818;-0.041276228415890064;-0.05662362045635938;-0.0692361297023635;-0.06712529265461198;-0.06314305689992165;-0.04915812110942089;-0.062222576923000004;-0.054569333774675634;-0.047662314467349816;-0.040507549508828206;-0.05081199958897064;-0.040832103791027925;-0.03189284196178609;-0.03283553909494543;-0.04010554425318032;-0.03605722460967093;-0.03142383700789885;0.9967414658553008;0.9894740609442558
1764175603.8428752;0.5106543350521648;0.46554416849918495;0.4318887712527976;0.41539237616131564;0.40626747601010604;0.4219684706159959;0.3841747282610388;0.37902320687718544;0.38213183278405105;0.44954510054603836;0.40886190502725867;0.4006131410316977;0.40170650265706304;0.4773857071983376;0.4415036686435711;0.4302230744950867;0.42636666860105543;0.503892197419446;0.4802072536246707;0.4640116225157582;0.45066051900327486;0.31047071023124695;0.3270237803463493;0.3678637488042968;0.4220029168312469;0.46786930142959404;0.36338683760834894;0.4682958799581816;0.5216017616210016;0.5432437530595408;0.38452404894041475;0.5039936877462234;0.5505516668204836;0.5619295109747362;0.4112997535001238;0.5284404472221362;0.5654936786512769;0.5682460975299941;0.43885457834323144;0.5361781196951874;0.5722880025263085;0.5829932943149314;4.568237722109779e-08;0.007668120375993412;0.00031129527814505235;-0.007031589073820573;-0.015475376151047097;-0.03794345977511281;-0.05239567208921071;-0.05192986421208885;-0.047564823080660096;-0.04739968471793554;-0.06131679374630314;-0.055821558833245785;-0.04887119773437405;-0.053969198189316274;-0.06292405226509544;-0.05326564070648752;-0.044159907553602946;-0.058894947790226235;-0.06657848912030241;-0.061994340092715476;-0.05588910697481557;0.23459448161787716;0.2833818908618682;0.31589510826404654;0.331269785227475;0.34860289526373406;0.2689518696064279;0.31424916335343617;0.3433217382887188;0.36348752172557947;0.24317795628836528;0.29813809491336035;0.3298347214025483;0.3452258350170771;0.22729703251407382;0.27629510372485966;0.30547521961425184;0.31976359284904887;0.2195539909922753;0.2538480718061027;0.27919275258990456;0.29451567464834444;0.3129313301864545;0.32908450249241045;0.3876592575647606;0.4592128114078836;0.5091141032522294;0.4153644374866746;0.5075736446212068;0.5366585900740456;0.5520919347259737;0.4473173983221923;0.5496672627843268;0.5594352865227644;0.5519952186315701;0.47099229454117963;0.5708835833866065;0.5746301491208277;0.5640833972735226;0.4849486451722466;0.5638627396643244;0.5737361063731842;0.5666605072111555;-2.6400206171207407e-07;-0.01910315741521067;-0.031059961860113918;-0.03695757008641217;-0.04067035652743043;-0.055892634911412796;-0.06854791062399121;-0.066565187186265;-0.06263819868995771;-0.04873934274393321;-0.06177759884496629;-0.054114378389269926;-0.047141465260435673;-0.04040786891245831;-0.05066000871138925;-0.040466462055449744;-0.0313039079896744;-0.033031128150803245;-0.04011718762130185;-0.035705467789676766;-0.03076942472649775;0.9965398887087338;0.9894958738655574
1764175603.876208;0.5063126513085591;0.4614097881105867;0.4266061060810014;0.4099594230973267;0.40206289489290536;0.41494612478087606;0.37824667902700543;0.37345616841008367;0.3762275693269725;0.4420298007694116;0.4011332976212726;0.393146036368461;0.39411284559153353;0.46974828028024684;0.43277928703440527;0.4220868905093567;0.4185703547043887;0.49648540704982375;0.4696449807340146;0.45341620039853;0.44066938636704184;0.30626711474032176;0.3222027201660523;0.3628103825453095;0.4173905479286719;0.4637804006534227;0.35819726383253325;0.46204204101044943;0.5139289829033353;0.536182645962525;0.3800512266151117;0.49713317571109517;0.5440155565763395;0.5583527134505673;0.4076563055134265;0.521748668370928;0.5598471665226542;0.5663205458544497;0.4357210109207112;0.5293452152531842;0.5649308454798456;0.5780069506426785;3.7353011864932425e-08;0.007789938566364085;0.000586303709509891;-0.006874646632797647;-0.015599705236926352;-0.03516956485527639;-0.04931042549771769;-0.04992587227400109;-0.04660017279291748;-0.044898932108287035;-0.057843140000383764;-0.05333540706997961;-0.04754912340388854;-0.05189493763510201;-0.05961566189630996;-0.050770623335447254;-0.04275318376647376;-0.05735853746010926;-0.06303956403433457;-0.057808998802709156;-0.051862628777034195;0.2355864289761811;0.28442321507935175;0.3171808879126776;0.3328339439544708;0.3496187038295751;0.27038378343651925;0.31577371599601417;0.34457865316785297;0.36446506184266236;0.2447699589576441;0.29963995803677973;0.33092101230449905;0.34599145542751514;0.22897598652993317;0.27805146963299016;0.3072100827777187;0.3216471648911855;0.22134018215265086;0.2555575802365027;0.2809149937025984;0.2964413470128206;0.3114141395687099;0.32707052605957765;0.38507153600806243;0.45657508440381994;0.5072801544758412;0.41462387008697416;0.5065505444324091;0.5357048055616846;0.5510640673243742;0.4466895543846947;0.5489037846024263;0.5585788175189932;0.5512392030486127;0.4699229302618991;0.5694646235018503;0.5736525687741009;0.5634438263948287;0.4831786514722456;0.5620993536833337;0.5727851982803619;0.5664549337308356;-2.611693288988081e-07;-0.018902284517344974;-0.030593966180136146;-0.03630369379778332;-0.039792245232418366;-0.05500330583163498;-0.06732126100883233;-0.06513969752743365;-0.06111003669401623;-0.047913801536085154;-0.060975754154550685;-0.05348549350973646;-0.04651463712144651;-0.03964491623028131;-0.05000996806787082;-0.04010545380287083;-0.03103195433974604;-0.03228926837379263;-0.03943474954268165;-0.0351567857339599;-0.030265061909416614;0.9956477762404687;0.9899237764728808
1764175603.9095411;0.5019709675649533;0.45727540772198844;0.4213234409092052;0.40452647003333775;0.3978583137757047;0.4079237789457562;0.37231862979297203;0.3678891299429819;0.37032330586989387;0.4345145009927849;0.3934046902152865;0.3856789317052244;0.38651918852600403;0.46211085336215607;0.42405490542523944;0.41395070652362675;0.4107740408077219;0.4890786166802015;0.4590827078433585;0.4428207782813018;0.4306782537308088;0.3020635192493966;0.3173816599857553;0.3577570162863222;0.4127781790260969;0.4596914998772514;0.35300769005671756;0.45578820206271725;0.506256204185669;0.5291215388655092;0.3755784042898087;0.49027266367596684;0.5374794463321955;0.5547759159263984;0.40401285752672916;0.5150568895197198;0.5542006543940315;0.5643949941789052;0.4325874434981909;0.522512310811181;0.5575736884333828;0.5730206069704257;2.902364650876706e-08;0.007911756756734757;0.0008613121408747297;-0.006717704191774721;-0.015724034322805606;-0.03239566993543998;-0.04622517890622467;-0.047921880335913325;-0.04563552250517486;-0.04239817949863853;-0.05436948625446439;-0.050849255306713435;-0.046227049073403026;-0.04982067708088775;-0.05630727152752447;-0.04827560596440699;-0.04134645997934458;-0.05582212712999227;-0.05950063894836671;-0.05362365751270284;-0.04783615057925283;0.236578376334485;0.28546453929683524;0.31846666756130865;0.3343981026814665;0.3506345123954162;0.27181569726661065;0.3172982686385921;0.34583556804698706;0.3654426019597452;0.24636196162692295;0.30114182116019905;0.3320073032064498;0.3467570758379532;0.2306549405457925;0.27980783554112065;0.3089449459411856;0.3235307369333222;0.2231263733130264;0.2572670886669028;0.28263723481529224;0.2983670193772967;0.3098969489509653;0.3250565496267449;0.3824838144513642;0.45393735739975627;0.505446205699453;0.41388330268727375;0.5055274442436115;0.5347510210493237;0.5500361999227746;0.4460617104471971;0.5481403064205258;0.557722348515222;0.5504831874656555;0.4688535659826185;0.5680456636170942;0.5726749884273741;0.5628042555161348;0.48140865777224456;0.560335967702343;0.5718342901875396;0.5662493602505156;-2.583365960855421e-07;-0.018701411619479278;-0.030127970500158377;-0.03564981750915447;-0.0389141339374063;-0.05411397675185716;-0.06609461139367344;-0.0637142078686023;-0.05958187469807476;-0.0470882603282371;-0.06017390946413508;-0.052856608630203;-0.045887808982457354;-0.038881963548104304;-0.04935992742435239;-0.03974444555029192;-0.030760000689817685;-0.03154740859678201;-0.03875231146406145;-0.034608103678243046;-0.029760699092335474;0.9947556637722037;0.9903516790802042
1764175603.9428742;0.49849707572253754;0.45358105846743585;0.4167494966662271;0.3995422145821559;0.3933672412126287;0.40276280053221303;0.36689598588886696;0.36178468587485235;0.3635766013549538;0.42888250458635696;0.38693587007344554;0.37889089434554346;0.3794862598733653;0.45613936686477435;0.41670693991465857;0.406332577379102;0.40298531238051294;0.482871322526017;0.4502693935462735;0.4335516506956442;0.42143405817964663;0.3004142253414242;0.314468994128424;0.35411483742026684;0.4089997056413779;0.45642848166968225;0.34896883144139246;0.44968623336112723;0.5000228112502846;0.5247567586938706;0.37276989196257687;0.48512490141426284;0.5331371009032904;0.5530460439880907;0.4022788830364406;0.5102893450647679;0.5505689670767169;0.5638432421569162;0.4315911880965243;0.5180515165167834;0.5526069906321913;0.5695676713456361;3.163066163230876e-08;0.007764120755963512;0.0006760163218367851;-0.007096326955278986;-0.01641947033796558;-0.03081017457692609;-0.04480240270950071;-0.04752230408392533;-0.04606862109625188;-0.040932582174288946;-0.05258626272501304;-0.04986889235726649;-0.046017856996447615;-0.04860914553494202;-0.05449080625371144;-0.04705576630902123;-0.040799610486493255;-0.054963465079996054;-0.057468199893520415;-0.051185869670696944;-0.045429479428673945;0.2375665664547004;0.28646996965107513;0.3195686293388049;0.335406820928471;0.3500668717702946;0.27245136107898116;0.31831753980196437;0.3464105101966152;0.3652464172019811;0.2471396251365921;0.30209547090093;0.33255347215948966;0.34688003932213446;0.23167312111246804;0.2810009437443783;0.31002399011305914;0.3245110420302098;0.2245414283647006;0.2588204240980814;0.2840854719034298;0.2997291208300361;0.30909844424366223;0.3242051017573688;0.3807716602764983;0.45198557209193535;0.5038424507249465;0.4139482109298804;0.5059863015913987;0.534157438437809;0.5475823704242553;0.44622744469708625;0.5482656632769634;0.5569603390814908;0.5488332278423843;0.4686576427989041;0.5672478870249731;0.5716906037436523;0.5613439868749589;0.48040278391113683;0.5590216203741142;0.5709461944579771;0.5654861620239096;-2.562626678953779e-07;-0.018605531903432726;-0.029927382666393353;-0.03530415838091631;-0.038303660114085016;-0.054537233277738024;-0.06605156702112067;-0.0629039265425365;-0.058227632399910925;-0.047439567199762764;-0.06057801052176917;-0.05308032994352622;-0.04588327824502538;-0.03904905141711157;-0.049583801562835206;-0.04002555499244316;-0.03103585312782392;-0.03147040874843125;-0.03882674924038903;-0.03482175310332554;-0.030018459749051003;0.9943009954152631;0.9901465357937611
1764175603.976207;0.4967286100809621;0.45075147946962096;0.4135683647316293;0.395439761166792;0.3883131419406813;0.4012598705122929;0.36246658874187276;0.3546241065844255;0.35517429133047806;0.42695166615024804;0.38294284419150915;0.37343739256983133;0.37355530154977457;0.45344186626034677;0.41206397323451854;0.3997325544170064;0.3952114912811337;0.4790213357756135;0.44489321643100654;0.4268890206367209;0.41365777915721924;0.303784767224085;0.315306796183339;0.3532459915974227;0.4068600436617486;0.4547885274356072;0.3471914133646498;0.4438827273399837;0.4966181681832202;0.5256909293170753;0.373232161343654;0.4833431170270648;0.5331060471438042;0.5549458386562705;0.4042974973017278;0.5093033981926387;0.5508969099640577;0.5659913470023001;0.4347952806293523;0.5182525066795325;0.5523381378135767;0.569128262647218;5.573037539347659e-08;0.007086940475199031;-0.00041389145303816145;-0.008527468105745027;-0.018237273039587006;-0.031560178946131674;-0.046646792944581815;-0.05027580237015477;-0.049248642719066246;-0.04150132158789015;-0.05412515360790312;-0.05184777769361002;-0.04799575441758229;-0.049093090350216535;-0.05560634362150854;-0.048341966965860676;-0.041942627134221803;-0.05543674640594892;-0.05839637932929527;-0.052182457551144305;-0.046206130656209564;0.23854737267069845;0.2874048596663915;0.3203093434333187;0.335323960945389;0.34638736096723766;0.2715221962258867;0.31834380760559666;0.34564520688006295;0.36274357211309727;0.24631691033290748;0.3019717454492834;0.33203816759329263;0.3457400226394271;0.2313927180538386;0.2810871109328624;0.3098141873969424;0.3237162036708516;0.2252271089626732;0.2600668408724131;0.2849952231610669;0.29998366573887464;0.3097123355038265;0.32563831069180155;0.38078021304938126;0.45138183225379097;0.5026910836333663;0.41559607847718355;0.5093575728577281;0.5342717418511044;0.5423261719267201;0.44795275680351987;0.5501378013150731;0.5563839661182604;0.5454264465820993;0.47017824788334517;0.5676708895866227;0.5706928468510235;0.5582708436895653;0.4808985949494196;0.5585897453097542;0.5701815405926368;0.5636270929424948;-2.5567997888799694e-07;-0.01871598981618682;-0.030248387041796315;-0.035564222376111336;-0.03821916026669295;-0.05754004589266084;-0.06833460035155657;-0.06330268209297857;-0.057215185420446714;-0.050103672273507344;-0.06335209391352675;-0.054979633776463206;-0.047101716161570314;-0.04104389951487693;-0.05152513488073956;-0.0415685848778645;-0.0323882803230528;-0.03270002347054417;-0.04038863569195912;-0.03653357286083184;-0.031773981952867646;0.9947060131741214;0.9886973004017299
1764175604.00954;0.4949601444393866;0.4479219004718061;0.41038723279703143;0.3913373077514281;0.3832590426687339;0.39975694049237276;0.35803719159487857;0.3474635272939987;0.34677198130600234;0.4250208277141391;0.37894981830957275;0.36798389079411925;0.3676243432261838;0.45074436565591924;0.4074210065543785;0.3931325314549107;0.38743767018175446;0.47517134902520997;0.4395170393157396;0.4202263905777976;0.40588150013479185;0.3071553091067457;0.316144598238254;0.35237714577457857;0.4047203816821194;0.4531485732015321;0.34541399528790717;0.4380792213188401;0.49321352511615585;0.5266250999402801;0.37369443072473113;0.4815613326398667;0.533074993384318;0.5568456333244503;0.406316111567015;0.5083174513205094;0.5512248528513987;0.5681394518476842;0.43799937316218024;0.5184534968422815;0.5520692849949621;0.5686888539488;7.983008915464442e-08;0.0064097601944345505;-0.001503799227913108;-0.009958609256211066;-0.020055075741208434;-0.032310183315337256;-0.04849118317966292;-0.053029300656384205;-0.052428664341880614;-0.042070061001491355;-0.0556640444907932;-0.05382666302995355;-0.049973651838716965;-0.04957703516549105;-0.05672188098930564;-0.04962816762270012;-0.043085643781950345;-0.0559100277319018;-0.059324558765070125;-0.053179045431591666;-0.04698278188374519;0.2395281788866965;0.28833974968170784;0.32105005752783244;0.335241100962307;0.34270785016418076;0.2705930313727922;0.31837007540922896;0.3448799035635108;0.3602407270242134;0.24549419552922286;0.3018480199976369;0.3315228630270956;0.34460000595671975;0.23111231499520918;0.2811732781213466;0.3096043846808256;0.3229213653114934;0.2259127895606458;0.2613132576467448;0.285904974418704;0.3002382106477131;0.3103262267639908;0.3270715196262344;0.3807887658222642;0.45077809241564665;0.5015397165417863;0.4172439460244867;0.5127288441240576;0.5343860452643997;0.5370699734291847;0.4496780689099535;0.5520099393531829;0.55580759315503;0.5420196653218142;0.4716988529677862;0.5680938921482723;0.5696950899583947;0.5551977005041716;0.4813944059877024;0.5581578702453942;0.5694168867272965;0.5617680238610799;-2.5509728988061596e-07;-0.018826447728940914;-0.030569391417199273;-0.03582428637130637;-0.03813466041930088;-0.060542858507583654;-0.07061763368199248;-0.06370143764342064;-0.0562027384409825;-0.052767777347251923;-0.06612617730528432;-0.056878937609400194;-0.04832015407811525;-0.04303874761264229;-0.05346646819864392;-0.043111614763285844;-0.033740707518281676;-0.03392963819265708;-0.04195052214352921;-0.03824539261833813;-0.033529504156684285;0.9951110309329799;0.9872480650096987
1764175604.0428731;0.49649219285999124;0.44857000509613126;0.4104021748265628;0.3902546871576117;0.3811253804297155;0.401985025092679;0.3574598315563536;0.34367764450303806;0.3405330069215944;0.4267830967414432;0.3786451905329776;0.36498479611351725;0.3623458209742249;0.4517231465052208;0.4066894887973287;0.38954788709076577;0.38135697444813554;0.4750196352332954;0.43850969763045033;0.4181268943190503;0.4026698665334953;0.3094029694627043;0.3152434327427794;0.3502517099001158;0.4022687694241181;0.45097078570454796;0.34398114183390477;0.43142457639541576;0.4871876206087715;0.5236421284725048;0.37494222940297106;0.47937457686409174;0.5318893023457022;0.5580100631359924;0.40921794903606745;0.5079376774255198;0.5520870376105043;0.5715921722288477;0.44174526983021106;0.5198270877547778;0.5535451604264048;0.5712065741024398;1.046930167990077e-07;0.005136788827278775;-0.003193102524081927;-0.011832867534591734;-0.02217219134650766;-0.03379327705144881;-0.050748338286886206;-0.05600843478707263;-0.05598592886816377;-0.043142506157724705;-0.057573705089375135;-0.056569124743731096;-0.05332091875546221;-0.0503176361806802;-0.05832001166066948;-0.05242126445698164;-0.04671690751155631;-0.05637725072770288;-0.06071757710117875;-0.05549683438959032;-0.04992430184872835;0.23969348435321366;0.2882574761238357;0.320869333430471;0.3344870403268507;0.3396729556067188;0.2693328279990499;0.31725790394847964;0.3435366102286247;0.35837724114099595;0.2445040524689181;0.3010869474667127;0.3308882563423981;0.3440131155114527;0.23065288780172213;0.28084714800571237;0.3091855655275493;0.32233392231830005;0.22620124517703788;0.2618598020138837;0.2862764020773852;0.30029652248122013;0.3112497143649951;0.32772250506802814;0.3804180462531473;0.45001628083320555;0.5002679519913795;0.41835383374655294;0.5144374424933268;0.5346439140053969;0.5350766411099782;0.45108262730549714;0.5530728079218991;0.5556652694673532;0.5405475973983719;0.47310324508014184;0.5682059845004126;0.5688612490659665;0.5532818074457887;0.48230925890705567;0.5579426928739273;0.568798624553217;0.5605057941179435;-2.613216832130089e-07;-0.018811927689840535;-0.03055457389975686;-0.03572875595342345;-0.037847286117176374;-0.06162335782660285;-0.07155378311351683;-0.06407926029007968;-0.0561354137658559;-0.05369861964813803;-0.06713345365884456;-0.05760623114998683;-0.04882000674960078;-0.043692330749034315;-0.05421383961278942;-0.04381355459052365;-0.03441473019340597;-0.03425428440160574;-0.042457948508957816;-0.03884753265643951;-0.03415303089795061;0.9950884336270585;0.9865254007737474
1764175604.076206;0.5040343417404665;0.4555508286675474;0.4162370361897827;0.3946710580201521;0.3843097140010333;0.41100713397597644;0.36389687277802385;0.34603694534143237;0.33823337782712515;0.43527036267712227;0.385056984117258;0.36645507587978166;0.3582553579943299;0.45939628479079264;0.4130805587731412;0.39145412322487144;0.3783593904200467;0.481602324503993;0.44545782570900244;0.42433667717083445;0.40777026464236277;0.30960590870768673;0.3111756788076259;0.3458380751860718;0.3992491085300017;0.44781362594013924;0.3431757263966997;0.42322004251177525;0.47638850674941685;0.5135262022471226;0.37762044464698735;0.4764503848335799;0.528601064276065;0.5578354237662534;0.41372809965971097;0.5086617196088837;0.5539220548613623;0.5774205438824568;0.44647776956091495;0.5233359364400118;0.5581981142948627;0.5791091043610576;1.309457255574507e-07;0.0027789063781378555;-0.005973880430055325;-0.014514023891296909;-0.024834343447985564;-0.03661129639556015;-0.05375712126211545;-0.05939844251714528;-0.060230137217410974;-0.0451321787695603;-0.06015852210201995;-0.060702027658698705;-0.05916175124419151;-0.05152559758763714;-0.060796924903794576;-0.05795835729867281;-0.05487916691314697;-0.056833441753288;-0.06295704797044709;-0.060220476209954084;-0.056807958810970116;0.2383737964710759;0.2863229895034487;0.3190107082557625;0.3325107508890013;0.33781188073949364;0.2674698170845131;0.3140726813758453;0.3411408208250824;0.35767800209436357;0.24320902943441822;0.2991652920986612;0.3300364054030922;0.34443344521170766;0.22986746501634694;0.2797702414442268;0.3083861360325423;0.3221241377631802;0.225766370427465;0.26113190749148135;0.28566756458685305;0.299997501949504;0.3127369641786131;0.32694909367821867;0.37935668733690886;0.4489666271009683;0.49877694861664723;0.41848408231721923;0.5131183818510068;0.5351632093077682;0.5390248540014335;0.45190310637612147;0.5526620300469008;0.5563133316715297;0.5425985629468111;0.4742960181465504;0.567751922139091;0.568325892473143;0.5534732193070332;0.4839871698696953;0.558122113095191;0.5684469356323917;0.5603303842803968;-2.79941493722818e-07;-0.018569827936864288;-0.029928238517339403;-0.03498570272384997;-0.03719048577089256;-0.05920340363866322;-0.07003731232051366;-0.0644189649792683;-0.05778911796348048;-0.05147326167476988;-0.06492344700959944;-0.05619934211648833;-0.0480113452228663;-0.041903525515224;-0.05278705547066108;-0.042983903989650324;-0.03385340611907101;-0.032931020141254895;-0.04104524639462837;-0.037428991532074046;-0.03271524042563385;0.9942871668626639;0.9871257927517723
