timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172876.5005567;0.6140138805427823;0.5769680268856622;0.5439548644376816;0.5245074906436056;0.5169422175868245;0.6041675912168527;0.5691867253210213;0.5402361788272799;0.519934688456714;0.6249888854838124;0.5839184040408434;0.5509727414464811;0.5345502109517627;0.6327943949858519;0.5980984396341635;0.5671378565928229;0.5515043064313576;0.6341001416552685;0.6103144883486371;0.5869245922517078;0.573138147068911;0.22117379796533596;0.22128105481099955;0.25203705213362715;0.30380043086264863;0.3547681451317014;0.2712959748397679;0.3523808812597709;0.3819821177642224;0.3961051663991543;0.30672455143499283;0.3989873977356543;0.40238783405415474;0.38890343124022236;0.3397937310027955;0.41809070513682606;0.41742254847362525;0.40731067809773985;0.36583457250607204;0.42391520100188174;0.42281493218943417;0.41308400841539994;4.400208809112612e-07;-0.050307900854546464;-0.08246337621796304;-0.09947982964785511;-0.1130490295892497;-0.11992036632120226;-0.14374709563539226;-0.1411030074459195;-0.13581317158050354;-0.09902072184439926;-0.1215661460153384;-0.11173957823193892;-0.10377379436806904;-0.07666868950205195;-0.09710650043271211;-0.09026240333447819;-0.08459298718029669;-0.05649795177302195;-0.07396331896484833;-0.07433375818136712;-0.07313374698709253;0.35248562330469174;0.364017730679138;0.37827667033329143;0.39884281557132645;0.4223654075540651;0.32868069448877935;0.37978371765680563;0.41437685656354317;0.4425757313787407;0.3419216859504893;0.39284736892946365;0.43117741639049767;0.4583951610061757;0.36052826412671285;0.40559885603217494;0.4349839704845851;0.45322890890964834;0.37892283404969856;0.41072218087318313;0.428613981862089;0.4402988131145167;0.2866708653774648;0.2732102931123156;0.30464379952388265;0.34066862779294266;0.3793868906464361;0.41528511447581834;0.43194441820921364;0.4167233586114875;0.3986384927803972;0.43917107878460226;0.45455746016214876;0.42315680998570127;0.3925043477192218;0.44583849068139597;0.45006322677947047;0.4152371146076527;0.38581273918402653;0.4409288590627566;0.43046798050418156;0.4013988018137516;0.3778696332227545;-1.530658516194403e-07;-0.07554257256206723;-0.11083323604709061;-0.1295243395458626;-0.14654675058695496;-0.09844454727736587;-0.13421921794069022;-0.15600921625667277;-0.16829970474420228;-0.0689540727017994;-0.10808313916826047;-0.12826551615154666;-0.13910798290473902;-0.043281533952243066;-0.07924991741685043;-0.09481744103950597;-0.10108832826193043;-0.022340959619351067;-0.05397008434512552;-0.06933024712519835;-0.07656992700886775;0.9940768615935301;0.9925639977720782
1764172876.5338898;0.6130721548071036;0.5763523681426665;0.5432489729606282;0.5234505213939171;0.5175654194897943;0.6032254662212889;0.5679302259436985;0.5393716528422632;0.5193848505576517;0.624418143477903;0.5835368256648344;0.5504604197173472;0.5337909042057807;0.6326163393363293;0.5986935079745076;0.5675677739335057;0.5516709403963068;0.6340628251152829;0.6115523365856079;0.5884583205821833;0.5745516981739379;0.22007121327376208;0.21978014421716027;0.25012231579840727;0.3018296769396055;0.3527915092549922;0.26786091389879035;0.34949392571513943;0.37936462699390444;0.3945420496892709;0.30373927101398723;0.39625736558519237;0.4009239619443096;0.3880379142351334;0.3371223971851004;0.4165060640413453;0.4168582302740833;0.4069329853759709;0.36375632498857663;0.42244275906378614;0.4223463864548572;0.41293284577100264;4.4129109567660283e-07;-0.04921818605583494;-0.08108887237322773;-0.09820137632407631;-0.11204540431208174;-0.11874386507855826;-0.14284479324855784;-0.1407343230253106;-0.13575241991118417;-0.09855342914419424;-0.12144836256679091;-0.11206198771888776;-0.10419880473346613;-0.07686894328822817;-0.09733370604355031;-0.09058362395382238;-0.08478745704536794;-0.05731940225069091;-0.07484202224061046;-0.07529876219428171;-0.07397709437409103;0.35332700647564785;0.36450054995461123;0.3784967908635773;0.3992509946371876;0.4232480713452957;0.32958077599250224;0.38047879346875424;0.41474695621785235;0.4425429991977942;0.34277800571893674;0.3934440129204261;0.4315343262093132;0.4586924598982011;0.36127752520879725;0.4063602446332726;0.4351677583653168;0.4530332073991276;0.3795296805566563;0.41172353179493354;0.42915207011310075;0.44046357911357437;0.2856150368703054;0.27222023554160396;0.303439660228649;0.3386874360757576;0.37551559550302055;0.41332232436155697;0.42991972855346294;0.4145562116027653;0.3967294102503376;0.4370174923526956;0.4514854262717995;0.4200466681652368;0.3898851030572652;0.4435984644843411;0.4464818442202038;0.41104149923355193;0.38209320557483606;0.43866433541988775;0.42666781778710083;0.3974323830026844;0.37434751223787854;-1.5131062863986438e-07;-0.07571202808236595;-0.11092083616128022;-0.12946917038529537;-0.1462718601559871;-0.09864366566824351;-0.1345497587829798;-0.1561786093926144;-0.16833883934259375;-0.06922493666812134;-0.10876762746361018;-0.12887801646366465;-0.1394837434938492;-0.04369379473746642;-0.0800223480491485;-0.09546313517681272;-0.1014935253555239;-0.022934381458271143;-0.05479282439657551;-0.0701641138723333;-0.07730239243962025;0.9934330407693455;0.9927859292311291
1764172876.5672228;0.612130429071425;0.5757367093996709;0.5425430814835749;0.5223935521442286;0.5181886213927641;0.6022833412257251;0.5666737265663757;0.5385071268572464;0.5188350126585894;0.6238474014719936;0.5831552472888255;0.5499480979882131;0.5330315974597988;0.6324382836868068;0.5992885763148516;0.5679976912741884;0.551837574361256;0.6340255085752973;0.6127901848225787;0.5899920489126588;0.5759652492789649;0.21896862858218819;0.218279233623321;0.24820757946318742;0.29985892301656236;0.350814873378283;0.26442585295781285;0.3466069701705079;0.37674713622358647;0.3929789329793876;0.3007539905929817;0.3935273334347305;0.39946008983446446;0.38717239723004443;0.3344510633674054;0.4149214229458646;0.4162939120745413;0.4065552926542019;0.36167807747108116;0.4209703171256906;0.4218778407202803;0.41278168312660535;4.425613104419444e-07;-0.04812847125712342;-0.07971436852849242;-0.09692292300029752;-0.11104177903491376;-0.11756736383591428;-0.1419424908617234;-0.14036563860470175;-0.1356916682418648;-0.0980861364439892;-0.12133057911824341;-0.1123843972058366;-0.10462381509886322;-0.0770691970744044;-0.0975609116543885;-0.0909048445731666;-0.0849819269104392;-0.058140852728359865;-0.07572072551637257;-0.07626376620719628;-0.07482044176108954;0.3541683896466039;0.36498336923008445;0.37871691139386315;0.39965917370304876;0.42413073513652627;0.3304808574962252;0.38117386928070285;0.41511705587216147;0.4425102670168477;0.3436343254873842;0.3940406569113885;0.4318912360281288;0.45898975879022647;0.3620267862908817;0.4071216332343703;0.43535154624604844;0.4528375058886069;0.38013652706361406;0.412724882716684;0.4296901583641125;0.4406283451126321;0.2845592083631461;0.2712301779708924;0.3022355209334154;0.33670624435857244;0.37164430035960494;0.4113595342472956;0.42789503889771224;0.4123890645940431;0.3948203277202779;0.434863905920789;0.4484133923814502;0.41693652634477224;0.38726585839530864;0.44135843828728627;0.4429004616609372;0.4068458838594512;0.37837367196564553;0.43639981177701886;0.42286765507002005;0.3934659641916173;0.37082539125300257;-1.4955540566028847e-07;-0.07588148360266467;-0.11100843627546984;-0.12941400122472815;-0.1459969697250192;-0.09884278405912116;-0.13488029962526943;-0.15634800252855605;-0.16837797394098525;-0.06949580063444327;-0.10945211575895991;-0.1294905167757826;-0.13985950408295936;-0.044106055522689785;-0.08079477868144658;-0.09610882931411947;-0.1018987224491174;-0.023527803297191223;-0.055615564448025505;-0.07099798061946826;-0.07803485787037276;0.9927892199451609;0.99300786069018
1764172876.6005557;0.6111887033357465;0.5751210506566753;0.5418371900065215;0.5213365828945401;0.5188118232957338;0.6013412162301612;0.565417227189053;0.5376426008722297;0.5182851747595272;0.6232766594660842;0.5827736689128166;0.5494357762590791;0.5322722907138168;0.6322602280372842;0.5998836446551956;0.5684276086148712;0.5520042083262052;0.6339881920353116;0.6140280330595494;0.5915257772431343;0.5773788003839918;0.2178660438906143;0.21677832302948172;0.24629284312796754;0.2978881690935192;0.3488382375015738;0.2609907920168353;0.3437200146258764;0.3741296454532685;0.3914158162695042;0.29776871017197615;0.3907973012842686;0.3979962177246193;0.3863068802249555;0.33177972954971036;0.41333678185038386;0.41572959387499936;0.40617759993243296;0.35959982995358575;0.419497875187595;0.42140929498570334;0.4126305204822081;4.4383152520728606e-07;-0.04703875645841189;-0.07833986468375712;-0.09564446967651871;-0.1100381537577458;-0.11639086259327028;-0.14104018847488894;-0.13999695418409286;-0.13563091657254542;-0.09761884374378417;-0.12121279566969592;-0.11270680669278543;-0.10504882546426031;-0.07726945086058064;-0.09778811726522668;-0.0912260651925108;-0.08517639677551045;-0.05896230320602883;-0.0765994287921347;-0.07722877022011088;-0.07566378914808805;0.35500977281756;0.3654661885055577;0.378937031924149;0.40006735276891;0.42501339892775686;0.33138093899994814;0.38186894509265146;0.41548715552647064;0.4424775348359012;0.3444906452558317;0.39463730090235094;0.4322481458469443;0.45928705768225186;0.3627760473729661;0.407883021835468;0.43553533412678014;0.45264180437808615;0.3807433735705718;0.4137262336384344;0.43022824661512427;0.4407931111116898;0.2835033798559868;0.2702401204001808;0.3010313816381817;0.33472505264138736;0.36777300521618933;0.4093967441330343;0.42587034924196154;0.4102219175853209;0.3929112451902183;0.4327103194888824;0.44534135849110096;0.4138263845243077;0.38464661373335207;0.43911841209023145;0.43931907910167056;0.40265026848535035;0.374654138356455;0.43413528813415;0.41906749235293933;0.38949954538055015;0.36730327026812654;-1.4780018268071256e-07;-0.0760509391229634;-0.11109603638965945;-0.12935883206416093;-0.1457220792940513;-0.0990419024499988;-0.13521084046755902;-0.15651739566449768;-0.16841710853937675;-0.06976666460076521;-0.11013660405430963;-0.1301030170879006;-0.14023526467206954;-0.04451831630791315;-0.08156720931374466;-0.09675452345142622;-0.10230391954271088;-0.0241212251361113;-0.0564383044994755;-0.07183184736660321;-0.07876732330112526;0.9921453991209762;0.993229792149231
1764172876.6338887;0.6118000287649901;0.5759072230926366;0.5424420783656178;0.5215458259657922;0.5189218523484471;0.6020118957768228;0.56509937606853;0.5372069981221796;0.5177937328988352;0.6239815320175206;0.5828704033200581;0.5490182839718735;0.5313595115841275;0.6329190899566294;0.5998190501074021;0.5682475455320921;0.5516917006240374;0.634547872279679;0.6142939972663339;0.5918862550884648;0.5776440023760835;0.2174843942419833;0.2150139488609768;0.24399040472105754;0.29559143397643023;0.34651866223532574;0.25986867191380064;0.34271577010258486;0.37316288185231805;0.3907677740194452;0.2974264491014082;0.3905548013675928;0.3979263227544061;0.3865483922630182;0.3317599762222397;0.4133784312758504;0.41611216311184773;0.4063980157703495;0.35974172148258227;0.42034969685289947;0.42261124848307596;0.41372583437486365;4.4269214376915763e-07;-0.04674543556929375;-0.07764754733715465;-0.09496741051473809;-0.10949970056812863;-0.11353284555129585;-0.13847655804688103;-0.138616011007397;-0.13521954146816367;-0.0952330569943898;-0.11942358582664536;-0.11255417447922351;-0.10605321368030643;-0.07550624688410217;-0.09627623487278308;-0.09090062945408312;-0.08566694754054319;-0.057877850206955336;-0.07563896073227304;-0.07689132127354177;-0.07581024377696773;0.35509616861899695;0.3660587441149834;0.37990802052774386;0.4015847563347613;0.42678093656974625;0.332959093116528;0.38442929725084096;0.4186976360243105;0.44640123694559475;0.3457449706902032;0.3976805687223167;0.43518770071186064;0.461896220181706;0.36385609067140795;0.41028788315993453;0.43731424337782376;0.4538494994790742;0.38181367114046255;0.41527702304850705;0.4312913334764362;0.44126396669925083;0.2829121932186375;0.2697790112050174;0.300801572241521;0.3351638231478912;0.36864058820758117;0.40957095543031985;0.4244816464564403;0.40878130148111436;0.3912571563029423;0.433181070785146;0.4436074074961425;0.4121316068090646;0.3830831056143214;0.4393866819191338;0.43841578747299687;0.4022695183219357;0.37435068917020153;0.4336518550307617;0.4183285952429441;0.3891557296576067;0.36725732843562386;-1.650246840439001e-07;-0.0738110740908802;-0.10757868867378205;-0.124910337418695;-0.14035026806310655;-0.0961892100232825;-0.13064736656806666;-0.15095074327096625;-0.1623372512723721;-0.06755069954055942;-0.10551346081166389;-0.1243612546980117;-0.13418209619889926;-0.04271481923645546;-0.07759472067370746;-0.09197715245090374;-0.09745572173270035;-0.02261053362134473;-0.053526748744358414;-0.06821279914759386;-0.07484085975864843;0.9933661010836737;0.9920571117964193
1764172876.6672218;0.6128914634257627;0.5771267567115799;0.543452180354536;0.522146505094072;0.5188732394785096;0.6031811566753825;0.5650716980623428;0.5369039924232609;0.5173203435516337;0.6250807472272588;0.5831150030314081;0.5486301071969439;0.5303992881011119;0.6338366760313132;0.5995505278014991;0.5678789134961644;0.5512310713771397;0.6352921077234078;0.6142595138733181;0.5918840350384933;0.5775542044669545;0.2173256139857247;0.21316812773359145;0.241568112346741;0.2931939252440856;0.34409307090824776;0.2594615728437866;0.34229354564538156;0.37270642297966583;0.39040261729538867;0.2979012493214888;0.39108129555500126;0.3982873609745434;0.38713213054268336;0.332559930770628;0.4139228310999452;0.4167874525176755;0.4068033305011341;0.36056994535887915;0.42192003986360654;0.4243296190313711;0.4152064832170946;4.4080786132089357e-07;-0.04669831137772506;-0.07716612068287161;-0.09447626595479695;-0.10910505037645965;-0.11015500580389195;-0.13539934574392876;-0.13692213881427845;-0.1346997748620942;-0.09225418823684718;-0.11711767231024084;-0.11225468818195354;-0.1072367103899571;-0.0731360608462086;-0.09422673194105831;-0.09037528678792156;-0.08624902856327868;-0.05620420744114748;-0.0741099324365736;-0.0761512328624116;-0.07574126142983816;0.35494916811387234;0.36668522354363325;0.38111113200133695;0.4034450648443207;0.42882202354100646;0.3347468661615968;0.3875662797309474;0.4227861900169828;0.4515480285901195;0.3471223353384313;0.4014801842486002;0.4389256527940749;0.4652200706998372;0.3650383917700342;0.41320080657796054;0.4395862674164502;0.4554910396998497;0.3830272396718655;0.41699766551710016;0.4325167180682017;0.4418294466240099;0.2824646456680673;0.2694814207681787;0.3008729665588299;0.3363506992093093;0.3709731449171604;0.4104057979602702;0.4232895522401826;0.40756528467030356;0.3896818959852889;0.43446310814744676;0.4422871105810613;0.41087437383686637;0.38184596720658515;0.44043036475738784;0.43834039914055223;0.40306809311964076;0.37510328611055216;0.4337190271034986;0.4185360558005645;0.38993180310770303;0.36828601037547204;-1.8811656510110484e-07;-0.07082639326326023;-0.10294690971990877;-0.1191036929774903;-0.13340279803629523;-0.09239308277645197;-0.12457096012015714;-0.14361085347652278;-0.15436577282212463;-0.0645659577653059;-0.09924951979203499;-0.11665513965078712;-0.12614149275812453;-0.04022634421587881;-0.07215539076213906;-0.08552329860508831;-0.09098349282374439;-0.02044937786682546;-0.04946077520154258;-0.06321717967919743;-0.06947413793002762;0.9951632004134361;0.9904533020510946
1764172876.7005548;0.6139828980865353;0.5783462903305231;0.5444622823434542;0.5227471842223518;0.5188246266085722;0.6043504175739424;0.5650440200561557;0.5366009867243421;0.5168469542044322;0.6261799624369971;0.5833596027427579;0.5482419304220144;0.5294390646180962;0.6347542621059971;0.5992820054955962;0.5675102814602365;0.5507704421302418;0.6360363431671366;0.6142250304803023;0.5918818149885218;0.5774644065578254;0.21716683372946613;0.2113223066062061;0.23914581997242443;0.290796416511741;0.3416674795811697;0.25905447377377255;0.34187132118817826;0.3722499641070136;0.3900374605713322;0.29837604954156943;0.39160778974240973;0.39864839919468076;0.38771586882234854;0.3333598853190163;0.41446723092404003;0.4174627419235033;0.4072086452319187;0.361398169235176;0.42349038287431356;0.4260479895796663;0.41668713205932545;4.3892357887262946e-07;-0.046651187186156365;-0.07668469402858859;-0.09398512139485583;-0.10871040018479067;-0.10677716605648807;-0.1323221334409765;-0.13522826662115986;-0.1341800082560247;-0.08927531947930456;-0.11481175879383632;-0.11195520188468357;-0.10842020709960774;-0.07076587480831506;-0.09217722900933355;-0.08984994412176;-0.08683110958601417;-0.05453056467533962;-0.07258090414087418;-0.07541114445128143;-0.07567227908270859;0.3548021676087478;0.3673117029722831;0.38231424347493004;0.40530537335388006;0.4308631105122667;0.3365346392066657;0.3907032622110539;0.4268747440096551;0.4566948202346442;0.3484996999866593;0.4052797997748837;0.4426636048762892;0.4685439212179683;0.3662206928686605;0.4161137299959865;0.4418582914550766;0.4571325799206252;0.38424080820326845;0.4187183079856932;0.4337421026599671;0.44239492654876894;0.2820170981174971;0.2691838303313401;0.3009443608761388;0.33753757527072736;0.3733057016267396;0.4112406404902205;0.4220974580239249;0.40634926785949277;0.38810663566763554;0.4357451455097475;0.44096681366598;0.40961714086466816;0.3806088287988489;0.44147404759564185;0.4382650108081076;0.4038666679173458;0.37585588305090284;0.4337861991762355;0.41874351635818496;0.3907078765577994;0.36931469231532027;-2.1120844615830958e-07;-0.06784171243564026;-0.0983151307660355;-0.11329704853628558;-0.12645532800948392;-0.08859695552962144;-0.11849455367224762;-0.1362709636820793;-0.14639429437187715;-0.061581215990052375;-0.0929855787724061;-0.10894902460356257;-0.11810088931734979;-0.037737869195302164;-0.06671606085057068;-0.0790694447592729;-0.08451126391478843;-0.018288222112306192;-0.045394801658726745;-0.05822156021080102;-0.0641074161014068;0.9969602997431984;0.9888494923057699
1764172876.7338877;0.6134506749392667;0.5777876293353887;0.5436160181450229;0.5219643949684115;0.5179047772819607;0.6028531207867053;0.5631445745810446;0.5348284960999141;0.5152312939195158;0.6246821915587188;0.5812571159697222;0.5462480801612961;0.5278387692054641;0.6335041665637089;0.59738846325154;0.5656823360644743;0.5492526441920007;0.6350100229148614;0.6127438268996745;0.5905389632332523;0.5765000552847833;0.21648950040707043;0.21090957416908732;0.2378280186643864;0.28823140889703125;0.33864454163907126;0.25844088725499537;0.3412705653411467;0.3714182968273247;0.3880479016806518;0.2979349583866536;0.3900677312411783;0.3977328738437757;0.38656776670078213;0.3331107931590169;0.41396093938902623;0.41721441717816293;0.4066666383199709;0.3615042792415997;0.42266968141530553;0.4255169739698454;0.41617096134651516;4.239627994719814e-07;-0.0456400349666841;-0.07549943134262364;-0.0928904439915689;-0.10773854752499715;-0.10618173906189655;-0.13206123579260062;-0.1352912823630744;-0.13437522022294987;-0.08927835987972578;-0.11472546708947413;-0.11188514895750344;-0.10843395380865525;-0.0713338640089458;-0.09244961580838518;-0.08976735198610139;-0.08659843592672005;-0.05563588026828092;-0.0735793085781848;-0.07628612154472474;-0.07643979161984953;0.3554312140118671;0.3678745644226305;0.3831721759156084;0.40590667258087143;0.4315276567994682;0.33682182579269015;0.3905154071049885;0.4264514245813427;0.45612208525434833;0.3491374617546801;0.404524036284478;0.44188795243448015;0.46784057250910405;0.36713688945373285;0.4158328727475159;0.44178088639569474;0.4572636405657586;0.38531198084073315;0.4188361913051079;0.43385139821947255;0.44258073502427514;0.2832482597123738;0.2697163097844303;0.3011633412699211;0.33757587920032084;0.3733186858683623;0.4107409844609773;0.4218787337422171;0.40613291800184165;0.38785905161000794;0.4356359670220462;0.4430882967174309;0.4114932680236869;0.381958178345814;0.44189313014943976;0.4394737240952577;0.40446907072897703;0.3759941812028905;0.4347631145972626;0.4194067291592616;0.39071108852222375;0.3688211813503464;-1.9594763016787403e-07;-0.06904195650367577;-0.10052261050834717;-0.11623216101671982;-0.1302150065083123;-0.09149454185732427;-0.12261857255332022;-0.14116922251070937;-0.15179556262772562;-0.06405353863768522;-0.09704585223058426;-0.11374896169036247;-0.12330561401559866;-0.03974450987256444;-0.06987801604230257;-0.08259397167499612;-0.08823977701801633;-0.01986174258087959;-0.04783719827473679;-0.06113701327485167;-0.06739989159447744;0.9957979684496182;0.9883839635476149
1764172876.7672207;0.6127200041046194;0.5770116327618302;0.5425428640348235;0.5210125146044765;0.5168784431658013;0.6010299103719857;0.5610163568094069;0.5328764011994735;0.5134760223046586;0.622867010274892;0.5788677621717517;0.5440579803039187;0.5261602425340289;0.6319891313267808;0.5952963068370138;0.5636760295879558;0.5476056363420851;0.6337673007326305;0.6110858014086082;0.5890322559782428;0.575428813821149;0.2157487881779565;0.21067199756528748;0.23664521113197537;0.28564592913253767;0.3355485944374309;0.2578020633022731;0.34064798892252635;0.37054077059860546;0.38585980412514714;0.2973819246017339;0.38827509328639676;0.39666132356741474;0.38520799453345134;0.33273348377726;0.4133262296187589;0.4168532059049951;0.40600884728881204;0.3615221306095401;0.42155674027187306;0.42471103252350306;0.41541073414541735;4.0740377654590145e-07;-0.044511056730080316;-0.07422814398317792;-0.09172200123179733;-0.10669614767577648;-0.10592638580291286;-0.13214455545859005;-0.13556902952559038;-0.13465781873378452;-0.08964585698613606;-0.11491046334571194;-0.11184313797455343;-0.10830473062510496;-0.07226096464199265;-0.09300579001950085;-0.08973887397376912;-0.08626618082752571;-0.057080847391787974;-0.07488662242878914;-0.07735849615183185;-0.07730954274104784;0.35615511088993007;0.3684296503179273;0.3839879196755966;0.406354092413278;0.43202395869799265;0.33692560679224515;0.3899211816870145;0.42547665222883246;0.4548502948290092;0.34968482733181067;0.4032115025026232;0.4405606354885498;0.4666450090187423;0.36802056205188244;0.4151616633052992;0.441416327991038;0.4572100864619376;0.3863657494810598;0.41875818122567665;0.43382428246973276;0.44272013906610397;0.28468459751251124;0.2703502425420305;0.30140036001847276;0.3374738016516129;0.37304816591981993;0.4100782225410895;0.42177897726980945;0.40603875004361617;0.3877737396038466;0.43535675050865347;0.44563044308318533;0.4137523626212177;0.38362365518912317;0.442235872429214;0.4408393836277965;0.40504749688938774;0.3760573981565454;0.43585122122045217;0.42012564518689477;0.3906198393423501;0.36814162400280936;-1.759992476248331e-07;-0.07075369299535159;-0.10356600226667767;-0.12023571380282486;-0.1352833405950442;-0.09521025129709212;-0.127989313993046;-0.14756325974783238;-0.15883128282571762;-0.06719283791625381;-0.10236797807969017;-0.12007742105072694;-0.13012921722676268;-0.0423005553014432;-0.07409124270809976;-0.08733808228385175;-0.09321505138574337;-0.02189172490730965;-0.05107506484767296;-0.06501937823436224;-0.07175071674382259;0.9942739278351133;0.9880575584572504
1764172876.8005538;0.6119893332699718;0.5762356361882718;0.5414697099246242;0.5200606342405415;0.515852109049642;0.5992066999572662;0.5588881390377691;0.5309243062990329;0.5117207506898013;0.6210518289910653;0.5764784083737813;0.5418678804465413;0.5244817158625937;0.6304740960898528;0.5932041504224878;0.5616697231114375;0.5459586284921696;0.6325245785503996;0.609427775917542;0.5875255487232335;0.5743575723575146;0.21500807594884255;0.21043442096148768;0.2354624035995643;0.2830604493680441;0.33245264723579054;0.2571632393495508;0.34002541250390605;0.3696632443698863;0.3836717065696425;0.29682889081681424;0.3864824553316152;0.3955897732910537;0.3838482223661205;0.3323561743955031;0.4126915198484917;0.41649199463182723;0.40535105625765316;0.36153998197748044;0.4204437991284406;0.4239050910771607;0.41465050694431954;3.9084475361982155e-07;-0.04338207849347654;-0.07295685662373222;-0.09055355847202576;-0.10565374782655582;-0.10567103254392916;-0.13222787512457945;-0.13584677668810638;-0.13494041724461914;-0.09001335409254632;-0.11509545960194974;-0.11180112699160343;-0.10817550744155464;-0.0731880652750395;-0.09356196423061651;-0.08971039596143685;-0.08593392572833138;-0.058525814515295024;-0.07619393627939347;-0.07843087075893895;-0.07817929386224617;0.35687900776799303;0.3689847362132241;0.38480366343558475;0.4068015122456846;0.43252026059651716;0.33702938779180014;0.3893269562690405;0.42450187987632215;0.4535785044036701;0.35023219290894125;0.40189896872076847;0.43923331854261943;0.4654494455283806;0.36890423465003197;0.4144904538630825;0.44105176958638137;0.4571565323581166;0.3874195181213865;0.4186801711462454;0.433797166719993;0.44285954310793274;0.28612093531264865;0.27098417529963076;0.30163737876702446;0.3373717241029049;0.3727776459712776;0.4094154606212017;0.4216792207974018;0.4059445820853907;0.3876884275976853;0.43507753399526067;0.4481725894489398;0.41601145721874844;0.38528913203243237;0.44257861470898824;0.4422050431603354;0.40562592304979844;0.3761206151102002;0.43693932784364176;0.42084456121452796;0.3905285901624765;0.3674620666552723;-1.5605086508179221e-07;-0.0724654294870274;-0.10660939402500816;-0.1242392665889299;-0.14035167468177615;-0.09892596073685998;-0.1333600554327718;-0.15395729698495542;-0.16586700302370963;-0.07033213719482241;-0.10769010392879608;-0.1264058804110914;-0.13695282043792673;-0.04485660073032196;-0.07830446937389696;-0.09208219289270736;-0.09819032575347043;-0.023921707233739712;-0.05431293142060913;-0.06890174319387281;-0.07610154189316776;0.9927498872206082;0.9877311533668859
