timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173149.394762;0.5047145238067009;0.4600575287724746;0.4486028212966534;0.4434505304298429;0.42659452199915676;0.48705275444686785;0.47106603849011075;0.4643198167858307;0.4651023433191098;0.5196008555459756;0.49914762389705014;0.491095183804977;0.4914974178683559;0.5425115354803258;0.5219991356711637;0.5137562155381684;0.513802581070052;0.5589588940183753;0.5423080825401654;0.532560287233608;0.5295621998822865;0.5313310799017197;0.6295635233969402;0.7147037683051634;0.7821241823603186;0.818019037804726;0.816064066125342;0.8190103342041051;0.7848089945232667;0.760707171786338;0.8017628080012795;0.8014862127131238;0.7752687938493396;0.7482367192393149;0.7693871807940512;0.7689852252971985;0.7470727029593509;0.7177185156077389;0.7336138499415434;0.73995268532718;0.7206035246955532;0.6963874304727664;-6.594417767207332e-08;0.013545038551448533;0.023825860145379244;0.03291196917993329;0.04236036612317196;0.020972693956625127;0.036151878646908865;0.040681052930697764;0.04149748570450488;0.020196637455449376;0.03965690462651781;0.04114437699030655;0.037589760455415504;0.021943700577816087;0.039061549641916146;0.03936475968865825;0.03483776113931067;0.024720719730064802;0.03573421483141347;0.03913533747533977;0.04053960679581292;0.24284898590777468;0.29132239153365613;0.3094066919113268;0.3180490539209736;0.3325644279549332;0.2623696708274576;0.27957163766310966;0.30407841597838525;0.31697356225313233;0.2264797335192783;0.2509938556137348;0.27935217643673144;0.2920173927567054;0.20399488957179598;0.22971746988440409;0.2530601343936092;0.26297113874952066;0.19226059477152935;0.21194474665397983;0.23126460785228492;0.23968772946309838;0.5369998263746651;0.5925780659231192;0.6747577989902439;0.7571808870238591;0.81386630439989;0.7534485581510336;0.8605668206956791;0.8618953401991526;0.8433950312592734;0.7593289384804743;0.8767681269895676;0.8619632320173801;0.8312708667068562;0.7475439219571772;0.8469674592948393;0.8317156826348276;0.7997719830847696;0.7271256585477613;0.7959286607892944;0.7901991403735321;0.7671887380033034;-3.559728686287147e-07;-0.011503896331524377;-0.018869003419577614;-0.021923333802833785;-0.021714841437203942;-0.034744584506962786;-0.03754851665184132;-0.029162810680598523;-0.021440516860100112;-0.028291887550222734;-0.03580310342421067;-0.027433177231958258;-0.01882929356314636;-0.019582283818879644;-0.0241977734178298;-0.013192374576008805;-0.003863484166624762;-0.010905221785852896;-0.010814924239483577;-0.0023572021920569754;0.005350130816535356;0.9732448163840319;0.9926809268219764
1764173149.4280949;0.5011952624639985;0.45679242870772063;0.4458877652039849;0.4407565745940698;0.42373033679661437;0.48584329251260266;0.46526391699789277;0.4585282953280606;0.4600658896635516;0.5182722979327722;0.49529353321763475;0.48737431220256355;0.4884328201501079;0.5405855032324227;0.519987105403672;0.5115312663113145;0.5115619613591272;0.5564256654469284;0.5398834893500094;0.5296211631811271;0.5264010939408025;0.5563030642569603;0.6517302715171048;0.7323696140393898;0.7956485287598308;0.8258853014098712;0.8397565205220008;0.8346984251117947;0.7996521768471384;0.7756963591044694;0.8234617572377304;0.8191402407064969;0.7919687788176016;0.7650899954778696;0.7890707660421953;0.7886103806002784;0.7671595885765173;0.7379957227473652;0.7512023214130203;0.7576834887113;0.7394524420711257;0.7156110021732318;-9.702179815919266e-08;0.013584984561679017;0.0244876567522947;0.03469021853231865;0.04541105254385705;0.01939250717115976;0.03425696902839635;0.03849414704781582;0.03896158840969594;0.019123420149449823;0.03837357307836881;0.04020308370060313;0.03681753372267605;0.021544428870661898;0.03791610962004026;0.037974362302925446;0.03350848238440406;0.025176030261047193;0.03483086507368151;0.037495669599680634;0.03857523551088653;0.241559749232149;0.28951730148669946;0.30783609019702973;0.31776451985128784;0.3331553549224034;0.2606058131178872;0.2800140443739088;0.30498590668648595;0.3191269163320627;0.22471429378950084;0.25105796486162446;0.2796846202666337;0.29356399966609403;0.20223793885265687;0.22859367659012603;0.252370962474095;0.2637379144993855;0.19033778146064073;0.20984087437427307;0.22977254321054275;0.23958418948443053;0.5295418138137648;0.5872980510240605;0.67006529748824;0.7510980642427727;0.8061611174010727;0.749320912721982;0.8534724232524218;0.8563942217566948;0.840255524634687;0.7550677445948194;0.8683487851275232;0.8544751560819439;0.8249055560020934;0.7429385363691668;0.840167407440912;0.826448064386225;0.7955900798522728;0.7220333500967507;0.7892843356184708;0.7851487330003109;0.7639668665159448;-3.7072084330091657e-07;-0.012027051574513349;-0.01956111168338003;-0.022756331695872833;-0.02274503727570908;-0.03454487192291035;-0.037345919500975856;-0.029581847659142048;-0.022347751799949637;-0.027738873547298835;-0.034626675519144764;-0.02653075759730549;-0.01840498152037903;-0.0187252948638822;-0.022545076956986754;-0.011728728594182548;-0.0028397508432363395;-0.00987367661386669;-0.00957896065953614;-0.001295297465120267;0.006228476576460551;0.9722139380809737;0.9926604853242841
1764173149.461428;0.4995453568567413;0.4546335406564786;0.4432048592763851;0.4382605725338569;0.42408420335219355;0.4858904205302701;0.4626927927892673;0.45582244063279836;0.4580619105344491;0.5175905468575891;0.4930598227643442;0.48521651838861757;0.4870577700582338;0.5390697766305197;0.5189286818942273;0.5101318874832346;0.5100760675485289;0.554061886378323;0.5406791447633095;0.5319385875553677;0.5294771802165233;0.578593916622778;0.6686012535377149;0.7447551570785971;0.8038213756170673;0.8310268312795659;0.8559297200309975;0.8467299624384891;0.8113291606981733;0.7871047504878195;0.8380793907733785;0.831758591240014;0.8039772122274088;0.7774939740562118;0.8024108861668001;0.8041327343754553;0.7832826565513038;0.7550412896892985;0.7633872780509455;0.7783723787084809;0.769865909965495;0.7546425717858317;-1.2881241490588897e-07;0.011940188544481329;0.022313563103816145;0.032535634933874076;0.04341802960791981;0.016254518715322647;0.030142395281172872;0.03368901589547167;0.03370337759578771;0.016318789910013492;0.0342571460740018;0.035411806693220846;0.03157226029744171;0.019086723388567012;0.03354568698921566;0.033049742819834846;0.028546683551752355;0.023117601922873127;0.030709490234072108;0.032591819537084635;0.03321317438216785;0.2386784028124461;0.2866581290075019;0.3059265854490744;0.3173287317027287;0.33272051802692765;0.2583721589975794;0.27986121791787044;0.30528199043989995;0.32003066463796365;0.2227301395487679;0.2511852467811352;0.2800047951709746;0.2944499573098761;0.20037790447253898;0.2284308020977563;0.25218133341667687;0.264033008000223;0.18855450541223043;0.20870411607360828;0.22867932949206501;0.23895482707449797;0.523825779935238;0.5817626787630299;0.6641162652372415;0.7437194898058811;0.7979502019656536;0.7455128402829281;0.8460313192636102;0.8479674592378719;0.8322061894388932;0.7514988615101202;0.8606016740122051;0.8460517554219423;0.8165227736246211;0.7394153113963774;0.8332796015665912;0.8191818774247518;0.7882698220206797;0.718603936144957;0.783682205577556;0.7792201584603785;0.758280410807178;-3.846547525528688e-07;-0.012205734095374182;-0.01968635851413301;-0.022873803274839878;-0.022895832754115195;-0.03384834519666358;-0.036341570462114905;-0.02880683872800406;-0.021841433392044467;-0.026775055711177515;-0.03333818740407304;-0.025658109843440764;-0.017997434340673437;-0.017499998763544293;-0.021051502037415144;-0.010729575246435582;-0.002325813452349255;-0.008418166680764358;-0.00818988025445905;-0.0002756412814621815;0.006956439322542311;0.9578838167560125;0.9916801170495321
1764173149.494761;0.4998980583895796;0.4536597176170551;0.4405563952417333;0.4359766347890813;0.4278855108125805;0.4872837107375077;0.4635829777937919;0.4564222051802437;0.45930656676334153;0.5176017079803034;0.49256199647102306;0.4847332216649561;0.4874927019167999;0.5379936030792861;0.5188918401342044;0.5096169273582871;0.5093986980054896;0.5518796355110338;0.5449245945222682;0.5398872576106789;0.5392350582087618;0.5980125205643129;0.6797989766904949;0.7514840069168216;0.8062612573728128;0.8332494029595436;0.8640476771692083;0.8548442997531167;0.8196142531352647;0.7946770996614132;0.8451109383036681;0.8389823111823002;0.8109596709278863;0.7851315001644309;0.8089553663238626;0.8152598307481043;0.7951593580576044;0.7686248586757819;0.7697835465424141;0.8022302136314524;0.812668272601411;0.8148940929024133;-1.6136685170738618e-07;0.00849055872846521;0.017101431287269663;0.02616787820909619;0.036021771654366895;0.011447685379516159;0.02364993531973894;0.026079027155251316;0.02552880132636156;0.011659328170499746;0.02710567491960146;0.026496111451211418;0.02153509249142095;0.014423854867170693;0.025720398557887707;0.024338974840419456;0.019693431366322914;0.018366250396106842;0.023140703067434834;0.0241911098719072;0.02421122930199369;0.23409145789115815;0.2826697369982656;0.3036540199833888;0.3167309077829265;0.3311867987747996;0.2556352204415191;0.27907072888786166;0.30492308493164294;0.31959573277939757;0.22051168039058303;0.2513802044462777;0.28031182659627374;0.2946281732909471;0.19840743842252065;0.22929734261573786;0.2525268556327422;0.26382279680070425;0.18692071312063;0.20860340956500883;0.22801339758604164;0.2377621605618168;0.51997589645338;0.5759537467580383;0.6568211342197146;0.7349527999511991;0.7891975087621593;0.7420471206338841;0.8382187947952828;0.8364065068986662;0.8188970433002652;0.7486716385208599;0.8535747115917873;0.8366263582258048;0.8059787101704114;0.7370513856054824;0.8262977863903062;0.8097746597870534;0.7775875014157295;0.7169559511283914;0.7791965604137325;0.7723508192468705;0.7499536903988817;-3.9771656817802476e-07;-0.012015389191533722;-0.01920433689846631;-0.022224744397181175;-0.022104542461073743;-0.03261959042543113;-0.0344783190618463;-0.0267526699136026;-0.019820800734879924;-0.025371151125412567;-0.03192965120375829;-0.02481735616939708;-0.01760784705690074;-0.015880141850076114;-0.01972839115989344;-0.010228024494005986;-0.002358011264655944;-0.0065084709329124215;-0.006636768551614887;0.0006987547985012736;0.007523299453663401;0.9293064558454921;0.989671396502787
1764173149.528094;0.500250759922418;0.4526858945776316;0.4379079312070815;0.43369269704430563;0.43168681827296745;0.48867700094474537;0.46447316279831646;0.45702196972768905;0.4605512229922339;0.5176128691030177;0.49206417017770193;0.4842499249412946;0.4879276337753659;0.5369174295280527;0.5188549983741816;0.5091019672333397;0.5087213284624504;0.5496973846437447;0.549170044281227;0.5478359276659901;0.5489929362010003;0.6174311245058477;0.690996699843275;0.7582128567550462;0.8087011391285582;0.8354719746395215;0.8721656343074189;0.8629586370677444;0.8278993455723561;0.8022494488350068;0.8521424858339577;0.8462060311245865;0.8179421296283639;0.7927690262726501;0.8154998464809251;0.8263869271207533;0.807036059563905;0.7822084276622653;0.7761798150338827;0.8260880485544239;0.855470635237327;0.8751456140189949;-1.939212885088834e-07;0.005040928912449092;0.011889299470723182;0.019800121484318308;0.028625513700813985;0.0066408520437096705;0.017157475358305013;0.01846903841503096;0.01735422505693541;0.006999866430986001;0.01995420376520112;0.017580416209201994;0.011497924685400191;0.009760986345774374;0.01789511012655975;0.01562820686100407;0.010840179180893476;0.013614898869340563;0.015571915900797557;0.015790400206729772;0.015209284221819528;0.22950451296987018;0.27868134498902924;0.3013814545177032;0.3161330838631243;0.3296530795226716;0.2528982818854588;0.2782802398578529;0.30456417942338593;0.31916080092083154;0.21829322123239814;0.2515751621114201;0.2806188580215729;0.2948063892720181;0.1964369723725023;0.23016388313371947;0.25287237784880756;0.26361258560118556;0.1852869208290296;0.2085027030564094;0.22734746568001826;0.2365694940491356;0.5161260129715219;0.5701448147530467;0.6495260032021877;0.7261861100965171;0.7804448155586651;0.7385814009848402;0.8304062703269554;0.8248455545594605;0.8055878971616373;0.7458444155315997;0.8465477491713695;0.8272009610296671;0.7954346467162018;0.7346874598145875;0.8193159712140211;0.800367442149355;0.7669051808107793;0.7153079661118259;0.774710915249909;0.7654814800333626;0.7416269699905855;-4.1077838380318077e-07;-0.011825044287693263;-0.018722315282799606;-0.02157568551952247;-0.021313252168032287;-0.03139083565419867;-0.0326150676615777;-0.024698501099201138;-0.01780016807771538;-0.023967246539647623;-0.03052111500344355;-0.023976602495353393;-0.017218259773128044;-0.014260284936607939;-0.01840528028237174;-0.009726473741576388;-0.002390209076962633;-0.0045987751850604846;-0.005083656848770723;0.001673150878464729;0.008090159584784491;0.9007290949349716;0.9876626759560418
1764173149.5614269;0.5011940980822909;0.4526899822990941;0.43621019015144674;0.43101029099257565;0.4327598864871221;0.4902260404373535;0.46445772172221617;0.45619014472079356;0.4598268090525226;0.518343484318294;0.49155208325832;0.4831660005407048;0.48697996772427066;0.5370433333302375;0.5184475418383504;0.5081291308495348;0.5072819391708405;0.5490534701225975;0.5514824610556421;0.5521822614018929;0.5542283628573477;0.628445964922042;0.6958131307440858;0.7616194757333153;0.8094515162358485;0.8323407392557609;0.8762791525584439;0.8669435994766396;0.8315293652831965;0.8054636568211949;0.8556776127025508;0.8495997043653795;0.8203758368045659;0.7953612803418564;0.8189861667555127;0.8321840893575642;0.8124664379790922;0.7878203526725814;0.7804033687304175;0.839221621862012;0.8775237454831831;0.9051196188383109;-2.1100183790396e-07;0.00207874612473058;0.007488353974006841;0.014632343107808862;0.02272098530182617;0.0024376724469888904;0.011216371574621643;0.01099409758518548;0.008978664201828806;0.0035361668888309345;0.01515429445439789;0.011898302560318895;0.0051702221887118685;0.006862310410608235;0.01353502894501455;0.01075426253740279;0.005823123358089907;0.011120576916296362;0.011759132663614214;0.011429063995985627;0.010428238316046114;0.22594417616052173;0.27589620937744685;0.30198855665959595;0.3204651204603535;0.3347666630301535;0.25242831459115644;0.2826007726947321;0.310047992364994;0.32551565030760854;0.21981171979643224;0.2584469461357969;0.2886689056812015;0.3038024084349362;0.1996698739326587;0.23834638848775855;0.262441080440051;0.27452497317211344;0.18995468526635415;0.2168266267428074;0.23691626766139356;0.24780051572439618;0.5059630113380511;0.5577607122127091;0.6361664752216571;0.710038234550266;0.7624115258331222;0.730256587108344;0.8171059818639952;0.8072741484181163;0.7854639333549053;0.7387796895455959;0.8326624686367516;0.8104642228888084;0.7772700693854236;0.7281651324498178;0.8069416114203647;0.7858343959662679;0.7509542440623683;0.7090036604028042;0.7642656571275064;0.7536755305235007;0.7292900250370424;-4.278501778251627e-07;-0.013626859178000774;-0.020503177471338632;-0.022910520293192644;-0.02215075572099015;-0.03138105683344389;-0.031107365413243753;-0.022418564458288763;-0.01513804445300679;-0.022252478659205557;-0.027323969219597635;-0.02105885301655663;-0.01488758303426867;-0.010925420666993197;-0.014117539690115546;-0.006798718732724069;-0.0007271485954272224;0.0002683017001724368;-0.0002101425172767622;0.005216981330120941;0.010555613970766901;0.896229301688542;0.984988236480949
1764173149.59476;0.5026850877548572;0.45360081078630815;0.43539398074112334;0.427958416199702;0.4313032701510825;0.491919494156628;0.4636025638553053;0.454030917807032;0.45727662913915484;0.5197411934862145;0.49102677356697183;0.48152516070212953;0.4847503259168222;0.5382838301848022;0.51769644297946;0.5067317413406579;0.5051359880967314;0.5498359355251362;0.552002526340807;0.5531884281988455;0.5552704713180094;0.6316686475269674;0.6947126845079762;0.7619456478298773;0.8086353467829056;0.8242453340204876;0.8766796653613214;0.867099712962033;0.830843097274076;0.8046368986624344;0.8559707800028662;0.8494420724995291;0.818591839661206;0.7932754451466248;0.8196368926747285;0.8330392172564397;0.8119196412064105;0.7860407907984508;0.7826123325934863;0.8424114195428323;0.8803376840648598;0.9070196322357891;-2.137346522323538e-07;-0.0004314648580131934;0.0038395586061463517;0.010577211539080065;0.018199621965236317;-0.0012057858791208317;0.005786497591050521;0.0036443762033349317;0.0004167459361962781;0.0011812048448780338;0.012534805967314225;0.009214438206918444;0.0022820190304553714;0.005599433364823546;0.012387965556942613;0.009437907064316214;0.004363074745503586;0.01071902334852524;0.011429000416049911;0.010813125346784556;0.009560904686113179;0.22333573339179452;0.2742267600544739;0.30526575112079163;0.3293682341732607;0.34604377457670715;0.25406033383799875;0.29166035950945685;0.32094930474847466;0.33816613697739245;0.2247952092800426;0.2715096331422379;0.3038984514610689;0.320974492254419;0.2077274545126694;0.2533124203382723;0.28056172250323175;0.2957504835039814;0.20046539427730747;0.23296205628405892;0.255974944193198;0.27055105941696844;0.4899463451208233;0.5392799642476246;0.6171839025155803;0.6870463582691589;0.7357730590979625;0.7174263122052535;0.7987173156821432;0.7841297148584752;0.7590211179330881;0.7277858558476978;0.8124180018988825;0.7869482456271115;0.7520395808649585;0.7177870419845571;0.7895671634476248;0.7665485667213137;0.7301181283922693;0.6983819098315978;0.7482945123559491;0.7372922453513568;0.7132347100435805;-4.4864011365273297e-07;-0.017275849260049197;-0.024382236218808237;-0.02608486570579443;-0.024498513418032372;-0.03250153982284381;-0.029929336303996076;-0.019929290830730407;-0.011881116031788368;-0.020249471367629307;-0.022468384559455722;-0.01621526649639406;-0.010757084666181261;-0.006000363155233437;-0.007080928009384434;-0.0016213327827568989;0.0025077933552437714;0.007877528630567308;0.007742123518899812;0.011143248894572699;0.014781487484303076;0.9140547685930401;0.9816965275013072
1764173149.628093;0.5041760774274235;0.4545116392735222;0.4345777713308;0.42490654140682826;0.4298466538150429;0.49361294787590254;0.4627474059883944;0.45187169089327045;0.4547264492257871;0.521138902654135;0.49050146387562366;0.4798843208635543;0.4825206841093737;0.5395243270393669;0.5169453441205696;0.5053343518317809;0.5029900370226222;0.5506184009276749;0.552522591625972;0.5541945949957983;0.5563125797786713;0.6348913301318928;0.6936122382718666;0.7622718199264391;0.8078191773299627;0.8161499287852144;0.8770801781641987;0.8672558264474266;0.8301568292649556;0.8038101405036738;0.8562639473031816;0.8492844406336787;0.8168078425178461;0.7911896099513932;0.8202876185939444;0.8338943451553152;0.8113728444337287;0.78426122892432;0.7848212964565552;0.8456012172236524;0.8831516226465365;0.9089196456332673;-2.1646746656074761e-07;-0.002941675840756966;0.00019076323828586157;0.006522079970351268;0.013678258628646462;-0.004849244205230554;0.00035662360747939874;-0.003705345178515616;-0.00814517232943625;-0.0011737571990748678;0.00991531748023056;0.006530573853517995;-0.0006061841278011265;0.004336556319038858;0.011240902168870675;0.008121551591229638;0.0029030261329172635;0.010317469780754117;0.011098868168485609;0.010197186697583484;0.008693571056180245;0.2207272906230673;0.2725573107315009;0.30854294558198736;0.338271347886168;0.3573208861232608;0.25569235308484106;0.3007199463241816;0.33185061713195535;0.35081662364717636;0.22977869876365295;0.284572320148679;0.31912799724093627;0.33814657607390175;0.21578503509268013;0.26827845218878604;0.2986823645664125;0.31697599383584935;0.21097610328826083;0.24909748582531047;0.27503362072500237;0.29330160310954073;0.47392967890359555;0.5207992162825401;0.5982013298095035;0.6640544819880518;0.7091345923628029;0.7045960373021632;0.7803286495002912;0.760985281298834;0.732578302511271;0.7167920221497999;0.7921735351610132;0.7634322683654147;0.7268090923444933;0.7074089515192964;0.7721927154748849;0.7472627374763594;0.7092820127221703;0.6877601592603915;0.7323233675843919;0.7209089601792131;0.6971793950501186;-4.694300494803032e-07;-0.02092483934209762;-0.028261294966277842;-0.029259211118396217;-0.026846271115074594;-0.03362202281224374;-0.028751307194748395;-0.01744001720317205;-0.008624187610569947;-0.018246464076053053;-0.01761279989931381;-0.011371679976231492;-0.00662658629809385;-0.0010753056434736775;-4.431632865332241e-05;0.0035560531672102717;0.005742735305914765;0.01548675556096218;0.015694389555076384;0.01706951645902446;0.01900736099783925;0.9318802354975383;0.9784048185216653
1764173149.6614258;0.5069875575320512;0.45729550728050794;0.4344518311891687;0.42164642657003093;0.42600046096309535;0.4948618138880224;0.46036464386271986;0.447886340771952;0.4500293971206735;0.5220300751897047;0.48683133795514083;0.47390229374582316;0.4753030731271488;0.5397145561798377;0.5122094459357899;0.49830075661707585;0.49495926922916816;0.5496702283208821;0.5444862218496437;0.5432513545405481;0.5442717739733682;0.6300102876078698;0.6855022232653358;0.7550369087671904;0.8006413275854928;0.8103024170915103;0.869982007165109;0.8638991829766656;0.8265685665991999;0.8004723962111407;0.8497420877025973;0.8465759164836549;0.8133076040645898;0.7865029993255017;0.814291105687893;0.8289582927325904;0.8058322093453825;0.777627496246918;0.7794016058214249;0.8336290183484829;0.8614900756431615;0.8780692825778839;-1.830577364414652e-07;-0.006504478142575303;-0.004853643013061339;0.0007016768605203417;0.007334675511971842;-0.007228364228240889;-0.002964270830257414;-0.00721532652738243;-0.011614323084495804;-0.0017052709851156384;0.00816688338560713;0.0047740602208309595;-0.0018475478290351922;0.005279317684986529;0.011467801773156653;0.007901806489474281;0.0028070344179353035;0.01241978067784538;0.012836924709963348;0.01139939769947993;0.009790728746951976;0.22145776200953715;0.2731924068323478;0.31208331795332067;0.3450317848113275;0.3657404312779826;0.25765599117850374;0.3074852267333439;0.33961623083061887;0.3600798556551955;0.23391534177663686;0.2935981850964682;0.32789218103830714;0.34705016335034694;0.22215189848078004;0.2784181319678434;0.30837108640626826;0.3267262733916533;0.21919686916237047;0.26038153625303695;0.28646127403606464;0.3054448767960895;0.45999866935514633;0.5061531371125427;0.582740035804186;0.646277253594816;0.6894999899292871;0.6911770961581287;0.7622012151331397;0.7418117135790636;0.7139422975267683;0.7030328155992218;0.767666202393545;0.7365328670536867;0.7000600078578368;0.6935749828870396;0.7483799638836065;0.7215240899978146;0.6829512367929731;0.6739599530927597;0.7118389847091815;0.6987121308893652;0.6742141401712796;-4.727007919431897e-07;-0.02353240650095692;-0.030768729952691854;-0.030906170828757122;-0.02758067548583998;-0.033436250963381306;-0.02672569706177653;-0.014820468650298136;-0.005937575345476936;-0.0158230766901222;-0.013126652074917608;-0.007681719212994494;-0.004269690918671759;0.0034466019615719268;0.005901516666721698;0.007770374927772686;0.008187991224984653;0.021946444809436725;0.022133354407301634;0.021990983628663575;0.022675305891284185;0.9429169280957518;0.9756770243073389
1764173149.694759;0.5109445851508528;0.4617042683679186;0.4349247111719866;0.4182056600156019;0.4200812705556461;0.49572499263547337;0.45665665951749734;0.4423167982549897;0.44346989751666804;0.5224818187328798;0.48043303140846816;0.4641542141255857;0.4637583155407481;0.5389936605291812;0.5040166677529261;0.4863776587759829;0.4818233246010051;0.5472206983233888;0.5290270016861433;0.5219418036287776;0.5208813214370925;0.6180991281275855;0.6713112902260618;0.741242631543748;0.7879446138894294;0.8064049906056574;0.8563786026706808;0.8574951641510237;0.8204627750787558;0.7949563294909486;0.837308078391722;0.8416544506536991;0.8083184975979507;0.7795601725565928;0.8025280020307688;0.8189982946147908;0.7959593360750713;0.7667826892882866;0.7673639299402666;0.8085035341159075;0.8185956359285642;0.8188074207165088;-1.1829374510021987e-07;-0.010980421001667169;-0.011108765025397805;-0.006650128807521224;-0.000589713711791312;-0.00851064964720994;-0.004455590272586919;-0.007394269238587944;-0.010665412927977864;-0.000654912939025729;0.00717410353107947;0.0038220388336668706;-0.0016602507839051008;0.00813550722760199;0.012886637231158366;0.008633389208348982;0.0038943848539472877;0.016694235835818454;0.01636916958374951;0.014178883903559803;0.012592115483546;0.2250847972162803;0.27582673459550705;0.315852001559195;0.34993341382066534;0.37168098984009457;0.2599073141628742;0.31226015799961815;0.34466157352513493;0.3664045876457619;0.2373173313262113;0.2991220394562427;0.3310475552847285;0.3487806917156074;0.22705203645433755;0.28437087068035;0.31074497656160815;0.32652159850710494;0.2254310711021123;0.267456934237036;0.2912688871947131;0.3083861665132408;0.44787700181655155;0.494833697196595;0.570333509909586;0.6330238193769895;0.6759413568065331;0.6772474772139234;0.7443004037302196;0.7260829383254384;0.7020788310423224;0.6868746018917299;0.7394607621162478;0.7066982888441915;0.6719935159959606;0.6767429821998966;0.7189818763242363;0.6901875148800924;0.6518537512775398;0.6574023835857258;0.6874392923663791;0.671471954937641;0.6452543969821936;-4.6077334143021646e-07;-0.02523652187258846;-0.03208625840763162;-0.03122809792100553;-0.026915468888190016;-0.03211728121583124;-0.02396479622830902;-0.012087904422921032;-0.0037457218753589043;-0.013035002548116683;-0.008960996878530917;-0.00499254807007308;-0.0034514257674333358;0.007618770286223889;0.010901080926492985;0.01114922241197833;0.009948181316605631;0.02740889091097127;0.027259505196371846;0.026040769666375283;0.025859238384249805;0.9480642455481629;0.9734384355744977
1764173149.728092;0.5149016127696544;0.4661130294553293;0.43539759115480453;0.41476489346117285;0.41416208014819683;0.4965881713829244;0.4529486751722749;0.4367472557380274;0.43691039791266256;0.5229335622760549;0.47403472486179543;0.4544061345053483;0.4522135579543473;0.5382727648785246;0.49582388957006224;0.4744545609348899;0.46868737997284204;0.5447711683258954;0.5135677815226428;0.5006322527170073;0.49749086890081673;0.6061879686473013;0.657120357186788;0.7274483543203057;0.775247900193366;0.8025075641198046;0.8427751981762527;0.8510911453253818;0.8143569835583117;0.7894402627707564;0.8248740690808467;0.8367329848237433;0.8033293911313116;0.7726173457876839;0.7907648983736447;0.8090382964969911;0.78608646280476;0.7559378823296552;0.7553262540591082;0.7833780498833322;0.7757011962139669;0.7595455588551339;-5.352975375897456e-08;-0.015456363860759034;-0.017363887037734272;-0.014001934475562788;-0.008514102935554468;-0.009792935066178994;-0.005946909714916423;-0.007573211949793458;-0.009716502771459922;0.00039544510706418035;0.006181323676551812;0.0028700174465027817;-0.0014729537387750094;0.010991696770217451;0.01430547268916008;0.009364971927223683;0.004981735289959273;0.020968690993791526;0.01990141445753567;0.016958370107639675;0.015393502220140022;0.22871183242302345;0.27846106235866624;0.3196206851650694;0.35483504283000317;0.37762154840220646;0.26215863714724463;0.3170350892658924;0.349706916219651;0.37272931963632827;0.24071932087578574;0.30464589381601725;0.3342029295311499;0.35051122008086777;0.23195217442789506;0.2903236093928567;0.31311886671694805;0.32631692362255665;0.23166527304185416;0.274532332221035;0.2960765003533616;0.3113274562303921;0.4357553342779567;0.48351425728064723;0.5579269840149859;0.619770385159163;0.6623827236837792;0.663317858269718;0.7263995923272994;0.7103541630718132;0.6902153645578765;0.670716388184238;0.7112553218389506;0.6768637106346962;0.6439270241340842;0.6599109815127537;0.6895837887648659;0.6588509397623703;0.6207562657621065;0.640844814078692;0.6630396000235768;0.6442317789859169;0.6162946537931077;-4.488458909172432e-07;-0.02694063724422;-0.033403786862571394;-0.031550025013253935;-0.026250262290540054;-0.03079831146828118;-0.021203895394841507;-0.009355340195543925;-0.001553868405240873;-0.010246928406111163;-0.004795341682144226;-0.0023033769271516647;-0.0026331606161949126;0.01179093861087585;0.015900645186264273;0.014528069896183975;0.011708371408226607;0.03287133701250581;0.032385655985442054;0.030090555704086988;0.029043170877215425;0.9532115630005742;0.9711998468416565
