timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173562.261311;0.6000282651776508;0.5497673650780615;0.5171585291689259;0.5012913524510573;0.49006982277420935;0.5504759723376953;0.5307944270683852;0.5180481387049313;0.5080214247285729;0.5793455449510848;0.556962540522985;0.5396750809241302;0.5269720445951029;0.6008027275977212;0.5791212992317424;0.5604849952811206;0.5466954199570149;0.6136024118808653;0.594011045844173;0.5770947069182425;0.5637841465710297;0.3516429992269547;0.3952912016785637;0.46211069976479086;0.530078376245148;0.5857554824455196;0.4818484511373902;0.5667422277359372;0.6099109167111808;0.6401743104661429;0.5000374076993922;0.5897618163236613;0.6292346321873898;0.6479637831789181;0.5144408526658478;0.5970761948644372;0.62663979498342;0.6363398391701064;0.5220990836455641;0.588080719224401;0.6081196223737182;0.6145265120427602;4.5318215455601764e-07;-0.008745657904346962;-0.014595572434310903;-0.016945072510970972;-0.019203333183150824;-0.028228019359100652;-0.034070754300568176;-0.034049769985950266;-0.031957155746166255;-0.02388392062301747;-0.02836046103686611;-0.026884820303112095;-0.024631733112520787;-0.01811599714175783;-0.020034223049316752;-0.01822797800073003;-0.01645827994673134;-0.012348249081408982;-0.01318227762885468;-0.010478466485106634;-0.006997481309818546;0.3409689823953649;0.3622707173979088;0.3722633525373686;0.38383370625946056;0.3913257450079971;0.3103703195462411;0.3297638736186715;0.3585795940461538;0.38371869205391596;0.2974348453427032;0.3270036675356659;0.363548192581278;0.3901943938691737;0.29514628557827965;0.3277202212038915;0.35858390231707393;0.3790368785893227;0.2993546127024114;0.32749700074513044;0.3497893395535969;0.36524142853993363;0.3398934387106235;0.34879612145181427;0.3847183228742211;0.4306161369235896;0.47297144737219254;0.38638311539513637;0.4705478926430047;0.4966441917641307;0.5115595828275311;0.40750734003870337;0.49420929625486465;0.4972805943758983;0.48723609276880725;0.4289087928508012;0.5010109954432325;0.4936666003989075;0.47874249900519594;0.4502396054882419;0.4975664243261998;0.4923958148500353;0.47818759346786;-2.3251822655386594e-07;-0.05956375889236602;-0.08779697445499116;-0.10103859187659264;-0.11204895495318128;-0.09618490310964925;-0.11824046313246099;-0.12344274167039351;-0.12464363665953586;-0.06937491319920629;-0.09485210498577491;-0.0997522651632258;-0.10049457661483016;-0.04343586499934222;-0.06756024702610502;-0.0721637559293137;-0.0718901426048373;-0.020534943874037752;-0.04303532937916269;-0.05055518401109408;-0.05233210021590972;0.9969530737275776;0.9980447242001507
1764173562.2946439;0.586861688376109;0.5363632374587162;0.5055148343806565;0.49123804041285624;0.48099398403009735;0.5384799179588898;0.5221321732823114;0.5113883002945004;0.5027810824852676;0.5675951259408124;0.5487903501613486;0.533310894116478;0.5211494210924091;0.5892867002025747;0.570351051519345;0.5532742752959147;0.5402395260786084;0.6020709024495768;0.5835518494403829;0.5676716039746366;0.5550493915996607;0.37447384884289037;0.4234085614427389;0.4924505899738368;0.5611843964539842;0.6161184838153789;0.5146150260928539;0.5988120958313233;0.6414599085979714;0.6716441554278424;0.5309803678773942;0.6185211319718706;0.6570943225959155;0.6767220990214907;0.5427426403612243;0.621671082134227;0.6506473149984459;0.66166321701903;0.5476150323666754;0.60923503836137;0.6284812639672777;0.6362717702525557;4.249059353271376e-07;-0.006780553653745932;-0.010719940185320263;-0.011584434586441573;-0.012209732592837575;-0.02184399749521999;-0.025320784958215405;-0.02463028780228419;-0.02245862255956563;-0.01772592204156244;-0.019565223720981222;-0.017864886679664217;-0.015854620848429462;-0.01223385058062538;-0.012204409537532952;-0.010385799582234963;-0.009043325835723972;-0.006659263966633326;-0.006018434070389217;-0.002965489497102425;0.00047556654799902265;0.33934671759464896;0.36237184698817493;0.3744334804298386;0.3877956637563399;0.39562383963794495;0.30846368074880837;0.3273882137674839;0.3562828772770908;0.38193972165489704;0.29564325820147563;0.32439696004935353;0.36127516808506155;0.38881860960243825;0.29388511147532814;0.3269909612032567;0.35809487425364095;0.3787787433241234;0.29899635100979033;0.32954231342668655;0.3521271282413324;0.36786541022601316;0.3231082852217152;0.33685454608721177;0.38030858766930664;0.43276592391916846;0.4809559447521508;0.3838075279748121;0.47244387465269344;0.49982721431871174;0.5155338281202861;0.40298318189961374;0.4954160333667532;0.49918951302420245;0.48915063630509503;0.42258583242459324;0.49905070958810255;0.4898239631652143;0.4736835804596895;0.44245633509461596;0.49169914242034624;0.48461087084643917;0.4688482343266206;-2.1624547879941593e-07;-0.0619215940596183;-0.09005987293205946;-0.1023455939478263;-0.1121349508998582;-0.09704021822095157;-0.11823862758718817;-0.12282571358871916;-0.1235621790160626;-0.06830910611225131;-0.09303030956067675;-0.09773569050976576;-0.09812311344062051;-0.04054121970356257;-0.06385108871491632;-0.0686337843792806;-0.06842875809876175;-0.016020445956049817;-0.038797873000210564;-0.04709478844342807;-0.049179100759810655;0.9987643615405923;0.9978003112309962
1764173562.3279772;0.571482598862441;0.5222672766670821;0.49427324788417965;0.48168787590581186;0.471815619202733;0.5249771994965494;0.5109678033664372;0.5016605678278939;0.4948812768980258;0.5545655596080964;0.5386876232095748;0.5241267863029377;0.5135484854871699;0.5771142805438869;0.5613380502071923;0.5450813283434062;0.5336393261712363;0.5910998446096623;0.5745670697083376;0.5590834303654784;0.5475273921180076;0.40805712203653144;0.4551997978282551;0.524101513567828;0.5914312533293137;0.6439291937357845;0.5507146899840425;0.6353935191466802;0.6742712890049453;0.698040088606993;0.5647547594124922;0.6546834945194756;0.6856290606984377;0.6972474932958553;0.5723267595057363;0.652674288851986;0.6749352417539007;0.6799054222371721;0.5721866789245879;0.63311446109764;0.6479014088170366;0.6512961980386184;3.6593337322402486e-07;-0.0032020359215891156;-0.004944566938161773;-0.003952053258001003;-0.002500995029058971;-0.019064887856894943;-0.02028869183684295;-0.016701118264457068;-0.012361796957170717;-0.015789520634044242;-0.016174843935010657;-0.011631869071927477;-0.007177770431563275;-0.010799322146037127;-0.009546653973447852;-0.005155560677429923;-0.0017415815790251792;-0.005380133279329066;-0.003458758503396644;0.0011471537902083585;0.005845054456726051;0.3377568327484492;0.36104917273374715;0.3741290416997706;0.3881453174588215;0.39619432778921154;0.3073973424713046;0.326460781781962;0.35530409126081947;0.3811074450735793;0.29562628491683357;0.32287367590838834;0.35963755407972836;0.3876461706259343;0.29469068113345825;0.3262484481558286;0.35769427040582674;0.379136605997702;0.3004892225788685;0.3310730088650505;0.3537656913773951;0.36989781212915823;0.30734267855872854;0.3258930050003379;0.3753678270738691;0.43085993815148993;0.48108938849387006;0.3857161591919709;0.47337043828456915;0.499057731822575;0.5126757531623884;0.40252224766766115;0.49714002836561;0.5035839883019767;0.49504357696497053;0.41932233728528573;0.4969512829000352;0.48966381250030744;0.4746877607715438;0.4351969289039934;0.48374457874741833;0.4770046078598465;0.46265598428147087;-2.3096597745425064e-07;-0.05913173534862252;-0.08513626736970159;-0.09582019396804001;-0.10398912476350858;-0.09022512890166307;-0.10913418193828611;-0.11315039862168835;-0.11369091903905872;-0.06208980710345163;-0.08427286206764065;-0.08895769029758092;-0.08966710835271627;-0.034880672819315846;-0.055749226768330114;-0.06154402647156999;-0.06250922032204635;-0.010792558326990772;-0.03203699709420841;-0.041128021315782616;-0.044190551684569104;0.9986840893139981;0.9978164720611528
1764173562.3613102;0.5561036274604829;0.508171424132704;0.4830317477233081;0.47213778474421875;0.46263732486539105;0.5114745847353523;0.49980351919314353;0.491932910070464;0.4869815319814461;0.541536093342706;0.5285849738469424;0.5149427490235261;0.5059476082572656;0.5649419543696216;0.5523251181150669;0.5368884443128913;0.5270391769535293;0.5801288710276875;0.5655823589795772;0.5504953227136623;0.5400054504054584;0.4416401373099741;0.48699079005645074;0.5557521940821036;0.6216778779081876;0.6717396900693913;0.5868140766291026;0.6719746615159867;0.7070824174198724;0.7244358190648578;0.5985288915595992;0.6908455793394253;0.7141635796536101;0.7177727299347882;0.6019106514436317;0.6836772574645078;0.6992229819776007;0.6981474873548196;0.5967581367717717;0.6569937004394739;0.6673214045197012;0.6663205104367802;3.0696126403134855e-07;0.000376454327481162;0.0008307619540166324;0.0036802694536009033;0.007207667971424261;-0.016285799562186558;-0.015256637362044601;-0.008772009622807882;-0.0022650488985949437;-0.01385313409812693;-0.012784490187223503;-0.005398899333888513;0.0014990133469211173;-0.009364804728655456;-0.006888918820977741;7.463805903749725e-05;0.005560106600134165;-0.004101012415773632;-0.0008991025947627509;0.005259765492337837;0.011214501127680371;0.33616696011259634;0.3597265086374837;0.3738246053077981;0.3884949684759558;0.3967648115591179;0.30633101238329985;0.32553335691913593;0.35432531276164403;0.38027517488416207;0.2956093117625466;0.32135040346627536;0.35799995265130297;0.3864737406537848;0.29549624460479756;0.3255059408109152;0.357293669634658;0.3794944659228882;0.3019820826826637;0.3326036925476433;0.3554042419292607;0.37193019842341674;0.291577192975911;0.31493154809831514;0.3704271044235701;0.42895396702181954;0.4812228312107388;0.38762477575080434;0.47429699480041804;0.498288255236079;0.5098177001545626;0.4020613169756926;0.4988640101241513;0.5079784298300944;0.5009364723669458;0.41605886720968505;0.4948518723356061;0.4895036630653608;0.47569193337127347;0.42793757846575314;0.47579007616569585;0.46939840328950316;0.45646378179292324;-2.4568636305536627e-07;-0.05634189806379648;-0.08021269962073124;-0.08929484410345384;-0.09584336118726383;-0.08341009192239451;-0.10002980621170565;-0.10347515796126672;-0.10381973487352553;-0.05587055585899061;-0.07551548183197349;-0.0801797575006103;-0.08121116820709735;-0.029220169408180487;-0.04764742704420294;-0.054454323013339495;-0.056589728007497474;-0.005564710848211503;-0.025276173111866133;-0.03516130001302601;-0.03920204092148252;0.9986038177038962;0.9978326327671938
1764173562.3946433;0.5407246560585247;0.494075571598326;0.47179024756243654;0.4625876935826256;0.4534590305280491;0.4979719699741553;0.4886392350198498;0.48220525231303407;0.4790817870648665;0.5285066270773157;0.5184823244843101;0.5057587117441144;0.49834673102736127;0.5527696281953561;0.5433121860229415;0.5286955602823763;0.5204390277358224;0.5691578974457128;0.5565976482508169;0.5419072150618462;0.5324835086929092;0.47522315258341674;0.5187817822846464;0.5874028745963793;0.6519245024870616;0.6995501864029979;0.6229134632741626;0.7085558038852933;0.7398935458347996;0.7508315495227226;0.6323030237067062;0.7270076641593748;0.7426980986087827;0.7382979665737213;0.6314945433815269;0.7146802260770297;0.7235107222013005;0.716389552472467;0.6213295946189555;0.6808729397813078;0.6867414002223658;0.6813448228349421;2.4798915483867224e-07;0.003954944576551439;0.006606090846195036;0.011312592165202813;0.016916330971907492;-0.013506711267478171;-0.010224582887246252;-0.0008429009811587;0.007831699159980832;-0.011916747562209614;-0.009394136439436351;0.0008340704041504519;0.010175797125405506;-0.007930287311273784;-0.004231183668507629;0.005304836795504917;0.012861794779293506;-0.0028218915522181974;0.0016605533138711421;0.009372377194467317;0.01658394779863469;0.3344030792437033;0.3580834350272069;0.3726137301140478;0.3870403639382238;0.395606773362549;0.3044931477526766;0.3242230255611656;0.35296062537296274;0.3788493576442615;0.29471290066821465;0.31976383734930447;0.35592006741358595;0.384599590838367;0.2953642500243575;0.32374841732239107;0.35572161842777933;0.3789076034440154;0.3024324918786918;0.33139365620543;0.3546000372344096;0.3720221570340758;0.2814441577001787;0.3079805460838465;0.36697258857067827;0.42757988891804183;0.47989914146082785;0.38830133620737056;0.47420146700800325;0.49690755951401494;0.5068483417351572;0.4022190821266266;0.49891079495581003;0.5106178769139493;0.5052926809246516;0.4146487527217757;0.4940710312512423;0.4924161690026774;0.48116983541620084;0.4236798422214077;0.4720713126236405;0.46838544205379806;0.45833986924064346;-2.591990091755936e-07;-0.05266537888054476;-0.07459155565083811;-0.08277275586023461;-0.08830796745519161;-0.07586642386003867;-0.09110815357800034;-0.09458986837593594;-0.09512035641177122;-0.05001309052163605;-0.06814825098901052;-0.07309497705772379;-0.07457631938067602;-0.025096623146723247;-0.042050591945874176;-0.04937268640491186;-0.0521993747176369;-0.003005584977313147;-0.02160121278988923;-0.03169684832227709;-0.03617613289394841;0.9980104589902343;0.9978487934732349
1764173562.4279761;0.5253456846565666;0.47997971906394793;0.46054874740156504;0.4530376024210324;0.44428073619070707;0.48446935521295825;0.4774749508465561;0.4724775945556042;0.4711820421482868;0.5154771608119253;0.5083796751216778;0.49657467446470266;0.49074585379745694;0.5405973020210907;0.5342992539308161;0.5205026762518614;0.5138388785181154;0.558186923863738;0.5476129375220566;0.5333191074100302;0.52496156698036;0.5088061678568594;0.5505727745128421;0.619053555110655;0.6821711270659355;0.7273606827366046;0.6590128499192228;0.7451369462545998;0.7727046742497268;0.7772272799805874;0.6660771558538132;0.7631697489793244;0.7712326175639552;0.7588232032126542;0.6610784353194221;0.7456831946895516;0.7477984624250005;0.7346316175901145;0.6459010524661393;0.7047521791231417;0.7061613959250306;0.696369135233104;1.8901704564599588e-07;0.007533434825621714;0.01238141973837344;0.018944914876804716;0.026624993972390723;-0.010727622972769786;-0.005192528412447904;0.007086207660490479;0.01792844721855661;-0.0099803610262923;-0.006003782691649197;0.007067040142189417;0.0188525809038899;-0.0064957698938921124;-0.0015734485160375164;0.010535035531972338;0.02016348295845285;-0.0015427706886627637;0.004220209222505035;0.013484988896596797;0.021953394469589015;0.3324749451605825;0.3561379142762036;0.37054723168861675;0.38388265162795954;0.39281711530583524;0.30192700132584854;0.322551253704218;0.3512316634071941;0.37686326800153236;0.2929863535174297;0.3181175258435433;0.35342269309499125;0.3820630600669992;0.2943472575283624;0.32103278017930914;0.35304378908608336;0.3774289803357248;0.30189889066737324;0.3275965464500339;0.3514900197982004;0.37028246964477585;0.2766278137714818;0.30481517015320003;0.36492096176054295;0.42670788555867056;0.47720000707221927;0.3878149104570729;0.47314115364245174;0.49494991001303695;0.5037739177605565;0.40296085861455716;0.49737440765060786;0.5116007157248168;0.5081983503381852;0.4149880934582938;0.4945348397532777;0.49822907518135656;0.4908706666186813;0.42225544765639206;0.4723508297361289;0.4735961024880566;0.4678319328534027;-2.7157162250415395e-07;-0.04815188578364792;-0.06831194205307937;-0.0762537463896904;-0.08134872582248563;-0.06763497226415423;-0.08235898045744242;-0.08645024467606066;-0.0875270914363358;-0.044497129129619915;-0.06209323682694386;-0.06760842970689807;-0.06966047026682375;-0.02242387118134323;-0.038818291468269636;-0.04618654306540578;-0.04925243588821949;-0.002965570382446484;-0.020839120531844797;-0.030594387322751007;-0.03500280276996962;0.996932777181819;0.9978649541792759
1764173562.4613092;0.5099667132546085;0.4658838665295699;0.4493072472406935;0.44348751125943925;0.4351024418533651;0.4709667404517612;0.4663106666732624;0.4627499367981742;0.4632822972317071;0.5024476945465349;0.4982770257590455;0.48739063718529096;0.4831449765675526;0.5284249758468254;0.5252863218386906;0.5123097922213465;0.5072387293004084;0.5472159502817632;0.5386282267932962;0.5247309997582141;0.5174396252678108;0.542389183130302;0.5823637667410377;0.6507042356249306;0.7124177516448095;0.7551711790702113;0.6951122365642829;0.7817180886239063;0.8055158026646541;0.8036230104384521;0.6998512880009201;0.799331833799274;0.7997671365191277;0.7793484398515872;0.6906623272573175;0.7766861633020734;0.7720862026487003;0.752873682707762;0.6704725103133231;0.7286314184649756;0.7255813916276952;0.7113934476312658;1.3004493645331957e-07;0.011111925074691992;0.018156748630551847;0.02657723758840663;0.03633365697287396;-0.0079485346780614;-0.000160473937649553;0.015015316302139661;0.028025195277132382;-0.008043974490374986;-0.002613428943862045;0.013300009880228385;0.02752936468237429;-0.005061252476510441;0.0010842866364325961;0.01576523426843976;0.02746517113761219;-0.00026364982510733003;0.0067798651311389265;0.017597600598726275;0.027322841140543334;0.33054681107746176;0.3541923935252004;0.3684807332631857;0.3807249393176953;0.3900274572491214;0.2993608548990205;0.3208794818472704;0.3495027014414254;0.37487717835880324;0.29125980636664467;0.31647121433778214;0.3509253187763966;0.37952652929563135;0.2933302650323672;0.31831714303622716;0.35036595974438745;0.3759503572274342;0.30136528945605473;0.3237994366946378;0.3483800023619912;0.3685427822554759;0.2718114698427849;0.3016497942225536;0.3628693349504077;0.4258358821992993;0.4745008726836107;0.3873284847067752;0.4720808402769003;0.492992260512059;0.5006994937859558;0.4037026351024877;0.49583802034540575;0.5125835545356843;0.5111040197517187;0.4153274341948119;0.49499864825531315;0.5040419813600358;0.5005714978211617;0.4208310530913765;0.4726303468486173;0.47880676292231517;0.4773239964661619;-2.8394423583271433e-07;-0.043638392686751085;-0.06203232845532063;-0.0697347369191462;-0.07438948418977966;-0.05940352066826979;-0.0736098073368845;-0.07831062097618538;-0.07993382646090036;-0.03898116773760378;-0.056038222664877194;-0.06212188235607234;-0.06474462115297146;-0.019751119215963217;-0.035585990990665096;-0.0430003997258997;-0.046305497058802075;-0.0029255557875798206;-0.020077028273800365;-0.029491926323224928;-0.03382947264599084;0.9958550953734039;0.9978811148853169
1764173562.4946423;0.4993251193377608;0.45602071102819247;0.4418512006596771;0.4377366268899283;0.4300539749646755;0.461526435769262;0.45838390986628197;0.45538173644298885;0.4570922203997439;0.49322120726715896;0.49069921464165006;0.4801881946301334;0.4772320468224291;0.5198227457608572;0.5187164710189005;0.5060748198122472;0.5022275065547555;0.5395804153861161;0.5326525511813508;0.5190325517165744;0.512635555558998;0.5654264898661432;0.6052197312871345;0.67385715755289;0.7347029996847203;0.7755665158565666;0.7206792010317451;0.8078174535717456;0.826568179888498;0.8184001063974726;0.7238048206779445;0.8254145326932236;0.819960546298889;0.7935719715569062;0.7120040026165559;0.7999986408443337;0.7903162632010754;0.7664079689554931;0.6885617687208695;0.7482459509353101;0.742442939238558;0.7249509389469123;7.290875310229981e-08;0.014055219826464157;0.022682726099577506;0.03235994677012505;0.043547159004395326;-0.006394758789341489;0.0028343061841559075;0.020125674570724412;0.03472730241147191;-0.0074016385604374815;-0.0011394994675045698;0.016729951101651718;0.03257782527198121;-0.004998565950503834;0.001974162555707214;0.01856726904819838;0.03170163873014337;-0.000490737286914368;0.007375343356730814;0.01941941764874042;0.030083060901272655;0.32928552438254227;0.3526701590832957;0.3667276215136561;0.3781602595360413;0.38804557430595116;0.2971248913848165;0.31940568101233624;0.34809090593670516;0.3733530720961794;0.29015716097861394;0.31552424316321326;0.34925761930809723;0.3776605241075791;0.29307409597549494;0.3166936356949448;0.3486144358777493;0.37495139140000255;0.3015537384692907;0.3214123541057435;0.3462956031866732;0.36727427980822885;0.2677855513733674;0.298737613058713;0.36089016289250453;0.4250206905093177;0.47254063316102585;0.38666805938179083;0.47137595935020266;0.49146700457566245;0.4981357516360497;0.4041977106117551;0.4944879301028555;0.5127135037642052;0.5124099408862574;0.41560445489328895;0.4951128168791349;0.5077274182799048;0.5066756447534143;0.41982952720350236;0.47267648127430606;0.4820207634678614;0.4831398486500696;-2.913561085047488e-07;-0.040421349922943335;-0.057601762575991054;-0.06524657119276622;-0.06969422817120048;-0.053066809342818634;-0.06699708981972483;-0.07236676113865194;-0.07454336765194941;-0.03461727692684595;-0.05135772264254619;-0.05816510017646396;-0.061442082433653455;-0.01747941409251845;-0.032963167830694626;-0.040581334995010224;-0.04417567892071347;-0.0026037246739530565;-0.01925765760680556;-0.028492007565907924;-0.032826337688599765;0.994457781244172;0.9973902899720242
1764173562.527975;0.5033668302040408;0.45927662420680193;0.44612801024857573;0.4437612262004921;0.43780573675121365;0.46467709247765177;0.4604917346844106;0.45532657632342977;0.4562011887976171;0.49578189542630047;0.49094703481486424;0.47912762263190534;0.476550840209956;0.522285880243003;0.5197188491473831;0.5059083131663323;0.5021410954249126;0.5422829341859394;0.5360032549559312;0.5222904836360142;0.5162554172590325;0.5557778109277765;0.6003819485829247;0.6706716296341799;0.7323122917590676;0.7729788735600818;0.7136013603460801;0.8014289846849288;0.8111747961084321;0.797165727221466;0.717319813123488;0.8202565934823604;0.8143010345758054;0.7882636305152435;0.7077992699698168;0.7994747606820444;0.789770797173148;0.7653506900987314;0.6865597191555203;0.7546422015605231;0.7513746832351196;0.7339620792308784;2.1462945655879353e-08;0.01502975251251273;0.02333639071512191;0.03240985562600191;0.043027013230695035;-0.008638787818685162;-0.0004853609480019944;0.01649943311396667;0.030907860972471037;-0.010770158744903429;-0.005605447435920557;0.011472021838904483;0.026380448813258635;-0.009187812303453786;-0.0026153678033359784;0.013843310479987792;0.026437582405710543;-0.005386254903948043;0.0018829344213419572;0.014141011805753691;0.024756090208721326;0.3300911034747735;0.35245988297837266;0.36594583875188275;0.3774336594495905;0.3885673567822381;0.295912316096583;0.31854548313886916;0.34766215470683876;0.37326086413512544;0.2909882731950901;0.31674484830324107;0.35016146258387343;0.37787278511968725;0.2951760675730038;0.318455139320798;0.34973395736379886;0.37543910339557224;0.30398015216851193;0.32339559216436103;0.3473900652195107;0.3674661955216896;0.2662095237905051;0.2966101985600131;0.3591355613302723;0.4243815842293561;0.4728705675911424;0.38546832960085187;0.47177272650747254;0.49128193453641406;0.4971548465943878;0.4039281466825585;0.4937152598695229;0.5101999571507102;0.5087575086637761;0.41568831722186;0.4941432912201422;0.5048188525808086;0.5016320181518027;0.42013866521970217;0.47199925575408497;0.47904619960486017;0.47756143617453234;-2.833923715195925e-07;-0.04122260112805933;-0.05890224331339714;-0.0670529213153331;-0.07201610154569206;-0.05260276680153738;-0.06700622772339951;-0.07322858020761824;-0.07598041507873812;-0.033824181039958566;-0.050937472116036504;-0.05894976161754982;-0.06313993228526697;-0.016450737001134485;-0.032229394306593634;-0.040539798556585356;-0.044578492432327775;-0.0014084149635962952;-0.018260754889904605;-0.027809914229983534;-0.032350715582248515;0.9920697800101353;0.9953280841855079
1764173562.5613081;0.5074085410703207;0.4625325373854114;0.4504048198374744;0.4497858255110559;0.4455574985377518;0.4678277491860415;0.4625995595025393;0.45527141620387074;0.45531015719549034;0.4983425835854419;0.4911948549880784;0.4780670506336773;0.4758696335974829;0.5247490147251489;0.5207212272758658;0.5057418065204174;0.5020546842950697;0.5449854529857627;0.5393539587305115;0.525548415555454;0.519875278959067;0.5461291319894098;0.5955441658787148;0.6674861017154698;0.729921583833415;0.7703912312635969;0.7065235196604152;0.7950405157981122;0.7957814123283662;0.7759313480454594;0.7108348055690317;0.815098654271497;0.8086415228527218;0.7829552894735808;0.7035945373230775;0.798950880519755;0.7892253311452205;0.7642934112419696;0.6845576695901711;0.761038452185736;0.7603064272316811;0.7429732195148445;-2.99828617905411e-08;0.016004285198561306;0.023990055330666313;0.032459764481878775;0.04250686745699475;-0.010882816848028835;-0.0038050280801598963;0.01287319165720893;0.027088419533470163;-0.014138678929369375;-0.010071395404336544;0.006214092576157248;0.020183072354536053;-0.013377058656403738;-0.007204898162379172;0.009119351911777205;0.02117352608127772;-0.010281772520981718;-0.0036094745140469;0.00886260596276696;0.01942911951616999;0.3308966825670047;0.35224960687344964;0.3651640559901094;0.37670705936313964;0.38908913925852495;0.29469974080834943;0.3176852852654021;0.3472334034769724;0.3731686561740715;0.2918193854115662;0.31796545344326893;0.35106530585964957;0.3780850461317954;0.2972780391705127;0.3202166429466512;0.35085347884984847;0.37592681539114187;0.3064065658677332;0.32537883022297853;0.3484845272523482;0.3676581112351503;0.26463349620764276;0.2944827840613131;0.3573809597680401;0.42374247794939457;0.47320050202125896;0.3842685998199129;0.4721694936647425;0.4910968644971656;0.496173941552726;0.4036585827533619;0.4929425896361903;0.5076864105372152;0.505105076441295;0.41577217955043105;0.4931737655611496;0.5019102868817124;0.4965883915501912;0.42044780323590203;0.4713220302338639;0.4760716357418589;0.47198302369899514;-2.7542863453443617e-07;-0.04202385233317532;-0.06020272405080323;-0.06885927143789995;-0.07433797492018362;-0.05213872426025612;-0.06701536562707419;-0.07409039927658455;-0.07741746250552685;-0.03303108515307119;-0.05051722158952682;-0.059734423058635674;-0.0648377821368805;-0.015422059909750518;-0.03149562078249264;-0.04049826211816049;-0.04498130594394208;-0.00021310525323953384;-0.01726385217300365;-0.027127820894059143;-0.031875093475897266;0.9896817787760989;0.9932658783989916
1764173562.5946412;0.514313100333793;0.4684271977745165;0.4546312193448337;0.45292763103496364;0.44767015153786727;0.4716566587105775;0.4634387645049458;0.45430437665277085;0.45317679409860495;0.5016379561823404;0.490515350613021;0.4755207210371313;0.4715992122723472;0.5274833709138714;0.5199566246878979;0.5031131012070278;0.4974494987198885;0.5473936455266745;0.5401979582714832;0.5256585206675086;0.5187563921398369;0.5301777079735717;0.5763298714179249;0.6486785642039312;0.7127764112597189;0.7535111975014405;0.6858581439783801;0.7773441139916881;0.7772893018993092;0.7570390409428326;0.6924784584914916;0.7983845988708196;0.7971433589723512;0.7759447035358596;0.6885021804732324;0.7864002896952803;0.7824646552246566;0.76219218674909;0.6728462453748951;0.7536810675185228;0.7579741454542221;0.7440439112653948;-2.9619591707928477e-08;0.013392596369123096;0.019435758466290483;0.026386420244549607;0.0349664778557358;-0.016160594936769163;-0.01147802467920819;0.003910055677575934;0.017376631065048234;-0.019038875757126497;-0.01736686566914248;-0.002426284785639916;0.010584363058453212;-0.018007376675502475;-0.013770716160631743;0.0011434159971769591;0.012265174874833053;-0.01481380488706434;-0.009644637412005955;0.0018571945616887835;0.011728431977569287;0.33132630196591917;0.3522075833207057;0.36468747073443014;0.37588299405551184;0.3885796514296935;0.29393887266665997;0.31705754760369254;0.34661932377488114;0.3727304144402624;0.2917154626292426;0.31838288900861655;0.351294470343736;0.3779897980794242;0.29751866074666905;0.3206798218725401;0.35103677254753546;0.3758850327259955;0.3065386303470222;0.32543685270841666;0.3482805133524912;0.3672874916566952;0.2639627063424272;0.29367018063836414;0.35663739608444855;0.42348307107362476;0.47351673511551423;0.3835659764328649;0.4716440488599646;0.49075533870204513;0.49581827862550765;0.40348611916494015;0.4919649134612829;0.5058003667998379;0.502560855946226;0.4160433251170442;0.4925042130691109;0.5004552396955537;0.4945450608644789;0.42105366383952325;0.4711380287855715;0.4751964170157294;0.4705890231984672;-2.7436210431497353e-07;-0.042508921992042474;-0.060989215088648636;-0.06996161676998305;-0.07576700113097294;-0.05202494255187969;-0.0675443198998618;-0.0753281273866421;-0.07907522484621908;-0.032797731385110634;-0.05076603434325871;-0.06054194420372953;-0.06600002114065284;-0.015194858108753633;-0.03174424251077531;-0.04108200724353522;-0.04568895311390991;-4.1471798796420566e-05;-0.017466625873281565;-0.027568249081316387;-0.032406122658108556;0.9884363851825398;0.9923699654658341
