timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177250.869414;0.5899442125619132;0.545567732405337;0.5159445728229918;0.4986380465077409;0.48533671976204107;0.5353663912644919;0.5107601452485037;0.4978745519983379;0.4881751393456626;0.5612687280795751;0.5412315439526592;0.5265093909400452;0.5141928273601334;0.5838356680185847;0.5741189954134185;0.5609708095584646;0.546631130593535;0.6002869510907468;0.6039519184550322;0.5971973831518276;0.5855215630736804;0.20187937139326995;0.21608884005545131;0.25747662686146333;0.31467134645136263;0.35899996497797515;0.29601793142481003;0.37299625385009416;0.41367636475285247;0.43959805569709465;0.3186977391454562;0.409016674640737;0.45388555697805155;0.4796340786290658;0.3288382483674357;0.4159905410305784;0.45953577149308766;0.48517746386057875;0.32648767366802006;0.3869364228306335;0.4113445885393292;0.4238541166508341;3.0029193906897717e-07;-0.0065394204458138665;-0.012990511106499942;-0.01646179496271895;-0.020674365440773963;-0.03282341501948179;-0.04244347432928377;-0.043035937449739874;-0.04208857611430925;-0.032463244742323906;-0.04322447718210269;-0.04401650116545009;-0.043128745878627715;-0.030581037206668597;-0.039489336603392856;-0.04294945438811042;-0.044749816776173845;-0.02791288804416383;-0.03642976812510863;-0.03958368308722899;-0.04044559727361454;0.24259795594579453;0.2918044294713365;0.31942120647224326;0.32666471003879505;0.3258202267688664;0.29516183595971335;0.32368203735563017;0.3409751213785135;0.3564410862957774;0.267010469796805;0.2898485177436384;0.3056138807510339;0.3191754777941923;0.24414462729993192;0.26233440632405225;0.2777915165356119;0.2909812685863934;0.22753717356975373;0.2412666618344795;0.25129759397796203;0.259685160187462;0.3095897925555215;0.32792195101851745;0.39091951442938677;0.463871874833642;0.5157589845744441;0.41262584077525866;0.5082982311811608;0.5556537618301038;0.5894009856571025;0.44082959896390306;0.5487506537118674;0.6026949588929327;0.6393654345824908;0.4607819392686531;0.5616199022700781;0.6087207648335893;0.6391808158006077;0.47306730992099716;0.5517841237465239;0.5894039611975943;0.6145791153038942;1.2044367472988977e-07;-0.01158377096280614;-0.018330574466786567;-0.020657326709985258;-0.02235250715423321;-0.04098601494440727;-0.05220677123277172;-0.05261385197809938;-0.05087898517614142;-0.03768198597751886;-0.04992804055011733;-0.04970471272512413;-0.047733706848861926;-0.03290466467352986;-0.043187114813047725;-0.04301387910055214;-0.04068223967573045;-0.02787064825728736;-0.03339100008663698;-0.03151101282805022;-0.028457605389398337;0.9976395586335468;0.9525639658915616
1764177250.9027472;0.5902730183504322;0.5458882013772705;0.5161922163984347;0.4986590798921199;0.4852900071751563;0.5354038554445596;0.510799017693563;0.4978425995342223;0.48804285772301104;0.5612631699336915;0.5412448207024417;0.5265030658513132;0.5141448774265319;0.5838353973030507;0.5740393048875131;0.56092399259477;0.5465955351293701;0.6003473221105285;0.6040627372890788;0.5972549428715211;0.5854936160002348;0.2017922225372815;0.21601459907036158;0.2575000081744701;0.31466795983349605;0.3590360837613702;0.29587601741002795;0.37300852222038117;0.4136633354877837;0.4394562182111329;0.31857598130506254;0.40912816339251323;0.45392559692918344;0.47947209214809106;0.32873174291355256;0.4161200287305529;0.45966823009722463;0.4851847435066405;0.3263043519120903;0.38705158801436174;0.4114539013461392;0.42381853218340726;2.996003180478436e-07;-0.0064105050809533555;-0.012860405379548691;-0.016335608550583552;-0.02056287503229026;-0.03294047094978888;-0.042553829933095796;-0.04308485622742733;-0.04207967421045464;-0.032625237980271116;-0.04340672544869495;-0.044116417604699164;-0.04315020324772545;-0.03075801880015759;-0.03965861387203306;-0.04303544130412041;-0.04476231172344358;-0.028087549350885234;-0.03657873148616329;-0.03967060650538153;-0.04047435074706122;0.22761122590872657;0.2788915029791631;0.3065793694743526;0.3130234767781289;0.31147399396331554;0.2838003910728483;0.3164788647414669;0.3352971402716739;0.35121168071862136;0.2540236397779181;0.2820993853174703;0.2999948348634031;0.3145034147902236;0.22963131131880316;0.25187289838866056;0.2695967984892181;0.28426798149799754;0.2116792284722226;0.22940338116412431;0.24168452620056033;0.2513203784361407;0.356579645767916;0.37780718564921767;0.4423171367198506;0.5148814420519005;0.5655484858218491;0.4666637289939072;0.5616002546092129;0.6094671981320189;0.6437913736481934;0.49585631003840536;0.6055646036837022;0.6598788274979565;0.6966292967494139;0.5159460736169128;0.6190551577722522;0.6670009992338635;0.6974514824906172;0.5268706157061613;0.6078183475422745;0.6444613217753219;0.6676331333637672;9.131278924188445e-08;-0.008337658691897426;-0.01401229988715252;-0.015804433991174517;-0.017210085288968995;-0.03926067244916015;-0.0503929297626034;-0.05047261131851455;-0.04828645285932068;-0.0374456013907653;-0.05016873295151702;-0.04957892782049505;-0.04685909384423859;-0.033776725409364154;-0.044518017313755404;-0.04380349718688736;-0.04051230846482989;-0.029466623819123697;-0.034217735846991025;-0.030755590805188228;-0.02625862869879999;0.9976416923528869;0.9629334408963044
1764177250.9360802;0.5904878980445563;0.5460000593431419;0.5164117850539006;0.49878092517637274;0.4853223305386296;0.5355311006518017;0.5110105626390072;0.4980381986255728;0.4881550880973645;0.5613012571648069;0.54123493495001;0.5264709879388849;0.5141023551489489;0.5839041574509578;0.5740376629046606;0.5607772467251969;0.5463853274689295;0.6005166156209221;0.604013427020528;0.5969671388255547;0.5850442882390224;0.20156015703809524;0.21565100989830463;0.2569290044055877;0.31423172561595825;0.35875354421712685;0.29581434995093747;0.3727316534416594;0.41349212915200534;0.43961664162859104;0.31893231697554925;0.4091946975533573;0.4539406286897303;0.4793777204532162;0.32933446065021044;0.4165809942568283;0.45978204320762667;0.4846607393809545;0.32685307041885564;0.38806724751077304;0.4120845327912901;0.42366768982053193;2.999510027103532e-07;-0.00641554674592492;-0.012817363105463038;-0.0162656565897362;-0.02044698246486719;-0.03246530417620064;-0.041884804443023255;-0.04235654584616638;-0.04133354006301028;-0.032085906389007796;-0.04271988571424681;-0.04332570129525556;-0.04227067068925663;-0.030179927103362456;-0.03892142176007169;-0.04213639750353405;-0.04371938494348958;-0.027489630605347922;-0.03571267228570151;-0.03857609480279626;-0.03921293868177089;0.2126244958716586;0.2659785764869897;0.29373753247646195;0.29938224351746284;0.2971277611577647;0.27243894618598324;0.30927569212730366;0.32961915916483436;0.3459822751414653;0.2410368097590312;0.2743502528913022;0.2943757889757723;0.30983135178625487;0.21511799533767437;0.24141139045326884;0.26140208044282426;0.2775546944096017;0.19582128337469148;0.21754010049376912;0.23207145842315868;0.24295559668481936;0.4035694989803105;0.4276924202799179;0.4937147590103145;0.565891009270159;0.6153379870692539;0.5207016172125557;0.614902278037265;0.6632806344339339;0.6981817616392844;0.5508830211129077;0.6623785536555371;0.7170626961029802;0.7538931589163368;0.5711102079651726;0.6764904132744262;0.7252812336341377;0.7557221491806266;0.5806739214913256;0.6638525713380251;0.6995186823530496;0.72068715142364;6.218190375387914e-08;-0.0050915464209887115;-0.009694025307518474;-0.010951541272363773;-0.012067663423704782;-0.03753532995391303;-0.04857908829243508;-0.048331370658929715;-0.045693920542499926;-0.037209216804011735;-0.050409425352916704;-0.049453142915865965;-0.04598448083961526;-0.03464878614519845;-0.045848919814463075;-0.04459311527322258;-0.04034237725392932;-0.03106259938096003;-0.03504447160734508;-0.030000168782326236;-0.02405965200820164;0.9974210064719751;0.9733029159010472
1764177250.969413;0.5907027777386804;0.5461119173090133;0.5166313537093664;0.49890277046062553;0.48535465390210286;0.5356583458590437;0.5112221075844514;0.4982337977169234;0.488267318471718;0.5613393443959224;0.5412250491975782;0.5264389100264566;0.5140598328713657;0.5839729175988648;0.574036020921808;0.5606305008556237;0.546175119808489;0.6006859091313156;0.6039641167519773;0.5966793347795882;0.58459496047781;0.20132809153890896;0.21528742072624765;0.2563580006367053;0.3137954913984205;0.3584710046728835;0.29575268249184705;0.37245478466293774;0.41332092281622695;0.4397770650460492;0.319288652646036;0.4092612317142014;0.4539556604502772;0.47928334875834133;0.3299371783868683;0.4170419597831037;0.45989585631802865;0.4841367352552685;0.327401788925621;0.38908290700718434;0.412715164236441;0.42351684745765655;3.0030168737286283e-07;-0.006420588410896485;-0.012774320831377384;-0.016195704628888852;-0.020331089897444123;-0.0319901374026124;-0.04121577895295071;-0.04162823546490543;-0.04058740591556592;-0.03154657479774447;-0.04203304597979867;-0.04253498498581195;-0.0413911381307878;-0.02960183540656732;-0.038184229648110316;-0.04123735370294769;-0.04267645816353558;-0.02689171185981061;-0.03484661308523974;-0.037481583100210984;-0.03795152661648057;0.19763776583459067;0.2530656499948163;0.28089569547857124;0.2857410102567967;0.2827815283522138;0.26107750129911816;0.3020725195131404;0.3239411780579948;0.34075286956430917;0.2280499797401443;0.2666011204651341;0.28875674308814153;0.30515928878228615;0.20060467935654558;0.23094988251787715;0.25320736239643044;0.2708414073212058;0.17996333827716038;0.20567681982341396;0.222458390645757;0.234590814933498;0.45055935219270504;0.4775776549106181;0.5451123813007783;0.6169005764884175;0.6651274883166589;0.5747395054312043;0.6682043014653172;0.717094070735849;0.7525721496303752;0.6059097321874101;0.719192503627372;0.7742465647080041;0.8111570210832597;0.6262743423134324;0.7339256687766001;0.7835614680344117;0.8139928158706361;0.6344772272764898;0.7198867951337757;0.7545760429307773;0.773741169483513;3.305101826587383e-08;-0.001845434150079997;-0.005375750727884432;-0.006098648553553028;-0.00692524155844057;-0.03580998745866591;-0.046765246822266765;-0.04619012999934488;-0.04310138822567918;-0.036972832217258174;-0.050650117754316396;-0.04932735801123689;-0.04510986783499193;-0.03552084688103274;-0.047179822315170754;-0.045382733359557795;-0.04017244604302876;-0.032658574942796365;-0.03587120736769913;-0.029244746759464244;-0.021860675317603294;0.9972003205910631;0.9836723909057902
1764177251.002746;0.5909176574328044;0.5462237752748847;0.5168509223648323;0.4990246157448784;0.48538697726557617;0.5357855910662858;0.5114336525298956;0.4984293968082739;0.48837954884607143;0.5613774316270378;0.5412151634451465;0.5264068321140283;0.5140173105937826;0.5840416777467718;0.5740343789389555;0.5604837549860505;0.5459649121480483;0.6008552026417091;0.6039148064834264;0.5963915307336218;0.5841456327165977;0.2010960260397227;0.2149238315541907;0.25578699686782286;0.3133592571808827;0.35818846512864017;0.2956910150327566;0.372177915884216;0.4131497164804485;0.43993748846350733;0.31964498831652277;0.4093277658750455;0.45397069221082403;0.4791889770634664;0.3305398961235262;0.41750292530937916;0.46000966942843063;0.48361273112958253;0.3279505074323863;0.39009856650359565;0.4133457956815919;0.42336600509478123;3.006523720353724e-07;-0.00642563007586805;-0.01273127855729173;-0.016125752668041504;-0.020215197330021053;-0.031514970629024155;-0.040546753462878164;-0.040899925083644484;-0.03984127176812156;-0.031007243206481145;-0.04134620624535053;-0.041744268676368344;-0.040511605572318976;-0.029023743709772183;-0.03744703753614895;-0.04033830990236133;-0.04163353138358158;-0.026293793114273302;-0.03398055388477796;-0.03638707139762571;-0.03669011455119024;0.1826510357975227;0.24015272350264294;0.2680538584806806;0.27209977699613064;0.2684352955466629;0.24971605641225308;0.29486934689897715;0.3182631969511553;0.3355234639871531;0.21506314972125737;0.25885198803896603;0.28313769720051074;0.30048722577831743;0.18609136337541682;0.22048837458248544;0.24501264435003658;0.26412812023280996;0.16410539317962924;0.19381353915305877;0.21284532286835534;0.22622603318217668;0.4975492054050996;0.5274628895413183;0.5965100035912422;0.6679101437066759;0.7149169895640637;0.6287773936498529;0.7215063248933693;0.770907507037764;0.8069625376214662;0.6609364432619125;0.7760064535992068;0.8314304333130279;0.8684208832501827;0.6814384766616921;0.7913609242787742;0.8418417024346858;0.8722634825606456;0.6882805330616539;0.7759210189295263;0.8096334035085049;0.8267951875433859;3.920132777868499e-09;0.0014006781208287175;-0.0010574761482503858;-0.0012457558347422834;-0.0017828196931763615;-0.03408464496341879;-0.04495140535209844;-0.04404888933976005;-0.04050885590885843;-0.03673644763050462;-0.05089081015571608;-0.049201573106607804;-0.044235254830368595;-0.03639290761686704;-0.048510724815878425;-0.04617235144589302;-0.040002514832128196;-0.0342545505046327;-0.03669794312805318;-0.028489324736602255;-0.019661698627004946;0.9969796347101513;0.994041865910533
1764177251.0360792;0.5929452678891212;0.5485508243039395;0.5192483162599719;0.5011131739032058;0.48728194739298125;0.5368591419293268;0.5120626555045525;0.4989830725169397;0.4888636406031077;0.5621548967202137;0.5413633136917799;0.5267185878800672;0.5146959024427465;0.5847224546923903;0.5738817482368446;0.560850198475976;0.5473130715597032;0.6016505029690695;0.6029405494045766;0.5953826401021505;0.5838542343481785;0.19580466836416743;0.20956230703133064;0.2512376511371456;0.30864635266802953;0.353354226081541;0.2925793538389878;0.3680223908200792;0.4091319222568207;0.43691319116715993;0.31631200701483464;0.4052574857024395;0.4508357263026384;0.4783831503239416;0.32709339144580796;0.41410320672751155;0.4574848307307043;0.4828356865050526;0.32467658716852404;0.3877606900506916;0.4111615761661696;0.4217043655129862;2.999447525917335e-07;-0.00618415753487791;-0.01231722922529084;-0.015687169971420965;-0.019681964167012452;-0.030075750035564598;-0.03897778042156008;-0.039629500268077746;-0.038900531681355925;-0.029827024126845028;-0.04035304860742468;-0.04142966577203654;-0.04072633685813028;-0.028130109393022806;-0.03678336307355002;-0.03993110110484785;-0.04134651487048867;-0.0256824856040503;-0.03335423317736361;-0.03559316734467437;-0.035781777653284864;0.1765176793522288;0.23474996821234903;0.26501320557651714;0.2732181985265748;0.2721983366049997;0.2501309511010327;0.2980511817334194;0.3220696439479163;0.33952174099998605;0.21610124820941243;0.26472522163588913;0.2903082369558019;0.30797105051375767;0.18665869789104633;0.2261553219666036;0.2521888754482017;0.27146855762396505;0.16337377619301177;0.19578907468794082;0.21533861298688967;0.22793035477203125;0.5234769538837355;0.5525949623645051;0.6182769822138273;0.6886405100814603;0.7364820162469995;0.6530761233023027;0.7399503029436233;0.7860946825068206;0.8201484971927905;0.6887272326593185;0.7975093206006939;0.8489708091164901;0.883205869355907;0.7109075139391375;0.8160519238205411;0.8620316480432435;0.88869730055518;0.7179226305640467;0.8015380675811665;0.8295799296735555;0.8415314693155257;-3.536680443214058e-09;0.0038790933273003918;0.0024797879689759748;0.002745154462548294;0.002646731638803753;-0.02966434651882107;-0.03879826698856667;-0.03661613644238941;-0.032195391796417096;-0.0330016021243265;-0.04563968719468101;-0.042821004403247306;-0.03704440528368485;-0.03326795759847385;-0.04447805085500218;-0.04133087098582257;-0.03456793040978103;-0.031532570795293535;-0.03271403223797361;-0.023488675436314662;-0.014003044359749995;0.9974878693874839;0.9947353217745232
1764177251.069412;0.5953521888399116;0.551341397886698;0.5221014159806909;0.5036132630226181;0.4895666728441181;0.5381307054667877;0.5127790107847947;0.499611675082702;0.4894255436534055;0.5630870752370875;0.5415445326732747;0.5271022901951007;0.5155253860631844;0.5855312949991033;0.5736975234298856;0.561324025871868;0.5489873163432272;0.6025767940426788;0.6017727489494604;0.5942228634621163;0.5835958824074594;0.18945466333891706;0.20315497395885002;0.24585584485127304;0.303038562958626;0.3475675524947222;0.28882948720634655;0.3630552642405937;0.40430923676957675;0.43322249706555643;0.3122070430921347;0.4003215849296352;0.4470416293209154;0.47742845295761965;0.3227995946118217;0.4098956472745068;0.45440785911673903;0.4820056936331931;0.32060278694867334;0.3847210925227659;0.4083883543940451;0.41972659446141625;2.9901568500908835e-07;-0.00589110236103994;-0.01182554736587541;-0.01517145198831406;-0.01906140327118375;-0.028434802997813646;-0.03722049505180193;-0.038245639029172995;-0.03791907066867507;-0.028512700548522785;-0.039295794525692825;-0.04121468870011469;-0.04117004079035745;-0.027170448377935925;-0.03613507204047843;-0.03962680785447798;-0.04121767115562979;-0.025068376520058465;-0.032778077297643926;-0.03486216487567769;-0.034947321068507294;0.17223687463987689;0.23091870208723167;0.26402343196593603;0.27742504999589584;0.27975070907820376;0.2530100226442538;0.30340605979777846;0.3278606896445011;0.3454508931979582;0.22007403654667188;0.27344890964109514;0.30015497339485425;0.3179984718413505;0.190381630091791;0.23519711821958642;0.2625814486762384;0.2817497103671835;0.16580731484615616;0.20066035642364943;0.22036513567120777;0.2317416172528925;0.5449974966549127;0.5725474827462463;0.6338438045111314;0.7030350107646857;0.7521411248385124;0.6711519900915797;0.75110030071594;0.7931993857181304;0.8247125077993894;0.7108189567932799;0.8116234100621078;0.8582158587905272;0.889102230730634;0.7349999005971085;0.8338912495348634;0.8742512725332032;0.89637683683459;0.7425090407840449;0.8207903796789606;0.8421795799316999;0.8482498370093293;-6.4582349042568975e-09;0.006196869370366745;0.005853627119371213;0.006555696563218729;0.0069271161556586375;-0.02468013362258307;-0.03173713893091205;-0.028076144585273306;-0.022684833491331827;-0.028534710266356393;-0.039239412222696265;-0.03513163398205537;-0.02853189514848404;-0.029306640615264917;-0.039323058631412354;-0.035311093771145094;-0.02803172722831295;-0.0279070670860393;-0.027723502605733107;-0.01759972033169114;-0.0076204590820595705;0.998148629317406;0.9934040888753695
1764177251.102745;0.5993605816703494;0.5552875936309821;0.5258563675541238;0.5074489475719574;0.49359367573743496;0.5410012243903701;0.5153193351212146;0.5019729727997506;0.4916304817719345;0.5660824479755872;0.544390055076187;0.5298848992029813;0.5183716338972514;0.5887252337656871;0.5767380917955734;0.5650392438570384;0.5536821445278589;0.6061504906633238;0.6039803056675853;0.5965038934514147;0.586521923938379;0.18071191502653225;0.19405813281478546;0.23786689479815676;0.29544989387144416;0.34054311430687156;0.2831004229018104;0.35739113293909625;0.39903084945659073;0.4287484097329807;0.3058354859985154;0.39454283569339565;0.4424671498672655;0.47492202540185263;0.3159433922282302;0.40373098734040286;0.44982786473953046;0.4796408852303743;0.31349350444794144;0.378943243502373;0.40394376072950433;0.41703030663938795;2.992162541613325e-07;-0.005717553437511563;-0.011476583997386238;-0.01474123611392722;-0.018507703884858968;-0.027748187837290907;-0.036545520475986526;-0.03775877824282999;-0.03761522949535983;-0.02805599141512467;-0.039414374556955;-0.04198549048976594;-0.04234314035495833;-0.026937556866748834;-0.03637427650389206;-0.0401390222350325;-0.0417721454137619;-0.025031547767421905;-0.032740302065060886;-0.034705951362959564;-0.03469849532856295;0.16923964998147648;0.22804336187246171;0.26271972555012496;0.2799195803676158;0.2849879479439657;0.25529830216657223;0.3061693246922135;0.33001444773489547;0.3468461639389058;0.223435743163239;0.2792207665807692;0.30593581238302847;0.32314905690629525;0.19370858197882226;0.24168817802673287;0.26957665529941827;0.28825548937376116;0.16817142908407415;0.20451228880936625;0.2244435523932812;0.23530518733490097;0.5578718263238504;0.5846771400559867;0.6430685749452687;0.7106264311175603;0.7603611942039367;0.6814569328525062;0.7568775073520855;0.7958992624391441;0.824629365923018;0.7236106471620019;0.8181838219275218;0.8609926967117368;0.8891915929527834;0.7495071126178132;0.8432859747383603;0.8794770534953957;0.8980957121347106;0.7577944362151241;0.8323378526897616;0.8498886667390425;0.8527363266495633;-1.6602861737580503e-08;0.008698067123192724;0.009475207173883959;0.010817259655547175;0.011948627481989235;-0.020682223073145375;-0.025282056839187887;-0.019438661335519438;-0.012607527597771203;-0.025000356430142857;-0.03365018368264292;-0.02817576890956917;-0.020762751564693767;-0.02604865934177524;-0.034479276460895054;-0.029537754196495913;-0.021833786586479574;-0.02470753032079985;-0.02303758813527491;-0.012191254883598538;-0.0018740367018547852;0.9980790826759653;0.9923971940141684
1764177251.1360781;0.6055130632087466;0.5607809638581179;0.5308187398748271;0.5130727591037941;0.4999532811805593;0.5460124628804237;0.5203016326865864;0.506654044067258;0.49603515438555296;0.5718400742941431;0.5508026103774204;0.5358792216458268;0.5239179737104613;0.5951123991759419;0.584096090092344;0.5730941127901154;0.5624210017360853;0.6132685969054718;0.610706870988015;0.6033915573341839;0.593711307318138;0.1687657049935956;0.18136051418624927;0.22638743855357055;0.2852091762783221;0.33186152738109326;0.27472156159923794;0.3507938351094489;0.3931423576820859;0.4232254968782299;0.2964293599654925;0.3876356608532233;0.4368478757673829;0.47033810449807795;0.3056565802448429;0.3949461146537713;0.4432355876769803;0.47522122922732446;0.3023202459484043;0.36949935814430507;0.3972614945545232;0.41337205144621947;3.0092920788813783e-07;-0.005704002329165424;-0.011318695544854618;-0.014425492499804961;-0.018043520280451038;-0.02833925493120855;-0.03731956937744017;-0.038472843033647675;-0.03821860190745765;-0.02874747693348003;-0.04110718931324967;-0.044076076505731164;-0.04449277217022334;-0.027677681682856805;-0.03780168108281304;-0.041744396485377;-0.04324146205436426;-0.025767595676259084;-0.03342332366992449;-0.03531927899940479;-0.03523372611648978;0.16796091288093776;0.2264478380416504;0.2609957184151407;0.2801216144573682;0.28712563077741865;0.2567956152555312;0.3054628761288906;0.32729851851879116;0.34217136616427435;0.22597931901296098;0.2810406417617599;0.3062731309928938;0.3217704173909039;0.19650538598751918;0.24476425110822883;0.2720233865688654;0.28970670807245485;0.17044259626083222;0.20699949199904843;0.22725262226422824;0.23853714093198902;0.5591703998932149;0.586333361903168;0.6438024552439495;0.7091097254389883;0.758621700616413;0.6813579773799744;0.755461493206967;0.7927018525088031;0.8183245055828194;0.7239512307500778;0.8146311902590613;0.8551097386314196;0.8815064063561844;0.7511814644648465;0.8413748675831425;0.8753393101124574;0.8918343125014473;0.7606274114476821;0.8335699035610845;0.851050150679495;0.8542347247765982;-3.6417909954507124e-08;0.01144483423111523;0.013428468653321235;0.015682660397200773;0.01796237703838651;-0.018004797604515996;-0.019638363525855507;-0.010670654286544137;-0.0017714465298498353;-0.022714506715419948;-0.029146803429053264;-0.0222019382738875;-0.013988844830834948;-0.023732320673615425;-0.030052149724092394;-0.024094351205758008;-0.01608871989190286;-0.022078288248981538;-0.018759499700946983;-0.00742608043546162;0.0030206756344483623;0.9970317841970389;0.9918245306456172
1764177251.1694112;0.6116655447471439;0.5662743340852537;0.5357811121955304;0.518696570635631;0.5063128866236837;0.5510237013704773;0.5252839302519581;0.5113351153347653;0.5004398269991714;0.577597700612699;0.5572151656786539;0.5418735440886723;0.5294643135236713;0.6014995645861969;0.5914540883891144;0.5811489817231923;0.5711598589443119;0.6203867031476198;0.6174334363084448;0.6102792212169531;0.6009006906978971;0.15681949496065895;0.16866289555771308;0.2149079823089843;0.2749684586852;0.32317994045531495;0.26634270029666546;0.34419653727980154;0.38725386590758104;0.4177025840234792;0.28702323393246965;0.380728486013051;0.43122860166750027;0.4657541835943032;0.29536976826145556;0.3861612419671397;0.43664331061443007;0.4708015732242746;0.29114698744886713;0.3600554727862371;0.390579228379542;0.409713796253051;3.0264216161494324e-07;-0.005690451220819285;-0.011160807092322998;-0.014109748885682703;-0.017579336676043108;-0.028930322025126187;-0.03809361827889383;-0.03918690782446536;-0.03882197431955547;-0.02943896245183539;-0.042800004069544345;-0.046166662521696385;-0.04664240398548835;-0.028417806498964776;-0.03922908566173401;-0.04334977073572151;-0.044710778694966605;-0.026503643585096267;-0.034106345274788084;-0.03593260663585001;-0.035768956904416616;0.16668217578039904;0.2248523142108391;0.2592717112801564;0.2803236485471206;0.28926331361087165;0.25829292834449014;0.3047564275655678;0.3245825893026868;0.33749656838964287;0.22852289486268296;0.2828605169427506;0.30661044960275924;0.3203917778755125;0.1993021899962161;0.2478403241897248;0.27447011783831254;0.29115792677114855;0.1727137634375903;0.20948669518873062;0.23006169213517527;0.24176909452907705;0.5604689734625795;0.5879895837503494;0.6445363355426302;0.7075930197604163;0.7568822070288894;0.6812590219074426;0.7540454790618484;0.7895044425784621;0.8120196452426209;0.7242918143381537;0.8110785585906007;0.8492267805511023;0.8738212197595854;0.7528558163118796;0.8394637604279247;0.8712015667295191;0.8855729128681841;0.76346038668024;0.8348019544324073;0.8522116346199474;0.8557331229036332;-5.623295817143374e-08;0.014191601339037737;0.01738173013275851;0.020548061138854372;0.02397612659478379;-0.015327372135886615;-0.013994670212523128;-0.001902647237568833;0.009064634538071534;-0.02042865700069704;-0.024643423175463607;-0.016228107638205827;-0.007214938096976129;-0.021415982005455615;-0.025625022987289733;-0.018650948215020106;-0.010343653197326146;-0.019449046177163226;-0.014481411266619055;-0.002660905987324701;0.00791538797075151;0.9959844857181124;0.9912518672770659
1764177251.202744;0.6184828091517479;0.5722893737545915;0.5411994054990807;0.5249864837405467;0.5140502986479496;0.5566061590955629;0.5305938568957274;0.5163907372632393;0.5054050785705191;0.5841948282199412;0.5638265133505934;0.5481927120018771;0.5356226908251941;0.6088529443147694;0.5991489540891234;0.5889755407155606;0.579103993333739;0.628292672344906;0.6251512716631706;0.6181902755961378;0.6090673825621435;0.14949402871721357;0.16175413615347264;0.2099630417515847;0.27184348963030663;0.32132116112557435;0.26132574061081093;0.3418180995592421;0.38626319305939993;0.41748098680989465;0.2818742023337663;0.3790648260469711;0.43122710122011093;0.46675912887469845;0.2901886394602859;0.38356384426256057;0.43638443659992837;0.47261436780577587;0.28566399287088096;0.35610376922434095;0.3886311665824777;0.4100040738873415;3.157239557782265e-07;-0.005956586799900824;-0.011645378686437512;-0.014684594084564417;-0.018314891068746616;-0.030790109519256304;-0.040660926139337826;-0.04196296323531716;-0.041583469990538253;-0.031314131412147186;-0.04539663140888867;-0.04888423606770566;-0.04927994976476807;-0.030241056604640743;-0.041520106389611025;-0.04582007428788325;-0.0471878237146035;-0.028239680052247165;-0.03596342357953214;-0.037832026097241525;-0.03766628161803331;0.16687833448717868;0.22475852960481738;0.25905825395146326;0.28153111420556687;0.29217368344085637;0.25955924454721113;0.30447730606477613;0.3228407478590641;0.3339820188835691;0.23036095169882753;0.28384865535810866;0.3065002325434547;0.31909660846095955;0.2012828067477798;0.2496353674854275;0.27563629230353487;0.2916316556404701;0.17428330984169524;0.21116948990655593;0.23224322502496578;0.24465425580536482;0.559984948654198;0.5877611353576565;0.6433304100942712;0.7043672055538168;0.7530841143104301;0.6792696705345165;0.7518141411229602;0.7863435684832879;0.8062261569113298;0.7220959853062592;0.8067544236136812;0.8433009286623763;0.8659982934008721;0.7513933978289092;0.8360527812770333;0.8663889857040212;0.8792700688195113;0.7628166510020928;0.8337130055888163;0.8512930864337663;0.8550473916147963;-6.36929163797224e-08;0.015285242252243378;0.01896606891406975;0.022476008377095576;0.026454800434396422;-0.01402313302818361;-0.011438691823512193;0.0022063564226653797;0.014313291009895045;-0.01935081723351863;-0.02262916499407311;-0.01353793127690694;-0.004112890433774572;-0.020420979753810218;-0.023645494862050115;-0.01594897037464696;-0.00731846923595002;-0.01845859483947315;-0.01301365261709234;-0.0010403489920690382;0.009631812593151701;0.9957706428139258;0.9901743531827756
