timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177192.755894;0.6076850436818898;0.5623932278080106;0.5328287535686739;0.5134952074246254;0.4963995622744736;0.5516329271606752;0.5278020214766412;0.5148196480982605;0.5045514813815225;0.5765159190439562;0.5551182050405185;0.5408956179504293;0.5291140445058573;0.5986034217299919;0.5875225913257748;0.5750800909873819;0.5614837941529216;0.6151437363354401;0.6187556856508987;0.611348412168176;0.5983542890401702;0.2239388491368504;0.23922771002726487;0.2802758390907356;0.3362952366897647;0.37693485984469977;0.3298375446322017;0.4065519041085925;0.45050806822070893;0.4823805536109275;0.3537321449324075;0.44007795567263325;0.48962831304765153;0.5235399288302407;0.3636504873105919;0.4478751330625574;0.49405123791889743;0.5236404726977406;0.36097754721076486;0.42376149387127604;0.4515420368723772;0.46763023543484844;2.9464605255856855e-07;-0.007081587785088614;-0.01332588162714787;-0.01715799170195944;-0.0216314949677444;-0.026788456246186983;-0.03605341620056944;-0.038489022625861125;-0.039440810241962526;-0.026605642964902757;-0.03613013282867641;-0.03905153257089092;-0.04048560827166741;-0.02538418043461297;-0.03359452892730765;-0.038407722052144745;-0.041719002885192306;-0.023745328943545703;-0.032717467559379675;-0.03708143596419798;-0.0390703418963721;0.3139254609851176;0.3566069487123731;0.3862800851144541;0.40392368238821413;0.41880986423972955;0.3487629971645036;0.3747154515645152;0.3916737272526736;0.40585473916322773;0.3205778905478922;0.33363920954136217;0.3505971689845039;0.36665675162534433;0.30243337529303504;0.30973665918548304;0.3260636840333516;0.3423546355952374;0.2924246070488402;0.295718313852596;0.30645509721367054;0.3198665618792542;0.22086134134785992;0.2391229492861655;0.2873231767585075;0.34853763177205604;0.3959952297090269;0.33019016575259785;0.418771206140035;0.46052236021464565;0.4869557175942559;0.3482965344278255;0.4502613383122602;0.4984166816890136;0.5252526957937713;0.35644529322946494;0.44809449471867197;0.49178012990500697;0.5138611769957344;0.3569208633139196;0.42956673947842255;0.46546005587097644;0.4852917642451151;1.2762737349334228e-07;-0.017040696428145846;-0.028466595478396393;-0.034816822386637976;-0.03965426940531216;-0.043472377604691116;-0.05556051439173602;-0.057873243188939896;-0.05709919389861856;-0.037923689868950734;-0.05047311227883224;-0.05048124537353256;-0.04849889821257848;-0.031545771506843144;-0.04174775693188159;-0.041398007351178746;-0.03867979498302678;-0.025465026659062133;-0.03221537104894056;-0.031452954245409954;-0.028718826387246994;0.9949832694019182;0.9984303572248526
1764177192.789227;0.6080837626393364;0.562793286572999;0.5331392199858656;0.5136803727104056;0.49650709639283047;0.5517870632804869;0.5278850118742319;0.5148842501227773;0.5045987241604972;0.5766516862081944;0.555283195543169;0.5410371132773463;0.5292245689193075;0.5988131889890401;0.5874929602198499;0.5749756248341209;0.5613092308224723;0.6154249405792183;0.6189427732692389;0.6115947814158669;0.598649862234397;0.22384137328380754;0.23884765614227593;0.280394314970684;0.33630701340388236;0.37687009277142797;0.3304805648735245;0.4069531861761191;0.45067198105207573;0.48233547588327036;0.3545957965243677;0.4403930337462189;0.4895972935904332;0.5231951711069786;0.3644523232893724;0.44853725041572634;0.4943436848955266;0.5236970552945069;0.3615580625176365;0.42391439697979916;0.4516443671005716;0.4678865561515999;2.95515193556407e-07;-0.007206234030952291;-0.013431531641148999;-0.01725114958830502;-0.021726383438831473;-0.026460194296486682;-0.03555959882031047;-0.03800960089511404;-0.03901512644414293;-0.026241884610500636;-0.03540449840383717;-0.03828597455121166;-0.03976649691343804;-0.025032885081615507;-0.03298773081977179;-0.03784102715132952;-0.04126965400850897;-0.023431188977958095;-0.03228675584249688;-0.03667582864841136;-0.038727368155978145;0.30556338231033287;0.3492267450819891;0.3786280558930847;0.39503451565947567;0.4098111536813215;0.33934962588065126;0.367193393383453;0.38507196151283973;0.3997647410693694;0.3111793153995017;0.3267588415028313;0.344865423776829;0.3614649488570245;0.29397578193276874;0.30503399296618233;0.3227353302544521;0.3394539716846888;0.28557180215241973;0.29346168960215213;0.30618790269657964;0.3204625917691102;0.22485717171009567;0.2418871809830801;0.29270504773151057;0.35692105998875717;0.405423008778329;0.3368704170298818;0.4279583829593263;0.4694928183096718;0.4953936216089075;0.35602861229544375;0.45976445728391413;0.5075455865889859;0.5349201062380539;0.36541292607815284;0.45900920773189086;0.5028269207573489;0.525156511855835;0.367594022619598;0.44176795899430166;0.47930597652319734;0.5006587353898179;1.0915384269359212e-07;-0.017961004039296496;-0.028883011667254817;-0.0345721837236887;-0.03866075235570428;-0.04215491232450201;-0.05321196647982887;-0.05483706939603625;-0.053602543787590454;-0.03579465680139607;-0.047269461329606806;-0.04696806975589483;-0.04473457906928843;-0.028753454822489338;-0.038398730796399286;-0.03808192543266236;-0.03535662567678913;-0.02209414794703828;-0.028702836815619744;-0.028087929909818895;-0.025405950783518188;0.9947447059894711;0.9985528622361768
1764177192.82256;0.608422783428438;0.563125860506772;0.5334051387638858;0.5138486054785721;0.4965808100028957;0.5519264027741008;0.5279917059039291;0.5149654615848169;0.5046415904672347;0.5767796924671064;0.5554374980199335;0.5411701948408877;0.5293222739357529;0.5989913707015111;0.587505688794158;0.5749245354144368;0.5611970814352102;0.6156551135005811;0.6190957163834997;0.611796908940994;0.5988956814211025;0.223625799133521;0.2384663402245571;0.28049997319881587;0.33636016925996526;0.376808832599844;0.3308881130459725;0.40719865941452804;0.45075737738483973;0.48228168377890424;0.3551895860366401;0.44060979970203834;0.4895756962054541;0.5229604859642079;0.36502862042662476;0.4490092606753215;0.49451323759466487;0.5236579327948808;0.36199035969379506;0.4240281264256967;0.45170718414819694;0.46805851728149284;2.956082810096809e-07;-0.0072750539201132764;-0.013463451785368103;-0.017255301510638088;-0.02171390031548697;-0.026208075889999103;-0.035194824187714004;-0.03766102967288006;-0.038712809247062614;-0.025973655334093727;-0.03487086515665856;-0.037716945205411016;-0.039231922371211286;-0.02478539690461335;-0.03255228888166051;-0.03743236330056984;-0.040948124237580354;-0.023222716880478275;-0.031997788388597445;-0.03641458506459983;-0.03852214543925064;0.29568451263851847;0.34054437450696334;0.36967373105804374;0.3846776473937229;0.39877096529383554;0.3294122831221788;0.35906675480849515;0.3778140052536055;0.3929834863503454;0.30101040379958766;0.3191639361552182;0.33830017759748504;0.3553245296865429;0.2842312094032487;0.29871228160908064;0.3176989112084427;0.3348086172762002;0.276798859284834;0.28877469709703485;0.3032867944356022;0.31817074903409237;0.2353142061125458;0.2520477329157937;0.30566208960733743;0.37250435503848767;0.4217637656284092;0.3509122298201867;0.444290861404649;0.4858613653163885;0.5116435807895898;0.37116369226635226;0.47683299737272067;0.5246451963204126;0.5528373684249358;0.3815800977859404;0.4772315847543254;0.5213828722189378;0.5441574794959066;0.38492252062421317;0.4605380486478438;0.4990118563706236;0.5211201508450563;9.163644523682055e-08;-0.01813246560484326;-0.02832896997418617;-0.03324643010377671;-0.03654071616313867;-0.0406686033322593;-0.05075017429342302;-0.051709525228924635;-0.050032470899656206;-0.03384171833365933;-0.044418106268035606;-0.04381130736257193;-0.041301380966256386;-0.026381936070849394;-0.03557810965797171;-0.035236223187468114;-0.03242090612897857;-0.01930716383480554;-0.025609671411545257;-0.024863171645980342;-0.022034719411348217;0.9944930910017475;0.9984493083615366
1764177192.855893;0.6085150276232113;0.5631794698210623;0.5334869092675972;0.5139468436531699;0.49651471848851475;0.5520045768899174;0.5281963845413055;0.5151153321119382;0.5046663655838427;0.5768756171758069;0.5555476189966394;0.5412684961100098;0.529366986922093;0.5990389860359767;0.5876935211935013;0.5750940914331922;0.5613429349442736;0.6156743362990359;0.6191075150595754;0.611816152770957;0.5989358305701727;0.22292203754972034;0.23807980739403084;0.2805526466109931;0.3365843756526647;0.3767620690414586;0.3303222813505374;0.4068000597561972;0.45051820707408713;0.4821918687233231;0.3546678363823005;0.4404201691087477;0.489593047199683;0.5231808120436525;0.3646725990565562;0.44869541799486024;0.49417477753390676;0.5232231904897835;0.361809961932585;0.42397992220900266;0.45160666405496425;0.46788175797119386;2.924933663407166e-07;-0.007113102270334188;-0.013190591956105092;-0.016891526086406143;-0.02125757113897117;-0.026270714950869287;-0.03536347848055727;-0.0378533601860302;-0.03892045727049683;-0.026100318249199242;-0.03513091449713324;-0.03796031393097928;-0.03946017470029227;-0.024967020408408088;-0.03282518847361865;-0.03767695842595748;-0.04115496517688902;-0.023451048077714875;-0.03229475459823259;-0.03675010334315461;-0.03888634938046126;0.2795356261984752;0.32647918679106236;0.3553360571980537;0.36825368533201847;0.37929184217812945;0.31730897950398645;0.34844093921119756;0.36784352922872804;0.38334475776747;0.2876571230428883;0.3086153206931305;0.32828945667644394;0.34526277873085215;0.2691666020189702;0.28569786164386446;0.3056017976521278;0.3229511692444797;0.2600885688854556;0.2740411986859528;0.2894977765202449;0.30394119713681994;0.27248016597303476;0.2927827357731657;0.34993290422833073;0.4178500140925605;0.46668096227062417;0.3953848100777146;0.4901601455779864;0.532811674490723;0.5601865302248684;0.4169008442522969;0.525175007145979;0.5746936124765138;0.6048573572648591;0.4275082777397333;0.5256619310777972;0.5709797271586596;0.5950115151162361;0.42976244592651863;0.506462127210945;0.5429412729393411;0.5626406649595146;7.807145263007658e-08;-0.015208393723822435;-0.023763309538351998;-0.027451630371504217;-0.029763944843645626;-0.0384843386507626;-0.04782025993237136;-0.048204279862686;-0.04615888747976802;-0.032616708826349636;-0.04302305014764729;-0.042127863901948844;-0.039236950530488104;-0.025749885775521893;-0.0349417763999686;-0.03433494732991675;-0.031086802418116736;-0.018933847089228933;-0.024250066924298527;-0.022218236590233108;-0.018422260574507444;0.9941875242197458;0.9974112862520642
1764177192.889226;0.6086072718179845;0.5632330791353525;0.5335686797713086;0.5140450818277675;0.49644862697413383;0.5520827510057341;0.5284010631786819;0.5152652026390594;0.5046911407004507;0.5769715418845075;0.5556577399733454;0.5413667973791321;0.5294116999084332;0.5990866013704425;0.5878813535928445;0.5752636474519477;0.5614887884533369;0.6156935590974907;0.619119313735651;0.61183539660092;0.598975979719243;0.2222182759659197;0.23769327456350461;0.28060532002317035;0.3368085820453641;0.3767153054830732;0.3297564496551023;0.4064014600978664;0.4502790367633345;0.48210205366774195;0.35414608672796083;0.4402305385154571;0.4896103981939119;0.5234011381230971;0.3643165776864876;0.448381575314399;0.49383631747314866;0.5227884481846862;0.36162956417137504;0.4239317179923086;0.45150614396173155;0.4677049986608949;2.8937845167175224e-07;-0.006951150620555099;-0.012917732126842083;-0.0165277506621742;-0.02080124196245537;-0.026333354011739467;-0.03553213277340053;-0.03804569069918034;-0.03912810529393104;-0.026226981164304754;-0.03539096383760791;-0.03820368265654754;-0.03968842702937325;-0.025148643912202825;-0.0330980880655768;-0.03792155355134511;-0.041361806116197684;-0.023679379274951475;-0.03259172080786774;-0.03708562162170938;-0.039250553321671884;0.26338673975843196;0.3124139990751613;0.34099838333806376;0.35182972327031403;0.35981271906242335;0.3052056758857941;0.33781512361390004;0.35787305320385054;0.3737060291845946;0.274303842286189;0.2980667052310429;0.31827873575540283;0.3352010277751614;0.25410199463469174;0.27268344167864833;0.293504684095813;0.3110937212127592;0.2433782784860773;0.2593077002748707;0.2757087586048875;0.28971164523954757;0.3096461258335237;0.33351773863053774;0.39420371884932404;0.46319567314663335;0.511598158912839;0.4398573903352424;0.5360294297513237;0.5797619836650575;0.608729479660147;0.46263799623824153;0.5735170169192373;0.6247420286326151;0.6568773461047825;0.47343645769352627;0.5740922774012689;0.6205765820983815;0.6458655507365655;0.4746023712288241;0.5523862057740461;0.5868706895080587;0.6041611790739728;6.450646002333262e-08;-0.012284321842801609;-0.019197649102517825;-0.021656830639231725;-0.022987173524152582;-0.036300073969265906;-0.0448903455713197;-0.04469903449644736;-0.04228530405987983;-0.03139169931903995;-0.041627994027258974;-0.04044442044132576;-0.03717252009471983;-0.025117835480194393;-0.03430544314196549;-0.03343367147236538;-0.0297526987072549;-0.018560530343652324;-0.022890462437051798;-0.019573301534485874;-0.014809801737666675;0.9938819574377439;0.9963732641425918
1764177192.922559;0.6086000984224957;0.5632138991165776;0.5336540530258347;0.5141756176437627;0.49649396321726136;0.5522078144324529;0.5286955709277655;0.5155396370221582;0.5048869844564315;0.577101797383694;0.555767723255798;0.5414318550660078;0.5294044561942017;0.5991546973634396;0.588055854995828;0.5753680823197752;0.5615092874517522;0.6156961776019668;0.619125326834571;0.6118137814122799;0.5989359902358549;0.2218721615194174;0.2374742448947708;0.280539550803521;0.33685000355008915;0.3766590972244081;0.3294298251157582;0.40629476284685495;0.4502845155745285;0.4822330394633414;0.3538800429777733;0.44016903453378503;0.4896361390324156;0.5234984744417753;0.364142783022217;0.4482124856082475;0.49366767815536294;0.5225672134288268;0.36152832744124713;0.42393056818266983;0.4514598009528097;0.4675656312622823;2.876577080805556e-07;-0.006851694035261483;-0.012773900796731345;-0.016351279026968837;-0.020592512397405713;-0.02642482596341106;-0.03571295860835643;-0.038246296017882236;-0.039338017715035825;-0.026359766640274236;-0.035643704202308626;-0.03844717626282572;-0.03991297402760075;-0.02531266485928452;-0.033337640126521136;-0.0381293679847169;-0.04152989926879567;-0.023868951508733006;-0.03281087611059548;-0.03730012976229058;-0.039462991671899456;0.24723785331838874;0.29834881135926034;0.3266607094780738;0.3354057612086096;0.34033359594671725;0.2931023722676018;0.32718930801660245;0.3479025771789731;0.3640673006017192;0.26095056152948964;0.28751808976895527;0.3082680148343617;0.32513927681947075;0.23903738725041324;0.2596690217134322;0.2814075705394981;0.2992362731810387;0.22666798808669894;0.24457420186378867;0.26191974068953017;0.27548209334227514;0.3468120856940127;0.37425274148790977;0.4384745334703173;0.5085413322007062;0.5565153555550539;0.4843299705927703;0.5818987139246611;0.6267122928393919;0.6572724290954255;0.5083751482241862;0.6218590266924956;0.6747904447887163;0.7088973349447059;0.5193646376473192;0.6225226237247407;0.6701734370381034;0.6967195863568949;0.5194422965311296;0.5983102843371472;0.6308001060767762;0.6456816931884312;5.094146741658864e-08;-0.009360249961780783;-0.014631988666683651;-0.015862030906959233;-0.016210402204659538;-0.03411580928776921;-0.041960431210268045;-0.04119378913020873;-0.038411720639991646;-0.030166689811730256;-0.04023293790687066;-0.038760976980702674;-0.03510808965895155;-0.024485785184866892;-0.033669109883962385;-0.03253239561481402;-0.02841859499639307;-0.018187213598075718;-0.021530857949805065;-0.01692836647873864;-0.011197342900825902;0.9937380822821882;0.9953352420331194
1764177192.955892;0.6084167381510202;0.5630657225574106;0.5337458110399322;0.5143633910222912;0.49673677063668586;0.5524159746349361;0.5291492729454158;0.5160348222461064;0.5053859943731589;0.5772928935722389;0.5558774625178488;0.5414379988032776;0.5293051353260565;0.5992590889781202;0.5882067313381333;0.5753571101242004;0.5613076344188845;0.6156693701399077;0.6191210867905398;0.6117197562725983;0.5987539798559485;0.22215986581324262;0.23755206268247162;0.28026387871627845;0.33656749547349;0.37658615116076777;0.3295271211465497;0.4067053721721055;0.45072355915424195;0.48275532635648555;0.3540671587168195;0.4403345952734803;0.4896767482704541;0.5233778495156607;0.3642919287343054;0.44829992569995397;0.49379999348859244;0.5227243546525171;0.36156737911209047;0.4240128077305747;0.45150947004003333;0.4674925294419224;2.884077007658653e-07;-0.006862990588796492;-0.012858732504207881;-0.01650674532510236;-0.020822576429392798;-0.026567395280675428;-0.03591535473057352;-0.03846156586562495;-0.03955194307942882;-0.02650340245840972;-0.03588349167200471;-0.03869089118147016;-0.0401309544749206;-0.025445490728427993;-0.0335180940208763;-0.03827200003732661;-0.04162932397475388;-0.02398983548855824;-0.03289213568914007;-0.037300184926128736;-0.039406472533948696;0.23108896687834551;0.2842836236433593;0.3123230356180838;0.31898179914690517;0.32085447283101115;0.28099906864940943;0.31656349241930487;0.3379321011540956;0.3544285720188438;0.2475972807727903;0.27696947430686764;0.29825729391332056;0.31507752586378;0.22397277986613479;0.24665460174821607;0.26931045698318323;0.2873788251493181;0.2099576976873206;0.22984070345270663;0.2481307227741728;0.26125254144500276;0.3839780455545016;0.4149877443452818;0.4827453480913106;0.553886991254779;0.6014325521972688;0.5288025508502981;0.6277679980979984;0.6736626020137264;0.7058153785307041;0.5541123002101308;0.6702010364657539;0.7248388609448175;0.7609173237846293;0.5652928176011122;0.6709529700482124;0.7197702919778253;0.7475736219772243;0.5642822218334351;0.6442343629002483;0.6747295226454937;0.6872022073028894;3.737647480984467e-08;-0.006436178080759957;-0.010066328230849478;-0.01006723117468674;-0.009433630885166494;-0.03193154460627251;-0.039030516849216386;-0.03768854376397009;-0.03453813722010346;-0.028941680304420566;-0.03883788178648234;-0.037077533520079586;-0.03304365922318327;-0.02385373488953939;-0.03303277662595928;-0.031631119757262655;-0.027084491285531236;-0.01781389685249911;-0.020171253462558335;-0.014283431422991403;-0.0075848840639851315;0.9938807554372656;0.994297219923647
1764177192.989225;0.6082333778795446;0.5629175459982437;0.5338375690540298;0.5145511644008198;0.4969795780561103;0.5526241348374191;0.529602974963066;0.5165300074700546;0.5058850042898864;0.5774839897607839;0.5559872017798994;0.5414441425405474;0.5292058144579114;0.5993634805928009;0.5883576076804385;0.5753461379286255;0.5611059813860168;0.6156425626778488;0.6191168467465085;0.6116257311329166;0.598571969476042;0.22244757010706784;0.23762988047017242;0.27998820662903595;0.33628498739689094;0.3765132050971274;0.3296244171773412;0.40711598149735606;0.4511626027339554;0.48327761324962965;0.3542542744558656;0.4405001560131755;0.48971735750849255;0.5232572245895459;0.3644410744463938;0.44838736579166044;0.493932308821822;0.5228814958762074;0.36160643078293375;0.4240950472784796;0.45155913912725704;0.46741942762156247;2.8915769345117504e-07;-0.0068742871423315005;-0.012943564211684418;-0.016662211623235886;-0.021052640461379887;-0.0267099645979398;-0.03611775085279061;-0.03867683571336766;-0.03976586844382181;-0.026647038276545205;-0.03612327914170079;-0.038934606100114615;-0.04034893492224044;-0.025578316597571465;-0.03369854791523146;-0.038414632089936306;-0.04172874868071209;-0.024110719468383474;-0.032973395267684655;-0.03730024008996689;-0.039349953395997936;0.21494008043830226;0.2702184359274583;0.2979853617580938;0.30255783708520073;0.30137534971530505;0.2688957650312171;0.30593767682200734;0.3279616251292181;0.3447898434359684;0.23424400001609097;0.26642085884477995;0.28824657299227946;0.3050157749080893;0.20890817248185628;0.23364018178299992;0.2572133434268684;0.2755213771175976;0.19324740728794224;0.21510720504162456;0.23434170485881545;0.24702298954773033;0.42114400541499053;0.4557227472026538;0.5270161627123039;0.5992326503088519;0.6463497488394837;0.573275131107826;0.6736372822713358;0.7206129111880608;0.7543583279659827;0.5998494521960754;0.7185430462390122;0.7748872771009188;0.8129373126245527;0.6112209975549051;0.7193833163716842;0.7693671469175472;0.7984276575975537;0.6091221471357405;0.6901584414633494;0.7186589392142112;0.7287227214173477;2.3811482203100702e-08;-0.0035121061997391307;-0.005500667795015304;-0.004272431442414248;-0.00265685956567345;-0.029747279924775813;-0.036100602488164726;-0.03418329839773145;-0.030664553800215273;-0.027716670797110876;-0.037442825666094026;-0.0353940900594565;-0.030979228787414985;-0.02322168459421189;-0.03239644336795617;-0.030729843899711288;-0.025750387574669405;-0.017440580106922503;-0.018811648975311603;-0.011638496367244169;-0.0039724252271443605;0.9940234285923429;0.9932591978141746
1764177193.022558;0.608050017608069;0.5627693694390767;0.5339293270681273;0.5147389377793484;0.4972223854755348;0.5528322950399023;0.5300566769807162;0.5170251926940028;0.5063840142066138;0.5776750859493288;0.5560969410419501;0.5414502862778172;0.5291064935897661;0.5994678722074814;0.5885084840227438;0.5753351657330507;0.5609043283531491;0.6156157552157897;0.6191126067024771;0.611531705993235;0.5983899590961356;0.22273527440089305;0.23770769825787325;0.2797125345417934;0.3360024793202918;0.37644025903348705;0.3297217132081327;0.40752659082260667;0.45160164631366895;0.48379990014277374;0.3544413901949118;0.44066571675287075;0.48975796674653105;0.5231365996634313;0.3645902201584822;0.44847480588336697;0.4940646241550515;0.5230386370998976;0.3616454824537771;0.42417728682638445;0.45160880821448074;0.4673463258012026;2.899076861364848e-07;-0.00688558369586651;-0.013028395919160954;-0.01681767792136941;-0.021282704493366972;-0.02685253391520417;-0.036320146975007704;-0.03889210556111037;-0.03997979380821479;-0.026790674094680687;-0.03636306661139688;-0.03917832101875906;-0.04056691536956028;-0.025711142466714937;-0.033879001809586626;-0.03855726414254601;-0.04182817338667029;-0.024231603448208707;-0.033054654846229235;-0.03730029525380505;-0.039293434258047176;0.198791193998259;0.25615324821155727;0.2836476878981038;0.2861338750234963;0.28189622659959895;0.25679246141302475;0.29531186122470976;0.3179911491043407;0.335151114853093;0.22089071925939163;0.2558722433826923;0.27823585207123835;0.2949540239523986;0.19384356509757783;0.22062576181778376;0.24511622987055354;0.2636639290858771;0.17653711688856388;0.20037370663054255;0.22055268694345811;0.2327934376504579;0.4583099652754795;0.4964577500600259;0.5712869773332971;0.6445783093629247;0.6912669454816986;0.6177477113653539;0.7195065664446731;0.7675632203623953;0.8029012774012612;0.6455866041820201;0.7668850560122706;0.82493569325702;0.864957301464476;0.6571491775086981;0.7678136626951559;0.818964001857269;0.8492816932178832;0.653962072438046;0.7360825200264505;0.7625883557829287;0.7702432355318061;1.0246489596356721e-08;-0.0005880343187183064;-0.0009350073591811309;0.0015223682898582447;0.004119911753819594;-0.027563015243279115;-0.03317068812711307;-0.030678053031492816;-0.026790970380327087;-0.026491661289801183;-0.03604776954570571;-0.03371064659883341;-0.028914798351646707;-0.02258963429888439;-0.03176011010995306;-0.02982856804215992;-0.02441628386380757;-0.017067263361345893;-0.017452044488064873;-0.008993561311496933;-0.0003599663903035878;0.9941661017474204;0.9922211757047023
1764177193.055891;0.6082320617909712;0.5631127341296225;0.5341510092262007;0.514847561124149;0.4971199436547314;0.5532104976327489;0.530372158398724;0.5172197374488061;0.5064451682141472;0.5781060860616866;0.5562584945404787;0.5415009423625489;0.5291797403089473;0.5999168686693902;0.5887050702217418;0.5753912544919036;0.5608989337906929;0.6161023569450363;0.6192742344841325;0.6115792703490012;0.5984356886090482;0.2224650063007426;0.23781440278579447;0.28009885396712864;0.33651721552419017;0.3767981474426971;0.3292661151742038;0.40776256230107244;0.4521125032321452;0.4844955350016499;0.35410875637633366;0.4407022801541131;0.4899990317630876;0.5233192501216279;0.364428663898993;0.4485494222050139;0.494283112971277;0.5231037235356377;0.3616861380703509;0.424301394243892;0.45171676555245427;0.46723065084770826;2.949096896178304e-07;-0.007188494211949473;-0.013573012881270777;-0.017516178461148068;-0.02213471258844709;-0.0276715896500904;-0.03741328180865813;-0.04011637983342316;-0.041240051667302095;-0.027484947437691244;-0.03713652612357946;-0.039925960801542655;-0.041284377584689086;-0.026272084932641084;-0.03442086303154668;-0.039081348507403045;-0.04234823756775374;-0.024684334356369242;-0.033461946471763294;-0.037674161108760915;-0.03963634154131288;0.19254399276117007;0.25095755012405474;0.27957991707410806;0.2845960598379219;0.2824686780276436;0.2566893027032643;0.29664779149840026;0.3186430169413664;0.3350561409642845;0.22162436284628328;0.2596736642294073;0.28193933697711704;0.2980568207385369;0.19399651338826132;0.22284483207556516;0.24656172386772088;0.26480416050309014;0.17469875579630464;0.1986240680220453;0.21799086433694984;0.2304356111030288;0.4851347156075105;0.5263798843508826;0.5981886516138958;0.6692528125461912;0.714856496239094;0.6484374725278074;0.7426133953863975;0.7890031943797644;0.8249293210697065;0.6788299935581077;0.7927193766714151;0.8485597103958376;0.8884070958545507;0.6908637114557125;0.7961492160210725;0.8471776525736668;0.8780634220959156;0.6869448735073418;0.7657203982691579;0.7939404551242357;0.8047532760857542;2.286020736367485e-08;0.004575147329894307;0.0062255624170907;0.009646856920136967;0.013022217346555034;-0.02109721948194937;-0.024469155450964977;-0.020505960617643558;-0.015771003960649094;-0.021690708141596515;-0.02972724079522039;-0.02647585927116926;-0.02104038972625434;-0.019133539001758636;-0.026951668793668376;-0.024568930409215303;-0.018935167524872773;-0.014479310561742696;-0.012654472067171036;-0.0033568771101004542;0.005579245099570297;0.99462131434082;0.9912331809942749
1764177193.0892239;0.6084473426518798;0.5635008087246256;0.5343845091026593;0.5149489850926046;0.4969860984460057;0.5536041670435508;0.530675067464345;0.5173869363671018;0.5064664954606967;0.5785589074993529;0.5564247609894746;0.5415556472281374;0.5292686835344671;0.6003972099061354;0.5889058141253611;0.5754534430213598;0.5609113906241594;0.6166356576561166;0.6194509493711801;0.6116397134872039;0.5985021330240266;0.22214398581218314;0.2379237348111965;0.28054538721438865;0.33710446795257826;0.37719522395286365;0.3287602266695908;0.4079826489652954;0.4526298921914558;0.48520693734899273;0.35372884686507117;0.4407271101379041;0.4902583299568408;0.52352948608453;0.3642388466228098;0.4486228720944754;0.49450944000696795;0.5231604367966411;0.3617269395795846;0.42442930990424976;0.4518300247081766;0.4671111035015796;3.002984500530496e-07;-0.0075179295261273045;-0.01415945126694889;-0.018264072635896685;-0.02304329184546919;-0.028552177643187314;-0.03858743698944701;-0.041432431736699506;-0.042595482466393254;-0.028229305999678128;-0.03795852769819331;-0.04071943688502833;-0.042047271962693214;-0.026871968285318678;-0.0349955973584533;-0.039640129240968824;-0.04290656252706241;-0.0251672495969108;-0.03389889351620559;-0.03808202826125743;-0.04001558009309519;0.18719743495868388;0.24656860840563077;0.27644628226370876;0.2844122677479836;0.2848649926260593;0.25767766038738354;0.29907174544324094;0.3202610783164841;0.3358292536516989;0.22363933336528297;0.2647803443045189;0.28689024686022285;0.30235704637139876;0.19553362925531528;0.22644951929391544;0.24923903450321214;0.26712664266053676;0.17421312458949326;0.19805542313808208;0.21645025171002166;0.22915762008607618;0.511018843987141;0.5553184952430404;0.6235104531868061;0.6920470963083094;0.7365061141620296;0.6778735677461454;0.7636497832426312;0.8081227839976393;0.8445456060012771;0.7109369677647153;0.8165064294147247;0.8697802011651096;0.9092581853242849;0.7234673092476079;0.822656975086518;0.873446316946855;0.9048374848295976;0.7188491671433227;0.7938769065134725;0.8241485392849347;0.8386256537715832;3.7855104005244706e-08;0.009941995270678555;0.01362216151695254;0.017983250793578757;0.02211785856337673;-0.014241981643027753;-0.015242644446787065;-0.009727461122589612;-0.00410101254037858;-0.01656449216220019;-0.022958697944540404;-0.018736129471128696;-0.012637513612306715;-0.015420572521823168;-0.021763738364760376;-0.018912862286089047;-0.013076844718540464;-0.011689917564717501;-0.007544186892402719;0.0025519324084292555;0.011730094755872009;0.9951049550843184;0.9902497367060815
