timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763566338.2224782;0.7007139075010204;0.6620495686043033;0.6294465797651334;0.6064866295031799;0.5862643738739822;0.6652001058604413;0.621193506287938;0.5973595790739334;0.5803643979763105;0.6880347742839353;0.6400975308409637;0.6106417931212247;0.5902196047403094;0.7005666976439938;0.6550668729918411;0.6261022996279239;0.6064473156465654;0.7040291576169838;0.665717891711477;0.6420319818536511;0.6253760080589471;0.2220654948661729;0.22395696400856432;0.27932598145377313;0.3396548826156182;0.37893786403115953;0.27606958108235496;0.3613865156067576;0.39693249759289284;0.41975789808297603;0.3062559348313995;0.39260687674658457;0.42015433153437287;0.4264541248077052;0.3310977168391801;0.4062866416645952;0.421852355891127;0.42314118013148205;0.35104784036603;0.39719706247855585;0.40641248384361517;0.40962817595755074;4.798623416916395e-07;-0.021532674490896898;-0.03481627403121869;-0.04092307815250181;-0.04553517454021164;-0.059478394675987395;-0.07361260998142725;-0.0729263208005336;-0.0697302615363199;-0.0504592597733058;-0.06347024762438848;-0.05948056902591518;-0.05529585679927755;-0.0401385236038181;-0.0482588165566755;-0.045260141972529325;-0.04309955049113582;-0.030862386037311656;-0.03783630349230216;-0.0388592413474623;-0.03889058163651746;0.3748192846641958;0.41714747321724255;0.45298435010758575;0.46938364040931696;0.4760465574526748;0.4361191798091287;0.4768532644096267;0.4979196342885317;0.509817423617047;0.40797184528948416;0.45428850575983315;0.477745680376187;0.48824409410041875;0.386819901784604;0.4321928368906795;0.4544780053453245;0.4641622591261849;0.3729216381646466;0.4118124658089274;0.4323900702421987;0.44197306993305885;0.15833256099124918;0.14475800677300865;0.18689409794568618;0.2473166851392974;0.29515556763804446;0.17553034775285112;0.2729307414106401;0.32571479201937953;0.3610215112982293;0.20878714485807975;0.3186507983163126;0.3608346872835193;0.3762246225373625;0.2433169451079176;0.34668492871971923;0.3687014640145769;0.364673037787559;0.27201016398293737;0.3528727262467452;0.36723002824678885;0.36141185533545006;4.587013026875394e-07;-0.010015378451341244;-0.024866908041369772;-0.03402220983041165;-0.042810494175829626;-0.06958348147745563;-0.08816686370419254;-0.09065222135242916;-0.088165596652916;-0.06853878126240603;-0.08641755074975875;-0.08082491925023963;-0.07358271887625376;-0.06377380027820144;-0.0734563771597307;-0.061158610695090564;-0.04956420604871072;-0.05872226631121751;-0.06173071781443232;-0.05111904290600714;-0.040635887987378064;0.9898814613158453;0.9971687881659236
1763566338.255811;0.6999690690057669;0.6615701626497636;0.6292082184165853;0.606535602986669;0.5859412900940415;0.665868750718089;0.6222519561052459;0.5983603289732097;0.5812365963182947;0.6885595085245728;0.6411611477985831;0.6117118223237795;0.5911445224281935;0.7007730366022853;0.6556439806139894;0.6265494447638734;0.6066634698805454;0.7040229146034956;0.6657562911888111;0.6418726709370052;0.6250159327667426;0.2230384827229281;0.2255337997118111;0.2806541026015464;0.34065717486542957;0.379280678102534;0.276473896761462;0.36141414222837887;0.39712681479599804;0.41958381171168324;0.30651726338576846;0.39300392498292913;0.42075091362479733;0.42676583734497886;0.33147167811794265;0.40675549675241973;0.4225008225817255;0.4235345123207566;0.3518285384302685;0.3987142597999997;0.4080381769835535;0.41087900117164483;4.830120203807714e-07;-0.021674504486639344;-0.035130227651855604;-0.041382041639346154;-0.04614769794468494;-0.06022343608962551;-0.07464699705119106;-0.07400629014497108;-0.07079492146897363;-0.0511837340567001;-0.06459051109212606;-0.06065794724127672;-0.05646358344157249;-0.04081502318811193;-0.0493483292225766;-0.04645554699829931;-0.0442597856604528;-0.03147979737146477;-0.038774864522745;-0.03992514808072886;-0.0399676806623996;0.3764572454591803;0.4194933100003562;0.4557679776474866;0.47413064689414836;0.4861296358133808;0.43631929010310483;0.4758676752978265;0.4965854131059838;0.5083493933237205;0.40805860975265457;0.45345133318396275;0.4758189136768781;0.4854320033614053;0.38706487230564757;0.4317743610977411;0.453453660672206;0.462079810479044;0.3731592974676853;0.41123676476401616;0.43144771745346167;0.44027736734693806;0.15717023604921562;0.1455959303343376;0.19220474236364193;0.2548681252550687;0.2984054353778223;0.18421227059231735;0.2818714032369288;0.3331546568729061;0.36720382769373183;0.21758620667610762;0.32820451200694534;0.36207872646459754;0.3710023378201445;0.25044392233541185;0.3530187407221864;0.3679842202472213;0.35956913860436607;0.2767859086438951;0.35576571662970985;0.3660080116985633;0.35797219676806574;4.24351134931413e-07;-0.01058551263526076;-0.025151532762030963;-0.03376190097383961;-0.0419397702079383;-0.06916678616796271;-0.0867539377986534;-0.08806901464656125;-0.08476674892667943;-0.06724803580006976;-0.0836402918892261;-0.07577754029171373;-0.06678255019042958;-0.061722123427328704;-0.06992643804723704;-0.05531225539028217;-0.042197464882591164;-0.05609003770591406;-0.05788831037448892;-0.0462674833563855;-0.03515721326580267;0.9916167009617346;0.9971753759085566
1763566338.289144;0.6988586754199096;0.6608713681974764;0.6286879860806067;0.6063665784302075;0.5852091735446948;0.6664916404409703;0.6235245871458478;0.5995485664603921;0.582235665606019;0.688918136604801;0.6422883409452501;0.6127478150278415;0.5919761699444098;0.7006908394578764;0.6561467604026959;0.6269000391318651;0.6067434904034125;0.7036861912509663;0.6656499335452873;0.6415185741870779;0.6243523797959653;0.224643538288514;0.22755824572671357;0.28270447020026584;0.3424206241699917;0.37996009072936426;0.27694339402804613;0.36152942402022437;0.3973756817881095;0.41926376919515224;0.3070640702920266;0.39367260290806416;0.42150411372189733;0.42698611144501736;0.33231925454635186;0.4077942695958148;0.42363785010026805;0.42418888390612086;0.35324571692872;0.4010526043224445;0.41035057024097854;0.4125326893880904;4.853046905525783e-07;-0.021974289582229467;-0.03559671474978466;-0.041953629876545315;-0.046838915033229525;-0.06129982862090838;-0.0760925878810648;-0.0755241373897346;-0.07230891263080103;-0.05216419694039166;-0.06610034688555533;-0.06227966138195875;-0.05809079973523168;-0.04167136422837759;-0.0507679020047241;-0.048036192247979725;-0.04579135304123088;-0.03220336944454271;-0.03991593486845822;-0.04124352403849699;-0.04131077487855275;0.37797957456557324;0.42145255630634504;0.4582007776511149;0.47897302630704675;0.49773738040902554;0.4359986341750483;0.47372502883946543;0.49383114588808796;0.5054471455221795;0.4077719091206514;0.45149174059727415;0.4725450275345291;0.4813945880633666;0.38695000605064184;0.430029521907362;0.4509020863885309;0.45867570300608473;0.3727665063229839;0.40921983798716743;0.42886248468576155;0.43708511440614395;0.1565251052116701;0.14747360280117722;0.19894151960118245;0.2638817030409573;0.3015151448935076;0.19537489608264702;0.29309217420362954;0.34234367035507046;0.3746543537629258;0.22857291662404888;0.33903957574269017;0.3629439731024331;0.36470581691751985;0.2589978916421305;0.35921969804538817;0.366877833623748;0.3548459193271515;0.28220833791023675;0.3578881402951999;0.36409555286199063;0.35462261366473063;3.618020737664051e-07;-0.011604985276506618;-0.025605454817422782;-0.033328666716829936;-0.04051205859262769;-0.06780578676619398;-0.0840163761510915;-0.08386218398955697;-0.07967564598081661;-0.06480606925162985;-0.07951024650397889;-0.06924738009075324;-0.058379596370346926;-0.05847558603996677;-0.06535028541996342;-0.0485638394110765;-0.03399648051740989;-0.05225375336879642;-0.05313689148113909;-0.040726690399969685;-0.029147976725503656;0.9911801498303072;0.9971251751008133
1763566338.322477;0.6977482818340524;0.6601725737451891;0.6281677537446281;0.606197553873746;0.5844770569953482;0.6671145301638515;0.6247972181864496;0.6007368039475746;0.5832347348937433;0.689276764685029;0.643415534091917;0.6137838077319036;0.5928078174606262;0.7006086423134674;0.6566495401914023;0.6272506334998568;0.6068235109262795;0.703349467898437;0.6655435759017635;0.6411644774371507;0.623688826825188;0.2262485938540999;0.22958269174161605;0.28475483779898536;0.3441840734745539;0.38063950335619445;0.2774128912946303;0.3616447058120699;0.39762454878022097;0.4189437266786212;0.30761087719828467;0.39434128083319914;0.4222573138189974;0.4272063855450559;0.3331668309747611;0.40883304243920987;0.42477487761881055;0.4248432554914851;0.3546628954271714;0.40339094884488935;0.4126629634984036;0.41418637760453597;4.875973607243852e-07;-0.02227407467781959;-0.03606320184771372;-0.04252521811374448;-0.0475301321217741;-0.06237622115219126;-0.07753817871093852;-0.07704198463449813;-0.07382290379262842;-0.05314465982408322;-0.06761018267898458;-0.06390137552264077;-0.05971801602889087;-0.042527705268643246;-0.05218747478687159;-0.04961683749766014;-0.04732292042200896;-0.03292694151762064;-0.04105700521417145;-0.04256189999626512;-0.04265386909470591;0.3795019036719662;0.42341180261233385;0.4606335776547432;0.4838154057199452;0.5093451250046702;0.43567797824699184;0.4715823823811044;0.4910768786701921;0.5025448977206385;0.40748520848864833;0.4495321480105855;0.4692711413921801;0.4773571727653279;0.38683513979563605;0.42828468271698295;0.44835051210485577;0.45527159553312546;0.37237371517828255;0.40720291121031876;0.4262772519180615;0.43389286146534983;0.15587997437412457;0.14935127526801684;0.20567829683872296;0.27289528082684594;0.30462485440919296;0.2065375215729767;0.3043129451703303;0.35153268383723485;0.3821048798321197;0.23955962657199012;0.349874639478435;0.3638092197402687;0.35840929601489513;0.26755186094884914;0.3654206553685899;0.3657714470002746;0.3501227000499369;0.28763076717657843;0.36001056396069;0.36218309402541804;0.3512730305613955;2.9925301260139726e-07;-0.012624457917752477;-0.026059376872814597;-0.03289543245982027;-0.03908434697731707;-0.06644478736442525;-0.08127881450352963;-0.07965535333255269;-0.0745845430349538;-0.06236410270318993;-0.07538020111873167;-0.06271721988979273;-0.04997664255026426;-0.055229048652604834;-0.06077413279268978;-0.041815423431870814;-0.025795496152228606;-0.048417469031678775;-0.048385472587789274;-0.03518589744355387;-0.023138740185204648;0.9907435986988798;0.9970749742930701
1763566338.3558102;0.6979459102004086;0.6600331581438194;0.6282347510812141;0.6069596477300679;0.5853127210722593;0.6672397736808721;0.6255247625875936;0.6015359175737195;0.5838935507075891;0.6896922910078922;0.6446185546275768;0.6151616911044495;0.5941508626782933;0.7010406544724985;0.6575928288116993;0.6283008940609197;0.6078404234936673;0.7037548909542436;0.6661617849443153;0.64179309497767;0.6242905341649634;0.2276957331557533;0.23115487062329326;0.28568448278928205;0.3446569917347666;0.3806440714681359;0.2779417425893254;0.36221409578220104;0.39838993406484646;0.4196246382734004;0.30826824594678637;0.39492860224353615;0.4225317874860474;0.4272585246361281;0.33377209215983106;0.4091800553297222;0.4249232107443338;0.42496743656270386;0.3550006827088185;0.4033306686452626;0.4126407061438829;0.4142805233420723;4.872523971393858e-07;-0.022352460366525176;-0.036209298660657474;-0.04270716070398129;-0.047755313487805394;-0.06295030325155102;-0.07826705366707085;-0.07786987948845964;-0.07476770061037767;-0.05369089137421273;-0.06842104271381283;-0.06473174976081324;-0.06054726040271115;-0.043014149493030986;-0.052771026982134796;-0.05017425873130908;-0.047871845779761196;-0.033372816232543324;-0.04152507984857411;-0.04310165683321806;-0.04326582387796439;0.3780623136702163;0.4233434349571285;0.46133088763787494;0.4850078544477209;0.5114507505126438;0.4366419475848006;0.4718952587224921;0.49157470328224023;0.5033458477983389;0.4088085598527549;0.45079744323319343;0.47111363699403114;0.47975863973384303;0.38824873578707775;0.43007520638256036;0.45060652919909616;0.45786828786779515;0.3738478415009278;0.40896275243981633;0.4288835666240252;0.4372690383777712;0.1536197217170018;0.14650431695324104;0.2025626968776472;0.27005002877088824;0.3037879733445112;0.20949341774530553;0.30772415080399423;0.35389413235625655;0.38220637279980574;0.2439721223508915;0.35338424419512005;0.3669587924597915;0.36081559590851253;0.271911280498117;0.368535149481519;0.3687309336690129;0.35292887910329057;0.29039965300440806;0.36103749832581733;0.36357037565638023;0.3530107609147332;2.388374954330589e-07;-0.013045047728481305;-0.02548256216115579;-0.031494139420651435;-0.036609882874506394;-0.06278142762517738;-0.07734483120511015;-0.07564156764547515;-0.0704691388099818;-0.05844769553962816;-0.07121021346754562;-0.05873889914026688;-0.04583687749168789;-0.051474278954980496;-0.057286599806468906;-0.038515140736880844;-0.022255214175110793;-0.044968700595942226;-0.045849064493620056;-0.03329075212731537;-0.021271490185543328;0.9922471293889906;0.9958229468384462
1763566338.389143;0.6984896089209843;0.6600417403927551;0.6284571149087436;0.6079680925580894;0.5865631812431878;0.6672333522832123;0.6261080905051548;0.6022320786215866;0.5844623438425111;0.6901228712027105;0.6458416372205468;0.6166300303172405;0.5956292111172776;0.7016087137334023;0.6586526652063877;0.6295362690436954;0.609105214593341;0.704356667649208;0.666971696465011;0.6426817144868229;0.6252269981830282;0.22910109170800597;0.23260739077391313;0.2863176122131372;0.3447884673036749;0.38047009236233736;0.27848629749625575;0.36290363157851446;0.3992919773529165;0.42057037764364036;0.3089548666324161;0.39549439872621694;0.42267960194455645;0.4272661793498463;0.33431324270673235;0.4093440455947168;0.42480995971354535;0.4249513422977759;0.3550528896910612;0.4026357714915381;0.4120007578072748;0.41396205259623625;4.862095807033894e-07;-0.022372269231627127;-0.036270628104654784;-0.04278601266425113;-0.04785719329357147;-0.06339148639702887;-0.07880630327641093;-0.07851522995325758;-0.07556190264037016;-0.054122236021133405;-0.0690469709988639;-0.06535275497432522;-0.06116538108362364;-0.04340272814117294;-0.053133388745426925;-0.05046096012185863;-0.048160788289057455;-0.033745219074199695;-0.04181509641307416;-0.04343541025066682;-0.04368433719634728;0.3758390729100143;0.42273861064644946;0.4615690297567968;0.4852346215193599;0.511042349621488;0.4379457970905568;0.4728578058462889;0.4929329511995991;0.5051265727182314;0.41055789127297776;0.4529159642480692;0.47430980104123244;0.48386367617456194;0.39006672519878577;0.43280109988178966;0.4541345164221878;0.4620526438586532;0.37581590814936777;0.411721833352982;0.43286343677385386;0.4423830598593306;0.15093214765348928;0.1424073378376808;0.19684040085825352;0.2640672227640581;0.30190692173070727;0.21027801570871893;0.30906913802555114;0.35444917554603106;0.38036349282764553;0.24664524317332237;0.35495571309286444;0.3707127415316411;0.3655244475831354;0.27516092561439826;0.37083304153768853;0.3727661501510512;0.3577271512884982;0.29246647667177605;0.36177459323559114;0.3658306872471986;0.35609446896133257;1.7898646139546668e-07;-0.013307187910025994;-0.024633039917733825;-0.029836721898953776;-0.03385847387523112;-0.05850892011422452;-0.07309430424027334;-0.07167885689717045;-0.0666118804069348;-0.054141187747336735;-0.06702965807772307;-0.05543573218412696;-0.04282504705401139;-0.04758504352049249;-0.05408708873314619;-0.03612714908184235;-0.019948039122245156;-0.04162245931200895;-0.0438986936372625;-0.032360155279136035;-0.0205001076878492;0.9942639578888653;0.9942529456887382
1763566338.422476;0.6990333076415601;0.6600503226416907;0.6286794787362731;0.6089765373861108;0.5878136414141164;0.6672269308855527;0.626691418422716;0.6029282396694535;0.585031136977433;0.6905534513975289;0.6470647198135168;0.6180983695300315;0.597107559556262;0.7021767729943059;0.659712501601076;0.630771644026471;0.6103700056930148;0.7049584443441723;0.6677816079857066;0.6435703339959759;0.6261634622010931;0.23050645026025862;0.23405991092453296;0.28695074163699236;0.3449199428725832;0.3802961132565388;0.2790308524031861;0.36359316737482783;0.4001940206409866;0.4215161170138803;0.3096414873180459;0.39606019520889774;0.4228274164030655;0.4272738340635644;0.3348543932536336;0.4095080358597114;0.42469670868275694;0.42493524803284793;0.35510509667330387;0.40194087433781367;0.4113608094706667;0.4136435818504001;4.85166764267393e-07;-0.02239207809672908;-0.0363319575486521;-0.042864864624520965;-0.04795907309933756;-0.06383266954250673;-0.079345552885751;-0.0791605804180555;-0.07635610467036263;-0.05455358066805408;-0.06967289928391496;-0.0659737601878372;-0.061783501764536126;-0.04379130678931491;-0.05349575050871905;-0.050747661512408185;-0.04844973079835371;-0.03411762191585607;-0.04210511297757421;-0.043769163668115584;-0.04410285051473017;0.37361583214981225;0.4221337863357704;0.46180717187571874;0.48546138859099897;0.5106339487303323;0.439249646596313;0.4738203529700857;0.49429119911695807;0.5069072976381238;0.41230722269320064;0.45503448526294493;0.47750596508843374;0.48796871261528085;0.39188471461049373;0.43552699338101897;0.45766250364527944;0.4662369998495112;0.37778397479780773;0.4144809142661477;0.4368433069236825;0.44749708134089;0.14824457358997675;0.13831035872212058;0.19111810483885985;0.258084416757228;0.3000258701169033;0.2110626136721323;0.3104141252471081;0.35500421873580557;0.3785206128554853;0.24931836399575327;0.35652718199060884;0.37446669060349064;0.3702332992577583;0.2784105707306795;0.37313093359385807;0.37680136663308944;0.3625254234737058;0.294533300339144;0.362511688145365;0.3680909988380169;0.35917817700793186;1.1913542735787444e-07;-0.013569328091570684;-0.023783517674311864;-0.028179304377256117;-0.031107064875955846;-0.054236412603271646;-0.06884377727543652;-0.06771614614886576;-0.0627546220038878;-0.049834679955045307;-0.06284910268790053;-0.05213256522798704;-0.039813216616334884;-0.04369580808600448;-0.05088757765982348;-0.03373915742680386;-0.017640864069379515;-0.03827621802807567;-0.041948322780904955;-0.0314295584309567;-0.019728725190155075;0.9962807863887402;0.9926829445390303
1763566338.455809;0.6985069294744632;0.6596957229153305;0.6285306387173459;0.6089349844300531;0.5876743729984903;0.6679103796421512;0.6275989299729846;0.6036609874973643;0.5855235977931589;0.6911492683325108;0.6477355074170619;0.6184311886030653;0.5970783947406827;0.7025472790410009;0.6600717980166428;0.6308882143674432;0.61026435285706;0.7050842848046813;0.667960750551578;0.6435534040808751;0.6258979977334721;0.23081246274787934;0.23481886269450913;0.2879517521854464;0.3455635901434146;0.3805447705318802;0.2797566830647533;0.36393162721152095;0.40018197607922706;0.4211661448444294;0.31069100032468167;0.39652391447747704;0.4232155381169171;0.4276760311561071;0.3360213154791358;0.4099895357296424;0.4249524511351134;0.4250342717012782;0.35632759578912615;0.40246551934633107;0.4117398148149224;0.4138713359345513;4.906344795309417e-07;-0.02273238941148946;-0.03676105980736471;-0.04327373299947862;-0.04833198931768172;-0.06446879261822684;-0.08019931025037896;-0.08012329872685003;-0.07738314327430161;-0.05504637098327011;-0.07042943722762031;-0.06688000393775767;-0.06276791603317308;-0.04413738080861126;-0.054088256690287426;-0.051471433200091926;-0.04921601462587687;-0.034334254692862436;-0.04253179580773863;-0.04431365650747104;-0.0446828296359446;0.3722529861747779;0.4213595751960072;0.46105390093307896;0.48339983734788616;0.5025274562891052;0.43846316796424084;0.4742967930270972;0.49457962683004253;0.5060592719911614;0.4123581876617416;0.4557758364591966;0.47879199236562764;0.4892832909693262;0.39247785523501794;0.43623761221706997;0.4581818575034359;0.46651361304506006;0.3789980892980706;0.41548443819194036;0.4371253124818247;0.4470205336939549;0.14539907282200604;0.13562301283494654;0.18872591313849676;0.2573199016292255;0.30394477851627094;0.21188654108238905;0.3114237106780644;0.3520693725073927;0.36983392634913714;0.2507749838445142;0.3571884071715759;0.3750204603957789;0.36879501902859446;0.27952311747290803;0.37338294634423375;0.37680234660422796;0.36179410830245334;0.2944107424189863;0.3602603409481645;0.36492854995566676;0.3549572832786327;9.174838935952707e-08;-0.012171354329960889;-0.021179333679018534;-0.024744884409299187;-0.026660387888510655;-0.05039922646519923;-0.06297500593425337;-0.060368949543263745;-0.054379602730197506;-0.04617974724569674;-0.057746515060023776;-0.047213291889042254;-0.035227857595169436;-0.04016486352188338;-0.04633471664352384;-0.030457266056661346;-0.015561387741150085;-0.03470232712951596;-0.037341121475303475;-0.02729300133632892;-0.01630195402824065;0.9967734939574574;0.9915145269046357
1763566338.489142;0.6978162405865059;0.6592853564558956;0.628324800203918;0.6087322039072741;0.5873217112197443;0.6686997582283275;0.628556220045708;0.6043993532395316;0.586004337751686;0.6917704574329901;0.648321489910913;0.6185896481185155;0.5968177506805576;0.702887450715083;0.6603235262468886;0.6308329918220213;0.6099482678236096;0.7051370450719183;0.6680430382999522;0.6433974267006921;0.6254479766810103;0.23094967022117271;0.2354713167708125;0.28900925102317215;0.34628588157759244;0.3808583237873582;0.28051034868870695;0.36421617919853844;0.4000295729738287;0.4206172156658452;0.3117962355878638;0.3969719597502662;0.42364055910296894;0.42813881038384166;0.3372843251884343;0.4105197893224771;0.42526485267982744;0.425150971772995;0.3577297937156612;0.4031774255265514;0.41227528089181803;0.41418296305306207;4.971018894604174e-07;-0.02312191400162065;-0.037246633724324456;-0.043733275522824924;-0.04874652328223013;-0.06513484879579379;-0.0811013604027336;-0.08113474899110104;-0.07844593402441681;-0.05554859630466903;-0.07120603033503593;-0.06783004617550123;-0.06380857482417938;-0.044476928225673715;-0.054716101636485395;-0.05226231720130771;-0.05005559439782978;-0.0345269689160658;-0.042979463795967246;-0.04489050846674221;-0.045287601893767473;0.3710222541524924;0.4205593546429843;0.4601483981305678;0.4809869139405981;0.4932389189066082;0.43735571863640044;0.4746985911555903;0.49470378323610165;0.5048076006757629;0.4121483678033452;0.45630572269601183;0.47978471740142387;0.4901693934025899;0.39288291985352247;0.4366387848474757;0.45823923454226956;0.46619019081976015;0.3800964341537514;0.4162183956618734;0.4368395094986326;0.44568555199045223;0.1425293223473539;0.13315211667636068;0.18684506024705896;0.2573566570882604;0.3087542730237075;0.2127165075444526;0.3123817950340733;0.3485986524061468;0.36009637069682626;0.25204480949725616;0.35770986407702415;0.37508284141931103;0.366412844312995;0.2803075119314681;0.3733208135342283;0.37618386799546033;0.36021372284936554;0.2939520041074665;0.3575501173071272;0.36093343410081646;0.3496147651154033;6.934621053594993e-08;-0.010518469428924706;-0.0183057206916239;-0.021037605026958506;-0.021953401844401352;-0.04662888409266182;-0.056857752541855745;-0.05250206382245751;-0.04531087952374982;-0.04262486414288253;-0.05250234902461695;-0.04204586478861996;-0.030400882650114452;-0.03668893465977954;-0.041574048218925866;-0.02703811603879185;-0.013516874640343863;-0.031093480544394075;-0.03232596282444135;-0.02266416780323873;-0.012467446907714789;0.9970321721664508;0.9904077725746702
1763566338.522475;0.6971255516985485;0.6588749899964605;0.62811896169049;0.6085294233844951;0.5869690494409983;0.6694891368145038;0.6295135101184315;0.605137718981699;0.5864850777102132;0.6923916465334694;0.6489074724047641;0.6187481076339655;0.5965571066204326;0.703227622389165;0.6605752544771343;0.6307777692765995;0.6096321827901592;0.7051898053391552;0.6681253260483262;0.6432414493205091;0.6249979556285484;0.23108687769446606;0.2361237708471159;0.2900667498608979;0.3470081730117702;0.38117187704283617;0.28126401431266057;0.3645007311855559;0.39987716986843025;0.42006828648726097;0.31290147085104597;0.39742000502305547;0.42406558008902073;0.4286015896115762;0.3385473348977328;0.41105004291531183;0.42557725422454146;0.42526767184471176;0.3591319916421963;0.40388933170677177;0.4128107469687136;0.4144945901715728;5.035692993898932e-07;-0.02351143859175184;-0.037732207641284196;-0.04419281804617123;-0.04916105724677853;-0.06580090497336072;-0.08200341055508822;-0.08214619925535203;-0.079508724774532;-0.05605082162606796;-0.07198262344245156;-0.06878008841324479;-0.0648492336151857;-0.044816475642736164;-0.05534394658268336;-0.05305320120252349;-0.05089517416978269;-0.03471968313926916;-0.043427131784195855;-0.04546736042601339;-0.045892374151590344;0.3697915221302069;0.4197591340899614;0.4592428953280566;0.47857399053331007;0.48395038152411124;0.4362482693085601;0.4751003892840834;0.4948279396421607;0.5035559293603643;0.4119385479449488;0.45683560893282704;0.48077744243722004;0.4910554958358536;0.393287984472027;0.4370399574778815;0.45829661158110324;0.46586676859446025;0.38119477900943216;0.41695235313180645;0.4365537065154405;0.4443505702869496;0.13965957187270175;0.1306812205177748;0.18496420735562114;0.25739341254729525;0.3135637675311441;0.2135464740065161;0.3133398793900822;0.3451279323049009;0.35035881504451544;0.2533146351499981;0.3582313209824724;0.37514522244284315;0.36403066959739544;0.2810919063900281;0.3732586807242229;0.37556538938669265;0.3586333373962777;0.29349326579594676;0.35483989366609;0.35693831824596617;0.3442722469521739;4.6944031712372794e-08;-0.008865584527888522;-0.015432107704229269;-0.01733032564461782;-0.017246415800292056;-0.042858541720124405;-0.05074049914945812;-0.04463517810165128;-0.03624215631730214;-0.03906998104006833;-0.04725818298921013;-0.03687843768819767;-0.02557390770505947;-0.03321300579767571;-0.03681337979432789;-0.023618966020922352;-0.011472361539537639;-0.02748463395927219;-0.02731080417357922;-0.01803533427014855;-0.008632939787188926;0.9972908503754442;0.9893010182447046
1763566338.555808;0.6983690919050504;0.6598886365314208;0.6287899215243087;0.6086363033042659;0.5869417293866845;0.6697397132952984;0.6294007674998914;0.6050589492127095;0.5865447501665996;0.6926727612782763;0.6487665477824098;0.6188113248864927;0.5968718043580017;0.7035117772682916;0.6607641889642497;0.6311229376718732;0.6099744687671009;0.7053407605074891;0.6683187818100056;0.6433803125140035;0.6250480249504791;0.23105626997897008;0.23550313386209204;0.28848036462262655;0.3459363420301167;0.38103969580981095;0.2805364304582976;0.3637467658043974;0.3994141280297898;0.4198288790211062;0.3120719918478844;0.3968744046463776;0.42399993813982284;0.4288639940047928;0.33776430191741186;0.4105531836902056;0.4263028244234437;0.42693249131377947;0.35834255852811153;0.40422239439788504;0.4143138578655152;0.4165903669248958;5.00178905569454e-07;-0.023135233283342316;-0.0374911133807402;-0.044233795245817345;-0.049557997885638846;-0.06543894241213488;-0.08153825626810086;-0.08170160374952862;-0.07915046988117526;-0.055988100776634325;-0.07186668780080194;-0.06867447361132145;-0.06478953003641723;-0.04502811620146409;-0.055535808626527065;-0.05338901011678805;-0.05136816960890234;-0.03514829096873177;-0.043912926092818494;-0.04604221686850339;-0.04654038548423827;0.3690130721817921;0.4198211529388544;0.45852605803090446;0.4779893315797172;0.487649077668557;0.43457888479110135;0.4719679601549575;0.4916699327780816;0.5008868920009008;0.40962116448054703;0.454266337604857;0.47783686404568426;0.4874923266768136;0.3908217518038807;0.43456484771603066;0.4551654642327228;0.46196632646404673;0.3785894560373962;0.4142426182821037;0.4334702988826691;0.4410782766507604;0.13744124422177942;0.13205124993337625;0.18689323419132664;0.2594909632029042;0.31415290871630114;0.21936529968388835;0.3207540457650005;0.3506887257383836;0.3535803881971119;0.2574546612656189;0.3610719129300016;0.37286353025190466;0.359168114008775;0.28403585546309046;0.37438639947632485;0.37257530732372707;0.35375577785285844;0.29647919998955463;0.3572352473794579;0.3569053684519541;0.34303784834250123;2.1658081200888912e-08;-0.008649222043974716;-0.0156257533638733;-0.018166984754413654;-0.018647247915419354;-0.041973150606158395;-0.04958085230906952;-0.04335338795847519;-0.03491000520091764;-0.03847273959022291;-0.045541331393806214;-0.034795989026914546;-0.02375063394240714;-0.03296776885081136;-0.03548829231276422;-0.021770544961119898;-0.009860453003324346;-0.02768685329948005;-0.02687843912688479;-0.017347659275318623;-0.008113571700962913;0.997754954212168;0.9909956216586238
