timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176875.135465;0.6174208946393889;0.5735706238454958;0.5448339868280452;0.5288717995690747;0.5146935890654266;0.5700141035074411;0.5491156095135312;0.5361847888043211;0.525417574906869;0.5967330444984463;0.5797650411234732;0.564802034099784;0.5521263981784678;0.6182558456923557;0.6102447546587642;0.5964560471791495;0.5818518418350084;0.6325896393237636;0.6345408236642582;0.6261857480939137;0.6137934398624212;0.2143758462661693;0.23559819411436744;0.282806218321925;0.34206115963797784;0.38671522429822097;0.3249485790726839;0.4059846470130407;0.44901412474588664;0.4778296561740036;0.3452457703784352;0.4374862144781078;0.48321460489097806;0.5089527090384439;0.3524640311758184;0.4398509614308738;0.48566868392778245;0.5135027002110479;0.34811063955239613;0.41288764817407064;0.44204531321259194;0.45872022981071703;3.248301516495624e-07;-0.009319450869382972;-0.01668731385783828;-0.02077416063913675;-0.025059868124530173;-0.03204575007034804;-0.0416987387873183;-0.04293268203011396;-0.0424189255127305;-0.0301293561167507;-0.040636656235594856;-0.04086752441928514;-0.039347924414654595;-0.027225113883344775;-0.035378117371025385;-0.037499301093167126;-0.0381291681770107;-0.024095875991264986;-0.030884097124717853;-0.032722696655507665;-0.032672754093777054;0.27982822118871487;0.3204015667072302;0.3301263342761706;0.3322922950338237;0.3405094926895784;0.2692190942612492;0.2674384585098354;0.2798668817428012;0.28937729769190185;0.23420765353933515;0.2242392921267607;0.24591897763015172;0.2641965496439225;0.21445731900979342;0.20278410397067248;0.22233629997443696;0.2386932761501351;0.2062319738690398;0.2047972948963819;0.2209931804094847;0.23498959153728763;0.5626981814753884;0.6395287683775513;0.7280534307682653;0.8019652932132324;0.8506829719299654;0.7851971327585201;0.8826622434970207;0.911640219610946;0.9172636934788395;0.7682059453637914;0.8791371784540667;0.899962741282182;0.8909749660156714;0.739346433769703;0.8373870245149636;0.8547682211411797;0.8436037658080874;0.7071957035783237;0.7738678234494042;0.7955460123441986;0.7938267339564457;-1.1210193995411059e-07;-0.00873639899507895;-0.011176174279552647;-0.00908062814950448;-0.00410882995671436;-0.022833093975805237;-0.01749602454903673;-0.0060107623874777385;0.0035393462350225887;-0.01430563204565969;-0.013168099804904774;-0.0011976080912884397;0.010388097170142645;-0.0038895557818063834;-0.001021780623816285;0.010157469109133378;0.020020459002000075;0.006629285989326498;0.011910240331346392;0.02017793948815977;0.028067555632692535;0.9932535199286608;0.9936773093661633
1764176875.168798;0.6175426014005921;0.573564767663804;0.5448248923059581;0.5288500206755391;0.5146613963602923;0.5699174853721938;0.5491369036484325;0.5362555543132536;0.5254917445139198;0.5966355142480505;0.5797633777063204;0.5648687883094624;0.5522347372901727;0.6181739554879004;0.6102646372314395;0.5965046713656519;0.5818874271350366;0.6324778409105738;0.6345868013187689;0.6263837104358537;0.6140898902731791;0.2137208148606015;0.23525773660702776;0.2824357727795184;0.3417006435556232;0.3864747146322912;0.3248064786339638;0.40584248587093613;0.4490519167391782;0.4781071020755513;0.3449874424868347;0.43720590446919205;0.4831086408277187;0.5089983150638467;0.3520576781414134;0.43956618212002824;0.48552471711075595;0.5135072564329218;0.3475541802855077;0.412450260339405;0.441600405436818;0.45831571158440987;3.2383869846750735e-07;-0.009258002903519046;-0.016559170700735162;-0.020615564813149405;-0.02487248817631681;-0.0316967408302061;-0.04134163750747451;-0.04263576934145632;-0.0421782575502441;-0.029839400249651496;-0.04041611353381709;-0.040761119417757806;-0.03929587714888756;-0.027014221264180786;-0.035262689008000274;-0.0374724393719238;-0.03812667555697764;-0.02395947439521918;-0.030816196609273244;-0.03268118593217275;-0.03262714278867508;0.2788588298122448;0.3192009954817778;0.32768468078040447;0.32988329100818875;0.3390519781462976;0.26885762873166846;0.2712626287266789;0.2865505009557412;0.296849533634716;0.23339186923112457;0.22835616214617707;0.2515055633187731;0.26962641390963366;0.21321978841572786;0.205097684497512;0.22564534384498772;0.24191382115660678;0.20463675499442446;0.20650576076764937;0.22329905819653645;0.23699642345499883;0.5684464936418512;0.6455777678592697;0.7340869557078556;0.8076017935644637;0.8549361433787009;0.792583028868414;0.8864628538410769;0.910164592089551;0.911648315752346;0.7769843145804132;0.886012207685457;0.9010911108742147;0.8873978852018949;0.7486207103677265;0.8468996390770293;0.859834802538746;0.8445608845133059;0.7163790210955193;0.7810792626031188;0.7984808789192404;0.7934339686830039;-1.7261817504359336e-07;-0.007638261545560332;-0.009939353895642803;-0.008287560991577465;-0.0040504890148948865;-0.022129628216731662;-0.01811655454503276;-0.007959845020623873;0.0004401983507524534;-0.015069582170812775;-0.015700402479581214;-0.00559170793895351;0.004502138145594696;-0.00602003674687331;-0.00491106342975161;0.004875968631656448;0.013578790655046455;0.0032453012064377674;0.006897563616991283;0.014099437529082532;0.02107055708567478;0.9929419893612361;0.9937785973134506
1764176875.202131;0.6173501716794585;0.573354514691331;0.5447288884849658;0.5287913708592374;0.5146786632345715;0.5697397708650291;0.5491276946488169;0.5363223195604665;0.5256598279423198;0.5965314333669788;0.5797190785810863;0.5648871487524459;0.552347605091711;0.6181456186286667;0.6101715112228271;0.5964404194079175;0.5818798872666013;0.6325333635040894;0.6345665223341987;0.6263859359440942;0.6141543340850721;0.21332570081355387;0.2350890728197978;0.2821917534751217;0.34139003167275633;0.3862756851280997;0.3245576246047689;0.4060223587373857;0.4494516352860336;0.4785032617277636;0.3444269021914845;0.43713730701476394;0.483294269318928;0.5092510253616307;0.35134260891397234;0.4392227056197833;0.4852694551526619;0.5131298025611787;0.3466829897364589;0.41207366021866787;0.4412371487728155;0.4577537611609935;3.238207220203179e-07;-0.009051322914978925;-0.016325408998839906;-0.020412644266802622;-0.024710671184373926;-0.03162925013445577;-0.041360234170890915;-0.04267211491272554;-0.04219219935213605;-0.029938787898367132;-0.04076032987166129;-0.04117251109107904;-0.03967949793274309;-0.027264544176777924;-0.03568849852134463;-0.0378872376556497;-0.03845655679190468;-0.024338587205890484;-0.031220456104246397;-0.03300726485749286;-0.032862865599798355;0.27698453938736206;0.31793875819384493;0.3258042798005685;0.32651980941838904;0.3348607321962612;0.26639795289788937;0.27448363941825943;0.29279573752836696;0.30377856720692165;0.23152677821314951;0.23392761170995094;0.25882814732663334;0.27598285874532535;0.21179925226148652;0.20948172948793745;0.23103851772818287;0.24648256894192597;0.20372994672082087;0.2082776490353485;0.2260637581608115;0.23925040764892705;0.5641352045447428;0.6419243850430303;0.7313713368337192;0.8064022062520405;0.8554120376192513;0.7894118522945448;0.8786609701813501;0.8958353695023081;0.8948985076161504;0.7758913022531243;0.8819379927722019;0.8910503851100318;0.8754096478731774;0.7490833666713296;0.8467687177991612;0.8555438499824553;0.8382229056403849;0.7187691977603247;0.7834580431309;0.7966588016036363;0.7886128655300942;-2.5337521876132955e-07;-0.0075079519527091135;-0.00997226168020657;-0.008958847601152259;-0.0055691693630860895;-0.02086747006863924;-0.017027164963849182;-0.008008522017940821;-0.0009886025583888288;-0.014702346931195116;-0.015317058085622975;-0.006836926114266775;0.0011644642376278293;-0.006518133459820493;-0.006315826773974315;0.0021417518950151704;0.009244222828677005;0.0018827335895094072;0.004199454226460309;0.010669857235385187;0.0167165717448734;0.9928718474808308;0.9929086154456014
1764176875.2354639;0.6171577419583248;0.5731442617188581;0.5446328846639734;0.5287327210429358;0.5146959301088507;0.5695620563578645;0.5491184856492013;0.5363890848076793;0.5258279113707198;0.596427352485907;0.5796747794558522;0.5649055091954295;0.5524604728932494;0.618117281769433;0.6100783852142146;0.596376167450183;0.5818723473981661;0.6325888860976049;0.6345462433496286;0.6263881614523347;0.6142187778969653;0.21293058676650625;0.23492040903256783;0.281947734170725;0.3410794197898895;0.3860766556239082;0.32430877057557395;0.4062022316038352;0.449851353832889;0.4788994213799758;0.34386636189613423;0.4370687095603359;0.4834798978101373;0.5095037356594146;0.35062753968653126;0.4388792291195384;0.48501419319456784;0.5127523486894354;0.3458117991874101;0.4116970600979307;0.440873892108813;0.4571918107375771;3.2380274557312846e-07;-0.008844642926438806;-0.016091647296944647;-0.02020972372045584;-0.024548854192431042;-0.03156175943870544;-0.04137883083430732;-0.04270846048399476;-0.042206141154028;-0.030038175547082772;-0.04110454620950549;-0.04158390276440028;-0.040063118716598616;-0.027514867089375058;-0.036114308034689;-0.03830203593937559;-0.0387864380268317;-0.024717700016561785;-0.03162471559921955;-0.03333334378281297;-0.033098588410921635;0.2751102489624794;0.3166765209059121;0.32392387882073254;0.32315632782858933;0.3306694862462249;0.26393827706411027;0.2777046501098399;0.2990409741009928;0.3107076007791273;0.22966168719517446;0.2394990612737248;0.2661507313344936;0.2823393035810171;0.2103787161072452;0.21386577447836286;0.23643169161137803;0.2510513167272451;0.20282313844721728;0.21004953730304762;0.22882845812508654;0.24150439184285527;0.5598239154476343;0.6382710022267908;0.7286557179595828;0.8052026189396173;0.8558879318598018;0.7862406757206757;0.8708590865216232;0.8815061469150652;0.8781486994799549;0.7747982899258355;0.8778637778589466;0.8810096593458489;0.86342141054446;0.7495460229749326;0.8466377965212932;0.8512528974261645;0.8318849267674641;0.72115937442513;0.785836823658681;0.7948367242880323;0.7837917623771846;-3.341322624790657e-07;-0.0073776423598578954;-0.010005169464770336;-0.009630134210727052;-0.0070878497112772925;-0.019605311920546816;-0.015937775382665605;-0.00805719901525777;-0.0024174034675301112;-0.014335111691577458;-0.014933713691664737;-0.00808214428958004;-0.0021732096703390366;-0.007016230172767677;-0.007720590118197021;-0.0005924648416261074;0.0049096550023075575;0.0005201659725810469;0.0015013448359293344;0.007240276941687841;0.012362586404072019;0.9928017056004255;0.992038633577752
1764176875.268797;0.6170915229743195;0.5730443683295513;0.5446659461390182;0.5288072723302427;0.5147015300907485;0.5694646972953455;0.5490802685894357;0.5364118903697157;0.5259499364022848;0.5963657358485169;0.5796172624823138;0.5649208667411637;0.55258591608541;0.6181098225440498;0.6099216979128823;0.5962723512908326;0.5818868318483574;0.6326649623143372;0.6344927170816067;0.6263167960497783;0.6141792027043675;0.2122867997060401;0.23452605486420555;0.28166397912939956;0.34083388741228027;0.38582376334991775;0.32395013713946746;0.4061426918865069;0.4499415998594804;0.47904439644710733;0.34331261145922237;0.43684134773660643;0.4834700820851812;0.5096510867196157;0.3500031643315404;0.4384877444159406;0.48471140704609705;0.5124161637919535;0.3450900781575156;0.4115135114871278;0.44074403260063433;0.45690051681733845;3.2329770180971994e-07;-0.008622538102121777;-0.015811998990307115;-0.019921825188273623;-0.024262946853190918;-0.031451909584208355;-0.04129436996365941;-0.04260826994043668;-0.04207516308770787;-0.03006088829979878;-0.04127923641706089;-0.041789541397643105;-0.040245111968676285;-0.027650343088537945;-0.036347095903708916;-0.038511551542482696;-0.0389281125132199;-0.024943668628308838;-0.03182868301128601;-0.03345536299990093;-0.0331421313357574;0.2736262441731869;0.3160137029868788;0.3239233660700285;0.32313565596744204;0.33062224346735375;0.2631144943109638;0.281499688655878;0.3055917637044356;0.3188259538110994;0.22958249706737674;0.2466888275880716;0.2753304722024609;0.29152574106461454;0.21098587356105947;0.22117995564313805;0.2452270080642401;0.2599265296155529;0.2042318281479587;0.2147556173343694;0.2346187818007246;0.2475512875689352;0.5473975186942838;0.6240700137427978;0.71449435558989;0.7921988912145493;0.8437994638863465;0.770405235392409;0.8554035363349937;0.8624343295362662;0.857472179449893;0.7615998978645483;0.8641085106879045;0.8641567263214035;0.8461212695084135;0.73906936886814;0.8369535543089549;0.8389846573436427;0.8188231474822045;0.7138350220553289;0.780298273649407;0.7873510914210063;0.7752034388704171;-4.1372773492877483e-07;-0.007863199679013269;-0.011232898063765281;-0.011779066830397578;-0.010325520199362849;-0.02106596985887947;-0.01850318644477192;-0.011775639022348782;-0.007116916885218165;-0.016169795785213756;-0.01720767070182284;-0.011545973160994018;-0.007262854131269323;-0.009181247792490434;-0.010675402945441769;-0.004357187387291541;-2.1817075693082374e-06;-0.0020188732118898074;-0.002152488097969306;0.0030371874901598548;0.007438097572917471;0.9929730160266121;0.9913623461822724
1764176875.30213;0.6172666102262212;0.573155474861614;0.5449457715699795;0.5291364949526655;0.5146848237780368;0.5695209723080505;0.5489865901167584;0.5363506480416682;0.5259839009516353;0.5963853079200802;0.5795344738932721;0.5649304829541985;0.5527354025582387;0.6181422799165228;0.6096434857980153;0.5960928911032021;0.5819434252787127;0.632780335642912;0.634375624297721;0.6261047298947713;0.6139407503400839;0.2111675669726862;0.23370019623282715;0.2813042520960914;0.3407127825660025;0.38546788917017655;0.3233816130390273;0.40562541179989925;0.4494401557440074;0.4787091238893315;0.3427718427639545;0.43631043937457187;0.4830865904812494;0.509596998174775;0.3495521894136178;0.4380044713343701;0.4843177579191251;0.5121588823306237;0.3446541325526806;0.4116990640657981;0.44106041237783394;0.45712669948816925;3.2186141888723277e-07;-0.008370942054272607;-0.015444618656103288;-0.019471454600516254;-0.02373978731734707;-0.031261071935915506;-0.04101287018655444;-0.04224703175003046;-0.041667108215546575;-0.02993700393278314;-0.04112980434058072;-0.041601794390667135;-0.040041607268237966;-0.02756623969994905;-0.03621083968424431;-0.03832858080025912;-0.038709948660212316;-0.024876836080390628;-0.0316497057570915;-0.03318723411062229;-0.03281823955549439;0.27288843863599965;0.31649693361276265;0.3275170701254284;0.32950620605244146;0.33849804930995764;0.2654184264465446;0.286392228920205;0.31272674965609737;0.32921820372900135;0.23291782642751463;0.2569727040587414;0.28806096906470935;0.30612292955916487;0.2154698415245436;0.23409635534347198;0.2605269867683817;0.2770354071484922;0.21006759048255244;0.22507166990858796;0.2461938896054434;0.2608499688861304;0.5194555950764034;0.5897027297484038;0.6784495200473896;0.7566264600978272;0.8076888008016362;0.7303565950889449;0.8253147029387484;0.8342949975892079;0.8292880567533787;0.7252568535787507;0.8318437384375212;0.8342793222448648;0.8186651344715399;0.7076775067639073;0.8090040205092357;0.8114643929920267;0.7929059249485574;0.6879371593148116;0.7596223330044645;0.7690371304492689;0.7594124495358061;-4.911023631238453e-07;-0.009526252112588129;-0.01474504175987194;-0.016753156840096158;-0.01684978142970152;-0.027732464605009343;-0.028056324591662733;-0.022510413128323935;-0.018069807330317173;-0.02221439797431125;-0.02456220495990031;-0.01925163286391962;-0.01570214561252721;-0.014533303367307845;-0.016593803615748588;-0.010092166057861215;-0.006017716760034033;-0.006807244997329975;-0.007633598615890947;-0.0026447981912967235;0.0014228453648810497;0.9936059666316015;0.9910563892761547
1764176875.3354628;0.6174416974781228;0.5732665813936767;0.5452255970009406;0.5294657175750882;0.514668117465325;0.5695772473207557;0.5488929116440812;0.5362894057136206;0.5260178655009857;0.5964048799916433;0.5794516853042303;0.5649400991672333;0.5528848890310675;0.6181747372889959;0.6093652736831483;0.5959134309155715;0.5820000187090679;0.632895708971487;0.6342585315138353;0.6258926637397644;0.6137022979758002;0.21004833423933228;0.23287433760144877;0.2809445250627832;0.34059167771972476;0.38511201499043535;0.3228130889385871;0.4051081317132916;0.44893871162853444;0.4783738513315557;0.34223107406868664;0.4357795310125373;0.4827030988773176;0.5095429096299344;0.3491012144956953;0.43752119825279956;0.48392410879215314;0.5119016008692939;0.3442181869478457;0.4118846166444684;0.4413767921550336;0.45735288215900005;3.204251359647456e-07;-0.008119346006423436;-0.015077238321899462;-0.01902108401275888;-0.023216627781503223;-0.031070234287622657;-0.04073137040944947;-0.04188579355962423;-0.04125905334338528;-0.029813119565767498;-0.040980372264100555;-0.04141404738369117;-0.039838102567799655;-0.027482136311360154;-0.0360745834647797;-0.03814561005803554;-0.03849178480720473;-0.024810003532472414;-0.031470728502897;-0.032919105221343656;-0.032494347775231386;0.2721506330988124;0.3169801642386465;0.3311107741808283;0.3358767561374409;0.3463738551525616;0.2677223585821254;0.29128476918453194;0.3198617356077591;0.33961045364690334;0.23625315578765252;0.26725658052941115;0.3007914659269578;0.3207201180537152;0.21995380948802773;0.2470127550438059;0.27582696547252333;0.2941442846814315;0.21590335281714615;0.2353877224828065;0.2577689974101622;0.2741486502033255;0.491513671458523;0.5553354457540096;0.642404684504889;0.721054028981105;0.7715781377169257;0.6903079547854808;0.7952258695425031;0.8061556656421496;0.8011039340568645;0.688913809292953;0.799578966187138;0.8044019181683262;0.7912089994346663;0.6762856446596744;0.7810544867095164;0.7839441286404107;0.7669887024149104;0.6620392965742942;0.738946392359522;0.7507231694775316;0.7436214602011951;-5.684769913189157e-07;-0.01118930454616299;-0.018257185455978597;-0.021727246849794737;-0.023374042660040187;-0.034398959351139215;-0.03760946273855355;-0.03324518723429909;-0.02902269777541618;-0.028259000163408744;-0.031916739217977774;-0.02695729256684522;-0.024141437093785093;-0.01988535894212526;-0.022512204286055403;-0.015827144728430893;-0.01203325181249876;-0.011595616782770143;-0.013114709133812588;-0.008326783872753301;-0.004592406843155372;0.9942389172365909;0.990750432370037
1764176875.3687959;0.6171852254733627;0.5725610449158941;0.5447309963050976;0.5291028129556963;0.5146240508449756;0.56812430781661;0.5476280319051773;0.5353982411887035;0.5256602913186578;0.5951249664730957;0.5780550512850241;0.5639494256250014;0.5524036230191245;0.6174671474936685;0.6081061118214689;0.594768207227735;0.5813016788771111;0.6329618728266985;0.6331134782738422;0.6243778393548864;0.6122008111647594;0.20959460872435778;0.2321375376285923;0.28104773304657255;0.3415045948857157;0.38656735738801623;0.32329639023768797;0.4059749421875713;0.44964749619106675;0.479019960549906;0.34266905376937246;0.4367201447193459;0.4832189863754375;0.5099473794620656;0.34961158959880967;0.43863529267422924;0.48428063963598517;0.5115315810862462;0.3449034621678583;0.4139973073741475;0.44313550406101776;0.4585054183980458;3.173333754160168e-07;-0.007291977060156067;-0.013785089693173578;-0.017387538607874727;-0.021285098558738443;-0.030054375227126822;-0.039166205244832;-0.039976996127971565;-0.03911101435390117;-0.028989605681987964;-0.03955023545104166;-0.039612620500117164;-0.03782208441872959;-0.026777970673977396;-0.03487848539581052;-0.036537297120651145;-0.03661542508713677;-0.024149216803270836;-0.03031471816878858;-0.03126305835740626;-0.030483996241035653;0.27521420308873734;0.31956678838645763;0.3353354498503479;0.34181164250159596;0.35354803285361946;0.2714842231851594;0.29688744665645744;0.3263451862357445;0.3476625090772339;0.24161612319316697;0.27635930473746384;0.3107917444875307;0.3319315728591281;0.22684822212498645;0.25840363532672467;0.2882923081509883;0.30787998043823994;0.22410958367490405;0.24637219466303398;0.26939462842537165;0.2867808948262687;0.45836222825412176;0.5167469734381427;0.6013416566505089;0.6794739764029327;0.7291011469882224;0.6452848668311107;0.7536553103640834;0.7669029952169342;0.763163807423752;0.6469357955146139;0.7580880243302782;0.7656666757552761;0.7551376449719932;0.6382757878738298;0.7428490116140518;0.7475413228034046;0.7331430364046041;0.6279980578042771;0.7057788482060692;0.7193399783106551;0.7147737490840609;-5.785452537324887e-07;-0.013432199942530056;-0.021948234159091508;-0.02634203277408931;-0.0289061541230895;-0.03899174510369314;-0.044324656007944614;-0.041068982315349084;-0.03728715336346834;-0.03198145163930425;-0.0370297239300707;-0.03262208637451945;-0.03031997741001142;-0.02288883543743143;-0.026581354443821502;-0.020376430714005477;-0.016944560590992294;-0.014043327990661408;-0.016730602453024088;-0.012743985155574683;-0.009585356217259335;0.9949336362909587;0.9910381284654826
1764176875.402129;0.6165545072912986;0.5711473194236513;0.5435648168791339;0.528139698815923;0.514556257493279;0.5653625845129189;0.5453474918833047;0.5337873720001891;0.524963176571888;0.5927181451034168;0.5755190566282763;0.5620913054660509;0.551375371390243;0.6161177922413418;0.6059962749083229;0.5927854779307561;0.5799486644363295;0.632985362455812;0.6310769825142438;0.6217332691009205;0.6096040267643255;0.2097180079694294;0.23147796890959757;0.28155239612097677;0.34331421112458266;0.38959337836534863;0.3246918296241845;0.40804202954957497;0.4514057854262841;0.48051711947353176;0.3439557995203137;0.438936855510348;0.48451481124181917;0.5107495089828796;0.35095564296248805;0.4411346167542033;0.48528772305638573;0.511063795155706;0.3465610548648693;0.4177812033323517;0.4461449996711345;0.4604612841367713;3.128059923805282e-07;-0.005965300538157436;-0.011690986306730766;-0.014727949512450687;-0.01813223770323828;-0.02832306144067018;-0.03648785143509101;-0.036726162530375514;-0.035454069242197454;-0.02755937633993466;-0.03700947745555918;-0.0364118179435929;-0.03423426304914864;-0.025536089942504076;-0.03276329741137557;-0.033692934070438586;-0.03330108563453171;-0.022973355774520268;-0.028311429298505063;-0.02840341549034932;-0.02701115466325181;0.28157430823011004;0.32397746559950974;0.34010730116475596;0.34736872331622537;0.3601137618983015;0.27651040003335775;0.3031059518072069;0.33226362846569335;0.35368515874786466;0.2487374488675038;0.284437739204827;0.31842439045342635;0.3402069351790503;0.235832961155656;0.26847159227627165;0.29829946767086857;0.31869046867005396;0.23437147379502044;0.2579363172122949;0.2810640729333966;0.29883520865201824;0.42069311392866515;0.47449790627092003;0.5559268757964972;0.632684142475085;0.681103306579088;0.5959479610433561;0.7021278520657876;0.7180128894260493;0.7167633196173537;0.6000711624383361;0.7085961911634051;0.7192499571939504;0.711595212350368;0.59452683692472;0.6957496319960069;0.7034356183624748;0.6924218611396442;0.5868949212708743;0.6617786436721688;0.6766232115910976;0.6746033096514059;-5.302457492331569e-07;-0.016177932455496386;-0.02579442845099452;-0.03064523186905191;-0.03357787792908071;-0.041786220075730844;-0.04857879669786164;-0.04636838994444884;-0.04322021076541052;-0.03369014483259064;-0.0401988473163495;-0.036517050783571266;-0.0345380048458214;-0.0238556350939605;-0.02904684317036502;-0.02389748952575225;-0.02089828948785191;-0.014461229247795297;-0.018728988105134913;-0.01606437129888498;-0.013691769335356223;0.9956819206569283;0.9918406376788265
1764176875.435462;0.6159237891092345;0.5697335939314083;0.5423986374531703;0.5271765846761498;0.5144884641415824;0.5626008612092277;0.5430669518614322;0.5321765028116747;0.5242660618251181;0.5903113237337381;0.5729830619715285;0.5602331853071004;0.5503471197613613;0.6147684369890151;0.6038864379951768;0.590802748633777;0.578595649995548;0.6330088520849257;0.6290404867546453;0.6190886988469546;0.6070072423638915;0.20984140721450104;0.23081840019060282;0.282057059195381;0.34512382736344954;0.3926193993426811;0.326087269010681;0.4101091169115787;0.4531640746615015;0.4820142783971575;0.34524254527125486;0.44115356630135005;0.4858106361082008;0.5115516385036937;0.35229969632616637;0.4436339408341773;0.4862948064767863;0.5105960092251658;0.34821864756188037;0.4215650992905558;0.4491544952812513;0.46241714987549676;3.0827860934503965e-07;-0.004638624016158804;-0.009596882920287955;-0.012068360417026648;-0.014979376847738115;-0.026591747654213536;-0.03380949762535001;-0.03347532893277946;-0.03179712413049374;-0.02612914699788136;-0.03446871946007671;-0.03321101538706864;-0.030646441679567676;-0.024294209211030756;-0.030648109426940618;-0.03084857102022603;-0.029986746181926656;-0.0217974947457697;-0.026308140428221542;-0.02554377262329238;-0.023538313085467964;0.28793441337148273;0.32838814281256185;0.34487915247916406;0.35292580413085484;0.36667949094298363;0.28153657688155614;0.3093244569579563;0.33818207069564216;0.3597078084184954;0.2558587745418406;0.2925161736721902;0.326057036419322;0.3484822974989725;0.24481770018632557;0.2785395492258186;0.3083066271907488;0.32950095690186804;0.24463336391513682;0.26950043976155574;0.29273351744142156;0.3108895224777678;0.38302399960320854;0.4322488391036975;0.5105120949424857;0.5858943085472372;0.6331054661699536;0.5466110552556014;0.6506003937674918;0.6691227836351644;0.6703628318109556;0.5532065293620584;0.6591043579965321;0.6728332386326246;0.6680527797287429;0.5507778859756103;0.648650252377962;0.659329913921545;0.6517006858746844;0.5457917847374716;0.6177784391382682;0.6339064448715402;0.6344328702187508;-4.81946244733825e-07;-0.018923664968462716;-0.029640622742897534;-0.03494843096401451;-0.038249601735071914;-0.04458069504776854;-0.05283293738777866;-0.05166779757354859;-0.0491532681673527;-0.035398838025877025;-0.04336797070262828;-0.04041201519262307;-0.03875603228163138;-0.024822434750489567;-0.03151233189690854;-0.02741854833749903;-0.02485201838471152;-0.014879130504929186;-0.020727373757245742;-0.019384757442195276;-0.01779818245345311;0.996430205022898;0.9926431468921704
1764176875.4687948;0.6141642125590095;0.5670219748730386;0.5405962367473616;0.52686793978551;0.5159391128086892;0.5576630898647839;0.5388816191819473;0.5289112888441322;0.5220601183718051;0.5857146224399309;0.568995716077656;0.5569632580245378;0.5476767422197898;0.6112253915631785;0.6000913166996522;0.5871269898142124;0.5753827676980156;0.6310588667806569;0.6256819093722444;0.6153197479312297;0.6035677483656448;0.215760619385346;0.2395177753478486;0.2930258659072397;0.35636100589800696;0.4043255205056643;0.3360556831806816;0.4209560861511412;0.4651497492565675;0.4949441955024824;0.3550386988413209;0.45170871009313973;0.49635187424698735;0.521860792287283;0.3624502837188406;0.45477469235848095;0.49614448779653353;0.5187930691046172;0.3585695832601201;0.43374700387450726;0.46055785614117817;0.4722568829891397;3.1547678036374716e-07;-0.0024971987576075296;-0.006339821525203423;-0.008115434741363557;-0.010379679247156721;-0.023730728483529424;-0.029899272641706026;-0.02911615254051905;-0.027108234295586984;-0.024055551397503483;-0.031231213364126605;-0.029459023429235245;-0.026507764383046174;-0.0228497784760316;-0.028091956045792028;-0.027380442979200816;-0.02584367223706782;-0.020838233756391482;-0.024126209529472465;-0.02204314882108567;-0.01900812652726521;0.29429451851285543;0.33279882002561395;0.34965100379357217;0.3584828849454843;0.3732452199876657;0.2865627537297545;0.31554296210870575;0.344100512925591;0.3657304580891262;0.2629801002161774;0.3005946081395533;0.3336896823852177;0.35675765981889473;0.25380243921699513;0.28860750617536557;0.31831378671062904;0.34031144513368206;0.2548952540352532;0.2810645623108166;0.30440296194944655;0.3229438363035173;0.345354885277752;0.3899997719364749;0.4650973140884741;0.5391044746193894;0.5851076257608192;0.49727414946784676;0.5990729354691962;0.6202326778442796;0.6239623440045574;0.5063418962857806;0.6096125248296591;0.6264165200712988;0.6245103471071176;0.5070289350265005;0.6015508727599171;0.6152242094806153;0.6109795106097247;0.5046886482040688;0.5737782346043678;0.5911896781519829;0.5942624307860959;-4.3364674023449324e-07;-0.021669397481429046;-0.03348681703480055;-0.039251630058977104;-0.04292132554106312;-0.04737517001980625;-0.05708707807769568;-0.05696720520264835;-0.05508632556929488;-0.037107531219163416;-0.04653709408890708;-0.04430697960167489;-0.042974059717441365;-0.025789234407018635;-0.03397782062345206;-0.030939607149245804;-0.028805747281571134;-0.015297031762063075;-0.022725759409356568;-0.02270514358550557;-0.021904595571549997;0.9966975731170757;0.9934456561055143
