timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175644.9999082;0.4744566506632184;0.42800014384377844;0.40342388661072126;0.3993721617751451;0.40319032797731863;0.40076226688702726;0.3935992892800461;0.3915025307472073;0.39251382132440826;0.43102739653415895;0.4190698235889923;0.41288599728687153;0.4101069927087152;0.46125363060688346;0.44790660777151053;0.43851532238273966;0.4328511965393602;0.4895728533997742;0.48151184054211466;0.4699989897508747;0.46171845085949004;0.4733692794042939;0.5143139112230071;0.5737180325530977;0.6333401483359955;0.6799582013649148;0.6111540651741999;0.7313969279279485;0.75585485972743;0.7515273402313836;0.6261836605158065;0.7518464105809245;0.7600374395414533;0.7417803505120045;0.6338160099316696;0.7493142773287655;0.7573647091740583;0.741727719161185;0.6328509226822641;0.7317530146400915;0.7533819429273397;0.753164916010581;-9.577754400024626e-08;0.012679069556061066;0.010373686788437555;0.006818935755161671;0.002578303138246191;-0.025386249534675345;-0.03314310467759096;-0.029130557968353687;-0.02263817251962174;-0.03396893447375888;-0.03841824776352795;-0.0291157287056137;-0.021043546122019422;-0.039232993312832184;-0.038957953692353345;-0.0266657570763768;-0.018133716454399283;-0.04270420727462231;-0.03959293179078548;-0.028322359641330064;-0.019205630036600644;0.2015230684986886;0.2446051576176551;0.28039124548643896;0.3026947078801473;0.32230246055007394;0.2250911647214614;0.2781769740246005;0.3105821765090396;0.3357691483463266;0.20504791587551033;0.26570460764972664;0.30324696115958794;0.32920768007399287;0.19694406924673466;0.25214588000001914;0.28630200586661214;0.3096617773283597;0.1971953023147814;0.23949931822205495;0.26772992245887056;0.2874632144380444;0.2701063196661656;0.2733143359029386;0.32305853585332606;0.38917988318415175;0.43548943057010153;0.36554315590309444;0.44318790259047913;0.46579530495631544;0.47362906660973914;0.4008129010126978;0.48551798368476323;0.49679063320352546;0.49390643516817795;0.42306238716258016;0.4958014805667521;0.5009166231068388;0.49277740663959424;0.4334099111798122;0.48054274589168455;0.4832214445172696;0.47864443234699994;-1.822873451722455e-07;-0.031582330633732315;-0.04826396469296689;-0.055111809835588374;-0.059486687567146146;-0.07440818544831392;-0.08763549605987954;-0.08453049991603903;-0.0805554692250938;-0.0606665090980585;-0.07700901106902923;-0.07275402006248466;-0.06879763691060273;-0.04549074365960324;-0.05865220472351041;-0.0542404430321676;-0.050286523573885064;-0.03165884526060689;-0.04402073968624263;-0.04571947456559994;-0.04565251736462497;0.9860328400019459;0.9943200697113554
1764175645.033241;0.4783578949393556;0.43159954384424615;0.4054383502547212;0.39963047529057105;0.4023957789073193;0.4023972252977116;0.3926997604731986;0.3908223309986318;0.39246106558181926;0.43219620923820845;0.418362630579136;0.41225567453332845;0.40978704046476094;0.46220664043516524;0.44778391464312545;0.4384502542754902;0.43279583814796424;0.49042353916667353;0.4808590587455764;0.46927342416329654;0.46078551131868806;0.4569754158785312;0.49332063024721956;0.5493978358315456;0.6074305347360363;0.653715387203853;0.5839518064613414;0.7043199838458226;0.7264111161012572;0.7197819229776643;0.600133874953269;0.7267930239149808;0.7359142223082356;0.7180932113953381;0.6096408170407125;0.7257871611881364;0.7348423247725299;0.7199181688816811;0.6109069369316217;0.7100037847678993;0.7335356426403966;0.7348964962835545;-1.1721424865160579e-07;0.011853895128455569;0.008627676899530867;0.004410488909046253;-0.0003541810485491385;-0.02842941132944837;-0.0372081357620814;-0.033064450942758505;-0.026212726891555408;-0.036927562413771216;-0.042694935624922596;-0.032996339519787914;-0.024309848212052565;-0.04211353920319913;-0.042939434924248676;-0.029879279664192824;-0.02037673800277742;-0.04554911043511602;-0.04311706082881958;-0.03159856455244904;-0.022025583323457793;0.2003048221431701;0.24371937055732812;0.2783883631720013;0.29946090407116804;0.3185968977155694;0.22194565111774123;0.2743044642648006;0.30631507000594116;0.33148646665225573;0.2015512350506776;0.2633092388983216;0.30073610057170314;0.3267980168933026;0.1930752356470035;0.24929586382175128;0.28333890444329074;0.3070283213325511;0.19314299792906564;0.2356697107161094;0.26363369131330716;0.2834663126664022;0.27362257939891577;0.28029831392908294;0.3314991698650808;0.3982173741521487;0.44521899419267186;0.37465021238749247;0.4537446288509642;0.4767843606863032;0.4846297331210208;0.4079265819458823;0.4923307077027655;0.5042391150349129;0.5028516518244002;0.42902483068291547;0.5027755146278157;0.508386688773672;0.5009748380887554;0.4387301096158365;0.4871440044140778;0.4910816785326206;0.48770619198074205;-1.9638911663234305e-07;-0.031389622414013794;-0.04812536877616644;-0.055115343324829424;-0.05959581336232857;-0.07386178188723963;-0.08646622627959502;-0.08281467693659206;-0.07850871552874672;-0.060024014827295906;-0.07541302344011627;-0.07079505662176915;-0.06697120166562365;-0.0447352185673783;-0.05719666951062744;-0.05253128449577892;-0.04876148832907982;-0.030816065359943235;-0.04312765180011438;-0.04498733766834953;-0.04515108868101185;0.9845031163552898;0.993903773975802
1764175645.066574;0.4841303603503322;0.4369148595002528;0.4100898662798042;0.402948327287934;0.4041699999763698;0.4071798359052591;0.3946184353086136;0.3927906093947211;0.3948033252226555;0.4365956465716323;0.42068939053046994;0.4141918832976123;0.41190409159064606;0.46634923227722025;0.4508630319518385;0.44140139667479733;0.43584540585274395;0.4944052818803049;0.483687273881667;0.4718554583838021;0.46322779025853034;0.44278572339530553;0.4755623961264795;0.529755190145916;0.5868570575503903;0.6330658841171033;0.5611519150125196;0.6795062409667436;0.7007267339541658;0.6937624833898257;0.577851758146809;0.7036851729154817;0.7146049577075138;0.6977041668519666;0.5887682307637231;0.7037675068026397;0.7131486041124123;0.6979520574980201;0.5916177175646018;0.6888972457828605;0.7114445773445979;0.7110500797659641;-1.0388213617422819e-07;0.011093957999742568;0.007386939966999128;0.0030221513404664227;-0.0016714669928508384;-0.030533294930179717;-0.0396209267703591;-0.03499231780755018;-0.027647980491673156;-0.038744409526564154;-0.04525004463799102;-0.03517794643497517;-0.025936348302397733;-0.043620599365585225;-0.04489054088643124;-0.030951509301898168;-0.020470151716676127;-0.04683407036994141;-0.044561297721065575;-0.03255412667237686;-0.02231335845661398;0.1998574944245448;0.24373161394575468;0.27774971068668036;0.29767097078014415;0.3167880338537236;0.22040535239495843;0.27191123478311857;0.30363926342299186;0.32847113185621984;0.19936871633323697;0.26135493451220954;0.2984340627010296;0.3239154921203911;0.19058721288797167;0.2477864278499557;0.281271267116945;0.3041834907114848;0.1906736438704896;0.23368984170989776;0.26128310495386964;0.2805148135161614;0.27729185383730354;0.2852515122064993;0.33851671121554033;0.4066981560237131;0.4539452738397356;0.3804018799780792;0.4617478274885479;0.48474584982642627;0.4926329924821677;0.41261230810837296;0.49809688063450736;0.5086712368262194;0.5067997460935834;0.433222088912725;0.5080593299354217;0.5120240909318347;0.5038949431568311;0.4427549281071001;0.4927796140945331;0.4965961902472002;0.4928078669605837;-2.1924156734269922e-07;-0.031078235302836578;-0.047951703180688726;-0.0551160568266968;-0.059749880427789316;-0.07380820852362233;-0.08639847775919746;-0.08280302370529517;-0.0785000908851635;-0.059924475623961235;-0.07478567312799264;-0.06969138498721214;-0.06571074558615354;-0.04453554431074519;-0.05658436346128214;-0.05117145335635586;-0.047006512834335275;-0.030513429083503914;-0.042549423055382264;-0.043927228548735875;-0.043770478697312466;0.9815014595418606;0.9937876249803257
1764175645.0999072;0.4899028257613088;0.44223017515625934;0.41474138230488716;0.406266179285297;0.4059442210454204;0.4119624465128065;0.39653711014402865;0.3947588877908104;0.39714558486349166;0.4409950839050562;0.42301615048180397;0.41612809206189616;0.4140211427165311;0.47049182411927526;0.45394214926055165;0.44435253907410444;0.43889497355752366;0.4983870245939363;0.48651548901775765;0.47443749260430773;0.4656700691983726;0.4285960309120798;0.4578041620057395;0.5101125444602863;0.5662835803647445;0.6124163810303536;0.5383520235636979;0.6546924980876645;0.6750423518070747;0.6677430438019872;0.555569641340349;0.6805773219159827;0.6932956931067921;0.6773151223085951;0.5678956444867336;0.681747852417143;0.6914548834522948;0.6759859461143591;0.572328498197582;0.6677907067978218;0.6893535120487992;0.6872036632483737;-9.05500236968506e-08;0.010334020871029564;0.006146203034467388;0.0016338137718865924;-0.002988752937152538;-0.03263717853091106;-0.04203371777863679;-0.03692018467234186;-0.029083234091790904;-0.04056125663935709;-0.04780515365105944;-0.037359553350162424;-0.0275628483927429;-0.04512765952797132;-0.046841646848613805;-0.032023738939603516;-0.020563565430574835;-0.0481190303047668;-0.046005534613311576;-0.03350968879230468;-0.02260113358977017;0.1994101667059195;0.24374385733418122;0.2771110582013595;0.2958810374891203;0.31497916999187775;0.2188650536721756;0.2695180053014365;0.30096345684004255;0.325455797060184;0.1971861976157963;0.2594006301260975;0.2961320248303561;0.3210329673474796;0.18809919012893989;0.2462769918781601;0.2792036297905992;0.30133866009041854;0.18820428981191356;0.23170997270368612;0.2589325185944321;0.2775633143659206;0.2809611282756913;0.29020471048391566;0.34553425256599984;0.41517893789527754;0.46267155348679934;0.386153547568666;0.4697510261261317;0.4927073389665494;0.5006362518433146;0.4172980342708636;0.5038630535662493;0.513103358617526;0.5107478403627664;0.43741934714253455;0.5133431452430276;0.5156614930899973;0.5068150482249069;0.44677974659836367;0.4984152237749883;0.5021107019617799;0.49790954194042536;-2.4209401805305543e-07;-0.03076684819165936;-0.04777803758521101;-0.05511677032856418;-0.05990394749325006;-0.07375463516000504;-0.0863307292387999;-0.08279137047399829;-0.07849146624158031;-0.05982493642062657;-0.07415832281586901;-0.06858771335265515;-0.06445028950668343;-0.04433587005411208;-0.05597205741193684;-0.0498116222169328;-0.04525153733959073;-0.03021079280706459;-0.04197119431065015;-0.04286711942912221;-0.042389868713613076;0.9784998027284315;0.9936714759848494
1764175645.13324;0.49567529117228537;0.44754549081226597;0.4193928983299702;0.40958403128265997;0.40771844211447095;0.416745057120354;0.3984557849794437;0.39672716618689974;0.39948784450432784;0.44539452123848006;0.425342910433138;0.41806430082617996;0.41613819384241624;0.4746344159613302;0.45702126656926473;0.4473036814734116;0.4419445412623033;0.5023687673075676;0.4893437041538483;0.4770195268248133;0.46811234813821495;0.4144063384288541;0.44004592788499947;0.49046989877465663;0.5457101031790985;0.5917668779436038;0.5155521321148762;0.6298787552085854;0.6493579696599834;0.6417236042141488;0.5332875245338891;0.6574694709164837;0.6719864285060704;0.6569260777652236;0.5470230582097442;0.6597281980316463;0.6697611627921772;0.6540198347306981;0.5530392788305621;0.646684167812783;0.6672624467530005;0.6633572467307832;-7.721791121947298e-08;0.009574083742316563;0.00490546610193565;0.0002454762033067626;-0.004306038881454238;-0.03474106213164241;-0.04444650878691449;-0.038848051537133534;-0.030518487691908652;-0.04237810375215003;-0.05036026266412786;-0.03954116026534968;-0.029189348483088066;-0.046634719690357415;-0.04879275281079637;-0.03309596857730886;-0.020656979144473543;-0.04940399023959219;-0.04744977150555757;-0.0344652509122325;-0.022888908722926357;0.1989628389872942;0.24375610072260778;0.27647240571603865;0.2940911041980964;0.3131703061300319;0.2173247549493928;0.26712477581975447;0.2982876502570932;0.3224404622641482;0.19500367889835568;0.2574463257399855;0.2938299869596826;0.3181504425745681;0.18561116736990807;0.2447675559063645;0.2771359924642534;0.2984938294693522;0.18573493575333752;0.2297301036974745;0.2565819322349946;0.2746118152156798;0.28463040271407913;0.295157908761332;0.35255179391645936;0.423659719766842;0.4713978331338631;0.3919052151592528;0.4777542247637154;0.5006688281066725;0.5086395112044615;0.4219837604333542;0.5096292264979911;0.5175354804088326;0.5146959346319496;0.4416166053723441;0.5186269605506336;0.51929889524816;0.5097351532929827;0.45080456508962724;0.5040508334554435;0.5076252136763595;0.5030112169202671;-2.649464687634116e-07;-0.030455461080482145;-0.04760437198973329;-0.05511748383043155;-0.06005801455871081;-0.07370106179638773;-0.08626298071840234;-0.0827797172427014;-0.0784828415979971;-0.0597253972172919;-0.07353097250374538;-0.06748404171809815;-0.06318983342721332;-0.044136195797478975;-0.05535975136259153;-0.048451791077509736;-0.04349656184484619;-0.029908156530625268;-0.04139296556591803;-0.041807010309508556;-0.04100925872991369;0.9754981459150025;0.9935553269893731
1764175645.166573;0.4996366345510347;0.4528464121434353;0.42478509764033756;0.4140623525512803;0.41059465033503456;0.4211858856813973;0.3997494480640222;0.3979083580281743;0.4011718108317918;0.44879847597417744;0.4260805769856145;0.4190057880741443;0.41816234775989014;0.4775623855776502;0.45827372931257854;0.4491396901516061;0.4447788013451396;0.5054696285594854;0.4913633352094817;0.4794685708900349;0.4711966370221322;0.40517737781778207;0.4240723093112605;0.4686698035464478;0.5195062141008104;0.5640612421245037;0.48966297080498294;0.5970606918654275;0.6175435610625281;0.6116128235797568;0.5092425977973545;0.6281154710411491;0.6439103738864332;0.6295604299679218;0.5250283526998881;0.6331804524060284;0.6423477768146507;0.6257905248109048;0.5333125903195283;0.6222705432475292;0.6403594144361272;0.6341553903966933;-7.170454306626612e-08;0.009679310442557787;0.00523334161842955;0.0007012317419309549;-0.0038610992115315538;-0.034133461563408185;-0.04428450110555928;-0.03933994741763472;-0.03142783757695513;-0.041882780330410666;-0.05052669974642611;-0.039987048817606875;-0.029598352830804423;-0.04637634159430144;-0.049102867923688454;-0.03300798291582884;-0.01995568758019007;-0.04941120378283055;-0.04761262490592681;-0.03423970641618083;-0.022229538282573787;0.1993795343467582;0.24422100635728003;0.27693370859204225;0.2943690082489249;0.313420760722326;0.21816687524298453;0.2671579126945366;0.2980570452569321;0.3220389318509651;0.19540854681557895;0.25748092726125776;0.2937962314517063;0.3179183283895377;0.18555245715607901;0.2447175557932002;0.27710913718633984;0.29844326798647075;0.1851652740729691;0.22893126112329445;0.25592029530889027;0.27420358933165895;0.28514719545838474;0.2972956091095079;0.35548897824725906;0.42656787542593866;0.47409911991859865;0.3930755461509964;0.4805159502566678;0.5031556338613612;0.5107616807145688;0.422540719410988;0.5111133422589057;0.519216740721745;0.5162583585898283;0.44215929196878706;0.519957422509015;0.5210929887825211;0.5120102393785807;0.45175370326608666;0.5062692207349665;0.5107537627376298;0.5066906967442917;-2.8583046584998814e-07;-0.029719041183966153;-0.04684372866822454;-0.05453151301461562;-0.05965050686236849;-0.07322770532771859;-0.08587524381613557;-0.08236240189637288;-0.07797314001174477;-0.05963151512206538;-0.07332076952718958;-0.06729712313008157;-0.0631107207917565;-0.04436911951953907;-0.055525476832334254;-0.048800832455276694;-0.044045790720779646;-0.030386100894802023;-0.04177834605798598;-0.04222860854419553;-0.04150108664344971;0.9604614388720465;0.9935822405304797
1764175645.199906;0.5025288463259782;0.4581388362958806;0.43061453303674296;0.4192257156619576;0.41412137755415607;0.4254249553432451;0.40067415764702596;0.3986249212603826;0.40246717706860646;0.4516147828941397;0.425880178656826;0.4193600767837666;0.42013166310787486;0.4797733460774604;0.45844789137247394;0.4503174192205326;0.4474859622159604;0.5080504927084103;0.4929056473548658;0.4818391089377275;0.47465991368763155;0.3988768091803886;0.40915217517865327;0.4455961345620016;0.48997861121983305;0.5321902688126408;0.46195016868989514;0.5595175620591263;0.5821105089426423;0.5790868649855234;0.4841570587916244;0.5950742788914098;0.6118397849743475;0.5980763920824496;0.5023712439318592;0.6039597088467612;0.6115579894432798;0.5938639579549484;0.5133276574278105;0.595904698098911;0.6106158081948256;0.601792140264606;-7.080669308925245e-08;0.010295255899208365;0.006487191814450864;0.0022455821881262597;-0.002375892202534756;-0.031925232563363964;-0.04260255241330531;-0.038984168799049146;-0.0320267388713839;-0.04002254910683904;-0.049283069143130666;-0.03940831764568532;-0.02928865178331179;-0.04507579968869406;-0.04844428233761372;-0.03223510533568957;-0.018785269963935893;-0.04866414509891553;-0.047019059046089794;-0.03331693755416249;-0.021011054072953124;0.20030627506085077;0.24495312508124142;0.2780443310713868;0.29586758667418284;0.31488686086607653;0.2204153720361111;0.2686233688211126;0.29926987821584666;0.3231803680751199;0.19734078659022602;0.2586896087863859;0.29510147592118197;0.319250790015603;0.18692780537198722;0.2455290818347763;0.27828698515074474;0.3000422041034274;0.18571702835624684;0.22882959558133364;0.25625566972949554;0.2752966945438573;0.2838030325356567;0.297771280194587;0.35601746864860295;0.4261864290074659;0.47324376603130924;0.3915414477015762;0.48018355813097824;0.502410654609823;0.5094121575873577;0.4206604072365179;0.5100696975657082;0.5192741276059704;0.5164124867616188;0.44054463192481624;0.5189541626466364;0.5217989505012416;0.5139045614035851;0.4508872227436134;0.5064703720684514;0.5124738434390865;0.5095306341405794;-3.0555245621235687e-07;-0.028731718269667035;-0.045736583881622266;-0.05359921393690937;-0.058911493439156366;-0.07250654480368009;-0.0852986131309985;-0.08170561831989216;-0.0771676454387067;-0.05954097249980476;-0.073356814673048;-0.06765137716185603;-0.0637289723252896;-0.04485741210274359;-0.056150485592221244;-0.05015864606511483;-0.04595522485648238;-0.031324833332533046;-0.04273255905854882;-0.04352488012053818;-0.04309824180522001;0.9383202671244371;0.9936936059618839
1764175645.233239;0.5054210581009215;0.4634312604483259;0.4364439684331484;0.4243890787726349;0.4176481047732776;0.4296640250050928;0.40159886723002974;0.3993414844925909;0.40376254330542116;0.4544310898141019;0.4256797803280374;0.4197143654933889;0.4221009784558596;0.4819843065772707;0.45862205343236934;0.4514951482894591;0.45019312308678117;0.5106313568573351;0.49444795950024995;0.48420964698542013;0.4781231903531309;0.3925762405429951;0.394232041046046;0.42252246557755535;0.46045100833885566;0.5003192955007777;0.43423736657480727;0.5219744322528251;0.5466774568227565;0.54656090639129;0.45907151978589433;0.5620330867416705;0.579769196062262;0.5665923541969773;0.47971413516383027;0.574738965287494;0.5807682020719088;0.561937391098992;0.4933427245360927;0.5695388529502929;0.580872201953524;0.5694288901325186;-6.99088431122388e-08;0.010911201355858944;0.007741042010472179;0.0037899326343215647;-0.0008906851935379587;-0.029717003563319737;-0.04092060372105134;-0.03862839018046357;-0.032625640165812674;-0.038162317883267426;-0.048039438539835215;-0.03882958647376377;-0.028978950735819155;-0.04377525778308668;-0.047785696751538986;-0.0314622277555503;-0.017614852347681717;-0.0479170864150005;-0.046425493186252775;-0.032394168692144155;-0.019792569863332464;0.20123301577494335;0.2456852438052028;0.27915495355073133;0.2973661650994407;0.31635296100982707;0.2226638688292377;0.27008882494768865;0.3004827111747612;0.3243218042992747;0.19927302636487312;0.2598982903115141;0.2964067203906577;0.3205832516416684;0.18830315358789543;0.24634060787635242;0.27946483311514964;0.30164114022038413;0.1862687826395246;0.2287279300393728;0.25659104415010087;0.2763897997560557;0.2824588696129287;0.29824695127966605;0.3565459590499468;0.42580498258899313;0.4723884121440199;0.3900073492521559;0.4798511660052886;0.5016656753582849;0.5080626344601465;0.41878009506204783;0.5090260528725108;0.5193315144901958;0.5165666149334093;0.4389299718808454;0.5179509027842577;0.5225049122199621;0.5157988834285895;0.45002074222114014;0.5066715234019362;0.5141939241405432;0.5123705715368673;-3.2527444657472555e-07;-0.027744395355367914;-0.04462943909501999;-0.05266691485920312;-0.058172480015944245;-0.0717853842796416;-0.08472198244586145;-0.08104883474341146;-0.07636215086566862;-0.05945042987754414;-0.07339285981890642;-0.06800563119363048;-0.0643472238588227;-0.045345704685948104;-0.05677549435210824;-0.05151645967495297;-0.04786465899218511;-0.032263565770264076;-0.043686772059111666;-0.04482115169688083;-0.04469539696699031;0.9161790953768276;0.9938049713932883
1764175645.266572;0.5092971070407676;0.46897871282112386;0.4416502254761781;0.4282322067467526;0.4197168889828592;0.43236061990496694;0.40130278375216294;0.3989611000867998;0.4047027622882433;0.4552559306644105;0.42393292630155827;0.41866637941593;0.4228942542011621;0.4817892736275893;0.45681216028942634;0.450745564556977;0.4510058373549118;0.5099941920983481;0.4932830686374046;0.48419377320745366;0.4793199588455908;0.3893949274895468;0.3855599926524468;0.4084917893743693;0.44193771929887843;0.47864849058853537;0.4179554065035476;0.49398259813773365;0.5223131353336822;0.5261850286943931;0.4436809608319793;0.5345944857895062;0.555068278942861;0.5449428370228564;0.4649388779607037;0.5509918489847349;0.5591796833673749;0.5421807928166814;0.47940930296351103;0.5482097565342908;0.5582191017787419;0.5457081507534044;-5.6082999313861894e-08;0.009070601092999583;0.0056217739850221255;0.0013888112118368243;-0.003540222978915655;-0.029194886336369404;-0.04181557208178496;-0.0408074286928908;-0.03563539114287829;-0.03732116557755426;-0.048831221126490194;-0.04078734780537332;-0.03135461205766532;-0.04311113694738831;-0.04937475580591017;-0.03418330037840459;-0.02050601588925178;-0.04758628039198115;-0.0487512444041244;-0.03622076475744482;-0.024182352378090008;0.20222558351049622;0.24722599122777658;0.2811360741405327;0.2995053883015748;0.3185403749397551;0.22491050829735842;0.272779680992226;0.30333289706975347;0.32723938926719925;0.20156026713311176;0.2623563975965763;0.2989242785020036;0.3230752040687599;0.19048391779522791;0.24840744506022605;0.2814482444816736;0.303498990797251;0.18821108677679776;0.2307240141106914;0.2585405846290521;0.2782421889257775;0.27991527031359686;0.29583974112736605;0.3547561889331994;0.4236287767009192;0.4696445116095793;0.3857669324185259;0.4760817829051661;0.4981298420153679;0.5049340916367318;0.4149373954346891;0.5054831681304573;0.5163784149640546;0.5139732830847538;0.435727363652427;0.5153063352291156;0.5200768320795008;0.5133401028757586;0.44755870817416143;0.5047156615897512;0.5126804714083467;0.5108969332061206;-3.3325389209428523e-07;-0.027231318287912164;-0.043851987055821814;-0.05177378134136056;-0.05721127704912299;-0.07160476944917314;-0.08456839075357613;-0.08084552575500362;-0.0761420907854759;-0.05958459052035811;-0.07366793394461195;-0.06831941538690868;-0.06470457394587416;-0.04575636957958568;-0.05726422314343126;-0.052036769964716206;-0.048377328354696256;-0.03291765572062753;-0.04435369696102252;-0.04554677221290832;-0.045470266501737897;0.8889736561242652;0.9933749810501366
1764175645.299905;0.5137738827379624;0.47468188433252545;0.44647597248682835;0.43126920480342457;0.4208954594378032;0.4341153863243687;0.400261289262177;0.3979109241534424;0.4054261298795109;0.45486479086561316;0.42124181305231556;0.41676217036193985;0.42296944520415597;0.48012515138683787;0.45379081154090084;0.44881917188609594;0.4506618106447559;0.5073921126767854;0.49046517121754546;0.48272076659402624;0.4791328071591166;0.3881182185302834;0.38070299863931684;0.3999827258160467;0.43014972309613453;0.46320586479546666;0.40865306960543;0.4718227442463469;0.5047073333405352;0.5132279383327991;0.43421011515669644;0.510576803016624;0.5348672518425375;0.5292982360561774;0.4549762455509852;0.5305869060314267;0.5432094198852581;0.5298551251996133;0.46917090827290603;0.5299560773129864;0.539895434226809;0.5272644914086652;-3.436337788196918e-08;0.005730044539603273;0.0014428944266631225;-0.0034213984281242045;-0.008714418219202909;-0.029702301733426216;-0.044283994953510465;-0.04453421568434164;-0.04011719660616431;-0.03710225849254079;-0.050865818285599815;-0.04429388059128753;-0.035369944136001405;-0.0428356120900423;-0.05233621704704021;-0.03903776402434497;-0.02587716348274502;-0.04750963646014722;-0.05285951812096852;-0.042947302697309425;-0.03199651852447737;0.20325834494329745;0.24926048386891458;0.28364871714667267;0.3020357864594376;0.32116821997684114;0.2271560136907889;0.27621876097608256;0.30718284365179244;0.33124148304763557;0.20406426998693075;0.26557739889712045;0.3021820701285596;0.32627513661077706;0.19315646555588134;0.25124076984883514;0.2839235294098571;0.30551493343394365;0.19100245469669894;0.2340009751074505;0.261475727986858;0.2805581936265867;0.2766393003020502;0.29167225604407865;0.35155089887737745;0.4203566983708839;0.4657474725844242;0.3798740491755179;0.47021378784285806;0.4928899251224938;0.5007192870095504;0.4098964704370254;0.5004142581233048;0.5115871253350619;0.509702363919918;0.4315551610666179;0.5116595922294399;0.5157351194085515;0.5082233365410553;0.4441224359817401;0.5014427367931804;0.5091926370165906;0.5067894440192364;-3.340633900472279e-07;-0.027007813702492556;-0.043275843995522596;-0.050904562146554366;-0.056114406099010736;-0.07175420950307088;-0.08467310485769056;-0.08091910640702724;-0.07627949449814753;-0.059855954014019115;-0.07408895814122185;-0.06860848887020601;-0.06490261872761323;-0.04611963533859246;-0.057669739969880916;-0.05204570431577209;-0.0480371391315479;-0.03339794418783917;-0.044845204980867207;-0.04592395563663042;-0.04574305195595109;0.8586759968325285;0.9926144411906399
1764175645.3332381;0.5182506584351572;0.48038505584392704;0.4513017194974786;0.4343062028600965;0.4220740298927472;0.4358701527437704;0.39921979477219116;0.3968607482200851;0.4061494974707785;0.45447365106681586;0.41855069980307286;0.4148579613079498;0.4230446362071498;0.47846102914608646;0.45076946279237534;0.44689277921521486;0.4503177839346;0.5047900332552228;0.4876472737976863;0.48124775998059877;0.4789456554726424;0.38684150957102;0.3758460046261869;0.3914736622577241;0.4183617268933906;0.44776323900239795;0.39935073270731236;0.44966289035496015;0.48710153134738826;0.5002708479712051;0.4247392694814136;0.4865591202437418;0.5146662247422139;0.5136536350894985;0.4450136131412667;0.5101819630781185;0.5272391564031412;0.5175294575825453;0.45893251358230097;0.5117023980916819;0.5215717666748759;0.508820832063926;-1.2643756450076461e-08;0.0023894879862069625;-0.0027359851316958797;-0.008231608068085233;-0.013888613459490162;-0.03020971713048303;-0.046752417825235974;-0.04826100267579248;-0.04459900206945033;-0.03688335140752732;-0.052900415444709435;-0.047800413377201735;-0.03938527621433749;-0.0425600872326963;-0.05529767828817024;-0.043892227670285354;-0.031248311076238263;-0.04743299252831328;-0.05696779183781264;-0.04967384063717403;-0.03981068467086474;0.20429110637609868;0.25129497651005256;0.2861613601528127;0.3045661846173005;0.32379606501392716;0.22940151908421932;0.2796578409599391;0.31103279023383146;0.3352435768280719;0.20656827284074977;0.26879840019766466;0.3054398617551155;0.32947506915279423;0.19582901331653474;0.2540740946374442;0.2863988143380406;0.30753087607063634;0.1937938226166001;0.23727793610420958;0.2644108713446639;0.28287419832739585;0.2733633302905036;0.2875047709607913;0.3483456088215555;0.4170846200408486;0.4618504335592691;0.37398116593250996;0.46434579278055;0.4876500082296197;0.49650448238236905;0.40485554543936164;0.4953453481161522;0.5067958357060692;0.5054314447550823;0.4273829584808088;0.5080128492297641;0.5113934067376021;0.5031065702063521;0.44068616378931874;0.4981698119966094;0.5057048026248345;0.5026819548323521;-3.3487288800017055e-07;-0.026784309117072944;-0.04269970093522338;-0.05003534295174817;-0.05501753514889848;-0.07190364955696861;-0.08477781896180499;-0.08099268705905086;-0.07641689821081916;-0.06012731750768011;-0.07450998233783175;-0.06889756235350335;-0.0651006635093523;-0.046482901097599234;-0.05807525679633057;-0.05205463866682797;-0.047696949908399545;-0.033878232655050806;-0.045336713000711897;-0.04630113906035251;-0.04601583741016428;0.8283783375407919;0.9918539013311432
