timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174689.1889982;0.6134550364402808;0.5683154391969661;0.5385354716237379;0.5205225083613418;0.5054702453585853;0.5579617137330741;0.5301187814143551;0.5147117524148526;0.5026829513014505;0.5839238592375957;0.560632099647646;0.5422759297144519;0.5274499362836854;0.6052415296428156;0.5912710604854655;0.5729695689791507;0.5551908924548081;0.6199397667078758;0.6202422254060235;0.6101014739000905;0.596347358851788;0.22778003744321332;0.24415202422450136;0.28842647805180266;0.34846479005988046;0.39382093685443026;0.3313138328701849;0.4106911511176742;0.44961132959600186;0.472925857246274;0.35621721081515595;0.4462962184772259;0.48682183320014444;0.5057885808543302;0.3682680359681825;0.45620675803315486;0.4960705021330639;0.5150340138647536;0.36761717519098197;0.43566541665377795;0.4632804878773555;0.47538293424843453;3.1111697945024946e-07;-0.007838843001890283;-0.0153388158180856;-0.019647100696646606;-0.024018379668005543;-0.034474993545189236;-0.04496967601217108;-0.0457404652917421;-0.044461068636194756;-0.032879731237530054;-0.04386900216404298;-0.04306914366098453;-0.04072245839735988;-0.030013378062468274;-0.03842366232651986;-0.03991862433893027;-0.040012073376893185;-0.02670723468605951;-0.033943378286182255;-0.03606215915729092;-0.03599013859984806;0.28332301467688464;0.3181002617439201;0.31855559420617396;0.3093366511278828;0.300421789828346;0.25606675876226337;0.2539738590149428;0.27159542946093673;0.28620146721282125;0.22226428645789262;0.21491476955516628;0.2370814206662913;0.2568400157346548;0.2040199171511211;0.1926305072118915;0.21344449662584614;0.2316652458418807;0.19887247956179815;0.1972336473852282;0.2152959486488355;0.23152059016396676;0.5002155415524511;0.5975779327880089;0.692435521031884;0.7686408049200093;0.823663868454265;0.712337478503698;0.8098686739054578;0.831430502923384;0.8346889847768048;0.6945399007732804;0.8106002004251488;0.8382908522880536;0.8372966309127976;0.6682472273813264;0.7702867949385629;0.7872145318430109;0.7764984541127742;0.6408606558082801;0.7056101707833139;0.7227277903993328;0.71796023370296;-1.9027147696246409e-07;-0.012289473226932593;-0.017782235459785117;-0.018513004207183697;-0.016256194182270672;-0.03412579899156509;-0.03184377798268981;-0.021443986215710927;-0.013606969577012492;-0.02681237039917294;-0.028803065765478447;-0.02006960057730155;-0.013060750841053377;-0.0172096300341637;-0.017780184088423655;-0.008241811978214011;-0.0013446187539312253;-0.00790207272548203;-0.007778692621326371;-0.0017374674000885729;0.0036077308831425174;0.9973149471783608;0.9912609414832151
1764174689.222331;0.6136905197860322;0.5684762872561476;0.5385561924091782;0.5206063557985273;0.5056087383778917;0.5580911346896605;0.5301961110786989;0.5147624469911688;0.5027206278917288;0.5840680569744837;0.5606552796207479;0.5423202391273441;0.527539844878937;0.6053924977957679;0.5913109545268617;0.5730154880291328;0.5552852002118601;0.6200955596812192;0.620159260029445;0.6099388258757554;0.5961828011469762;0.2275281480297118;0.24414868425033165;0.288518302435467;0.348545650377194;0.3939644365543203;0.3310859968674291;0.41057633647000347;0.4496162565700537;0.47313030747824186;0.35601461847065585;0.4462149019882755;0.48671669369893766;0.505645844665274;0.36817152527666636;0.45634367257883685;0.49623948257338857;0.5151480699622729;0.36766340812764176;0.435892261435542;0.46362925919148296;0.47584262544020783;3.115978290439712e-07;-0.007720475756989754;-0.015177188837600122;-0.019453438226757328;-0.02378996429046216;-0.034394359319225166;-0.044854209192924134;-0.045591431957232906;-0.04427796657067227;-0.03282518243558793;-0.04374405350327924;-0.04288813204636794;-0.0405004531704291;-0.029967346372291866;-0.03828668341713864;-0.03970067089984689;-0.039738972326966875;-0.026658163730127672;-0.03375574304798971;-0.035761111012748835;-0.035613948241644586;0.28404669326384613;0.3190307980229111;0.3198215707057361;0.3107780307034848;0.30245008841557797;0.256932824799854;0.2573076841137781;0.2766353346023206;0.2921616949440398;0.22364622703578463;0.21993213242582235;0.24398663627247671;0.2636501800384502;0.20571515325708067;0.1973099476215148;0.2195642702416043;0.23766698754492915;0.2007116349058116;0.20013258373782675;0.21883465762151577;0.2348710383772902;0.4937094240708581;0.5871747867324913;0.6811891347443165;0.7579603822141138;0.8136024639470039;0.7009025875628155;0.8004341402973263;0.8218469585078405;0.8247843932236194;0.6842431906583823;0.8017965745829275;0.8260441968731458;0.8229860524103575;0.6597641682249504;0.7641445113850127;0.7787785466245785;0.7665187305265192;0.6343097668413279;0.7016447232464937;0.7176194948235427;0.7118293889973961;-2.669316657192284e-07;-0.013521548268793378;-0.019980431613165366;-0.021744997079884695;-0.020594095993770354;-0.03529046666261536;-0.03480525197628572;-0.025874869023494413;-0.018945163413822665;-0.02796489172766719;-0.031050496217022928;-0.023315009820718678;-0.017229902959823067;-0.018550590091708372;-0.020458319829329812;-0.011588772477604883;-0.0052737014129129135;-0.00953404177087634;-0.010693887441801686;-0.005270380886642731;-0.0004503626868385096;0.9973490639408787;0.9912577359268503
1764174689.255664;0.613807994026548;0.5686095400813092;0.5384385121819176;0.520567918671962;0.5057875348723115;0.5581839935141819;0.530098081986885;0.5147502113785322;0.5028683409863699;0.5842258840182908;0.5605644806636738;0.5423423003077039;0.5277706324277252;0.6056417829542322;0.5913110163228851;0.5730190104024676;0.5554600005634324;0.6204388159926263;0.6200202395754312;0.6096395889316957;0.5958954908354359;0.227645009459662;0.24456567351701247;0.28867042364644524;0.34851895449507786;0.3940448228814486;0.3308561465583295;0.4104392007947038;0.4495826807306638;0.4734303374712688;0.3557879094594133;0.44645987172443785;0.4868417688503337;0.5057475609198184;0.3680932915110204;0.4567568613900775;0.49650141531797887;0.5152403108265601;0.36780220199623637;0.4365994654268636;0.4647065801657236;0.477215032725602;3.1333482855015224e-07;-0.00740868923143494;-0.014793431026220402;-0.019031211103383336;-0.023324427166592904;-0.03423267002395454;-0.044535639105454966;-0.045112662116140914;-0.04367206686040562;-0.032768506470194435;-0.043563445612922885;-0.04253998869944232;-0.04001221180133129;-0.029964575206866736;-0.038077559236809645;-0.03924023001678382;-0.039096387664882125;-0.026679081040345772;-0.033403236644327414;-0.03508214651671164;-0.03472116564233302;0.28505766590761134;0.3207537329518011;0.3233121499864583;0.31575474255136293;0.3090774544436226;0.25919167544249094;0.2619878574439524;0.28246975465655255;0.2984113121802735;0.22641946262767618;0.22705405202927348;0.2534287287724688;0.2727580899431403;0.20868791790924854;0.20407256969581347;0.2277130698151819;0.2452840271873347;0.2035724509118909;0.2047990692488142;0.22406039714442724;0.23929808489621116;0.4773235493042517;0.5656141953596414;0.6591216717887257;0.7369206901213204;0.7934103661113983;0.6793596904513373;0.7824948576927372;0.8064845288823923;0.8111624897950607;0.6642376756161473;0.7828299948850539;0.8025292444637091;0.7967745069270722;0.6426033095286712;0.7499287893687653;0.7616324365792213;0.7477120171412254;0.6202986308599397;0.6927937200098226;0.7074326881460148;0.7002570124814862;-3.5254465602845227e-07;-0.014444221154035737;-0.021689501703009727;-0.02434369752813778;-0.024241050111749325;-0.0352831876060237;-0.03674723449693173;-0.02990447634893452;-0.024237197195689092;-0.027917333894270608;-0.03185529994653738;-0.02511236132339146;-0.019878667842672615;-0.0187537226326002;-0.021672356137169103;-0.013299705460071845;-0.007428945067986812;-0.010071451210376748;-0.012045108668646755;-0.0068859835255060025;-0.0023060110332181758;0.9974500798404912;0.9908386970920595
1764174689.2889972;0.6139254682670637;0.5687427929064708;0.5383208319546572;0.5205294815453966;0.5059663313667315;0.5582768523387032;0.5300000528950711;0.5147379757658956;0.5030160540810111;0.5843837110620979;0.5604736817065997;0.5423643614880638;0.5280014199765132;0.6058910681126964;0.5913110781189085;0.5730225327758024;0.5556348009150047;0.6207820723040334;0.6198812191214174;0.609340351987636;0.5956081805238957;0.2277618708896122;0.24498266278369332;0.2888225448574234;0.34849225861296174;0.3941252092085769;0.3306262962492299;0.4103020651194042;0.4495491048912739;0.47373036746429564;0.3555612004481707;0.4467048414606002;0.48696684400172974;0.5058492771743628;0.3680150577453744;0.4571700502013182;0.4967633480625691;0.5153325516908472;0.367940995864831;0.43730666941818525;0.46578390113996426;0.4785874400109961;3.150718280563333e-07;-0.007096902705880126;-0.014409673214840681;-0.018608983980009347;-0.022858890042723647;-0.034070980728683906;-0.04421706901798579;-0.04463389227504892;-0.04306616715013896;-0.032711830504800934;-0.043382837722566535;-0.042191845352516695;-0.039523970432233484;-0.02996180404144161;-0.03786843505648066;-0.03877978913372075;-0.03845380300279738;-0.026699998350563872;-0.03305073024066511;-0.03440318202067444;-0.033828383043021444;0.2860686385513766;0.32247666788069107;0.3268027292671805;0.32073145439924106;0.31570482047166726;0.2614505260851278;0.26666803077412676;0.2883041747107845;0.30466092941650713;0.2291926982195677;0.23417597163272458;0.2628708212724609;0.28186599984783045;0.2116606825614164;0.21083519177011215;0.23586186938875953;0.25290106682974023;0.20643326691797023;0.20946555475980164;0.2292861366673387;0.24372513141513208;0.4609376745376453;0.5440536039867915;0.6370542088331349;0.715880998028527;0.7732182682757928;0.6578167933398591;0.7645555750881482;0.7911220992569442;0.7975405863665018;0.6442321605739122;0.7638634151871803;0.7790142920542724;0.770562961443787;0.6254424508323919;0.7357130673525178;0.7444863265338642;0.7289053037559317;0.6062874948785516;0.6839427167731515;0.6972458814684869;0.6886846359655764;-4.381576463376762e-07;-0.015366894039278095;-0.023398571792854088;-0.026942397976390864;-0.027888004229728293;-0.035275908549432036;-0.038689217017577736;-0.03393408367437462;-0.02952923097755552;-0.027869776060874027;-0.032660103676051835;-0.02690971282606424;-0.022527432725522167;-0.018956855173492024;-0.022886392445008397;-0.01501063844253881;-0.00958418872306071;-0.010608860649877155;-0.013396329895491823;-0.008501586164369274;-0.004161659379597842;0.9975510957401036;0.9904196582572687
1764174689.32233;0.6138616096603747;0.5687891167753026;0.538285711348623;0.520575393888664;0.5060269108163192;0.5582147192058765;0.5298110403867864;0.5146543815634468;0.5030817744827644;0.5843139562651569;0.5602686710412462;0.5422440646040819;0.5280290703589204;0.6058515305088679;0.5912268101312925;0.572992356144618;0.5557216510109427;0.620852460646018;0.6197687583409592;0.6091287891587592;0.5953546331368328;0.2279505474175149;0.2452180194479765;0.28887884299847033;0.348464250658988;0.3938875124909556;0.3309446593959743;0.4105292264741595;0.4495863108674748;0.473635189685689;0.35574848750781896;0.4470114429894912;0.48724671409385056;0.5061125550796648;0.3680582410351458;0.45729488457930817;0.4968107564206431;0.5153518667601595;0.36781433809778685;0.4374969551272581;0.46600719548593994;0.47876596253086934;3.14030297822415e-07;-0.006807062646354312;-0.013991454802606723;-0.018104799719708783;-0.022265642237872873;-0.0337603637545883;-0.04374182361851815;-0.04401825901808301;-0.04235211126919954;-0.032511280847377436;-0.04310781901159793;-0.04183288659742607;-0.03908465185675988;-0.02984093970443887;-0.03764078530374332;-0.0384310603860578;-0.038008199396466956;-0.02663257244394626;-0.032779891337761324;-0.033952178112809844;-0.03325818185431522;0.2893952435291881;0.3264592315709167;0.3333591437763848;0.3294514238752095;0.32652823495645594;0.26879569150118077;0.2770682508563779;0.2990805560623477;0.3154914577784594;0.2375155370333361;0.24671766975372073;0.27604195586242675;0.2949969082843909;0.22059183741103197;0.22430943408462647;0.24998469655827874;0.26699773841541763;0.21554828628445866;0.22152903175162256;0.2418041696756151;0.25615143862437717;0.4292070986161154;0.5042196678117881;0.5942271371847081;0.6724419100082795;0.7292596936567584;0.6133287020571792;0.7202618487461286;0.7486146531418141;0.7565765333099532;0.6031318016191854;0.7215700694445473;0.7373213171986328;0.7301896563329264;0.5886613293610636;0.6984323081542465;0.7083788401630294;0.694623488588338;0.5736724121588476;0.6522944106091141;0.6666784185200558;0.6597904496097893;-4.239178464196342e-07;-0.01678755022572268;-0.02576483148590179;-0.029854440802822124;-0.03143245653547195;-0.03869694179714553;-0.043561769151633324;-0.039536920234504495;-0.035440696855829346;-0.030845122494620014;-0.03689290294315097;-0.0314328180616071;-0.027140115832061787;-0.0215714552964718;-0.02650589020298991;-0.0188869601072629;-0.013466552656954827;-0.012937364827510144;-0.01661826410830066;-0.012217933834038443;-0.008153250006972014;0.997603687496005;0.9906987910587471
1764174689.355663;0.613717085121113;0.5687967702904837;0.5382873173971454;0.5206588291007938;0.5060349014034125;0.5580836378875805;0.5295815538979106;0.5145390434862228;0.5031110204280808;0.5841429616669139;0.5600128532877059;0.5420604397230142;0.5279663551555064;0.6056835100745553;0.5911050280322192;0.5729471885083937;0.5557693764281472;0.62080146364849;0.6196681126335518;0.6089562281675128;0.5951161051896083;0.22817117089787786;0.24537257683356375;0.28889251423867074;0.34843565902973633;0.3935083165036992;0.33150689534539207;0.4109184453938616;0.4496550041403891;0.47336420369610327;0.3561199407549763;0.44734546142664355;0.487595444728579;0.5064477036991107;0.3681554367123938;0.45729144446302855;0.49676273358704565;0.5153387407833464;0.3675695941479477;0.43745728969430525;0.4658505760133609;0.47841338531079075;3.117527383962062e-07;-0.006526985474116683;-0.013557906589138323;-0.01756415682004373;-0.021615582325675422;-0.033383496289842496;-0.0431968811931211;-0.043341742058871494;-0.041589942106495095;-0.03224672896576131;-0.042790801639013165;-0.04146911660708913;-0.03866709659021015;-0.029667541609969532;-0.037404894448537236;-0.038132026791372675;-0.03765022282961959;-0.02652584704977093;-0.03254538222954791;-0.033602582492071584;-0.03283148103367928;0.29375195774865587;0.33144699130869315;0.3412793953489352;0.33983658182687104;0.33921826195575244;0.2784035044787806;0.29001303422503133;0.3120553693192873;0.3283598048460968;0.24830711731453414;0.26167035681133183;0.29087195514473985;0.3099174479615931;0.23217358264908808;0.24076934123646526;0.26676507041429454;0.28397687482470213;0.22744548855020627;0.23688306103571732;0.2575661800639354;0.272136217635198;0.39065043107471237;0.4562568326402077;0.542165151835499;0.6190384487958204;0.6747285998099241;0.5586334391869217;0.6642443458556964;0.6940317441218831;0.7034493226551836;0.5526473995475687;0.6688998098337818;0.6875418475046055;0.6835164912417083;0.5431521323178304;0.6508910651947938;0.663836383913679;0.6534575730706409;0.5327813621430167;0.6105047222899557;0.6270446188881184;0.6231906546666962;-3.6525852423721827e-07;-0.018429734326256525;-0.028423442030087096;-0.032905874012959024;-0.0349313109012846;-0.043643060066356265;-0.049737985428612366;-0.04583960795410837;-0.04162771715511648;-0.035165208149891984;-0.0426506463180447;-0.03716847507811524;-0.03262644812821404;-0.025258796979387696;-0.031195457692598308;-0.023726555112307535;-0.01811722619445337;-0.016062637652438864;-0.020672385152755803;-0.016868798110156687;-0.013095014740549037;0.9976347377674393;0.9912885055722741
1764174689.3889961;0.6135725605818512;0.5688044238056649;0.5382889234456679;0.5207422643129235;0.5060428919905057;0.5579525565692846;0.5293520674090348;0.5144237054089987;0.5031402663733971;0.5839719670686708;0.5597570355341656;0.5418768148419464;0.5279036399520923;0.6055154896402428;0.5909832459331459;0.5729020208721695;0.5558171018453516;0.620750466650962;0.6195674669261444;0.6087836671762664;0.5948775772423839;0.22839179437824084;0.245527134219151;0.2889061854788712;0.34840706740048466;0.39312912051644283;0.33206913129480986;0.41130766431356364;0.4497236974133034;0.4730932177065175;0.3564913940021337;0.4476794798637959;0.48794417536330753;0.5067828523185568;0.3682526323896419;0.457288004346749;0.4967147107534482;0.5153256148065332;0.3673248501981086;0.4374176242613524;0.4656939565407819;0.47806080809071216;3.094751789699974e-07;-0.0062469083018790545;-0.013124358375669923;-0.017023513920378677;-0.020965522413477974;-0.03300662882509669;-0.04265193876772406;-0.042665225099659976;-0.04082777294379065;-0.03198217708414518;-0.0424737842664284;-0.04110534661675219;-0.038249541323660416;-0.0294941435155002;-0.037169003593331154;-0.03783299319668755;-0.037292246262772236;-0.026419121655595595;-0.0323108731213345;-0.03325298687133332;-0.032404780213043334;0.2981086719681237;0.3364347510464696;0.3491996469214856;0.3502217397785326;0.3519082889550489;0.2880113174563804;0.3029578175936848;0.3250301825762269;0.3412281519137341;0.2590986975957322;0.2766230438689429;0.30570195442705295;0.32483798763879523;0.24375532788714419;0.2572292483883041;0.28354544427031037;0.30095601123398663;0.23934269081595388;0.25223709031981206;0.27332819045225565;0.2881209966460188;0.35209376353330935;0.4082939974686274;0.4901031664862899;0.5656349875833614;0.6201975059630896;0.5039381763166642;0.6082268429652641;0.639448835101952;0.6503221120004139;0.502162997475952;0.6162295502230164;0.637762377810578;0.6368433261504902;0.4976429352745972;0.603349822235341;0.6192939276643287;0.6122916575529439;0.49189031212718604;0.5687150339707974;0.5874108192561808;0.5865908597236031;-3.065992020548023e-07;-0.02007191842679037;-0.0310820525742724;-0.03595730722309593;-0.03843016526709726;-0.04858917833556701;-0.055914201705591415;-0.05214229567371225;-0.04781473745440361;-0.039485293805163954;-0.04840838969293843;-0.042904132094623376;-0.038112780424366284;-0.02894613866230359;-0.03588502518220671;-0.02856615011735216;-0.02276789973195191;-0.019187910477367585;-0.024726506197210948;-0.02151966238627493;-0.01803677947412606;0.9976657880388734;0.9918782200858012
1764174689.4223292;0.6136378488141709;0.5688186478631247;0.5384274961089003;0.520791419937728;0.5060387809617845;0.5581243783593459;0.5294530236739534;0.5144397886518788;0.5030977124335717;0.5841013978734987;0.5598993072858838;0.5418933472233052;0.5278506626700873;0.6056222127658406;0.5911689152545246;0.5729655908165544;0.5557857715254;0.6208145066583896;0.6194610595500367;0.6086316848109455;0.5947520782664912;0.22806384236081154;0.24535870100097917;0.2887969571181784;0.3481859147080825;0.3928613662414219;0.3322249056607534;0.411133236389684;0.449595488614819;0.4730572263714857;0.35667108353757176;0.4475498022099771;0.4878739079379394;0.5068392910158909;0.3684118780987444;0.4572223380420534;0.49662928157720465;0.5152795452351804;0.36746354466675685;0.43736774873015644;0.46558920929611797;0.4779645111368613;3.1058419871933987e-07;-0.006380353351534852;-0.013303804037861135;-0.017253739081003316;-0.021234721011494286;-0.03296092899805306;-0.04268746706305137;-0.042813502184724274;-0.0410590047588644;-0.03191284773734624;-0.04250204230274627;-0.041225637695347206;-0.03842696257323893;-0.02943251406191999;-0.03719310292430503;-0.03790358893562579;-0.037376321339327404;-0.026388559670406913;-0.03235234442300497;-0.03332899633023761;-0.03249129321770143;0.30246538618759145;0.341422510784246;0.3571198984940359;0.36060689773019416;0.36459831595434533;0.2976191304339802;0.31590260096233824;0.3380049958331665;0.3540964989813715;0.2698902778769302;0.291575730926554;0.32053195370936605;0.3397585273159974;0.25533707312520026;0.27368915554014284;0.3003258181263262;0.31793514764327113;0.2512398930817015;0.2675911196039068;0.2890902008405759;0.30410577565683966;0.31353709599190627;0.360331162297047;0.43804118113708074;0.5122315263709023;0.5656664121162552;0.4492429134464067;0.5522093400748318;0.584865926082021;0.5971949013456442;0.4516785954043353;0.5635592906122511;0.5879829081165506;0.5901701610592721;0.45213373823136394;0.5558085792758881;0.5747514714149782;0.5711257420352468;0.4509992621113553;0.526925345651639;0.5477770196242433;0.5499910647805102;-2.4793987987238636e-07;-0.021714102527324218;-0.033740663118457706;-0.03900874043323284;-0.041929019632909924;-0.05353529660477775;-0.06209041798257045;-0.05844498339331613;-0.05400175775369073;-0.04380537946043593;-0.05416613306783216;-0.048639789111131516;-0.043599112720518536;-0.032633480345219484;-0.04057459267181511;-0.03340574512239679;-0.02741857326945045;-0.022313183302296306;-0.02878062724166609;-0.026170526662393175;-0.022978544207703087;0.9975451789254094;0.9924679345993281
1764174689.455662;0.6137991772271748;0.5688358795357211;0.5386287641854065;0.520824884345379;0.5060291305116036;0.5584348517149774;0.5297052375650924;0.514516028992124;0.5030222926491644;0.5843683460933795;0.5602238014434416;0.5420015000503775;0.5278021428466275;0.6058546976405287;0.5914953180963141;0.5730789345512101;0.5557182540504753;0.6209312039690785;0.6193520148144449;0.6084891221531916;0.5946783174319301;0.2274847841331659;0.24504242132088577;0.28863147241147374;0.3478766186716967;0.3926446235521027;0.332194625366517;0.41070080346309856;0.4493771494092499;0.47312880203017404;0.3567629947105043;0.4472078712408634;0.4876118473767453;0.506768152392377;0.3685995267321582;0.45712818817873696;0.4965267299356347;0.5152183959870847;0.367777755119085;0.43731319960510495;0.4655082061643786;0.4779855245015802;3.1324339901045404e-07;-0.006703085014241719;-0.013763842926731617;-0.01783682316072878;-0.02192470311449375;-0.03306681860725724;-0.04298870136130674;-0.04333932239284207;-0.041744958222569926;-0.03193288000269378;-0.04268834749895255;-0.04156750400109319;-0.038876729741900526;-0.0294220458431154;-0.03733621076114151;-0.038143379655974044;-0.03766274215195981;-0.026392860899242122;-0.03252014363231767;-0.03359982323729256;-0.03281272589926609;0.30682210040705926;0.34641027052202245;0.3650401500665863;0.3709920556818557;0.3772883429536418;0.30722694341158;0.32884738433099164;0.3509798090901061;0.3669648460490089;0.28068185815812824;0.306528417984165;0.33536195299167915;0.35467906699319957;0.26691881836325637;0.29014906269198165;0.317106191982342;0.33491428405255563;0.2631370953474491;0.2829451488880016;0.30485221122889616;0.3200905546676605;0.2749804284505033;0.3123683271254666;0.38597919578787165;0.45882806515844327;0.5111353182694209;0.39454765057614927;0.4961918371843995;0.53028301706209;0.5440676906908746;0.4011941933327186;0.5108890310014855;0.5382034384225233;0.543496995968054;0.40662454118813074;0.5082673363164354;0.5302090151656278;0.5299598265175498;0.4101082120955246;0.48513565733248054;0.5081432199923057;0.5133912698374171;-1.892805576899704e-07;-0.02335628662785806;-0.03639927366264301;-0.04206017364336974;-0.045427873998722584;-0.05848141487398849;-0.0682666342595495;-0.06474767111292001;-0.06018877805297786;-0.048125465115707894;-0.05992387644272589;-0.05437544612763966;-0.04908544501667079;-0.036320822028135386;-0.04526416016142351;-0.03824534012744142;-0.03206924680694899;-0.025438456127225027;-0.032834748286121235;-0.03082139093851142;-0.02792030894128011;0.9973551488962488;0.9930576491128552
1764174689.488995;0.6139605056401787;0.5688531112083175;0.5388300322619127;0.5208583487530299;0.5060194800614228;0.5587453250706089;0.5299574514562314;0.5145922693323693;0.502946872864757;0.5846352943132603;0.5605482956009994;0.5421096528774498;0.5277536230231676;0.6060871825152168;0.5918217209381036;0.5731922782858658;0.5556507365755505;0.6210479012797675;0.6192429700788531;0.6083465594954376;0.594604556597369;0.22690572590552027;0.2447261416407924;0.2884659877047691;0.34756732263531087;0.3924278808627835;0.3321643450722806;0.4102683705365131;0.44915881020368076;0.4732003776888625;0.35685490588343693;0.4468659402717497;0.48734978681555124;0.5066970137688632;0.3687871753655719;0.4570340383154205;0.4964241782940647;0.5151572467389891;0.36809196557141316;0.43725865048005347;0.4654272030326393;0.4780065378662992;3.1590259930156826e-07;-0.007025816676948586;-0.014223881815602099;-0.018419907240454243;-0.022614685217493217;-0.03317270821646142;-0.0432899356595621;-0.04386514260095987;-0.042430911686275455;-0.03195291226804132;-0.04287465269515882;-0.04190937030683918;-0.039326496910562114;-0.029411577624310813;-0.03747931859797799;-0.0383831703763223;-0.03794916296459223;-0.026397162128077332;-0.032687942841630374;-0.033870650144347515;-0.03313415858083076;0.311178814626527;0.3513980302597988;0.3729604016391367;0.3813772136335173;0.3899783699529383;0.3168347563891798;0.3417921676996451;0.36395462234704573;0.3798331931166463;0.29147343843932627;0.32148110504177607;0.35019195227399225;0.3695996066704017;0.2785005636013125;0.30660896984382047;0.33388656583835785;0.35189342046184013;0.27503429761319675;0.29829917817209634;0.3206142216172164;0.33607533367848136;0.23642376090910025;0.26440549195388624;0.3339172104386625;0.40542460394598423;0.45660422442258647;0.33985238770589177;0.44017433429396724;0.47570010804215895;0.49094048003610496;0.3507097912611019;0.45821877139072015;0.48842396872849586;0.49682383087683585;0.36111534414489754;0.46072609335698256;0.4856665589162774;0.4887939109998527;0.36921716207969385;0.4433459690133221;0.46850942036036813;0.47679147489432405;-1.3062123550755444e-07;-0.024998470728391904;-0.03905788420682832;-0.045111606853506646;-0.04892672836453524;-0.06342753314319922;-0.07444285053652855;-0.07105035883252389;-0.06637579835226498;-0.05244555077097987;-0.06568161981761962;-0.06011110314414779;-0.05457177731282303;-0.04000816371105128;-0.049953727651031905;-0.043084935132486055;-0.03671992034444753;-0.028563728952153748;-0.036888869330576377;-0.035472255214629655;-0.032862073674857134;0.997165118867088;0.9936473636263822
1764174689.5223281;0.6134626141610858;0.5680888285864361;0.5382443009873992;0.5205016395349286;0.5057729159720744;0.5585454694622228;0.5307896196752047;0.5154080479565074;0.5036015683790798;0.5845214113384538;0.560783152984655;0.5422017822967153;0.5275811630804579;0.6058771803994378;0.5916859464097999;0.5731019001304286;0.5555561048234048;0.6206208283428902;0.6186041856585042;0.6077711315696982;0.5941792876109173;0.22571775082770829;0.24366432848891936;0.28805653077111215;0.3474194481773282;0.39271035794227466;0.33083350950561025;0.4102850313076155;0.45045252238739397;0.4758124695634488;0.3555353469008465;0.4459629349685538;0.4870756418980204;0.5070371356899867;0.3678077766919222;0.4560985872545399;0.4959867908743977;0.5151956545242172;0.3676262058886348;0.43664218715798525;0.46522272007689425;0.47848279345273037;3.1581921724794946e-07;-0.007509805065242743;-0.01489847724970065;-0.019180574866287412;-0.023460054940956446;-0.033983384681908466;-0.04452561945156258;-0.04542407704074796;-0.044193261658007264;-0.03254703410263373;-0.04378188560113857;-0.042999301661183174;-0.04056308437564878;-0.02981493054531461;-0.03809186204707175;-0.03910547288945526;-0.03874123213817813;-0.026665716746807063;-0.033163312978154044;-0.03452394476239014;-0.03391720905349718;0.3140114164471389;0.35412674160156093;0.37729941227864666;0.387330576841981;0.3974464064878999;0.3215237274842222;0.34887032533233825;0.3714382439137908;0.38754259245741096;0.297325209239661;0.3302345053750957;0.35919081724077323;0.3789631343267941;0.28538156560940775;0.3164892895552815;0.34433808310969327;0.3630289227247332;0.2825517386981226;0.3077577705994337;0.330390516564133;0.3462879015500908;0.20820319460475106;0.23050560346607518;0.29701452467247363;0.36713830134153874;0.41716530718335304;0.29989974754259247;0.39975655969717794;0.43655906271948053;0.45320403696289874;0.31378103273445906;0.4204366883875291;0.45277543091479655;0.46294703460217473;0.3278876934393972;0.42637537194848085;0.45364071660850747;0.4593488928866627;0.3395374378249926;0.4133397336364225;0.440334125973933;0.4512263811250892;-1.1237270581660495e-07;-0.02674799946321769;-0.04183971848804554;-0.048459048749817844;-0.052841385317005836;-0.06725085354027882;-0.07959106855406038;-0.0768152200686648;-0.07249320818003196;-0.05564063133083769;-0.070268582574734;-0.06513591314134118;-0.05989085945133831;-0.04266744837992734;-0.05374292046605069;-0.04752743456964227;-0.04151614917853582;-0.030791040169099268;-0.040202939675937126;-0.03974552753728921;-0.037817858395085724;0.9970753882921198;0.9941394604696063
