timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172670.9575353;0.6537782195361584;0.6392022789514534;0.6155144883238751;0.5894693851599836;0.5684409302038544;0.6804831969727231;0.6380078611229969;0.6035748512869693;0.5770655918063021;0.6745203881930235;0.6262193977432394;0.59011892315328;0.5640649902826714;0.6612919603952769;0.6164183574495833;0.5860650509468567;0.5651311124955186;0.6467941138586265;0.6106976062700148;0.5869807714111771;0.5707773429233212;0.16855398681570147;0.15160787324459643;0.18291350961709787;0.23327541080044803;0.2810936583098661;0.25787236255300305;0.30414502191909953;0.3069154612299936;0.30203112161491874;0.2964771181489193;0.3392033358108241;0.3329205688246743;0.3219991256071951;0.3190878775159547;0.3507800354042091;0.34123176168838903;0.3324819981304929;0.3275476823106597;0.3421890805278895;0.3322977624818661;0.3243921235649835;4.7167442131558577e-07;-0.06327189577164295;-0.0939595386435835;-0.10843607930601852;-0.11865660131831252;-0.10233588995105516;-0.12992799011672002;-0.13837521222501525;-0.14225795926201754;-0.07756301640289437;-0.10687614774135706;-0.1135981474929127;-0.11645216219576565;-0.054672718494649775;-0.08206182203699748;-0.08833297867190654;-0.09019330544103898;-0.03560668464677617;-0.061034152947624896;-0.07135118081489314;-0.07559619010238003;0.3470270915926596;0.369724944533666;0.40049188348643056;0.431249902717516;0.4605817879734231;0.3612286199998356;0.41533612987377283;0.44532426091955246;0.46532403884861345;0.36354683356842565;0.4185260011600914;0.4432499541086304;0.45283849907319884;0.3713870809309117;0.4199892568217226;0.4340910460175232;0.436603450638757;0.3808637487975811;0.41337962745753876;0.4259280814621043;0.4294718075492469;0.2909438306866442;0.2732173836208623;0.28661308452495177;0.30522930706248186;0.33103205179546524;0.3852310113214116;0.3911577354873025;0.3761479148443174;0.3553216551223209;0.41496555611059904;0.43675864916401447;0.3973343908965316;0.36013692273537334;0.4300336563198832;0.4380993546375969;0.3944431534755884;0.36743519246291917;0.4349255517240548;0.43070452018084493;0.3982827569950974;0.3755297930146732;-1.095025301387488e-07;-0.06425914556185798;-0.09572284797282088;-0.10912341911117054;-0.11930848696143981;-0.10933673673006525;-0.12337649495955164;-0.12007807849151063;-0.1157830496271906;-0.07743787498428815;-0.0916379647574978;-0.08466663425082262;-0.07886101006294148;-0.04557852549430699;-0.05751601028444279;-0.0537974463157755;-0.05161539135908941;-0.017490746713063422;-0.031201165925047316;-0.03440903568603931;-0.03560862217376649;0.985801338006381;0.9955352361128836
1764172670.9908683;0.6535422468741547;0.6394403936038101;0.6160447390183158;0.5899145261276474;0.5687977582848557;0.6808422063466525;0.6382552315318328;0.6035608988727436;0.5766606180705783;0.6747589941275711;0.6263632844713533;0.5900251275573652;0.5638825870307795;0.6613598555940796;0.6162395700346175;0.5855345054831013;0.5644659164088411;0.6466218113685825;0.610166038939302;0.5860738251839291;0.5697594258747596;0.16821257025703337;0.15062636020639147;0.18209450781486927;0.23241287157044888;0.2804603366117437;0.25739955257233954;0.30392222544545977;0.3060871594558885;0.30071295254247693;0.29591189798811984;0.33934963964731785;0.3320949298000447;0.320840544641693;0.3186152443968799;0.35056701544617114;0.34026200012019386;0.3309747247170733;0.32710840725235707;0.34208573440618084;0.3316237134901059;0.32307923086327356;4.7483186480558737e-07;-0.0640507549060411;-0.09528835625751625;-0.11026140389709999;-0.12099479749632641;-0.10356719296288701;-0.13212914558395233;-0.14125980999950064;-0.1455355287482994;-0.07877581035817854;-0.10925689878275947;-0.11668197739074425;-0.1198694179474279;-0.055938853413826845;-0.08426229462198428;-0.09098531296493063;-0.09299837445443766;-0.03697641132875739;-0.0630483915078351;-0.07367532140942122;-0.07807664932086636;0.3474781672491912;0.3704087503897404;0.40158387606375817;0.432422976507654;0.46140211132474557;0.36170256975518233;0.4154832688899914;0.4458083802162539;0.46644940913800076;0.36391436177554787;0.4186975667268488;0.44292668060127766;0.45196956826189416;0.37190754528410686;0.42017641568522385;0.43292636332720824;0.43434667711467617;0.38147120940116686;0.41379836692025573;0.4251296594708587;0.4277024449125476;0.2909225188651966;0.2725140640361595;0.2862733039359799;0.30519218578012636;0.3311965035960963;0.3835905906085745;0.39051868543883245;0.3755036572046223;0.35483000938245257;0.41392690695357526;0.4358605754931369;0.39584266165163673;0.3591037071593826;0.42941759827795417;0.43696220340126823;0.39233325367534305;0.365725962766404;0.4344335719122966;0.42889205244470313;0.3959167223117278;0.3734428360927497;-1.2088510000506532e-07;-0.06380626935609615;-0.0946364928586355;-0.10729755410967896;-0.11662659221898043;-0.10910030963203489;-0.1233250478885052;-0.12036299022897541;-0.11638445517777163;-0.07736455848650726;-0.09129431286486049;-0.08419844477916585;-0.0785464347067813;-0.045673942321452124;-0.05738657585018409;-0.05333408369164579;-0.051106468452767465;-0.017757033942665618;-0.03126431533788448;-0.03420800178525745;-0.03536595087908791;0.986890176552042;0.9951893931016742
1764172671.0242012;0.653306274212151;0.6396785082561667;0.6165749897127566;0.5903596670953112;0.5691545863658568;0.681201215720582;0.6385026019406688;0.6035469464585178;0.5762556443348545;0.6749976000621188;0.6265071711994671;0.5899313319614506;0.5637001837788876;0.6614277507928823;0.6160607826196517;0.585003960019346;0.5638007203221636;0.6464495088785386;0.6096344716085893;0.5851668789566813;0.568741508826198;0.1678711536983653;0.1496448471681865;0.18127550601264067;0.23155033234044972;0.2798270149136213;0.25692674259167597;0.30369942897182;0.3052588576817834;0.2993947834700352;0.2953466778273204;0.3394959434838116;0.33126929077541506;0.3196819636761909;0.31814261127780513;0.3503539954881332;0.3392922385519987;0.32946745130365374;0.32666913219405436;0.34198238828447225;0.3309496644983457;0.3217663381615636;4.77989308295589e-07;-0.06482961404043927;-0.09661717387144898;-0.11208672848818145;-0.12333299367434031;-0.10479849597471884;-0.13433030105118468;-0.14414440777398602;-0.14881309823458125;-0.07998860431346273;-0.11163764982416188;-0.1197658072885758;-0.12328667369909015;-0.05720498833300391;-0.08646276720697109;-0.09363764725795473;-0.09580344346783633;-0.03834613801073862;-0.06506263006804532;-0.0759994620039493;-0.08055710853935268;0.34792924290572286;0.3710925562458148;0.4026758686410858;0.43359605029779197;0.4622224346760681;0.3621765195105291;0.4156304079062099;0.44629249951295535;0.4675747794273881;0.3642818899826701;0.4188691322936062;0.4426034070939249;0.4511006374505895;0.37242800963730194;0.42036357454872514;0.43176168063689335;0.4320899035905954;0.38207867000475254;0.41421710638297266;0.42433123747961304;0.4259330822758483;0.29090120704374894;0.2718107444514568;0.285933523347008;0.30515506449777086;0.3313609553967274;0.3819501698957373;0.38987963539036247;0.3748593995649272;0.3543383636425843;0.4128882577965515;0.43496250182225926;0.3943509324067419;0.3580704915833918;0.4288015402360252;0.4358250521649396;0.39022335387509766;0.36401673306988885;0.4339415921005384;0.4270795847085614;0.3935506876283582;0.37135587917082624;-1.3226766987138183e-07;-0.06335339315033431;-0.09355013774445013;-0.10547168910818738;-0.11394469747652106;-0.10886388253400452;-0.12327360081745875;-0.12064790196644021;-0.11698586072835265;-0.07729124198872638;-0.0909506609722232;-0.08373025530750909;-0.07823185935062112;-0.045769359148597255;-0.057257141415925396;-0.05287072106751608;-0.05059754554644552;-0.018023321172267813;-0.031327464750721644;-0.03400696788447559;-0.03512327958440933;0.9879790150977031;0.9948435500904649
1764172671.0575342;0.6533264341449737;0.6399755863571167;0.6170193471431732;0.5907394042110443;0.5694512961101532;0.6813497777652741;0.6385050980472565;0.6034515497779847;0.5759736276721954;0.6748927338790893;0.6264612299728394;0.5900279160213471;0.5640570455169678;0.66114106965065;0.6158061897945404;0.5848333118534088;0.5639044222545624;0.6460556225681305;0.6092733925056457;0.5847708879089355;0.5685263731193543;0.16784958948850626;0.14904393114089964;0.18057655994892113;0.2306988327884674;0.27918419367790215;0.25678025620937345;0.30380084184169764;0.30480668310165404;0.2983850905179977;0.29511088404655456;0.339607144999504;0.3304560054016113;0.3183860514545441;0.3179516571712494;0.3502150743770599;0.338312640337944;0.328005882563591;0.3265162146234512;0.3420127530860901;0.3304251913785934;0.3205899288702011;4.777212622866501e-07;-0.06582973296284672;-0.09809226077556604;-0.11385805769443509;-0.12538307253837577;-0.10620183501482006;-0.1365861392021179;-0.14697463066339492;-0.15190767603874203;-0.08110092687606811;-0.113498885794878;-0.12202356115579598;-0.12574025030374525;-0.05812838946163646;-0.08797863973021505;-0.09543977607727051;-0.09770770823121068;-0.03915527483105659;-0.06621628201842307;-0.07731194702267646;-0.08196054377794262;0.3482578902006149;0.3714242912244797;0.40321351706981656;0.43423479703426354;0.46276803684234613;0.3626482010507583;0.41595692261695855;0.44690756184577934;0.46866285239696504;0.36473641684532165;0.4192084253215789;0.4424832778692245;0.45051612124919893;0.3730621363687515;0.42081653039455413;0.43123934458732605;0.43080863466262814;0.38286300880908963;0.41492961809635165;0.42414466293334957;0.4250317284107208;0.2909293963384628;0.27115727804660794;0.2851900586652755;0.30448944248199455;0.3308088157558441;0.38067648308753965;0.3888990301847458;0.3737200841903686;0.35316757002353666;0.41212306624412537;0.433986798210144;0.39271122642517087;0.35670992522239686;0.4283169354200363;0.43483360084056855;0.3884101747465133;0.3624907366037369;0.4335403964471816;0.42569829546451565;0.3917512417173385;0.3697398467063903;-1.3815621152843962e-07;-0.06330013885140415;-0.09326059049129479;-0.10481806399464606;-0.11284013125419615;-0.1091365818464756;-0.12383922935843461;-0.12149626603245733;-0.11805063438296311;-0.07756874463081354;-0.09115592529296873;-0.08375786886692038;-0.07826675537467001;-0.04606928673982614;-0.05756121823608871;-0.05283900786876676;-0.05040616061270229;-0.018354704506397163;-0.03159575480520721;-0.03399940247952937;-0.03498689346313471;0.9888151204204558;0.9946883287525177
1764172671.0908673;0.6540186365066141;0.6404273731519408;0.6172383372484628;0.5909475342592142;0.5695902669573638;0.6809461666889514;0.6378650913089817;0.6031424590825226;0.57601422660666;0.6738866632387194;0.6259172168789879;0.5906240195054523;0.5658288343707586;0.6599240487147185;0.615352698223308;0.5856069646434461;0.5660255639923225;0.6450803431362216;0.6093596415639327;0.5857155445053618;0.570417580508216;0.16866725602748023;0.14944162811634903;0.180192616941161;0.22987629921808078;0.2785164474914033;0.2574899798840991;0.3047529173724934;0.30534139358843787;0.29818477929002146;0.29573944142228464;0.3396262448092638;0.32967513362011663;0.3167298085573164;0.3184997743564541;0.35027057432013037;0.3373072326661773;0.32666423405356326;0.32711464375932336;0.3423939495096368;0.3302931764400611;0.3197716256709018;4.6846539384020266e-07;-0.06741039480847823;-0.0999511300292257;-0.11548771344601096;-0.12667718725188298;-0.1080565633455373;-0.13898545414714486;-0.1496621843628156;-0.15452211903386195;-0.08194963192131559;-0.11399701462123352;-0.12211385116556939;-0.12566531906661338;-0.058152523360373534;-0.08769825399677628;-0.09501113004369251;-0.0972484367313223;-0.03849353219357585;-0.06511192102096847;-0.07597004332235302;-0.08053807623818764;0.3482653091349844;0.3708322602617943;0.40229667358479254;0.4334715728455883;0.46259282371149224;0.3631139312328726;0.4167540844841326;0.4478661933994293;0.4696530644074133;0.36541921136678274;0.4199878027928885;0.4428961599826812;0.4506778540184538;0.3739944912144289;0.4219668861542718;0.4324024019836167;0.43208690126952476;0.3841114418288409;0.4164129314212476;0.4255634578375089;0.4264078618114277;0.29108746699543325;0.27063461675110506;0.2833874049398454;0.3021747560053356;0.3283764786603895;0.3803650351703773;0.3870222502554877;0.3712818329940407;0.35021482362116796;0.41207537459793736;0.4328074086349293;0.39068325808444265;0.35449045366513526;0.42817723846435546;0.43422443792731075;0.3873755333163374;0.36144550872253156;0.43337740088058724;0.4254483352544752;0.3914384152464139;0.3693594290078696;-1.296294849364624e-07;-0.0642954152053493;-0.09506171307495079;-0.10724016980082302;-0.11587417023529437;-0.11074513046668745;-0.1260239450497546;-0.12382302011619176;-0.12033119639235021;-0.0787667288968522;-0.09280143967446632;-0.08508637376130629;-0.07921859676179235;-0.04690581105240315;-0.05900274480777269;-0.05393985934194869;-0.05104793395183846;-0.018856887438378003;-0.032402294258040844;-0.03449946101806931;-0.035129379096273596;0.9889881026093433;0.9950332618457988
1764172671.1242;0.6547108388682543;0.6408791599467649;0.6174573273537522;0.5911556643073842;0.5697292378045745;0.6805425556126288;0.6372250845707069;0.6028333683870607;0.5760548255411245;0.6728805925983493;0.6253732037851366;0.5912201229895575;0.5676006232245494;0.6587070277787871;0.6148992066520755;0.5863806174334834;0.5681467057300826;0.6441050637043129;0.6094458906222198;0.5866602011017881;0.5723087878970776;0.1694849225664542;0.14983932509179843;0.17980867393340091;0.22905376564769417;0.27784870130490447;0.2581997035588248;0.3057049929032891;0.3058761040752217;0.2979844680620452;0.29636799879801473;0.3396453446190235;0.32889426183862197;0.31507356566008876;0.3190478915416588;0.3503260742632009;0.3363018249944105;0.32532258554353555;0.3277130728951955;0.3427751459331836;0.33016116150152885;0.31895332247160246;4.5920952539375525e-07;-0.06899105665410972;-0.10180999928288537;-0.11711736919758683;-0.1279713019653902;-0.10991129167625455;-0.14138476909217182;-0.15234973806223626;-0.15713656202898185;-0.08279833696656305;-0.11449514344758903;-0.12220414117534278;-0.12559038782948148;-0.05817665725911061;-0.08741786826333751;-0.09458248401011451;-0.09678916523143392;-0.037831789556095105;-0.06400756002351388;-0.07462813962202956;-0.07911560869843265;0.34827272806935383;0.3702402292991089;0.4013798300997685;0.432708348656913;0.4624176105806383;0.3635796614149869;0.4175512463513067;0.4488248249530792;0.4706432764178615;0.3661020058882439;0.4207671802641981;0.443309042096138;0.4508395867877087;0.3749268460601063;0.4231172419139894;0.4335654593799073;0.4333651678764214;0.3853598748485921;0.4178962447461435;0.4269822527416682;0.4277839952121346;0.29124553765240363;0.2701119554556022;0.2815847512144153;0.29986006952867666;0.3259441415649349;0.380053587253215;0.38514547032622964;0.36884358179771287;0.3472620772187992;0.4120276829517494;0.4316280190597146;0.3886552897437144;0.35227098210787366;0.4280375415086746;0.4336152750140529;0.3863408918861615;0.36040028084132625;0.43321440531399286;0.4251983750444347;0.39112558877548925;0.36897901130934885;-1.211027583444852e-07;-0.06529069155929444;-0.09686283565860677;-0.10966227560699995;-0.11890820921639259;-0.11235367908689929;-0.12820866074107456;-0.12614977419992618;-0.12261175840173731;-0.07996471316289086;-0.09444695405596389;-0.0864148786556922;-0.08017043814891471;-0.04774233536498017;-0.060444271379456675;-0.05504071081513063;-0.051689707290974635;-0.019359070370358843;-0.03320883371087448;-0.03499951955660925;-0.03527186472941248;0.989161084798231;0.99537819493908
1764172671.1575332;0.6551851781101184;0.6414606305561381;0.6179354870396667;0.5914815249292507;0.5699011022382717;0.680633231900571;0.6370791980827051;0.6028365673639837;0.5762118521820498;0.6727006786858012;0.6251578951795976;0.5913292022996746;0.567967240994516;0.6583933438719145;0.6146378879902158;0.5863837465667207;0.5683973093818827;0.6437638258171734;0.6092006119944948;0.5866073951891598;0.5724264850609379;0.1691711474329451;0.14975080772267485;0.1793493908509991;0.2283764785044899;0.2766215756787402;0.25890845011716973;0.305914817822852;0.3057537112402271;0.2976270442547377;0.29717492897025405;0.3395229711045688;0.32830669619404707;0.314046930679618;0.31949867131931947;0.35009692423912026;0.3356898995932653;0.3243151728681611;0.3277228318748573;0.3422796040048349;0.3294861861294801;0.3181636980024819;4.5295308888258554e-07;-0.0682556914088775;-0.10054383715374779;-0.11551338011428527;-0.12601882101269044;-0.10788030871789495;-0.13867747245927609;-0.14936607941815128;-0.15400820719333363;-0.0809736963993076;-0.11192472616069092;-0.11941101382975401;-0.12267529606520812;-0.05657577207490226;-0.08533042482911372;-0.09240017648450156;-0.09453216634752874;-0.036411300608830785;-0.06224435658154806;-0.07270435288015026;-0.07705467223830145;0.34833881323472166;0.3703577316646286;0.401526459745226;0.4328229549196956;0.4626377569935141;0.3643543371162319;0.4184788371043681;0.44967075148881186;0.47130740361425244;0.3668512401191073;0.4216405049026858;0.4440606328835775;0.45146942415742014;0.3755652510519626;0.4239653205156894;0.4346128504365668;0.43456405243003443;0.3859278766182415;0.41855373622171493;0.4278284634742238;0.4287273165405612;0.2913636083384952;0.269807555182788;0.28056066242131794;0.2984794294742922;0.3247168170321794;0.3793419783475405;0.38408456383145717;0.36764165423586853;0.34588855677979047;0.41132808465202303;0.4303628776731511;0.3871525846676574;0.35074576535119356;0.4274535153377602;0.43299035471766956;0.38573191025517256;0.35956789739793804;0.4329258629814868;0.42531010360753363;0.39131335130029254;0.3689740856107802;-1.155458352778811e-07;-0.06552540820531706;-0.09743699237268522;-0.1105327198820334;-0.1200731529756799;-0.11326907300066795;-0.12906970522799696;-0.12662571481410664;-0.12272957417142437;-0.0806795025318348;-0.09507538156553634;-0.08653893331351063;-0.07989958772725175;-0.04822479380692773;-0.06096241058308586;-0.055276958647687224;-0.05167716215375028;-0.01959075412810901;-0.03338579766135718;-0.0350016075992303;-0.035125176839212555;0.9880765883032689;0.9955964251013242
1764172671.1908662;0.6553866136602869;0.6422045480807117;0.6187382924728763;0.5919548593788134;0.570114170438786;0.6813430714806071;0.6375522655534075;0.6032309523505438;0.57651472062925;0.6735556403463808;0.625354334411093;0.5908282164681423;0.5665736876229255;0.6592112145408177;0.6146172924781281;0.5854216882432851;0.5663048053537766;0.6442168126635903;0.6085400490841203;0.585305129517906;0.5703226153613462;0.16744008510701805;0.1490532396352577;0.17879573390429448;0.22788113260138346;0.2746937499327016;0.2596159727020959;0.30519487118595817;0.30480820560613614;0.29707281521047507;0.2982052957421136;0.33922338268336777;0.32796127322349167;0.31380896670037184;0.31982752253061175;0.34951121075924957;0.3355708651613661;0.32372643680619234;0.3269952000607677;0.340685826022907;0.3281310777137865;0.3174099976096666;4.5045385574281774e-07;-0.06461918188638863;-0.09536314097264947;-0.10985880360720428;-0.11999952992865064;-0.10098193490998675;-0.1295734384937709;-0.1392784428886726;-0.14368620374800464;-0.07580032068321173;-0.10551053043480924;-0.11300600742089753;-0.11620251039816873;-0.05293932572151875;-0.08097939167783273;-0.08802116537889501;-0.09002326525886012;-0.03404037696103915;-0.059655861848712806;-0.07005167714439785;-0.07419396514428493;0.34847838596895275;0.37136402266425605;0.4030052365830385;0.43403716524181535;0.46335314591986265;0.36551600981260957;0.41956980807753746;0.4503754994005818;0.47156306447795915;0.3676836992757393;0.4226315113625556;0.44523650313435265;0.4526856272860336;0.3758354431936422;0.42443475516689855;0.43551535340421543;0.43566349998202136;0.3856435441319202;0.41817677160579564;0.4279574333337135;0.42912848088318345;0.29143157352838445;0.2697765570301042;0.2805118338947435;0.298268811758318;0.32499893740794317;0.378129112454682;0.3840456516625545;0.3679883930308073;0.34649323529370857;0.4098118830989586;0.42899032028193884;0.38630784448344724;0.3500901987594922;0.4263129053664759;0.4323456961194072;0.38565612639865743;0.3590021310529226;0.4324800559594227;0.4258748973867005;0.39212817078221984;0.3694395155790834;-1.1370900190116041e-07;-0.06480741861881949;-0.09647420462486332;-0.10945949346812106;-0.11889679644198049;-0.11331619476952777;-0.12827266844516388;-0.12478325555867956;-0.12013825113128682;-0.08078902345809262;-0.09442976708760423;-0.085154247454069;-0.0780971466960061;-0.048263735772578184;-0.06032387938804359;-0.05443017083096735;-0.050844992621507;-0.01948360025549739;-0.03277413121414224;-0.03437991871792127;-0.03461625911341271;0.9854169258260895;0.9956559423172738
1764172671.224199;0.6555880492104553;0.6429484656052854;0.6195410979060857;0.5924281938283762;0.5703272386393002;0.6820529110606431;0.6380253330241099;0.6036253373371039;0.5768175890764502;0.6744106020069605;0.6255507736425883;0.59032723063661;0.565180134251335;0.6600290852097209;0.6145966969660405;0.5844596299198497;0.5642123013256704;0.6446697995100071;0.6078794861737459;0.5840028638466522;0.5682187456617547;0.165709022781091;0.14835567154784055;0.17824207695758987;0.22738578669827703;0.272765924186663;0.2603234952870221;0.3044749245490643;0.3038626999720452;0.2965185861662124;0.2992356625139731;0.33892379426216673;0.3276158502529363;0.3135710027211257;0.320156373741904;0.3489254972793789;0.3354518307294668;0.32313770074422354;0.3262675682466782;0.3390920480409791;0.32677596929809294;0.3166562972168513;4.4795462260305e-07;-0.06098267236389976;-0.09018244479155116;-0.10420422710012328;-0.11398023884461082;-0.09408356110207855;-0.12046940452826567;-0.12919080635919392;-0.13336420030267565;-0.07062694496711586;-0.09909633470892755;-0.10660100101204105;-0.10972972473112932;-0.04930287936813524;-0.07662835852655175;-0.08364215427328847;-0.0855143641701915;-0.03166945331324751;-0.05706736711587756;-0.06739900140864544;-0.07133325805026841;0.34861795870318385;0.37237031366388346;0.40448401342085094;0.43525137556393517;0.4640685348462112;0.36667768250898725;0.4206607790507068;0.45108024731235175;0.4718187253416658;0.3685161584323713;0.42362251782242544;0.44641237338512774;0.4539018304146471;0.3761056353353218;0.4249041898181076;0.4364178563718641;0.43676294753400824;0.3853592116455989;0.4177998069898764;0.4280864031932031;0.42952964522580567;0.2914995387182737;0.2697455588774204;0.280463005368169;0.2980581940423438;0.3252810577837069;0.3769162465618235;0.3840067394936519;0.36833513182574606;0.3470979138076266;0.40829568154589424;0.42761776289072656;0.385463104299237;0.34943463216779086;0.4251722953951916;0.4317010375211449;0.3855803425421423;0.3584363647079072;0.43203424893735853;0.4264396911658674;0.39294299026414714;0.36990494554738657;-1.118721685244397e-07;-0.06408942903232193;-0.09551141687704143;-0.1083862670542087;-0.11772043990828107;-0.11336331653838759;-0.12747563166233078;-0.12294079630325248;-0.11754692809114926;-0.08089854438435044;-0.0937841526096721;-0.08376956159462734;-0.07629470566476045;-0.04830267773822864;-0.05968534819300132;-0.053583383014247477;-0.05001282308926372;-0.019376446382885774;-0.0321624647669273;-0.033758229836612245;-0.034107341387612865;0.9827572633489101;0.9957154595332234
1764172671.2575321;0.6557224647324001;0.6430500606179594;0.619697425202626;0.5924899619009194;0.570128015707022;0.6819722071441481;0.6380169117660134;0.6034788745802543;0.5766235888784319;0.6748325153886443;0.6256569383526676;0.5897220432967258;0.5638615841736577;0.6606575594355955;0.614727034404894;0.5837780373317677;0.562704922091535;0.6451698244484184;0.6077094780660358;0.5833107001916445;0.5668969266517204;0.1646627572416245;0.1479635053502008;0.17799758617703532;0.2270318832883059;0.2714928788800965;0.2602106052765318;0.30336703497891326;0.30289762395509784;0.2960965587120586;0.2991994928263729;0.33841471496722086;0.3274235233947826;0.31361711774638495;0.319858420274934;0.34858179313504206;0.33560001500966946;0.32317350429528585;0.3255809503794547;0.3383510869541528;0.32629840957134476;0.31651420650333695;4.473749042121121e-07;-0.058801033288455325;-0.08729036968541615;-0.10126327051942806;-0.11110834778039816;-0.09074883593757489;-0.11615091757529089;-0.12442882434183297;-0.12854604290858698;-0.068462530455564;-0.09654082121316909;-0.10409319122943013;-0.10720094730445946;-0.04816298891332376;-0.07532453366506768;-0.08233791800729857;-0.08414744039206316;-0.031378577881563556;-0.05676616162197691;-0.06705886610486358;-0.07090079074628299;0.34815517753785274;0.3725429956608409;0.405098563496664;0.4357805162937926;0.46426631503588345;0.36724365465706654;0.4214022638009608;0.4515623967979412;0.4719534519906916;0.3687689181039968;0.42415166265530246;0.4469824658426864;0.4544208349155884;0.37592329330778396;0.4249958480547427;0.43658852207217036;0.43690019064207536;0.38471702878858;0.41724959600320144;0.4277552708428563;0.42930458308422564;0.29144163809706664;0.2695200216283023;0.28029498002222075;0.2978859816586121;0.3254964563060061;0.3762548533650036;0.38411022686374174;0.36852887854847083;0.347382692171216;0.40746134981909876;0.42719770083795505;0.38515875581187015;0.34908875800266603;0.4245393638260715;0.4311321001490872;0.38511512826903604;0.3577347239719379;0.431793336428006;0.4264367118972986;0.39282548168037834;0.369511994757183;-1.1370381140084729e-07;-0.06362549521115494;-0.09467493530869142;-0.1072065127075077;-0.11618003278165158;-0.11314643660404751;-0.12651408523083146;-0.12120428987714685;-0.11530473421380207;-0.08064596575950679;-0.09287666806492127;-0.0824084526079241;-0.0746964325213834;-0.04792653605347365;-0.05871447027868836;-0.05257053859919379;-0.049107334610216054;-0.018828360510185424;-0.031243223410412177;-0.032932606601321655;-0.03344078631162027;0.9823853315150907;0.9956217228662595
1764172671.2908652;0.6557133700819674;0.641776248653826;0.6184694470715104;0.5916704417484896;0.5690459526282236;0.6801987102452258;0.6369774773570847;0.602174293049899;0.5753656424718815;0.6743271412892676;0.6255697979795787;0.5888937289779085;0.562703638857328;0.6608804785325457;0.61518056499035;0.5836970068009298;0.5624504722021152;0.6457705721837206;0.6085898963182794;0.5839249496767082;0.5672497149529778;0.1650828489609246;0.1482252970664567;0.17841511376581687;0.22698085108130725;0.271621916745212;0.25834096349930136;0.30142844212945935;0.30189064182304365;0.2959576148895885;0.2968795456591042;0.337457052283108;0.3275590216668685;0.3142715319321482;0.3182182882113772;0.3487563042523213;0.3363203954594745;0.3245466362524711;0.3249821557904458;0.3394362650508858;0.3276999472869301;0.3176817572929761;4.509054480783973e-07;-0.05973471233769903;-0.08929892523671218;-0.10413299581584318;-0.114975993110873;-0.09504496150027647;-0.12207973571739848;-0.1310706811069095;-0.13551328633403842;-0.07274121291944552;-0.10224791468240575;-0.10993045939508642;-0.1131174856652559;-0.05236898053063672;-0.08054570436878278;-0.08761770563611822;-0.08950844134618148;-0.035541715465972956;-0.06136273492132402;-0.07167058004403493;-0.07566792004166524;0.3464025742962022;0.37093066838759386;0.40386254240927355;0.43484271560506316;0.46335573820164316;0.36653405156834695;0.42139539273246207;0.4515678956559671;0.47182922187029824;0.3677803656600442;0.4236918219048985;0.44625540463094454;0.45344692606076864;0.37477193860817754;0.42427857260673735;0.43519210260148716;0.434977062704811;0.3833085799399566;0.4163284120821679;0.4264389203540666;0.4277385804346035;0.2911142206653534;0.2688779172722547;0.27987171819624446;0.297796006719364;0.3255689831383667;0.37677433018223183;0.3845186347617535;0.3683950229224983;0.3469824674553667;0.40808710784309105;0.42881721969601566;0.38601154956423106;0.3494060290897886;0.42499352542802243;0.4307253048487843;0.38381602556443706;0.3567421350256456;0.43199116510718766;0.42521795862636846;0.3907115764228582;0.367280990867274;-1.233907726559981e-07;-0.06370557170514952;-0.09410891351287183;-0.10579864980277233;-0.1138600831103491;-0.11236424909019199;-0.1252002738322231;-0.1196946605384256;-0.11381013158137125;-0.07961802236127072;-0.09140844041955211;-0.08109782884422786;-0.07353534464274832;-0.046661574596486184;-0.05703193741232936;-0.05120211672941601;-0.048044848066958114;-0.01733610572236143;-0.029665371047268446;-0.03167029816804938;-0.032436681940306605;0.9869121236550397;0.9951998232346212
