timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175947.471981;0.5554477636768985;0.5080723881887567;0.47628919983568574;0.45405098250544695;0.43575156044932667;0.48681451961621586;0.4612454359286009;0.44775358975632096;0.4383749362387481;0.5115360323937127;0.4836675747661212;0.46646462043738607;0.4534070964969495;0.5352236374688815;0.5140856073780509;0.4961212253576418;0.48024128800795174;0.5564103656876803;0.5460278344117236;0.5328479493083421;0.5179346548986369;0.2469929179495244;0.2546436418024016;0.2919019467369763;0.345704452555111;0.38729643952130466;0.3514960686207833;0.43258007288731326;0.4749280400064395;0.5033363662742546;0.3784757255653099;0.4688419361422416;0.5128514360015846;0.5391816893904011;0.39248445689663536;0.4804933670528754;0.5209513384817389;0.5424613197748752;0.39415663964805236;0.4674893366668221;0.4984386659866179;0.5149371469938139;2.8551723719194244e-07;-0.002244261525690235;-0.007418552032368586;-0.011292644611325571;-0.01576000344248455;-0.022529200561229194;-0.030505531382248836;-0.03126924111446998;-0.030416018950264346;-0.02481869404590129;-0.033720088140120286;-0.034132302607075546;-0.03298802744961388;-0.02587975738389216;-0.032341594718433855;-0.03323636461001385;-0.033194067553455;-0.026271876927346387;-0.03130204337119003;-0.031475343560829094;-0.030332720529318215;0.2131004115687348;0.27360065648577825;0.3012533348661499;0.31421499699537336;0.32283127239509884;0.23078106604452397;0.2366316995859673;0.26087406507957217;0.27418557753340583;0.19221110906081634;0.21377864244711411;0.24160499132129876;0.25132203782268064;0.16907854469928507;0.19532961257630596;0.21696655501217796;0.22424126582576295;0.15662907771103732;0.17653740041667998;0.19548454178089802;0.20451771055983878;0.641087908901309;0.6862698969934393;0.7596885002334421;0.8395153035992903;0.8976784210795897;0.8677428136211452;0.9744602533077634;0.9547977672632938;0.914239990108474;0.8641589222692481;0.9573437335168222;0.9334061390931788;0.8974867277894462;0.8438864011486309;0.9223217494192939;0.9028847883013948;0.8656471693729716;0.8201604456595981;0.8805361011815073;0.8705954388996563;0.8432534477080242;-3.302034226592028e-07;-0.02316205607711748;-0.03575962030284617;-0.042479358175571746;-0.04443859494108307;-0.03859945870542104;-0.039331897867318874;-0.03025953723948821;-0.022642592190668085;-0.025912778335880963;-0.02571640021935389;-0.016918840691569924;-0.011586084104445483;-0.012552977217837375;-0.011903424581751934;-0.0024731974930256567;0.0025328692925084546;-0.0004936298549692508;-0.0008898444374261134;0.004876046641298926;0.009559617637455324;0.99625289818698;0.9887583566270753
1764175947.505314;0.5521896289286505;0.5046089947201774;0.472358167926122;0.4500194647454203;0.4315081296668693;0.4845211173420614;0.46021928365725423;0.4473824445845398;0.43912146649161266;0.5101548819385109;0.4822912059864102;0.46523244390652846;0.452576086051238;0.5341986158400154;0.5130264073691985;0.49484583708447893;0.4793303906044707;0.5555405011842243;0.5458652810000865;0.532920616642772;0.5183984774212492;0.24967070922326656;0.25693775072810643;0.2955614595658355;0.35141424419221917;0.39408648938346635;0.35724421965955083;0.44414239977470477;0.48833946200568906;0.516211439746772;0.3840519011717686;0.4777742119568815;0.5194127427568909;0.5414680133715261;0.39776168356470926;0.48907801741483564;0.5272872469475283;0.5442842216692663;0.3994013367897574;0.4751728649717481;0.5047724073876528;0.5181294218175672;3.0012415205442784e-07;-0.0024724606580708857;-0.008007408081722634;-0.011994865603695698;-0.016522118306416256;-0.02335068593291795;-0.03042302098059854;-0.030066066004896853;-0.028133187741646276;-0.02479959531556178;-0.03186080399622025;-0.03015848221004144;-0.02741828016397747;-0.024971674072991414;-0.029549314852100994;-0.0287385105617034;-0.027612701738577876;-0.024518928383774674;-0.02799500833565635;-0.027007826210795206;-0.0249739779244321;0.21822133280262934;0.2784331520006256;0.30594352253627816;0.3155111608241172;0.31756943895329726;0.24186821687439372;0.24912125930517925;0.2710862517372973;0.28173508937180386;0.20260560592977447;0.22438085365054114;0.2501062509115522;0.2589740435796972;0.17822592524585817;0.20518037640983045;0.22467569943580495;0.2306184604083828;0.1644114901229121;0.1858096345146779;0.20290670323239318;0.2100027045612478;0.6469272062125486;0.6934473567905666;0.7685521012949117;0.8515957474034145;0.9076664696430627;0.8742433483431196;0.9774370465187566;0.9510558588636614;0.9093743644134402;0.8733276083600648;0.9676859087272383;0.9415937808366143;0.9040830609065992;0.8548889422328695;0.9314285799444014;0.9105243982124653;0.8729909278349529;0.8318450232652039;0.88817349691772;0.875975130042534;0.8482671640129644;-3.5559507360734745e-07;-0.017217943570525838;-0.02619020095095788;-0.03023768077879976;-0.02959509940928297;-0.031673537416411594;-0.029762094273650026;-0.018747926954695494;-0.010186261932505096;-0.021266919064726615;-0.020512863322171875;-0.011154472367769015;-0.004904588065994437;-0.009623605110493936;-0.008477485485580714;0.0013245672950915888;0.0070162732367329474;0.001245715186198163;0.0019970778783266934;0.008303533976052463;0.013441789008883025;0.9965083527224394;0.9906757142786994
1764175947.538647;0.5483515963453637;0.49978124635111915;0.4674843232327132;0.44598260781022064;0.42805365279441493;0.4813027696545959;0.459301279664015;0.44731807201070367;0.4396875659377838;0.5079024522357743;0.4817718276522216;0.4655033181686187;0.453414185015569;0.5325616787092264;0.512041052240623;0.49422489863819935;0.47944565527144256;0.5543630693658524;0.5446994210276753;0.532020961457259;0.5183473060199443;0.2579235665104773;0.2688147689971166;0.3106419745836162;0.369611344267604;0.414628807744498;0.37339350588908765;0.46412309777542377;0.5097889815744158;0.5382653495032074;0.3991250342881262;0.4953946438715032;0.5357563009181419;0.5552918383599589;0.4119236717960848;0.5056503932777644;0.5422047995717231;0.556324778378647;0.41282628157685;0.49126856863739554;0.5195685088263422;0.530336655446436;3.2035815634176384e-07;-0.002508532723580774;-0.007875596042896699;-0.011549424060227366;-0.015665830488843256;-0.02221249414115175;-0.028153865006943345;-0.0271312997865639;-0.024595190767951622;-0.022988956441799116;-0.028356596734355536;-0.02533050088159156;-0.02154435076047293;-0.022494797697004482;-0.025599689943253377;-0.023286391012631826;-0.020988930356564767;-0.021412658054879453;-0.023518619189077272;-0.0210383250022886;-0.01771203056588125;0.2210230487566695;0.2813226381381903;0.3090725571668308;0.3168500803890485;0.3158277835973022;0.24876290437887402;0.25807429550624345;0.27898930328389343;0.2880229466997526;0.2093241548424789;0.2320793052541036;0.25690639503391055;0.2651575984781147;0.1843135142301617;0.2119971339882903;0.23079338176790662;0.23599264300047618;0.16972224457332546;0.19215774365824523;0.20871347809567584;0.21480977263980588;0.6452638514513253;0.6915489164163795;0.766717918918542;0.85145244224875;0.9077351010268303;0.8706545553257973;0.9727758636670256;0.9436476151105562;0.9015155588178866;0.8718815655622555;0.9683788550741578;0.9412257082311597;0.9028305340047302;0.8551237660470018;0.9326275048778976;0.9106837047378515;0.8728519993148197;0.8327089217903125;0.8884345789741979;0.8753404050659295;0.8475467652795285;-3.7447145937940113e-07;-0.014417234860794902;-0.021891890628384012;-0.024867477883566837;-0.023174986121321482;-0.029269827245360633;-0.026316709100719763;-0.014302626451124225;-0.005188138701241031;-0.020095205255116846;-0.019498860385335055;-0.009729544493754478;-0.0028286339807256696;-0.009361485621081021;-0.008253284336739768;0.002046372196560864;0.00837548634809367;0.0008623315341050786;0.0021723994190649305;0.008995710317765228;0.014547460883921826;0.9964677686758003;0.992124913010136
1764175947.57198;0.5438297501760795;0.4933446552502944;0.46149871686045296;0.4419394549375286;0.425529507731786;0.4769937294318057;0.4585108037583176;0.44761544465751046;0.4400409019806546;0.5046226129607607;0.4822630095828058;0.4675465848946206;0.45622049220924504;0.5302031728668227;0.5111427747476909;0.4943756852371534;0.4807709668170404;0.5528229551992461;0.5423504653171479;0.5299747468108652;0.5176888555073847;0.2727505229794614;0.29199192188706846;0.3391900971532772;0.4025334366548828;0.4513877550866993;0.40180777592006434;0.49403071081433053;0.540716998891304;0.5711429122815009;0.4253969479111773;0.5232601203775296;0.5636350571933453;0.5827206459169592;0.4365625411231181;0.5316418683142786;0.5672417982623408;0.5804139594445088;0.4358973470058013;0.5172838813304964;0.5443433968955426;0.5531742983227029;3.47227605643438e-07;-0.0023180491949398117;-0.006893974606767044;-0.009750662696046564;-0.01290112764648738;-0.018763457597828298;-0.023306223894095705;-0.022154647128902222;-0.01957710652547034;-0.019065739427698965;-0.022912701637805684;-0.019495295841932297;-0.015311730821761108;-0.018168005789858097;-0.020285327634230653;-0.016709004779256867;-0.013135957819008552;-0.01671055520667815;-0.01766333158890948;-0.013297689455431992;-0.008205830532368782;0.2210899656077356;0.28192093412186037;0.3103606853587328;0.31823941737497674;0.3182371104570673;0.2507138531634051;0.2628570750124435;0.2841694304367689;0.29282306525209095;0.21170803822959727;0.23635365325720323;0.26170058949063724;0.269609561039389;0.1867930072462171;0.21523620154644738;0.23503441732875138;0.24018407721070306;0.17211842822891563;0.19505773444341387;0.21261539450129005;0.21881743273934623;0.634753394479733;0.6789482049397608;0.7522689461207523;0.8368949332381967;0.8961067888753592;0.8551684608101048;0.9591080050085774;0.9319160409808881;0.8901272055026523;0.8579186699894515;0.9576934630439163;0.9307687659038684;0.8923226576407653;0.8426613336987931;0.9245014540077423;0.9020222625495111;0.8638895113520279;0.8208131117635451;0.8799975366301223;0.867613500733168;0.8400647172865303;-3.856650662642272e-07;-0.015323217386468392;-0.02380925442929812;-0.02760009471979731;-0.026687696979872756;-0.03219869328749797;-0.030093217629379092;-0.018189894788649515;-0.008984708231386451;-0.023020192144821667;-0.02342514187099265;-0.013421670272804347;-0.006183519550609438;-0.012244581490689545;-0.011804561858276209;-0.0008589845042051088;0.006050664086883967;-0.002024166687712776;-0.000849789597606065;0.006462417092337014;0.012379093846541003;0.9960780969240748;0.9930220603099467
1764175947.605313;0.5393079040067953;0.48690806414946974;0.45551311048819276;0.43789630206483654;0.4230053626691571;0.4726846892090154;0.4577203278526201;0.4479128173043172;0.4403942380235254;0.5013427736857472;0.48275419151339005;0.4695898516206225;0.4590267994029211;0.527844667024419;0.5102444972547586;0.4945264718361075;0.48209627836263824;0.5512828410326398;0.5400015096066205;0.5279285321644714;0.5170304049948252;0.2875774794484455;0.3151690747770203;0.36773821972293813;0.43545552904216156;0.4881467024289006;0.43022204595104097;0.5239383238532374;0.5716450162081921;0.6040204750597944;0.45166886153422847;0.5511255968835558;0.5915138134685487;0.6101494534739594;0.46120141045015134;0.5576333433507928;0.5922787969529585;0.6045031405103706;0.45896841243475256;0.5432991940235974;0.5691182849647429;0.5760119411989698;3.740970549451121e-07;-0.002127565666298849;-0.005912353170637391;-0.007951901331865761;-0.010136424804131499;-0.015314421054504842;-0.01845858278124806;-0.01717799447124054;-0.014559022282989059;-0.015142522413598813;-0.01746880654125583;-0.01366009080227303;-0.009079110883049283;-0.013841213882711713;-0.01497096532520793;-0.010131618545881915;-0.005282985281452338;-0.012008452358476848;-0.011808043988741686;-0.005557053908575384;0.0013003695011436882;0.22115688245880172;0.2825192301055305;0.3116488135506348;0.31962875436090493;0.3206464373168324;0.2526648019479362;0.2676398545186436;0.28934955758964437;0.2976231838044293;0.21409192161671564;0.24062800126030284;0.266494783947364;0.2740615236006632;0.18927250026227252;0.21847526910460446;0.23927545288959615;0.24437551142092995;0.1745146118845058;0.19795772522858254;0.2165173109069043;0.22282509283888657;0.6242429375081407;0.6663474934631423;0.7378199733229628;0.8223374242276434;0.8844784767238882;0.8396823662944123;0.9454401463501291;0.9201844668512201;0.8787388521874181;0.8439557744166476;0.9470080710136749;0.920311823576577;0.8818147812768004;0.8301989013505845;0.9163754031375871;0.8933608203611708;0.8549270233892361;0.8089173017367778;0.8715604942860468;0.8598865964004065;0.832582669293532;-3.968586731490533e-07;-0.016229199912141883;-0.02572661823021223;-0.030332711556027785;-0.030200407838424034;-0.0351275593296353;-0.03386972615803842;-0.022077163126174804;-0.01278127776153187;-0.025945179034526485;-0.027351423356650244;-0.017113796051854216;-0.009538405120493209;-0.015127677360298072;-0.01535583937981265;-0.0037643412049710805;0.0037258418256742648;-0.00491066490953063;-0.003871978614277061;0.003929123866908799;0.010210726809160178;0.9956884251723492;0.9939192076097574
1764175947.6386461;0.5341301103853591;0.48068133562665305;0.4502299075079023;0.43430826436139824;0.4213102030507306;0.4692429621734374;0.4575091936667202;0.44891462811992866;0.4418338169758001;0.4986257243132495;0.48367761639309087;0.47216034460646544;0.4623725062441072;0.5257171667200006;0.5101975368661107;0.4961599170363013;0.48506910052423574;0.5493777118292357;0.5384243779948691;0.5274530715913102;0.5180373295787147;0.30841746490825495;0.3465687817603254;0.4050226357459386;0.4756557880720541;0.531219801420817;0.46473369756998906;0.5580247873020097;0.6055649547414155;0.6391709379683176;0.48329339165929197;0.5821209384170188;0.6220743344186733;0.6405102245560025;0.4907704634638055;0.5865933833069855;0.6220548890046916;0.6357068572087262;0.4870764358929477;0.572571260038765;0.5991396597047228;0.607177742662428;3.8659511720274237e-07;-0.0010028547299097623;-0.003501893163046977;-0.004555686886443228;-0.005761660160620844;-0.01061664094063191;-0.012381529316935124;-0.01131149973577373;-0.00903170552154569;-0.010446689291114645;-0.011305960339871577;-0.007874593668652077;-0.003723491953348433;-0.009207709972480937;-0.009450362465281126;-0.004474875710354099;0.0005300597288989749;-0.007375805794610054;-0.0062600281330813905;0.0008101390581151484;0.008341733604054586;0.2201055637719319;0.2816453855560304;0.311162532686919;0.3195732672393326;0.3224417180930783;0.25250930058187787;0.269886525818859;0.2922896231543086;0.30080459607328885;0.21465456645232223;0.24336132005943056;0.2700104151063287;0.27761467638005655;0.19024403656099456;0.22070708019203303;0.24278671154732354;0.24846256302845127;0.1757953751852218;0.20006200120918763;0.21991937872591472;0.22695759556027595;0.6085373333331194;0.648114130864184;0.7187990822888491;0.8037427470499765;0.8676606691511075;0.8177378822740012;0.9260406090456867;0.9031416040795717;0.8626424202451137;0.8237386045306659;0.9303283957364065;0.9040812774851038;0.8660843533170437;0.8119311565246897;0.9031690970270225;0.8802353049579593;0.841829239261284;0.7919474006982666;0.8576461445872587;0.8471550881194931;0.8204918421830962;-4.1244830140112034e-07;-0.01723018865226391;-0.027711805762063897;-0.032957039920770544;-0.03345176050541414;-0.03886063441886159;-0.03818395990434889;-0.026011211769667017;-0.016287734151578255;-0.029314049845034794;-0.031490526742337294;-0.02064805916500909;-0.012527375725478065;-0.018008001603550556;-0.018736637340166635;-0.0064050951995577015;0.0016888716363326367;-0.007325670208346412;-0.006559803231315885;0.001435374187646595;0.00786805906858521;0.9947438097225347;0.9945746809530563
1764175947.671979;0.5273815213361509;0.4749571644000252;0.44662874785736006;0.43181008961059125;0.42160021242895207;0.46787818746757665;0.4586854073874092;0.4516033549393696;0.4458746186173973;0.49725638625934576;0.48563613218736335;0.4759933847607478;0.4670099118292563;0.5241428546956289;0.5121892230346011;0.5013438804131158;0.4919872114956723;0.5465984821944803;0.5386955312745734;0.5307390911615548;0.5230323229910517;0.3436568331461511;0.3976590147637731;0.46322782791824246;0.5332850512809726;0.5894133807333606;0.51384673088246;0.6021183314942525;0.6466496381813444;0.6797643081106955;0.5277358167245559;0.620611358494519;0.6590568693211444;0.6778921600383665;0.5321458128013676;0.6226622369152114;0.6631796739418094;0.6839477313890977;0.5272464478782071;0.6096422636226352;0.6417247805912711;0.6582869609157526;3.646780613202519e-07;0.0023590478226299385;0.0023302023546915842;0.0026659437380682225;0.0024687147263423997;-0.0029284982837789967;-0.0033604057229309012;-0.0033141028027764384;-0.0022849311498409127;-0.0039006746541039253;-0.003421444049579626;-0.0022081319109182014;-0.00046802475163452116;-0.003839723733662612;-0.003435875966781716;-0.0010227949025574876;0.001458096310287473;-0.0029094859898528905;-0.0014478350171426022;0.003888353131520819;0.009480562378420137;0.21637640974261366;0.2772462104164737;0.30642707969452593;0.3160578640916356;0.32276654452535397;0.24730948925696597;0.26605998628301525;0.28986541984477365;0.3001096971823869;0.2108558967036418;0.24240434077184372;0.2704642745095648;0.27901545202743555;0.18760447335914862;0.2205268171817224;0.24455037560894516;0.25229964992533777;0.1744050446540591;0.20026078129569622;0.22212446060978727;0.23138905853975938;0.5803909254824761;0.6163922752461933;0.6888298321473053;0.77548027517741;0.8384155922086658;0.7803275119672751;0.8929154378035762;0.8733798140721699;0.8352715663095092;0.7885443424051474;0.8992942280584009;0.8740246994991715;0.8378474964641525;0.7797614470416895;0.8777971186855988;0.856419686601908;0.8188286736111151;0.7628265888890894;0.8306153031313088;0.8224390695340199;0.7973643853220156;-4.385650690473486e-07;-0.01845868849373416;-0.02985941058222367;-0.035322050202433244;-0.03607723948241872;-0.04451954653969094;-0.04378588264238101;-0.030057285073795584;-0.01909945746123991;-0.03374588817065734;-0.036139274103923945;-0.023804289018045058;-0.014640090843943738;-0.020881688641348126;-0.021709188398493045;-0.008412205874578166;0.00034121995395613525;-0.008611592795965416;-0.008446926407364651;-0.0009636806783166639;0.00510799394848461;0.9924702722367109;0.9946514183859488
1764175947.705312;0.5206329322869426;0.4692329931733974;0.4430275882068178;0.42931191485978426;0.4218902218071735;0.4665134127617159;0.4598616211080982;0.45429208175881053;0.4499154202589945;0.49588704820544205;0.4875946479816359;0.4798264249150302;0.4716473174144054;0.5225685426712573;0.5141809092030916;0.5065278437899304;0.49890532246710895;0.5438192525597249;0.5389666845542775;0.5340251107317994;0.5280273164033887;0.3788962013840473;0.44874924776722075;0.5214330200905464;0.5909143144898911;0.6476069600459042;0.562959764194931;0.6462118756864954;0.6877343216212733;0.7203576782530735;0.5721782417898199;0.6591017785720191;0.6960394042236154;0.7152740955207306;0.5735211621389299;0.6587310905234373;0.7043044588789273;0.7321886055694693;0.5674164598634664;0.6467132672065052;0.6843099014778194;0.7093961791690772;3.427610054377614e-07;0.005720950375169639;0.008162297872430144;0.009887574362579674;0.010699089613305644;0.004759644373073918;0.005660717871073322;0.004683294130220854;0.004461843221863864;0.002645339982906794;0.004463072240712327;0.0034583298468156744;0.0027874424500793898;0.0015282625051557131;0.0025786105317176945;0.002429285905239124;0.002386132891675972;0.001556833814904273;0.0033643580987961852;0.00696656720492649;0.010619391152785686;0.2126472557132954;0.27284703527691695;0.30169162670213284;0.3125424609439386;0.3230913709576297;0.24210967793205404;0.2622334467471715;0.28744121653523874;0.29941479829148493;0.20705722695496137;0.2414473614842569;0.2709181339128008;0.28041622767481456;0.1849649101573027;0.22034655417141175;0.24631403967056678;0.2561367368222243;0.17301471412289637;0.2004595613822048;0.22432954249365983;0.23582052151924282;0.5522445176318328;0.5846704196282028;0.6588605820057614;0.7472178033048436;0.809170515266224;0.742917141660549;0.8597902665614657;0.8436180240647683;0.8079007123739047;0.7533500802796287;0.8682600603803954;0.8439681215132393;0.8096106396112611;0.7475917375586891;0.8524251403441752;0.8326040682458568;0.7958281079609463;0.7337057770799121;0.8035844616753588;0.7977230509485466;0.774236928460935;-4.646818366935769e-07;-0.01968718833520441;-0.032007015402383446;-0.037687060484095945;-0.0387027184594233;-0.050178458660520286;-0.049387805380413125;-0.03410335837792415;-0.021911180770901567;-0.03817772649627987;-0.04078802146551059;-0.026960518871081023;-0.016752805962409408;-0.0237553756791457;-0.024681739456819455;-0.010419316549598628;-0.001006431728420366;-0.00989751538358442;-0.010334049583413416;-0.0033627355442799223;0.002347928828384009;0.9901967347508871;0.9947281558188413
1764175947.738645;0.5109983340253759;0.46164060348804076;0.43721965829975595;0.4242112635569949;0.41772898570327155;0.4614768753500702;0.4567478596253746;0.4523101826446498;0.44887273277464523;0.490745090195049;0.48492862138881876;0.4785332207018682;0.4712405389603136;0.5174690999124921;0.5118901194396438;0.506304856867834;0.49999164641915683;0.5383174492895945;0.5360742668290829;0.5329616383453829;0.5281882320364765;0.410531184869521;0.4888434755666146;0.5665981807516746;0.635769466242728;0.6920236516097269;0.6033444400535758;0.683622156415999;0.7236987681141782;0.7554694528582551;0.6094366617400361;0.6927851635699747;0.7285926400826317;0.7476461617287944;0.6082898923997186;0.6906459214849394;0.7371221547128003;0.7669834132807011;0.6004757574328117;0.6769122906576269;0.7154456084387198;0.7430208374018681;3.255724929685499e-07;0.007404938478441081;0.010908228816112111;0.013039155235247785;0.014071296019212386;0.008702999154035346;0.010160299047907209;0.008678191270915838;0.0078715204616739;0.005833637636483678;0.008566973393500052;0.006792348287319361;0.005132873580898677;0.003879178083324834;0.005276802268300882;0.004135878583813966;0.0029935401588954834;0.003185699300471585;0.0051516655953278475;0.008160506860396797;0.011014332115092788;0.20861396479351946;0.268090128529222;0.29699427599086614;0.3080449406311339;0.3211456430061484;0.23707297629588236;0.25785791235868527;0.2840927217716592;0.2978242724746173;0.20259227792169016;0.23887790450649127;0.26947550536053677;0.2796597621010139;0.18131351673360235;0.21826406452786296;0.245526292839892;0.2562971803024838;0.1704365370904732;0.19932365651452297;0.22418565779604144;0.23639753623434018;0.5273673885860076;0.5569553650738414;0.6315963845330081;0.7209731083196375;0.7822899201588747;0.7080360597956635;0.8277123060273653;0.8161377698836634;0.7837677419943633;0.7208086385355994;0.8387126568019675;0.815372582526651;0.7826877722942756;0.7187204711218681;0.8285696514176173;0.8092161395570693;0.7732201062270903;0.7083323857755208;0.7813698145983047;0.7762546884226034;0.7534155531216986;-4.7619457229139156e-07;-0.021588485074218573;-0.035190876473139364;-0.04146791386976435;-0.043164514007601976;-0.056242722227577896;-0.05700416710442269;-0.0416405520118819;-0.029049156059558327;-0.043306150175072146;-0.04725307474003487;-0.03263788104445324;-0.021721037504619796;-0.02786003767950964;-0.030082492592532817;-0.015246315776184367;-0.005179605415525906;-0.01301611777420963;-0.014816180404541983;-0.008193467102016886;-0.0025294492524409224;0.9876827144665618;0.9936491377704265
1764175947.771978;0.49875799328070725;0.4523614221650213;0.4294192624701202;0.4167608679485611;0.40954877439796855;0.45312514821922284;0.44976073190698;0.4461112323978224;0.4432402250218293;0.4821968796851403;0.4780871519348555;0.4726115930346817;0.46627942832067326;0.5091868596512925;0.5057327344411818;0.5012000005332771;0.49581252107057555;0.5303574675234668;0.5303254994670006;0.5279710627734161;0.5239845178610149;0.4389118133672794;0.5190095445154013;0.5999896561646231;0.6690910287185625;0.7240013594246277;0.6358483885300144;0.7149982001596857;0.7550402151796128;0.7856319617766578;0.6402087311800256;0.722128335282785;0.7571467159117811;0.7754948781336322;0.6370935869550425;0.718810136114386;0.762439481215022;0.789637931737411;0.6271148777693858;0.7009066871455863;0.7362437793498665;0.7608588998577822;3.126533246173022e-07;0.0075739581108061095;0.010867699444273802;0.012515937877438696;0.013057121416026801;0.009265230681256216;0.010577434778928085;0.009059280214898624;0.008268173443079396;0.00599029361944521;0.009257403295445289;0.008020432133052077;0.006656644253764253;0.0035060173968347857;0.004980751952360959;0.004266491340846555;0.003311455132854039;0.002252661923181674;0.004207840796349153;0.0076531581486607115;0.010737625853876916;0.20430607238849857;0.26301023028001613;0.2923313273640449;0.30266067872043484;0.3171498592223389;0.2321835444062991;0.2529866972203218;0.279909695538721;0.2954250960408337;0.1975257534568388;0.23485256110869618;0.266320560987112;0.27695554976595727;0.17674855415583213;0.21446407768108602;0.2424349082642524;0.25313802732930984;0.16678586795425368;0.19698268089661697;0.22192091985008042;0.23349441666974802;0.5054420514590505;0.5328580022815598;0.6067745460894333;0.6965502394513752;0.757544186832922;0.6754386415853153;0.7965798592563313;0.7907174865452854;0.7625582171468877;0.6906623959262381;0.8105076343774286;0.7880961978150236;0.7569512900870111;0.6928273286413794;0.8060833822692111;0.7862143666472727;0.750966545660535;0.6863424946933575;0.7635036506259559;0.7577185949027958;0.7346763106340257;-4.7452150565053903e-07;-0.024097241917975964;-0.03931036066110336;-0.04652711470828074;-0.04928429736865452;-0.0626729726665764;-0.06643934119496943;-0.05232983556921933;-0.04009325144166344;-0.04906351226476347;-0.05535804844841762;-0.0405915428098328;-0.029267479963373196;-0.03307613194483591;-0.03767563973846222;-0.022619357948496205;-0.01190390842444135;-0.017789424384130517;-0.021641311946459067;-0.015219729856878791;-0.009318523355633226;0.9849515651994779;0.991526602208338
1764175947.805311;0.4865176525360386;0.4430822408420018;0.4216188666404844;0.4093104723401273;0.40136856309266555;0.44477342108837553;0.44277360418858536;0.43991228215099504;0.4376077172690134;0.47364866917523163;0.47124568248089227;0.4666899653674952;0.46131831768103293;0.500904619390093;0.4995753494427199;0.4960951441987201;0.49163339572199427;0.5223974857573392;0.5245767321049183;0.5229804872014493;0.5197808036855531;0.46729244186503777;0.5491756134641879;0.6333811315775716;0.702412591194397;0.7559790672395286;0.6683523370064528;0.7463742439033726;0.7863816622450475;0.8157944706950605;0.6709808006200153;0.7514715069955952;0.7857007917409303;0.8033435945384698;0.6658972815103663;0.7469743507438327;0.7877568077172438;0.812292450194121;0.65375399810596;0.7249010836335458;0.7570419502610131;0.7786969623136962;2.9973415626605446e-07;0.007742977743171137;0.010827170072435492;0.011992720519629605;0.012042946812841217;0.009827462208477085;0.01099457050994896;0.009440369158881412;0.00866482642448489;0.006146949602406742;0.009947833197390524;0.009248515978784793;0.008180414926629829;0.0031328567103447373;0.004684701636421035;0.004397104097879145;0.003629370106812594;0.0013196245458917625;0.0032640159973704587;0.007145809436924625;0.010460919592661043;0.19999817998347771;0.2579303320308103;0.2876683787372236;0.2972764168097358;0.3131540754385294;0.2272941125167158;0.24811548208195836;0.27572666930578293;0.2930259196070502;0.19245922899198742;0.2308272177109011;0.26316561661368715;0.27425133743090063;0.17218359157806187;0.21066409083430906;0.23934352368861278;0.24997887435613594;0.16313519881803412;0.19464170527871097;0.21965618190411937;0.23059129710515586;0.4835167143320935;0.5087606394892782;0.5819527076458585;0.672127370583113;0.7327984535069694;0.6428412233749671;0.7654474124852974;0.7652972032069075;0.7413486922994119;0.6605161533168769;0.7823026119528897;0.7608198131033962;0.7312148078797467;0.6669341861608907;0.7835971131208049;0.7632125937374761;0.7287129850939797;0.6643526036111942;0.7456374866536071;0.7391825013829881;0.7159370681463528;-4.728484390096865e-07;-0.026605998761733356;-0.04342984484906737;-0.05158631554679713;-0.05540408072970706;-0.0691032231055749;-0.07587451528551617;-0.06301911912655675;-0.05113734682376854;-0.054820874354454804;-0.06346302215680037;-0.04854520457521236;-0.036813922422126596;-0.038292226210162185;-0.04526878688439163;-0.029992400120808043;-0.018628211433356797;-0.022562730994051407;-0.028466443488376153;-0.0222459926117407;-0.016107597458825527;0.9822204159323941;0.9894040666462496
