timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174677.9728148;0.5910261866834302;0.5457280088507451;0.5194385059491701;0.5115558194495576;0.5039758109938106;0.5443435662520362;0.5316423068474417;0.5236642523539853;0.5179572858960289;0.5741612661709764;0.5628509492820373;0.5512649793786261;0.5421880206134924;0.5983416651329398;0.5941287627551997;0.5816684387549936;0.5693169188924034;0.615107340896584;0.6133148127304114;0.6037304364383049;0.5920441874659624;0.2129926646037734;0.24138947240161157;0.296831967941402;0.36253917811634195;0.41458489029143836;0.3253343764358576;0.41844455768016336;0.45973949088753524;0.47748412167006327;0.33931515076433216;0.44289769315029937;0.48831932831521174;0.5080672998056431;0.3440766184927051;0.4404347783580864;0.48464000284002595;0.5073846941760934;0.3392844630256406;0.4134101919614089;0.44246498390764694;0.4558925597640959;2.938176297965145e-07;-0.0071330728970239584;-0.014245953997276203;-0.017990531427208203;-0.021515433730830362;-0.03583894794806759;-0.047043596096765866;-0.046314030104122786;-0.0425478092470325;-0.03429096099946204;-0.04699501204482256;-0.044569243320403795;-0.03951136999362848;-0.03136423938240945;-0.04048257740104076;-0.03864727142031304;-0.03491265416777695;-0.027816599327915918;-0.03292344454914069;-0.031066767957679087;-0.027449287603933635;0.3030212463840823;0.3409840459375204;0.3570523679438779;0.3590366249464426;0.36744035185248486;0.29756538615570355;0.31684801989566347;0.340753476393031;0.3595170363439546;0.27365951505663866;0.3045146631397992;0.3384535402957271;0.36293987436805153;0.2619824998492596;0.2913060293993599;0.32451535679886107;0.34841610249981714;0.2590030346081343;0.28334099159895415;0.3100124494974701;0.330463671873071;0.28175522017513427;0.2912398557718231;0.3482928209885279;0.41789865621834454;0.4689358904132874;0.33670452900935477;0.43619443233915695;0.47977155635812135;0.504964990138284;0.36090821241786253;0.4689631161513617;0.503827291951466;0.5131196475560222;0.38385114999927605;0.48294266641467376;0.5095826968542818;0.5156131296797377;0.402831353454992;0.47897572540030176;0.5055458537140196;0.5154016327074028;-3.388934716741488e-07;-0.03617186265974244;-0.056257985731116886;-0.0668610498382537;-0.07576126419502946;-0.07883268181412131;-0.09986789263669098;-0.10638376359350009;-0.10920184326073303;-0.06514017100393604;-0.08385097238059057;-0.0838589814879587;-0.08423446344014426;-0.051243657572389675;-0.06697227568141524;-0.06487829386727736;-0.06311820432844643;-0.039343421632144514;-0.05371548092191743;-0.056457580091411504;-0.057450214773977194;0.9969643096158907;0.9863319238398413
1764174678.0061479;0.5867280620771194;0.5418700333945978;0.5150990310670536;0.5075842406623052;0.5025606149530328;0.5382205595248372;0.5269977791437294;0.5193513710988438;0.5136080670527059;0.5689908459761596;0.5585991876391563;0.5474164137045103;0.5383961071037193;0.5940887954222682;0.5901751417015064;0.5786178225971464;0.567391765430653;0.6113179073480567;0.607324967610241;0.5974650166174447;0.5864489551862743;0.21286132339382946;0.24233702865799175;0.2995251179123191;0.36632459272058115;0.4191777785184322;0.3235262120679058;0.41940930657567577;0.4617477582277712;0.4819075107018473;0.3364473218209935;0.4425431466340557;0.4899080161129211;0.5132352928043472;0.34195586468334344;0.43948169935113074;0.4863310725839133;0.5129373274051643;0.33880480158513365;0.41301317830738016;0.4410179001382279;0.4544758159460867;2.990046929163701e-07;-0.006881023063640384;-0.01404732460125527;-0.017732459360806342;-0.021360112966536608;-0.0375421822536325;-0.04893425435289168;-0.048494533830837086;-0.04510890787725892;-0.036238893608789194;-0.0490507108424293;-0.04714487874474051;-0.04283519521537442;-0.033348454616237866;-0.042585394363041776;-0.04157513829068801;-0.03878311847131434;-0.02973870505360544;-0.03478223486355014;-0.033016239000412;-0.029817102056027892;0.3048226288228704;0.3424287643720521;0.35810989641448904;0.3596155562426529;0.3690997191262323;0.2987011945837574;0.3186692141042041;0.341200044776705;0.3590645182663253;0.2758354010999653;0.3074420690119608;0.3413122852774066;0.3659992022590937;0.2655648935436279;0.2953633271911639;0.32803445617928695;0.35157572658633274;0.26390816615896984;0.28800149354198945;0.31407687744043655;0.333901002073145;0.24757562693536286;0.25843784424072797;0.3193752556026562;0.38912426275076073;0.43743701593415096;0.30512312208235504;0.40335333534844847;0.448176851509572;0.4767933314835239;0.32842752939787956;0.4351980482821614;0.4709365114606364;0.4816266658813372;0.3508456328605524;0.4480672860967757;0.4753233871970928;0.481496404082629;0.3697968084468751;0.44356362579812825;0.4702184151753159;0.4800126302438352;-2.5966108383148565e-07;-0.03591988956513993;-0.055037306459547616;-0.06445467122885973;-0.07223713720469153;-0.07831682912581761;-0.09827330947077074;-0.10390952410227328;-0.10631320284472502;-0.06440744485977233;-0.08292305360756383;-0.08243053345155825;-0.08212998439106367;-0.0502348834066683;-0.06549490267161315;-0.06312830635452094;-0.06087245560386655;-0.03811413841570098;-0.05230332817280621;-0.05533001886363424;-0.05638554074462965;0.9971228160750825;0.9882735720914235
1764174678.039481;0.5824299374708085;0.5380120579384506;0.5107595561849372;0.5036126618750528;0.5011454189122552;0.5320975527976383;0.522353251440017;0.5150384898437023;0.509258848209383;0.5638204257813426;0.5543474259962752;0.5435678480303945;0.5346041935939462;0.5898359257115965;0.5862215206478131;0.5755672064392993;0.5654666119689024;0.6075284737995293;0.6013351224900706;0.5911995967965844;0.5808537229065862;0.21272998218388556;0.2432845849143719;0.3022182678832362;0.3701100073248203;0.4237706667454261;0.32171804769995405;0.4203740554711882;0.4637560255680072;0.4863308997336313;0.3335794928776548;0.442188600117812;0.4914967039106305;0.5184032858030514;0.33983511087398177;0.43852862034417506;0.48802214232780056;0.5184899606342351;0.3383251401446267;0.41261616465335144;0.4395708163688089;0.4530590721280776;3.041917560362257e-07;-0.006628973230256809;-0.013848695205234334;-0.017474387294404477;-0.021204792202242858;-0.0392454165591974;-0.05082491260901749;-0.05067503755755138;-0.047670006507485346;-0.038186826218116345;-0.05110640964003604;-0.04972051416907722;-0.046159020437120356;-0.035332669850066285;-0.04468821132504278;-0.044503005161062995;-0.04265358277485173;-0.031660810779294966;-0.03664102517795959;-0.03496571004314491;-0.03218491650812215;0.30662401126165856;0.3438734828065838;0.3591674248851002;0.36019448753886313;0.3707590863999798;0.29983700301181115;0.3204904083127447;0.34164661316037903;0.35861200018869593;0.27801128714329193;0.3103694748841225;0.344171030259086;0.36905853015013595;0.2691472872379962;0.299420624982968;0.33155355555971283;0.35473535067284834;0.2688132977098054;0.29266199548502475;0.318141305383403;0.33733833227321897;0.21339603369559143;0.22563583270963286;0.2904576902167847;0.3603498692831769;0.4059381414550145;0.27354171515535525;0.37051223835774;0.41658214666102267;0.44862167282876364;0.2959468463778966;0.4014329804129611;0.4380457309698069;0.4501336842066521;0.3178401157218288;0.41319190577887754;0.44106407753990384;0.4473796784855203;0.33676226343875826;0.40815152619595485;0.43489097663661214;0.4446236277802677;-1.8042869598882252e-07;-0.035667916470537415;-0.05381662718797834;-0.06204829261946576;-0.06871301021435361;-0.07780097643751392;-0.0966787263048505;-0.10143528461104648;-0.10342456242871702;-0.06367471871560862;-0.0819951348345371;-0.08100208541515781;-0.08002550534198306;-0.04922610924094692;-0.06401752966181105;-0.061378318841764506;-0.05862670687928667;-0.036884855199257445;-0.05089117542369499;-0.05420245763585698;-0.05532086671528211;0.9972813225342744;0.9902152203430057
1764174678.0728137;0.5760140017544985;0.5319679586391095;0.505082098692934;0.4988938559847826;0.4985971107569389;0.5230395190112377;0.5144990986731113;0.5080587484514666;0.5029322278174284;0.5555193405353896;0.5468170123241455;0.5370786702515136;0.5287955716341373;0.5826040743136646;0.5792727750768827;0.5695768475253412;0.5605902372391458;0.6012351220788877;0.59374548992105;0.5836654478307262;0.5740087231176634;0.21607169359967576;0.24888690607191902;0.3096982199304942;0.3783230086184553;0.4324156873311885;0.32448431704509206;0.4254489507865517;0.47124962056935077;0.4980525957210046;0.33541705700644986;0.44677868820872974;0.4989414765787627;0.530014731635465;0.34265656542320877;0.4435062771399782;0.4959573382716949;0.5298814191448797;0.34289174591750377;0.4188749844896409;0.4462689768533993;0.46068819154557267;3.13048432209282e-07;-0.005788724667572372;-0.013090017237178026;-0.01690188250205655;-0.021056999190858915;-0.04031878755932313;-0.05216317149407699;-0.05248005422390134;-0.04999959179036578;-0.040044881532116966;-0.0531677223597701;-0.05241236245303633;-0.049581648656543215;-0.037723603795829015;-0.04721507043457952;-0.04762442035197875;-0.04643031159326627;-0.03445650410791884;-0.03937466169470241;-0.03759322246917975;-0.034951481692329235;0.30774604360463376;0.34432048441710306;0.3585697106344776;0.3585318205204192;0.3697025735699868;0.29905209079588885;0.31941652536902515;0.33915539986088583;0.3551563273681666;0.27788060398821146;0.3097727112611709;0.3430108491151635;0.3680284330466155;0.26989518150893516;0.29977090199916473;0.331273333347668;0.35440303388041533;0.2703341859132496;0.2930713516284876;0.3178624218077193;0.3367904850544267;0.18813282659150268;0.20266586197678316;0.26922248313864033;0.33865719114801834;0.382464125145448;0.2489064255064727;0.34494810993349645;0.39255394353399425;0.4272619362040717;0.27060763234512286;0.37536520984935046;0.4135572026247078;0.4271656607273554;0.29199512013008316;0.3860492561522857;0.41539845627645566;0.4228506871790558;0.31078180189608084;0.3803859589079663;0.40775727597680855;0.4181756633939653;-1.36533734425658e-07;-0.03570837560399635;-0.053438044408052846;-0.061135007285205434;-0.06725533315364918;-0.07705689376106242;-0.0953822827180107;-0.09972378407544068;-0.10153370136091015;-0.06277590506249364;-0.08118534498779953;-0.08017684168654483;-0.07895934370419287;-0.04819012795279947;-0.06310992213147786;-0.060772977518946565;-0.05797280884851649;-0.03572934686666146;-0.04985610756043957;-0.053569298491366456;-0.054879091181555456;0.9974901991066337;0.9920231036740749
1764174678.1061468;0.5643775097638922;0.5205349072787994;0.49610641810824607;0.4923330816948918;0.49325559997316126;0.5067464330255169;0.498732989933041;0.4945050055556775;0.491731170790038;0.5395009414089582;0.5312044862569524;0.5240801942512633;0.5180156187078638;0.5680288194058484;0.564940832762421;0.5563398118809753;0.5484388904239275;0.5887694324844687;0.5822122665548135;0.5730037905299512;0.5640829567858977;0.22797472882316086;0.26596355654780157;0.32897798240251885;0.3974503286453242;0.45104950479782857;0.3385268935686507;0.44065565180409483;0.4922649416597488;0.527765141784122;0.34885375252603557;0.46355765523254144;0.520821918447397;0.5575097508235621;0.35766091802858907;0.4631036230384118;0.519284753123609;0.5556660007316659;0.3598977622866434;0.4415409112319678;0.47304574859617654;0.4906160126024947;3.309509677409348e-07;-0.003498524051899698;-0.010950779372705388;-0.015554278489324244;-0.020927762630283595;-0.03983950033812117;-0.052139726311705034;-0.053359468356745474;-0.05175848006803932;-0.04168138286719174;-0.05524287380017516;-0.055390683770681556;-0.053247833351331667;-0.04111712853613294;-0.050787223849841426;-0.05122294603419748;-0.04997597571819998;-0.03940565353095708;-0.04426485684364418;-0.04189215553377696;-0.0387009960293588;0.3071934292388469;0.34230804250077707;0.3538917043629945;0.35134345289026025;0.36195122150297454;0.2935324644396279;0.31120606961177977;0.32942234401643766;0.34429766272192386;0.27206406233329194;0.3004886170814337;0.3319437268366505;0.3569176100403793;0.263655831412515;0.29098310693817325;0.3216275109251072;0.3454628323814593;0.26351267154946206;0.2830013284863663;0.3068769638388543;0.3264188896835847;0.1848491507897608;0.20393257695970302;0.26692484026319374;0.3344214492036825;0.37877195976190703;0.24139381311953223;0.33732223092542896;0.38717770981550004;0.422694075930478;0.26287265154771083;0.3682718291895845;0.4097808284233405;0.425212270604602;0.28380132369996763;0.37796834226659104;0.4109168932377781;0.4219561485256068;0.30219016201036525;0.3714696421791748;0.4008217268384817;0.41376799911403295;-1.7974806302056757e-07;-0.03646970115269151;-0.05513528987468678;-0.06390230395790758;-0.07089160337404622;-0.07575020779530812;-0.09482077457599676;-0.09989248976862301;-0.10210243794655811;-0.06146767378811686;-0.08066675141650081;-0.08083853983808069;-0.08045270895273822;-0.047087079156593166;-0.06360682737127542;-0.06298927114766817;-0.061242936944568324;-0.034755698913840304;-0.04975058098512153;-0.05415487594039989;-0.05597280511344244;0.9978232416204658;0.9935012468825393
1764174678.1394799;0.552741017773286;0.5091018559184891;0.4871307375235582;0.4857723074050011;0.4879140891893836;0.49045334703979615;0.48296688119297065;0.4809512626598884;0.48053011376264754;0.5234825422825268;0.5155919601897592;0.5110817182510131;0.5072356657815905;0.5534535644980321;0.5506088904479594;0.5431027762366092;0.5362875436087091;0.5763037428900496;0.570679043188577;0.5623421332291763;0.554157190454132;0.23987776404664599;0.28304020702368415;0.34825774487454353;0.41657764867219316;0.4696833222644686;0.3525694700922093;0.455862352821638;0.5132802627501468;0.5574776878472394;0.3622904480456213;0.4803366222563531;0.5427023603160313;0.5850047700116592;0.37266527063396937;0.48270096893684544;0.542612167975523;0.5814505823184521;0.37690377865578306;0.4642068379742947;0.49982252033895375;0.5205438336594168;3.4885350327258765e-07;-0.001208323436227024;-0.008811541508232747;-0.014206674476591939;-0.02079852606970828;-0.0393602131169192;-0.05211628112933308;-0.0542388824895896;-0.053517368345712864;-0.04331788420226651;-0.05731802524058022;-0.05836900508832679;-0.056914018046120125;-0.04451065327643687;-0.05435937726510333;-0.0548214717164162;-0.053521639843133684;-0.04435480295399533;-0.04915505199258594;-0.046191088598374175;-0.042450510366388375;0.30664081487306005;0.340295600584451;0.3492136980915113;0.34415508526010125;0.3541998694359622;0.2880128380833669;0.30299561385453433;0.31968928817198944;0.33343899807568117;0.26624752067837243;0.2912045229016965;0.32087660455813755;0.3458067870341432;0.2574164813160948;0.2821953118771817;0.3119816885025464;0.3365226308825033;0.2566911571856746;0.272931305344245;0.29589150586998936;0.3160472943127426;0.1815654749880189;0.20519929194262287;0.26462719738774715;0.3301857072593466;0.3750797943783661;0.23388120073259178;0.32969635191736146;0.38180147609700577;0.4181262156568843;0.2551376707502988;0.36117844852981856;0.4060044542219733;0.42325888048184857;0.2756075272698521;0.3698874283808964;0.40643533019910044;0.42106160987215785;0.29359852212464965;0.3625533254503833;0.3938861777001548;0.4093603348341006;-2.2296239161547714e-07;-0.03723102670138667;-0.05683253534132071;-0.06666960063060973;-0.07452787359444327;-0.07444352182955384;-0.09425926643398282;-0.10006119546180535;-0.10267117453220607;-0.06015944251374007;-0.0801481578452021;-0.08150023798961654;-0.08194607420128357;-0.045984030360386854;-0.06410373261107298;-0.06520556477638978;-0.06451306504062015;-0.03378205096101915;-0.04964505440980348;-0.05474045338943333;-0.057066519045329424;0.9981562841342977;0.9949793900910036
1764174678.1728127;0.5467891256271581;0.5058298342604735;0.48570574157155744;0.4830351165010163;0.48481448721328074;0.4887837958716286;0.48070460498029993;0.4779097495547406;0.47701823439553886;0.5184586307159756;0.5106675898769867;0.5053366541053008;0.5010757170867004;0.5454672802906062;0.5424291277952717;0.5354318397598213;0.5294141683549234;0.5655785411409613;0.561845022530851;0.5550441194710533;0.5485147171030056;0.2500434171865181;0.30154777972632474;0.36980350160943354;0.43724051252325763;0.4907838490436419;0.37215467477911646;0.4732645962867043;0.5327945486167099;0.579217958108163;0.38095236867727456;0.49469407780058056;0.5576872256523066;0.6010625675920467;0.39051821936839265;0.4990065884259012;0.5603897916044046;0.601941429211707;0.3951151554734218;0.48339324268099465;0.52410348904931;0.5507978480420188;3.191499832101806e-07;0.0026544401396264034;-0.002979444729380982;-0.0076667347993789065;-0.013594565419911943;-0.03140662851299442;-0.04383915997909642;-0.047287383765876594;-0.04762859622235174;-0.0370052952917503;-0.049800280547136706;-0.051749677449720324;-0.05119356726955956;-0.039892668476172115;-0.04899504981695162;-0.04932249955973353;-0.04797327778120227;-0.04124925088759606;-0.04564239951621444;-0.04248902763927287;-0.03860591732462471;0.3048738167309607;0.3378050352748377;0.3464268821183172;0.3413419959690628;0.3509999573702047;0.2867151488427399;0.3014529377166973;0.31901928499680715;0.3335129796776176;0.2644073717444554;0.2866459828115729;0.31542352411240293;0.34003275746323164;0.25560785572639994;0.2785055409504063;0.30723089678413834;0.3308813339399591;0.2551035459355533;0.2707110540794075;0.29346835047609504;0.31314423246185596;0.1857003013571446;0.21100679213939733;0.2694100399151013;0.3348352042784079;0.3817977714670784;0.2377743163362411;0.33501585174491944;0.3859602882386992;0.419854094703374;0.2592263869967248;0.36451994808890725;0.40995710707082345;0.42801174633151373;0.2801451128474261;0.37320057274940127;0.41028860292855923;0.42603456773189796;0.2985933092020147;0.3661462400834659;0.39689578813561716;0.41283401238934214;-2.251360848850342e-07;-0.0379300034382321;-0.05818410435491398;-0.06842959924295165;-0.07659738330932933;-0.07550159025295396;-0.09530820753915024;-0.10070990199560952;-0.10281500600631856;-0.06066325681908003;-0.08092984661454564;-0.0822958223237473;-0.082630735828334;-0.04580462034315429;-0.06435385467146029;-0.06585601787508438;-0.06541824636838961;-0.03279068130201415;-0.04880490715671487;-0.05374321473848847;-0.05592525399560292;0.990542906841646;0.9961002575810085
1764174678.2061458;0.5422093091246821;0.5045276170544836;0.48610323282373;0.4812208130084243;0.48225600836887683;0.4906438855746213;0.4817017102920469;0.47740554335787444;0.475362269899489;0.5160884272393614;0.5083229892203747;0.5013423252815575;0.49603088563011644;0.5390713571397326;0.5357342991925138;0.5291043767564398;0.5238147220364107;0.5552734359766783;0.5536625007287962;0.5485579787567794;0.5439060899563872;0.25978972337042844;0.32040073004375064;0.3918961949136148;0.4582740062055468;0.5124797584109113;0.39307768781011254;0.4911967715674246;0.5519465338944483;0.5990339829073252;0.4008754869842277;0.5084670600286804;0.5710077253572565;0.6143597956286989;0.4090587256221121;0.5145176933043533;0.5768278779619209;0.6211545424674737;0.4136174667030603;0.5017398050826515;0.5477820529034187;0.5811305947768588;2.7795592535127433e-07;0.006896768749924451;0.003743986868188833;0.00012646412101897236;-0.004682998804181691;-0.021648994077451817;-0.03356987261207616;-0.03844575995121634;-0.03989393013032827;-0.028774057151110838;-0.039967125886864664;-0.04281379266910391;-0.04320749107372029;-0.033340968478666654;-0.041473749482737916;-0.04162769030907178;-0.040229916568037524;-0.03619955850650436;-0.04010157568575717;-0.03685578958323214;-0.032928356254365396;0.302813706241975;0.3351990666860953;0.3440965373509748;0.3395849551260318;0.34889861339017286;0.28643649651656145;0.30151964451931756;0.32053680498329706;0.33622574290854773;0.26352699337510704;0.2832280362278535;0.3113254889243711;0.33554685449544824;0.2548686614679737;0.2760462655618704;0.3036616046589903;0.32603628417688557;0.2547792269452155;0.2703854798535365;0.29311185362248615;0.31204382923547797;0.1916257104268123;0.21791028870626575;0.27590187900020835;0.34162930607234127;0.39102841493933566;0.24442039995912734;0.34345994072284;0.39242054719174146;0.42310155838487706;0.26616895526011003;0.3703800849108498;0.4157752931242723;0.4343832820491713;0.28775563577163643;0.37926386844616977;0.4161536311842065;0.4324237464823274;0.30686741338705753;0.37275847219570346;0.4023058333592349;0.4182099869342023;-2.1740391711414936e-07;-0.03861393122027154;-0.05945223842941266;-0.06994646919675475;-0.07828872851169733;-0.07713043269551913;-0.09674585818374842;-0.10147446496264871;-0.1028562793461118;-0.061604439395386616;-0.08202538082213914;-0.08312372238373138;-0.08312020296987212;-0.04584814638243118;-0.06454441138002066;-0.06612852851311835;-0.06575260724299284;-0.03179503420535584;-0.04778744660684757;-0.05236393628200304;-0.054244538446519865;0.9810115248751385;0.9971348904503228
1764174678.2394788;0.5376294926222063;0.5032253998484938;0.4865007240759026;0.47940650951583225;0.4796975295244729;0.49250397527761397;0.48269881560379385;0.4769013371610083;0.4737063054034391;0.5137182237627472;0.5059783885637625;0.49734799645781436;0.4909860541735324;0.5326754339888591;0.5290394705897559;0.5227769137530582;0.518215275717898;0.5449683308123955;0.5454799789267415;0.5420718380425055;0.539297462809769;0.2695360295543388;0.33925368036117654;0.4139888882177961;0.479307499887836;0.5341756677781808;0.4140007008411087;0.5091289468481448;0.5710985191721867;0.6188500077064876;0.4207986052911809;0.5222400422567801;0.5843282250622064;0.6276570236653511;0.42759923187583154;0.5300287981828053;0.5932659643194371;0.6403676557232404;0.4321197779326988;0.5200863674843084;0.5714606167575275;0.6114633415116988;2.3676186749236798e-07;0.011139097360222498;0.01046741846575865;0.007919663041416851;0.0042285678115485635;-0.011891359641909214;-0.023300585245055905;-0.029604136136556082;-0.0321592640383048;-0.02054281901047138;-0.030133971226592622;-0.03387790788848749;-0.03522141487788102;-0.026789268481161192;-0.033952449148524216;-0.03393288105841002;-0.032486555354872784;-0.03114986612541265;-0.0345607518552999;-0.031222551527191424;-0.02725079518410609;0.3007535957529893;0.3325930980973528;0.34176619258363233;0.3378279142830009;0.346797269410141;0.286157844190383;0.3015863513219378;0.32205432496978703;0.33893850613947785;0.26264661500575875;0.2798100896441341;0.3072274537363393;0.33106095152766485;0.25412946720954743;0.27358699017333454;0.3000923125338422;0.3211912344138121;0.25445490795487763;0.27005990562766546;0.2927553567688772;0.31094342600909997;0.19755111949648005;0.22481378527313414;0.28239371808531544;0.3484234078662746;0.4002590584115929;0.25106648358201356;0.35190402970076046;0.3988808061447837;0.42634902206638015;0.2731115235234952;0.37624022173279237;0.4215934791777211;0.4407548177668289;0.29536615869584676;0.3853271641429382;0.4220186594398537;0.43881292523275683;0.3151415175721003;0.379370704307941;0.4077158785828527;0.4235859614790624;-2.096717493432645e-07;-0.03929785900231099;-0.060720372503911345;-0.07146333915055783;-0.0799800737140653;-0.07875927513808431;-0.09818350882834662;-0.1022390279296879;-0.10289755268590506;-0.0625456219716932;-0.08312091502973266;-0.08395162244371546;-0.08360967011141025;-0.04589167242170808;-0.06473496808858102;-0.06640103915115232;-0.06608696811759607;-0.030799387108697538;-0.04676998605698027;-0.050984657825517615;-0.0525638228974368;0.9714801429086312;0.998169523319637
1764174678.272812;0.5274602410004365;0.4935654691351662;0.4788465775763159;0.47411397387507204;0.4768837865773647;0.4846472926346538;0.47921904613801025;0.47526609964292377;0.47182846303565584;0.5064921139692267;0.5028527924693315;0.49626719686456905;0.4900327209640865;0.5262899254017288;0.5262369170275025;0.5209900710638339;0.5159442592865441;0.5396664581331798;0.5426380035166032;0.5394351639454077;0.535994112808376;0.3060345545889358;0.37665703385473925;0.4516460548652954;0.5158874635824813;0.5673360591265888;0.4594147595572075;0.5522024802360465;0.6033375287905581;0.6416601593032779;0.4644482262205173;0.5645335356002444;0.615594894073867;0.6492156605171833;0.46739837024787345;0.5670303508866568;0.6190028311154443;0.6567314745226804;0.46695251442123753;0.5506844164753825;0.5942295513600386;0.6274721594852711;1.7473842473375845e-07;0.011497760765548091;0.01140056699412548;0.009312307336024119;0.006232804334959397;-0.01013691428768311;-0.020552494944015842;-0.02607025397208519;-0.028228757728643087;-0.0188745251370139;-0.02760180864051978;-0.03035707953482807;-0.03099924267680871;-0.025269865357506097;-0.03170555213972302;-0.030464761110622247;-0.028285738742225494;-0.029839163849522694;-0.03289311357114872;-0.028851158853540535;-0.02438594764004105;0.30165455826868043;0.3331571129434219;0.3415138750663595;0.3370728849697446;0.3457701892847806;0.28561797548525675;0.2998557206802511;0.3211608324354096;0.33908146378476467;0.2622372865930852;0.2780997186419132;0.30601942981388963;0.33032385647999785;0.25374922945321926;0.27209375614149983;0.29897308236871345;0.3205512227472491;0.2540739304165461;0.2693784162750803;0.2925299896264881;0.3111830717938587;0.20229492047379743;0.22973169037271648;0.287253030562137;0.3533300746988145;0.4052118331788644;0.25555711426460676;0.3566061875516267;0.40230068425342225;0.42826342713105614;0.27694874249628354;0.38036389477742505;0.42557983122348253;0.4444654617972415;0.298672339623803;0.3887202856426669;0.4250910279159085;0.44103552656285633;0.3178590614146277;0.38184392314778776;0.40972951858514284;0.42493762246321326;-2.08686345883854e-07;-0.04027040744412094;-0.06211599246868784;-0.0729243253502359;-0.08135960502866887;-0.08096571312775654;-0.10007706697447055;-0.10330528866583796;-0.1033743305325991;-0.06411405202971503;-0.08494276552832626;-0.08561740874065542;-0.08509460507873591;-0.046713597880374026;-0.0656483645604095;-0.06736401371797847;-0.06709949778870401;-0.030910432406711087;-0.04730493539991079;-0.05192004639236502;-0.0537323801622855;0.9710914074325367;0.9979281403913988
1764174678.3061447;0.5160139586793734;0.48199603298936144;0.46935285545430266;0.46802675878322597;0.4740117228717855;0.4745705973573228;0.4747164351138614;0.4733724528780671;0.469899927736002;0.498156564436764;0.4995487606065595;0.4958520577882141;0.49001418147818976;0.5199067962531887;0.5243236402187551;0.5202406340178021;0.5144336966498276;0.5355076851309026;0.5410161946434977;0.5376779860659278;0.5329889823855208;0.3486452186890028;0.4182986393066128;0.4928592714272383;0.5560193639304201;0.6031157662249684;0.5104243420659911;0.6010201157451045;0.6385665600280556;0.6651543857227548;0.5135186940850052;0.6133431736840138;0.6509617643849901;0.6726617998538338;0.5120545156806781;0.6089418741025315;0.6468642110031148;0.6724443086672497;0.5055162995655068;0.5840815899133373;0.6167906609400792;0.6402083575299546;1.0795604598311927e-07;0.010969114525681046;0.011010796644438332;0.00924260264988637;0.006658907757299319;-0.010210975380166258;-0.019522789299689806;-0.023749043372190408;-0.02516739628307052;-0.018705681767599958;-0.02673771998590157;-0.02807344119197325;-0.0276370180103127;-0.02490020231647274;-0.03066370981413258;-0.02796232228819792;-0.024894295189990232;-0.029382716976332643;-0.032110390621217885;-0.027225007264320894;-0.022163727024208792;0.3032320437333131;0.33444538097001936;0.3417363290663634;0.3365467874639532;0.3449885486165885;0.28501842609183997;0.29771444834680444;0.3197164904967872;0.33863729222038336;0.2619355800138771;0.2767794812385975;0.30547169320646983;0.33044325993308593;0.25345100328895837;0.2708212357315186;0.2984136233202251;0.32087194550667614;0.25368000797347534;0.2686156102002403;0.2923345819814799;0.3117288815628584;0.206768756816718;0.23419594296433302;0.29173935604623047;0.35780551505905855;0.4091872337487046;0.25955528380991333;0.3604534180579754;0.4050259197742177;0.42987326532245906;0.28007647539552694;0.38409083407267014;0.42914766007076327;0.4475681659733427;0.300995097942469;0.3915033464923827;0.4275253511879119;0.44230618066337307;0.3193070855313827;0.3833714924003656;0.41096717431669616;0.4253698395588628;-2.0924239070369986e-07;-0.04130889769133893;-0.06354073941895337;-0.07437254366405675;-0.08266789552937219;-0.08330411565940635;-0.10207478732358292;-0.10444047896371297;-0.10395060906462596;-0.06582579071787731;-0.08693055912871961;-0.08747462877361187;-0.08680697679889221;-0.047713365989264296;-0.06672690984399841;-0.06848474011750394;-0.06826697019623447;-0.031274326182702705;-0.04819456729101986;-0.053384272092903286;-0.055551917137318746;0.972791512777001;0.9973952232899428
