timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176008.2704089;0.5639271015431624;0.5185426646641881;0.4959016381571572;0.48649349406826237;0.4807935470895755;0.5038648709593851;0.47870752731424726;0.46354601079218366;0.4533043290568157;0.533335822981815;0.5030298849189128;0.4836634493885057;0.4717087151760606;0.5593302336465268;0.5330074711987233;0.5102897876950897;0.49477676992778774;0.5792691035698658;0.5704657563400637;0.5537159588592989;0.5375587149212838;0.40035946792345095;0.4298743100357547;0.4846266471735393;0.540367055473306;0.5804007041565005;0.5180581655506797;0.6210804167402537;0.6495537289971313;0.6556115381485192;0.5401255226397121;0.6521327543229729;0.6754243485221134;0.6675254795016597;0.553047756574718;0.6585096762141971;0.6818847342934793;0.6767871360855284;0.5599227561575518;0.6433750766085031;0.6789887867432283;0.6910921836603263;5.6473739231873906e-08;-0.0006257775245645438;-0.00816602165656129;-0.014684245405940915;-0.021288236719583423;-0.038531034130587186;-0.05175875625644666;-0.05212381980066439;-0.049456104498091076;-0.041902507246605665;-0.05406269693283198;-0.051018913641241975;-0.04689150621560616;-0.043139985765053096;-0.04976105811061485;-0.04645395614563857;-0.04364244016237325;-0.04363538157902007;-0.04908573456667033;-0.0486475251335681;-0.04716575873569873;0.23084616807240976;0.2730245776309803;0.3017016433242679;0.3152127984735236;0.3326831391821521;0.244299490301876;0.28246147579225045;0.31104938277916766;0.33322968850464046;0.22127777276751354;0.2712800908060044;0.30703934004168787;0.3303474564806589;0.21079243775711404;0.25660408529175127;0.2900987303292595;0.3127843735095498;0.20925294635308178;0.24327394853380904;0.270138402168446;0.28895399779819225;0.33111669265694993;0.34163553889723564;0.3915301989377787;0.4567871172375769;0.5035015518825995;0.42128417948784824;0.5144055808522741;0.5400483719608044;0.5477030678568128;0.4499489363137952;0.54672112505346;0.56239400714558;0.5596364011389838;0.47152698263590337;0.5627895402684684;0.5744446632466241;0.5697605703062805;0.4850179043135917;0.555498451554637;0.572519539131166;0.5758727640277512;-2.7184931912748e-07;-0.028595545956195692;-0.04699307757107189;-0.057234143543058225;-0.06494702862954849;-0.07202081355722427;-0.08802822340193091;-0.08711280794821806;-0.08374402021778413;-0.06033324583272208;-0.0772805546485679;-0.07341217127052635;-0.06997662795418583;-0.04732623735405639;-0.06205774318818871;-0.05798539526447645;-0.05388105243472495;-0.035337277102351315;-0.048061228686511095;-0.04955538860189998;-0.04916332973750596;0.9480179792902526;0.9936475403746183
1764176008.303742;0.559466059364528;0.5139923979451505;0.48984992939620653;0.4789974362801027;0.4718738964448857;0.4977127986164528;0.4706029671826772;0.45539637212640444;0.4453332115304867;0.5266993599008566;0.4950716160064953;0.4756893684105101;0.4641075323975888;0.5523108735225503;0.5251244932401462;0.5028014644976939;0.48742874385853774;0.5720776158338933;0.5630935330195584;0.5462118074915926;0.5298304945861307;0.38177461554871345;0.4083037625693031;0.46085818264830397;0.5158587557914937;0.5538505802589926;0.49022845532673837;0.592314123372254;0.6225420192709232;0.6305712988336952;0.5140273861318773;0.6245392908838069;0.6482817152752631;0.641629794082874;0.5292476617406795;0.6340889173043591;0.6573499257849649;0.6523770163620318;0.5381289889991614;0.620873936976547;0.6571695292097492;0.670507744478172;6.501845164938698e-08;6.29456901892982e-05;-0.007445577071261765;-0.013718565933804643;-0.020092879179165288;-0.041339485064884454;-0.05470362016248123;-0.0540791948560526;-0.050628393105211035;-0.04496476932339375;-0.05769251724084598;-0.05340438331498794;-0.04820204749505547;-0.04621715840290626;-0.05329990430663685;-0.04923252077910113;-0.04576225272428329;-0.046610709078715236;-0.05286648305567832;-0.05296932582033563;-0.051765118573173154;0.23077991016509983;0.27248528066542166;0.30109768603370957;0.31466698403271115;0.3319778068570022;0.24368789114216888;0.28143757263180014;0.30993632700125195;0.33203922526557805;0.22063372355938826;0.27019355004558915;0.30569253961741805;0.32880914654618526;0.2100759512518687;0.25541963322939354;0.2887365454399501;0.3113298177183731;0.20839723135580876;0.24209978144438687;0.2688013183100376;0.28764387432308036;0.33116932118054454;0.34279539259064057;0.3920047595565099;0.4565281827966748;0.5038175216403071;0.42131683472999315;0.514512061056919;0.5404637725290112;0.5479459765948496;0.44963169022411104;0.5463659868280952;0.5623104185277965;0.5593726966950536;0.4711149078083347;0.5623504314596351;0.5741843303530363;0.569304022570285;0.4845892510725671;0.5551026383233445;0.5723048293757214;0.5754561607068399;-2.786129809973468e-07;-0.028713435634850175;-0.047410996415615414;-0.05797050396463626;-0.06596721414021843;-0.07227894336696312;-0.08845058328339031;-0.08752656864860849;-0.0840956515170727;-0.06053493724785153;-0.07739222550868403;-0.07340875296707047;-0.0699598856004366;-0.04749939798968917;-0.062354800983329906;-0.058366379351247825;-0.05433883268176911;-0.035454639826049295;-0.04827788297663364;-0.04980218289797536;-0.04944763022311922;0.9562797810708621;0.993726431495704
1764176008.337075;0.5551824574574928;0.5097290829129368;0.48461746145512624;0.4727761751489541;0.4639114395197927;0.49483339599113757;0.466200553698002;0.4502742191186788;0.4397812455170181;0.5236491959417597;0.49176562324051076;0.4714702945261268;0.45951362617119684;0.5485789574155668;0.5219412118195712;0.499673416316486;0.4839236204637025;0.5675535215123901;0.5599169195956877;0.5427700502714986;0.5258287872912818;0.362749972297262;0.38861068295732304;0.44101053685211355;0.49732259381375765;0.5345335150429823;0.4635180568073711;0.5665368806825755;0.5979980326747276;0.6065228656289318;0.487826341736515;0.5982882769252637;0.6232626238108618;0.6177840679779207;0.5044530291895799;0.6100790978623286;0.6341994090576105;0.629772952067619;0.5142704724641662;0.5968235033727722;0.6332295216726076;0.6467571888716344;8.34009612929696e-08;0.00018735140062930682;-0.007466518590551405;-0.013349277942654196;-0.019143228266341492;-0.046302675809511876;-0.06039271201271971;-0.05849104204061061;-0.053681200268304446;-0.049660162964776156;-0.06340785169932596;-0.056907313090452855;-0.04955542350795588;-0.05035614813141729;-0.058301797215468736;-0.052450728358171245;-0.04722687820037951;-0.05011868152668778;-0.05748963248882866;-0.05765635920827441;-0.05601567474729907;0.23111969511230973;0.27214990063724676;0.30097928868010726;0.3149192464716647;0.33207036067186274;0.24398315205683968;0.281245574738818;0.3097796795938278;0.3316527138263116;0.22097445313946457;0.2699080284473167;0.3050806397865215;0.32773070921254555;0.21037787511173114;0.255031454790951;0.28818308150744376;0.31054588357250595;0.2084530707766945;0.24166597774364657;0.2683291029070705;0.28738429729380277;0.3311389413834388;0.3438442583691993;0.39227928906324555;0.45559355192529083;0.5027700399762158;0.4209949725496824;0.513940391472805;0.5395804852322502;0.5462520023412019;0.44902962063684065;0.5453787596069499;0.5609644732900113;0.5569521532732463;0.47063955036449634;0.5613862997543474;0.5727344856029679;0.5669455117238782;0.48419717286635516;0.5544062772008603;0.5715721175681735;0.5741110035050287;-2.9045491107086594e-07;-0.028269686137131735;-0.0468902107184728;-0.057575319078141646;-0.06566212803343413;-0.07128000421372771;-0.08758671652703057;-0.08680378053767093;-0.08341416457360046;-0.059774891705328785;-0.07644230876000675;-0.07244526785540253;-0.06906235808950185;-0.04706203802403993;-0.06192481496327845;-0.058175187174534064;-0.05433605182405266;-0.035291547951355855;-0.04803161415744503;-0.049629661112033645;-0.04939127933657718;0.9730493078369242;0.9934882425710067
1764176008.3704078;0.5508988555504576;0.5054657678807231;0.47938499351404595;0.46655491401780547;0.4559489825946997;0.4919539933658223;0.46179814021332677;0.4451520661109532;0.43422927950354945;0.520599031982663;0.4884596304745262;0.4672512206417435;0.4549197199448049;0.5448470413085834;0.5187579303989961;0.49654536813527805;0.4804184970688673;0.5630294271908871;0.5567403061718168;0.5393282930514047;0.5218270799964329;0.34372532904581066;0.368917603345343;0.42116289105592314;0.4787864318360217;0.5152164498269721;0.43680765828800394;0.5407596379928971;0.573454046078532;0.5824744324241682;0.4616252973411527;0.5720372629667204;0.5982435323464607;0.5939383418729676;0.4796583966384803;0.5860692784202981;0.6110488923302562;0.6071688877732061;0.49041195592917114;0.5727730697689974;0.6092895141354658;0.6230066332650969;1.0178347093655222e-07;0.00031175711106931544;-0.007487460109841044;-0.01297998995150375;-0.018193577353517693;-0.0512658665541393;-0.06608180386295819;-0.06290288922516862;-0.05673400743139786;-0.05435555660615855;-0.06912318615780592;-0.06041024286591777;-0.05090879952085629;-0.05449513785992832;-0.06330369012430062;-0.055668935937241364;-0.048691503676475734;-0.05362665397466033;-0.06211278192197899;-0.06234339259621319;-0.06026623092142499;0.2314594800595196;0.27181452060907185;0.30086089132650495;0.3151715089106182;0.33216291448672325;0.24427841297151048;0.2810535768458358;0.3096230321864037;0.3312662023870452;0.22131518271954087;0.26962250684904426;0.3044687399556249;0.32665227187890583;0.21067979897159358;0.25464327635250855;0.2876296175749375;0.3097619494266388;0.20850891019758022;0.24123217404290626;0.26785688750410347;0.2871247202645252;0.33110856158633306;0.344893124147758;0.39255381856998117;0.4546589210539069;0.5017225583121244;0.4206731103693716;0.513368721888691;0.5386971979354893;0.5445580280875542;0.44842755104957027;0.5443915323858046;0.559618528052226;0.5545316098514389;0.47016419292065803;0.5604221680490596;0.5712846408528995;0.5645870008774713;0.48380509466014315;0.5537099160783762;0.5708394057606256;0.5727658463032176;-3.02296841144385e-07;-0.0278259366394133;-0.04636942502133017;-0.05718013419164704;-0.06535704192664982;-0.07028106506049231;-0.08672284977067084;-0.08608099242673337;-0.08273267763012823;-0.05901484616280605;-0.07549239201132947;-0.0714817827437346;-0.06816483057856709;-0.0466246780583907;-0.061494828943227;-0.05798399499782031;-0.05433327096633622;-0.035128456076662415;-0.047785345338256416;-0.049457139326091935;-0.04933492845003514;0.9898188346029864;0.9932500536463094
1764176008.403741;0.5486823457001857;0.5035776496189293;0.47701350358037564;0.4632411756642323;0.4525142596136492;0.48918007010862136;0.4581791095672371;0.4413585021969914;0.43075488388900607;0.517910518798636;0.48510798196716637;0.4636683202284542;0.45160396918108625;0.5422447340967608;0.5152815770830218;0.49274606536658966;0.4765672661487948;0.5603317582605503;0.5533592940568208;0.5355538703471637;0.5178383006388081;0.33643936756463966;0.3610703716077969;0.41246007393204753;0.47003377852279954;0.5081477397270927;0.42275027305484625;0.526854186311963;0.5605410554430288;0.5702607822075774;0.4477074491458452;0.5592352404556997;0.5865791441186567;0.5828226810611107;0.46687775338985193;0.5748452120748119;0.6002457006913973;0.5964662723223298;0.47882620075876065;0.5622437711668884;0.5987792715621033;0.6122321438180938;1.3858792371661847e-07;2.4193409089365184e-05;-0.008443583029133311;-0.01438246930759814;-0.020045177887960675;-0.05367805191113358;-0.0688885307372952;-0.06533583799018713;-0.05869756601473868;-0.05676512898806217;-0.07200524737551413;-0.06282577590724833;-0.05280076207612946;-0.05678926519706326;-0.06567631541423141;-0.057362841459011604;-0.049789961583434676;-0.05582544871444621;-0.0644340598132595;-0.06447754014979401;-0.06211284810314495;0.2316997850560053;0.27224532656612066;0.30150455615889826;0.3158136505226091;0.33305719309998133;0.24541107403367277;0.28240162783057005;0.3109938417015733;0.3326491761723006;0.22246168113631282;0.27095843407601755;0.30560572772288813;0.32743709132334436;0.2116921675733305;0.2557710446040376;0.28847668712596164;0.3102350473986133;0.20933553209395636;0.24197869296931476;0.2682405761449073;0.28711250472119193;0.3298679893849588;0.3437647257323599;0.3918999581797826;0.4538965097911679;0.5003614633703697;0.4191430464374268;0.5117752491649851;0.5371663778192809;0.5428302689222018;0.4468296802975718;0.5428879315498384;0.5574373148786101;0.5520556850416869;0.46885768694936475;0.559035902277606;0.5692863120414018;0.5622158617524566;0.48282635154305564;0.5524059837980906;0.5690303700510801;0.5704285623194367;-3.0469282634655966e-07;-0.027574200062073985;-0.04613448984278262;-0.05694312017285698;-0.06514144715961057;-0.07102760295927736;-0.08734719141494338;-0.0862292275578498;-0.08253276528360896;-0.059874332607828484;-0.0763374875990569;-0.07186341127076214;-0.06817891280382136;-0.047510403985516356;-0.06233545273994743;-0.05837425230253477;-0.05441098559173445;-0.03600944810377833;-0.048582315723870007;-0.04996307091972519;-0.04962094882051423;0.9951442790491614;0.9923863047296131
1764176008.437074;0.5472398552783088;0.5025789201197456;0.4757133024433028;0.4610161547245647;0.45077493961565684;0.4864456434379165;0.4548534154152588;0.4380624264174174;0.42805843130189825;0.515357425188828;0.48173923773795585;0.4603236339889581;0.44876682175647925;0.5400654071912486;0.5116954834484134;0.4886954123542539;0.4725864358003994;0.5583179914973428;0.5499017451675907;0.5316548815661273;0.5138543621273121;0.3335489373440209;0.35765879931300426;0.40793042069329255;0.46494454492009624;0.5056654072850184;0.4134307891063562;0.5173941084403602;0.5519832732829794;0.562478648204167;0.4383890247984123;0.5514691720226019;0.5799154038938065;0.5764737735389072;0.45859572988204056;0.5684087512309799;0.5940659458636537;0.5902201360112217;0.47183596212819756;0.5567774406851383;0.5932977837395181;0.6063165223052766;1.8229044465469013e-07;-0.0004176316031569436;-0.00974988317943338;-0.01644838421068533;-0.02294570270079256;-0.05513501724030777;-0.07061596049771166;-0.0670277912980696;-0.060253257149543986;-0.05831877912940282;-0.0738263938037075;-0.06483413492077528;-0.05489439753044191;-0.058392586660812894;-0.06706441550470606;-0.058485974429442325;-0.05075130860961157;-0.05753402388319629;-0.06589340546052257;-0.06565576354518264;-0.06305931404161944;0.23190283993857164;0.272963029682097;0.3024335739999666;0.3166017817888441;0.3342516763258763;0.246857298287846;0.2843263477392305;0.3129366051025196;0.3346947309672196;0.22390989844961717;0.2729015103115617;0.30739758375043297;0.328919604390862;0.2129705611115054;0.25746645675251345;0.28984818427701614;0.3111788391058486;0.21045077229794187;0.24316718188065847;0.2689447567331079;0.28719291330426416;0.3281742625067356;0.34182105410193614;0.39089846362641195;0.45319858589492323;0.4988829364211143;0.41716057322543765;0.5097991638336541;0.5353930900388311;0.5410898590488364;0.4448589333372807;0.5411909754112508;0.5549433369163469;0.5495590227567458;0.46723995869552876;0.5574915690569884;0.5670826042201389;0.5598399939880194;0.48162793265609155;0.5508745474360531;0.5668183065186245;0.5677197779943125;-3.035517920792598e-07;-0.027394362426240455;-0.04600659094947715;-0.05676533299121181;-0.0649593622865352;-0.07242773204460919;-0.08852879039655658;-0.08670361599681117;-0.08251317780121147;-0.06134025030450493;-0.07785472278407025;-0.07274871552250778;-0.0685343458869707;-0.04889155738191814;-0.06365185442032473;-0.05898223246762359;-0.05451884162647384;-0.037281395735522825;-0.049769925418622324;-0.050723048333588386;-0.05003516957945269;0.996184504544027;0.9912883158399802
1764176008.470407;0.5457973648564317;0.5015801906205618;0.47441310130622993;0.4587911337848971;0.44903561961766447;0.4837112167672117;0.4515277212632805;0.4347663506378433;0.4253619787147904;0.51280433157902;0.47837049350874533;0.456978947749462;0.44592967433187225;0.5378860802857366;0.508109389813805;0.4846447593419181;0.46860560545200397;0.5563042247341354;0.5464441962783606;0.5277558927850908;0.509870423615816;0.33065850712340217;0.3542472270182116;0.40340076745453757;0.45985531131739293;0.5031830748429441;0.40411130515786625;0.5079340305687574;0.5434254911229299;0.5546965142007567;0.42907060045097933;0.5437031035895042;0.5732516636689562;0.5701248660167035;0.4503137063742292;0.5619722903871479;0.5878861910359101;0.5839739997001134;0.4648457234976345;0.5513111102033884;0.587816295916933;0.6004009007924593;2.259929655927618e-07;-0.0008594566154032522;-0.011056183329733451;-0.01851429911377252;-0.025846227513624448;-0.05659198256948195;-0.0723433902581281;-0.06871974460595208;-0.06180894828434929;-0.059872429270743474;-0.07564754023190087;-0.06684249393430222;-0.05698803298475437;-0.05999590812456253;-0.0684525155951807;-0.05960910739987304;-0.05171265563578846;-0.05924259905194637;-0.06735275110778562;-0.06683398694057126;-0.06400577998009392;0.23210589482113797;0.2736807327980733;0.303362591841035;0.31738991305507913;0.3354461595517714;0.24830352254201923;0.286251067647891;0.3148793685034659;0.3367402857621385;0.22535811576292156;0.2748445865471058;0.30918943977797786;0.3304021174583796;0.21424895464968027;0.25916186890098936;0.29121968142807064;0.31212263081308383;0.21156601250192741;0.24435567079200216;0.26964893732130857;0.28727332188733645;0.3264805356285123;0.3398773824715124;0.3898969690730413;0.4525006619986785;0.49740440947185893;0.41517810001344857;0.5078230785023232;0.5336198022583812;0.5393494491754711;0.4428881863769896;0.5394940192726633;0.5524493589540838;0.5470623604718048;0.4656222304416927;0.5559472358363708;0.564878896398876;0.5574641262235823;0.48042951376912746;0.5493431110740157;0.5646062429861689;0.5650109936691884;-3.0241075781195997e-07;-0.027214524790406924;-0.04587869205617167;-0.05658754580956664;-0.06477727741345984;-0.07382786112994101;-0.08971038937816977;-0.08717800443577253;-0.08249359031881398;-0.06280616800118137;-0.0793719579690836;-0.0736340197742534;-0.06888977897012004;-0.05027271077831992;-0.06496825610070203;-0.0595902126327124;-0.05462669766121324;-0.038553343367267325;-0.05095753511337464;-0.051483025747451575;-0.05044939033839115;0.9972247300388926;0.9901903269503474
1764176008.5037398;0.5445597562188884;0.5002602057280987;0.4729953323570022;0.4574972759030647;0.4476070043868483;0.48190972572674123;0.4498725008671172;0.4334728635170733;0.424322615385697;0.5110919460689528;0.4766345082198451;0.4553676576473009;0.44439655448077486;0.5363058086162394;0.5062365575907884;0.4831275321400819;0.46736147008665724;0.5552017609821835;0.5450300390383787;0.526319122270246;0.5082376802912513;0.33111883416603355;0.3533131352085398;0.4010113870182543;0.4569130446925986;0.5004077253600521;0.4008820137705777;0.5054580762951235;0.5419236372281789;0.5538964285147586;0.42565384198924533;0.5411831409786136;0.571351436528576;0.5683186195219051;0.4470525636216804;0.5591284195928866;0.5855751056764777;0.5819185593871049;0.4618244296374507;0.5492529723416825;0.5855949232409114;0.5978924637329506;2.38538391017506e-07;-0.0008533973538648073;-0.011183284376642644;-0.01869590719467825;-0.026096022597561247;-0.057133538605333066;-0.07342587896532625;-0.06992752266379869;-0.06292701467193387;-0.06048775519741865;-0.07703509381399234;-0.06826178111812672;-0.05813655586328192;-0.06070202302470264;-0.06988771282083535;-0.060815859944551;-0.052366604624077925;-0.06000391660719126;-0.06881242353960168;-0.06835668333793207;-0.06525203857294848;0.23222746196968963;0.2738826845731271;0.3033856509924918;0.3173416040032605;0.33549038338247794;0.24828037783977197;0.2866428280963596;0.31541096106010424;0.337225978223497;0.22536333582391382;0.27514157063222633;0.3097140899255564;0.3310168594071614;0.2141986702078112;0.25925535057513355;0.2913858275549645;0.31222571871777643;0.2114733890422402;0.2442701251918252;0.26972396135209803;0.287437374233649;0.32443092080040925;0.33804090803516185;0.38843093964973174;0.45112075905483817;0.49564324115663155;0.41344526306409224;0.5063349258224451;0.5322039772878813;0.5378744799834719;0.4410896791519997;0.5377825090161802;0.5509932166914818;0.5455771028594342;0.46366814396972095;0.5542456574365632;0.5632060959876483;0.5556789312995025;0.47821533278491163;0.547328119336517;0.5626256734361844;0.5629113824489924;-3.0277397960207106e-07;-0.026764072601618543;-0.04510934683835001;-0.05559735712564724;-0.06357138283970118;-0.07308419807974859;-0.08891779810472349;-0.0864453170783225;-0.08176598239240898;-0.06225903795080792;-0.07881463818891468;-0.07299712299031134;-0.06812757782207425;-0.04993399740935492;-0.06458987178647722;-0.0590222297309834;-0.05383557710081929;-0.0384148081596605;-0.05067921716701509;-0.05103583425461268;-0.049851898184830185;0.9974732472599405;0.990474348822533
1764176008.537073;0.5433818559986772;0.49884659781710106;0.471543300781569;0.45647478559371873;0.44626893742007584;0.48038011883709975;0.4487041043458955;0.4327629880617961;0.42376617530571337;0.5096245669670294;0.47537435562894476;0.45426152880340487;0.4432434655964358;0.5349001187923329;0.5048630187905362;0.48234861774660387;0.4669148859857606;0.5543648770165892;0.5442113846234172;0.525599912646811;0.5072901425544196;0.3325556678010049;0.35310105213780224;0.39924574334856444;0.4545964657087617;0.4975469823229432;0.3994275788462919;0.5050174955801574;0.542478082827787;0.5551311115912628;0.42395699792011127;0.5401920437903792;0.5708394334713602;0.5678362344982668;0.4452546492595137;0.5573315323881133;0.5843914613527846;0.5810844078596251;0.45995979990672076;0.5481880793795516;0.5843236414495153;0.5963769777643683;2.4200374684108286e-07;-0.0007168117928677275;-0.010966733046588671;-0.01832837432346784;-0.025573319153130554;-0.05740831816667701;-0.07432041338617676;-0.07099419819276524;-0.06391754467981138;-0.060829626585496704;-0.07829628602778846;-0.06950939590676608;-0.05900964588044424;-0.061146666246883745;-0.07133663549998315;-0.06204698162703451;-0.05293096902390386;-0.060489176175670865;-0.0702721912057917;-0.06997976902967665;-0.06658566532778479;0.23232528125971005;0.2739343316424528;0.30314468784591586;0.3170495322970603;0.3351993886956805;0.24782901695837584;0.2865878402724048;0.315531298033565;0.3372570821449542;0.22494802517530632;0.2749588363402155;0.3098694400020105;0.3313787080093014;0.2137611709650254;0.25888198384882455;0.29120069988650293;0.31208380146665193;0.21102875953211167;0.24381328946179812;0.26961563115049825;0.2876258027671321;0.3222775900353138;0.33623567393001674;0.3868295314665693;0.44954210789276106;0.4937997030558734;0.4117851772682801;0.5049889706857872;0.5308923272136834;0.5364768678050865;0.4393413675167737;0.5360667572730856;0.54983952946303;0.5443865975232491;0.46161603308368626;0.5524982532899081;0.5616880171945776;0.5540658753509466;0.4757051296462132;0.5451722057193351;0.560712567859926;0.5609893017110439;-3.0357558467131114e-07;-0.02623475558491744;-0.04415306579817198;-0.054370411386450095;-0.06206712080943239;-0.0717157726285593;-0.0875498712736281;-0.08536085327750624;-0.08083203703933699;-0.06112524815720303;-0.0776527337013155;-0.07191661324683966;-0.06703966606330872;-0.0490940656284367;-0.06371757831491492;-0.058111537525990214;-0.052782469024607655;-0.0378652178732167;-0.04997368593930595;-0.050236839183403284;-0.04895956392514399;0.9974910380248907;0.9911611281950611
1764176008.570406;0.5422039557784658;0.4974329899061034;0.4700912692061357;0.45545229528437275;0.4449308704533034;0.4788505119474582;0.4475357078246739;0.4320531126065189;0.4232097352257297;0.5081571878651061;0.47411420303804436;0.4531553999595088;0.44209037671209667;0.5334944289684262;0.5034894799902839;0.4815697033531259;0.466468301884864;0.553527993050995;0.5433927302084558;0.5248807030233762;0.5063426048175881;0.33399250143597614;0.35288896906706474;0.39748009967887465;0.4522798867249248;0.49468623928583433;0.39797314392200606;0.5045769148651913;0.5430325284273951;0.556365794667767;0.42226015385097715;0.5392009466021449;0.5703274304141446;0.5673538494746285;0.44345673489734694;0.5555346451833401;0.5832078170290916;0.5802502563321453;0.45809517017599083;0.5471231864174207;0.5830523596581192;0.5948614917957858;2.4546910266465967e-07;-0.0005802262318706476;-0.010750181716534699;-0.01796084145225743;-0.02505061570869986;-0.05768309772802096;-0.07521494780702728;-0.07206087372173178;-0.06490807468768889;-0.061171497973574754;-0.07955747824158457;-0.07075701069540544;-0.05988273589760656;-0.061591309469064846;-0.07278555817913095;-0.06327810330951802;-0.0534953334237298;-0.06097443574415047;-0.07173195887198174;-0.07160285472142122;-0.06791929208262111;0.23242310054973048;0.2739859787117785;0.3029037246993399;0.31675746059086;0.33490839400888306;0.2473776560769797;0.28653285244845006;0.31565163500702575;0.3372881860664114;0.22453271452669882;0.27477610204820463;0.3100247900784646;0.3317405566114414;0.21332367172223957;0.25850861712251555;0.2910155722180414;0.3119418842155274;0.21058413002198312;0.243356453731771;0.26950730094889846;0.2878142313006153;0.32012425927021837;0.33443043982487164;0.3852281232834068;0.44796345673068394;0.49195616495511524;0.410125091472468;0.5036430155491293;0.5295806771394855;0.535079255626701;0.43759305588154773;0.534351005529991;0.5486858422345783;0.5431960921870641;0.4595639221976516;0.550750849143253;0.560169938401507;0.5524528194023908;0.4731949265075148;0.5430162921021533;0.5587994622836675;0.5590672209730952;-3.043771897405512e-07;-0.025705438568216336;-0.04319678475799394;-0.053143465647252947;-0.06056285877916359;-0.07034734717737;-0.0861819444425327;-0.08427638947668999;-0.079898091686265;-0.059991458363598135;-0.0764908292137163;-0.070836103503368;-0.0659517543045432;-0.04825413384751848;-0.06284528484335264;-0.057200845320997035;-0.051729360948396017;-0.0373156275867729;-0.04926815471159681;-0.04943784411219388;-0.04806722966545779;0.9975088287898409;0.9918479075675892
1764176008.6037388;0.5418236149877175;0.49711265074343863;0.46954078196798865;0.4542108333196904;0.4427804223965264;0.4781791538559343;0.4461862053420916;0.43044725695202934;0.4211641513998143;0.5073945559112114;0.4726480585322515;0.4512812401496668;0.4397315945532235;0.5326859250754479;0.5022781327975293;0.4800188695422502;0.4645804648962013;0.5528139703535879;0.542541927500999;0.5237240918544885;0.5049124105299981;0.3328993437212912;0.35065627361041196;0.3963578113161221;0.45209903348221114;0.4945253760293038;0.394948186172911;0.5007097261913587;0.5400367176014939;0.5552563479381578;0.41958054482102725;0.5359772491226719;0.5680308499551502;0.5665156009862073;0.4411612165221771;0.5527425780694628;0.5809126873707897;0.5785167844448226;0.45602595626418857;0.5451634292303298;0.5800859436631465;0.5909700546913385;2.541063536539532e-07;-0.0012840991004434191;-0.01202340400949127;-0.01965471080931659;-0.0273191137917829;-0.05888875512553078;-0.07666112484721553;-0.07404154491231248;-0.06745607645278137;-0.06226999113615078;-0.0806798723840673;-0.07238693255428094;-0.06213105237127934;-0.06255555459127317;-0.07382257123521335;-0.06480349605991546;-0.05555856592760793;-0.06182635850554571;-0.07250607743313814;-0.07240665796552874;-0.06891236560564017;0.23245251898933764;0.27441227079714153;0.3034578840214939;0.31740649257700243;0.33566547087962795;0.24826147160327683;0.2875877814681855;0.3165348040889046;0.3379535519678868;0.22523907590518183;0.2754294708064888;0.31041422343318764;0.33183830654256913;0.2137126681318641;0.25878566528729685;0.29112425103233297;0.31184081071056524;0.21060175063178496;0.24326108094320356;0.26936181420642985;0.28766185426045043;0.31880811606619497;0.3331769302987306;0.38430586385652155;0.4470255809159548;0.4908265478529613;0.40824391874819027;0.5017952682491187;0.5277648409107805;0.5335691601640216;0.43590301727830905;0.5330962496022368;0.547331712675045;0.5420607958540746;0.45805643194673457;0.5497125581700343;0.559128427806397;0.5515640281170893;0.47192564026414235;0.542280945222633;0.5579240734134315;0.5579815553002104;-3.055904618005648e-07;-0.025079218591732372;-0.04230458189949621;-0.052110018793211865;-0.05946082067283065;-0.06980281000431676;-0.08546274512882207;-0.08343901537576079;-0.07901095498580568;-0.05980592432790063;-0.07616872405101208;-0.07042597454768237;-0.06546848880650083;-0.048367960358559815;-0.06279372942965906;-0.056961758192884314;-0.051365620540178715;-0.037681379439692464;-0.049442974197400465;-0.04935631969027251;-0.04780168226853127;0.9977386580166602;0.9915598558709796
