timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764171616.921705;0.5606533780139846;0.5099075406068112;0.463815810073172;0.4349639076971042;0.41896154406861474;0.46361210241658063;0.407861251625653;0.39905612939058377;0.403510625363984;0.48942677291944325;0.43193996097287296;0.43483617873972646;0.44845215554425544;0.5143055668604141;0.460093340561768;0.46374111062950374;0.4770312633720513;0.5373497666089275;0.49164752043346716;0.48806886721003645;0.49524779923022677;0.26184318609089113;0.24982282115864654;0.28133218273397215;0.3333695454456132;0.3809367277358751;0.27986883120888345;0.3776831702939125;0.4207278147411929;0.44092062473960325;0.32631995020714494;0.4284872665512059;0.4276953097604929;0.4073386394517493;0.3717258372470283;0.4660724821010805;0.4467332820678483;0.41527401192694197;0.4110620527592577;0.48070171518806093;0.46372294237525435;0.4385408948435398;-5.460954145187102e-09;0.005118525841164023;-0.0027623570276523748;-0.009920776834706574;-0.018194825281394156;-0.04423900870470867;-0.05892836958653326;-0.05948595557737979;-0.05604544143747756;-0.05117428641267707;-0.06223626215321284;-0.05426498958569041;-0.04765186571794336;-0.05466322196109827;-0.05901441807642317;-0.04351814895763339;-0.03315777697194915;-0.057036548903054346;-0.05861210107442111;-0.04636022528159968;-0.03690468597338857;0.3034693473276562;0.3365424705846627;0.3685268023455387;0.39154732884163446;0.4067890541573292;0.3093171534598894;0.3496954522790679;0.37933875474767736;0.40152374888296993;0.29231134459028685;0.34025650144110975;0.37721387171948867;0.4013834466961573;0.2886686815922027;0.3303289500412922;0.3644970516233349;0.38597028164106534;0.29239918869739034;0.321770042686899;0.3468778980268615;0.36297125545788506;0.26082623893303397;0.2571770798563084;0.293567763661446;0.3476144305074021;0.4000533418054425;0.3252510079585229;0.41263895408450313;0.44088415480128657;0.4521883378494926;0.36167708829734835;0.44982652969531667;0.46544140408347817;0.4601330743129341;0.3905595614646915;0.4691903742421424;0.47701090727782663;0.4705862376443239;0.41238381963704196;0.47132322181877373;0.47944769755084754;0.47530007722945733;-1.8334569385848e-07;-0.05035453451340936;-0.07949418243202697;-0.0946611281198909;-0.10647697099458957;-0.10769235922501239;-0.1298869611793281;-0.12979630043440832;-0.1263560240591989;-0.08475176993442052;-0.10725796807617013;-0.10293860718341234;-0.09899379796303683;-0.06106322724105719;-0.08376549040751312;-0.08362686499729911;-0.08136558477372907;-0.038977656096780874;-0.05847717752870183;-0.06323843268960937;-0.06457758391028957;0.993078770992083;0.9930890421928482
1764171616.955038;0.5594101042494323;0.5084803875616551;0.46282583377185776;0.4338750484201457;0.4171747746812781;0.4615014309917179;0.4052246831063173;0.3935232007936905;0.39528803093435033;0.48697561878367224;0.4296152013372819;0.4302291784565982;0.44263826322311517;0.5119152710339784;0.45793472459095236;0.4598393512303415;0.47216759034994915;0.534972850012051;0.48954765734225675;0.4842930077585027;0.4899040267019995;0.2594853645315607;0.24757387556083624;0.27863520335474967;0.3295028625759045;0.3771120243809918;0.2765969684112681;0.3709276175469095;0.41719049710544653;0.44160367820879187;0.32205994251065556;0.42701926287814707;0.434183333136963;0.4183057750337089;0.3671856768054745;0.463969236127768;0.4511060613413801;0.4219866145870262;0.406536609074843;0.4787752046498785;0.4672235210180549;0.44409715633757346;1.809713636558602e-08;0.005060335608279953;-0.0028457697024613106;-0.010007680957315013;-0.018313292198800988;-0.04450651756087381;-0.06001403714635963;-0.06106047259739088;-0.057615550623091476;-0.0515544075835989;-0.06349035322338889;-0.05523850921696547;-0.047638653042083284;-0.05523306503605977;-0.06075825128269201;-0.04461076074657205;-0.032706199055390066;-0.05780412541578564;-0.0602172685285749;-0.047602333558114704;-0.03695116472904199;0.30351589044894706;0.33769064202250954;0.36941069680920374;0.39097420041307823;0.4047648559638359;0.31000549328645555;0.3504805318785219;0.3799387626355883;0.40180431492350627;0.2930462141539396;0.3415504685380615;0.3787697299462568;0.40301688358793764;0.2893667093125403;0.3317196896957737;0.3664004822241624;0.38822426334348364;0.2932565939719377;0.32271555128258433;0.34866349144946335;0.3655109632167107;0.2594220562926538;0.256549523705911;0.29372555524169575;0.34744219660593745;0.39792029942694207;0.3251874952296203;0.4112366445633043;0.43655215153130356;0.445358441676582;0.3620322456561436;0.4498071380430234;0.46371841424213955;0.4567659698717057;0.39087380430478386;0.46913718741816673;0.47575426182739766;0.4683679474226872;0.4119558242991113;0.4702433311981816;0.47813412108854214;0.4738217070880643;-1.869109439882371e-07;-0.050110949543134164;-0.07868296226181828;-0.09306608905162918;-0.10398745494735563;-0.1091623728185633;-0.13049021367929117;-0.12897617736441774;-0.12468467750851928;-0.08620294411382953;-0.10893275055783505;-0.10389241193192264;-0.09926380269073318;-0.062289601883258314;-0.0851212544104483;-0.08446476394732087;-0.08170066360783182;-0.03992907366989371;-0.059321766868062877;-0.06390303245955252;-0.06509228287456041;0.9931967172339765;0.9940591859400632
1764171616.988371;0.558878393463377;0.5077379700347516;0.4628882431805696;0.434479480544062;0.41775090847204305;0.45969662618850604;0.4029310907928463;0.38893919145486155;0.38840389253257956;0.4848029149635761;0.4278453660751464;0.4263348996165026;0.4375400640691221;0.5100357280160911;0.4567908658342954;0.45677384327368487;0.4678941903835141;0.5334740933367449;0.4888759442763997;0.4815965262011549;0.4852621588559889;0.25649075755215295;0.24534463196070636;0.2761220610713207;0.32583136070867014;0.3740929769917753;0.2735677952661469;0.36233408812969065;0.41194623469825015;0.4399755207856578;0.3172117533379986;0.42587808294761814;0.4440362314660416;0.43381233073445713;0.3617123282210228;0.46192931520277336;0.4583971020547405;0.43255403548521976;0.400907774802429;0.47751553579223605;0.4737442078748913;0.45318243135104613;4.1748755643388826e-08;0.0051722649990933985;-0.0027080842452568104;-0.009939540580206047;-0.01832141659232818;-0.04436660319621533;-0.06110537048356565;-0.0628194438749928;-0.05933781862127839;-0.05172391185829197;-0.06493884182983266;-0.05621758008778793;-0.04716672584627165;-0.05587663491313574;-0.06314588306337952;-0.04608900216463922;-0.032011491654542895;-0.058910144460514804;-0.0624474417020571;-0.04925164620901545;-0.03689827342745097;0.3034345637700109;0.3391883230301812;0.3707678066743825;0.3903998662970094;0.4018699344138555;0.3103224842639498;0.3510366106736799;0.38049185231587757;0.402055007540072;0.2933946166949502;0.3428945979909212;0.3805488531846971;0.4047631782776124;0.2896759534144752;0.3331947092824167;0.36864177019891026;0.3908523986342143;0.293872630894756;0.32383681067596065;0.35110532938028055;0.3689397675739314;0.2572355342806386;0.2556708273640942;0.2934951761946875;0.34610231810882525;0.3936405075124487;0.3242157226085529;0.4082135013627106;0.4288577871698294;0.43345332464541925;0.3616927380590329;0.44906982993738337;0.45991004401138447;0.44995977600159764;0.3907172636351032;0.46861391648585826;0.47291752975925566;0.4634381316253114;0.4109377772838482;0.4681813487437235;0.4750283997110914;0.46975483530743606;-2.0318367154365706e-07;-0.049255355490931865;-0.07704230278817371;-0.09050851083479311;-0.1004123649633342;-0.11055858423654864;-0.13097324016193146;-0.12780943998461355;-0.12250379240862674;-0.08789800496093654;-0.11101827875623295;-0.10502918576233371;-0.09946390789960752;-0.06399372704020287;-0.08701777539393069;-0.0855402790231002;-0.08200910871625941;-0.04153908695891563;-0.06083666760797341;-0.06501272066864042;-0.06582574598555532;0.9935516254955837;0.9953265085866426
1764171617.021704;0.5583466826773216;0.5069955525078482;0.4629506525892815;0.4350839126679783;0.4183270422628079;0.45789182138529416;0.40063749847937524;0.38435518211603253;0.38151975413080885;0.48263021114347987;0.4260755308130109;0.42244062077640704;0.432441864915129;0.5081561849982037;0.45564700707763844;0.45370833531702826;0.46362079041707904;0.5319753366614387;0.4882042312105426;0.47890004464380714;0.4806202910099782;0.25349615057274516;0.2431153883605765;0.27360891878789173;0.3221598588414357;0.37107392960255875;0.27053862212102564;0.35374055871247184;0.4067019722910538;0.4383473633625237;0.31236356416534167;0.4247369030170892;0.45388912979512014;0.44931888643520534;0.35623897963657114;0.45988939427777875;0.46568814276810094;0.44312145638341327;0.39527894053001494;0.47625586693459365;0.4802648947317277;0.46226770636451875;6.540037492119163e-08;0.0052841943899068445;-0.0025703987880523103;-0.009871400203097078;-0.01832954098585537;-0.04422668883155686;-0.062196703820771665;-0.06457841515259473;-0.061060086619465305;-0.05189341613298503;-0.06638733043627641;-0.057196650958610394;-0.046694798650460015;-0.05652020479021171;-0.06553351484406703;-0.0475672435827064;-0.03131678425369573;-0.06001616350524397;-0.0646776148755393;-0.05090095885991618;-0.03684538212585995;0.30335323709107465;0.34068600403785293;0.3721249165395613;0.3898255321809405;0.3989750128638751;0.31063947524144403;0.35159268946883787;0.38104494199616684;0.40230570015663775;0.29374301923596086;0.34423872744378087;0.3823279764231375;0.4065094729672872;0.2899851975164101;0.3346697288690596;0.37088305817365813;0.3934805339249449;0.2944886678175743;0.32495807006933697;0.3535471673110978;0.372368571931152;0.2550490122686234;0.2547921310222774;0.29326479714767933;0.3447624396117131;0.3893607155979553;0.32324394998748557;0.4051903581621169;0.4211634228083553;0.42154820761425643;0.3613532304619222;0.4483325218317433;0.4561016737806294;0.4431535821314896;0.39056072296542244;0.4680906455535498;0.4700807976911136;0.45850831582793555;0.40991973026858514;0.4661193662892654;0.47192267833364065;0.46568796352680775;-2.1945639909907702e-07;-0.048399761438729566;-0.07540164331452914;-0.08795093261795703;-0.09683727497931277;-0.11195479565453399;-0.13145626664457177;-0.12664270260480937;-0.12032290730873421;-0.08959306580804355;-0.11310380695463085;-0.10616595959274477;-0.09966401310848186;-0.06569785219714742;-0.08891429637741306;-0.08661579409887951;-0.082317553824687;-0.04314910024793755;-0.062351568347883954;-0.06612240887772833;-0.06655920909655022;0.993906533757191;0.9965938312332222
1764171617.055037;0.5635402261891238;0.511825958727427;0.4654655704013577;0.4363779284142175;0.42158772619676405;0.463675524918824;0.4051397326469724;0.3850942438939324;0.37931589779488767;0.4896429215222786;0.4314790777682955;0.4204965465785285;0.4258200211027374;0.5150038958162334;0.4614920733692988;0.45255103240806843;0.4576580775407399;0.5385647103312358;0.49384130584458985;0.4804249668774944;0.47851439674420154;0.2492983093834287;0.23446425462545403;0.2562107804993586;0.3014849177488378;0.35333173210133134;0.2669882353307937;0.34753838597311904;0.4018002604293853;0.43509707325174357;0.3108188462962492;0.42376465273213965;0.45835798701450814;0.4589242235016186;0.3552530441598486;0.46039464019396104;0.4715450678326123;0.45293108450268244;0.3943785743501316;0.4778320689879954;0.4852139587893874;0.46842784932198944;1.2322690662840705e-07;0.003117276275265974;-0.005814660984888963;-0.013321958367680829;-0.021948172196547037;-0.049483789373174984;-0.06870387297985171;-0.07106119323611783;-0.0670579421310537;-0.05600112462200914;-0.07254885102959942;-0.06328555135187493;-0.05184383339810703;-0.05933408346114225;-0.06984422343611485;-0.05168155928465429;-0.03421546093724296;-0.06161792015853265;-0.06656585679847972;-0.052323240735858;-0.03713856596654934;0.30370577975513063;0.34068255156748173;0.3717785817541494;0.3895210851200654;0.3990655525128299;0.3098916684071021;0.3511793933891735;0.38156019992317897;0.4035450214507316;0.29343630087519534;0.3436221138238907;0.38200697134607475;0.4061942106081691;0.29000531475622743;0.33443965785294355;0.3709100449164759;0.3936480562664199;0.29475660169851675;0.32511876254645206;0.3538975061350129;0.3729053998838689;0.25545687154166424;0.2548703446541232;0.29380377759548726;0.3456461502637766;0.38961709334851824;0.32362116661156604;0.40645596207634765;0.42397513597741665;0.42532899406510655;0.3622612959251016;0.4489833745344469;0.4571794167649488;0.4451434668259366;0.3912526364690012;0.4688709108334181;0.470863600406062;0.45941896709606633;0.4102535658930126;0.46659987061579616;0.4725817166509289;0.46659443528846073;-2.2009935444230158e-07;-0.04738160945120085;-0.07362738028855985;-0.08579707380243139;-0.09433046550914315;-0.10907690841646853;-0.128622565130399;-0.12440718740711446;-0.1185542549023255;-0.08745834092322495;-0.11067095884177099;-0.1042999900439529;-0.09832476073637919;-0.0644142134115005;-0.0871984548261235;-0.08510501271304509;-0.0811313833153535;-0.0427488488068347;-0.0619518170327686;-0.06594366199757044;-0.06656936938920573;0.9929373281824543;0.9973597498300568
1764171617.0883698;0.5697886424288816;0.5176831524890139;0.4684323605836725;0.4377989992953013;0.4253430359736179;0.4708574039872447;0.4108940914619378;0.38681407652634375;0.37797437903447856;0.49834803584146076;0.4382043136608192;0.41891179575459625;0.4189174471928476;0.5234595949580133;0.4686248425380096;0.45174531448720523;0.451384110347137;0.5466443144217834;0.5006407686879402;0.48272767879547884;0.4768757532291218;0.24487877342085979;0.2246298936635748;0.23607009567496431;0.27767710894641606;0.3328768080180603;0.26334181541590707;0.3417768184560075;0.3969616631840508;0.4315479067165636;0.30988278991264184;0.422823527575751;0.4618348397154366;0.46744226657632343;0.35509391033422233;0.46136883071053586;0.4771377584355608;0.4626010900140566;0.3943494239759263;0.4799307775936708;0.4898734528221654;0.4740490394450506;1.8735013385804686e-07;0.0005304826477464638;-0.009682043861091191;-0.01742083343426106;-0.0262320358977763;-0.05573528484309034;-0.07620890480325361;-0.07841432828763838;-0.07384357062690286;-0.06083444353926741;-0.07957874334062973;-0.07031593303615284;-0.05802852510534973;-0.06254783948926482;-0.0745092571247487;-0.05628156919794431;-0.037776215263894374;-0.06331101600066526;-0.0683910982096058;-0.053703692404711824;-0.037495513827214506;0.3041382624381985;0.3404025166634531;0.371118388891523;0.3892663644956664;0.3997061605841262;0.3089476735758509;0.35058749089913566;0.38206848738517657;0.4049664966502668;0.29300887710348317;0.34264423513412473;0.3812990195990517;0.40549910829876096;0.28997216064321035;0.3338954254944715;0.3705290487366983;0.39336221298268664;0.29496039792088724;0.32510247147128724;0.3538624882125491;0.37290938389982925;0.2563427431301665;0.25512486805000933;0.29448451180773133;0.3469395551284659;0.39070925610007895;0.3242469332372673;0.40851176361904357;0.4287225840655185;0.4319998935023287;0.36339922555307874;0.4498899945625053;0.4591574215207348;0.44875402073575393;0.39210087685724376;0.469891351436266;0.47231329900579194;0.46140571893639903;0.4108364846242883;0.46754882574414663;0.47393440840659323;0.4684172409274526;-2.1786253893290667e-07;-0.0463335063167418;-0.07182850093353806;-0.0837175999074757;-0.09202048572045866;-0.10541152251471102;-0.125177759597459;-0.12197475090013223;-0.11686155598257514;-0.08461798161374265;-0.10740560413664144;-0.1018807678473344;-0.09670188317554873;-0.06258008192515581;-0.0848170388700698;-0.08311770863287629;-0.07966983128199881;-0.04197820797698919;-0.06119929287451038;-0.06552752216215202;-0.06644626181681543;0.9917241558768092;0.9980332852015803
1764171617.121703;0.5760370586686395;0.5235403462506008;0.47139915076598726;0.43922007017638504;0.4290983457504718;0.47803928305566534;0.4166484502769031;0.38853390915875513;0.37663286027406945;0.5070531501606429;0.4449295495533428;0.4173270449306641;0.4120148732829578;0.5319152940997932;0.4757576117067204;0.450939596566342;0.4451101431535341;0.554723918512331;0.5074402315312904;0.4850303907134632;0.4752371097140421;0.24045923745829087;0.21479553270169557;0.21592941085057005;0.2538693001439944;0.3124218839347892;0.25969539550102044;0.336015250938896;0.39212306593871626;0.4279987401813836;0.30894673352903446;0.4218824024193623;0.465311692416365;0.47596030965102826;0.354934776508596;0.46234302122711074;0.4827304490385092;0.47227109552543073;0.39432027360172095;0.4820294861993462;0.4945329468549434;0.47967022956811184;2.5147336108768663e-07;-0.002056310979773046;-0.013549426737293419;-0.02151970850084129;-0.030515899599005556;-0.061986780313005696;-0.08371393662665551;-0.08576746333915893;-0.08062919912275202;-0.06566776245652568;-0.08660863565166003;-0.07734631472043077;-0.06421321681259244;-0.06576159551738738;-0.07917429081338256;-0.06088157911123433;-0.04133696959054579;-0.06500411184279785;-0.0702163396207319;-0.05508414407356565;-0.037852461687879674;0.30457074512126636;0.34012248175942456;0.37045819602889657;0.3890116438712674;0.4003467686554225;0.30800367874459966;0.3499955884090978;0.3825767748471742;0.40638797184980197;0.29258145333177094;0.3416663564443588;0.38059106785202873;0.4048040059893528;0.28993900653019333;0.3333511931359995;0.3701480525569207;0.3930763696989534;0.29516419414325773;0.32508618039612236;0.35382747029008527;0.37291336791578966;0.25722861471866865;0.25537939144589544;0.29516524601997535;0.34823295999315523;0.3918014188516397;0.3248726998629685;0.4105675651617395;0.43347003215362034;0.43867079293955086;0.3645371551810559;0.45079661459056364;0.46113542627652077;0.45236457464557134;0.3929491172454863;0.4709117920391139;0.47376299760552193;0.46339247077673174;0.41141940335556393;0.46849778087249705;0.4752871001622576;0.4702400465664445;-2.156257234235118e-07;-0.04528540318228276;-0.07002962157851625;-0.08163812601252;-0.08971050593177418;-0.1017461366129535;-0.12173295406451899;-0.11954231439315;-0.11516885706282476;-0.08177762230426035;-0.10414024943151189;-0.09946154565071587;-0.09507900561471826;-0.06074595043881112;-0.08243562291401611;-0.08113040455270748;-0.07820827924864412;-0.04120756714714368;-0.06044676871625217;-0.06511138232673361;-0.06632315424442514;0.9905109835711641;0.9987068205731038
1764171617.155036;0.5823106644540318;0.5301880882063537;0.48168634014142464;0.45273158605095487;0.4439227388423944;0.49279049837371613;0.43984730068842526;0.4142698589908772;0.40325852204260365;0.5234899871020255;0.4698061382916243;0.44253874560183515;0.4359454058444645;0.5490168908017322;0.5007307335204507;0.47554139339338397;0.4685013170253146;0.5716680569083605;0.5307316697186648;0.5085899934679066;0.49828372504053553;0.2652325646820939;0.2486494290427501;0.25782470948178193;0.3010937984043919;0.360999032344464;0.3047540028872666;0.38805772204949546;0.44232212481722266;0.473576622323209;0.3473854593281245;0.46425963136760234;0.5043957227926216;0.5116075490203569;0.38578210516567635;0.49653094941516135;0.5155170596287639;0.5034658249742304;0.4172801462654073;0.5066660580995832;0.5191452807298133;0.5042539705593656;2.6688588137339093e-07;-0.0028019245998542617;-0.014122331231325991;-0.0215725596619501;-0.02970715384814331;-0.06189451259688432;-0.0813284679791017;-0.08073116270383328;-0.0738335781556278;-0.06430494395570151;-0.08345656842004204;-0.0724255647554164;-0.058073249732887064;-0.06306427546984177;-0.07507406893417902;-0.055935623387440334;-0.03608348359142868;-0.060979076228895285;-0.06542325864616215;-0.05017405868755135;-0.03298840851988878;0.3036753270036654;0.3386706601266481;0.3693574866644227;0.3894126863294003;0.4023426788058866;0.30696283662556084;0.3500449265715285;0.3829196151352513;0.4075088089389653;0.29206355831295694;0.34210442684304865;0.38119624515607986;0.4060519375074279;0.2898917372029002;0.33351282084420564;0.3702869596473132;0.39365642193083933;0.2953666505537881;0.32564050210395845;0.35390559025014273;0.372829891222036;0.2583111294731803;0.25601809710288637;0.2951291014012712;0.34789373006251184;0.3923395535730214;0.326575662050179;0.41116576346980405;0.4345984708007131;0.441128982408246;0.36589658147014487;0.45031299214489134;0.46144576032643053;0.4534374201483464;0.39446916525931647;0.4705852197636408;0.4739190987052593;0.46418989082490086;0.4135500101837806;0.46997474624933483;0.4765986682418005;0.47167988451903076;-2.2352840045771356e-07;-0.04542121075377944;-0.0705530117579496;-0.08277646646910643;-0.09159839475131133;-0.10026341748765634;-0.1208983345294447;-0.11997996245378191;-0.11637026905299058;-0.08025256966433818;-0.10220965207768017;-0.09827503472582891;-0.09466957311024403;-0.0593478315656864;-0.08092009637932276;-0.08037252648830018;-0.07810696251875097;-0.03995633184632304;-0.05921756461459342;-0.06413485749998059;-0.06560753837151605;0.990094749082216;0.9987385618277349
1764171617.1883688;0.5885897135056738;0.5370066615207358;0.4935554112403259;0.4688557537030001;0.46113907534200127;0.5091773887903724;0.46681577099412447;0.4451955062513144;0.43592767550720735;0.541597589582867;0.49860509418029625;0.47354095246747896;0.4665387345620252;0.5679867991862099;0.5295590177433324;0.505633557911864;0.49830289875017986;0.5905277526988603;0.5575868963952023;0.5367430461456072;0.5266646341357548;0.2963142441571632;0.2919440203424109;0.3131255049768433;0.36366782957328336;0.42449347842173285;0.3603373904796051;0.45259119943383497;0.5044143960776971;0.5297704802307939;0.3943327714292698;0.5159976220503972;0.5511741892375628;0.553117198165241;0.42332969087386696;0.5378961097738006;0.5541800662846421;0.539311881010685;0.44520776924223177;0.5361728881771459;0.5480692691804417;0.5329353723280301;2.717723941260623e-07;-0.003149673441453178;-0.013983324393255647;-0.020751096308247178;-0.02779793452958665;-0.06043140665497297;-0.0768057385731982;-0.07301760071157702;-0.06410315408002487;-0.0616031880172928;-0.07810425837588783;-0.06492226755056196;-0.04927001908398754;-0.059089617539016655;-0.06907974302888922;-0.04892685822173718;-0.028925308338390722;-0.05571839657372732;-0.0592000093234291;-0.0439046368315783;-0.026996137356194;0.302492959779638;0.33696562443257494;0.3681615850864133;0.3899554341246074;0.4046314592674154;0.30590106655567173;0.3502328318860669;0.3832267035669447;0.40856468045458166;0.2915261131564368;0.3428484729030779;0.3820851795055658;0.4077197436277863;0.28984141768682675;0.333826979460815;0.3705382138186987;0.3944235874955438;0.2955688174413284;0.32631812882683414;0.35400815843274525;0.37272751494445266;0.25943613729701076;0.2567398215791094;0.2949380448043131;0.34720170036293585;0.392757967116349;0.32851139787806055;0.411448984977274;0.4349448694605394;0.4426768377913728;0.3673038714768778;0.44952894903876606;0.4613957236177537;0.4539618864654137;0.39613438571204845;0.469967568409381;0.47379566337689044;0.4647303054590858;0.4160150604555289;0.4715658105625624;0.47790134981256954;0.47303696611259616;-2.3362214351396817e-07;-0.045812852284402836;-0.07157822644675708;-0.08461015175292391;-0.09439341055308835;-0.09925235579401102;-0.12062775602764417;-0.1210378136211747;-0.11819707605691124;-0.07901174463638587;-0.10056748547790632;-0.09735490318540119;-0.09452235670989713;-0.05804393165055243;-0.07959168186052568;-0.07988031788991205;-0.07829958213158866;-0.0386012437923974;-0.05788535365900305;-0.06303723780496842;-0.0647638860313509;0.989850726699973;0.9986316163308713
1764171617.2217019;0.5948687625573157;0.543825234835118;0.5054244823392272;0.48497992135504525;0.47835541184160807;0.5255642792070289;0.4937842412998237;0.4761211535117516;0.4685968289718111;0.5597051920637085;0.5274040500689682;0.5045431593331229;0.4971320632795859;0.5869567075706874;0.5583873019662139;0.5357257224303442;0.5281044804750451;0.6093874484893601;0.5844421230717397;0.5648960988233078;0.5550455432309741;0.3273959236322325;0.3352386116420717;0.36842630047190467;0.42624186074217485;0.48798792449900164;0.41592077807194366;0.5171246768181745;0.5665066673381715;0.5859643381383789;0.44128008353041515;0.5677356127331922;0.5979526556825041;0.594626847310125;0.46087727658205757;0.57926127013244;0.5928430729405204;0.5751579370471396;0.47313539221905626;0.5656797182547088;0.5769932576310702;0.5616167740966946;2.766589068787336e-07;-0.003497422283052094;-0.0138443175551853;-0.019929632954544255;-0.02588871521102999;-0.05896830071306163;-0.07228300916729469;-0.06530403871932076;-0.05437273000442196;-0.0589014320788841;-0.07275194833173361;-0.05741897034570752;-0.04046678843508801;-0.05511495960819155;-0.06308541712359944;-0.04191809305603403;-0.021767133085352757;-0.05045771691855936;-0.05297676000069605;-0.037635214975605256;-0.021003866192499217;0.30131059255561066;0.33526058873850184;0.3669656835084039;0.39049818191981456;0.40692023972894414;0.3048392964857826;0.3504207372006053;0.3835337919986382;0.4096205519701981;0.29098866799991663;0.34359251896310716;0.3829741138550517;0.40938754974814473;0.2897910981707533;0.33414113807742446;0.3707894679900842;0.39519075306024826;0.2957709843288687;0.32699575554970983;0.3541107266153477;0.3726251386668693;0.26056114512084116;0.25746154605533245;0.29474698820735507;0.3465096706633599;0.39317638065967664;0.33044713370594203;0.41173220648474396;0.43529126812036567;0.4442246931744996;0.3687111614836107;0.4487449059326407;0.46134568690907696;0.45448635278248095;0.39779960616478044;0.4693499170551211;0.4736722280485216;0.46527072009327064;0.4184801107272772;0.47315687487579;0.4792040313833385;0.4743940477061615;-2.4371588657022276e-07;-0.04620449381502624;-0.07260344113556458;-0.0864438370367414;-0.09718842635486537;-0.09824129410036572;-0.12035717752584363;-0.12209566478856751;-0.1200238830608319;-0.07777091960843355;-0.0989253188781325;-0.09643477164497348;-0.09437514030955023;-0.056740031735418466;-0.07826326734172859;-0.07938810929152393;-0.07849220174442635;-0.037246155738471766;-0.05655314270341267;-0.06193961810995625;-0.06392023369118577;0.98960670431773;0.9985246708340076
1764171617.255035;0.6011478116089577;0.5506438081495002;0.5172935534381284;0.5011040890070905;0.4955717483412149;0.5419511696236852;0.5207527116055228;0.5070468007721888;0.5012659824364147;0.5778127945445499;0.5562030059576402;0.5355453661987667;0.5277253919971466;0.6059266159551651;0.5872155861890955;0.5658178869488243;0.5579060621999102;0.6282471442798598;0.6112973497482772;0.5930491515010083;0.5834264523261934;0.35847760310730187;0.37853320294173254;0.423727095966966;0.48881589191106634;0.5514823705762705;0.4715041656642822;0.581658154202514;0.6285989385986458;0.6421581960459638;0.48822739563156053;0.6194736034159871;0.6447311221274454;0.6361364964550091;0.4984248622902482;0.6206264304910794;0.6315060795963986;0.6110039930835942;0.5010630151958807;0.5951865483322715;0.6059172460816987;0.5902981758653592;2.815454196314049e-07;-0.0038451711246510105;-0.013705310717114956;-0.019108169600841333;-0.023979495892473328;-0.057505194771150285;-0.06776027976139118;-0.05759047672706451;-0.044642305928819036;-0.0561996761404754;-0.0673996382875794;-0.04991567314085309;-0.031663557786188484;-0.05114030167736645;-0.057091091218309645;-0.03490932789033088;-0.014608957832314792;-0.0451970372633914;-0.046753510677963;-0.03136579311963221;-0.015011595028804437;0.30132966650442666;0.3353034098992277;0.3671525819536013;0.39058820847372905;0.40663325915856546;0.3041126642272942;0.34886131577782037;0.3816674202717694;0.40798162239155833;0.29021938362511474;0.34275101435091254;0.382242062796476;0.4090541230583399;0.2891658715058331;0.3338768451204435;0.37069071242144697;0.39547181004581067;0.2954880062840564;0.3271455854746732;0.3544742181151531;0.3733993404968916;0.260758231257055;0.2575510670697393;0.2947166566841559;0.3462198733536828;0.3933660049143892;0.33038347679063146;0.4114975956682124;0.43487099422593734;0.44372657141719624;0.36854351882604514;0.4488269552878062;0.4615434915768212;0.45455834651241556;0.3975577723323938;0.4690314692419229;0.47283429520178843;0.46387666992953225;0.41781874422733745;0.4716878768071023;0.47730095895125124;0.4721965744707065;-2.4237469783939463e-07;-0.04701836321648695;-0.07388563685661907;-0.08789881799182238;-0.09873133691708832;-0.10040330033425655;-0.12306521656575858;-0.12478864937448785;-0.1225425490944116;-0.07947310077517088;-0.10097146211554198;-0.09813032131469629;-0.09574780328990834;-0.05800552055190923;-0.08000161641804138;-0.08104145413768041;-0.07996560248535228;-0.03809268011906621;-0.057675803114077606;-0.0631290643109523;-0.06511924407957882;0.9903258675124725;0.998417725337144
