timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175909.466581;0.4954582379902688;0.4507541098082575;0.4274835185749287;0.4228927830214462;0.42635742067703886;0.42388604340450187;0.4082590261860568;0.4108497464507446;0.41614447203390426;0.45158336766606244;0.43194325114837573;0.4308893310493627;0.43316010128044846;0.4814903055926013;0.4611481448076262;0.4554868994435237;0.4542504742670363;0.5105282496873244;0.49886049184869224;0.4897952997732325;0.48447380311657157;0.44452285680892034;0.485133959872158;0.5404552090719024;0.5954224858655957;0.6368757563445434;0.5749196942010402;0.6842450245863628;0.7099547295224808;0.7128916587749822;0.5883248677699656;0.7119376776909107;0.7319571942442835;0.7291539905903177;0.5966492416731667;0.7140301218994975;0.7330253677915731;0.7297531852116746;0.5962541158301139;0.6963623923968342;0.7188826037929301;0.7186043556956003;-9.797384463551789e-08;0.014278841638824766;0.01175419499815631;0.007326309266435482;0.0019950091595659584;-0.022767981334263974;-0.03062652618831193;-0.026671482209138078;-0.020805472417714077;-0.033901462442013294;-0.041537110269998866;-0.03332882409580444;-0.025399225863903734;-0.04187458592423896;-0.04541912757946385;-0.03334735810442875;-0.023921330729807247;-0.04785151681322326;-0.047093382393161666;-0.035468059425061156;-0.025803186533651278;0.22094114481187765;0.2693260038309059;0.29928057856282214;0.3130348206757695;0.33063324232713137;0.25164306899471417;0.2887131862749904;0.31598613082594357;0.3347346794524172;0.2228231049830303;0.2691000903374453;0.3018509454005873;0.3188683623040544;0.2050633042902539;0.2441023416201455;0.274728936146149;0.2908976594664662;0.19575455785725981;0.2212702222699564;0.24642789244853888;0.2612577798872622;0.330131223998619;0.3448643799255016;0.4066782936729575;0.48301165336795115;0.5283681862401711;0.43360740134798476;0.5386994272583698;0.5657199267721813;0.5710799681630963;0.46023681114790965;0.57706971957484;0.5876024238407;0.5806920219230576;0.48029685995544824;0.5947667047624285;0.6009151392472405;0.5893319364124432;0.4889013850617469;0.5806677303969351;0.5920936443537707;0.5843315704554591;-1.6208075073050115e-07;-0.020456481556586827;-0.03518632968131408;-0.04209300600029711;-0.04577893076639617;-0.07108115784221547;-0.08208794319351843;-0.07222243522175652;-0.06158205287684643;-0.06219432553795134;-0.07819876385708648;-0.06425486718004235;-0.05053589879763982;-0.050846904906531674;-0.06302716625959599;-0.04659271381867382;-0.03127492946447085;-0.040033298123495;-0.04668540461930504;-0.03800215129532233;-0.02884805144209405;0.9880990203042508;0.9948011878918208
1764175909.499914;0.5047844864442108;0.4598126624705167;0.4353190311099152;0.42899737927458864;0.4306046590037405;0.4314377470046932;0.4141528965578448;0.41559638573413127;0.42091293270253055;0.45935894553965567;0.4380000850431222;0.4355195576526371;0.43730515125947655;0.489233132532998;0.46766845323315154;0.46062676708253836;0.4582012920035869;0.5182617582057901;0.5056627329834643;0.4957064491165424;0.4889982677057767;0.4316988634305788;0.4678102551165244;0.5211383257246609;0.5754884892775263;0.6177685928770282;0.5520529342466219;0.6608295200071131;0.6907268645028133;0.6971977266907565;0.5659842816354647;0.6892294792450739;0.7147584818921602;0.715187857996275;0.5754295543115975;0.6923904718405578;0.7170769420488765;0.7174410246326721;0.5768045022757392;0.675783145321129;0.7025534965335147;0.7065232996033758;-6.500505277411578e-08;0.013066535687657163;0.009403508057809663;0.0042713142074237405;-0.0019335018143669081;-0.026256124269479857;-0.03501671572989078;-0.03141988843934446;-0.025559058262690438;-0.03700022612492837;-0.045294354464343003;-0.03725501344194243;-0.029278344277383836;-0.04456370609979488;-0.04856380109447596;-0.036779991639852266;-0.027407967212654143;-0.050183493444616305;-0.050048649499285544;-0.0390788340627173;-0.029727901705514315;0.22029653179695585;0.2686193654267789;0.2978664515614898;0.3108025075167296;0.32805791529306655;0.24984581657298707;0.28660376265672843;0.3134123550681276;0.3320810428977499;0.22103249431588146;0.2679983037640837;0.30040070141543945;0.31685024085325664;0.20304252358570965;0.24233891095716345;0.27246024136720737;0.28805514102113144;0.19369739664243152;0.2179058062290812;0.24237485106388865;0.25671309375243556;0.3302768344299282;0.3488191737593918;0.4115196221652049;0.48785851739332603;0.5338641105707234;0.4384201338148426;0.544321243344106;0.5705937057762246;0.5752425714438302;0.46405243454687356;0.5808431860257267;0.5900548984098047;0.5822410646583532;0.4831693348283096;0.5980593500235094;0.6027350178042972;0.5899529196844604;0.4908883598907651;0.5826181729186491;0.5932986565644862;0.5843374939916396;-1.8128642280038014e-07;-0.020140498996755515;-0.03472357864302433;-0.04157593616990323;-0.045157974761230894;-0.07105358005724277;-0.08150949413630737;-0.07119758160313419;-0.060380843543429416;-0.06209849340407608;-0.0771465341095576;-0.06293130519746125;-0.04957192480706234;-0.05060360335034351;-0.06202800287538831;-0.045650790546370744;-0.030877775606419165;-0.03965507886673078;-0.04600047568947701;-0.037608988929009005;-0.028984819857705804;0.9897284973794018;0.9943701189018774
1764175909.533247;0.5159361513864343;0.4703865244891725;0.4443592527863461;0.4365963381409387;0.4369642999224913;0.44038651814864815;0.42170071930119846;0.42220537948752085;0.4273083739454204;0.46915788621618637;0.4465397168226891;0.44270113491841956;0.44355300810955295;0.49927399997073935;0.47739232708873186;0.4689578340128634;0.46485964848930345;0.5284101878332825;0.5161030163651619;0.5048148657250796;0.4957810235165206;0.419170906263709;0.4510648726552446;0.502884815564196;0.5566504856741498;0.5997156975360428;0.5289750558351337;0.6392036253583891;0.6699581019602593;0.6768691076210556;0.5431775707790659;0.667138674110625;0.6936175088306924;0.6927336891440927;0.5535599998153269;0.6702992233584414;0.6963868535651119;0.6962665385179855;0.5568664120444806;0.6544142311021391;0.6820532213078794;0.6870985455144177;-3.82884009390241e-08;0.011170538291401006;0.006163113255396477;0.00033945062548370545;-0.006625904585760184;-0.03141444352118533;-0.04142461353082095;-0.038207080875537966;-0.03234396657673975;-0.04131050000837907;-0.050329860744393405;-0.04241311794712152;-0.03448514649338889;-0.04797689242806542;-0.05236920274563936;-0.04101122368747139;-0.03194001695012777;-0.0527857981487994;-0.05339834390735289;-0.04339505913289605;-0.03467004992455977;0.22165575009836716;0.26951154215083684;0.29818492632790305;0.3106979379237332;0.3278798910524556;0.25093021473909477;0.2875317195527588;0.3134300889748219;0.331620636421282;0.2219088314369147;0.2693029953404516;0.3008607854572403;0.31626018541233647;0.20317600649987613;0.24257472153578116;0.2716356147059214;0.2858976500544337;0.193196877278151;0.21570555236465008;0.23900893542113974;0.2524361641478077;0.33036789199515354;0.35275772329495036;0.41557736169069925;0.4908736341942779;0.5375091538744076;0.44209561696632427;0.5479680801906264;0.5736612887431749;0.5774591687154534;0.46689510925738986;0.5823181634106935;0.5905315173043814;0.5808610644350346;0.48497073700945204;0.5988056250606733;0.6017438737895848;0.586704853912562;0.49200855838101193;0.582468663993916;0.5922697675415484;0.5814103514744082;-2.042424636766055e-07;-0.019539646402771654;-0.03389220100589454;-0.040747592693371894;-0.044356885830648334;-0.07062251261646638;-0.0807248267025629;-0.07026034463433929;-0.05941298535733677;-0.06182743416688255;-0.07568883216949275;-0.06139611313840056;-0.04857465075514256;-0.050408691594039545;-0.06094862385829884;-0.044644469431113956;-0.030402805410980557;-0.03952818823009538;-0.04557055314367119;-0.037381777028019245;-0.029120033968942725;0.990199534123803;0.9942418705130107
1764175909.56658;0.5270878163286579;0.48096038650782835;0.453399474462777;0.44419529700728866;0.44332394084124205;0.4493352892926031;0.42924854204455204;0.42881437324091043;0.4337038151883103;0.4789568268927171;0.4550793486022561;0.44988271218420206;0.4498008649596294;0.5093148674084806;0.4871162009443122;0.4772889009431884;0.47151800497502;0.5385586174607749;0.5265432997468593;0.5139232823336168;0.5025637793272645;0.40664294909683923;0.4343194901939647;0.4846313054037309;0.5378124820707733;0.5816628021950573;0.5058971774236454;0.6175777307096652;0.6491893394177053;0.6565404885513546;0.5203708599226673;0.6450478689761759;0.6724765357692246;0.6702795202919104;0.5316904453190563;0.6482079748763251;0.6756967650813471;0.6750920524032987;0.5369283218132219;0.6330453168831492;0.661552946082244;0.6676737914254596;-1.1571749103932434e-08;0.00927454089514485;0.002922718452983291;-0.0035924129564563305;-0.011318307357153458;-0.0365727627728908;-0.04783251133175112;-0.044994273311731475;-0.03912887489078906;-0.045620773891829766;-0.05536536702444381;-0.04757122245230061;-0.039691948709393944;-0.05139007875633595;-0.05617460439680276;-0.04524245573509052;-0.036472066687601404;-0.05538810285298249;-0.05674803831542023;-0.04771128420307479;-0.03961219814360523;0.22301496839977844;0.2704037188748948;0.29850340109431633;0.3105933683307368;0.32770186681184466;0.2520146129052025;0.2884596764487892;0.3134478228815162;0.331160229944814;0.22278516855794792;0.2706076869168195;0.30132086949904113;0.3156701299714163;0.20330948941404264;0.24281053211439887;0.27081098804463544;0.2837401590877359;0.19269635791387046;0.21350529850021893;0.23564301977839086;0.2481592345431798;0.33045894956037886;0.3566962728305089;0.4196351012161937;0.4938887509952297;0.5411541971780917;0.4457711001178059;0.5516149170371466;0.5767288717101252;0.5796757659870767;0.46973778396790616;0.5837931407956602;0.5910081361989579;0.579481064211716;0.48677213919059453;0.599551900097837;0.6007527297748726;0.5834567881406635;0.4931287568712588;0.5823191550691829;0.5912408785186105;0.578483208957177;-2.2719850455283085e-07;-0.018938793808787796;-0.033060823368764744;-0.03991924921684055;-0.043555796900065766;-0.07019144517568998;-0.07994015926881844;-0.06932310766554439;-0.05844512717124412;-0.06155637492968902;-0.0742311302294279;-0.05986092107933986;-0.04757737670322278;-0.05021377983773559;-0.059869244841209375;-0.043638148315857175;-0.029927835215541952;-0.039401297593459984;-0.04514063059786537;-0.037154565127029485;-0.02925524808017965;0.9906705708682043;0.994113622124144
1764175909.599913;0.5335023490633336;0.4873846634659612;0.4589936103845215;0.44866262927769607;0.44681427639646193;0.454581501108826;0.43201964397587644;0.431184334279039;0.43627168807790706;0.48457521941910614;0.4588977896154506;0.4530251396093485;0.4524761392955768;0.5149940376288165;0.49095615043368496;0.48060400695432953;0.4745684659550957;0.5443587961652494;0.5313285249314417;0.5181550025768497;0.5062019452829776;0.39162051286437854;0.4165793439863665;0.4662254732033625;0.5202599541268675;0.5647358184344463;0.4822162391909406;0.5939934799298988;0.6282012669345375;0.6368715206305293;0.49668750784872406;0.6217580109687945;0.6514558941949821;0.6504012136307452;0.5095685856484441;0.6273344327817656;0.6560463184136144;0.6559370806099761;0.517163933563978;0.6129604782065001;0.6412306858077276;0.647590524844144;-2.0111395913244437e-09;0.00837984583321366;0.0011776108227942966;-0.005813814081173725;-0.014046752317086958;-0.03970452758728649;-0.05158517040433783;-0.04875124333327835;-0.04274925036328592;-0.04835061727817414;-0.058380127308028114;-0.05034869295836843;-0.04242865595340211;-0.053632537645540546;-0.05862243934681153;-0.04752348019089813;-0.03873849710194384;-0.05715734182633415;-0.05902770732282408;-0.050212014664034736;-0.042280201805109274;0.22501088540258496;0.2719874436637514;0.300180053687439;0.3126431320815931;0.33013581964832717;0.25482299027461425;0.2912447616613697;0.3161614882418463;0.333663441603643;0.22552272693722333;0.27358407319429967;0.3039688479812641;0.31775093192667164;0.20575223426989142;0.24529907475675328;0.2730528757865678;0.2858207891012768;0.19466909038913516;0.21467801503408807;0.23627963489941675;0.2488124890966418;0.3296565859167782;0.35718500658081287;0.42033336580416664;0.49416916378522024;0.5413318572829776;0.4462269786893066;0.5514250187077041;0.5764026544071192;0.5793219340646227;0.47022031092855554;0.5825335704482149;0.5889212351163787;0.5763361350605692;0.4869024809077152;0.5988614376986836;0.5998717006475367;0.5820887327393547;0.49316012790267244;0.5820553021396578;0.5911951980519441;0.5783030655194568;-2.467202813426211e-07;-0.017950475104975473;-0.03137778599209628;-0.03794231281596833;-0.04140829218657916;-0.06737080265237784;-0.07702031635532001;-0.06697153887067726;-0.05656533275479418;-0.05912094143886196;-0.07112239198193915;-0.057316367189148884;-0.045749862332715205;-0.048275301823980425;-0.05779131568805635;-0.04255571656081355;-0.029707730080799345;-0.0378545711891839;-0.04351360751216323;-0.036011702896459906;-0.02863654669981333;0.9902710806341433;0.9934759030056748
1764175909.633246;0.537090924393048;0.491333486897461;0.46253196843688943;0.45126177569627585;0.448592915004266;0.45761893459860886;0.43194117174317836;0.4310254813920511;0.43655620794776967;0.4876996872492694;0.4598997831617142;0.4537579941322005;0.45302017355455265;0.5180712178666717;0.4912860185268867;0.4809268190455377;0.47546662073517837;0.5475650063342977;0.5327401998566156;0.5194775077926187;0.5079641920966766;0.37510998398892687;0.3982457670168789;0.44772877260883825;0.5034742824368341;0.5484805022626821;0.45817554292473905;0.569240963041525;0.6070823641254456;0.6175960705528174;0.4724811915357278;0.5977528526073707;0.6305070369076194;0.6320595490800252;0.4872962121976583;0.6071873188788243;0.6370160747209732;0.6379868591172239;0.4975031680089771;0.5936416605375876;0.6210146211484626;0.627114419690354;-2.6850438555967996e-09;0.008082482157090553;0.0003245234427806593;-0.007014831177090975;-0.015603589460906907;-0.04162734228845802;-0.053753834938130254;-0.050700520620874046;-0.04448180961596536;-0.05013764778308615;-0.060189402529751496;-0.05170598560501915;-0.043691816994509254;-0.05517659384495988;-0.060260411809608276;-0.04864109958562043;-0.039653362176221556;-0.058429611712120216;-0.06066904789183566;-0.051629703696171036;-0.043591554359832564;0.22738662786330674;0.2739837145435721;0.30266693333745653;0.31597807302385555;0.3341279590920655;0.25865981514815384;0.29513772507708663;0.3204834235682397;0.3379346129156934;0.22937060518230704;0.2775577164222857;0.30792202467715174;0.3214250458068701;0.20957257966509066;0.24913149478694308;0.2771241064105475;0.2904296891403288;0.19811725231075572;0.2178628921444774;0.23930397764865882;0.2524068670595746;0.328321247855278;0.35561573729532236;0.41902752059310466;0.49281817666666694;0.5394410344329503;0.4447621877491252;0.5489462988494658;0.5740518503744962;0.5774347011103467;0.4692948811933982;0.579642693420893;0.5853050547262333;0.5721383296639847;0.4860359440313028;0.5973138831561706;0.5990563610487476;0.5818422059328583;0.4925419540438016;0.5817232367826775;0.5917360550468644;0.5797616566684128;-2.641933325321019e-07;-0.016731011760425313;-0.0291866871888073;-0.03528017816906543;-0.03845757711603477;-0.06312464842634324;-0.07282672495992608;-0.06377624409944979;-0.05414151870154278;-0.055394340806991696;-0.06702872064109269;-0.054169673984284995;-0.04342706438695247;-0.045296691561343944;-0.055117696985277145;-0.041427880663204665;-0.02963966583788412;-0.03546083540758878;-0.041172448745423314;-0.03432260536658659;-0.027568093661087863;0.9893522736376992;0.992534256844883
1764175909.666579;0.5406794997227623;0.49528231032896075;0.46607032648925734;0.45386092211485557;0.4503715536120701;0.4606563680883918;0.43186269951048034;0.43086662850506313;0.4368407278176323;0.49082415507943256;0.46090177670797783;0.4544908486550525;0.4535642078135286;0.5211483981045267;0.4916158866200884;0.4812496311367458;0.476364775515261;0.5507712165033462;0.5341518747817894;0.5208000130083879;0.5097264389103756;0.35859945511347513;0.3799121900473914;0.42923207201431396;0.4866886107468008;0.5322251860909177;0.4341348466585375;0.5444884461531513;0.5859634613163537;0.5983206204751055;0.4482748752227316;0.573747694245947;0.6095581796202568;0.6137178845293052;0.4650238387468725;0.5870402049758829;0.6179858310283319;0.6200366376244716;0.4778424024539761;0.5743228428686751;0.6007985564891977;0.6066383145365639;-3.358948119869155e-09;0.007785118480967444;-0.0005285639372329778;-0.008215848273008223;-0.017160426604726855;-0.04355015698962956;-0.05592249947192268;-0.05264979790846974;-0.046214368868644794;-0.05192467828799816;-0.06199867775147488;-0.05306327825166987;-0.044954978035616405;-0.05672065004437923;-0.06189838427240503;-0.049758718980342724;-0.04056822725049927;-0.059701881597906285;-0.062310388460847244;-0.05304739272830733;-0.044902906914555854;0.22976237032402852;0.2759799854233929;0.305153812987474;0.319313013966118;0.3381200985358038;0.26249664002169343;0.29903068849280356;0.32480535889463313;0.3422057842277438;0.23321848342739077;0.2815313596502718;0.3118752013730393;0.3250991596870685;0.21339292506028992;0.2529639148171329;0.28119533703452726;0.29503858917938086;0.2015654142323763;0.22104776925486672;0.24232832039790092;0.2560012450225074;0.3269859097937778;0.3540464680098319;0.4177216753820427;0.49146718954811364;0.5375502115829232;0.44329739680894376;0.5464675789912274;0.5717010463418732;0.5755474681560706;0.46836945145824077;0.5767518163935712;0.5816888743360877;0.5679405242674002;0.48516940715489043;0.5957663286136576;0.5982410214499585;0.5815956791263619;0.4919237801849307;0.581391171425697;0.5922769120417847;0.5812202478173688;-2.8166638372158267e-07;-0.015511548415875154;-0.026995588385518323;-0.03261804352216253;-0.03550686204549038;-0.058878494200308634;-0.06863313356453214;-0.06058094932822233;-0.05171770464829138;-0.05166774017512144;-0.06293504930024624;-0.05102298077942111;-0.041104266441189745;-0.042318081298707455;-0.05244407828249793;-0.040300044765595774;-0.02957160159496889;-0.033067099625993655;-0.038831289978683396;-0.03263350783671326;-0.026499640622362396;0.9884334666412551;0.991592610684091
1764175909.6999118;0.5406224242922315;0.49547181340834556;0.46561979303340795;0.45296416123643035;0.449284481101974;0.45938111890699007;0.42908971235762705;0.427751052980732;0.4337907988568696;0.48942209046743723;0.4576801649826464;0.45126887523721493;0.45084920524618993;0.5196658474886596;0.4884036305535858;0.47804714493523714;0.4735712509580783;0.5493049828351794;0.5308046035730309;0.5173278261849672;0.5065389115868838;0.3466274383152759;0.3672687224330021;0.4158025340479052;0.47303544750211896;0.5187810964125174;0.41822291853248916;0.5280181629449272;0.5716818281106348;0.5852563166188698;0.4330805727951011;0.5582481493481488;0.596310295307487;0.6018535227634345;0.45124108860992773;0.5728535186381692;0.6058598477694013;0.6092106417185165;0.46582987623956995;0.5621624809506237;0.5892730446151813;0.5954833596067435;4.30669384189378e-09;0.007893691696719754;-0.0006088695994583128;-0.008612551030875916;-0.017950098097072667;-0.043350453883670606;-0.05647966272338638;-0.05389916630022386;-0.047831789506005265;-0.052140052238022476;-0.06293325760210723;-0.05452764767257918;-0.046641333379901326;-0.05742724469513876;-0.06326317222822243;-0.051480947852240236;-0.04233973407661744;-0.060880608145018646;-0.06405129798248142;-0.055038353008691414;-0.04693927064036014;0.2318020559311221;0.27797600876271067;0.3073731786149638;0.32164943908357707;0.34025928481835505;0.26498083635297626;0.3023465510328991;0.32816204322472675;0.3455881942954742;0.23587268908561532;0.284747628272529;0.31499351671038656;0.32827861589729523;0.21610001506883122;0.25609543473194;0.2844401537779446;0.29868331637539214;0.20418524924359135;0.22404673196973737;0.24553844539640532;0.2597774064601258;0.3254730142707251;0.3522449481902711;0.4153299896859815;0.4886178223820857;0.5348207655777245;0.4409132930648762;0.5433455416131092;0.5690385742985572;0.5735754286667206;0.4664730578386336;0.5737728702724995;0.5788484964510089;0.5649840406733393;0.4835439652069737;0.593635507080945;0.596952510329655;0.5807779708361892;0.49050907110523284;0.5802782964559022;0.5919750203507292;0.5814043294118901;-2.84326491978089e-07;-0.014938043127360906;-0.026031471086059292;-0.03142593458672411;-0.03412119205042722;-0.057857497243912065;-0.0675482735158034;-0.05957588683793304;-0.050762511456370285;-0.05092975013831842;-0.0621189198350269;-0.05032961003130264;-0.040465789827072905;-0.04188618588912891;-0.05210676084862305;-0.040256356053287;-0.029638608131566862;-0.032879459599758735;-0.038710822658712535;-0.03262927066081284;-0.026529038553296885;0.9900187037341063;0.9914314633759398
1764175909.733245;0.5392667319719663;0.49432220936413673;0.4637483769355961;0.45082212357221363;0.44717661392350583;0.4565696494661117;0.4253569123167396;0.42358226358386425;0.4295531062143454;0.4864076301906079;0.4529540632493648;0.4466381529573695;0.4469733014995419;0.5165590756051226;0.4839296347972894;0.47358891258431773;0.46946271367638154;0.5461743784188571;0.5257621486417249;0.5121477225936912;0.501588225717044;0.3362720844465197;0.35665212809828756;0.4041779695703611;0.4604981147749208;0.5063383934398763;0.4052065380860623;0.5144980933608536;0.5598356980209664;0.5744044845319478;0.42109643892494114;0.545778388164651;0.585805573801547;0.5922964403694814;0.44048242633764073;0.5607899956025056;0.5961932304234412;0.6009223654905349;0.45654172858954395;0.5525520318338357;0.5808431936725739;0.5876486906583989;1.4942964723998568e-08;0.008146863651798448;-0.00041390276390593987;-0.008722749059481914;-0.0184664975900563;-0.042394688923636424;-0.056462793265551266;-0.054899220214758515;-0.04940819662881181;-0.0517955865650924;-0.06355626230279435;-0.056030158900451134;-0.04847843472425266;-0.057835527252087196;-0.06453064915835255;-0.053418544605042625;-0.04441638517478783;-0.062026013628893546;-0.06582767495069028;-0.05723351818261381;-0.04923389052231598;0.23372203476026773;0.2799719439256508;0.3094972530994611;0.3236301829797583;0.34173843084218364;0.26698321300760053;0.3054568445282756;0.3311748955947498;0.3486540188099747;0.23810169675202672;0.2876941125628417;0.31781444616738297;0.3312818701487752;0.21841055248833502;0.258977287087315;0.28739059371629005;0.3019845956601966;0.20651002600956686;0.22697947013652514;0.24881474787118799;0.26361832097093374;0.3238968710221951;0.3503606984313856;0.41255151686023855;0.4852347174104208;0.5317925937029765;0.438201720999626;0.5399943481660969;0.5662650830245761;0.5715731802500624;0.46423079727164385;0.5707625530684225;0.5762844670980397;0.5624697281933992;0.4816481937600529;0.5912969200724615;0.5954954508293804;0.5797568020473056;0.48881062829483474;0.5788872893726521;0.5913729332352125;0.5811344180865284;-2.8171008332595435e-07;-0.014594634492858534;-0.0255044167443692;-0.030757463361751215;-0.03329300660390566;-0.057985333233356987;-0.06757077434663264;-0.05935100676760672;-0.05033045555339005;-0.05125633278025785;-0.062470283230866785;-0.050510137028145385;-0.040427285144680074;-0.042361455520585775;-0.052601657054187165;-0.040598851300544914;-0.02975372821691673;-0.03347765272011122;-0.03938138761509422;-0.03322519742172518;-0.0269495018674432;0.9924959061195353;0.9915483374853941
1764175909.766578;0.5379110396517011;0.49317260531992785;0.4618769608377843;0.4486800859079969;0.4450687467450377;0.4537581800252334;0.4216241122758521;0.4194134741869965;0.42531541357182123;0.4833931699137785;0.4482279615160833;0.4420074306775241;0.44309739775289386;0.5134523037215857;0.479455639040993;0.4691306802333984;0.4653541763946848;0.5430437740025347;0.5207196937104188;0.5069676190024153;0.49663753984720405;0.32591673057776344;0.346035533763573;0.39255340509281705;0.44796078204772266;0.49389569046723536;0.3921901576396354;0.50097802377678;0.547989567931298;0.5635526524450258;0.4091123050547812;0.5333086269811531;0.5753008522956068;0.5827393579755282;0.4297237640653537;0.5487264725668421;0.5865266130774811;0.5926340892625532;0.4472535809395179;0.5429415827170478;0.5724133427299665;0.5798140217100543;2.5579235606103358e-08;0.00840003560687714;-0.00021893592835356705;-0.008832947088087913;-0.018982897083039935;-0.04143892396360224;-0.05644592380771615;-0.055899274129293165;-0.050984603751618354;-0.05145112089216233;-0.06417926700348148;-0.05753267012832309;-0.050315536068604;-0.05824380980903563;-0.06579812608848265;-0.05535614135784501;-0.046493036272958234;-0.06317141911276844;-0.06760405191889912;-0.0594286833565362;-0.05152851040427181;0.23564201358941336;0.2819678790885909;0.3116213275839584;0.3256109268759395;0.3432175768660123;0.26898558966222474;0.30856713802365215;0.3341877479647728;0.35171984332447515;0.24033070441843812;0.29064059685315446;0.3206353756243793;0.33428512440025515;0.2207210899078388;0.2618591394426899;0.2903410336546355;0.30528587494500103;0.2088348027755424;0.2299122083033129;0.2520910503459707;0.26745923548174166;0.32232072777366505;0.34847644867250016;0.4097730440344956;0.48185161243875596;0.5287644218282284;0.4354901489343758;0.5366431547190847;0.5634915917505949;0.5695709318334043;0.4619885367046542;0.5677522358643455;0.5737204377450705;0.5599554157134592;0.4797524223131322;0.5889583330639778;0.5940383913291059;0.5787356332584219;0.4871121854844367;0.5774962822894019;0.5907708461196957;0.5808645067611669;-2.7909367467381977e-07;-0.014251225858356161;-0.02497736240267911;-0.03008899213677832;-0.032464821157384104;-0.058113169222801915;-0.06759327517746187;-0.059126126697280394;-0.049898399650409826;-0.051582915422197284;-0.06282164662670667;-0.05069066402498814;-0.040388780462287235;-0.04283672515204265;-0.05309655325975128;-0.04094134654780283;-0.029868848302266597;-0.034075845840463706;-0.0400519525714759;-0.033821124182637524;-0.027369965181589517;0.9949731085049645;0.9916652115948482
1764175909.799911;0.5345731499742289;0.489981745517319;0.4577283507284245;0.44361004092898526;0.43911884100140763;0.44887943763306226;0.41526188933458485;0.4126687842762209;0.41848617751415956;0.4779896783372743;0.4413569563073539;0.4351900806396059;0.4368186737588846;0.5077591540668506;0.47201973794262264;0.4618444937011583;0.4587150929200519;0.5372631682561395;0.5132642840264273;0.49932401967260354;0.4892326041526807;0.32184886979193633;0.3408812456077239;0.38594046100729795;0.44011290212635135;0.48573559306846936;0.3854757494858053;0.4925854381153492;0.540324100054027;0.556270356386737;0.40230948948225037;0.5254159316094846;0.5685073162118593;0.5767851241055082;0.42343410145226723;0.5414779691096864;0.580046706878748;0.5865900637836404;0.4420705145133323;0.5366920322342649;0.5667841868892394;0.5747371724720209;3.624328857311639e-08;0.008589874375407897;0.00020748070185580043;-0.008273048119942618;-0.018237731822822303;-0.04041149851209556;-0.05499797346212901;-0.054085424190254736;-0.048958950342681704;-0.05054454320196888;-0.06322976072252688;-0.05654624325625311;-0.04919017393070728;-0.05747584426582182;-0.06511376847009186;-0.05466212538106595;-0.045625167578214464;-0.06253768484581439;-0.0672585081634788;-0.059290013894377644;-0.051370444702483205;0.2369496036687346;0.2833002513182945;0.3131937694435562;0.32741843705457413;0.34549452944612896;0.270604659706517;0.3111183451783787;0.3367454669962489;0.35418265740402405;0.24214692166472065;0.29284637012198317;0.3228239786958759;0.33666721719210263;0.22271378257927668;0.26398482873954404;0.292568446162457;0.307815177091321;0.2109394612533798;0.2323011506369205;0.254775269170765;0.2705554733348023;0.32118818265655646;0.34662719929967417;0.40783920428140563;0.479986319796798;0.5258711673360054;0.43333812800994337;0.5338507158671572;0.5602776213991837;0.5660593994165379;0.4604115629253166;0.5651987975493806;0.5715650015515708;0.5578416840381961;0.47862767645977233;0.5871015564421487;0.5927687410692699;0.5776956112739818;0.48628599363598013;0.5756145469396492;0.5888795145059544;0.5788434161270251;-2.801630415699666e-07;-0.01435162518885938;-0.02508978293114461;-0.03024782505792258;-0.03269556098836442;-0.058056797768635614;-0.06773611875200038;-0.05949505163315943;-0.05038910939057909;-0.05156753796453028;-0.06286726106731778;-0.05078888660337508;-0.04048435303733727;-0.04291821723356026;-0.05326476512741435;-0.04119330291926368;-0.03012157766316387;-0.03428340625384296;-0.04038866681347037;-0.034252044724432794;-0.027816683863152197;0.99500359423825;0.9916437748677093
