timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763566245.757517;0.6571612288495706;0.6720394696201291;0.6744843907171666;0.6586544079278353;0.6503857290462708;0.6878205959693594;0.6749504181971089;0.6555210045829597;0.6364701229346003;0.6598747443054441;0.6403159497272104;0.6182639632915871;0.6024465005773664;0.6369349894965018;0.6195510240363226;0.601677932518121;0.5890563215520401;0.6183453099237038;0.6059931972039989;0.5951502098804728;0.5861831196159036;0.0898099873424019;0.1347040335519656;0.1940169662880356;0.25288177521720107;0.30635675235585147;0.2870620421665373;0.35411867684559034;0.3708896900634059;0.36187452594422775;0.28491845635388724;0.3473520280881657;0.347451155712358;0.32298160186698815;0.2711642639963265;0.3247690642860454;0.3297010681354364;0.30616020989382653;0.24994878786839939;0.2916242248005062;0.29732492673777966;0.2831983674814976;2.513055712899293e-07;-0.03271002812023952;-0.045936753528038235;-0.05496911414073702;-0.06144293236571383;-0.01299580126233794;-0.02774776343843862;-0.042534078206277685;-0.051581068523265196;-0.0028585690958260065;-0.022296609801670673;-0.04310043744960416;-0.05490640469763691;0.003524751657711215;-0.015861333213170667;-0.03467526358088131;-0.04419513753976269;0.007564334947819312;-0.009423357751343477;-0.022092339115463138;-0.028547184694869478;0.4685643511476604;0.5113497013128858;0.5435689322255106;0.5540376748008718;0.5484208632499022;0.506012092221372;0.5264090779222278;0.5430372343301266;0.5502946186250562;0.47932214270815365;0.513066321774139;0.5318678852289395;0.5367341685346888;0.46356205815784196;0.4977862273837735;0.5162843043579276;0.5225897489192263;0.4560624401972584;0.48315509773600407;0.4997341480825145;0.5076090280857132;0.07656782075212772;0.07100687057459515;0.10705326531286888;0.16872348779032312;0.21906234344194897;0.1363906637184001;0.23994546619869456;0.2667353759326465;0.2624581369538439;0.16669254208214068;0.2653355240652266;0.2674596105865198;0.24484579315009264;0.19133898328088486;0.2742228880334322;0.27157667175813516;0.2526070677057031;0.20846751138095443;0.2683336926557028;0.26927472368817423;0.2560345525131044;-6.468639242479833e-08;-0.022139522401902062;-0.03747968009877425;-0.04536751779849441;-0.04984682226990964;-0.06152857953063764;-0.0723670468418779;-0.06501868176152842;-0.05620012639749411;-0.05250053820397767;-0.06324733650647517;-0.0512618265353057;-0.03987740334994879;-0.04223078279588981;-0.048990138367728496;-0.034976082764443174;-0.023275838453173815;-0.03320952400434769;-0.03973287987014384;-0.03427522705094693;-0.02771281195155556;0.9786470014018528;0.9898957300916229
1763566245.7908502;0.6540967890330759;0.6682755292893888;0.6705347927094923;0.6553371222981248;0.6483988911787919;0.6867505912654355;0.6736061410746709;0.6538535477767282;0.6342436355103543;0.6587392529315872;0.6390135168062553;0.6164595186597918;0.5998285571859618;0.6354756259816166;0.6180814319388526;0.599585979642378;0.586149485002218;0.6167899124825783;0.6048324014643279;0.5934952370889628;0.5835938637385181;0.08764328865427008;0.13128046068281465;0.19036713301736752;0.2502618830532925;0.3042928538903698;0.28308733763797334;0.349367866248104;0.36629997469550557;0.3581381553036845;0.28162910642748346;0.34442600058068945;0.34561137597708824;0.3220397413205132;0.2686376260374721;0.32222700431534423;0.32784828998864224;0.3052108708092142;0.24836898130974217;0.28984480755163095;0.29565933956608254;0.2820808799957491;2.711054552570667e-07;-0.033949894438690786;-0.04731262895794361;-0.05609297717917009;-0.06222514442361146;-0.01365877311177675;-0.028180069436335657;-0.04277460075377304;-0.05171547199950577;-0.002586416477478994;-0.02204706614389402;-0.042913263785937954;-0.05465828366851883;0.004689873593512374;-0.014765542514695154;-0.03381336947973435;-0.04338441602827788;0.00956049084753223;-0.007546838677336019;-0.020475594291179552;-0.02704325722905793;0.46681537234038384;0.5096612531601894;0.5420444183770635;0.5525669945563183;0.5462773124179099;0.5032556771674717;0.5239944004060173;0.5409062862198102;0.5485751483882344;0.47645564673838997;0.5107979505794255;0.5298907417627498;0.5348697966753324;0.46077708418912333;0.4953143331154643;0.514268284364119;0.5208226771936253;0.4532705020872055;0.4805380842157436;0.49746258169227386;0.5056880725780158;0.07347754980770807;0.06904494138308173;0.10575080766129814;0.1681719950639233;0.21854328739088305;0.13397634726917632;0.2378896595906155;0.26520322527012263;0.26135303456035464;0.1637163559402392;0.26240447129667394;0.2642100571666327;0.24129356667281268;0.18818721471481775;0.27152618257767624;0.2689284778778099;0.24942176937109553;0.20556508182682043;0.26596708156384335;0.2675434421093736;0.2544669480401515;-5.682912905775129e-08;-0.02250945469609638;-0.03824153267743385;-0.04640300103619496;-0.051200443855427095;-0.06293754699718855;-0.07384970412353434;-0.06625939201223477;-0.057250954982133305;-0.05384404620427262;-0.06464747267021903;-0.05221841539986171;-0.04052821299180086;-0.04347978893157692;-0.050309970513242354;-0.035891840146222403;-0.0238983500882015;-0.034396239902159495;-0.041107296193732726;-0.03556549992824423;-0.02890664470225252;0.9807295368592005;0.9894076466634514
1763566245.824183;0.6527554435093785;0.6659137209206214;0.6678132944738474;0.6529793850771776;0.6458832674436693;0.6853870373969997;0.6726359208840922;0.6529442897500293;0.6333756082923471;0.6579111915868306;0.6382229307790511;0.6151947995661957;0.5979197381864227;0.6348709189640497;0.6175783387096452;0.5987581421141462;0.5848207759336316;0.6164581608500033;0.6045046639977132;0.5927047624232661;0.5821329423637508;0.08768438657251465;0.1298761470094224;0.18884271453075177;0.24876722867438253;0.303192972176312;0.2809401076129663;0.34815513136875337;0.364860697045982;0.35587407055579073;0.28014294877197826;0.3428683284259912;0.34484371290779703;0.3218853982438135;0.26828861983896685;0.32219451658415416;0.3285496058559424;0.30639000375632564;0.2492861246121826;0.29168737486506097;0.298172934367154;0.2852235013195537;2.787017406899355e-07;-0.03469121024143984;-0.0481446060521135;-0.05687990432581997;-0.06297716708851567;-0.013905120404767539;-0.02858231744642911;-0.043357209014305016;-0.05228773899495756;-0.0022502816825056226;-0.021970034832118884;-0.04339547206101865;-0.05544766060720808;0.005554991963106035;-0.014041498076109883;-0.03377846161043372;-0.04376269762983127;0.01093584667865967;-0.0061782161478402394;-0.01951743606023425;-0.02637933714858576;0.46471421581575884;0.5074971466402636;0.5399535708375092;0.5506504083191686;0.5445883961888324;0.5007367609759018;0.5215247179698854;0.5386305934952843;0.5466014958375937;0.47371929433262117;0.5078786649103908;0.5270140425190974;0.5320357668747785;0.45785349657398206;0.49226606028272807;0.5112466328866304;0.5175978216853849;0.4503163288179798;0.4780357788705775;0.4948570354509389;0.5025706716211802;0.07219691474048587;0.0681214921327144;0.10580094500221285;0.16844146581840752;0.218867128326172;0.13055881025184085;0.23503891104969654;0.2640072159438922;0.2617710846442217;0.16001502330293124;0.26025939495034583;0.26269844773834583;0.23981484154388524;0.1846457817757407;0.2699089314265059;0.2675046037919861;0.24773199307736418;0.20260991875687312;0.26480519827476784;0.2663548472633558;0.2528007534873696;-5.6186692715387285e-08;-0.022566420507768567;-0.0383931227728937;-0.046662579996178635;-0.05169369261343307;-0.06329416316861128;-0.07483614765414899;-0.06790821774184007;-0.05928900150481074;-0.054275258255630315;-0.06548529714312144;-0.05328812382332983;-0.04171704467517253;-0.04403013711751321;-0.05140274648320428;-0.03718575533637487;-0.02517503372664163;-0.03502216751070254;-0.042023867303024744;-0.03647584518917047;-0.02978373438404964;0.9813197514233022;0.9888829058124142
1763566245.857516;0.6519183335705993;0.6639622237187662;0.6654511797086693;0.6509024441278982;0.643212903104749;0.6839375811288587;0.67177516238497;0.652256906293213;0.6329051124105781;0.6571730946515629;0.6375821284397959;0.6140880223934725;0.5962184329335234;0.6345163133023;0.6173580756912962;0.5983002274301376;0.5839538802648704;0.6164844893077551;0.6044207075170497;0.5921672691062698;0.5810022097722026;0.0883715603427016;0.12906273677406627;0.18794026419254775;0.24760185687452949;0.302375194321896;0.27932765834782564;0.34797775693756605;0.36434334387401823;0.35404082638426576;0.27918446607496883;0.341711083261602;0.3443897873840538;0.32196150937595497;0.2685768622396853;0.3228964144471671;0.3299983358923428;0.30819199950577125;0.250933959774601;0.29458985718834974;0.3019094989588667;0.2896127743596216;2.827268410340061e-07;-0.03528663332552163;-0.04881742012392187;-0.05756823265104532;-0.06372035531742992;-0.014029549281691431;-0.02897576947412917;-0.04403992310788754;-0.05298813964429388;-0.001895423541752293;-0.021943486459121538;-0.044073564098716676;-0.05654064449116743;0.006332319157070803;-0.013426239148323625;-0.0339855578427526;-0.044488921699001316;0.012129535443156573;-0.004958221300689052;-0.018752002509243602;-0.025961231599014506;0.4625100001967798;0.5051938464174606;0.5376969949328921;0.5486033349287999;0.5430325213991487;0.4982873449726068;0.5190389392364785;0.5363125436081152;0.5445534609573147;0.47102102632907494;0.5047688996825399;0.5238741028738542;0.5289179824119324;0.454889345924436;0.4890491196157456;0.5079306996733685;0.513946369407951;0.4473146800619385;0.4755670410115353;0.4921537554255207;0.49910315031783137;0.07144584024858532;0.06750193718618072;0.10624689731973327;0.1689511782141706;0.21943762938721081;0.1268476970140524;0.23195553565129398;0.2629095729253152;0.2626348605850831;0.1561014883103657;0.25834432185029904;0.26169541941837227;0.23894289293878773;0.18099031988080921;0.2686075650617575;0.2664390070275415;0.24647985704173772;0.1996393240792059;0.2639958590286057;0.26532506088375557;0.2511057081475021;-5.765555843007262e-08;-0.02253180175669574;-0.03836612945509754;-0.04669510315953509;-0.05193516722434725;-0.06334282580954168;-0.07567738228235663;-0.06967647184404047;-0.061615941337917576;-0.054439501700943894;-0.06615857022407576;-0.05439093485017382;-0.043063319778755396;-0.044376034391260435;-0.052429078147728465;-0.03859033227295262;-0.02664315018692817;-0.035483989526048185;-0.04280645743959932;-0.037275010798078746;-0.030568134346379262;0.9814732624932094;0.988347437761399
1763566245.890849;0.65108122363182;0.6620107265169111;0.6630890649434911;0.648825503178619;0.6405425387658288;0.6824881248607177;0.6709144038858479;0.6515695228363967;0.6324346165288092;0.6564349977162951;0.6369413261005407;0.6129812452207491;0.594517127680624;0.6341617076405501;0.6171378126729473;0.5978423127461289;0.5830869845961091;0.6165108177655071;0.6043367510363862;0.5916297757892734;0.5798714771806546;0.08905873411288855;0.12824932653871013;0.18703781385434373;0.24643648507467644;0.30155741646748;0.277715209082685;0.3478003825063787;0.36382599070205446;0.35220758221274084;0.27822598337795934;0.34055383809721274;0.34393586186031055;0.3220376205080964;0.2688651046404038;0.32359831231018;0.3314470659287431;0.30999399525521687;0.2525817949370193;0.2974923395116385;0.3056460635505795;0.2940020473996895;2.867519413780768e-07;-0.035882056409603416;-0.049490234195730246;-0.05825656097627067;-0.06446354354634418;-0.014153978158615325;-0.02936922150182923;-0.04472263720147006;-0.0536885402936302;-0.0015405654009989632;-0.02191693808612419;-0.04475165613641469;-0.05763362837512677;0.007109646351035571;-0.012810980220537367;-0.034192654075071494;-0.04521514576817137;0.013323224207653474;-0.0037382264535378647;-0.017986568958252958;-0.02554312604944325;0.46030578457780075;0.5028905461946576;0.5354404190282751;0.5465562615384311;0.5414766466094649;0.4958379289693118;0.5165531605030715;0.5339944937209461;0.5425054260770359;0.4683227583255287;0.501659134454689;0.5207341632286108;0.5258001979490864;0.4519251952748899;0.4858321789487631;0.5046147664601066;0.5102949171305171;0.44431303130589717;0.473098303152493;0.4894504754001025;0.49563562901448266;0.07069476575668478;0.06688238223964704;0.1066928496372537;0.16946089060993366;0.2200081304482496;0.12313658377626394;0.22887216025289142;0.2618119299067382;0.2634986365259445;0.15218795331780013;0.25642924875025225;0.2606923910983987;0.2380709443336902;0.17733485798587775;0.267306198697009;0.2653734102630968;0.2452277210061113;0.19666872940153868;0.2631865197824435;0.2642952745041553;0.2494106628076347;-5.912442414475797e-08;-0.02249718300562292;-0.03833913613730138;-0.046727626322891534;-0.05217664183526143;-0.06339148845047207;-0.07651861691056426;-0.07144472594624086;-0.06394288117102441;-0.054603745146257474;-0.06683184330503007;-0.05549374587701782;-0.044409594882338255;-0.04472193166500766;-0.053455409812252656;-0.03999490920953036;-0.02811126664721471;-0.03594581154139383;-0.04358904757617389;-0.038074176406987015;-0.031352534308708886;0.9816267735631166;0.9878119697103837
1763566245.924182;0.6504124284760635;0.660854880983328;0.6614516918183067;0.6474632303040646;0.6390475355148388;0.6810049547012603;0.6698851020714682;0.650911458215904;0.6317520275505992;0.6550042967616365;0.6370841264525553;0.6140973118606085;0.595813562053879;0.6329124580653102;0.6164155331930757;0.5974344896501463;0.582364304649496;0.6153494297313201;0.603037747024614;0.5902549976585143;0.578188750643486;0.09069721872411468;0.12926942833567334;0.187629260193857;0.24677898221314298;0.3021191753183638;0.2788259153030586;0.3482918479740178;0.364791237881695;0.3546271826826542;0.28006698843636235;0.34380820916612004;0.34872182739899416;0.3290611276109147;0.2712796628492674;0.32611690769214835;0.3348327206577624;0.3148281745838788;0.2549941650344385;0.2992505030150705;0.30856616850361746;0.29881652353032007;2.9457846517611194e-07;-0.03638484536656699;-0.050048779301023354;-0.058771237966012795;-0.06499331916411254;-0.014372138452763306;-0.029426958530498485;-0.044841770962576966;-0.05399420695995817;-0.0014993184333566025;-0.02133146237974332;-0.04431871237347024;-0.05759582293420512;0.007372773733274335;-0.0121386489977967;-0.0338829911077663;-0.04541019297608634;0.013754123902709206;-0.002989238410177311;-0.017574868158651388;-0.025615660656419525;0.45905170673234114;0.5015348376204399;0.5339809437986114;0.544920790378223;0.5399990417135838;0.4938200366646956;0.5146645085839652;0.5320321263883693;0.5406314287925945;0.4663016071545093;0.49954562133659813;0.5186594149256402;0.5237906436627693;0.4499093567439077;0.4837252232667123;0.5024273216240893;0.5078746462827993;0.4423849021545065;0.47110303962928873;0.48744754638629484;0.49342325760500994;0.06950571508746964;0.06631739673808479;0.1069476771022495;0.1699325458926954;0.22042426784844923;0.12194332406278294;0.22761593402240912;0.261230987031027;0.26378018228642874;0.15072682926690814;0.25527327603773464;0.2597549430164267;0.23728212355806394;0.1759832930562371;0.26662000739405967;0.2644466537798061;0.243808935349933;0.1956415807156743;0.2628484348658791;0.263845896645776;0.24856267988941788;-5.521395945995604e-08;-0.022841623424286285;-0.03876310740765506;-0.0471104020282757;-0.05254767489755013;-0.06425475186745924;-0.07733590099820872;-0.07208932866560691;-0.06444935231317947;-0.055221238064176524;-0.06749104803484018;-0.056000949019150564;-0.04479244742381901;-0.04506798545736296;-0.05396469354775473;-0.04051699127104289;-0.028568909918160218;-0.036019456530258086;-0.04392335548497834;-0.038553201246340055;-0.03187327406316738;0.9818818055467698;0.9871471163589586
1763566245.957515;0.6497710351840336;0.6598285685673726;0.6599323075667041;0.646217306313676;0.6377438825646515;0.6795162958768209;0.6688283611880195;0.6502581667397729;0.631034909542784;0.6534608389794733;0.6373544983332038;0.6155752603396257;0.5975980323040085;0.6315175593072654;0.6156115247858926;0.5970348215292901;0.5816651032084221;0.6139946799206251;0.6015409317079122;0.5887439084803533;0.5764161587801462;0.09249057796702538;0.1305880282559046;0.18846391483895794;0.24736696235924113;0.30290552452385267;0.28037995474812055;0.34889220143968874;0.3659978543104648;0.35773915174445176;0.28236375371142736;0.3477807970468101;0.3543608539597452;0.3372156797367774;0.2740403880136888;0.3289312637729259;0.3385337092245022;0.3201559973093911;0.2575310024051823;0.30082236993897293;0.3113533527746133;0.30370022327241514;3.030238656145802e-07;-0.036872553368179344;-0.05058872127121217;-0.05925764429440608;-0.06548835093358002;-0.014605558342506765;-0.029430040724404073;-0.04486915311879153;-0.05423561042482296;-0.0015091277691141628;-0.020654992582722565;-0.043704890549444375;-0.05737392353298287;0.007552188723077466;-0.011457026331839846;-0.03348919907637519;-0.04551876390600958;0.014060840553604863;-0.0023169308818609463;-0.01722075550713222;-0.025768072113587014;0.45795231254166113;0.5003333981885794;0.5326512375867316;0.5433523285918671;0.5385341792573467;0.4918723969746959;0.5128730696802523;0.5301276646343508;0.5387857650531858;0.46439069147700157;0.4975942993466936;0.5167580811468097;0.5219615106783098;0.4480479046487241;0.48179897457159;0.5004235961511302;0.50565481335951;0.44063154337911065;0.4691848583385279;0.48555863542031535;0.4914152262168395;0.06824536133179528;0.06576129521253393;0.10717138919478914;0.170398005428384;0.22081527464560452;0.12115997414995855;0.22665717003266544;0.2607341636048854;0.2639669402227323;0.14966496087982847;0.2542408858472051;0.2588281714817704;0.23650683610027315;0.17500680552353742;0.26603396738447055;0.2635425006733288;0.24236301892062578;0.1949308275434473;0.26258707076187954;0.2634910100431176;0.24785259982577557;-5.0427732849199195e-08;-0.023247775164598652;-0.03926049629450115;-0.04755019929917033;-0.05293980024279475;-0.0652506333412573;-0.07814928590696409;-0.07255099949084227;-0.06465944880486123;-0.055912520580723844;-0.06814796241894217;-0.056411186429585855;-0.04501845352980745;-0.04541406473114949;-0.054389801213652576;-0.040895402028873075;-0.028862046850824764;-0.03602990579863729;-0.04418468246901922;-0.03898010675557181;-0.0323510895957813;0.9821533652660974;0.986461198913778
1763566245.990848;0.6491296418920037;0.6588022561514173;0.6584129233151016;0.6449713823232874;0.6364402296144642;0.6780276370523816;0.6677716203045707;0.6496048752636419;0.6303177915349687;0.6519173811973099;0.6376248702138524;0.6170532088186429;0.5993825025541382;0.6301226605492206;0.6148075163787096;0.596635153408434;0.5809659017673482;0.61263993010993;0.6000441163912105;0.5872328193021924;0.5746435669168064;0.0942839372099361;0.13190662817613583;0.18929856948405888;0.24795494250533928;0.3036918737293415;0.2819339941931825;0.3494925549053597;0.36720447073923457;0.36085112080624937;0.2846605189864924;0.3517533849275001;0.35999988052049625;0.3453702318626401;0.2768011131781102;0.3317456198537035;0.34223469779124205;0.3254838200349034;0.26006783977592607;0.30239423686287537;0.31414053704560907;0.3085839230145102;3.114692660530484e-07;-0.03736026136979169;-0.05112866324140098;-0.05974405062279936;-0.06598338270304749;-0.014838978232250227;-0.02943312291830966;-0.04489653527500608;-0.054477013889687745;-0.0015189371048717234;-0.01997852278570181;-0.04309106872541852;-0.05715202413176063;0.007731603712880595;-0.010775403665882992;-0.033095407044984086;-0.04562733483593281;0.014367557204500522;-0.001644623353544582;-0.01686664285561305;-0.0259204835707545;0.45685291835098113;0.49913195875671884;0.5313215313748518;0.5417838668055112;0.5370693168011097;0.4899247572846962;0.5110816307765392;0.5282232028803322;0.5369401013137771;0.4624797757994939;0.495642977356789;0.5148567473679792;0.5201323776938502;0.44618645255354056;0.47987272587646773;0.498419870678171;0.5034349804362207;0.43887818460371486;0.4672666770477671;0.48366972445433587;0.48940719482866907;0.06698500757612091;0.06520519368698309;0.10739510128732878;0.17086346496407254;0.2212062814427598;0.12037662423713416;0.22569840604292177;0.2602373401787437;0.2641536981590359;0.1486030924927488;0.2532084956566756;0.2579013999471141;0.23573154864248236;0.1740303179908377;0.2654479273748814;0.2626383475668515;0.24091710249131856;0.19422007437122024;0.2623257066578799;0.26313612344045917;0.24714251976213328;-4.5641506238442356e-08;-0.023653926904911023;-0.03975788518134724;-0.047989996570064954;-0.05333192558803938;-0.06624651481505538;-0.07896267081571944;-0.07301267031607765;-0.06486954529654297;-0.05660380309727116;-0.06880487680304415;-0.056821423840021146;-0.045244459635795896;-0.045760144004936026;-0.05481490887955043;-0.041273812786703265;-0.029155183783489313;-0.03604035506701649;-0.04444600945306011;-0.03940701226480355;-0.03282890512839521;0.982424924985425;0.9857752814685974
1763566246.024181;0.6477985820708411;0.6574528295937119;0.6569203547031922;0.6435399459720355;0.6353064534823456;0.6773186137395614;0.6668027079691556;0.6481146821549079;0.6286098306694231;0.6512737940321603;0.6362496929304812;0.614841792870573;0.5968121836858707;0.6294570757664962;0.6140447432877247;0.5955856828957554;0.5799418009736442;0.6122156356771722;0.599848286487586;0.5869741548356069;0.574399990204036;0.09593098603725572;0.13295790065697988;0.19055162600869124;0.24984725601253677;0.30621196433274506;0.28253470618033294;0.3509781454210737;0.3684736791623829;0.36146074143053436;0.28524674903705644;0.35230278427181816;0.359561801354935;0.34363135001274536;0.2777673100778888;0.3329990183616776;0.3430119642860097;0.32603015851949113;0.26190368467640884;0.3042158523689012;0.31544288316058466;0.3094448094955271;3.190303747397201e-07;-0.037978577782276514;-0.05187397115262726;-0.06042976052164467;-0.06657199349341889;-0.015520271033130915;-0.03043225566176954;-0.04609520686790221;-0.05571059458286884;-0.0017655786754536646;-0.02084001544979137;-0.04410924314148666;-0.05801554931548077;0.007896039092038336;-0.010975312400538595;-0.03326327008199316;-0.04560070424856481;0.014913311131387774;-0.0013016486873166076;-0.016442544674618188;-0.025293754073965086;0.4564208828415278;0.49842347014268323;0.5303789418018081;0.5407369026018913;0.5361621651553881;0.4888054218868069;0.5098297722592083;0.5268754131985643;0.5358797606392288;0.46147153271455565;0.4942070958901115;0.5134561539340743;0.5190212537665538;0.445157365319217;0.4782915580174611;0.4972342438546632;0.502837817134645;0.43777114495285785;0.4654162593341607;0.4822845326620236;0.48876704644614194;0.06589975584832536;0.0651835689399454;0.10761748903197062;0.17059749123896206;0.22057147312327371;0.12016714611798458;0.22501007460695113;0.2600275828498146;0.2654390688653115;0.1480406451565588;0.2523547259958045;0.258123871641377;0.2369227935755636;0.1730444658182431;0.2646267493381245;0.263410742412214;0.24290722738220646;0.19291920931514303;0.26139901531235965;0.26375201984299157;0.2490035904514228;-4.77107851771783e-08;-0.023461505414560206;-0.03927609191298346;-0.047276395544885844;-0.05240433603481815;-0.06553126977656638;-0.07804336776830202;-0.07212680862804628;-0.06409126862592462;-0.05592617537503203;-0.06780173139535815;-0.05581057320669075;-0.04428045243136741;-0.04514760847282655;-0.053997079176994096;-0.04039493508970279;-0.028235211589455723;-0.03550172484803404;-0.04388576537751057;-0.03889096937803909;-0.0322885640387584;0.9831296868588053;0.9870256397943805
1763566246.057514;0.64634509767788;0.6560460461703695;0.6554325462080468;0.6420755788196171;0.6342028326438829;0.6767479856360736;0.6658493863169629;0.6464759283727455;0.6267259826070174;0.6507899453352536;0.6345824097622093;0.6119754678597663;0.5934688344172975;0.628920953481028;0.6132892899892994;0.594420864202163;0.5788600264166893;0.6119565088963301;0.5998833980250555;0.5869378116685884;0.5744278331081019;0.09755206290679319;0.1339617191206801;0.19187895418313936;0.25197110526414107;0.30903981606313297;0.28296619043076043;0.3526208767609597;0.36975399845982493;0.36162616341241377;0.28552933735127384;0.3522445241560226;0.35804495870747144;0.3401362579265456;0.2784149554094832;0.33397532706700966;0.34327023296429726;0.3257277227979519;0.2636150945066357;0.3060818014215502;0.3164816516365677;0.3095915955089853;3.2643451040466945e-07;-0.03862007884719687;-0.05265573412775979;-0.061150849336589055;-0.06717721574901234;-0.016281066966395193;-0.031608200033556945;-0.04750179721816981;-0.057120299340643436;-0.0020542609768985963;-0.021974515992022464;-0.045417117626255686;-0.05907175115439304;0.008057815399976138;-0.011331704159508455;-0.0335308340300119;-0.04555007367401212;0.015501497211962372;-0.0010171347886005527;-0.016006023172907825;-0.024528717158112022;0.4561073119774271;0.49780248656222653;0.5295050703508475;0.5397825108453363;0.5353540142647859;0.4878331210251711;0.5086736961163488;0.5256264398826758;0.5349588247869792;0.4606235254841232;0.49286271166547513;0.512144448273782;0.5180375855699006;0.4442760334236934;0.47677164639144937;0.49619383993616434;0.502528698308504;0.4367788351587135;0.4635778705165007;0.4809887574232745;0.48836971467738766;0.06484558695531822;0.06525682061213607;0.10783964168803346;0.17020167881649564;0.21975456958661466;0.12005953753380619;0.22436974838538126;0.259868783400592;0.2669194572971906;0.1475668514025272;0.25153266374849365;0.25855034861101533;0.23846312299471284;0.17205695130308032;0.2637638313138903;0.26448074582118464;0.24550729326564358;0.19151359190174252;0.2603542199278461;0.26454024256367853;0.2513210730683046;-5.0997003456750514e-08;-0.023162829570317227;-0.03862048137061747;-0.04635805166711733;-0.051242480318870284;-0.06451227804063593;-0.07681649059319451;-0.07100174279721153;-0.06313754316076496;-0.05500554869208516;-0.06650390428197114;-0.05454746138929954;-0.04310520274407458;-0.04436490663254606;-0.05295861229882067;-0.03929287271690901;-0.027099897111713282;-0.03486562604346112;-0.04317968200003207;-0.03820754116991767;-0.0315674872120115;0.9839113476187806;0.9886197116717584
1763566246.090847;0.6448916132849187;0.6546392627470271;0.6539447377129014;0.6406112116671987;0.6330992118054201;0.676177357532586;0.66489606466477;0.6448371745905832;0.6248421345446118;0.6503060966383468;0.6329151265939374;0.6091091428489597;0.5901254851487243;0.6283848311955595;0.6125338366908742;0.5932560455085707;0.5777782518597343;0.611697382115488;0.5999185095625251;0.5869014685015699;0.5744556760121677;0.09917313977633066;0.13496553758438032;0.19320628235758747;0.2540949545157454;0.3118676677935208;0.283397674681188;0.3542636081008458;0.371034317757267;0.3617915853942931;0.2858119256654913;0.352186264040227;0.35652811606000795;0.3366411658403458;0.27906260074107764;0.3349516357723417;0.3435285016425848;0.3254252870764127;0.2653265043368626;0.3079477504741992;0.31752042011255077;0.30973838152244343;3.338386460696188e-07;-0.03926157991211722;-0.05343749710289231;-0.06187193815153343;-0.06778243800460579;-0.017041862899659473;-0.03278414440534435;-0.048908387568437406;-0.058530004098418034;-0.0023429432783435285;-0.023109016534253554;-0.04672499211102471;-0.060127952993305304;0.008219591707913941;-0.011688095918478315;-0.033798397978030637;-0.04549944309945942;0.016089683292536967;-0.0007326208898844978;-0.015569501671197462;-0.023763680242258958;0.4557937411133263;0.4971815029817699;0.5286311988998869;0.5388281190887813;0.5345458633741837;0.4868608201635353;0.5075176199734893;0.5243774665667872;0.5340378889347296;0.4597755182536908;0.49151832744083873;0.5108327426134898;0.5170539173732474;0.4433947015281698;0.47525173476543764;0.4951534360176654;0.5022195794823631;0.43578652536456913;0.4617394816988407;0.4796929821845254;0.4879723829086334;0.06379141806231109;0.06533007228432676;0.10806179434409632;0.16980586639402925;0.2189376660499556;0.11995192894962778;0.22372942216381142;0.25970998395136935;0.26839984572906966;0.1470930576484956;0.2507106015011828;0.2589768255806536;0.24000345241386206;0.17106943678791758;0.2629009132896561;0.26555074923015526;0.24810735914908072;0.19010797448834202;0.2593094245433325;0.26532846528436543;0.2536385556851864;-5.4283221736322735e-08;-0.022864153726074244;-0.037964870828251486;-0.04543970778934881;-0.05008062460292241;-0.06349328630470547;-0.07558961341808701;-0.06987667696637678;-0.06218381769560531;-0.0540849220091383;-0.06520607716858413;-0.053284349571908335;-0.041929953056781745;-0.04358220479226557;-0.051920145420647254;-0.038190810344115235;-0.02596458263397084;-0.0342295272388882;-0.042473598622553566;-0.037524112961796245;-0.030846410385264592;0.984693008378756;0.9902137835491363
