timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177171.1097248;0.6107245990858761;0.5672256349773007;0.5397767666276783;0.5261960657679483;0.5149191414092067;0.5641017376684665;0.5441517022559851;0.5333570590657861;0.5244744973978105;0.5905959516831223;0.5756690277536377;0.564397740285789;0.5542138663812675;0.6128874258153099;0.6053197325662509;0.5943360684405686;0.5815741154420156;0.6290515153733212;0.634709750492897;0.6295362856470458;0.6188040125746569;0.21677851577912244;0.2420511898427756;0.290088851811988;0.35110884012431914;0.39797310636921557;0.3285417324703452;0.4082056881141217;0.4519801557323171;0.4822448716845934;0.3467012019154763;0.43648062382381475;0.48753066695111924;0.5215770405271539;0.3531162963623377;0.44027951432245815;0.48839469708225597;0.5203099529121209;0.34861504481380484;0.41223089736352453;0.4453615080840006;0.46911370135123265;2.998728980102154e-07;-0.008615271210844782;-0.015639145162258214;-0.01979282693617397;-0.0246663919887726;-0.031438809286258355;-0.042125602481961746;-0.04472936330693846;-0.045516122336695906;-0.030710352864249897;-0.04158075691507839;-0.04431792865629407;-0.0455543024656935;-0.029007596101473833;-0.03842097529339056;-0.04331173635018257;-0.04651332797477177;-0.026887504507621264;-0.036792639863476945;-0.0418447507202076;-0.04431829537298898;0.3186105451566551;0.3626002941032687;0.39318443449762047;0.4094920339738937;0.421658615533581;0.35877515765457707;0.3936422585928323;0.41373911565031435;0.4284452904190303;0.33361690227051355;0.36366433912160867;0.3866245063418117;0.40428065214998177;0.31613894416749716;0.3394732908374401;0.36069820963729404;0.3780619169766778;0.30523675036922127;0.3202135669574791;0.3366280032580839;0.3519512543359407;0.20298229153720923;0.21672481761407386;0.26523636306643744;0.3288002090557637;0.3785550210936594;0.3011157411968422;0.3855681632191159;0.42057182008004046;0.4409990696363895;0.3254135648138466;0.4230926961446841;0.4642708710518112;0.48535424480411543;0.3398910293425617;0.4314754427455154;0.46959557070937424;0.48710365780119985;0.34577105063566893;0.41595467285554644;0.4492811040030825;0.4663884328843728;-1.8199924727095537e-08;-0.01565473731104989;-0.025637860846869916;-0.030967078825788523;-0.03467946814365632;-0.04119621263250568;-0.051822054896718796;-0.05175600805055949;-0.04966553304409363;-0.03665508846598789;-0.04949492109414932;-0.04877373327007565;-0.046474371202600444;-0.031354849081494475;-0.04168089978262165;-0.04034509491160764;-0.03724234025036929;-0.02648661324333722;-0.03330797172026037;-0.033101855387110676;-0.03122231380358702;0.9948557985125001;0.9963401659743581
1764177171.1430576;0.6108122199192686;0.5672359484151895;0.5399158252702985;0.526260848676777;0.5149027805516632;0.5642313513448224;0.5442877441046493;0.5334990314795273;0.5246040279712266;0.5906758829051849;0.5757888147573552;0.5645017129668992;0.5542775476439946;0.6129545170139764;0.6053685148828126;0.59435819943575;0.5815715183059222;0.6290958659716591;0.634749147976637;0.6295472175941105;0.618806882579892;0.21661894042625546;0.2420974853981276;0.29038254782869916;0.35135279356356475;0.3980657154308912;0.3288604067947092;0.4082403942518588;0.452037579439644;0.48236731969961116;0.3470244870703897;0.43641850690938055;0.48744151172129957;0.5216002933417078;0.3533856433435885;0.44026934060957024;0.4883777981341274;0.5203335177898469;0.34876574040165736;0.4121796128281755;0.4453323939816036;0.4690681008664403;2.989866141492592e-07;-0.008488790422719819;-0.015409983459775328;-0.01952193864430047;-0.024359338588313753;-0.030990963089482057;-0.04159374433724458;-0.0442168838954631;-0.04504657048663825;-0.0303227679340338;-0.04114301510984051;-0.04391637027544333;-0.04518660071942782;-0.02869471658982789;-0.03808214801670674;-0.04298838157123654;-0.04620197908136911;-0.026649784217507026;-0.036521040590779034;-0.04156245095618161;-0.04403596686316042;0.3136649649973892;0.35940329097443785;0.38986266090518706;0.4053876790677736;0.4169189586982615;0.35626755184194553;0.3893967406888817;0.40885571893035105;0.423385828531362;0.3297547006103371;0.3576531418494587;0.37989787698813016;0.3976667279649137;0.31130163312040265;0.3333691947631426;0.35409766125406716;0.3715213407938637;0.2999341395077233;0.3151171143103114;0.3312686613841122;0.3465604867230482;0.20413193871909824;0.21795540521759102;0.27037766014352094;0.33722264292450116;0.3882304306314808;0.30806397641939454;0.39442929419835815;0.43129247518955854;0.4533447419446232;0.3320459166116675;0.4312264933686739;0.47481971603185963;0.4982603138654215;0.3455372211128861;0.43838761871725834;0.4787894427327472;0.4984068712875257;0.350682623788474;0.4217387154860255;0.4571604664421981;0.4767519099150334;4.429296870234331e-09;-0.015129903819262401;-0.024308480076461206;-0.02890805230665927;-0.032054724994283454;-0.03937814543669858;-0.04940897386206757;-0.04928821570688699;-0.04723720189454361;-0.0350633951335919;-0.04713128003783471;-0.04669936735570865;-0.0446690270665063;-0.029986683981257527;-0.040015595773947386;-0.03939188831157857;-0.03686925007694137;-0.02522021733065665;-0.03192886215767702;-0.031877368110919305;-0.03013661583414563;0.9945764082666424;0.9966483201902937
1764177171.176391;0.6110099291449624;0.5675073413613047;0.5400137805618183;0.5262505418480841;0.51485439908521;0.5643318934482494;0.5445005902218943;0.5337070273244462;0.5248045867319121;0.5908559694747606;0.5758872146571715;0.5645433848899679;0.5543202906688687;0.6131243775927312;0.605363341258998;0.5942980964778419;0.5815237229140419;0.6291967112171066;0.6347466217931337;0.6294203829727821;0.618619358926083;0.2168562905234815;0.24244648775382774;0.29095632494014645;0.35177281704227364;0.3982463577608375;0.3289285733303593;0.4081048190356094;0.4520928422299599;0.48272564367243803;0.34728907953051413;0.4363794824266232;0.4875427106324375;0.5219489470840846;0.35392461975109574;0.44054262314094567;0.4886483119683833;0.5205592373382242;0.3495215340868767;0.4126976320173403;0.44571746518536237;0.4691650456845588;2.979524693415898e-07;-0.008580051959502044;-0.015518198214047462;-0.019654751478889107;-0.024515991648167895;-0.03105514899147707;-0.04171682504988715;-0.0444311093089009;-0.04534762461635604;-0.03040530087526662;-0.041268845573226326;-0.04410667525728936;-0.045445097498759066;-0.02881142563612953;-0.038237596718575725;-0.0432078551309022;-0.04647605988673157;-0.026823200399542467;-0.03673047130792777;-0.041818197984769635;-0.0443384823900348;0.3034868807204179;0.3515026217539992;0.3816194412017155;0.3953769898144579;0.40280290800550256;0.3475458830877031;0.37744001102624813;0.3961290792690823;0.41036102848357836;0.31844687675653577;0.3429062728217503;0.36498384534564854;0.3839302009769404;0.2984111047781807;0.31803966656278976;0.3389158844744491;0.35720011347697533;0.28696825005923415;0.30159285746974446;0.31756836997230875;0.3331759581444098;0.2153053696105297;0.22986812876359894;0.28928908414251936;0.3626533381665201;0.4172879372148321;0.327268144667477;0.4188379562233892;0.4596504916656096;0.4834053353686884;0.35171720650369237;0.45284974504414816;0.4995089056825533;0.5252114280154063;0.36554413974514527;0.4608325267342472;0.5038109467709189;0.5256615417519882;0.37119090900824486;0.4447194472335096;0.48275133182305346;0.5051347840367559;4.51400218045696e-08;-0.015318904974647874;-0.02375463328976237;-0.027549681123418615;-0.029998697712966;-0.03838049746906702;-0.04802266498391927;-0.04797106236523032;-0.045993074202505514;-0.03412705385030759;-0.045302766526727684;-0.0454730479942763;-0.044047008691790325;-0.029142712597767507;-0.03883293644200072;-0.039272248260867344;-0.03778956525208141;-0.024387193794923556;-0.03122463798249185;-0.031431731026125634;-0.02994532248300396;0.9943892685927259;0.9968187668436211
1764177171.209724;0.6112076368522457;0.5677787322231165;0.5401117351010395;0.5262402350985477;0.5148060179903274;0.5644324347795112;0.544713434704477;0.5339150215719529;0.5250051439523024;0.5910360546612679;0.5759856138012748;0.5645850564929954;0.5543630333654754;0.6132942368669533;0.605358167674917;0.5942379939815259;0.581475927889231;0.6292975556880606;0.6347440956290317;0.6292935493255462;0.6184318367124594;0.2170936387978541;0.24279548742918294;0.29153009764497423;0.352192837295194;0.3984269987034472;0.32899673934248913;0.4079692448605804;0.4521481045958564;0.48308396489332983;0.34755366995856324;0.43634045824357465;0.4876439087663658;0.5222975981487936;0.3544635920192536;0.4408159035735059;0.4889188237250877;0.520784955153071;0.3502773219675857;0.4132156472281075;0.44610253343176665;0.4692619897581392;2.9691833247617294e-07;-0.008671312795393873;-0.01562641213722816;-0.019787563293472563;-0.024672643504923455;-0.03111933440052309;-0.041839904817267425;-0.04464533307708333;-0.04564867643397219;-0.030487833182644832;-0.0413946750702317;-0.04429697877758939;-0.045703592292829956;-0.028928133786103396;-0.03839304422659563;-0.0434273270050066;-0.04675013858714806;-0.026996615249738218;-0.036939900416644474;-0.04207394304921546;-0.04464099559358399;0.2933088746113339;0.34360201321085554;0.3733762848063333;0.3853663774434325;0.3886869657242904;0.3388242813160483;0.3654833731915335;0.38340253734865637;0.3973363284665152;0.307139139747044;0.32815951705028606;0.35006992824322314;0.37019377948576454;0.28552067543547;0.30271025609351493;0.32373422429117515;0.34287899614739437;0.27400246018903085;0.28806870449573596;0.30386818377901265;0.31979153235921415;0.22647871468979225;0.24178076081965583;0.3082003629014096;0.38808383810029956;0.44634522063596155;0.34647216542716974;0.443246430789416;0.4880082903515367;0.5134656979268051;0.3713883453198242;0.4744728306526244;0.524197905719785;0.5521623351803044;0.38555090472387593;0.4832772623739011;0.5288322586434476;0.5529160029000456;0.39169903672398204;0.46770000248852206;0.5083420006655596;0.5335174401774472;8.585043407973697e-08;-0.015507904678500758;-0.02320079075661775;-0.026191320372495358;-0.027942686221978492;-0.037382857163391466;-0.04663636675265041;-0.04665391913933722;-0.04474895606539255;-0.03319071975814276;-0.04347426705864037;-0.04424673805100076;-0.0434249950941877;-0.028298747695994306;-0.03765028619290097;-0.039152609128994056;-0.03870987335918281;-0.023554176656827592;-0.030520419215762196;-0.03098609736383353;-0.029754030600998984;0.9942021303560458;0.9969892121879149
1764177171.243057;0.6113403371540901;0.5679727887002214;0.5401642462902669;0.526302806266708;0.5148280711355129;0.5645874198830364;0.544836304212377;0.5340029266455262;0.5250790277481436;0.5912213783073327;0.576085103945844;0.564627508205179;0.5543934415773082;0.6134454107825351;0.6054342503708148;0.5942573590622612;0.5814920910169673;0.6293794601103356;0.6347910172872674;0.6292735590957189;0.6183790710945934;0.2172001706910125;0.2429406309349301;0.2917773479544237;0.35232422499089355;0.3983277492467773;0.32915198793858635;0.4079380330660599;0.45215081205167024;0.4831611905250131;0.3477871057539289;0.4363254159580707;0.48763549041041354;0.5223645359532605;0.3548257017487608;0.4409332048752463;0.48896635856375015;0.5207637533027174;0.35076199852960765;0.4135012492106526;0.4462538930777302;0.4692223785800036;2.967658842419956e-07;-0.008713194628493995;-0.01564722437966594;-0.019783923759813086;-0.02463488995891478;-0.03106806814577325;-0.041773085014021674;-0.04459808987795425;-0.0456254903523334;-0.030418819374925497;-0.04131285822144669;-0.04423631427573947;-0.04566506370881881;-0.028851050265681175;-0.038306438573273455;-0.04337694498982605;-0.046729525732746705;-0.02692269081247332;-0.03685925561161799;-0.04201648215268623;-0.0446062290323989;0.28138501229638196;0.33327290375703267;0.36279143057028906;0.37352608978762675;0.37442182316076295;0.32872577558078314;0.3547932402415549;0.3726174257502218;0.38657281109425834;0.2955171141198783;0.3158344693355001;0.3376596444109763;0.3581700657066929;0.272703409268837;0.2893265237473108;0.31064129438435395;0.3302658208927702;0.26059966126230416;0.2748519451964113;0.2908349444748966;0.30682976341868773;0.2514339998299627;0.26900332234139096;0.3393577072052548;0.4219933330566204;0.4813431059140453;0.37827313822725106;0.47719052478330576;0.5239895026108258;0.5507611560108812;0.40373495123160963;0.5087356592709525;0.5605698529925592;0.5903368152514923;0.4179652096286612;0.5174588878146462;0.5645032105062726;0.5898880901078408;0.42376522430815133;0.501643584854477;0.5427931763536323;0.5682806880481422;9.96416147008627e-08;-0.014266133488195103;-0.021053856664865707;-0.023335796844365344;-0.024499907834730224;-0.035896206270419895;-0.04480442217333921;-0.04476473748042797;-0.04276700135790648;-0.032126972774934995;-0.041982505179476964;-0.04280744474924606;-0.041936433015592155;-0.027520101468907376;-0.036684050079103456;-0.03833534918524631;-0.03791714274723593;-0.02288504694474157;-0.029314274575047355;-0.02911335712573576;-0.027344626143033377;0.9941612174441639;0.9967873454806169
1764177171.2763898;0.6113897985570148;0.5680678221662063;0.540158569425515;0.5264586941513827;0.5149403119839291;0.5648121176543057;0.5448439650333224;0.533937063228526;0.524990712232834;0.5914134095523654;0.5761859910647564;0.5646709588101312;0.5544080560664963;0.6135726589827522;0.6056143778786861;0.5943784786057219;0.581590149525069;0.6294371126987328;0.6349012545363594;0.6293903767935718;0.6184988549051713;0.21713919841353896;0.24282474628578216;0.29160650182577486;0.3520860323888819;0.3978701134109397;0.3294187416525331;0.4080404523491614;0.45208622543816085;0.48287848658899535;0.34798064952002;0.4363410813547476;0.48748671333902677;0.5220707532915677;0.3549613473873219;0.4408507822991255;0.48872838203617547;0.5204263825341581;0.35089952990870915;0.4134892570794034;0.4461059999472218;0.46900791487979226;2.977423964756173e-07;-0.00869184899090211;-0.015556122915970045;-0.0196055647475463;-0.024348209516640226;-0.03086897151219237;-0.04146310781882066;-0.04421605063034377;-0.045187133021512886;-0.030155757955689234;-0.040965160076958995;-0.043854297126650954;-0.04524621077901757;-0.02852582570417697;-0.03790989532908453;-0.04298102787042596;-0.046331574321630764;-0.02653206015060383;-0.036407184920226834;-0.041557975880622634;-0.044139591731950416;0.2672256639276791;0.31983421408744095;0.3492081433319716;0.35934298972363343;0.3599656367133172;0.3168642096360579;0.34572480671751904;0.3643182235838202;0.3787046308353663;0.28349265682663316;0.30661030390916616;0.32845514421679717;0.34833939290756666;0.2599798250785434;0.27843413994091976;0.3002228845138124;0.3198395844457907;0.2466372929690183;0.2620287889157416;0.27865569902453724;0.2944091865182645;0.2940364054467426;0.31582952228958877;0.38619555752503176;0.46675977892276127;0.5239476500667097;0.42620391055572804;0.5233445271151304;0.5697321343203223;0.5973208107060384;0.4523118914755533;0.5591830792242067;0.6119012599986033;0.6428825480185981;0.4662667808345454;0.5666690438849825;0.6138105211916374;0.6393031365118711;0.47063095927626497;0.5496248033848716;0.5885898107432023;0.6112139809541383;7.896399615168197e-08;-0.01119232803913801;-0.01686704440351126;-0.018563227400660333;-0.019281440220628988;-0.03378340051752204;-0.0424018485854045;-0.0421430877437246;-0.0398402819226768;-0.030900079628808905;-0.040921919809170884;-0.04109543636021161;-0.0393382967133878;-0.02682509270624613;-0.03599492199956249;-0.03662481888480482;-0.034930947316653756;-0.02242576730736327;-0.027465437662460842;-0.0254132746147138;-0.022095033751752848;0.994307539124222;0.9961087508525546
1764177171.309723;0.6114392599599396;0.5681628556321912;0.5401528925607632;0.5266145820360573;0.5150525528323452;0.5650368154255749;0.5448516258542679;0.5338711998115256;0.5249023967175244;0.5916054407973981;0.5762868781836689;0.5647144094150833;0.5544226705556846;0.6136999071829692;0.6057945053865573;0.5944995981491825;0.5816882080331709;0.62949476528713;0.6350114917854514;0.6295071944914246;0.6186186387157492;0.21707822613606542;0.24270886163663424;0.291435655697126;0.3518478397868703;0.3974124775751022;0.32968549536647984;0.4081428716322629;0.4520216388246515;0.48259578265297753;0.3481741932861111;0.4363567467514245;0.48733793626763994;0.5217769706298749;0.355096993025883;0.44076835972300465;0.48849040550860073;0.5200890117655989;0.35103706128781065;0.41347726494815423;0.4459581068167133;0.4687934511795809;2.98718908709239e-07;-0.008670503353310224;-0.015465021452274151;-0.01942720573527952;-0.02406152907436567;-0.030669874878611496;-0.04115313062361965;-0.04383401138273329;-0.04474877569069237;-0.02989269653645297;-0.0406174619324713;-0.04347227997756244;-0.04482735784921632;-0.028200601142672768;-0.0375133520848956;-0.04258511075102587;-0.045933622910514824;-0.026141429488734345;-0.03595511422883567;-0.041099469608559036;-0.043672954431501924;0.25306631555897624;0.30639552441784923;0.3356248560936541;0.3451598896596401;0.34550945026587154;0.3050026436913326;0.3366563731934832;0.35601902141741865;0.3708364505764743;0.2714681995333881;0.2973861384828323;0.31925064402261805;0.33850872010844046;0.24725624088824977;0.2675417561345287;0.28980447464327086;0.3094133479988112;0.23267492467573242;0.2492056326350719;0.26647645357417793;0.2819886096178412;0.33663881106352256;0.3626557222377865;0.4330334078448087;0.5115262247889021;0.5665521942193741;0.47413468288420507;0.5694985294469549;0.615474766029819;0.6438804654011956;0.5008888317194969;0.6096304991774609;0.6632326670046474;0.695428280785704;0.5145683520404296;0.6158791999553188;0.6631178318770021;0.6887181829159013;0.5174966942443786;0.5976060219152662;0.6343864451327721;0.6541472738601343;5.828637760250123e-08;-0.008118522590080916;-0.012680232142156814;-0.013790657956955318;-0.014062972606527752;-0.03167059476462418;-0.0399992749974698;-0.03952143800702123;-0.036913562487447114;-0.029673186482682815;-0.039861334438864804;-0.03938342797117716;-0.03674016041118345;-0.026130083943584882;-0.035305793920021526;-0.03491428858436334;-0.03194475188607158;-0.021966487669984974;-0.025616600749874326;-0.021713192103691843;-0.01684544136047232;0.9944538608042801;0.9954301562244923
1764177171.343056;0.6115068041443651;0.5682948202305191;0.540281391263064;0.5267384857955022;0.5150807836893682;0.5651351878226905;0.5448951329257044;0.5338438264637997;0.5248264484891375;0.591693345402859;0.5763804346883408;0.5647639808873324;0.5544284321307233;0.6137716703791217;0.6059000607606607;0.5945414958878775;0.5816844215570288;0.6295280126295375;0.6350928538374587;0.6295711728233987;0.6186427808959571;0.21683493296154469;0.2425416230212636;0.29126569100123845;0.3516290267392574;0.3970458389745877;0.32950379667404917;0.40802056879297216;0.45179517437004696;0.4822380508245383;0.34794769397501496;0.436200883500129;0.4872074067300966;0.5216265664137061;0.354873088462493;0.4405992629415673;0.4883573863014851;0.5199230232569316;0.35086876241469406;0.4134081705322066;0.4458556839176537;0.46862245408501974;2.9942538122757065e-07;-0.008622949314004794;-0.015420792539438833;-0.019372319523406498;-0.023987597398822374;-0.030758557978805817;-0.041251621502514844;-0.043918121638534494;-0.044810829775695574;-0.029973618106758578;-0.0407328460501344;-0.04358855099789605;-0.044935533836674535;-0.02825695401222433;-0.0375928769721851;-0.04268690660264917;-0.04604055397458764;-0.026161345280222938;-0.035978669227354904;-0.04113375306744315;-0.04370922097459151;0.2389069671902734;0.29295683474825746;0.32204156885533664;0.3309767895956468;0.3310532638184258;0.2931410777466073;0.3275879396694473;0.3477198192510171;0.3629682703175823;0.25944374224014294;0.28816197305649843;0.310046143828439;0.3286780473093142;0.23453265669795614;0.2566493723281376;0.2793860647727293;0.29898711155183166;0.21871255638244655;0.23638247635440215;0.25429720812381856;0.26956803271741797;0.37924121668030253;0.40948192218598434;0.47987125816458565;0.556292670655043;0.6091567383720385;0.5220654552126821;0.6156525317787795;0.6612173977393156;0.6904401200963527;0.5494657719634406;0.6600779191307151;0.7145640740106916;0.7479740135528098;0.5628699232463139;0.6650893560256552;0.7124251425623669;0.7381332293199314;0.5643624292124924;0.6455872404456608;0.680183079522342;0.6970805667661303;3.7608759053320514e-08;-0.0050447171410238235;-0.008493419880802369;-0.009018088513250307;-0.008844504992426516;-0.029557789011726322;-0.0375967014095351;-0.03689978827031786;-0.03398684305221743;-0.028446293336556724;-0.03880074906855873;-0.03767141958214271;-0.03414202410897909;-0.025435075180923635;-0.03461666584048056;-0.03320375828392186;-0.028958556455489406;-0.021507208032606674;-0.023767763837287813;-0.018013109592669885;-0.011595848969191792;0.994629050769915;0.99475156159643
1764177171.3763888;0.6116010101308376;0.5684812372116217;0.5406077224950651;0.5268152311896543;0.5149851476644953;0.5650473022528516;0.544991492797175;0.5338732040427896;0.5247687349640666;0.5916277225295985;0.5764631827128154;0.5648225771521567;0.5544211407003611;0.6137616248007292;0.6058956647166892;0.5944665865924122;0.5815304717440528;0.6295252761363022;0.6351316414222188;0.6295572431900915;0.6185259061526198;0.21632282032106348;0.24229866655896207;0.2910970259165748;0.35143878749502305;0.39681336946055534;0.3286608861384152;0.4075669288337498;0.45133003231183905;0.48176969559362837;0.3471018703981951;0.43579211320256694;0.4871037819104564;0.5216875637306594;0.3541190521652216;0.440302371080339;0.48837911935421147;0.5200097259555011;0.35024953813254706;0.4132548827740455;0.4458203037083413;0.46851554547349716;2.9973369899113736e-07;-0.00853675281151267;-0.015445673938666544;-0.019499485357130288;-0.0242273489641071;-0.031271552255615606;-0.041952370111153436;-0.04468953687469904;-0.04561070564493129;-0.030561718640341122;-0.04153101271452279;-0.04443951322350482;-0.045820777260602824;-0.02887591623100704;-0.03837433116619408;-0.04352254556956525;-0.046891899088564386;-0.026786583226939286;-0.03670350118331298;-0.04189462066698041;-0.04448698421300701;0.22474761882157054;0.27951814507866574;0.3084582816170191;0.31679368953165343;0.31659707737098014;0.28127951180188204;0.31851950614541147;0.3394206170846155;0.35510009005869025;0.2474192849468978;0.27893780763016457;0.30084164363425986;0.31884737451018796;0.22180907250766252;0.24575698852174657;0.26896765490218777;0.2885608751048522;0.20475018808916068;0.22355932007373244;0.24211796267345922;0.2571474558169947;0.4218436222970825;0.45630812213418215;0.5267091084843626;0.6010591165211838;0.651761282524703;0.5699962275411591;0.6618065341106041;0.7069600294488123;0.7369997747915099;0.5980427122073844;0.7105253390839693;0.7658954810167358;0.8005197463199156;0.6111714944521981;0.7142995120959915;0.7617324532477316;0.7875482757239616;0.611228164180606;0.6935684589760555;0.7259797139119119;0.7400138596721262;1.6931140504139782e-08;-0.001970911691966731;-0.0043066076194479205;-0.004245519069545293;-0.0036260373783252794;-0.027444983258828465;-0.03519412782160039;-0.0342781385336145;-0.031060123616987748;-0.027219400190430634;-0.03774016369825265;-0.03595941119310825;-0.03154388780677474;-0.024740066418262388;-0.03392753776093959;-0.03149322798348037;-0.02597236102490723;-0.021047928395228375;-0.0219189269247013;-0.014313027081647924;-0.006346256577911262;0.9948468050122597;0.9940729669683677
1764177171.4097219;0.61169521611731;0.5686676541927242;0.540934053727066;0.5268919765838065;0.5148895116396225;0.5649594166830127;0.5450878526686455;0.5339025816217796;0.5247110214389956;0.591562099656338;0.57654593073729;0.5648811734169809;0.5544138492699988;0.6137515792223366;0.6058912686727178;0.594391677296947;0.5813765219310767;0.6295225396430669;0.635170429006979;0.6295433135567845;0.6184090314092825;0.21581070768058228;0.24205571009666052;0.29092836083191126;0.3512485482507887;0.39658089994652296;0.32781797560278125;0.4071132888745274;0.4508648902536311;0.48130134036271843;0.3462560468213753;0.43538334290500497;0.4870001570908162;0.5217485610476126;0.3533650158679502;0.4400054792191106;0.48840085240693776;0.5200964286540705;0.3496303138504001;0.41310159501588445;0.4457849234990289;0.46840863686197465;3.00042016754704e-07;-0.008450556309020543;-0.015470555337894256;-0.019626651190854077;-0.02446710052939182;-0.03178454653242539;-0.042653118719792035;-0.04546095211086358;-0.046410581514167;-0.031149819173923666;-0.042329179378911175;-0.04529047544911359;-0.04670602068453111;-0.029494878449789756;-0.03915578536020305;-0.04435818453648133;-0.047743244202541134;-0.027411821173655638;-0.037428333139271054;-0.042655488266517674;-0.045264747451422505;0.2105882704528677;0.266079455409074;0.2948749943787016;0.3026105894676601;0.3021408909235344;0.2694179458571568;0.3094510726213756;0.3311214149182139;0.34723190979979823;0.2353948276536527;0.26971364220383065;0.29163714344008074;0.30901670171106177;0.2090854883173689;0.2348646047153555;0.2585492450316462;0.2781346386578727;0.19078781979587484;0.21073616379306273;0.2299387172230999;0.24472687891657147;0.46444602791386247;0.50313432208238;0.5735469588041395;0.6458255623873247;0.6943658266773673;0.6179269998696361;0.7079605364424286;0.752702661158309;0.783559429486667;0.6466196524513279;0.7609727590372235;0.8172268880227799;0.8530654790870215;0.6594730656580823;0.7635096681663278;0.8110397639330964;0.8369633221279918;0.6580938991487197;0.7415496775064501;0.7717763483014818;0.7829471525781222;-3.74647804504095e-09;0.0011028937570903615;-0.00011979535809347394;0.0005270503741597182;0.0015924302357759566;-0.025332177505930607;-0.032791554233665685;-0.03165648879691113;-0.02813340418175806;-0.025992507044304548;-0.03667957832794658;-0.034247402804073804;-0.028945751504570384;-0.024045057655601144;-0.03323840968139863;-0.029782697683038886;-0.022986165594325054;-0.020588648757850075;-0.020070090012114787;-0.010612944570625962;-0.0010966641866307358;0.9950645592546046;0.9933943723403054
1764177171.443055;0.611793493492023;0.5688514235581968;0.5412522269367476;0.5269729217793825;0.5148074229353693;0.5648850557569208;0.5451830463068943;0.5339312559544243;0.5246560746478413;0.5915100881212813;0.5766318231728983;0.5649405028498381;0.5544090413818071;0.6137505431908575;0.6058927250407711;0.5943235673324946;0.5812315112775926;0.6295237141583656;0.6352106566450418;0.6295303006250753;0.6182954344109411;0.21532006153547179;0.2418121026833361;0.29075377333462954;0.3510579951248175;0.3963579125740746;0.3270046621653127;0.40667365332301275;0.45042176940086737;0.4808603476258516;0.3454417546324168;0.4349981249401833;0.48690583361737966;0.5218081224468046;0.35264045171953745;0.4397302446826152;0.48843197623274803;0.5201907928891089;0.3490337390302997;0.41295389508284364;0.4457518133026932;0.4683068128762439;3.00393984698009e-07;-0.008371353644328994;-0.01549819830218068;-0.019751499501308556;-0.024698159650065252;-0.03227836398393107;-0.04332639284270799;-0.04619966611174054;-0.04717463428980081;-0.03171294108109906;-0.043095763623100546;-0.046105174335609206;-0.047549866230687104;-0.03008498114793009;-0.03990254519968306;-0.045153613884220574;-0.04854991535345706;-0.02800558213115124;-0.03811719036960656;-0.043376822426142644;-0.04599959326417552;0.1966572456494091;0.25285471270389664;0.2815686486101297;0.28879590720766973;0.2881013619359563;0.25782996140883374;0.30059164017694656;0.3229842575358395;0.3394985430804553;0.223679847685365;0.2608147567790928;0.282780901820153;0.299559554272487;0.19669397718567552;0.2243580038640411;0.24851735632954858;0.26808430340909645;0.17718873042299943;0.19827767595306026;0.21809194316538258;0.23260575332901048;0.5062217251607081;0.5489189462730494;0.6192974638701549;0.6895380937025959;0.7359220678970816;0.6649438182881228;0.7530393363109291;0.7971980499721989;0.8287136292400288;0.6943230389566549;0.8101712928741526;0.8670487498402227;0.9039333710505142;0.7069229667144995;0.8116406594974415;0.8591077881009972;0.885028457175077;0.7041248301030678;0.7884233167520962;0.8163863554305323;0.8246913884785263;-2.493614852721971e-08;0.00414555575433252;0.004064033873388092;0.005338358953550347;0.006899369691606932;-0.023160486656966475;-0.030185453924953094;-0.028719953112010015;-0.024843660648432533;-0.024668775189385254;-0.035392848469784945;-0.032274081005014256;-0.02610440360918674;-0.023216285975250245;-0.03231535967563453;-0.027859561349282205;-0.019856219220531712;-0.01996314973265712;-0.018032827842667225;-0.00679175903633168;0.0041919521790175175;0.9952711748823121;0.9926957478033813
