timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173204.171424;0.5168848700420562;0.47954943208075507;0.4628073226444553;0.4510774807761404;0.4382271100769116;0.49762802684442486;0.49312217436196704;0.4896264500114622;0.48971979019340145;0.5266136833069814;0.5206619793627089;0.515927087384137;0.5154642823503294;0.5486452259035974;0.5415223745088958;0.5360362694903986;0.5346373547926971;0.5623720296131409;0.5581524956803976;0.5527475390877878;0.5512253274713224;0.4686948356689757;0.573086752607833;0.6831646125537958;0.7645583954531898;0.821365924811544;0.7224758006929907;0.7761978826447059;0.7923832042797319;0.7998753900853637;0.7103327556968096;0.7608014377268861;0.781361447158562;0.7876541668837901;0.6888454218569378;0.7365490044960207;0.7526381659542731;0.7554152145517414;0.6632886277606314;0.7112956326552428;0.7241147110098934;0.7282890948107879;1.825299158891484e-07;0.005275369786900152;0.008720562141271215;0.010428519290990576;0.012081188138687478;0.014503740022332526;0.016384626114805914;0.013108190471363768;0.01033518291376369;0.012247348922722397;0.016171503836430377;0.011058710791058982;0.005851340798586246;0.010171249521974957;0.014548868647209176;0.013372593012130734;0.010699195289135526;0.008257773621680089;0.011092109800269373;0.012906652815960703;0.014223626616905044;0.22468862962277103;0.2756437300388822;0.29170331835104957;0.2956262998211369;0.3068771801279049;0.24007660471037895;0.2372782729362213;0.2568290998967118;0.26557753883939234;0.20326952500657916;0.2096962878517665;0.23368445717843683;0.24347433599923793;0.18038395480705227;0.1901743516223081;0.21028202662595813;0.21977727163434344;0.16770477821739674;0.17826406522599764;0.1955179576454402;0.2040757395314696;0.5168337415511411;0.5836352002239829;0.6692363979918283;0.756191887067745;0.8161689624546956;0.7517407957323768;0.865875982138401;0.8564390963017;0.8295425028429871;0.7492351021647857;0.8737412049787251;0.8552841952102582;0.8229019676749376;0.7301494283404371;0.8317856376681654;0.8178417932101955;0.7871806497801156;0.7050204711026037;0.7710001262074194;0.7685154760364378;0.7483272420190238;-3.13930855399821e-07;-0.008139557946572848;-0.012183453118567793;-0.011868442111054943;-0.007300170713271838;-0.027462309893031212;-0.02302594163120753;-0.008999865437473338;0.001964694194396947;-0.02004035011548353;-0.02028906581123712;-0.007284345246865725;0.0036002055484624877;-0.010109815243039392;-0.0066779497268062565;0.0072765303834592485;0.01678626692317398;-0.00013518378728257234;0.0075109832002999265;0.018211807998126807;0.02600206724352063;0.9898679204360589;0.9326282595691476
1764173204.204757;0.5066144290608646;0.46893595581698744;0.4571514697119176;0.44664478011532854;0.4298009590196167;0.49331205699727365;0.48411436185433404;0.4804000086806475;0.48103562560885565;0.5220897492093302;0.5137271401897444;0.5098623309455685;0.5102563516368368;0.5432301442530599;0.5338981098527765;0.5293272061326036;0.5289869408938912;0.5554844846175976;0.5498091399328442;0.5453205639430688;0.5449147267080767;0.5002710697507682;0.6083808966538978;0.7150537384882302;0.7879031348867764;0.8365820435825921;0.7725186522673876;0.8047859522599237;0.8112456309317381;0.8137939079042786;0.7591777592143564;0.7883478764671653;0.8068914581821469;0.8138278341758373;0.7318531120436688;0.7605742839632639;0.7754564475882948;0.7803974386303982;0.6982517125647482;0.7314496824054862;0.7439577293620239;0.7519039966413628;1.3368735833385129e-07;0.009493466424109727;0.015318936037220433;0.01847559440832683;0.021366114947291088;0.021833824912740534;0.025663622744455238;0.022009938803071376;0.018162603640698816;0.017583420030390276;0.023514247664838415;0.01758288607914287;0.010990166038969334;0.013558705940433027;0.017898394953650795;0.014600838341669283;0.010010370260054984;0.010036123362943218;0.010894673193505814;0.010316232940650674;0.009850885425525696;0.2257918994911972;0.2763143476483851;0.291509332925561;0.2958375376582943;0.30654986212785096;0.23998179777754558;0.24286772390834926;0.26245151547982165;0.2693582162695713;0.20396445052197498;0.21481819541774216;0.2386101325405039;0.2466794365803657;0.1813084939604844;0.19277567371032492;0.2128094236041044;0.22104122174226679;0.16874061423396686;0.17943693947656345;0.1965917093186509;0.20420657116716018;0.5170553491348526;0.5833507641758555;0.6693708793716492;0.7567064094923545;0.8152768795913359;0.7513038837442318;0.8612231175252606;0.8468521029497673;0.8191900798655092;0.7499092983534916;0.8701255590150289;0.847113810901794;0.8142819023570815;0.731200432652947;0.8324212218005846;0.8147903427903863;0.782130237550063;0.7059863011635156;0.771111509485112;0.7662987902142316;0.7449105731921474;-3.523178157920829e-07;-0.00676096781242976;-0.010058321293074629;-0.009468460852087267;-0.004914015306492073;-0.025262838993826836;-0.02044225954955308;-0.00704844068673562;0.0030271994263349564;-0.018888210274816727;-0.018548853958162206;-0.00614275290622106;0.003811819225392397;-0.00994170779965306;-0.006855663164580092;0.006471235690585331;0.01532152942059169;-0.0007871568410819283;0.006044401922468655;0.016381804751092598;0.023849984561105632;0.9920232010923957;0.896155197336903
1764173204.23809;0.5004360716064495;0.46165478886084244;0.45205506912069926;0.44276554255540906;0.4255831493527214;0.49031235241396287;0.47711273711170804;0.47283107076237657;0.4740213404753237;0.5190181221129194;0.5075244443638104;0.5034225110650171;0.5043781768723659;0.5394643874731737;0.5276638986151356;0.5229395111214964;0.5229178112554049;0.550693450664983;0.5431945383708946;0.5385113347360643;0.5382044599881014;0.529206715145118;0.6381524389284773;0.739756394285914;0.8056205677310873;0.8480726673118435;0.8132259940589239;0.8306932681400024;0.8279663454311386;0.8254509727665076;0.7988812283530488;0.8144569369859528;0.8276015379012509;0.8311539183300145;0.7679675159382777;0.7852231606915663;0.7963391702297833;0.7989509715612679;0.7299976021893405;0.7542537423318598;0.7639943946445884;0.7706716019503947;8.341684632613205e-08;0.011652461996865315;0.019238606761429085;0.02403299019023635;0.02873467022682415;0.025697164147212993;0.03157926834878357;0.028179360776610148;0.023981046975547784;0.021125982208600645;0.029214904432273616;0.023374898069359523;0.016340078322936873;0.016994883568365468;0.022325308064471278;0.018274589366627556;0.012912313477181206;0.01356995909669617;0.014209073492641286;0.012800368368241135;0.011758198980065514;0.22689903761102756;0.27725567975847404;0.2933733387364019;0.2989187272106034;0.30880601017400183;0.2410143340168791;0.24867222401535105;0.26879747114342606;0.27535650186677885;0.2054720259672712;0.22049397456795947;0.24454012232681355;0.25198307463094777;0.1828860812437576;0.19660095113959053;0.21687372131447158;0.22465648871401142;0.17035348842828718;0.18204941272033773;0.1993135702168452;0.20655427286874117;0.5163985166894062;0.5812770340967572;0.6667552005350115;0.7534953670192074;0.8116041451436424;0.7489371834497871;0.8560877348819483;0.8396459950785814;0.8114533178069722;0.7488547433663308;0.8664963840401114;0.8413152752942619;0.8079811244393301;0.7310725427022285;0.8327821137405195;0.8135108134536414;0.7794841252790359;0.7061398575553355;0.7716399050787004;0.7658958486523023;0.7436999932986759;-3.7602343174644636e-07;-0.006702195000544288;-0.010138073460514404;-0.009824326283683559;-0.005637436207634086;-0.025323723699980337;-0.020501864513182512;-0.0072461247660979885;0.002551919412066074;-0.01929684731542065;-0.019168553401524062;-0.007194246921722531;0.0022841248982498016;-0.010648843541233055;-0.008290626550486761;0.004651658692661249;0.013257566755370143;-0.0017269066874205344;0.004002712190350682;0.013934050259002993;0.02123808669745451;0.9927231713253524;0.8764585397280252
1764173204.2714229;0.5002664442702057;0.45926671540309605;0.44778015668116933;0.43969899867142936;0.42754478042660693;0.4892454242958898;0.47305695664802316;0.4676959762910329;0.4694590715055296;0.5180790323320557;0.5023968125612115;0.4964319558474862;0.49751582972009156;0.5381204649398473;0.5234708128302926;0.5170237066891453;0.516233848156285;0.5489808898090913;0.5391184034052353;0.5326091907820938;0.5309073321115303;0.5542649751752357;0.6598147079250675;0.7539065871948343;0.8150749809263831;0.8540928518097689;0.8402252679594454;0.8526642211373768;0.8415422144669488;0.8337873672653997;0.8251614590389844;0.838455381298066;0.8412341310032709;0.8354883959039074;0.7939599619877893;0.810787714634084;0.8143797584090035;0.8080647484687414;0.7570194295007495;0.780949021939987;0.7843154070416674;0.7823215381282583;3.104955577772542e-08;0.010787916505177067;0.019224925607466952;0.02593459275348905;0.03328926551531991;0.024470006352836166;0.03255623944376047;0.030336691703235483;0.02684954980122485;0.022034993274981814;0.032504354801950075;0.028091816740848177;0.02199994641988869;0.020502602404302763;0.02833423349200785;0.025539269958412856;0.021086865908457902;0.01968151385453034;0.022680181871780954;0.022735874982500095;0.02288701396502544;0.2280118557905549;0.27859452339599217;0.29825925596321173;0.306214094014107;0.3148556658891742;0.24370223746164446;0.2547924977875647;0.27620585797318914;0.28461107705248934;0.2081728796233788;0.22698304720254853;0.25194482647063143;0.2603681613407056;0.1854225907828241;0.2022234590687065;0.22319477201091711;0.2317243803363912;0.17281367344979234;0.18677576310566552;0.204455480332851;0.21215718034650555;0.514451801223325;0.5765759419748737;0.6601012437858386;0.7448137827396993;0.803848359894665;0.7437368222484031;0.8502438328251187;0.835935929798527;0.8075573376972204;0.7452617262023148;0.8628473433472384;0.8389995128588261;0.8050859397756054;0.7292135889989626;0.8327396533931885;0.8148331360852549;0.7803684369307812;0.705100688229869;0.772780632860959;0.7681561713400085;0.7457287883912658;-3.781712676794582e-07;-0.008581414422404938;-0.013455431304553353;-0.014226819527810915;-0.010926894115083158;-0.02870366744166378;-0.02444281705342906;-0.010599515436039743;-0.0001814123901733725;-0.021997296581476453;-0.02325349738115327;-0.011466023209982511;-0.0017975330321429173;-0.01264116812410095;-0.011571709542697215;0.0013427307089121324;0.010313714357019704;-0.0030892219748911345;0.0011165451967410497;0.010579202720690527;0.017951005810239284;0.9912861940803227;0.8813960048283822
1764173204.304756;0.500096816933962;0.4568786419453497;0.4435052442416394;0.4366324547874496;0.4295064115004925;0.4881784961778167;0.4690011761843383;0.46256088181968913;0.46489680253573556;0.5171399425511919;0.4972691807586127;0.48944140062995517;0.4906534825678172;0.5367765424065211;0.5192777270454495;0.5111079022567943;0.5095498850571651;0.5472683289531997;0.535042268439576;0.5267070468281232;0.5236102042349592;0.5793232352053533;0.6814769769216577;0.7680567801037544;0.824529394121679;0.8601130363076944;0.8672245418599669;0.8746351741347511;0.8551180835027591;0.8421237617642919;0.8514416897249202;0.862453825610179;0.854866724105291;0.8398228734778004;0.8199524080373007;0.8363522685766017;0.8324203465882236;0.8171785253762149;0.7840412568121585;0.8076443015481143;0.8046364194387462;0.7939714743061219;-2.1317734770681206e-08;0.00992337101348882;0.019211244453504823;0.02783619531674174;0.037843860803815674;0.023242848558459338;0.03353321053873737;0.03249402262986082;0.029718052626901914;0.022944004341362984;0.03579380517162654;0.03280873541233683;0.027659814516840506;0.024010321240240058;0.03434315891954442;0.032803950550198156;0.0292614183397346;0.02579306861236451;0.031151290250920623;0.03267138159675906;0.034015828949985366;0.22912467397008224;0.2799333670335103;0.3031451731900216;0.3135094608176105;0.32090532160434654;0.24639014090640984;0.2609127715597783;0.28361424480295216;0.2938656522381998;0.21087373327948636;0.2334721198371376;0.25934953061444926;0.26875324805046347;0.18795910032189062;0.20784596699782248;0.22951582270736265;0.23879227195877098;0.1752738584712975;0.1915021134909933;0.2095973904488568;0.21776008782426992;0.5125050857572439;0.5718748498529903;0.6534472870366655;0.7361321984601913;0.7960925746456875;0.738536461047019;0.8443999307682891;0.8322258645184727;0.8036613575874685;0.7416687090382988;0.8591983026543656;0.8366837504233904;0.8021907551118806;0.7273546352956965;0.8326971930458575;0.8161554587168683;0.7812527485825264;0.7040615189044026;0.7739213606432175;0.7704164940277146;0.7477575834838556;-3.803191036124701e-07;-0.010460633844265588;-0.0167727891485923;-0.018629312771938272;-0.01621635202253223;-0.032083611183347224;-0.02838376959367561;-0.013952906105981494;-0.0029147441924128187;-0.024697745847532253;-0.027338441360782475;-0.015737799498242493;-0.0058791909625356365;-0.014633492706968846;-0.014852792534907667;-0.0019661972748369824;0.007369861958669265;-0.004451537262361735;-0.0017696217968685831;0.007224355182378064;0.01466392492302406;0.9898492168352931;0.8863334699287391
1764173204.338089;0.5009730861649323;0.4556811162340435;0.4398132917270915;0.4334094477733785;0.4311702871035471;0.4885670543820895;0.4666747322457315;0.4589576224601206;0.4613134776914929;0.5175999128201683;0.4940731144600261;0.4845622176826903;0.4858285030279237;0.536787144540268;0.5165684673133717;0.506806034281123;0.5046414944808825;0.5469337234371111;0.5322834321410012;0.522424169948036;0.5182557320329911;0.6028210318982093;0.7002456842133804;0.7809005028555477;0.8333512996994991;0.862515020196678;0.8898670980824815;0.8925709574534615;0.8658144787914127;0.8480364784131227;0.8729072047492011;0.88158764875138;0.8651356191991454;0.8426451703751773;0.8406049434041227;0.8562913070128451;0.8459069745864145;0.8238206449568459;0.805232098125824;0.827771395633241;0.8195987563450774;0.8027049763738817;-5.7465107019149254e-08;0.009089587974121387;0.018731633066028094;0.02850107916228395;0.04005582934252786;0.021913284642025348;0.033656997493082125;0.0332724866071509;0.030815885133833994;0.022945834820164372;0.037695342653271326;0.03554760868465277;0.030758188969229938;0.025684558524076105;0.037940187976623845;0.036976787302553965;0.033676984431365097;0.02913334971324503;0.03624896873422496;0.03868407345665037;0.04059992151785777;0.22996453704354583;0.28164666774327013;0.3084081153233976;0.32220311254304046;0.3298790127521334;0.2507507566046234;0.2702918516677812;0.2943861474828502;0.30617050512599164;0.21589405198540304;0.24401896594753503;0.27110490532612447;0.28158068239002426;0.19340963993404153;0.21850730428675272;0.2412076695304503;0.25143044094777445;0.1811289533483744;0.20061655701882514;0.21943172707863234;0.22848593737725068;0.5057824241848496;0.5626235043265501;0.6421396483149633;0.7217520803069127;0.7805037870854364;0.7306649883808991;0.8335387844591551;0.8212135630872793;0.7919184594756296;0.7354236416611784;0.8489603721678363;0.8265163074461742;0.7915253087711768;0.7221588954624409;0.8251634145911059;0.808538277049913;0.772852481376287;0.6994026988204189;0.7690007604586033;0.7656172180122717;0.7424631303528573;-3.9188101951664873e-07;-0.011880311561032126;-0.01896346035485711;-0.02131171234171717;-0.01937191734545957;-0.03361249913812493;-0.029248020184914132;-0.014161443854191179;-0.002663977630450264;-0.02514924854765994;-0.027288544328738944;-0.015839408296035567;-0.006292536745491555;-0.013954302518787595;-0.013814321341929595;-0.0014471569563607495;0.007399505541900862;-0.0027143689137395003;-0.0003149817576685275;0.008048737211061604;0.015073105512843087;0.9879447282714647;0.895193048570667
1764173204.371422;0.5038607979016574;0.456773222611978;0.437242473375345;0.4298855347229796;0.43226152672219864;0.49175476801633883;0.4676741056989549;0.4583003506410211;0.45961283406699815;0.5207505209022576;0.49459178734235926;0.48374357385852157;0.48492173867665667;0.5394027351364032;0.5167128652824834;0.505608049129353;0.5031478412280028;0.5492491676758416;0.532057992178935;0.5212554276035021;0.5166373273547462;0.623317783952779;0.7134495649355913;0.7912316543943528;0.8409567822132363;0.8579585698319205;0.9041309222220923;0.9027464018782252;0.8709731411236775;0.8492880375434285;0.8851131772541193;0.8913659523275533;0.8689355331697816;0.8425592786576636;0.8509878941286462;0.8654114926477617;0.8506355385802118;0.8257093340714858;0.8152089308520409;0.8352667171695425;0.8242554205926428;0.8058296642259861;-6.241873207398554e-08;0.008314966525028753;0.017355956134609683;0.02678753604435376;0.037762515841560165;0.020386775795076917;0.03213996173177882;0.03139914764463327;0.028508408115476565;0.02120299794709376;0.03692768026871165;0.034482353787004164;0.028930361963078362;0.023832689266385963;0.03689871736644149;0.03520346617014926;0.030863360621115325;0.027143985605018014;0.03485894996775182;0.037152504644423726;0.03844371592131858;0.23027945958301202;0.2840801150672344;0.3143961424666761;0.3335859113746803;0.3444761367917212;0.25832829129076745;0.2859381878193611;0.31162668096413015;0.32434157692744203;0.22537510872034444;0.2623696220175591;0.2912273824674728;0.3029515302257448;0.20446437037709067;0.23885919403688066;0.26322849912058705;0.27478123010907096;0.19351305520449844;0.21817007314974762;0.2382904227519293;0.24906410289303899;0.48987478074659074;0.5446212235768882;0.6218821630967349;0.6964126822272108;0.7498507624959564;0.7176564999656126;0.8130285976356998;0.796157781027229;0.7650845620208908;0.7240782166643337;0.826050851189338;0.8012487059270754;0.765916286643105;0.7105459307669305;0.8032225177484126;0.783728860997474;0.7465963408950015;0.6877826555907645;0.7524231636874505;0.74724109572903;0.723084786693034;-4.215478620456623e-07;-0.012416209994293236;-0.018987315582443248;-0.020686070142432775;-0.018423633031845375;-0.03158148221605347;-0.024195233401933955;-0.008321877956771787;0.003325733373310112;-0.021275632629291653;-0.01928662295114318;-0.007921053734751866;0.000348925001310868;-0.008137320952675933;-0.004468589979677112;0.006433737674618736;0.01314770332593266;0.004983649988331233;0.009487791403651937;0.01691051056110082;0.022590845094392853;0.9851411334594359;0.9115955393295412
1764173204.4047549;0.5067485096383824;0.4578653289899125;0.4346716550235985;0.4263616216725806;0.43335276634085024;0.49494248165058813;0.46867347915217833;0.45764307882192157;0.4579121904425034;0.5239011289843469;0.49511046022469246;0.4829249300343529;0.48401497432538965;0.5420183257325384;0.5168572632515951;0.5044100639775828;0.5016541879751231;0.5515646119145721;0.5318325522168689;0.5200866852589681;0.5150189226765013;0.6438145360073488;0.7266534456578022;0.8015628059331579;0.8485622647269736;0.853402119467163;0.9183947463617032;0.9129218463029889;0.8761318034559424;0.8505395966737342;0.8973191497590375;0.9011442559037268;0.8727354471404177;0.84247338694015;0.8613708448531695;0.8745316782826785;0.8553641025740091;0.8275980231861257;0.8251857635782579;0.8427620387058439;0.8289120848402081;0.8089543520780906;-6.737235712882181e-08;0.00754034507593612;0.015980279203191273;0.02507399292642357;0.03546920234059247;0.018860266948128486;0.030622925970475515;0.02952580868211564;0.02620093109711914;0.01946016107402315;0.03616001788415197;0.033417098889355554;0.027102534956926782;0.02198082000869582;0.03585724675625915;0.033430145037744545;0.02804973681086556;0.025154621496790996;0.03346893120127869;0.03562093583219708;0.036287510324779386;0.2305943821224782;0.2865135623911987;0.3203841696099545;0.34496871020632014;0.3590732608313089;0.2659058259769115;0.301584523970941;0.32886721444541017;0.3425126487288924;0.23485616545528584;0.2807202780875832;0.31134985960882117;0.3243223780614653;0.2155191008201398;0.2592110837870086;0.28524932871072384;0.2981320192703675;0.2058971570606225;0.23572358928067008;0.2571491184252262;0.26964226840882727;0.47396713730833184;0.5266189428272265;0.6016246778785067;0.6710732841475089;0.7191977379064765;0.7046480115503261;0.7925184108122445;0.7711019989671788;0.7382506645661521;0.712732791667489;0.8031413302108397;0.7759811044079765;0.740307264515033;0.6989329660714201;0.7812816209057193;0.7589194449450349;0.7203402004137159;0.6761626123611101;0.7358455669162978;0.7288649734457883;0.7037064430332106;-4.5121470457467595e-07;-0.012952108427554345;-0.019011170810029385;-0.02006042794314838;-0.01747534871823118;-0.029550465293981996;-0.019142446618953778;-0.002482312059352395;0.009315444377070485;-0.017402016710923365;-0.011284701573547419;-2.6991734681652835e-06;0.006990386748113293;-0.0023203393865642713;0.004877141382575372;0.014314632305598225;0.018895901109964454;0.012681668890401964;0.0192905645649724;0.02577228391114003;0.030108584675942622;0.982337538647407;0.9279980300884154
1764173204.438088;0.5110127872867165;0.46153256576439533;0.4353848786916451;0.4245082059124389;0.43161351314294844;0.49923830783232037;0.4688467020228483;0.45590111211090767;0.4554469158951336;0.527943928770017;0.4942195081517768;0.4799889194587517;0.48044748228789474;0.5450737246694447;0.5155364550021294;0.5011050142464686;0.4976870649286608;0.553515672407344;0.5298929045560741;0.5171281295644273;0.5117734101086242;0.6536920828383607;0.7297803700968484;0.8032520041868868;0.8488274106909851;0.8501098055670251;0.9219790311620981;0.9175056280727739;0.8785189108145753;0.8507176808702144;0.9010312236445832;0.9052247777232886;0.8732677162473648;0.8404502438401481;0.8650152981469195;0.8790633880201448;0.8571491629466429;0.827341996720904;0.829359928375627;0.847180699000564;0.8317620587923865;0.8106262504987558;-5.742587892313643e-08;0.0038749815606339503;0.01037098506437505;0.018264241768534473;0.0275411019374157;0.014415189772456283;0.02484793818027577;0.02321178670341232;0.019718107608628233;0.016336581832271633;0.031738352481381495;0.028486521416140883;0.02200618446423851;0.019991080301804413;0.032877558457320134;0.029693204913215338;0.023971375309747873;0.02406691883412907;0.03170267895914391;0.0331758946179999;0.03332953941876832;0.23256820939961584;0.28879522217353293;0.32513480634093067;0.3530722936992552;0.36914197433997475;0.27180313220633534;0.3127509098253432;0.34094691812427436;0.3563345998365663;0.24238281165798264;0.29420659857033016;0.3256960600107178;0.3400347153119941;0.22458558043398102;0.27411430768895984;0.30091475050045746;0.31485697303442134;0.21633650565622592;0.249416722363323;0.27174178382641206;0.2856069597705289;0.4615063503580296;0.5119235418699352;0.5850460739525798;0.6517084498030837;0.6974424320212602;0.6915767936335737;0.7745942230699364;0.7541442502557674;0.7239434588755532;0.7015223409535958;0.7833682188771548;0.7558758333032056;0.7210446135269287;0.6889700320298145;0.7633221486049858;0.7400246761454174;0.7015984864973309;0.6673559429922405;0.722900348004159;0.7153009264024092;0.6903922962296138;-4.4708725465569557e-07;-0.01491859584215789;-0.020996913588303898;-0.021577933076850995;-0.01858794449007407;-0.028955396824982868;-0.017059230075667352;-0.0002617853694925913;0.011336953858030534;-0.015021929150776006;-0.0069077705085773084;0.0037271633979228387;0.009566393543196595;0.0016987197457934622;0.010463204577281114;0.018466977460016416;0.02147048048192203;0.018160398787686223;0.02511970139243571;0.030306261110348717;0.03342387715334965;0.9802493273865388;0.9278409119991505
1764173204.471421;0.5169334536176321;0.46829839506470095;0.44004971120662967;0.42466485939963944;0.4264683959555868;0.5048674992145115;0.4680258377499174;0.4528539581016547;0.45206157933233737;0.5330602813932527;0.49163238824347616;0.4745051323514422;0.47367840056280724;0.5486583344142131;0.5124525993187322;0.4952645843397591;0.4907436751170216;0.5550282786947399;0.5258905919637834;0.5120159344750107;0.5065700377165303;0.6507917952032032;0.7207819351894669;0.7945425477186878;0.8402601060728858;0.8483385966975838;0.9127128829047807;0.9153610965373908;0.8775710726738601;0.8496040784744081;0.8945227934296911;0.9024492956727274;0.8698681068112902;0.836096052703719;0.8605514794082095;0.8780738949712141;0.8553923761442773;0.8245052855359171;0.8265518822922344;0.8478972867554118;0.8324380857268656;0.8105500423070776;-2.9550464513317225e-08;-0.0032687424184508164;-0.00033251892634666123;0.005322345937963546;0.012832797858653235;0.006458269459982761;0.013949459032226628;0.01155439756087727;0.008211190046137094;0.011551588477504236;0.022919913052434217;0.01890489417138954;0.012976898202769696;0.017835444396413897;0.027565659388841438;0.023593489241196856;0.018371185336836054;0.02406416372200497;0.029483714016630084;0.029631694013239326;0.029406823582277763;0.23653815688413818;0.2908942396544761;0.328396520923256;0.3572300761746208;0.3737617602744176;0.2756786599096516;0.31852667914028826;0.3468167193165523;0.3649233585227222;0.2475577626316845;0.3018397809308159;0.3330918054158733;0.3489383027492839;0.23125964560267318;0.28246128290715644;0.3089328628043177;0.3236092182836957;0.22443577938583575;0.2584647492889383;0.2812012375138084;0.29602036854433106;0.45319308299177724;0.5012072299025326;0.5728941794822183;0.6395326644326426;0.6863935372408411;0.6784300948150964;0.7597817058804546;0.7469306704771566;0.7247093203685336;0.690474301550948;0.7673690739011984;0.7419822703352751;0.7094183984283465;0.6809925402238417;0.7501534287820221;0.7282468602562377;0.691898701494936;0.6619345387847229;0.7143258820837877;0.7075271338610629;0.6843750517805574;-4.022959447103711e-07;-0.018606476600979593;-0.025343348512194105;-0.02567423589653947;-0.02218034774583074;-0.03008817062374647;-0.018549226043077276;-0.002395961592632812;0.008583621802426437;-0.014438968374612443;-0.006892703178328253;0.0024171142072739785;0.0072505360876961664;0.0035543820176634922;0.011525349410746035;0.018132848626274914;0.020226321080632263;0.020968711554991526;0.02616745710578862;0.02963270519813789;0.03168246601508092;0.9790219199621263;0.9077580145100654
1764173204.5047538;0.5228541199485478;0.47506422436500656;0.4447145437216142;0.42482151288683995;0.4213232787682251;0.5104966905967026;0.46720497347698653;0.4498068040924017;0.4486762427695412;0.5381766340164883;0.48904526833517553;0.4690213452441327;0.4669093188377197;0.5522429441589816;0.5093687436353351;0.48942415443304965;0.4838002853053824;0.5565408849821357;0.5218882793714927;0.5069037393855941;0.5013666653244363;0.6478915075680456;0.7117835002820854;0.7858330912504888;0.8316928014547865;0.8465673878281426;0.9034467346474634;0.9132165650020077;0.8766232345331451;0.848490476078602;0.888014363214799;0.8996738136221663;0.8664684973752158;0.8317418615672899;0.8560876606694995;0.8770844019222833;0.8536355893419116;0.82166857435093;0.8237438362088418;0.8486138745102594;0.8331141126613448;0.8104738341153995;-1.675050103498019e-09;-0.010412466397535583;-0.01103602291706837;-0.00761954989260738;-0.0018755062201092285;-0.0014986508524907627;0.003050979884177487;-0.00010299158165778463;-0.0032957275163540446;0.00676659512273684;0.014101473623486942;0.009323266926638193;0.003947611941300878;0.015679808491023378;0.02225376032036274;0.017493773569178375;0.012770995363924235;0.024061408609880867;0.027264749074116267;0.02608749340847875;0.025484107745787212;0.2405081043686605;0.29299325713541924;0.3316582355055814;0.3613878586499865;0.37838154620886044;0.27955418761296796;0.32430244845523326;0.3526865205088302;0.3735121172088781;0.2527327136053863;0.30947296329130164;0.3404875508210288;0.3578418901865737;0.23793371077136533;0.2908082581253531;0.31695097510817793;0.3323614635329701;0.2325350531154456;0.2675127762145536;0.2906606912012047;0.3064337773181332;0.44487981562552487;0.49049091793513017;0.5607422850118569;0.6273568790622014;0.675344642460422;0.6652833959966191;0.7449691886909726;0.7397170906985457;0.7254751818615142;0.6794262621483003;0.7513699289252419;0.7280887073673444;0.6977921833297643;0.673015048417869;0.7369847089590583;0.716469044367058;0.6821989164925413;0.6565131345772053;0.7057514161634164;0.6997533413197166;0.678357807331501;-3.5750463476504666e-07;-0.022294357359801297;-0.029689783436084312;-0.029770538716227944;-0.025772751001587414;-0.03122094442251007;-0.0200392220104872;-0.0045301378157730325;0.0058302897468223425;-0.01385600759844888;-0.006877635848079199;0.0011070650166251183;0.004934678632195739;0.005410044289533522;0.012587494244210956;0.017798719792533408;0.0189821616793425;0.02377702432229683;0.027215212819141528;0.02895914928592706;0.0299410548768122;0.9777945125377138;0.8876751170209805
