timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175583.086339;0.5723288748264258;0.5259657871783243;0.49367125969491493;0.47106484608876453;0.4515139360336966;0.5063276555478435;0.4843386211899781;0.4733672702992516;0.46582546733416075;0.5321658429565888;0.5088323701512224;0.4947815561371203;0.4836004914353584;0.5564748367455669;0.53688720023111;0.5208027549945025;0.506442772042651;0.5781894235740992;0.5670902419181053;0.5552754011677447;0.5418026970282427;0.24666264694791454;0.26079772966673825;0.30353984587612576;0.35870072509041157;0.3981967911872702;0.3655692214111984;0.4588304433045226;0.506977582676917;0.5406877140429254;0.3879432891593395;0.4878003804249727;0.5366125011871363;0.5670106899936999;0.39940324283817097;0.4927879494070808;0.5377903743379379;0.5645109169604245;0.40075209615804547;0.47817121666257656;0.5132169307586951;0.5347297785858843;3.048479271287448e-07;-0.0037853466724620827;-0.01025873609972274;-0.015128010688145494;-0.020622016542371016;-0.025019412975704813;-0.0335663038702237;-0.03493780140748042;-0.03448429057411665;-0.026846004361632633;-0.03531023709060103;-0.03620577202705766;-0.035897483293211366;-0.027497654759001348;-0.033387550174348656;-0.03453995489595987;-0.03512641509281002;-0.027680388158532725;-0.0329413647110067;-0.033620096023343225;-0.03294096831570783;0.23963412763192643;0.29400600420417305;0.32142590687401534;0.3277341219114946;0.3274839368911646;0.27552720985482937;0.2791746270511444;0.29196380769677255;0.3018167064926709;0.2409457109345139;0.2524971723877244;0.2705980243459495;0.2781268165136221;0.2166551704318022;0.22803093251999024;0.24516178780988346;0.25248128721512286;0.19971718953966086;0.20552669720491368;0.21987457438906227;0.22774123918723682;0.5482637375472913;0.5877839373418067;0.6623970357432226;0.7476774201599914;0.8129986210556389;0.7242224702455322;0.8375594120687307;0.8783296203438785;0.9001562530121553;0.7332625491826386;0.8484207765628626;0.856500846715194;0.8455413781726009;0.7308390507682512;0.8368471114981579;0.8427372414756075;0.8315062464505285;0.7216914173282474;0.803918797478021;0.8169122616035042;0.8104598481225838;1.1315879088158082e-08;-0.01255467654761961;-0.019041229784548065;-0.02084163935762142;-0.01962804566036728;-0.02909069670655889;-0.031396488376771545;-0.025447445798715964;-0.019270413711596743;-0.022376155035646706;-0.023787033980559702;-0.011714777578789668;-0.0008987511468712961;-0.015088108827583189;-0.014727327454954182;-0.0009506049136460658;0.010332657594579697;-0.008682783130510336;-0.005692304441469887;0.003619212483979825;0.012192323033769943;0.9940455578652003;0.9931989889776673
1764175583.119672;0.5729025996806607;0.5259091913688343;0.49370977647650677;0.47174956580123584;0.45244047849246466;0.5079689744007421;0.48736942759875324;0.476691374113273;0.46918541576034967;0.5348899202278683;0.5112477830049357;0.4964426758018963;0.48451885095270947;0.5594898698087527;0.5392011955289293;0.5223312265560494;0.5074776629599304;0.5810401560784427;0.569229545536308;0.5564524832452535;0.5423203576926916;0.2573424835264102;0.2728263016824111;0.3171400347216661;0.37515149368440825;0.41677507713951223;0.3784990800875025;0.47745859768962046;0.5264709964901657;0.5598246538407459;0.4004146442175792;0.5043654995506475;0.5506680325554735;0.5772813833739455;0.411839573280871;0.5083813275426676;0.5508153842508544;0.5734531836435314;0.41317361059744073;0.49426144858649557;0.5271151258437367;0.5444446517273285;3.3347030584806244e-07;-0.004044055086509244;-0.010948161775081155;-0.015870255990680388;-0.02123024401182504;-0.026577957637189585;-0.03460911867603732;-0.03483532850295677;-0.033192052662733576;-0.027634011842944006;-0.03534195461364582;-0.03433056463464303;-0.03225006956508942;-0.027394276484851904;-0.03226944827098728;-0.03129708697764;-0.03009232845128421;-0.02671641106631835;-0.03065958456583131;-0.029561977800204208;-0.027318680636178046;0.24356125969375003;0.2977944728310326;0.32651946186428166;0.3340869453102121;0.33544147357289156;0.2815385061054526;0.28941768159323267;0.30629352446629277;0.3186723273719922;0.2465058964487205;0.26335912645815757;0.2853958543025695;0.29407289946954723;0.22187207910876747;0.23810595621645056;0.2585996949020052;0.26633189161487353;0.20481053728874057;0.21306724678606662;0.23030275276311246;0.23874668335938445;0.540884284243597;0.572657059395182;0.6455331435014877;0.7309428271190282;0.796678416309598;0.707865065023311;0.8284175094846119;0.8675181270951926;0.8850678412524539;0.7192925260777371;0.8425654775241316;0.839289279503177;0.8166737159562608;0.7188261274559387;0.8321739277175911;0.8264109673589569;0.8040829097148446;0.7111473175197598;0.7972453748726186;0.8035171394991321;0.7889113639104517;-1.0094453570256676e-07;-0.013660349365920036;-0.021291572828380814;-0.023977137237511364;-0.023275607356078032;-0.03601944953464089;-0.041041470181283964;-0.034305512902337396;-0.026873070141722584;-0.029408486098379538;-0.03441610755705506;-0.02001281742915207;-0.006363929081288921;-0.022132191837957664;-0.02402605512320993;-0.006680882989085499;0.007957135691040281;-0.015921323064898;-0.01407917219540704;-0.0032251525069549817;0.007010959842132179;0.9955475280223444;0.9936636192878495
1764175583.1530051;0.5727345604480432;0.5246096539401094;0.4922534092366354;0.47186671344365905;0.45331313910024984;0.509480572032379;0.4912272857769931;0.48079262374624154;0.4732025028517812;0.5375205203070875;0.5147377924814943;0.4995646323978762;0.4875859957236636;0.5621060548578105;0.5419353347270554;0.5250203851430628;0.5107103661898977;0.5830906839099507;0.5709511003282128;0.5579766174611951;0.5446629226012504;0.27271604173088193;0.2898305244425792;0.33721525102500555;0.39962546869221927;0.44532254365918084;0.39904952277470257;0.5022296529932498;0.5522609147011134;0.5857443889947047;0.419514120196746;0.5282470392785056;0.57183846446484;0.5948970810962556;0.42953544184727255;0.5293723474548278;0.5696955414673042;0.5894638718886122;0.4296865380945174;0.5140289060376791;0.5456091399292918;0.5602296814549259;3.60079810215511e-07;-0.005140145790529693;-0.012379686504691472;-0.01715583523952706;-0.02207755517143032;-0.027701207643898332;-0.0351618322276057;-0.034248676590274606;-0.031419499086713175;-0.02752505943101799;-0.03447963566701746;-0.03120055637145327;-0.026829717698604982;-0.026077097361326525;-0.030071262089183613;-0.0261989759896736;-0.022358677530897937;-0.02435341869712677;-0.026894385323499383;-0.02341157248172459;-0.01896482435112052;0.24501062870191062;0.2991151325667008;0.3290725964698009;0.33854199613671604;0.3425403144353912;0.28601822174277086;0.2977330815805256;0.31543842164244584;0.32775732866857255;0.25157275913254734;0.27202275355508493;0.2936754923559706;0.3012507371474779;0.22715643825865134;0.2468244768099627;0.26686669428165294;0.27372620996884633;0.2104539092985177;0.22094660231992339;0.23793380633975644;0.24547440355337088;0.5189828918812892;0.5464060848158582;0.6184225349280372;0.7033553791484273;0.7690938064256718;0.6789548644833427;0.8006625123107473;0.839353547053004;0.8569618605538389;0.693038100875046;0.8183125159638865;0.8131635686774508;0.7891366389196656;0.6954456019066916;0.8106663147769432;0.8022442305471132;0.7786290087154627;0.690415380210599;0.7771475559653291;0.7801883528825038;0.763094902442833;-1.5863729633603653e-07;-0.014808661056175041;-0.023358486654469775;-0.02675387772453539;-0.0269290856482461;-0.0391169761255385;-0.04570118865849333;-0.03974110736157704;-0.03283432317249774;-0.03237929607521223;-0.039193265907734615;-0.02546083106983029;-0.012219236712947609;-0.024973041946550922;-0.028535353730535312;-0.011527008823946468;0.0029677585797737065;-0.018641387637368317;-0.01814057312623912;-0.0075625263014138695;0.0024659120620960885;0.9958491410896866;0.9923325566373552
1764175583.186338;0.5725665212154256;0.5233101165113844;0.49079704199676405;0.47198386108608226;0.454185799708035;0.510992169664016;0.49508514395523295;0.48489387337921014;0.47721958994321284;0.5401511203863066;0.518227801958053;0.5026865889938561;0.4906531404946178;0.5647222399068684;0.5446694739251814;0.5277095437300763;0.5139430694198651;0.5851412117414587;0.5726726551201178;0.5595007516771366;0.5470054875098092;0.2880895999353537;0.3068347472027472;0.357290467328345;0.4240994437000303;0.4738700101788494;0.4195999654619026;0.5270007082968792;0.578050832912061;0.6116641241486636;0.43861359617591283;0.5521285790063637;0.5930088963742066;0.6125127788185658;0.4472313104136741;0.5503633673669878;0.5885756986837539;0.605474560133693;0.44619946559159407;0.5337963634888627;0.564103154014847;0.5760147111825233;3.8668931458295955e-07;-0.006236236494550142;-0.013811211234301788;-0.018441414488373727;-0.022924866331035604;-0.02882445765060708;-0.03571454577917409;-0.033662024677592446;-0.029646945510692774;-0.02741610701909197;-0.03361731672038909;-0.028070548108263513;-0.021409365832120546;-0.024759918237801146;-0.027873075907379946;-0.0211008650017072;-0.014625026610511668;-0.021990426327935193;-0.023129186081167458;-0.017261167163244974;-0.010610968066062994;0.24645999771007124;0.300435792302369;0.3316257310753201;0.3429970469632199;0.3496391552978908;0.2904979373800891;0.3060484815678185;0.32458331881859886;0.33684232996515284;0.2566396218163741;0.2806863806520123;0.3019551304093717;0.3084285748254086;0.23244079740853518;0.2555429974034748;0.2751336936613007;0.28112052832281914;0.21609728130829486;0.22882595785378018;0.24556485991640042;0.2522021237473573;0.4970814995189813;0.5201551102365344;0.5913119263545867;0.6757679311778262;0.7415091965417456;0.6500446639433746;0.7729075151368827;0.8111889670108152;0.828855879855224;0.666783675672355;0.7940595544036415;0.7870378578517245;0.7615995618830703;0.6720650763574445;0.7891587018362952;0.7780774937352696;0.7531751077160808;0.6696834429014381;0.7570497370580398;0.7568595662658755;0.7372784409752142;-2.1633005696950629e-07;-0.015956972746430043;-0.025425400480558736;-0.029530618211559417;-0.03058256394041417;-0.042214502716436106;-0.050360907135702696;-0.04517670182081668;-0.03879557620327289;-0.03535010605204492;-0.04397042425841416;-0.03090884471050851;-0.018074544344606293;-0.027813892055144184;-0.03304465233786069;-0.016373134658807437;-0.0020216185314928664;-0.021361452209838636;-0.0222019740570712;-0.011899900095872759;-0.002079135717940002;0.9961507541570287;0.9910014939868609
1764175583.219671;0.5705601830783718;0.5205722823832815;0.48847975950757044;0.4711087463195594;0.45470468465074415;0.5113698202287843;0.4986058366041155;0.48948971993498885;0.482387858224;0.5413892114566631;0.522234927301363;0.5074888882001073;0.49576171796969987;0.5662266635744071;0.5482985649252919;0.5320696739581665;0.5189682919050812;0.5864039897180401;0.5753386241009097;0.5626780658639724;0.5510155077637837;0.30772277745318677;0.3341608509575446;0.3897165870537045;0.46071455245660936;0.5145999060283456;0.45051652730348485;0.5581470041010628;0.6093129791839687;0.6435338559902812;0.4678315811426071;0.5816566721464294;0.6211738627881807;0.639035471389054;0.47451275931399556;0.5783913712249367;0.6153289438086662;0.6305357075848324;0.4715958285741596;0.5598775294664993;0.5895007846425641;0.6006647190208211;4.0213268556014724e-07;-0.006426317490190596;-0.013623715755198646;-0.01779704037846128;-0.021724208458270344;-0.026449887873998355;-0.032026600306040154;-0.029613035152033944;-0.025425040199350303;-0.02439672081162826;-0.02857860386007927;-0.022156963296125688;-0.014961333677569869;-0.021214539219855402;-0.0229037969497766;-0.01524322729055528;-0.008149773569731112;-0.01798717614812225;-0.01812159343517423;-0.011392464746474842;-0.004000008907350193;0.2481151302870681;0.301343719189948;0.33367171172638793;0.34661349298908034;0.35549814329380014;0.29443787474989713;0.31438343885428205;0.3344652465387013;0.34710415457201105;0.26112819288788336;0.28831896093967857;0.3102380419421747;0.316329425005398;0.23704794830348921;0.2629220772670138;0.28333908747684466;0.289168559633846;0.22080551148093627;0.23596979130454981;0.2537088709449959;0.2604919053128106;0.4731395111035723;0.4924633476493824;0.5622522372003906;0.6451100821049666;0.7096150653844284;0.6168349622087659;0.7375884958290206;0.7736225900010035;0.7900494336662597;0.6360557612654232;0.7644570713327712;0.7560761675875072;0.7295013910483218;0.6440650224239955;0.7622350146733696;0.749450884062688;0.7238332604577731;0.6435269535254567;0.732532500739115;0.7310545370899189;0.7103448072695083;-2.6388452137838015e-07;-0.016217463166299313;-0.026456111740052753;-0.03123571459994734;-0.0331417181314573;-0.04574572804757749;-0.05559245960305264;-0.0511063125385538;-0.045065258701288934;-0.03925580829204508;-0.049936203622768315;-0.03741867089179153;-0.024735652593745418;-0.03193661219424324;-0.03894180969957367;-0.022506796093671413;-0.008008003596287285;-0.025599208608463403;-0.027494224054512913;-0.017205532645110672;-0.007308146262277623;0.9954537927530875;0.9903737803869918
1764175583.253004;0.5664178568075494;0.5161632376183799;0.48516214744613234;0.4690806848119064;0.4548125044392529;0.510429895358292;0.5017347640356633;0.494660257122183;0.4888937269104376;0.541009294317409;0.5268429088778456;0.5142436402243105;0.5032423123248339;0.5664392901828411;0.5529675338390104;0.5383713685252167;0.5260763094403963;0.586751451725907;0.5791019431894326;0.5677762715838942;0.5569630066415017;0.3323053656929389;0.3734803336288438;0.43649368261171295;0.5114368978303001;0.5694850213724427;0.4934778700311093;0.5967009298756714;0.6469335115568937;0.6823171111387605;0.5088066394974359;0.6177457065219256;0.6574660399985155;0.6759075338347728;0.5129320519018279;0.6145959094698933;0.6512302237324926;0.6661129215051625;0.5073141869288093;0.5932948291164286;0.6229199850914656;0.6356152759182918;4.04601709240434e-07;-0.005563671977912143;-0.01155502024611281;-0.014910181402193821;-0.01814393890162094;-0.020011070692794404;-0.02341127477830167;-0.021541026280516226;-0.01835714165510833;-0.017995592910045176;-0.018687182977131296;-0.013009036961159463;-0.007319201425739306;-0.015080131550116652;-0.014714681831473553;-0.00850306712122807;-0.0031367000101601115;-0.0120780491757199;-0.011670417506131566;-0.005851083449163257;0.0005858130055824105;0.25000934723730556;0.301772076371095;0.3351284112621336;0.34925553278602295;0.359916499951539;0.29775062359694354;0.3227411204968642;0.345203557566383;0.3587333741222209;0.26494482534332364;0.29475352944339256;0.3185247570529168;0.3250703704067014;0.24086822564206506;0.2687448109355984;0.29147289948728494;0.29797616443740355;0.22442716543754898;0.24225899418473745;0.2624489063893445;0.2705967043085734;0.4468264779441777;0.4630974796811254;0.5309278385464589;0.6108846193515972;0.6727135405546405;0.5786295095053073;0.6934805567852073;0.7251319140589146;0.7388097170999787;0.6001299327250833;0.7286387794832209;0.7194953722523811;0.692103515031599;0.6106973659812659;0.7290181886512114;0.7156421815946086;0.6899738632766795;0.6110674745661304;0.7028801783214929;0.7023722692286252;0.6821130894284254;-2.996589208695722e-07;-0.015446360903458274;-0.026282820548647435;-0.03169562769807418;-0.03442933629054261;-0.049780884138050374;-0.06148844733415534;-0.05760993919216109;-0.05169331691314624;-0.0442477967587618;-0.0572830861225426;-0.04516225670897746;-0.03233305066657294;-0.037548784983064104;-0.04645157196659562;-0.030136493214991802;-0.015152849427646171;-0.03160042780607016;-0.034216643538751944;-0.023636221193475825;-0.013331878679626036;0.9935965503871127;0.9905633143100399
1764175583.2863371;0.5622755305367271;0.5117541928534783;0.4818445353846943;0.4670526233042534;0.4549203242277617;0.5094899704877996;0.504863691467211;0.4998307943093771;0.49539959559687513;0.5406293771781548;0.531450890454328;0.5209983922485136;0.5107229066799678;0.566651916791275;0.5576365027527289;0.544673063092267;0.5331843269757113;0.5870989137337739;0.5828652622779557;0.572874477303816;0.5629105055192195;0.35688795393269107;0.412799816300143;0.4832707781697214;0.5621592432039908;0.6243701367165397;0.5364392127587337;0.6352548556502801;0.6845540439298188;0.7211003662872397;0.5497816978522646;0.653834740897422;0.6937582172088504;0.7127795962804915;0.5513513444896602;0.6508004477148499;0.687131503656319;0.7016901354254927;0.5430325452834589;0.626712128766358;0.6563391855403672;0.6705658328157624;4.0707073292072075e-07;-0.004701026465633688;-0.009486324737026975;-0.012023322425926367;-0.014563669344971534;-0.013572253511590457;-0.014795949250563184;-0.013469017408998508;-0.011289243110866352;-0.01159446500846209;-0.008795762094183326;-0.003861110626193237;0.00032293082609125695;-0.008945723880377903;-0.006525566713170502;-0.0017629069519008653;0.0018763735494108872;-0.006168922203317547;-0.005219241577088904;-0.0003097021518516721;0.005171634918515013;0.25190356418754306;0.30220043355224196;0.33658511079787923;0.35189757258296556;0.3643348566092779;0.30106337244398995;0.3310988021394464;0.3559418685940647;0.3703625936724308;0.2687614577987639;0.3011880979471066;0.32681147216365886;0.3338113158080047;0.2446885029806409;0.2745675446041829;0.29960671149772516;0.30678376924096107;0.2280488193941617;0.24854819706492512;0.271188941833693;0.2807015033043362;0.42051344478478303;0.43373161171286845;0.4996034398925271;0.5766591565982279;0.6358120157248526;0.5404240568018487;0.6493726177413939;0.6766412381168256;0.6875700005336975;0.5642041041847434;0.6928204876336705;0.6829145769172552;0.6547056390148761;0.5773297095385364;0.6958013626290532;0.6818334791265291;0.656114466095586;0.5786079956068041;0.6732278559038707;0.6736900013673315;0.6538813715873426;-3.354333203607643e-07;-0.014675258640617236;-0.02610952935724212;-0.03215554079620102;-0.03571695444962792;-0.05381604022852326;-0.06738443506525803;-0.0641135658457684;-0.05832137512500355;-0.04923978522547853;-0.06462996862231689;-0.052905842526163385;-0.039930448739400465;-0.04316095777188497;-0.05396133423361757;-0.03776619033631219;-0.022297695259005063;-0.03760164700367692;-0.04093906302299097;-0.030066909741840977;-0.01935561109697445;0.9917393080211379;0.9907528482330881
1764175583.31967;0.5540737624187081;0.5041543055275295;0.47521659394334453;0.4615408585765717;0.4508057464765673;0.5033774777439424;0.5009944200881402;0.49742390385206736;0.4940786549980551;0.5346657029090287;0.5283542331397378;0.5195767437171547;0.5102160601009111;0.5612467832888088;0.5547837621614501;0.5433669661848111;0.5327766918646814;0.5823174413602643;0.580257611958232;0.5714330515092341;0.5622518690608691;0.3833433520908371;0.44934752606462375;0.5246415670115517;0.6047729076482197;0.6681461800012154;0.5743421591861916;0.671363894739364;0.7204506455268425;0.7578653673975112;0.585654911636173;0.6873509362244695;0.7281631508691377;0.748410162518899;0.5855483882345042;0.683600707544884;0.7199114793561792;0.734667695114652;0.5757416362494;0.6582573487294223;0.687761731291622;0.7026170032149694;3.969274655029295e-07;-0.0023981448609810504;-0.005743144798055599;-0.007447146404775428;-0.00934898157307418;-0.008844452531261393;-0.008668098555647695;-0.007567655859031;-0.005922806172324971;-0.007711854291079017;-0.0030528654445485816;0.0011420765844242795;0.00413691684573758;-0.005835491366404923;-0.0019597371696883172;0.0019517952226250604;0.004386394600521618;-0.003675901929716527;-0.0017067018479823342;0.0030505961514554706;0.008027562933796833;0.25064377939037175;0.3008728091046361;0.33568277033479565;0.35143810096820943;0.36507534413848236;0.3000237303639068;0.33292226126303304;0.35902149259433697;0.37408091335793686;0.26806096037512567;0.3021371477622019;0.32909726277806106;0.3370255339590017;0.2443853708405983;0.27530803744384263;0.30190190703838016;0.3101066667078317;0.2280316712315151;0.2499371968685714;0.2739635332461087;0.2845906471261352;0.3962682908589814;0.4081129539748075;0.4733330991402322;0.549486068578702;0.6068573945896428;0.5096931202250677;0.615976695109668;0.6414277601867949;0.6506044251981437;0.5347326021680006;0.6638027955748647;0.6555362537531635;0.6285444442090466;0.5496698443758589;0.6690034853038417;0.6565555645710525;0.6317319134127407;0.5521162332437717;0.6485616679201092;0.6505825911943528;0.631847002283153;-3.3313254238901214e-07;-0.015098974401048052;-0.027193959703054625;-0.03358933170523702;-0.03750134419903167;-0.05749976902056305;-0.07187820670531166;-0.06851100524662335;-0.06242396787007672;-0.052924306714776465;-0.0694434057064449;-0.057543185972491175;-0.044215891057991334;-0.046648800803265104;-0.058402434137697856;-0.042041902121193284;-0.026129228362150703;-0.04082061974514874;-0.04464365546319105;-0.03360825226858299;-0.02264260154539548;0.9910265120130416;0.99160727768071
1764175583.353003;0.5420478955778687;0.4935485623667821;0.4654702370078605;0.4527473557341792;0.4427135615452209;0.4923922929052602;0.49053266527388706;0.48787888148688907;0.4853846585659112;0.5234419856801472;0.5179996076481947;0.5104527153762697;0.5021848385400736;0.5505495751431153;0.5448453775840774;0.5348941338599641;0.5252891184843308;0.5727043807646456;0.5716483444472121;0.5638311244773702;0.5553700830533057;0.4115629854041094;0.4832841543967563;0.5609194757514562;0.639747985914024;0.7014571914235694;0.6074799660799115;0.7051697876316345;0.7547232599535837;0.7927291212476039;0.6167220564967986;0.7184434509349342;0.760790252521714;0.7828712073700145;0.6157679648753296;0.7131940494712609;0.7497511061249057;0.7651963135947975;0.6056159198671998;0.6880390214342588;0.7173033769175412;0.731936876893513;3.74903095190831e-07;0.0012614762188808215;-0.00042255741965262043;-0.001279590239026811;-0.002594629767363821;-0.005728472859078224;-0.004883513188652929;-0.003711099965231714;-0.002159189867310068;-0.006201751595741265;-0.0012179854187159994;0.0022408128413247824;0.004344690566179518;-0.005574109700913839;-0.0008071359124185811;0.0028164380812733297;0.004538475752243106;-0.00440094210768369;-0.0009624330689251852;0.004356258126495571;0.009253886364598765;0.24641284375324737;0.2978910047582722;0.33255815346372886;0.34805692576100494;0.3623511842687244;0.2948840239862785;0.3285903145623507;0.3548864362561724;0.3703469617195256;0.26310521032030926;0.29791869775816804;0.3257300280342992;0.3350334327649221;0.24019788082220855;0.27126092858984124;0.298696975560203;0.3082628286699797;0.22458667779835054;0.2467100792275244;0.2711185228112101;0.28262448376360744;0.3739711324049194;0.3860242647385316;0.45182381103857616;0.5289564991086945;0.5853889613129436;0.48600337025709806;0.5926717676990176;0.6187217445808293;0.627085458363085;0.5113412418910879;0.6411914435877015;0.6368268962746733;0.6129684923712847;0.5273868655354343;0.6482524228950193;0.6393138718384761;0.6162767922109365;0.5312462135421847;0.6285925469317782;0.6327268404780833;0.6156506948398998;-2.949639670727172e-07;-0.01664823949776312;-0.029463196114622156;-0.03594054058281783;-0.039753705574973715;-0.06085244425063834;-0.07505105469015835;-0.07092436203552194;-0.06414750713203976;-0.05537716065304645;-0.07187027199020575;-0.059254369141052636;-0.04538138579596582;-0.04813547051622747;-0.059952775098896356;-0.043158073377049876;-0.02683953558026124;-0.04141864470119415;-0.045505377139576204;-0.03442775646213011;-0.023351510606767822;0.9913918139357047;0.9930880558289757
1764175583.386336;0.5300220287370292;0.48294281920603466;0.45572388007237646;0.4439538528917866;0.43462137661387457;0.48140710806657805;0.48007091045963396;0.4783338591217108;0.4766906621337673;0.5122182684512656;0.5076449821566518;0.5013286870353847;0.49415361697923593;0.5398523669974218;0.5349069930067046;0.5264213015351172;0.5178015451039801;0.563091320169027;0.5630390769361922;0.5562291974455061;0.5484882970457424;0.4397826187173818;0.5172207827288889;0.5971973844913607;0.6747230641798285;0.7347682028459235;0.6406177729736313;0.7389756805239052;0.7889958743803249;0.8275928750976966;0.6477892013574242;0.7495359656453989;0.79341735417429;0.8173322522211299;0.645987541516155;0.7427873913976376;0.7795907328936322;0.7957249320749429;0.6354902034849994;0.7178206941390953;0.7468450225434604;0.7612567505720567;3.5287872487873257e-07;0.004921097298742693;0.004898029958750357;0.004887965926721806;0.004159722038346537;-0.0026124931868950537;-0.001098927821658163;0.00014545592856757272;0.0016044264377048333;-0.004691648900403512;0.0006168946071165833;0.0033395490982252854;0.004552464286621457;-0.005312728035422755;0.00034546534485115467;0.003681080939921599;0.004690556903964593;-0.005125982285650852;-0.00021816428986803633;0.005661920101535671;0.010480209795400697;0.242181908116123;0.2949092004119082;0.329433536592662;0.34467575055380045;0.3596270243989665;0.2897443176086502;0.32425836786166834;0.35075137991800776;0.36661301008111424;0.25814946026549285;0.2937002477541341;0.32236279329053724;0.3330413315708425;0.23601039080381878;0.26721381973583985;0.2954920440820259;0.30641899063212774;0.221141684365186;0.2434829615864774;0.2682735123763115;0.2806583204010797;0.3516739739508575;0.36393557550225564;0.4303145229369202;0.5084269296386871;0.5639205280362445;0.46231362028912837;0.5693668402883673;0.5960157289748635;0.6035664915280265;0.487949881614175;0.6185800916005384;0.6181175387961829;0.5973925405335226;0.5051038866950098;0.6275013604861969;0.6220721791058996;0.6008216710091323;0.5103761938405976;0.6086234259434473;0.6148710897618137;0.5994543873966465;-2.5679539175642216e-07;-0.01819750459447819;-0.031732432526189694;-0.03829174946039864;-0.04200606695091576;-0.06420511948071363;-0.07822390267500505;-0.07333771882442053;-0.06587104639400279;-0.05783001459131644;-0.0742971382739666;-0.0609655523096141;-0.0465468805339403;-0.04962214022918983;-0.061503116060094856;-0.04427424463290646;-0.027549842798371776;-0.04201666965723956;-0.04636709881596135;-0.03524726065567724;-0.024060419668140168;0.9917571158583679;0.9945688339772416
1764175583.419669;0.518768392706718;0.4722687130791858;0.4468230264298151;0.4377529806947426;0.4309919033204196;0.4692997676500824;0.46707530460633523;0.4651932979200031;0.46410187555377286;0.5004480537670817;0.4944042403284338;0.48749227545805335;0.48114890062503574;0.5286846892232778;0.522103516241099;0.5131211456435252;0.50517698354685;0.5528242280116696;0.5526706806101577;0.5448336811912842;0.5369099431702984;0.4625158578104722;0.5399309198649971;0.62066589839412;0.6962443858115829;0.7540024698517516;0.6604839198027574;0.7631575903562957;0.8130522864282937;0.8505020996555593;0.6672396112190196;0.7729408571485599;0.8100320479998384;0.8266424058728115;0.6654251099153164;0.7657037457852107;0.7966852615146497;0.8067099401400871;0.6550292424279226;0.7400733508927262;0.7677604805113584;0.7794233247858999;3.123283738958036e-07;0.007689111273032795;0.008144571814357167;0.008128264921445893;0.007200682863135181;-0.0052251709714073976;-0.004500321681276555;-0.002744350636237345;-0.0008220521731380865;-0.008935657513555116;-0.004773415402986337;-0.001296014531655093;0.00042390896061002617;-0.010633615655489564;-0.004905534505589233;-9.01900937901011e-05;0.0015879074024367189;-0.011313937603434058;-0.005820761247771402;0.001006343570911481;0.006133981895714144;0.23745166261191394;0.29059454081608105;0.32473532888595424;0.33951692304882714;0.3546188436629521;0.2830395275056037;0.3182128973717358;0.34525463690074987;0.36204268802512285;0.251732545064689;0.2877021688786811;0.31752472226782424;0.33026925041302124;0.23038027961060298;0.26159072494859903;0.29067683015448076;0.30318491503293477;0.2165400960476988;0.23835693943713376;0.26332433335328326;0.27669869033357297;0.33604015030995477;0.3493910950254523;0.41595619746280266;0.49476386677057954;0.5501327893260204;0.4464912015464137;0.5532629258430648;0.5809177201271807;0.5889550152665798;0.4728362827401109;0.6026101801005904;0.6068195418899515;0.5904311782595113;0.49068900819785505;0.6130258977203764;0.611523741752573;0.5932584853135555;0.49649578152283685;0.5949874769157859;0.603012821864828;0.5891593358173627;-2.2534291602624968e-07;-0.01929147925352228;-0.03318720810374636;-0.039823446036209235;-0.04350179339267293;-0.06541372012385603;-0.07930520123268926;-0.07438269828531356;-0.06695245919408283;-0.058459027417291205;-0.0749078956061031;-0.06199320632753627;-0.048141641840878276;-0.04968515792070817;-0.06153701895932373;-0.04471495788790158;-0.02850051434727626;-0.041624689414834;-0.04627094575893272;-0.03558257649754293;-0.02483276109035875;0.9913869152268143;0.995201514997123
