timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764171561.246312;0.5953702430693625;0.547909129926485;0.5140542393581639;0.4882902428699705;0.470856076698743;0.529300387904158;0.4993944212245004;0.48522906234220603;0.4758828544145773;0.5549085153921235;0.5274535926905012;0.510931259219735;0.49834473639853916;0.5797645486590789;0.5595117055800746;0.543756630923462;0.5302440663495037;0.6007875949686248;0.5923001370950488;0.5846798804121338;0.5756507346898114;0.2161174356276391;0.22833974446625047;0.26381730283390176;0.3123562945288589;0.35492294857434276;0.31644909989588266;0.39742615839381534;0.4408769229030151;0.46985622606213867;0.34212142836039294;0.43500294048407917;0.4850678351330439;0.5170229125305287;0.35691316402030754;0.4466129023727461;0.49536413274180596;0.5275304389671256;0.3601672875051794;0.43468928705578364;0.47622643093941364;0.5093800942736271;2.9624688941999685e-07;-0.004585987294256416;-0.01186354157770231;-0.016688480683743078;-0.0220746026495676;-0.03373768340802728;-0.044465303820242365;-0.045747302546417984;-0.04514393079106025;-0.0349075162387577;-0.04733551339364061;-0.04888620017354821;-0.048839700077063355;-0.03450862599932827;-0.04417774846291077;-0.04767088236596853;-0.049578368288971074;-0.033197327482112085;-0.04196019194552828;-0.045837673287822824;-0.04747498462724862;0.29476882208251987;0.3445432333944546;0.38587174572296373;0.41794412309640505;0.4415144095089768;0.3755328601325043;0.415560705736011;0.4372095774098902;0.45298489454337326;0.35200543640982135;0.3905437604969421;0.4137435328763091;0.4307529565771918;0.3295596241388733;0.3617685068398572;0.3835424795796754;0.400996304771127;0.30976590502220847;0.3311171669187062;0.34643884637394956;0.3611497432678784;0.2617146563522015;0.25069252633113387;0.27729874034700586;0.31792115165551993;0.35223849861310524;0.33706201747475156;0.4123033330791264;0.45311481036226303;0.48355863013097733;0.3702696109974899;0.45243858770004153;0.4982609966480548;0.5290458686482141;0.3931216436220648;0.47065681294981027;0.5139036999091048;0.5425491425478502;0.4052620627682286;0.4715179995705354;0.5095651670776626;0.5392697760086278;2.496684058778055e-07;-0.008325734055574723;-0.016459723637574548;-0.021755947842883108;-0.027090275199484343;-0.03587908899749306;-0.04872786898573553;-0.05191585475127231;-0.05237023834442092;-0.03674611995230616;-0.049624261719383306;-0.05258448887627086;-0.05387758200611771;-0.03656597053904454;-0.048057604923339776;-0.05210426497153884;-0.05378927821655112;-0.035916675271270744;-0.04551825418985949;-0.0490011674013908;-0.05020100146280995;0.995809992666608;0.9849177959126096
1764171561.279645;0.5956007366844254;0.5481160054791685;0.5140691995863557;0.48817005176007217;0.47068073433626245;0.5291595071169731;0.49950859641284934;0.48519488723936505;0.47557818565391946;0.5548841970637436;0.5275761604607648;0.5109975298475974;0.4983085878187878;0.5798291641127583;0.5595477798891896;0.5438019784520377;0.5302865491535321;0.6008683802008604;0.5923462697703523;0.5847550422961839;0.575767997414617;0.21506452734043657;0.22714809332518263;0.2633565490257761;0.3120011111253492;0.3548024603818987;0.3159007491771531;0.3972110069702172;0.4407695487829435;0.46987418894605976;0.3416381493292523;0.43495265926322746;0.4851657450520183;0.5170605783532811;0.3564245905537997;0.44632637686755494;0.4954380320250371;0.5277901739927534;0.35958638502751905;0.4343619763611107;0.4762472054974275;0.5097464182725988;2.964757107891472e-07;-0.004855433205595284;-0.01222289673633413;-0.017068904830411697;-0.022486638235859568;-0.034224312575374685;-0.04507761349327589;-0.0464295884215664;-0.04588340770876956;-0.03529251930278731;-0.047842178391421894;-0.04944738910228629;-0.04943273917247043;-0.03480124037044398;-0.0445886494326054;-0.048246722504000486;-0.050254477764944926;-0.033407944418104914;-0.042330797116184656;-0.04641084631425072;-0.048184937640722306;0.29460156460931736;0.3444382041044754;0.38578516738108776;0.41772135362752916;0.4411146318933464;0.3755648813868893;0.41544473744229726;0.43708762502489973;0.45289586527049575;0.3519617122251558;0.3904700521953474;0.4135586626521857;0.43044137003725663;0.3294174489205966;0.3615856949733715;0.3832739169584053;0.40063244231324785;0.3095758995140817;0.3309925726210776;0.3463359072718809;0.36104183864326095;0.26177450787505957;0.25061376762626314;0.2770582308061181;0.3175019681836039;0.35186304993594564;0.3370893915093153;0.4120365953934939;0.45283031138443686;0.48355726142924915;0.37015159495622935;0.4520286350072225;0.4980121051353433;0.5292003091315899;0.39284517648306216;0.47055096668283053;0.5138597741327119;0.5425927500215157;0.4047913779150055;0.4712654794067306;0.5094914906063407;0.5394670175987594;2.480190990091056e-07;-0.008269674977088469;-0.016431138063254337;-0.021772384863104306;-0.02718724745167403;-0.03600783979823806;-0.04894344746549301;-0.052254519569486936;-0.05282359161413253;-0.03694254456543722;-0.04976296080662356;-0.05274293069018338;-0.05413027723642267;-0.03682944562172036;-0.048339491166277865;-0.052441141989434066;-0.05420966858630891;-0.03624327906863641;-0.04594007029058412;-0.049541333761239835;-0.0508610817439322;0.9957741093391295;0.9851676635536855
1764171561.312978;0.5954771315088967;0.5478949902076135;0.513946659401659;0.4881626833916693;0.47075539535297906;0.5291636501581547;0.49948840042805714;0.4852291895200685;0.475700234914695;0.5549070390141202;0.5276181226481763;0.5110829183186268;0.49841615039192216;0.5798722190100966;0.5596181746563775;0.5438467822432816;0.5302894758368807;0.6009436217963678;0.5923793309422224;0.5847541279679589;0.5757152420215865;0.21522179546753292;0.22731511400502508;0.2633476307111741;0.3121568780636338;0.35495607903839926;0.31586337065579717;0.39725131989202395;0.4408240731794444;0.4699242373582938;0.34163601194593557;0.43492366047617964;0.48504430974700413;0.5169327130896311;0.3564606791992982;0.44631531571948846;0.49527660536848817;0.527569672005798;0.3597151373181186;0.43437067610195707;0.47614410608211033;0.509567411414507;2.9572629527398696e-07;-0.004802889119772518;-0.012126952407404213;-0.016970001897695784;-0.02239456359370244;-0.033933470613483896;-0.044753169694467174;-0.04614447707808789;-0.0456282596544287;-0.03504673001934154;-0.04746107671107079;-0.04906959750501808;-0.04908911526899056;-0.0346207610793036;-0.04430878356905007;-0.04795356766284053;-0.0499883368323573;-0.033300442851056385;-0.04216719521975845;-0.04621420087541818;-0.04798422551175395;0.2945170947546074;0.3443664397875994;0.3857544441453899;0.41765629388536857;0.44100867096442525;0.3753698975743283;0.4153630986812002;0.437073089520988;0.452894211811737;0.35170201654135314;0.39022891783840663;0.4134835594944581;0.4305499580482976;0.3291888394188639;0.361331794952088;0.3831650509117288;0.4006700372588892;0.30950763285832084;0.33092200916311565;0.3462935366434405;0.36099434306915007;0.2619545032138199;0.25065863048320414;0.27733703034159274;0.3178202364620542;0.35232466210600444;0.3374302646081087;0.41212826359446497;0.4528908904650677;0.48355611854593133;0.3706475272709853;0.4522950659004741;0.4981421447284626;0.529233180885227;0.39338907695929337;0.47104889532236743;0.5143352236644322;0.543111831853186;0.4052989348128307;0.4716040490514762;0.509765304066544;0.5396551650686974;2.469407171740823e-07;-0.008370831175177423;-0.016544284678831508;-0.021843575718309825;-0.027217325551120164;-0.03631096983074096;-0.049173800124757895;-0.05238320929727253;-0.05288210325235222;-0.03717437788338254;-0.04995544805489074;-0.052903081835712094;-0.054268804078602864;-0.036968680351109166;-0.04850543247085867;-0.052675664648512165;-0.05448734540333718;-0.03627695380151687;-0.046021961682446114;-0.049663308791905295;-0.05100696798335829;0.9956980354544062;0.985847940629677
1764171561.3463109;0.5952518326724339;0.5475510889348825;0.5137846304620212;0.48818771659572074;0.47090185486082875;0.5292094426045902;0.4994296143749455;0.4852831578262114;0.47594483335931187;0.5549434249288505;0.5276369357115869;0.5111737972446154;0.4985649853829307;0.5799090819294771;0.5596984259187558;0.5438914298785563;0.5302810423946621;0.601017271314385;0.5924086381079412;0.5847313653060432;0.5756136591112436;0.21572661425906633;0.22787233175740168;0.26346847506929894;0.3124593848728056;0.3551884184635017;0.3159727382820341;0.3973649996403002;0.44092509322429985;0.4699835004160558;0.34177205367222124;0.4349007737930549;0.48485988066898494;0.5167573089395969;0.3566474456001042;0.4463833652029103;0.49504759543584537;0.5272112507115098;0.36004769542026377;0.4344758747075498;0.4760054312901547;0.5092317909425065;2.9469593982717553e-07;-0.004657872700054159;-0.011900250581013383;-0.016733440981437624;-0.02215771349337502;-0.03341934665373337;-0.04415969958866244;-0.04558153884744173;-0.045087465172164345;-0.034619783429492706;-0.0468250172450577;-0.04842214001288443;-0.04847649104145017;-0.034304413980201245;-0.043830536321565514;-0.04741084608178868;-0.04945159092706297;-0.033101580804828626;-0.04185017435158746;-0.045796471207926126;-0.04752197938526608;0.29445640068289425;0.3443042288410981;0.3857397619422515;0.4176365268126572;0.44098709127404245;0.37510972015783034;0.4152913190214124;0.43708940308003064;0.4529176518202562;0.35138029598486437;0.3899397003787941;0.4134399803496002;0.4307792160233586;0.32893540684812217;0.36105747911775304;0.38310204813750787;0.4008229267894259;0.309474328393632;0.33086696282646294;0.3462685606799471;0.3609641963752467;0.2621690026649985;0.25073899622669854;0.277764970293626;0.31835029356963873;0.3530266698499544;0.33786117152906725;0.41232286241163;0.4530505725418257;0.48355504051542153;0.37131977946484523;0.45275574745170877;0.498381009577182;0.5292311393053234;0.3941685788787425;0.47172022212720566;0.5149598326338131;0.543767465205027;0.40608743303998585;0.47211237382718985;0.5101389131889;0.5398407007975055;2.4602629934666455e-07;-0.008517138041539012;-0.016698135373738713;-0.0219304913319096;-0.027228192313311434;-0.03666417984922392;-0.049408395781856525;-0.0524515962614845;-0.05282722028979221;-0.037416380230189804;-0.050163382729568544;-0.05306372388432894;-0.054374542891962106;-0.03707223448316967;-0.04863807553901042;-0.05288079215082253;-0.054724036303362554;-0.036226502212158805;-0.046006230069076906;-0.04966518342018126;-0.05100518279345428;0.9956104192402262;0.9866518270268531
1764171561.379644;0.5950265338359709;0.5472071876621515;0.5136226015223834;0.48821274979977214;0.47104831436867844;0.5292552350510258;0.4993708283218339;0.4853371261323543;0.4761894318039288;0.5549798108435807;0.5276557487749975;0.5112646761706039;0.49871382037393924;0.5799459448488578;0.5597786771811342;0.543936077513831;0.5302726089524435;0.6010909208324022;0.5924379452736599;0.5847086026441275;0.5755120762009008;0.21623143305059975;0.22842954950977828;0.26358931942742375;0.3127618916819775;0.35542075788860406;0.31608210590827096;0.39747867938857645;0.4410261132691553;0.4700427634738178;0.34190809539850686;0.43487788710993014;0.48467545159096576;0.5165819047895628;0.3568342120009102;0.44645141468633215;0.49481858550320257;0.5268528294172214;0.360380253522409;0.43458107331314244;0.47586675649819904;0.5088961704705058;2.936655843803641e-07;-0.0045128562803358006;-0.011673548754622553;-0.016496880065179464;-0.021920863393047597;-0.03290522269398285;-0.04356622948285772;-0.04501860061679557;-0.04454667068989999;-0.03419283683964388;-0.04618895777904461;-0.047774682520750775;-0.04786386681390979;-0.033988066881098886;-0.04335228907408096;-0.04686812450073683;-0.04891484502176864;-0.03290271875860087;-0.04153315348341646;-0.04537874154043407;-0.04705973325877821;0.29439570661118114;0.3442420178945968;0.38572507973911313;0.41761675973994583;0.4409655115836597;0.37484954274133236;0.4152195393616247;0.43710571663907327;0.4529410918287754;0.35105857542837554;0.3896504829191816;0.4133964012047424;0.4310084739984196;0.3286819742773804;0.3607831632834181;0.383039045363287;0.4009758163199626;0.30944102392894307;0.3308119164898102;0.34624358471645367;0.3609340496813433;0.262383502116177;0.25081936197019294;0.27819291024565923;0.3188803506772232;0.3537286775939044;0.3382920784500258;0.4125174612287951;0.45321025461858366;0.48355396248491167;0.37199203165870515;0.4532164290029434;0.49861987442590144;0.5292290977254198;0.3949480807981917;0.4723915489320438;0.5155844416031939;0.544423098556868;0.406875931267141;0.47262069860290346;0.5105125223112561;0.5400262365263135;2.4511188151924676e-07;-0.008663444907900601;-0.016851986068645918;-0.02201740694550938;-0.027239059075502704;-0.037017389867706876;-0.04964299143895515;-0.05251998322569647;-0.052772337327232195;-0.03765838257699707;-0.050371317404246344;-0.05322436593294577;-0.05448028170532135;-0.03717578861523019;-0.04877071860716218;-0.053085919653132904;-0.05496072720338793;-0.036176050622800736;-0.0459904984557077;-0.04966705804845722;-0.05100339760355027;0.9955228030260462;0.9874557134240292
1764171561.412977;0.5950646219282278;0.5473317832720331;0.5137871947729326;0.48830650327357505;0.47110101908689656;0.5292544300464581;0.49932298622484406;0.4853168950198961;0.47615043591436956;0.5549170134737794;0.5275562967084849;0.511187765278191;0.49865525622344736;0.5798695884221312;0.559762953214873;0.5439571044352782;0.5303231224269569;0.6010274935189368;0.592389305431836;0.584716022820606;0.5755851635988206;0.21608096133947144;0.22840315303525088;0.26356205226692264;0.31257871162457224;0.3551253135455114;0.3162300321614042;0.3974566605493435;0.4409075680366828;0.4697933687358942;0.34210230849449086;0.434853160712609;0.4847191085283093;0.5166549978471553;0.3569903317556379;0.44638829969698274;0.49477704524953503;0.5268363125921873;0.36041208940407193;0.4344613749373031;0.47572440187422305;0.508787977483773;2.941234963414732e-07;-0.0043355424168945705;-0.011395818647557693;-0.01616017529505432;-0.02151769714898309;-0.03252680742874387;-0.04310198862569432;-0.04451453537709481;-0.04402384823670279;-0.03388211123248198;-0.04591031903706982;-0.047563258354369746;-0.04767690226038911;-0.033734819031490754;-0.0431200258939905;-0.046662703477111184;-0.04870142569234174;-0.03269167891166438;-0.04130678708075185;-0.04513468460414241;-0.04678669544384081;0.2918328842332008;0.3415740719844728;0.3830797193394112;0.41527973275151003;0.43938705549754936;0.3704341929140231;0.4117131244251982;0.43407699725221127;0.4501368648008369;0.3466634858102193;0.3867721449609497;0.41134585570338417;0.42931834930230744;0.324897706412216;0.3588205415913967;0.38190700376440817;0.40022419786222224;0.3065891317282138;0.32939966003227356;0.34586337934593975;0.3612498231722684;0.26527091141705755;0.25256809108822487;0.2799286124728274;0.3217937168654109;0.3566619503837015;0.34119174059655716;0.4170229923989238;0.4575497683832315;0.48635272237169325;0.37638500863409086;0.45924813969976047;0.5024539240592831;0.5298414162054099;0.4004222023524024;0.47894109767114285;0.5195919572787665;0.5453328910736812;0.41313828367451133;0.47881207595420205;0.5148679803195351;0.5417783901745566;2.308176356700533e-07;-0.00957435686428585;-0.01836238285176292;-0.0237620684270244;-0.02900521731763518;-0.03912365373931778;-0.05154989257657806;-0.05371812841120593;-0.05326202165707867;-0.03903622559839751;-0.05149248246829558;-0.053038926004044765;-0.053109514846340286;-0.037757985468221386;-0.048589161080766004;-0.05139134733665424;-0.05211097301927545;-0.03608059779267358;-0.045029402023712306;-0.04769571171454319;-0.048181470305518365;0.9955023071536108;0.9895443989778244
1764171561.4463098;0.5952426824395629;0.5477053534316715;0.5141253657264726;0.4884367769438948;0.47110389944682673;0.5292288616340345;0.49928096010368905;0.4852572319122122;0.4759607287302734;0.5548015068661452;0.5273939946880721;0.5110216853943915;0.49848647339319174;0.5797330635358761;0.5596962248764908;0.5439655785376815;0.5304049622188858;0.6008912190987625;0.5922992420035849;0.5847394831435154;0.5757510765052328;0.21558224684612806;0.22806660489319316;0.26345607380644864;0.3121374216983149;0.35454938766469224;0.3163984497286253;0.397362527047278;0.440672338642386;0.46937994316113524;0.34232743575685864;0.4348274566310583;0.48488397782605114;0.5168601504395727;0.357130164881378;0.44625547962150736;0.49483513250812666;0.5270014949725302;0.3602841116728269;0.43422215895788546;0.4755800916672871;0.5088006468930311;2.9537232222657325e-07;-0.0041410646366640685;-0.011090970444989552;-0.015770250809168433;-0.02102614507239542;-0.032220512197528736;-0.04270642441332833;-0.044041757168231305;-0.0435105767069189;-0.033633149252594176;-0.045821625345198486;-0.047583556543008027;-0.04771614716443764;-0.03351510418458951;-0.04301848668389799;-0.04663653498970215;-0.04865983266878494;-0.0324741673835684;-0.041128597422843825;-0.044982923031300144;-0.04661420910731626;0.28794034912583694;0.337521353382297;0.37903633059874825;0.41171123813628974;0.43698122442979226;0.36381064871330776;0.4063814320892487;0.4294300478731383;0.4458299231265639;0.3401036747910023;0.3825178637801825;0.4082287427102635;0.4266082019462763;0.31923703731511216;0.3559606990076906;0.3802068400073681;0.3989918943081866;0.30223934991802287;0.32726613777487074;0.3452943934627784;0.3617494299510249;0.2695787923391339;0.255203443010852;0.28235930229911227;0.3259736513645024;0.3607809903168781;0.34540337992705383;0.4238194938645761;0.46411058126677207;0.49063940760167485;0.38275530031877236;0.4682404772965222;0.50819857234609;0.530780225693083;0.40839119815919256;0.48861452559443486;0.5253972601014941;0.5463777520744353;0.4223096210304114;0.488023613116084;0.5213395229174139;0.5443630957684118;2.0941291207559197e-07;-0.010891604946044577;-0.02059369254608832;-0.026387710223229357;-0.031704194799616434;-0.04216154770278305;-0.054345511482710794;-0.055516664026023996;-0.05404110683775484;-0.04101769146350869;-0.05309896799755257;-0.052669566805391255;-0.05095408463392516;-0.038594548700927864;-0.04824062709312931;-0.04868721247107519;-0.04762098107971225;-0.035961229832959;-0.043565907840934115;-0.04467573129390448;-0.043860827353914486;0.9955174812236776;0.9923158687793253
1764171561.4796429;0.595420742950898;0.5480789235913098;0.5144635366800128;0.48856705061421457;0.47110677980675686;0.529203293221611;0.49923893398253405;0.48519756880452836;0.4757710215461772;0.5546860002585108;0.5272316926676593;0.5108556055105921;0.49831769056293607;0.5795965386496209;0.5596294965381087;0.5439740526400847;0.5304868020108146;0.6007549446785883;0.5922091785753337;0.5847629434664249;0.575916989411645;0.2150835323527847;0.22773005675113545;0.26335009534597464;0.3116961317720575;0.35397346178387307;0.3165668672958463;0.39726839354521243;0.44043710924808915;0.4689665175863762;0.3425525630192265;0.4348017525495076;0.485048847123793;0.51706530303199;0.3572699980071182;0.446122659546032;0.49489321976671835;0.5271666773528733;0.36015613394158197;0.4339829429784679;0.47543578146035115;0.5088133163022891;2.966211481116733e-07;-0.003946586856433567;-0.010786122242421413;-0.015380326323282548;-0.02053459299580775;-0.0319142169663136;-0.042310860200962336;-0.04356897895936781;-0.042997305177135015;-0.03338418727270638;-0.045732931653327154;-0.0476038547316463;-0.04775539206848616;-0.033295389337688254;-0.04291694747380547;-0.04661036650229311;-0.04861823964522814;-0.03225665585547242;-0.04095040776493581;-0.044831161458457884;-0.046441722770791706;0.28404781401847307;0.3334686347801211;0.37499294185808535;0.40814274352106944;0.4345753933620351;0.3571871045125925;0.4010497397532992;0.42478309849406537;0.4415229814522908;0.33354386377178524;0.3782635825994153;0.4051116297171429;0.4238980545902452;0.31357636821800833;0.3531008564239846;0.378506676250328;0.39775959075415096;0.29788956810783196;0.3251326155174679;0.34472540757961706;0.36224903672978137;0.27388667326121025;0.2578387949334791;0.28478999212539713;0.3301535858635939;0.36490003025005474;0.3496150192575505;0.4306159953302285;0.4706713941503126;0.4949260928316564;0.38912559200345387;0.4772328148932839;0.5139432206328969;0.5317190351807562;0.4163601939659828;0.49828795351772687;0.5312025629242217;0.5474226130751895;0.4314809583863115;0.49723515027796594;0.5278110655152928;0.5469478013622668;1.8800818848113061e-07;-0.012208853027803303;-0.02282500224041372;-0.029013352019434314;-0.03440317228159769;-0.04519944166624831;-0.057141130388843525;-0.05731519964084206;-0.054820192018431024;-0.04299915732861987;-0.05470545352680956;-0.052300207606737745;-0.04879865442151003;-0.03943111193363435;-0.04789209310549261;-0.04598307760549614;-0.04313098914014906;-0.035841861873244424;-0.042102413658155924;-0.04165575087326578;-0.0395401844023106;0.9955326552937445;0.9950873385808262
1764171561.512976;0.5956058360465124;0.5480812708801112;0.5144913011845477;0.4886524528027284;0.47111292006368577;0.5292750455519152;0.4992868862103157;0.48519277658388754;0.475742032471733;0.5547795637684491;0.5273416583188497;0.5109509609843048;0.49843617473127855;0.5797058939969658;0.5596928585445063;0.5439919118626754;0.530561765070277;0.6008733837690566;0.5922444983022848;0.5847076036080193;0.575853774223423;0.2147448540350152;0.2274292846385588;0.2631329906301467;0.3115895794823918;0.3540262437279757;0.31662266712740145;0.39715787179099116;0.4402138481535408;0.46883520904771575;0.3424814308620434;0.4346251250321626;0.48482821256131325;0.5169502105592472;0.35718699206910637;0.4460735947465106;0.49484461996078316;0.5271859610923577;0.36004180898317756;0.43412164370250006;0.4755474542633528;0.5088078759778175;2.963840472365073e-07;-0.00403743042931752;-0.010981703257883947;-0.015638689691193447;-0.02087131035257535;-0.032270551864953055;-0.04264371227113641;-0.043872379788376076;-0.043303466535624925;-0.03368223794839596;-0.04603318671788362;-0.047859322157582214;-0.04800736391284737;-0.03351522799438541;-0.043123584008229715;-0.04677435522925658;-0.04877182340125344;-0.03239818495466073;-0.04105283123521013;-0.04489108270887889;-0.04648942350401596;0.2754642144969099;0.32590810176254986;0.3679361111068662;0.39951791090400923;0.42369179317871036;0.3430878218310819;0.38398342151334414;0.40842871634576167;0.4253239815115222;0.31797305949995947;0.3614907454702305;0.38962189594709623;0.40809132751205573;0.2986722387503742;0.33720749844201686;0.3631932780940927;0.3811670227207655;0.2846902972934685;0.31226094177477337;0.3325960525246971;0.3491975737124689;0.28086469148978116;0.26776125757008834;0.3003601233331917;0.35121942644887416;0.391374418106357;0.3650448082266481;0.45632990015926256;0.49488430728373556;0.5135862344604409;0.40226864083940733;0.5006471388197834;0.5317609462897925;0.5418095745199424;0.42781391193458895;0.5170715579391513;0.5441480756713772;0.5536815303914097;0.4415885838825598;0.512159910363278;0.5385371655655435;0.5514414880469702;1.6979528972727346e-07;-0.0154048169003538;-0.027385730178636977;-0.03365635455649954;-0.03848171802023739;-0.05204937852233087;-0.06374787445861946;-0.06168712852983299;-0.056933103118222896;-0.047186174503650424;-0.058655881498319434;-0.0525309413925355;-0.045608171449131846;-0.040853432152235525;-0.04835978520340203;-0.04217681423140446;-0.03573294012411684;-0.034800735256548476;-0.0394988138781118;-0.036192493242320704;-0.031606335499874245;0.9955633579240429;0.9950454089164561
1764171561.5463088;0.5957927172308068;0.5479892318968461;0.5144401424603471;0.48872644607163496;0.47111988917451675;0.5293715424300972;0.4993577161258423;0.48520193570859693;0.47575390721365174;0.5549262849649103;0.5275208501210821;0.5111127884098298;0.49862769874499535;0.5798777662861466;0.5597892970223183;0.5440121573243073;0.5306349796675824;0.6010565857300354;0.5923116976614706;0.5846322281970207;0.5757323014536315;0.21444686614662065;0.22713760885683168;0.2628876312086001;0.311568136813173;0.3542388794754807;0.31664983303288924;0.39704318319752546;0.4399936300913188;0.4687756309368269;0.34233497246724764;0.43441012406966883;0.48450956067530115;0.5167536933138875;0.35704732758403124;0.44604582537053183;0.4947688941475638;0.5271681489794796;0.35993095534734787;0.43435643265706003;0.47572421271683135;0.5087978311141617;2.957691380459517e-07;-0.00420081915223669;-0.011304522253637003;-0.01606188523554797;-0.021418621587636525;-0.03279536557411067;-0.043161769787478994;-0.044373130111707015;-0.04381797501281005;-0.034119370801906655;-0.04643233499734695;-0.04817458317210588;-0.0483134232190584;-0.03384682651244233;-0.043408576597604435;-0.04698669289153931;-0.048975032355686135;-0.0326310028967301;-0.04122660275309331;-0.045004825946353744;-0.046593108494416835;0.26568787574276487;0.317455679931601;0.3601130895311891;0.3896074654333429;0.41065265494770903;0.32708777510301984;0.3639334843205105;0.38909762930839076;0.40610133422801714;0.3001111408395986;0.34153496914077525;0.3709863281173363;0.3889546942403012;0.28141788834026565;0.3180002688562161;0.34441861031616855;0.3606689892216108;0.26924097578876927;0.2966590103696287;0.31752738463225766;0.3327006469022689;0.28852161267952153;0.2795365241917432;0.31927105864133054;0.3765786386207239;0.4235328252324055;0.38332689808303105;0.4868537003932254;0.5235854027669412;0.5359009380054433;0.41713371530831095;0.5277283637709566;0.5526483447897458;0.5542270116111292;0.4401536473333683;0.5381714948526595;0.5589090417471968;0.5612661616563711;0.451934267844732;0.5285373013492947;0.5503450195937097;0.5564205478666959;1.5239393700535618e-07;-0.01907845872244721;-0.0325387306339843;-0.038812286588758065;-0.042911029606125;-0.059868556623651294;-0.0713236264339782;-0.06671336246517495;-0.0593851497238817;-0.05193397007448611;-0.06320227487617217;-0.052914253438308904;-0.042154518346140375;-0.04242468559284081;-0.04903500906573163;-0.03809032620137521;-0.027595495214224566;-0.03352524440690237;-0.03660533347501992;-0.03010801357571467;-0.022753801175018296;0.9955980088102975;0.9942881507842628
1764171561.5796418;0.5959795984151014;0.5478971929135811;0.5143889837361464;0.48880043934054157;0.4711268582853478;0.5294680393082792;0.49942854604136894;0.4852110948333064;0.47576578195557045;0.5550730061613715;0.5277000419233144;0.5112746158353548;0.49881922275871216;0.5800496385753275;0.5598857355001302;0.5440324027859391;0.5307081942648878;0.601239787691014;0.5923788970206565;0.5845568527860219;0.5756108286838402;0.2141488782582261;0.22684593307510456;0.26264227178705346;0.31154669414395425;0.3544515152229858;0.31667699893837703;0.3969284946040597;0.43977341202909676;0.468716052825938;0.3421885140724519;0.43419512310717506;0.48419090878928905;0.5165571760685279;0.35690766309895616;0.4460180559945531;0.4946931683343445;0.5271503368666015;0.3598201017115182;0.43459122161162006;0.4759009711703099;0.5087877862505058;2.951542288553961e-07;-0.004364207875155861;-0.01162734124939006;-0.0164850807799025;-0.0219659328226977;-0.03332017928326829;-0.043679827303821576;-0.04487388043503796;-0.04433248348999516;-0.03455650365541734;-0.046831483276810276;-0.04848984418662954;-0.048619482525269424;-0.034178425030499254;-0.04369356918697916;-0.04719903055382203;-0.04917824131011884;-0.03286382083879947;-0.0414003742709765;-0.045118569183828595;-0.04669679348481771;0.25591153698861985;0.3090032581006521;0.35229006795551204;0.3796970199626765;0.39761351671670764;0.3110877283749578;0.3438835471276768;0.3697665422710198;0.3868786869445121;0.2822492221792377;0.32157919281131997;0.3523507602875763;0.3698180609685467;0.2641635379301572;0.29879303927041534;0.32564394253824436;0.3401709557224561;0.25379165428407;0.281057078964484;0.3024587167398183;0.316203720092069;0.2961785338692619;0.29131179081339803;0.3381819939494694;0.4019378507925736;0.455691232358454;0.401608987939414;0.5173775006271882;0.552286498250147;0.5582156415504456;0.43199878977721456;0.5548095887221297;0.573535743289699;0.5666444487023159;0.4524933827321476;0.5592714317661676;0.5736700078230164;0.5688507929213326;0.4622799518069042;0.5449146923353113;0.5621528736218759;0.5613996076864217;1.3499258428343893e-07;-0.022752100544540618;-0.03769173108933162;-0.04396821862101659;-0.04734034119201261;-0.06768773472497171;-0.07889937840933695;-0.07173959640051691;-0.06183719632954052;-0.05668176564532179;-0.0677486682540249;-0.0532975654840823;-0.03870086524314891;-0.04399593903344609;-0.04971023292806124;-0.03400383817134596;-0.01945805030433229;-0.032249753557256254;-0.03371185307192804;-0.024023533909108635;-0.013901266850162346;0.9956326596965521;0.9935308926520696
