timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176198.3014078;0.590492396926921;0.5434695930614891;0.5097582470572034;0.48796932903431317;0.47334535444782794;0.5235421889554963;0.4827226067726607;0.46775604223776623;0.4656021401702413;0.5463072086648575;0.49947852347861776;0.4873769330236749;0.48935276982899256;0.5658981441779717;0.5243583846693676;0.5111847281243265;0.5125883261055845;0.583155197688254;0.5511401634391366;0.5379442877437489;0.5368878063747208;0.3662018156048984;0.365853296346388;0.4011814592882818;0.45737551491245143;0.5002888991786362;0.45456615204711814;0.5301407035832372;0.5396349517850307;0.5313210319658537;0.4874662070648541;0.5632627891717714;0.5500528012172134;0.5294988094149081;0.5092410787297326;0.5872252168104513;0.5712360106675212;0.5482140500729035;0.5207817155146399;0.5801138022289039;0.5711943093682782;0.556019626515507;1.4631876702494737e-07;0.0002090173848624337;-0.004850091892099685;-0.00772154760383187;-0.009815231148604296;-0.0298100472414503;-0.03269579084230176;-0.02530750983210727;-0.017699836217012693;-0.02963963117413019;-0.02999635187030811;-0.020335652693804433;-0.013504576289952218;-0.026667536657496056;-0.023543361229243085;-0.012504466494050365;-0.006690538669499979;-0.022916373355636527;-0.020032855251949297;-0.011523844568114316;-0.005456327689423817;0.2375700316846981;0.2881405037961672;0.32124301386724724;0.3447914563689151;0.36789972549123223;0.26075379393248266;0.290142491229693;0.3052569633091183;0.3105623576505131;0.22904509493325675;0.25531860962542685;0.27744223100533866;0.28526015824184464;0.2105914169327136;0.23192260123896458;0.2519919404276116;0.2572366488675462;0.20149873835279786;0.21848561352433105;0.23640209008973886;0.2425107895841711;0.5491585923542383;0.567089320859341;0.619523882465973;0.6841542668156979;0.7365649573681043;0.6943106475958797;0.7967486552066746;0.8172547758992501;0.8281262802367941;0.7124695458641215;0.8280640453198266;0.8230407957764478;0.8070925368780082;0.7165469659939362;0.8238299065888676;0.8145188925260881;0.7950272455205141;0.7127700399685585;0.7933452865630125;0.798464828022568;0.7898056499895395;-8.835178650855955e-08;-0.029353640570861983;-0.04670771761030544;-0.056229240974839556;-0.06252121000441312;-0.057782460225310146;-0.06695108460757077;-0.06316689139153173;-0.05829209058113209;-0.04459371131426118;-0.05692857431675854;-0.0476738920697629;-0.03722119504834076;-0.030746233482370572;-0.03976121705491458;-0.027129063086531437;-0.01476001489337217;-0.018473107735896006;-0.023492873611452133;-0.01628500091287758;-0.008245269673294309;0.9902472773712705;0.9949239005059853
1764176198.3347406;0.5901865717886939;0.5430289844479282;0.5094468380846208;0.48775264319913814;0.47311643560712385;0.5234547578649281;0.4824223746527274;0.46749676129775347;0.4657030440979801;0.5463026534315674;0.4993216526321897;0.4872153783688235;0.48934201543749517;0.5659029749294043;0.5241610953114278;0.5110135027826718;0.5126535504338634;0.5831591835173828;0.5509566316204482;0.5377730072984657;0.53687366311007;0.36655581968231876;0.3662480036374006;0.40116209036286077;0.4573480090178872;0.5004846088992253;0.45406833668322644;0.5304531411568854;0.5400794543883397;0.5313470959821386;0.486874779820063;0.5635415216926479;0.5504813788718832;0.529828200538261;0.5087726611516505;0.5876406614336597;0.571655183969592;0.5485009379307995;0.5205568008709409;0.580503586929103;0.5714820972521064;0.5561396054826481;1.4754275228825398e-07;0.00033177327129022124;-0.004828041687254947;-0.007801821823649362;-0.009980582213861515;-0.030338518590669415;-0.03328778175129282;-0.02559501301385492;-0.017655437042337387;-0.030209230494078018;-0.030733958135608086;-0.020760990140318587;-0.013608933952407034;-0.027236444312106842;-0.024231599235367725;-0.012849934388018921;-0.006705674660458099;-0.02346142056510662;-0.020644237472210468;-0.011952973546067192;-0.005681110888009068;0.22979446246124297;0.28086174104788514;0.3107008219937395;0.33096544764052344;0.35336832162220977;0.24350532501901828;0.2666777856552496;0.28317845897324245;0.29174332769410527;0.20942643037205844;0.22739399995585852;0.2530857810263783;0.265305901110931;0.1900177368695271;0.2028194773335923;0.22627230457338404;0.23550019136249395;0.18097476576945015;0.19176520701670807;0.2121306405539809;0.22162433892846894;0.568963204903164;0.597300682491551;0.6582826776823791;0.7285059185977263;0.7848958569268129;0.7325065974010764;0.8422826405999941;0.8740989957340051;0.8939384710701589;0.7440956960352235;0.8721470838080901;0.8738505280422413;0.8593380932557889;0.7417343742913354;0.861069668488841;0.8562668131879445;0.8370112422647054;0.7323490096152777;0.8207425178322256;0.8314026387597525;0.8246877645823831;-4.215861161920215e-08;-0.03222838871359631;-0.050757617790184895;-0.060993793446254024;-0.06819028365828009;-0.0589575249365442;-0.06858064714548265;-0.0658512022695122;-0.061801729824697005;-0.044298486884387665;-0.05768559206395586;-0.04866661786137246;-0.03767740675933535;-0.029268497163394334;-0.03952666267945886;-0.027018836333000187;-0.013875527604446837;-0.01604792667860519;-0.021888966761445652;-0.015002265166298316;-0.0066443566063166485;0.9903006727872962;0.9942572502706142
1764176198.3680737;0.589880746650467;0.5425883758343673;0.5091354291120381;0.48753595736396316;0.47288751676641977;0.5233673267743599;0.4821221425327941;0.46723748035774065;0.4658039480257188;0.5462980981982772;0.4991647817857616;0.48705382371397216;0.4893312610459977;0.565907805680837;0.5239638059534882;0.510842277441017;0.5127187747621423;0.5831631693465117;0.5507730998017596;0.5376017268531823;0.5368595198454192;0.36690982375973913;0.3666427109284132;0.40114272143743973;0.4573205031233229;0.5006803186198144;0.4535705213193347;0.5307655787305334;0.5405239569916486;0.5313731599984235;0.48628335257527194;0.5638202542135246;0.550909956526553;0.5301575916616138;0.5083042435735685;0.588056106056868;0.5720743572716628;0.5487878257886954;0.5203318862272418;0.5808933716293021;0.5717698851359347;0.5562595844497891;1.487667375515606e-07;0.00045452915771800886;-0.004805991482410211;-0.007882096043466853;-0.010145933279118733;-0.03086698993988853;-0.03387977266028389;-0.025882516195602567;-0.01761103786766208;-0.030778829814025847;-0.031471564400908064;-0.02118632758683274;-0.01371329161486185;-0.02780535196671763;-0.02491983724149236;-0.013195402281987477;-0.006720810651416218;-0.024006467774576715;-0.021255619692471635;-0.012382102524020066;-0.005905894086594319;0.22201889323778784;0.2735829782996031;0.3001586301202317;0.31713943891213175;0.33883691775318725;0.22625685610555393;0.2432130800808062;0.26109995463736657;0.2729242977376974;0.18980776581086012;0.19946939028629015;0.22872933104741797;0.24535164398001733;0.16944405680634064;0.17371635342822003;0.2005526687191565;0.2137637338574417;0.16045079318610242;0.16504480050908507;0.1878591910182229;0.20073788827276684;0.5887678174520896;0.6275120441237609;0.6970414728987853;0.7728575703797547;0.8332267564855214;0.7707025472062731;0.8878166259933137;0.9309432155687598;0.9597506619035238;0.7757218462063254;0.9162301222963538;0.9246602603080347;0.9115836496335696;0.7669217825887346;0.8983094303888145;0.8980147338498008;0.8789952390088966;0.7519279792619971;0.8481397491014387;0.8643404494969371;0.8595698791752269;4.034563270155281e-09;-0.03510313685633064;-0.05480751797006435;-0.06575834591766849;-0.07385935731214704;-0.06013258964777825;-0.07021020968339452;-0.06853551314749268;-0.0653113690682619;-0.04400326245451415;-0.05844260981115319;-0.04965934365298203;-0.038133618470329936;-0.027790760844418096;-0.03929210830400314;-0.026908609579468935;-0.012991040315521504;-0.013622745621314372;-0.020285059911439175;-0.013719529419719056;-0.00504344353933899;0.9903540682033217;0.993590600035243
1764176198.4014068;0.5891643708854836;0.5417294518487253;0.5081371861635596;0.48669625089928564;0.47181537241553667;0.5226551565469036;0.48145191060751164;0.46705222342119934;0.4661117331956368;0.5457321754782085;0.4988947749953213;0.48714995158788665;0.48969848430072166;0.5655741488055955;0.5235516916353218;0.5107487850445168;0.5128084944297695;0.5829812430994472;0.5503252923179023;0.5368458575132865;0.5357727315378911;0.3668852663125971;0.3675572855676684;0.40200760276308745;0.4582660116815981;0.5018380985745069;0.4538404691093301;0.5319764334548088;0.5399981171897836;0.529755444198333;0.4859157677531254;0.5642477038787336;0.5512636324562485;0.5305719714499293;0.5078092392917388;0.5873945172355447;0.5717028302342181;0.5488292612631079;0.5197859859761585;0.5810670391581467;0.5726722074499891;0.5578170572822478;1.4001413794271402e-07;0.0008971150526461762;-0.00424182898302348;-0.00732764363968442;-0.009591442631656307;-0.030356667848774815;-0.033702973035919945;-0.026080593270655893;-0.018025226492330078;-0.03056083375535176;-0.031514693744496655;-0.02165986351481784;-0.014582436599428535;-0.02789059013226439;-0.02508730868715776;-0.013552728091628243;-0.007264605097401641;-0.02436208731782192;-0.021506962063048016;-0.012636153412276314;-0.006248950433453854;0.22806581497187783;0.2769979314498526;0.30265038340330985;0.3176494195019684;0.33447413411912696;0.2318796837475366;0.2518109366721116;0.2720066168155836;0.28502523520726775;0.19500562587142273;0.2055927664549557;0.2357792463931562;0.2536145210430629;0.17358848210918526;0.17701617693894978;0.20465023269062163;0.21910533579356417;0.16377848441049517;0.16516089788789912;0.18791087678127422;0.2018426132455761;0.5926599510384616;0.6370623419636712;0.7102097536006728;0.788766468067528;0.8516549443014941;0.77564803089153;0.8906293310783587;0.9265843107481765;0.9460507701070118;0.7822104897452122;0.9231791447505177;0.9325758199309601;0.9189880501884548;0.7741120894201691;0.9063966300495689;0.9056438180427298;0.883832674258911;0.7575341709357688;0.8553400943581679;0.8689823045545937;0.8586105160623513;-8.096033441224318e-08;-0.03098556337058791;-0.04917797325247232;-0.0592993330315147;-0.0662578353148292;-0.060388900775146796;-0.06881239378279547;-0.06391299232687063;-0.058574320231927976;-0.04644088296579879;-0.060962954849274865;-0.05200347825966983;-0.041009023215638395;-0.03146291708569853;-0.04324605627722257;-0.030787081788716614;-0.01737574089148739;-0.01798232835837546;-0.02482538473511689;-0.017766938550641185;-0.00899372988180108;0.9913588590773127;0.9934830817236489
1764176198.4347398;0.5884180592077777;0.5408400257723474;0.5070888616889132;0.4858111159539933;0.47068174301595816;0.5218974325312973;0.4807546995932731;0.46687236405553695;0.4664346034206155;0.5451253198085978;0.4986165187283853;0.4872648687686211;0.49009326836059575;0.5652158105990167;0.5231239130340174;0.5106609606619233;0.5129000002116858;0.5827857607954088;0.5498582147788276;0.5360473620001805;0.5346077297134589;0.3668331054859428;0.36850976711182154;0.40293696051774447;0.45928246904335696;0.5030660293186123;0.45416639949749577;0.5332527976087543;0.5394015234207852;0.5280178697354834;0.48556450473587;0.5646859974768536;0.5516118468146899;0.5309925483138085;0.5073122964006581;0.5866543949104502;0.5712736480994219;0.5488527992100277;0.5192166805796401;0.5812249481803472;0.5736193394607513;0.5594793471289471;1.3053408073293726e-07;0.0013630218307894583;-0.0036381375552232784;-0.006726909195226993;-0.008984463649548814;-0.02977060058096484;-0.033470115900475904;-0.026272149707447727;-0.01847285373197516;-0.03028540900219173;-0.03150718426509686;-0.022136913907136038;-0.01550734719494273;-0.027940560813931;-0.02521680766052217;-0.013910918538917813;-0.007846947464978854;-0.024703894459590304;-0.021732051589725673;-0.012877438219880891;-0.00660063084373796;0.2351206242987373;0.28119263288193025;0.3060925262832059;0.3192047301852229;0.3308528106315687;0.23917020617040843;0.2627466829172075;0.2853184417229426;0.29938074832700107;0.2020130199254424;0.21419880241269595;0.24511920381900665;0.26393489263042785;0.17953526501831876;0.18267870980287496;0.21092196236403926;0.22642137491549189;0.16884535535962544;0.1672338190681196;0.18973612031768336;0.20455085766610775;0.5953918024321504;0.6451061074489113;0.7215120636789594;0.8026014198186507;0.867902731186243;0.7781690071302622;0.8903269501414858;0.9177626885947838;0.9265531359351165;0.7868661944074821;0.9274204849102655;0.9373636868289169;0.923122790829063;0.7799901106925772;0.9123581270516204;0.9107850762669254;0.8859615124435324;0.7621215166143642;0.8610677534769872;0.8715609177014728;0.855037718019616;-1.7552100653215268e-07;-0.02635813429979604;-0.04284263733942778;-0.05202193709810303;-0.05768866799608771;-0.06057821961141276;-0.06719383205742686;-0.05875768294924422;-0.051090118815467274;-0.04907777295156644;-0.06361187553298554;-0.05444615286046291;-0.04406082703773325;-0.035510585442090556;-0.04750541516099942;-0.03495639594593337;-0.02214465217804857;-0.022836632290711846;-0.029813725396897;-0.022203003163863692;-0.013348790228235981;0.9924330223734558;0.9934163333521782
1764176198.4680727;0.5868701917969495;0.5392448899122527;0.5053360110542733;0.4841003333395028;0.4685615971075694;0.5208246557666865;0.48041997716268925;0.4663967541563292;0.4659499644977118;0.5443894926511866;0.49850344302223815;0.4868366416300902;0.4893871848433555;0.5647290651147316;0.5228462660306319;0.5101192430356732;0.5120801945699336;0.582461371525411;0.5497140258737718;0.5354183439956565;0.533495517148402;0.36808476987283817;0.37084241245351135;0.4055257472265455;0.46179682278164386;0.5059267977005772;0.45662439285114836;0.5379031037234223;0.5438385690943341;0.5317051481695814;0.487271841527351;0.568392199411734;0.5560779291553324;0.53559343256592;0.5085926275766113;0.5887739439039592;0.5742755647740614;0.5521227921590676;0.5201592811653805;0.5836154815992499;0.5768844855259633;0.5628721743714565;1.39508992250326e-07;0.0011274168668991722;-0.004071248131551006;-0.007317095262950307;-0.009679560107701114;-0.030377319676220822;-0.03451954746517419;-0.02732823182020639;-0.01930511414085618;-0.03083066005228912;-0.03263483213287136;-0.02315718685497779;-0.016184902752631278;-0.02847240300433353;-0.026225451766136918;-0.014662446563547333;-0.008115434345467023;-0.025237915417193283;-0.022616151626776267;-0.013701323804834341;-0.0071385354477199806;0.23996230933268112;0.28445043536757864;0.308747271554726;0.3205404853607868;0.3291211862525072;0.244942618730428;0.27153213258787673;0.296058510925784;0.31096442696549637;0.20766812750305885;0.2215970183387783;0.253219135821922;0.27277392587354665;0.18435409097753536;0.18782157297305824;0.2166424447664965;0.23311221155916687;0.1728924758349071;0.16944791696909803;0.1917062243638833;0.2072427994538292;0.5940248185485387;0.646980192335114;0.7253919405870235;0.80823542139298;0.8750376953442528;0.7752981304722263;0.8846690848968412;0.9065996651279642;0.9087360935315661;0.785986680070367;0.9258892635279034;0.9369551063776157;0.9229422700565016;0.7806372828081763;0.9134861984483463;0.9122512469248092;0.8862076682709431;0.762493111194437;0.8626203006233076;0.8715813752315121;0.8518201426708141;-2.489085456092284e-07;-0.023220597926153615;-0.03859501837054697;-0.04722708046308135;-0.05214687491504405;-0.0607276064436431;-0.06644661844370488;-0.055869482717716704;-0.04678700536326873;-0.05104835180207363;-0.06591243565001725;-0.05679673621005976;-0.04696378170176252;-0.03864310196287353;-0.05108203991444616;-0.038537405000822866;-0.026155330826774032;-0.026736939937616375;-0.03400877984810273;-0.0260874536895703;-0.017236129091396917;0.9931311033830865;0.9932174896983677
1764176198.5014057;0.5837768402851461;0.5362890710633555;0.5022247595823643;0.4807976148270773;0.46453934319007556;0.5191444240311551;0.4807841710016469;0.46535090599599793;0.4639083626614709;0.5434049948453871;0.4987088528810246;0.48536117488578706;0.4865585123813864;0.5639947368387027;0.5228580886025356;0.5087023713026978;0.5095032842651899;0.5818884360119486;0.5501924003534459;0.535116096525186;0.5324850878501789;0.371850346960654;0.37583615934771075;0.411314088201321;0.4671992789177706;0.51193584948257;0.4631932287567007;0.5490587262402309;0.5579810031857246;0.5458521158753218;0.4929483761465115;0.5783992737241783;0.5684836958291124;0.5482543909198496;0.513299730841109;0.5964072411925507;0.5838930022911536;0.5616522931909256;0.5240169961482807;0.5903107506291279;0.58461900747978;0.5696016604648112;1.840670323927584e-07;-0.000460776818098789;-0.006503422462307187;-0.010203501844163425;-0.012885195519087976;-0.03328385684251469;-0.03804136705860106;-0.030051210733624406;-0.020878987918836786;-0.032958260717738865;-0.03595118324318829;-0.025224850256359933;-0.016385531675703183;-0.02993334435115213;-0.028929180527999122;-0.016172370975321544;-0.007778774702443276;-0.026142544910278908;-0.024770893521991494;-0.015648525213506306;-0.00803549996317689;0.24053685701503955;0.28590179774420715;0.3098838310849366;0.32145291433157663;0.33103310131446884;0.24778795515634908;0.27617158338306763;0.3018399635425495;0.3172037160072733;0.21071588394726837;0.22666642969316145;0.25892816785773687;0.2787567823536602;0.1869980968205127;0.19196245809449333;0.2213000642166088;0.23859759180086942;0.17497340970684913;0.17193421849652846;0.19395563477081343;0.20990330804386886;0.5847548473967685;0.6369584814832384;0.7149605825040448;0.7980571249730641;0.8646021749343064;0.7620311920278273;0.868685280346088;0.8909221726674434;0.894159409534648;0.774434678961005;0.9132279338865917;0.926527226671164;0.9144414695703542;0.7711988253506975;0.9052949148487821;0.9066314606507865;0.8828238136948082;0.7547362924562532;0.8561227909780007;0.8666694385807422;0.8492874741888639;-2.814720482115461e-07;-0.022955732011288196;-0.038372738141336356;-0.04721882176150977;-0.052442179067201236;-0.06080000015511216;-0.06737945600710955;-0.05735250833572981;-0.04861736544187599;-0.051734212418657624;-0.06754131980621222;-0.05896975790214305;-0.049579739469970394;-0.04001110910088049;-0.05334228116514097;-0.04098409969103582;-0.028704056877330113;-0.02879784200035606;-0.03667429471110036;-0.02890833400187566;-0.02022165154153216;0.9931040580285168;0.992763952390412
1764176198.5347388;0.5806834887733426;0.5333332522144584;0.49911350811045546;0.4774948963146518;0.46051708927258167;0.5174641922956239;0.4811483648406045;0.4643050578356666;0.46186676082523;0.5424204970395874;0.4989142627398111;0.48388570814148385;0.48372983991941726;0.5632604085626738;0.5228699111744394;0.5072854995697222;0.5069263739604463;0.5813155004984861;0.5506707748331198;0.5348138490547155;0.5314746585519559;0.3756159240484699;0.38082990624191015;0.41710242917609647;0.4726017350538973;0.5179449012645627;0.46976206466225306;0.5602143487570395;0.5721234372771151;0.5599990835810621;0.49862491076567206;0.5884063480366226;0.5808894625028924;0.5609153492737793;0.5180068341056067;0.6040405384811423;0.5935104398082458;0.5711817942227836;0.5278747111311808;0.5970060196590058;0.5923535294335968;0.5763311465581659;2.2862507253519077e-07;-0.0020489705030967507;-0.008935596793063369;-0.013089908425376544;-0.016090830930474836;-0.03619039400880855;-0.041563186652027934;-0.03277418964704242;-0.02245286169681739;-0.0350858613831886;-0.03926753435350522;-0.027292513657742073;-0.016586160598775084;-0.031394285697970724;-0.03163290928986133;-0.017682295387095755;-0.007442115059419531;-0.027047174403364536;-0.026925635417206724;-0.017595726622178266;-0.0089324644786338;0.24111140469739797;0.2873531601208356;0.31102039061514725;0.3223653433023665;0.3329450163764304;0.2506332915822701;0.28081103417825853;0.307621416159315;0.32344300504905027;0.2137636403914779;0.23173584104754458;0.26463719989355167;0.2847396388337737;0.18964210266349005;0.19610334321592843;0.22595768366672112;0.24408297204257198;0.17705434357879113;0.1744205200239589;0.19620504517774354;0.2125638166339085;0.5754848762449982;0.626936770631363;0.7045292244210662;0.7878788285531483;0.85416665452436;0.7487642535834284;0.8527014757953348;0.8752446802069227;0.87958272553773;0.7628826778516431;0.90056660424528;0.9160993469647124;0.9059406690842069;0.7617603678932185;0.897103631249218;0.9010116743767638;0.8794399591186733;0.7469794737180693;0.8496252813326939;0.8617575019299724;0.8467548057069135;-3.140355508138639e-07;-0.022690866096422773;-0.03815045791212574;-0.04721056305993819;-0.05273748321935842;-0.06087239386658123;-0.06831229357051423;-0.05883553395374292;-0.05044772552048326;-0.05242007303524162;-0.06917020396240721;-0.06114277959422634;-0.05219569723817827;-0.04137911623888745;-0.055602522415835784;-0.04343079438124878;-0.0312527829278862;-0.030858744063095744;-0.039339809574097995;-0.03172921431418103;-0.023207173991667406;0.993077012673947;0.9923104150824565
1764176198.5680716;0.5769487389491614;0.5293110829938674;0.495096359120674;0.47384379835427193;0.4566025656717656;0.5147211775731697;0.4815326449783589;0.464465306069144;0.4610330784026662;0.5406034180598321;0.4998321197227565;0.4839132364925123;0.4822939727206957;0.5621035348331255;0.5241478647767923;0.507691939142641;0.505939921970706;0.580689475439127;0.5523481991932808;0.5361657947957792;0.5319171547527318;0.38188680418749416;0.39004852956121866;0.4286805846594726;0.4853935089828189;0.5320660211153685;0.4822103640082037;0.5763930627433979;0.5931046509378866;0.5844280875617492;0.5095249401439539;0.6037141010215911;0.5998198100342685;0.5812046243819127;0.5270415921047769;0.61622968085482;0.6086161917392698;0.5870602393159027;0.5350820853139978;0.607616614212124;0.6046831778984242;0.5882771994596896;2.691502398020077e-07;-0.00293099460084784;-0.010124814086603179;-0.01436758048881923;-0.01746713331270394;-0.03694846809874443;-0.04225115959598274;-0.03303248081612699;-0.022224038970412814;-0.035401649190780066;-0.039963569707290425;-0.027269732939787922;-0.015440351489699373;-0.03137232384083659;-0.03223279354443684;-0.017662259889976502;-0.006280406638386385;-0.0267525321708201;-0.027186343424423193;-0.017645094457714366;-0.008230493242010953;0.2412202607248398;0.2882687187136009;0.31213453156555054;0.32354567141278623;0.33507796271478235;0.252795208128134;0.2842047861724851;0.31203912888385205;0.32843054392014703;0.21603619733988924;0.2361457149219208;0.2697697809222427;0.29016833418722426;0.19164816346181562;0.1998492746667331;0.23028364146951097;0.24933126540315728;0.17868383095353496;0.17647612338239962;0.19814353409119767;0.21508603500321505;0.5632463552320303;0.6132562487137098;0.6905903070045143;0.7744470455328974;0.840591036736205;0.7317011644460585;0.8354804411693686;0.8588271589489996;0.8639716802359789;0.7471705805366821;0.8846505756449036;0.9026117466870859;0.8945208097918368;0.7482138211205996;0.8850796962534496;0.8924918803291154;0.8738566870361778;0.7357555584440847;0.8398019630201597;0.8540897551577878;0.8418266096430599;-3.4422456007248635e-07;-0.022563834441750436;-0.03819136592612937;-0.0474921711045633;-0.053316044289483215;-0.061652931200373524;-0.06980522625156912;-0.06062067438001774;-0.0523497146120918;-0.05355393802311264;-0.07085770147278657;-0.0630562939500112;-0.054422172919982886;-0.04291115264701789;-0.05759233905488612;-0.045677795286789495;-0.033788759309627395;-0.032795262338814656;-0.04154087500999196;-0.03418266858458956;-0.026020566627400626;0.9933556095512999;0.9923311810649541
1764176198.601405;0.5716538877349493;0.5226951995525082;0.48887576532287896;0.4693453092437043;0.4529500443877708;0.5093931354016614;0.4819657839591907;0.46755914302415547;0.4631374111982363;0.536761238465407;0.502482868441437;0.4875964990684735;0.4842458138494866;0.5599188951811087;0.5285054378932251;0.5125332207655865;0.5088219331519751;0.5799343159031605;0.5569420846971419;0.5415412440151861;0.5358936041181428;0.39425137950385636;0.4095433879193591;0.4543413912072523;0.5161584141166717;0.565918227416816;0.5089593741410687;0.604789563167052;0.6307199849288135;0.6338662694447355;0.533130156212459;0.6319148089318785;0.6346200368183432;0.6200484052980553;0.5466025713475976;0.6395000959421051;0.6370712833385986;0.618381338954961;0.5504368887894561;0.6277505340329783;0.6281896443432253;0.6129115962342889;2.9986656417741314e-07;-0.002095409635126529;-0.008290796903116461;-0.011732338421490834;-0.014393960702844356;-0.0324808426379146;-0.036046374422244724;-0.02729591553747734;-0.017610516926679035;-0.03131056816294525;-0.03428621806025991;-0.02216236614626859;-0.011019593212319295;-0.027743497296130556;-0.02771550275048254;-0.01392090372661066;-0.003111923677845567;-0.023540899820650957;-0.022840196013930454;-0.01307836328069215;-0.0036394262023519584;0.24019641607252737;0.28788104913555024;0.31319415237525106;0.3253776194949858;0.33774853966717727;0.2532948595385142;0.28456865183046637;0.3131398518651105;0.3303734899526995;0.2164232545016074;0.23895143007174027;0.2735002999519224;0.29424918547789936;0.1921025663408789;0.20263458932495373;0.23380293208236264;0.25400293280104513;0.17921527781514238;0.17748415564580056;0.19932578374176158;0.2172719095275086;0.5437873382887559;0.5906762979026162;0.6681198482019725;0.7531017059687919;0.8193776578323237;0.7054045693490792;0.8152499603602278;0.8406095400304303;0.8458446386969396;0.7213397631991704;0.8608180226021047;0.8816818864262912;0.876000837918055;0.724675067283583;0.8637335133619355;0.8769183337872417;0.8629237302732233;0.716098540272802;0.8218892069598047;0.839718994292839;0.8310717355178912;-3.686383225368944e-07;-0.02277205599478224;-0.03887242685072436;-0.04847882401419463;-0.054583575424243296;-0.06415589181050027;-0.07266048939654769;-0.06314066217210892;-0.05442594151384747;-0.055777492466221205;-0.07268777716734674;-0.06433862347287007;-0.055701328670495924;-0.04484216911060267;-0.058924417365144234;-0.047439098384148046;-0.0362937441565251;-0.03442925688116291;-0.04261227730438302;-0.035742451569931194;-0.02841530963222473;0.9943776219744209;0.9935055947983463
1764176198.634738;0.5663590771852985;0.5160793669212639;0.48265521929936656;0.46484685468162157;0.44929755115521125;0.5040651341496217;0.4823989196135066;0.47065295621843833;0.46524172783248924;0.5329190883789968;0.5051335968023152;0.4912797333569057;0.48619763998809934;0.5577342723071675;0.5328629775434107;0.5173744652073939;0.5117039221993417;0.5791791621668341;0.561535934919872;0.5469166519510373;0.5398700229443445;0.40661585986003707;0.42903809655660413;0.4800020006795332;0.5469230829754482;0.5997701737326535;0.5357081788410101;0.6331858455050245;0.668335030033236;0.683304071641513;0.5567351909924405;0.6601153002601746;0.6694199963359919;0.6588918878931967;0.5661634003617131;0.6627703323121447;0.6655261564022645;0.6497021980473582;0.5657915743397217;0.6478842992249326;0.651695930257902;0.6375458038162368;3.3058265265084347e-07;-0.001259831086714183;-0.006456793804917772;-0.009097116592873326;-0.011320811695010837;-0.028013251488536145;-0.02984163690137884;-0.021559394315761822;-0.012997030314885258;-0.027219518554693165;-0.02860891001540166;-0.01705503857742665;-0.006598868886449706;-0.024114698620883737;-0.023198246649410358;-0.010179576296933711;5.653494868381771e-05;-0.02032929213588141;-0.01849408198193528;-0.008511667176255155;0.0009516055778219061;0.239172579283362;0.2874933825348096;0.3142537650470429;0.3272095535077881;0.34041909610948873;0.2537945071115618;0.2849325146939522;0.31424056639279485;0.33231642106338827;0.21681030869071896;0.24175712367361224;0.2772307903311426;0.2983300054275563;0.19255696573011916;0.205419882591903;0.23732219566699322;0.2586745643204355;0.17974672059522748;0.17849218016749385;0.2005080243126249;0.21945776726424285;0.5243284707911143;0.5680965205059887;0.6456495619729961;0.7317565303373138;0.7981644418476095;0.6791081762104674;0.7950196349215775;0.8223920610235325;0.8277177363739356;0.6955091442428437;0.8369856525937819;0.860752186907235;0.8574810082780214;0.7011364942246586;0.8423874944095255;0.8613449068505117;0.8519908574755917;0.6964416730678052;0.8039765884697684;0.8253483437956162;0.8203169439903673;-3.9305189750312676e-07;-0.02298027594866842;-0.039553482544758066;-0.04946546934631221;-0.055851096824339336;-0.06665883319784031;-0.07551573061304918;-0.06566063061064431;-0.056502152470139705;-0.058001029832387925;-0.07451783880688961;-0.065620943147413;-0.05698047459706765;-0.04677317074394304;-0.060256485445014725;-0.04920038795466418;-0.038798709765089937;-0.03606323887440096;-0.043683671370383405;-0.03730222257610884;-0.03081003424537547;0.9953996265484664;0.9946799995122179
