timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175937.478094;0.5094497572009745;0.4633376264001315;0.43580680266831906;0.4259707968271433;0.4261416483677069;0.43058584220096063;0.4088976829553368;0.40517064550377774;0.40796628264155904;0.4588675855473501;0.4333644613053814;0.4262607412457211;0.4255921988821676;0.4879495419541977;0.4625893868378959;0.45144064177472193;0.44612428549606153;0.5164210737531247;0.5037549340409287;0.4907282846174829;0.4794995414207678;0.39564367415571633;0.42431638327320564;0.4740828260767173;0.5270582445258617;0.5697436510195034;0.49629448208867244;0.6046393134894437;0.6373868467509062;0.6441380864299726;0.5153452362328975;0.6341793533841562;0.6581603371808136;0.6553612989904399;0.5302916472748437;0.644368440153004;0.6693786508200747;0.667905217934126;0.5381713303651817;0.6337906958701441;0.6654193365738642;0.6753545634577887;-2.8975578826325604e-08;0.00989391355772359;0.0043518250445703874;-0.0018377751733571358;-0.00913847637342984;-0.03278093145869971;-0.043148252444268814;-0.03960007938531096;-0.03337791354215854;-0.042001501222051145;-0.050927559546312104;-0.04277058181738498;-0.03467186247843147;-0.04809895540276242;-0.05276536930809527;-0.041968403612454325;-0.033282238776558976;-0.052438799085860924;-0.05477974526563469;-0.04696118952071228;-0.03958255695813829;0.21437691197577782;0.25947121304593823;0.2887103700342637;0.3008843448054907;0.3169484591755623;0.23588627030319512;0.27552406811467817;0.3037571443169651;0.32457032241572037;0.20984120121677233;0.25991097349044534;0.2954117797950884;0.3145460249192146;0.19497703657104334;0.23652399628247942;0.2707670338678484;0.2914854237978858;0.18852236557972707;0.206793141364815;0.2334647153530453;0.2555946528520957;0.35154758361135596;0.37197332715721015;0.43467711593575453;0.5061719640428277;0.5568417291951726;0.46296156384152237;0.5617853324170918;0.5904266806697339;0.6013216411174942;0.4908511220803992;0.5960271543804503;0.6093969686978753;0.6010322939996434;0.5110002761395473;0.6137456653838977;0.6246372744373695;0.6157956152416423;0.5228671492908663;0.6101224186537567;0.6346245608500265;0.637263596988481;-3.3208133276387624e-07;-0.02092462965018482;-0.03399565853616579;-0.04099829171979807;-0.04550249517337653;-0.06009834200328494;-0.07292037219228897;-0.06968508615988613;-0.06477474982368772;-0.05195350880259835;-0.06509523078224712;-0.05842842564950754;-0.05336409327346534;-0.04263852729340824;-0.05466949768491028;-0.04895598144538225;-0.04364149688474122;-0.034095642274241465;-0.044186245242349244;-0.04429788472580936;-0.0430933896581841;0.9908611189575284;0.9831977375528815
1764175937.5114272;0.5169068224440448;0.4707499915215074;0.44209773720739404;0.4299790410498245;0.4272294026023033;0.43764739494262483;0.41353165709902445;0.4088025124457645;0.411345802578578;0.4660844863375455;0.43870658218082503;0.43029540150728385;0.42954771357382054;0.49489247888773197;0.4679695525519461;0.4559201087531036;0.4507941304875782;0.522843821865097;0.5087044444875609;0.49445146942679885;0.48251394370857204;0.38184032990080563;0.4081655084014944;0.45715591853482;0.5105666376184684;0.5552325086917349;0.4745883429532594;0.5822334877278946;0.6157253051904527;0.6224404279095266;0.49438050999000593;0.6138576259324094;0.638665526089055;0.6350391408424071;0.5113472045086953;0.6268012615631071;0.6504634133639943;0.6463737261427315;0.5213420370601296;0.6166431590283491;0.6470650092477302;0.655137536222261;-4.013598817801572e-09;0.007945160594456435;0.0010576405295608347;-0.005839937253060423;-0.013555419566120663;-0.03808988615644437;-0.04942382932797501;-0.04523243315689001;-0.038137776621141026;-0.04633810265319374;-0.05612915422190404;-0.04690573787904055;-0.03768792858700764;-0.051364248531900386;-0.056408683029352716;-0.044245551277832806;-0.034252543672133616;-0.05479467316137074;-0.05762426863258817;-0.04943798670588482;-0.04138425950601138;0.2175654488739265;0.26238381719011783;0.2918357996718235;0.3047204438244823;0.3205544535763618;0.23986814976036216;0.28016267737077827;0.3086673588548262;0.32944154868501485;0.2140290098994051;0.26429340049369665;0.2993950128691547;0.31788296745194927;0.19911060828564642;0.24033646853377577;0.2742875555652017;0.2948875552899256;0.19239731442919336;0.21057066056155863;0.23708884514389217;0.2591397857657982;0.35314260577893103;0.3739447060961328;0.4348123135508998;0.5048169525080253;0.5557183092062167;0.4641067339929269;0.5602420655865645;0.5869730296981363;0.597279946149925;0.4920468067533606;0.5956194285629308;0.6079785627716267;0.5998469562922222;0.5119781618024912;0.6142204567659689;0.6247105133153555;0.6156542238037158;0.5232239093811957;0.610460863897253;0.6344788829585859;0.6368591321571279;-3.1781572470018043e-07;-0.020755698645713777;-0.033988573838626086;-0.04117691403162375;-0.04580178807353049;-0.06059264418348375;-0.07321669636447078;-0.0695448458090576;-0.06434963207994818;-0.05256648319163128;-0.0660551066748938;-0.05924314792089514;-0.053964245475147145;-0.043280959513843344;-0.05551703362959603;-0.049475713933974444;-0.043785998052400174;-0.03474371969242671;-0.04474497497234738;-0.04463516734569993;-0.043237451156717635;0.9920567728664692;0.9834529558664233
1764175937.54476;0.51987588075542;0.4741022915148872;0.4448473101034193;0.4317405384922458;0.42786395463845184;0.4399154790104012;0.4137218046577423;0.40909131624607203;0.4123035011284528;0.46810852514322054;0.43931431143086247;0.4309814659320056;0.43074743523870646;0.4967684799285452;0.46879306138546173;0.45693614446243513;0.4524658040802098;0.5245953045659068;0.5089687905492674;0.49456081827269205;0.48304687925690765;0.37132398984017134;0.3963861750623409;0.44497982734960567;0.4988348195251369;0.5445763638187919;0.45875966640594723;0.5646308985074749;0.5999995644748726;0.6080576291122938;0.47879112758480036;0.5981731087374372;0.6253110042028563;0.6231802315164888;0.49715509910386657;0.6130781770186923;0.6371775344046904;0.6327994844778153;0.5093209982058212;0.6041670715010459;0.6334649694842209;0.6403135576714706;1.1630622610858888e-08;0.007444395032219447;0.00023110049754496726;-0.006855427894284994;-0.014683715497179135;-0.03877355979048628;-0.05053250038862856;-0.046691775333533435;-0.039667548405747356;-0.04676572270212102;-0.05640931252672686;-0.047127920286169994;-0.037924255458442725;-0.05157940475978656;-0.05650063217728695;-0.044092789025136095;-0.033895885556114655;-0.054853446223512736;-0.05779147627410167;-0.049480551320041484;-0.04122419380746569;0.22000305087927252;0.2647551823247989;0.2946937152506765;0.30857213833953573;0.32457710609969714;0.2443131520341397;0.28532022700990084;0.3138914904820184;0.3347294206720849;0.21859437913533347;0.26920217421057935;0.30382617597189066;0.3219938940849666;0.20345223990480324;0.24462199750672362;0.27815745026724303;0.29875709732003425;0.1962282455710974;0.21396663502653682;0.24004923546971535;0.26205886839120834;0.3531551462755319;0.3739150484014358;0.4339233970783692;0.5032282282360392;0.5536992386708195;0.4635427068496057;0.5573829214737395;0.5831482751697454;0.5931925719561446;0.491910053678615;0.5932488564167959;0.6056964271198924;0.5981720114816107;0.5119711873334268;0.6126251101234416;0.6235983680832484;0.6147276429773744;0.5229364541728008;0.609316335235921;0.6334238084746353;0.6358629352153828;-3.1322419461674657e-07;-0.01989733788061421;-0.03285015859802212;-0.03989868890206707;-0.04437448477137124;-0.060303262797316355;-0.07269109838226419;-0.06862264488979913;-0.06312212399406132;-0.05257039272864332;-0.0661400635063878;-0.059075492817012534;-0.05350753216856824;-0.043457167420019635;-0.05568595124908904;-0.04939440804114057;-0.04337896070271222;-0.03500829393174367;-0.04468229741776752;-0.04431514471363562;-0.042693470854437206;0.9925606572613047;0.9845180684558815
1764175937.578093;0.5199204704980182;0.4748089777570582;0.44528926606092545;0.43203801405571934;0.4282031917152359;0.43906004997190246;0.41101627238115024;0.407201718089771;0.4116830959379174;0.46674879875270614;0.436837023275289;0.42948552319332023;0.43015143104766296;0.49534277155050194;0.4666473680700866;0.45569534411054613;0.452183813573545;0.5233029040732918;0.5061801965884203;0.49231532456851934;0.4819628450468431;0.36294952268613007;0.387455419277465;0.4358994562295793;0.4902045681166596;0.5364322067972346;0.446760853507391;0.5501581873168175;0.5881417016983304;0.5984413286006308;0.4667044189363273;0.5855102837655708;0.6159576086647578;0.6168361321154889;0.4860597048790614;0.6018599754618776;0.6275598498659292;0.624410334601515;0.5004331071442617;0.5947349870019881;0.6229629116880815;0.6290037896841744;2.12032197053805e-08;0.00788716492051674;0.0010125233852087956;-0.005924748023737149;-0.013669067868476638;-0.03644331448491337;-0.04827431976938919;-0.045431905745964604;-0.03909253278506427;-0.04464617797117891;-0.05348257160019879;-0.044800336474736066;-0.03634925267906887;-0.04980703520307932;-0.05427844629178232;-0.04235665239523303;-0.03267455372670873;-0.05341538565434773;-0.05621409532497667;-0.04793692483615085;-0.039785803528946645;0.22195132977870033;0.2667738660809606;0.2973773137065168;0.3124339951691179;0.3288712607846437;0.24905993372610302;0.2908159278288936;0.31932017630774967;0.3402887867375943;0.22340577383150018;0.2744539252097437;0.30854921859036544;0.32660916311505644;0.20792944721725792;0.249215779014655;0.2822550028999739;0.3029312127271677;0.20003049395822972;0.21711398786667963;0.24257712084782768;0.2645700050355962;0.35213651236044763;0.37258147811724074;0.432367148869094;0.5014872124091558;0.5510965456251319;0.4618649350436005;0.5536663273143757;0.579081702679814;0.5890754323312198;0.4909050594508752;0.58959925719233;0.6028514691569308;0.5961780296003971;0.5113224597332879;0.6096808231432302;0.6217138045762466;0.6132894181803562;0.5222292163256268;0.6072054732691836;0.6317761543017885;0.6344811546539342;-3.149364731984408e-07;-0.018589731894635253;-0.030974547389487853;-0.037671154955329744;-0.041822099355596;-0.05950321866205212;-0.07162992067768348;-0.06719090395886053;-0.061371763476969834;-0.052177424309985815;-0.06565490684797272;-0.05826770239240074;-0.052362145692056036;-0.04332957491460998;-0.05541266857958367;-0.04892145438976696;-0.042612530624136113;-0.03502297038576404;-0.04421469934951297;-0.043566809786450125;-0.041701149751639056;0.9926137718084932;0.9861109231789856
1764175937.611426;0.5199650602406163;0.4755156639992292;0.4457312220184315;0.4323354896191928;0.4285424287920199;0.4382046209334038;0.40831074010455826;0.40531211993347;0.411062690747382;0.46538907236219174;0.43435973511971554;0.42798958045463487;0.4295554268566195;0.4939170631724587;0.4645016747547115;0.4544545437586571;0.45190182306688015;0.5220105035806769;0.5033916026275733;0.49006983086434663;0.4808788108367785;0.35457505553208885;0.3785246634925891;0.42681908510955296;0.4815743167081822;0.5282880497756773;0.4347620406088348;0.5356854761261602;0.5762838389217881;0.5888250280889679;0.4546177102878543;0.5728474587937044;0.6066042131266592;0.610492032714489;0.4749643106542562;0.590641773905063;0.6179421653271681;0.6160211847252147;0.49154521608270213;0.5853029025029303;0.6124608538919422;0.6176940216968783;3.0775816799902106e-08;0.00832993480881403;0.0017939462728726238;-0.004994068153189304;-0.012654420239774141;-0.034113069179340455;-0.046016139150149814;-0.04417203615839577;-0.03851751716438118;-0.0425266332402368;-0.05055583067367072;-0.04247275266330214;-0.03477424989969501;-0.04803466564637207;-0.052056260406277685;-0.040620515765329955;-0.031453221897302805;-0.05197732508518273;-0.05463671437585166;-0.046393298352260214;-0.0383474132504276;0.22389960867812814;0.26879254983712225;0.30006091216235714;0.3162958519987001;0.3331654154695902;0.2538067154180663;0.2963116286478864;0.3247488621334809;0.3458481528031037;0.22821716852766688;0.27970567620890807;0.3132722612088402;0.3312244321451463;0.21240665452971258;0.2538095605225864;0.2863525555327047;0.3071053281343012;0.20383274234536206;0.2202613407068224;0.24510500622594;0.26708114167998404;0.35111787844536335;0.3712479078330457;0.4308109006598188;0.4997461965822726;0.5484938525794444;0.46018716323759534;0.549949733155012;0.5750151301898824;0.5849582927062951;0.4899000652231354;0.585949657967864;0.6000065111939692;0.5941840477191834;0.510673732133149;0.606736536163019;0.6198292410692448;0.611851193383338;0.5215219784784529;0.6050946113024462;0.6301285001289417;0.6330993740924856;-3.1664875178013507e-07;-0.01728212590865629;-0.029098936180953584;-0.03544362100859242;-0.03926971393982075;-0.05870317452678789;-0.07056874297310278;-0.06575916302792194;-0.059621402959878333;-0.05178445589132831;-0.06516975018955765;-0.05745991196778895;-0.05121675921554383;-0.04320198240920032;-0.055139385910078303;-0.048448500738393345;-0.041846100545560004;-0.03503764683978441;-0.04374710128125842;-0.04281847485926463;-0.040708828648840914;0.9926668863556816;0.9877037779020896
1764175937.644759;0.5187186620627238;0.47430745481232106;0.44429284824104903;0.4308303951764623;0.4266850349927538;0.4360851677726578;0.4050879496104809;0.4024718174799648;0.4085041307876273;0.4628546468548183;0.43120863308418317;0.42537812933587676;0.42752765945762755;0.4913668802464636;0.46183612638246424;0.45240428836698604;0.45030763012297614;0.519739561871295;0.5007857698821214;0.48769390145677366;0.47860065349604464;0.3504952101743978;0.37378302421542325;0.42134284242014597;0.4761212196589721;0.5225674613348228;0.4284728899435503;0.5279574929706733;0.5701626738127537;0.5834664772050144;0.4481047076976874;0.5657456494516848;0.601400126993259;0.6061789347680685;0.4688433307256597;0.5841868488638722;0.6125495149976864;0.610972595362033;0.48616511225122144;0.5800109576958841;0.6075056876310211;0.6125192872781096;3.796281316048132e-08;0.008845404269311252;0.00264812036581611;-0.003942396592328082;-0.01141437321871058;-0.03267170639141904;-0.04455065809639477;-0.042869107733508244;-0.03732274976479213;-0.04138798189108089;-0.049730355949532803;-0.041888444028982265;-0.03414988882588534;-0.04723132712432408;-0.05151634059745204;-0.03999017084946354;-0.030513449401311454;-0.0514821812019847;-0.05429254445807869;-0.04596954426698216;-0.0376913684057015;0.22495146414806363;0.2698257046597662;0.30117088018615;0.31774300194940347;0.3344721852081011;0.2559492960685957;0.29874434003719147;0.326935030598596;0.3479348782577722;0.2304809765961107;0.28197270396602553;0.3150088105945985;0.3328643155131139;0.2145178262288513;0.25564633623885435;0.28760804839229637;0.30811587523796763;0.2057511584949839;0.2216745464893529;0.24616935740845444;0.2680394755432943;0.3505546077999684;0.37026006785334686;0.4289053829147399;0.49729522304559654;0.5455376275438643;0.45821553216756783;0.5473173090350937;0.5727967275446124;0.583095535828742;0.48859533056830234;0.584098272225068;0.5983074274417042;0.5921385836478952;0.5099241987613699;0.6056970649111624;0.6192376136267254;0.6112065288872333;0.5209767883357179;0.6042524189282554;0.6294828773361224;0.6322489229440594;-3.06104900282917e-07;-0.016706905207603512;-0.028189849936573363;-0.034300357880561634;-0.03786523083237041;-0.058305110259736406;-0.07005024587616727;-0.06506783269354524;-0.05877962504064589;-0.05169088273824173;-0.06496789507005475;-0.056890625506435054;-0.050227478885815746;-0.043388558289801336;-0.055075417552906965;-0.04789806930728435;-0.040830506276229014;-0.035515674894375196;-0.04400509372034334;-0.04282411264181575;-0.040422648637975095;0.9927779813556201;0.9889301070834405
1764175937.678092;0.5167266913410162;0.4719933534373159;0.44176854468740717;0.42828427882826015;0.42355904088818275;0.43323571422592116;0.40156643166984995;0.39908246339705866;0.40482624588403837;0.45964180802159366;0.427668389430387;0.422122448780594;0.4246730188399573;0.4881672897343362;0.4588703508345669;0.44988655574835157;0.4479556128078256;0.5169034921288517;0.49828548556366103;0.48524264270053297;0.47563286505494917;0.34889559878838583;0.3714606873975739;0.41794805933202755;0.4725029957484909;0.5182465344734029;0.42548118871835594;0.5241247314192826;0.5673545716729189;0.5805668658436343;0.44481063701107315;0.5618554430251785;0.5985923538840431;0.6030387826695126;0.4655951791651276;0.58048281570345;0.6095969103519171;0.6078532496114384;0.4828108289613441;0.5771100302120281;0.6057539673253549;0.6108876631483505;4.377207516777826e-08;0.009402859254319626;0.0035443098024549487;-0.0028208497980153034;-0.010044153331061921;-0.03174369186130801;-0.04354297763251247;-0.04154131192886924;-0.035770062741790024;-0.04081581699951453;-0.050118406435726175;-0.04231091329532357;-0.034074543233494556;-0.04698762430612683;-0.051947964656896356;-0.039998443792120975;-0.029736283313263098;-0.051531591439707376;-0.0546605797214018;-0.04619253993027224;-0.03748714442308958;0.22548561632577316;0.27028969589667573;0.30137204370013737;0.3177956081389467;0.33405367761557225;0.2565878961130712;0.2994081109240147;0.3272485774236882;0.34801608107904836;0.23127350006733022;0.2825159915820957;0.3150205976326529;0.3327858513878717;0.21526256284135767;0.25589088340768396;0.28722219225001006;0.30729939543447915;0.20658162209977668;0.22208624605128144;0.2463884869619722;0.26810103330114654;0.35025431897334464;0.36947189436045696;0.42679815470269755;0.4944342340724553;0.5423772303848734;0.45607419122223997;0.5453110158040918;0.5716456816659051;0.5825347321708997;0.4871174895434057;0.5832853924036454;0.5972701100286909;0.5900633875343422;0.5091164479466539;0.6057576646092713;0.61939268382195;0.6110201620737263;0.5205251841338737;0.6041429097963807;0.6294159486372849;0.6317053256521126;-2.8848287715045275e-07;-0.01655465233705342;-0.027838952087876335;-0.03378328384357997;-0.037123685332999055;-0.05813919777981544;-0.06984515818818064;-0.06480410497510662;-0.058462572587856525;-0.051770216617215564;-0.0649296525186332;-0.056459080075631295;-0.04932835312307908;-0.04375657298871075;-0.055132332591952424;-0.047302892836806984;-0.03967101447185515;-0.036261298196012724;-0.044682129863663315;-0.04326518544451159;-0.04054427988688018;0.9929225612805238;0.9899447600932327
1764175937.711425;0.5147347206193088;0.4696792520623107;0.43924424113376537;0.4257381624800579;0.42043304678361176;0.4303862606791845;0.39804491372921896;0.3956931093141525;0.40114836098044937;0.456428969188369;0.4241281457765908;0.4188667682253113;0.421818378222287;0.4849676992222088;0.45590457528666956;0.4473688231297171;0.44560359549267503;0.5140674223864083;0.49578520124520065;0.48279138394429233;0.47266507661385365;0.3472959874023739;0.3691383505797245;0.41455327624390914;0.46888477183800975;0.5139256076119828;0.4224894874931616;0.520291969867892;0.5645464695330841;0.577667254482254;0.4415165663244589;0.5579652365986721;0.5957845807748272;0.5998986305709567;0.4623470276045955;0.5767787825430276;0.6066443057061478;0.6047339038608439;0.4794565456714668;0.5742091027281722;0.6040022470196886;0.6092560390185916;4.958133717507519e-08;0.009960314239328;0.004440499239093788;-0.0016993030037025245;-0.008673933443413263;-0.030815677331196972;-0.04253529716863017;-0.04021351612423024;-0.03421737571878792;-0.04024365210794817;-0.05050645692191954;-0.04273338256166487;-0.03399919764110377;-0.046743921487929586;-0.052379588716340665;-0.04000671673477841;-0.02895911722521474;-0.05158100167743005;-0.05502861498472491;-0.04641553559356231;-0.03728292044047766;0.22601976850348268;0.27075368713358533;0.3015732072141248;0.3178482143284899;0.3336351700230434;0.2572264961575467;0.3000718818108379;0.3275621242487804;0.3480972839003245;0.23206602353854974;0.2830592791981659;0.31503238467070727;0.3327073872626295;0.21600729945386404;0.2561354305765136;0.28683633610772374;0.3064829156309906;0.20741208570456945;0.22249794561320999;0.24660761651548993;0.26816259105899876;0.3499540301467209;0.36868372086756707;0.4246909264906552;0.49157324509931405;0.5392168332258825;0.45393285027691216;0.5433047225730899;0.570494635787198;0.5819739285130573;0.48563964851850905;0.5824725125822228;0.5962327926156776;0.5879881914207892;0.508308697131938;0.6058182643073801;0.6195477540171745;0.6108337952602193;0.5200735799320295;0.604033400664506;0.6293490199384473;0.6311617283601657;-2.708608540179885e-07;-0.016402399466503324;-0.02748805423917931;-0.0332662098065983;-0.0363821398336277;-0.05797328529989448;-0.06964007050019401;-0.064540377256668;-0.05814552013506715;-0.0518495504961894;-0.06489140996721164;-0.05602753464482753;-0.04842922736034242;-0.04412458768762017;-0.05518924763099789;-0.046707716366329616;-0.03851152266748129;-0.03700692149765025;-0.04535916600698329;-0.04370625824720743;-0.04066591113578527;0.9930671412054274;0.9909594131030249
1764175937.7447581;0.5126897845313246;0.46761684464107744;0.4367193718309527;0.4231547328692619;0.41763684001514634;0.42710337818814365;0.3940554989880013;0.3920235671513925;0.39768000722563257;0.4529531409386744;0.4200974998354234;0.41555163592500793;0.4192636272774014;0.48148521682474166;0.4521383708911142;0.44412191899192205;0.44269489440701;0.5107929088183002;0.492219866055357;0.47953470372837276;0.46954387316967605;0.3446338176342053;0.3663033655324873;0.41094402684189657;0.4648326252751188;0.5095100727257175;0.4183593725169868;0.5161629587524885;0.5615965111507953;0.5747966653686973;0.4367242369419416;0.5538121294159595;0.5927898288363836;0.5965963496175851;0.45745875235930755;0.5724466432095272;0.6035501788178012;0.6017914966868557;0.4747483060572916;0.5703669453167537;0.6007732042785309;0.6056946076681309;4.3347752645892956e-08;0.010261084774410444;0.0048847349542130184;-0.0011638606797781546;-0.008070544386988803;-0.030665253480782022;-0.042550182524748695;-0.04014931943332432;-0.03407077394876597;-0.04037579973843056;-0.0513522698019394;-0.043584303839709376;-0.034545104432515836;-0.047165545824335964;-0.05342388435217788;-0.040970710241831285;-0.029555515172194288;-0.05225017153690396;-0.05624337105953055;-0.04775282266456338;-0.038481229767896745;0.22642501558298203;0.2710815949127289;0.30165969366345763;0.31756341008046335;0.3326916858831261;0.2573468786943928;0.30029645628561974;0.3275942893590302;0.3478913258110108;0.23236069300811338;0.28343307081274804;0.31532944802172996;0.33305047557749284;0.21637816902253898;0.25643205415792647;0.28685822129449895;0.30626461987750603;0.2078942784693468;0.22308055383610093;0.24713059736596163;0.2684684840539166;0.3492031986242489;0.36744045391447666;0.4228066949290023;0.48951014602201753;0.5369487699610495;0.45225360370229867;0.5419693298789395;0.569542254090453;0.5811631450264547;0.48408739833030895;0.5813303706138268;0.5951879239701806;0.586772191795716;0.5069461675403818;0.6051322654023207;0.6189803117638989;0.6102534151362863;0.5187476558269858;0.6028763474790608;0.628061212961405;0.6295029423239723;-2.6419640590165554e-07;-0.01613442012740811;-0.02706957735342435;-0.03270075802287738;-0.035641565831440354;-0.058004310066621996;-0.06953203547534055;-0.06425277032092937;-0.05770613028424199;-0.051955488613803114;-0.06500015561769058;-0.05586857947105809;-0.04793919424915804;-0.04425196265076243;-0.05520712074646138;-0.04630028204180186;-0.037693110398494836;-0.03715093643878069;-0.045323222738994626;-0.04335772466272118;-0.040004603946289324;0.9937201914695657;0.9911269008065454
1764175937.778091;0.510602263191035;0.4657568043755654;0.4341940476540803;0.4205413026219444;0.4151057891004488;0.42347200984215205;0.3896898855209628;0.38812874796494046;0.394380120857404;0.4492658637471269;0.4156725602905866;0.41218870318944506;0.4169499938452814;0.4777752834879297;0.4477286051114638;0.4402887458391025;0.4393386080314048;0.5071658773266835;0.487798207889493;0.47563044796481097;0.46629932088317055;0.3411173289030166;0.36305620068310535;0.40716234207824603;0.46043159590572724;0.5050184710265254;0.4133139492889949;0.5117957568472211;0.5585324974093036;0.5719494107439382;0.4307272765133433;0.5494476445760836;0.5896447420437101;0.5931637137044787;0.4512517836764493;0.5676094934940453;0.6003422651130749;0.5989913517958846;0.4689514574947773;0.5657680195345974;0.5963563636786111;0.6005815713128967;2.743146988795846e-08;0.010355475691425224;0.0049655905095353035;-0.0010996584982987776;-0.00808370321305674;-0.03114002865405145;-0.04338723199498366;-0.04110108262061952;-0.03505469386622589;-0.04107422923500432;-0.052566133134687956;-0.044779709415735884;-0.03559051101727282;-0.048122106983353764;-0.05496078063434706;-0.0427031228919848;-0.031256287073351194;-0.05341764097809262;-0.058138908216844816;-0.04998602312340634;-0.04080720494704507;0.22672662029169005;0.2713000887712115;0.30165397737588395;0.31700732084708677;0.33132610971786103;0.25705060361395277;0.30016790774184726;0.3274002177383165;0.3474544843975666;0.23225507754127028;0.28367058412897117;0.3158558794413332;0.3337325007917654;0.21644844173878955;0.25677054825444984;0.28720793896113955;0.3065272764988521;0.2080964542601032;0.2238005761648485;0.24789788095714402;0.26897082764379904;0.3480901214358663;0.3658312823866121;0.42110175729633886;0.48808856695893316;0.5353981616426232;0.4509458905796211;0.5411733551222481;0.5687496025137403;0.580151372576169;0.48247532163252577;0.5799234950546109;0.5941369839772512;0.586247003956042;0.5051375843132841;0.6038459857454814;0.6178319545264328;0.6093562401440129;0.5167187603976435;0.600877047161983;0.6257917945434059;0.6269475214227633;-2.663420752171714e-07;-0.015773394308927196;-0.026596765521156578;-0.03209640952804715;-0.03490177293312528;-0.05819367646159517;-0.0695020328032675;-0.06394596399953431;-0.05716837862969517;-0.0520828170907123;-0.06522708282913839;-0.0559287925139529;-0.047778080109130705;-0.044185858278581264;-0.05519360334613866;-0.046043796293969985;-0.03714893314555341;-0.036811245788459845;-0.044714029246310065;-0.04237433117668087;-0.03871379802426663;0.99478206242557;0.9906132500445338
1764175937.811424;0.5085147418507453;0.4638967641100533;0.43166872347720797;0.41792787237462686;0.41257473818575124;0.41984064149616046;0.3853242720539243;0.3842339287784884;0.3910802344891754;0.44557858655557947;0.4112476207457498;0.4088257704538822;0.41463636041316143;0.4740653501511177;0.4433188393318134;0.43645557268628293;0.4359823216557996;0.5035388458350668;0.4833765497236291;0.4717261922012492;0.46305476859666506;0.33760084017182795;0.35980903583372337;0.40338065731459544;0.45603056653633567;0.5005268693273333;0.40826852606100295;0.5074285549419537;0.5554684836678117;0.569102156119179;0.42473031608474504;0.5450831597362077;0.5864996552510365;0.5897310777913723;0.44504481499359105;0.5627723437785634;0.5971343514083486;0.5961912069049135;0.463154608932263;0.5611690937524411;0.5919395230786912;0.5954685349576625;1.1515187130023969e-08;0.010449866608440002;0.005046446064857589;-0.0010354563168194003;-0.008096862039124677;-0.031614803827320875;-0.04422428146521863;-0.04205284580791471;-0.0360386137836858;-0.04177265873157807;-0.0537799964674365;-0.045975114991762385;-0.03663591760202981;-0.049078668142371565;-0.05649767691651625;-0.044435535542138326;-0.0329570589745081;-0.054585110419281296;-0.060034445374159084;-0.05221922358224929;-0.04313318012619339;0.22702822500039804;0.2715185826296941;0.3016482610883103;0.31645123161371025;0.329960533552596;0.25675432853351265;0.3000393591980748;0.32720614611760285;0.3470176429841224;0.2321494620744272;0.2839080974451943;0.3163823108609364;0.334414526006038;0.21651871445504012;0.25710904235097326;0.28755765662778016;0.30678993312019814;0.2082986300508596;0.22452059849359607;0.2486651645483264;0.2694731712336814;0.3469770442474837;0.3642221108587476;0.4193968196636755;0.4866669878958487;0.5338475533241971;0.4496381774569435;0.5403773803655565;0.5679569509370276;0.5791396001258834;0.48086324493474264;0.5785166194953951;0.593086043984322;0.585721816116368;0.5033290010861865;0.6025597060886422;0.6166835972889667;0.6084590651517395;0.5146898649683013;0.598877746844905;0.6235223761254068;0.6243921005215544;-2.6848774453268723e-07;-0.015412368490446287;-0.026123953688888802;-0.03149206103321692;-0.03416198003481021;-0.05838304285656835;-0.06947203013119446;-0.06363915767813927;-0.05663062697514834;-0.05221014556762149;-0.06545401004058618;-0.055989005556847715;-0.04761696596910337;-0.0441197539064001;-0.05518008594581594;-0.04578731054613812;-0.03660475589261199;-0.03647155513813901;-0.044104835753625504;-0.04139093769064057;-0.03742299210224394;0.9958439333815744;0.9900995992825222
