timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174586.2287443;0.5964480494907736;0.5524164798960315;0.5278195398906596;0.5183722229725279;0.5105841560979376;0.5444081047135795;0.5236690465326395;0.5136965921456476;0.507274102396413;0.5729707371870049;0.5536545197528121;0.5408898095652194;0.531349520634016;0.5972991095698472;0.5838774729003277;0.570731247466001;0.5594994874302512;0.6149794714664761;0.6068472204655729;0.596298715433923;0.58564627890917;0.23428721452417386;0.2586069597570511;0.3118705927714389;0.37522381855056813;0.4231966470665852;0.3396224030261211;0.4297071627159901;0.47328375716038673;0.5007558463112995;0.3581391311711564;0.459091067586474;0.5050194461853539;0.5310930855940078;0.36882956525466887;0.4639745609836341;0.509185247636728;0.5358283060112509;0.3698840878996636;0.4445260700211896;0.4745221811645707;0.49116417342195007;3.177781001481676e-07;-0.004146187476086682;-0.010388906398162815;-0.013892026052707913;-0.017855068100261495;-0.03506161778858654;-0.04533243329365455;-0.04535501497595365;-0.04312680017238662;-0.03504281201918803;-0.0457843397000577;-0.04403985371303871;-0.04085408192741508;-0.03315637065569201;-0.040298398412544914;-0.03987602035074954;-0.0385711259504006;-0.03044871844683548;-0.03500795589048861;-0.03409333080162891;-0.0320444459524775;0.3210245495702232;0.3479113398610823;0.3632955723630936;0.3730078227691673;0.38572876011135626;0.3096326205699216;0.33440342575567755;0.35745168187278975;0.37508731072384033;0.29339453164154394;0.3227930027035616;0.35088983703438925;0.3713879740121558;0.28700066578278854;0.3143972405243531;0.3413799446898799;0.3611323333797344;0.28688729291634973;0.3078385729123024;0.32972775329860754;0.3465137628674597;0.28508243458241184;0.2869592423736454;0.3288027660873062;0.38245812711460364;0.42270444862077267;0.3303955497211807;0.4089740446562071;0.4444014400783334;0.4688029027001449;0.3528078138127334;0.4347607061382702;0.46069766598221873;0.46780023798504106;0.37136041227237404;0.4442076911724011;0.4638799836404516;0.46597083538400036;0.38659206266239754;0.44080199069146425;0.46135822476735167;0.46850125977348084;-1.8307946004153063e-07;-0.03216213383478475;-0.05000330524345941;-0.05938674213805982;-0.06727899522510294;-0.06750645097673562;-0.08338135435349156;-0.08723317113021602;-0.08865907409370351;-0.054408923237652194;-0.06971707165483107;-0.06923508847610238;-0.06887920773825794;-0.04090570322447934;-0.05369793917876564;-0.05165526106214134;-0.04958973625567972;-0.029165328600581956;-0.04064222571355131;-0.0427590042676448;-0.04327284107351343;0.9976743050005047;0.924607287603903
1764174586.262077;0.5915022474247879;0.5476326751216258;0.5240183952298705;0.5162435260296757;0.5106106863904114;0.5357340218100093;0.5148974024467028;0.5056633272930172;0.5004393586232647;0.5646038690234916;0.544967625212278;0.5326149281992578;0.5239256494189465;0.5898242563539983;0.5756568236849359;0.5627358978782202;0.552282284170158;0.6087622561534742;0.5989053282833537;0.5877971928087511;0.5772887643744135;0.23754407247241527;0.2619375696508235;0.31659530906680916;0.37968381770401083;0.4270134094529652;0.3429268416555942;0.43411230614361257;0.4776165847551763;0.5040235128972155;0.36164157383886825;0.464981274369272;0.5099803274346687;0.5342909117518729;0.37303451268256616;0.4703040954265965;0.5142607155623687;0.5392476903452242;0.3748004779996696;0.4511859103846954;0.47979213843158397;0.4944339658325835;3.152642471122536e-07;-0.0015052302004556527;-0.006564152313299017;-0.00932958562053169;-0.012654677266113242;-0.03303189333951044;-0.04251808229454391;-0.04193083218318751;-0.03910568697997255;-0.03410874825861244;-0.04399340914149345;-0.04144931662626423;-0.03751421642902565;-0.033067696601658265;-0.038938823671454646;-0.03742296152946667;-0.03534970786222665;-0.031027969070916595;-0.03412615671160539;-0.031847295420455515;-0.02880263530019446;0.31924231127881514;0.3487789643797905;0.36463962261173866;0.3722280328396153;0.38402347088574734;0.3054185723065883;0.3320200777022567;0.35562779625375956;0.3730832488226864;0.28766760668222174;0.31880048726908317;0.3481120400122374;0.36905777320159694;0.2815279911925793;0.31029624036743914;0.3381054704557335;0.3578537929031276;0.28245635024837534;0.30399095078182825;0.32655575587848634;0.3432535791071044;0.2528070102541042;0.26196177296756396;0.3143481933833866;0.37494762720977737;0.4182074330303275;0.3079591025279764;0.39654758893715475;0.4368955270075628;0.46544520885098417;0.32966877432653807;0.42138960648449497;0.45160954373300005;0.4603899120971834;0.3479589899321449;0.4304028308494299;0.4531814230162805;0.455733715893848;0.3641764485130331;0.42585879353022654;0.4500056791591394;0.458711642694634;-1.4903256671216566e-07;-0.0336605526820947;-0.05134777055837633;-0.05975335176773131;-0.06641429493035561;-0.07102396761814986;-0.08677744183280392;-0.08984659018365569;-0.09076313061877636;-0.05680932828709167;-0.07252152320116181;-0.07112090045864683;-0.06990609811001298;-0.042086784267479097;-0.05537271399836763;-0.05269337112077749;-0.049798721537334494;-0.029145697666050827;-0.041061610316193965;-0.043204267783339585;-0.04355385090587687;0.9975880815499646;0.9625859452839335
1764174586.2954102;0.5856236990690882;0.5418004027142458;0.5188868094454616;0.5124275060604074;0.5088000376440418;0.5258887358424563;0.5053777548710806;0.4966129225008961;0.4920987384040211;0.5546621857035173;0.5351756317980002;0.5234100917081458;0.515441479714952;0.5806234498862747;0.5662587794494787;0.5539638864987617;0.5443620051702446;0.6010338966079986;0.5900907951601775;0.5789788434719888;0.5689226821024658;0.24481492265531765;0.2719018895802358;0.3282084179114689;0.3906263272890351;0.43731279361384034;0.3525213837814015;0.44282415059713015;0.4865624061566337;0.5131622393421107;0.3715562643155799;0.47412691914934185;0.5185691412090894;0.5423450285565751;0.3837912087831424;0.4805355136309749;0.5237488091870118;0.5481355014522772;0.3865147183699319;0.46333670625271123;0.49181322597201227;0.5062158291879073;3.135187213660995e-07;0.0011421873670605005;-0.0025482391347978134;-0.0046225074433429636;-0.007346022836352131;-0.028649041476367022;-0.037080106896398346;-0.0363620170063109;-0.033482941330324284;-0.030934951235920646;-0.03949295030201153;-0.036771711173646866;-0.03275355007238885;-0.031021281205396573;-0.03549290802511077;-0.033365925080639756;-0.030979902932108783;-0.030002043073262884;-0.031778122368773344;-0.028521282472757817;-0.024816255808059986;0.3177467785094272;0.3492038836366876;0.36525046265144206;0.371130233441385;0.38234030097386046;0.30209006332960625;0.33009462996735467;0.35403958657320145;0.37142294182879826;0.2830046661711003;0.3154087268913498;0.34555164521979603;0.3669150215692578;0.2769687104553413;0.30664385081570156;0.3349790207524443;0.35478905850980164;0.2787086659667023;0.3005917621302884;0.32359161991496393;0.34021814971643405;0.22757927238927927;0.24318063324336037;0.30360664432999357;0.3696575126186895;0.41536424614860123;0.2908869128100184;0.38745469655318693;0.4312312546430711;0.46229605413436975;0.31224034717602966;0.41151183904781186;0.4451142549919047;0.455522120217605;0.3305057235670378;0.4202321717257809;0.4455092097875309;0.4489166822862838;0.34751565732005735;0.41477790588652563;0.4412023568703344;0.4509382065040661;-1.337689299802948e-07;-0.034899073218685545;-0.05265664789490136;-0.06050317789059608;-0.06638448091924029;-0.07372106321593842;-0.08940986082229586;-0.09179984778978909;-0.09222256990734432;-0.05860160183987611;-0.07463305403801655;-0.07263350817872098;-0.07090120804436106;-0.04287629028496065;-0.05673531938387175;-0.05390063531649485;-0.05067362585898689;-0.028903654742533213;-0.041381313986800616;-0.043687779614703784;-0.04403769844090704;0.996082310312736;0.9926138159087619
1764174586.3287432;0.5763925825771901;0.5321996251764697;0.5089732217733751;0.5025467442891949;0.5003860199279524;0.5118337970286497;0.49316955983840627;0.4839066136448338;0.4783455494660322;0.5390601473950789;0.5214115836971276;0.5108627193580808;0.5031462812585199;0.5652190530739812;0.5526288266323205;0.5424003211843313;0.5339146624353707;0.5878740343496625;0.5781397304364393;0.5690217245151397;0.5605258048297517;0.266513257153381;0.30570974031274256;0.3645804624121014;0.4248689112406479;0.47091265234091756;0.38472443240865906;0.467015561992669;0.5120887020335868;0.5434033045751498;0.40451848435411286;0.49497357825600924;0.5401978256515325;0.5678541011860786;0.41809684212274006;0.5047914648878358;0.5490971945958047;0.5766784680466641;0.42266245846250233;0.49522363258268737;0.528099887642912;0.5485926122303216;3.1453479287123074e-07;0.003812825148865846;0.0021547567942226996;0.0006044418934182585;-0.001648236779947656;-0.01580834842337919;-0.02221204353268734;-0.023084753911583905;-0.02210345132131616;-0.019710885398482425;-0.025253639344962896;-0.024592560039686157;-0.02288610201340467;-0.02193815999185987;-0.024548061407574512;-0.02354371503146703;-0.022482453457286805;-0.023206633932825252;-0.024160001888867383;-0.021313508303100262;-0.018153674013949333;0.3172817508282894;0.3480375882505007;0.36322592669368436;0.3688894132416166;0.3807366344673441;0.301944446450414;0.32981501243767586;0.3532984664501183;0.3709981924152193;0.2821660028485192;0.31417625922066234;0.34377265882972907;0.3654460181458223;0.2756924394293615;0.30460390147097494;0.33238461532636104;0.3524928068968818;0.27741681594560497;0.298804377041259;0.3213745999719734;0.337990554510243;0.22768301997977122;0.2467428349458592;0.306210808807688;0.37234812454992877;0.41846541250925773;0.29309546307912576;0.39034362424231883;0.43218638781069907;0.45989645120759914;0.31533756259942786;0.4141901486594443;0.4479383825783384;0.4597929532731868;0.3344319024071732;0.42312391475343825;0.4487145909902413;0.45439245657243277;0.35153941484715107;0.4175793096691471;0.44156170289438823;0.45041152527505257;-1.8601791512345767e-07;-0.03520344177335221;-0.05383761143138871;-0.06263039829367775;-0.06935549701886405;-0.07346932108640715;-0.08929742767586996;-0.09138028841729431;-0.09136506274328857;-0.05820806956229951;-0.07425402134530347;-0.07280470855957635;-0.07178208961566977;-0.042258358966094256;-0.05697589479252913;-0.05571588989109498;-0.0539420416632404;-0.02786219684882764;-0.041342734681408595;-0.04430876729109749;-0.04525060512769081;0.9894742612857743;0.994064188415485
1764174586.362076;0.5671614660852919;0.5225988476386936;0.4990596341012886;0.49266598251798244;0.491972002211863;0.49777885821484325;0.480961364805732;0.47120030478877145;0.4645923605280433;0.5234581090866405;0.5076475355962551;0.49831534700801583;0.4908510828020878;0.5498146562616878;0.5389988738151623;0.5308367558699009;0.5234673197004968;0.5747141720913264;0.566188665712701;0.5590646055582906;0.5521289275570375;0.28821159165144433;0.33951759104524937;0.4009525069127339;0.4591114951922607;0.5045125110679948;0.41692748103591654;0.4912069733882079;0.5376149979105399;0.5736443698081889;0.43748070439264586;0.5158202373626766;0.5618265100939757;0.5933631738155821;0.4524024754623378;0.5290474161446965;0.5744455800045978;0.6052214346410512;0.45881019855507277;0.5271105589126635;0.5643865493138117;0.590969395272736;3.1555086437636194e-07;0.006483462930671191;0.006857752723243213;0.0058313912301794805;0.0040495492764568205;-0.0029676553703913526;-0.007343980168976333;-0.009807490816856914;-0.010723961312308038;-0.0084868195610442;-0.01101432838791426;-0.012413408905725447;-0.013018653954420492;-0.012855038778323166;-0.013603214790038252;-0.013721504982294297;-0.013985003982464831;-0.016411224792387616;-0.01654188140896142;-0.01410573413344271;-0.01149109221983868;0.3168167231471516;0.34687129286431373;0.3612013907359266;0.3666485930418482;0.37913296796082785;0.3017988295712218;0.329535394907997;0.3525573463270352;0.37057344300164036;0.28132733952593814;0.31294379154997487;0.34199367243966206;0.36397701472238675;0.27441616840338173;0.3025639521262483;0.3297902099002778;0.3501965552839619;0.2761249659245077;0.2970169919522297;0.31915758002898276;0.335762959304052;0.22778676757026314;0.250305036648358;0.3088149732853824;0.37503873648116803;0.4215665788699142;0.2953040133482332;0.39323255193145074;0.43314152097832703;0.45749684828082854;0.318434778022826;0.41686845827107677;0.4507625101647721;0.4640637863287686;0.33835808124730854;0.4260156577810955;0.45191997219295177;0.4598682308585818;0.35556317237424473;0.42038071345176853;0.441921048918442;0.44988484404603907;-2.382669002666206e-07;-0.03550781032801888;-0.05501857496787606;-0.06475761869675943;-0.07232651311848783;-0.07321757895687588;-0.08918499452944405;-0.09096072904479954;-0.09050755557923283;-0.057814537284722904;-0.07387498865259037;-0.07297590894043174;-0.0726629711869785;-0.04164042764722787;-0.05721647020118652;-0.0575311444656951;-0.05721045746749392;-0.026820738955122065;-0.041304155376016574;-0.044929754967491194;-0.04646351181447458;0.9828662122588127;0.9955145609222082
1764174586.395409;0.5586436221915139;0.5145590473240131;0.4905076769500669;0.4836900715205275;0.4835381119419282;0.48728137635928753;0.4705642983252679;0.46141472093646163;0.4554530306254934;0.5116107896737996;0.49407996189787695;0.4851451305496248;0.4784635925324928;0.5379178400979276;0.5259319944846249;0.518900804810757;0.5126546740037933;0.5639065615099946;0.5560156088758559;0.5505451028451961;0.5452229737450067;0.32806375681284616;0.37831578732225657;0.4389435207266723;0.49647621743900244;0.5414619647263411;0.45420847843752316;0.5290233815263349;0.5769824990315556;0.6149400719986581;0.4751948195004437;0.552227514247222;0.6002779664786041;0.6344426321684961;0.4905970953289888;0.5666887845363808;0.6135185022186613;0.6460576998309706;0.497692940770642;0.5651233477429239;0.6031129863701716;0.6315261801145128;3.0764177399094e-07;0.007276133436014649;0.008080654092208858;0.007240611441844845;0.005593887946401951;-0.0012788047050282646;-0.005332845244429189;-0.00786921415532814;-0.009066852530013825;-0.00752446363323212;-0.010108235918382677;-0.012204584854468785;-0.013375159700892283;-0.01257080017547225;-0.013758340981245508;-0.01447227241659802;-0.015133802672237087;-0.0166932368088307;-0.017563825205593665;-0.015559151887543737;-0.013214975457747465;0.3164388905095638;0.3460564596380551;0.35984607116865536;0.36517727073779904;0.37785454353518033;0.30059378380213975;0.32766884718138184;0.35091163555788385;0.36952381745135676;0.28025833021570795;0.31161665115413917;0.340904125797336;0.36333814931279446;0.2734856060858533;0.3013242800065625;0.3288367359323481;0.34982388420769567;0.2753381765381692;0.2959052911722646;0.3182039332725167;0.33515536102230375;0.23017239715750618;0.25319574151317664;0.310625210997663;0.37671567319218996;0.4235781957903189;0.2979193675173374;0.3956926456709942;0.4345203249040849;0.45743795763088707;0.32110748581246346;0.41894810030481017;0.45260388868845297;0.46617598362360346;0.3414071358923256;0.4280761884770434;0.4541290012748127;0.4630102385875285;0.3587437381731065;0.42273320782958435;0.44386916507976076;0.4522683331614938;-2.53016260024056e-07;-0.03644874115560258;-0.05662303546152655;-0.06683193553049792;-0.07472082723092205;-0.07421973375660788;-0.09046747792501736;-0.09214399653199322;-0.09148705530542961;-0.058356569697387325;-0.07482734259366614;-0.07425271005665829;-0.07419280553159414;-0.04174005190382731;-0.057873951063960885;-0.05884186965550837;-0.05902877376012487;-0.026470158195420045;-0.04143528059163238;-0.04544711296161876;-0.04727404382327619;0.9822403729282261;0.9958683854124901
1764174586.4287422;0.5504339982939407;0.5071937778900176;0.48254410880338483;0.4751051654527286;0.4750956343261638;0.47832114600205183;0.4609498583426672;0.45289124339798537;0.44830744563637553;0.5013859627649483;0.4805972888949003;0.47170577013531806;0.4660362210416401;0.5275367228367025;0.5131084309752292;0.5068039380888989;0.5016841732628817;0.5541154080375856;0.5466108664052076;0.5426468241555138;0.5389612791188813;0.37576057159755283;0.4192704162013859;0.4776341250154418;0.535190080892082;0.5798588483570771;0.49368376362767374;0.5727274355033163;0.6223310742034157;0.661012713847323;0.5149623277766803;0.5953588592721702;0.6459988941955676;0.6822503795952157;0.5304722275492169;0.6101142714114728;0.6585220836129344;0.6922061562594791;0.5377575345618817;0.6057832497828675;0.6428937013590205;0.6712965056979756;2.9587593462724007e-07;0.007257295033895038;0.007799733871897943;0.007000111112514752;0.005343435198500267;-0.004408898195727182;-0.008877457793104032;-0.010830750503043766;-0.01161098786209765;-0.010996407015018604;-0.01496370580586745;-0.01716838930138387;-0.0181496495552926;-0.016088742634980398;-0.018709997399467083;-0.019791844384286654;-0.020450946789154146;-0.020033550416927125;-0.022319321343283696;-0.020755251680609415;-0.018562825503231996;0.3160987366725676;0.3453935005562466;0.35877993398954755;0.3640384645560897;0.3767166630098525;0.2989309366689205;0.32511655375169873;0.3488750322656875;0.368204169863228;0.27908978359025477;0.3102486006952185;0.3401125004784873;0.36305800388789045;0.2727044317261515;0.3004304244006681;0.32859234274102095;0.35028243248188484;0.27476963440728236;0.2950855677032524;0.3177962164729593;0.33524779726763465;0.23354407564419105;0.25579627856094084;0.31209237636247417;0.377954579655938;0.42511899562729094;0.3007105101533525;0.3979674312987961;0.43608220581865037;0.45839053767389276;0.32359675498184337;0.4207690455666862;0.45402060080382056;0.467355389293275;0.3440771668417695;0.429777534953101;0.455907485782669;0.4651437770141361;0.3615599432044854;0.4248917190719059;0.446503822020816;0.45590936770192525;-2.515612479543215e-07;-0.03766474384471539;-0.05841049784095476;-0.06888339162630092;-0.07686593636229948;-0.07576372362444334;-0.09235273391050107;-0.09401987900245157;-0.09326036410018457;-0.05930287916490485;-0.07635501652361436;-0.07600726435639171;-0.07600306593190424;-0.04214974692065181;-0.0587115854862921;-0.05993457715408542;-0.060220471748412094;-0.026418119883839224;-0.04163973867740024;-0.04591969040430085;-0.04791070132456494;0.984199571428579;0.9957483685883057
1764174586.4620752;0.5422243743963675;0.49982850845602217;0.4745805406567027;0.4665202593849297;0.4666531567103994;0.4693609156448162;0.45133541836006646;0.44436776585950905;0.4411618606472576;0.491161135856097;0.46711461589192355;0.45826640972101124;0.45360884955078734;0.5171556055754774;0.5002848674658333;0.4947070713670408;0.4907136725219701;0.5443242545651766;0.5372061239345595;0.5347485454658316;0.5326995844927558;0.4234573863822595;0.4602250450805152;0.5163247293042114;0.5739039443451616;0.6182557319878131;0.5331590488178243;0.6164314894802978;0.6676796493752758;0.707085355695988;0.5547298360529168;0.6384902042971184;0.6917198219125311;0.7300581270219355;0.5703473597694451;0.6535397582865647;0.7035256650072075;0.7383546126879876;0.5778221283531214;0.646443151822811;0.6826744163478693;0.7110668312814384;2.8411009526354016e-07;0.007238456631775429;0.007518813651587028;0.006759610783184658;0.005092982450598582;-0.007538991686426098;-0.012422070341778875;-0.013792286850759393;-0.014155123194181475;-0.014468350396805088;-0.01981917569335222;-0.022132193748298945;-0.02292413940969292;-0.019606685094488548;-0.023661653817688665;-0.025111416351975287;-0.025768090906071205;-0.023373864025023547;-0.027074817480973727;-0.02595135147367509;-0.02391067554871653;0.31575858283557146;0.3447305414744381;0.3577137968104398;0.3628996583743803;0.3755787824845247;0.29726808953570133;0.3225642603220157;0.34683842897349115;0.3668845222750992;0.2779212369648016;0.3088805502362978;0.3393208751596386;0.36277785846298644;0.27192325736644973;0.29953656879477364;0.3283479495496938;0.35074098075607396;0.2742010922763955;0.2942658442342401;0.3173884996734019;0.33534023351296555;0.23691575413087593;0.258396815608705;0.31355954172728534;0.379193486119686;0.42665979546426297;0.3035016527893676;0.40024221692659795;0.4376440867332159;0.45934311771689845;0.3260860241512233;0.42258999082856225;0.4554373129191882;0.4685347949629466;0.34674719779121344;0.4314788814291586;0.4576859702905252;0.46727731544074375;0.3643761482358643;0.4270502303142275;0.4491384789618712;0.45955040224235677;-2.50106235884587e-07;-0.0388807465338282;-0.06019796022038298;-0.07093484772210393;-0.0790110454936769;-0.07730771349227877;-0.0942379898959848;-0.0958957614729099;-0.09503367289493952;-0.060249188632422374;-0.0778826904535626;-0.07776181865612514;-0.07781332633221434;-0.04255944193747631;-0.059549219908623316;-0.06102728465266247;-0.06141216973669932;-0.026366081572258407;-0.04184419676316811;-0.046392267846982936;-0.04854735882585368;0.9861587699289318;0.9956283517641213
1764174586.495408;0.5340147504987943;0.49246323902202666;0.4666169725100206;0.45793535331713076;0.45821067909463503;0.4604006852875805;0.4417209783774657;0.4358442883210328;0.4340162756581397;0.4809363089472457;0.45363194288894687;0.44482704930670447;0.44118147805993463;0.5067744883142522;0.48746130395643755;0.4826102046451827;0.4797431717810585;0.5345331010927676;0.5278013814639112;0.5268502667761493;0.5264378898666303;0.4711542011669661;0.5011796739596445;0.5550153335929808;0.612617807798241;0.656652615618549;0.5726343340079749;0.6601355434572792;0.7130282245471359;0.753157997544653;0.5944973443291534;0.6816215493220668;0.7374407496294946;0.7778658744486553;0.6102224919896732;0.6969652451616567;0.7485292464014807;0.7845030691164963;0.617886722144361;0.6871030538627545;0.7224551313367181;0.7508371568649013;2.7234425589984026e-07;0.007219618229655818;0.007237893431276113;0.006519110453854564;0.004842529702696897;-0.010669085177125014;-0.015966682890453717;-0.01675382319847502;-0.0166992585262653;-0.017940293778591573;-0.024674645580836995;-0.02709599819521403;-0.027698629264093243;-0.023124627553996694;-0.02861331023591024;-0.03043098831966392;-0.031085235022988263;-0.026714177633119972;-0.03183031361866376;-0.031147451266740768;-0.029258525594201064;0.31565102307812776;0.344308887814182;0.3569610041062495;0.3617534218570979;0.3740845146728925;0.29621631031258805;0.3208855133576365;0.3452405284419651;0.3656048020360418;0.27690630563901436;0.3080927594470855;0.33883730522065175;0.3627137985767929;0.270974660697285;0.2990680238566311;0.3281400849420462;0.35093346805408043;0.27329103374686997;0.2936773968178502;0.31698284511909064;0.3351736643863979;0.23704685666953898;0.2589464785049725;0.31421948778125336;0.37981810518026266;0.42750870561545895;0.3043612975979981;0.4015167115229105;0.43901834482449903;0.4607276010076638;0.3262782456087869;0.4232910809283583;0.4559723760441901;0.46905276159775955;0.3467551900967379;0.4317391496656918;0.4581622347583423;0.46829732548598196;0.3642253283894721;0.4267077685442848;0.44900552850229075;0.4600245661320771;-2.600299222262032e-07;-0.03897163611632742;-0.060206096393700316;-0.07086710468300526;-0.0788574828145175;-0.07673063689477719;-0.09383965017458218;-0.09576225567294328;-0.09503067604372435;-0.05962391790240252;-0.07744688557650119;-0.07765714026227001;-0.07784610234433431;-0.04197186351698793;-0.05906058936247855;-0.06084893403338791;-0.06138668391988466;-0.025836240665671605;-0.04137455812151027;-0.046117514665174865;-0.04836343881243948;0.9881179684292847;0.9957745878648705
1764174586.5287411;0.525805126601221;0.48509796958803114;0.4586534043633385;0.4493504472493318;0.44976820147887064;0.4514404549303448;0.43210653839486496;0.4273208107825565;0.42687069066902184;0.47071148203839436;0.4401492698859702;0.43138768889239765;0.42875410656908186;0.4963933710530271;0.4746377404470417;0.4705133379233246;0.46877267104014686;0.5247419476203586;0.518396638993263;0.5189519880864671;0.5201761952405048;0.5188510159516727;0.5421343028387737;0.5937059378817504;0.6513316712513206;0.695049499249285;0.6121096191981255;0.7038395974342606;0.758376799718996;0.799230639393318;0.63426485260539;0.724752894347015;0.783161677346458;0.825673621875375;0.6500976242099012;0.7403907320367487;0.7935328277957537;0.8306515255450048;0.6579513159356007;0.7277629559026981;0.762235846325567;0.7906074824483642;2.6057841653614035e-07;0.007200779827536209;0.006956973210965198;0.00627861012452447;0.004592076954795213;-0.013799178667823932;-0.019511295439128558;-0.019715359546190643;-0.019243393858349122;-0.02141223716037806;-0.02953011546832177;-0.03205980264212911;-0.03247311911849356;-0.02664257001350484;-0.03356496665413182;-0.03575056028735255;-0.03640237913990532;-0.030054491241216397;-0.036585809756353796;-0.036343551059806446;-0.0346063756396856;0.3156412359541551;0.34398866866413097;0.35633992805862763;0.3606040619435624;0.37244043684208605;0.2954213979835747;0.31957396808014626;0.34382703984518936;0.36434186555207276;0.27595594763520803;0.30754888508134176;0.3384832286281935;0.36274057183740765;0.2699556868279375;0.29877826138840113;0.32794757539343616;0.3510141146622666;0.2722374162852655;0.2931861679926092;0.3165780574447489;0.3348982204452073;0.23581575925448642;0.25863404135511997;0.31454011325594583;0.38018450400913045;0.42806677484422073;0.3044090230770814;0.4023707264209681;0.44031373428091886;0.4622936380078761;0.3255048861520599;0.4235214316674908;0.4561368315262504;0.46929268746539954;0.34564417486295446;0.43139365005642627;0.458091101446653;0.46884925567939995;0.3628272977953607;0.4253140043589088;0.4477091938994223;0.45916751263235295;-2.7473672820392856e-07;-0.038589576122474475;-0.059466279698612;-0.06990854068807019;-0.07773765651921535;-0.07526195439534522;-0.0924813841881819;-0.09478408872234366;-0.0942809960387931;-0.05833802186790472;-0.07618571792969422;-0.07677091971980425;-0.0771316997097693;-0.04096507386616912;-0.05801445357416364;-0.06013628477798224;-0.06084954593087346;-0.025105551921156585;-0.04062155795843531;-0.045528615554242;-0.047834583000427255;0.9900771669296375;0.9960327453425101
1764174586.5620742;0.5175955027036478;0.4777327001540356;0.45068983621665637;0.4407655411815329;0.4413257238631062;0.4424802245731091;0.4224920984122642;0.41879733324408025;0.41972510567990395;0.46048665512954307;0.42666659688299347;0.4179483284780909;0.41632673507822915;0.48601225379180196;0.4618141769376459;0.45841647120146656;0.4578021702992353;0.5149507941479496;0.5089918965226148;0.5110537093967848;0.5139145006143794;0.5665478307363794;0.5830889317179031;0.6323965421705199;0.6900455347044001;0.7334463828800211;0.651584904388276;0.7475436514112421;0.8037253748908562;0.845303281241983;0.6740323608816265;0.7678842393719632;0.8288826050634215;0.8734813693020946;0.6899727564301293;0.7838162189118406;0.8385364091900269;0.8767999819735133;0.6980159097268404;0.7684228579426416;0.8020165613144157;0.8303778080318269;2.4881257717244044e-07;0.0071819414254165985;0.006676052990654283;0.006038109795194376;0.004341624206893528;-0.01692927215852285;-0.023055907987803402;-0.02267689589390627;-0.021787529190432947;-0.02488418054216454;-0.03438558535580654;-0.03702360708904419;-0.03724760897289388;-0.03016051247301299;-0.038516623072353394;-0.041070132255041185;-0.04171952325682238;-0.03339480484931282;-0.04134130589404382;-0.041539650852872124;-0.03995422568517013;0.3156314488301825;0.34366844951408;0.35571885201100584;0.3594547020300269;0.37079635901127955;0.29462648565456134;0.31826242280265604;0.3424135512484136;0.36307892906810374;0.27500558963140165;0.3070050107155981;0.3381291520357353;0.3627673450980224;0.26893671295859006;0.2984884989201711;0.3277550658448261;0.3510947612704528;0.271183798823661;0.29269493916736816;0.3161732697704071;0.33462277650401673;0.23458466183943383;0.2583216042052674;0.3148607387306383;0.38055090283799825;0.42862484407298257;0.30445674855616467;0.40322474131902564;0.44160912373733874;0.46385967500808833;0.3247315266953329;0.42375178240662326;0.4563012870083107;0.4695326133330396;0.344533159629171;0.4310481504471607;0.4580199681349637;0.4694011858728179;0.36142926720124935;0.42392024017353286;0.44641285929655383;0.4583104591326288;-2.8944353418165393e-07;-0.03820751612862153;-0.05872646300352369;-0.0689499766931351;-0.07661783022391322;-0.07379327189591324;-0.09112311820178164;-0.09380592177174404;-0.09353131603386185;-0.057052125833406915;-0.07492455028288726;-0.07588469917733848;-0.07641729707520428;-0.03995828421535031;-0.05696831778584873;-0.05942363552257656;-0.06031240794186225;-0.024374863176641566;-0.03986855779536036;-0.04493971644330913;-0.04730572718841503;0.9920363654299904;0.9962909028201496
