timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175446.407718;0.5129066320932805;0.4629635754362045;0.43060218811285383;0.41313613429289736;0.40309924597872465;0.43013267195084526;0.3995770821271529;0.3876810792242355;0.3836274265007445;0.45856987445445707;0.4217624477839047;0.40537383834290713;0.39954619628156013;0.48570650269831317;0.4522557169176115;0.43467057058381275;0.4260964898074196;0.5092874414881974;0.48614655260392053;0.4670952070827078;0.453629763939889;0.3743368598722171;0.3859020620098853;0.4310667124363992;0.4837310210142316;0.5265977912598669;0.4486960184527675;0.5545692179969403;0.5790876711510162;0.5838063404193267;0.47864798342156495;0.5925965149353583;0.6064652370794239;0.5956414806707718;0.501929243457305;0.6069343576504614;0.6154483695345859;0.6008316654573388;0.5163845611760903;0.6031846175883653;0.6228346249074399;0.6219096137978849;1.7901681797867004e-08;0.0056268569701707965;-0.0010737063234349583;-0.007142018490269452;-0.013655608346308239;-0.041633912840610146;-0.05369272048630318;-0.051378764084337225;-0.04613667790136123;-0.048272768672031105;-0.05852548068909136;-0.05048519429711614;-0.042799193620195866;-0.05164226135255194;-0.055116405613099266;-0.043822590434026754;-0.035503738814427734;-0.05384999508056282;-0.05398125725114967;-0.04541832025110877;-0.038134416492659313;0.20411793036844833;0.24717092097769966;0.2782736497434021;0.2940868305725248;0.3137414703285499;0.2156458331177825;0.2631146349439929;0.29403945240021157;0.31812391481354074;0.19164327296553116;0.2499582125614346;0.2876097507964169;0.3136992011866876;0.1806014438131734;0.23480404531875268;0.270302325283163;0.2944057834513265;0.1792770449463873;0.22006414377593828;0.24939862411444816;0.2698110693871468;0.24815557837239832;0.25830423802991637;0.3166066364445122;0.38355950986833376;0.42469297025510233;0.3180843404364479;0.4131962988451623;0.4495531056357464;0.47100641476151167;0.3521546308321915;0.4497672056497938;0.4745508505250298;0.4792171552894917;0.38212621167169375;0.4720534682993729;0.4879138830148706;0.48679458734813114;0.40465708436312503;0.47624573936243186;0.4914469393633224;0.4920117674334112;-2.757106300208848e-07;-0.032301196113685385;-0.05202444068310141;-0.06168769663420602;-0.0692789354726995;-0.08772983756099473;-0.10647506713895682;-0.10600545248083143;-0.10345051764303338;-0.07482622285311642;-0.09463628099217897;-0.0906678788717233;-0.08784179601699804;-0.060074512532646944;-0.07737197035368708;-0.07315642634138392;-0.06919263239643109;-0.046425818842987424;-0.061443950319795514;-0.06323801916811224;-0.06336543757280666;0.9876318318934014;0.9913495126691036
1764175446.4410508;0.5191690179041045;0.46970355142269216;0.43641660145875194;0.41820676323313827;0.40736279354825855;0.43550914404775903;0.4025075586317411;0.39064740115083096;0.38714838439337307;0.4639068670551001;0.42435584824795536;0.40804920069413514;0.40314345594101914;0.4911319074474166;0.45502464692837985;0.4376504998231452;0.43003873218696786;0.5151722601482314;0.49002827896776896;0.4711510042291108;0.45848138925417525;0.35520247153823425;0.36170130699841047;0.4045525323631193;0.45667776546238864;0.4997740886860925;0.4180493038744917;0.5228683894650186;0.5486862535811828;0.5541673364316188;0.448841022797171;0.5624754871646032;0.5781703944135385;0.5680896471793461;0.4742466607683554;0.579365916077492;0.5879631587960621;0.5726271193285959;0.4909949841313749;0.577436063832107;0.5950118616653479;0.5916480006927116;3.2752879428686445e-08;0.004678575718830763;-0.003142551741354257;-0.009899128619714962;-0.017071581737736444;-0.045575891237386354;-0.05854450037110545;-0.05602784346369717;-0.05034726211717417;-0.0519349929459859;-0.0631407493346587;-0.05438828852569218;-0.04588919057950987;-0.054932490186676494;-0.059114424234826025;-0.04661521344900983;-0.03706884091434156;-0.05677121034305246;-0.057132471178957124;-0.04761597133847339;-0.0393458251316347;0.20521279812528692;0.24777598663022263;0.2783232968694811;0.2938655064996824;0.3131523579014448;0.21621795920144815;0.26334222175029276;0.29465016498365687;0.31854692568228016;0.19180196349807901;0.24909343992638314;0.28672964590357825;0.31268415097717644;0.18039848662661345;0.23347141509978228;0.2692095595313859;0.2935730560794266;0.1788242272230698;0.218588032170186;0.24775438396037955;0.2681754831209025;0.24866166646720753;0.26089457668937643;0.3186415301312486;0.38461534945609044;0.42661325650707055;0.32032438682551806;0.41517829530244144;0.4510611374391497;0.4711514477131082;0.3533210819593097;0.45175577041645015;0.47662271646552384;0.48097170461189703;0.38231653831638257;0.47304326436871197;0.48999319574490374;0.4898149720147583;0.40423315006026805;0.4764235659330782;0.49264757383701024;0.4941371957404287;-3.0222136891939534e-07;-0.03190565267743259;-0.051921744591804916;-0.06212213750593136;-0.07022868996034481;-0.08666710269255835;-0.10561823429941236;-0.10515466830952681;-0.10238119825954481;-0.0739958608663954;-0.0936892506706871;-0.08975105922585368;-0.08692041836219977;-0.05949415771734764;-0.07697638748579172;-0.07314434063276128;-0.06943191901496397;-0.045984238851045446;-0.06107194684064206;-0.06294058109121137;-0.0630552596532541;0.9882269252302318;0.9920740852396164
1764175446.4743838;0.5249350595120306;0.4755031230966406;0.44123465665458905;0.42267474578162223;0.41123259588202243;0.43954818475354146;0.4041594739283132;0.3930823596612201;0.3907113216092355;0.46810490379550507;0.42616133465746997;0.41072187522250414;0.40710398982343177;0.49569194313647136;0.45649862692544635;0.43940807852548536;0.4325875501046417;0.5208237495789136;0.49457970299333165;0.4764296768417812;0.4646145030184518;0.33298036166286665;0.33618767651917264;0.3782595889698444;0.43043335859825116;0.47393875715382827;0.38745995040661374;0.4918123435206655;0.522339647161073;0.5304740069810219;0.4177686061657835;0.5307344729166488;0.5508582478563749;0.5428834786659746;0.4446390902285732;0.5501891312143025;0.5619771018366874;0.547704602810495;0.4637294450054625;0.5515897971924877;0.5694399106135498;0.5651373143722789;4.3225182847183445e-08;0.004683858422831669;-0.003829517753712839;-0.011011304176620197;-0.018681857563014364;-0.04837710656717416;-0.06202241206473253;-0.05886938733085644;-0.05230566683716988;-0.05489269568379426;-0.06690522931863435;-0.05708769065198482;-0.04726199152404377;-0.05794783671408511;-0.06291625118084901;-0.04902631669230597;-0.037843357728661514;-0.059749375107404;-0.06062885052099501;-0.05027300392051488;-0.04084301958358204;0.20735717694081415;0.2490301933512511;0.27965310610905064;0.2954766229746607;0.31413301108160707;0.21854856523999192;0.2659395015911084;0.2976679135576738;0.32141060221738404;0.1942668123677053;0.2507949309070313;0.2882856285478083;0.31334774999203824;0.18309672436647476;0.23512953335198852;0.2706689593853123;0.29440670347425907;0.18168132777256155;0.22021062731048732;0.24889674030700482;0.26875797476054786;0.24783231424612165;0.2607898085555555;0.31721026739566266;0.38239673767494137;0.42639712293781784;0.3210448249510275;0.4144270022687518;0.4494572577457446;0.4684827699345035;0.35342934591692443;0.4518171818088282;0.4750538376420544;0.4785546941724493;0.3816058202862998;0.47219736027460235;0.48857038480281934;0.48840856373370656;0.403018628399899;0.47397530623947354;0.4900036759069441;0.4916447373234308;-3.152165789531249e-07;-0.03148735950835299;-0.051620823973052836;-0.06224363869876536;-0.07071832378046684;-0.08509289220490332;-0.10418968668916634;-0.10347734700695314;-0.10023730704748883;-0.07268209458037968;-0.09220096763846418;-0.08758164476980304;-0.08394649814609789;-0.058543516131165325;-0.07614256156946975;-0.07183824011279347;-0.06751581322997352;-0.045328823847451016;-0.06019384359818151;-0.061452701730714654;-0.060877829049426235;0.9905051578598645;0.9930035054168004
1764175446.507717;0.5307011011199566;0.481302694770589;0.44605271185042616;0.4271427283301062;0.4151023982157863;0.44358722545932383;0.4058113892248853;0.3955173181716093;0.39427425882509787;0.4723029405359101;0.4279668210669846;0.41339454975087314;0.41106452370584445;0.5002519788255262;0.45797260692251285;0.4411656572278256;0.4351363680223156;0.5264752390095958;0.49913112701889434;0.4817083494544517;0.4707476167827284;0.3107582517874991;0.31067404603993487;0.35196664557656954;0.4041889517341136;0.448103425621564;0.35687059693873574;0.4607562975763125;0.49599304074096306;0.506780677530425;0.386696189534396;0.4989934586686943;0.5235461012992114;0.5176773101526031;0.4150315196887909;0.5210123463511129;0.5359910448773128;0.522782086292394;0.4364639058795501;0.5257435305528684;0.5438679595617517;0.5386266280518462;5.3697486265680444e-08;0.004689141126832574;-0.004516483766071421;-0.012123479733525431;-0.020292133388292288;-0.05117832189696196;-0.06550032375835961;-0.061710931198015705;-0.0542640715571656;-0.057850398421602625;-0.07066970930260999;-0.059787092778277456;-0.04863479246857768;-0.06096318324149373;-0.06671807812687199;-0.05143741993560211;-0.03861787454298147;-0.06272753987175554;-0.0641252298630329;-0.052930036502556385;-0.04234021403552937;0.20950155575634138;0.25028440007227953;0.2809829153486202;0.29708773944963907;0.31511366426176934;0.22087917127853565;0.26853678143192405;0.30068566213169073;0.32427427875248793;0.19673166123733155;0.25249642188767946;0.2898416111920384;0.3140113490069;0.18579496210633606;0.2367876516041948;0.2721283592392387;0.29524035086909156;0.1845384283220533;0.22183322245078868;0.25003909665363006;0.26934046640019327;0.2470029620250358;0.26068504042173457;0.3157790046600768;0.38017812589379235;0.4261809893685652;0.32176526307653697;0.41367570923506214;0.4478533780523394;0.46581409215589886;0.35353760987453914;0.4518785932012062;0.47348495881858493;0.4761376837330015;0.3808951022562171;0.47135145618049273;0.48714757386073493;0.4870021554526548;0.40180410673953;0.47152704654586886;0.4873597779768779;0.48915227890643287;-3.282117889868545e-07;-0.031069066339273397;-0.051319903354300755;-0.062365139891599364;-0.07120795760058889;-0.08351868171724829;-0.10276113907892032;-0.10180002570437949;-0.09809341583543287;-0.07136832829436397;-0.09071268460624124;-0.08541223031375242;-0.08097257792999601;-0.05759287454498301;-0.07530873565314777;-0.07053213959282566;-0.06559970744498307;-0.04467340884385659;-0.05931574035572096;-0.05996482237021794;-0.05870039844559837;0.9927833904894972;0.9939329255939843
1764175446.54105;0.534207371693899;0.4851495668843863;0.4491643877110612;0.4305069545553718;0.4192316414172311;0.4453832595659239;0.405911549846219;0.3962364878251807;0.39602634195631753;0.4738437288908033;0.42786572188253763;0.41397219095814664;0.4122947825499792;0.501583474632781;0.4577222629003013;0.44159844873603715;0.4364612236603965;0.5282310676709876;0.49907189093846704;0.48223064953320466;0.4720957928222356;0.29185049570747634;0.29180715133590807;0.3319399353591326;0.3847257854033282;0.42967608966959;0.334597127373287;0.4383370949703449;0.47719777090220933;0.4903369926504249;0.3645707604470154;0.47672301670832906;0.5051428403777075;0.5025899887910107;0.3943826554303508;0.5004679858488732;0.5184572284144556;0.5077190545588993;0.41831389652360607;0.5076431782128573;0.5258926761859796;0.5207671411007242;5.1572182785923383e-08;0.005561085301077522;-0.003537506112975173;-0.011319742830890746;-0.01979706917183986;-0.049493876000617484;-0.06388664413965711;-0.06036530234121332;-0.05296134803579359;-0.05680188900486906;-0.06944289500336602;-0.05858809170351266;-0.04733370070682524;-0.0605996432274995;-0.0665768575313104;-0.051083367939394234;-0.03787666033387578;-0.0629532189007762;-0.06459245116003344;-0.05300927466437294;-0.041935359278239125;0.21104336758963893;0.2516941981380419;0.28261589256203484;0.29880095307788446;0.31671135797050115;0.22313950698151105;0.2711464957076594;0.30312241120976247;0.3265708228976793;0.19896066286907346;0.2549293744801687;0.2921668293580054;0.3160280539570186;0.18802379635225788;0.23897632406250616;0.2742772224692969;0.29726448216297297;0.1867990512712695;0.2237182725772536;0.25190115065643753;0.2712163968793194;0.24536106605865737;0.25878987254734115;0.3134474403266258;0.3774282017185435;0.423730670459643;0.32042261626587604;0.41129741388517105;0.4451709029585419;0.46298567769981996;0.3521904872187328;0.4499441659654721;0.47088799228357664;0.47328862057689625;0.37940481886327204;0.4693053149449331;0.4846379323995019;0.4842509504089657;0.40012626558939296;0.46886392421389317;0.48461358914463426;0.48653527060296725;-3.2965950577733194e-07;-0.03087504820347108;-0.05122776674900055;-0.062328448242336174;-0.07122438472931686;-0.08452678483674506;-0.10336885804857163;-0.10156888310832174;-0.09726377021384731;-0.07238051355464566;-0.09135916141586863;-0.08513360622049175;-0.08003084453089486;-0.05849840586656585;-0.07596835699303034;-0.07055455510372236;-0.06520580072164872;-0.04542890351541104;-0.05992718559126178;-0.06025027422138905;-0.05873221505603108;0.9939410069369603;0.9942638428319023
1764175446.5743828;0.5368714365265164;0.48826867731086654;0.45164010424158113;0.43345981613419376;0.42345757697600306;0.44634333595501524;0.4054333790007979;0.3963161912654137;0.39710352852330455;0.4743941736167405;0.42705404746307163;0.4137690233733968;0.4125074810846606;0.5017117092318613;0.45682927165095877;0.4415374984606122;0.4373299144731318;0.5285350023940951;0.49729428412305515;0.48098027255941384;0.47166064570064387;0.27417798326640813;0.27541746292701874;0.3142486199572797;0.3677899546408845;0.41400967786240983;0.31542294754183936;0.4191368021287397;0.46121684770648025;0.47659521525932624;0.34577983037029036;0.45798221126170424;0.49005987806979107;0.4912739128514803;0.37707265769932624;0.48314088817946554;0.5040735211291103;0.4963306051468995;0.40356120105125204;0.4924296906909345;0.5107486341330989;0.5061319143372977;4.4751812108158016e-08;0.00675603001610648;-0.0019376393084250313;-0.009801954615519195;-0.01851735489840307;-0.04613764584760517;-0.06037535305004139;-0.05745913444970013;-0.050443217782158316;-0.0542602836829395;-0.06635584945115297;-0.0559361745994001;-0.04503606205821776;-0.05897680853202645;-0.06496608217648366;-0.049698755951336215;-0.0365705404989186;-0.06215305980091151;-0.06393071989567022;-0.05212778130603987;-0.040821619974588996;0.2123606056212836;0.2531619843459057;0.2843618590138805;0.30055221782164615;0.31853901970164594;0.22537365327008538;0.27376084423718505;0.3053426245840689;0.32865599954249447;0.20110176537526914;0.25763493927972986;0.294778737884675;0.318549054948708;0.1900776861849411;0.2413627315088965;0.27668304536698485;0.2997323010515955;0.1888373699020529;0.2257011384084347;0.2540314324969062;0.2735743857618331;0.24341633896599585;0.25622743134388;0.3107803379394325;0.374480259982215;0.4204476814739933;0.3183110676718247;0.4083127426364623;0.4420864405726178;0.4600977301561646;0.35030094900699726;0.4472658993203129;0.4679078624279387;0.47027853346170306;0.3776239952277683;0.4668118511283335;0.48172323445718784;0.4809985461121771;0.3982757475049638;0.4661207236151767;0.481829276987592;0.483871843158851;-3.268035276530927e-07;-0.030764616288494424;-0.051213442936315925;-0.06223279888547908;-0.0710644500114984;-0.08649730375551473;-0.10473548372986209;-0.10187672432579781;-0.09692393757116967;-0.07425956971329543;-0.09280125289977878;-0.08555967055594174;-0.07984649733552161;-0.06009572385870179;-0.07718457890643397;-0.0710721021176829;-0.06537921023074984;-0.04671023740298851;-0.06109377834453289;-0.06119663804340915;-0.05958740742439474;0.994680975150044;0.9943717009173356
1764175446.6077158;0.5395355013591338;0.49138778773734676;0.45411582077210105;0.43641267771301573;0.42768351253477493;0.44730341234410653;0.4049552081553768;0.3963958947056466;0.39818071509029157;0.47494461834267776;0.4262423730436056;0.4135658557886471;0.412720179619342;0.5018399438309415;0.4559362804016162;0.4414765481851873;0.43819860528586707;0.5288389371172026;0.4955166773076433;0.47972989558562296;0.4712254985790521;0.25650547082533987;0.25902777451812936;0.2965573045554268;0.35085412387844084;0.39834326605522963;0.29624876771039177;0.3999365092871346;0.44523592451075117;0.4628534378682276;0.3269889002935653;0.4392414058150795;0.4749769157618746;0.47995783691194993;0.3597626599683017;0.46581379051005795;0.489689813843765;0.4849421557348997;0.38880850557889796;0.4772162031690117;0.49560459208021823;0.4914966875738712;3.793144143039265e-08;0.007950974731135438;-0.0003377725038748898;-0.008284166400147643;-0.017237640624966286;-0.04278141569459285;-0.05686406196042566;-0.05455296655818695;-0.04792508752852304;-0.05171867836100995;-0.06326880389893993;-0.053284257495287535;-0.04273842340961028;-0.0573539738365534;-0.0633553068216569;-0.04831414396327819;-0.03526442066396142;-0.06135290070104683;-0.06326898863130698;-0.0512462879477068;-0.03970788067093886;0.21367784365292827;0.2546297705537695;0.28610782546572616;0.3023034825654079;0.3203666814327908;0.2276077995586597;0.27637519276671074;0.30756283795837536;0.3307411761873097;0.20324286788146484;0.260340504079291;0.29739064641134455;0.3210700559403974;0.19213157601762434;0.24374913895528683;0.2790888682646727;0.30220011994021806;0.1908756885328363;0.2276840042396158;0.2561617143373749;0.2759323746443468;0.24147161187333432;0.2536649901404188;0.3081132355522392;0.3715323182458865;0.41716469248834365;0.3161995190777734;0.4053280713877535;0.43900197818669373;0.4572097826125093;0.3484114107952617;0.4445876326751537;0.4649277325723008;0.46726844634650994;0.37584317159226455;0.46431838731173397;0.47880853651487376;0.47774614181538855;0.39642522942053465;0.46337752301646024;0.4790449648305497;0.4812084157147348;-3.239475495288535e-07;-0.030654184373517773;-0.0511991191236313;-0.06213714952862199;-0.07090451529367994;-0.0884678226742844;-0.10610210941115254;-0.10218456554327389;-0.09658410492849202;-0.0761386258719452;-0.09424334438368892;-0.08598573489139175;-0.07966215014014837;-0.061693041850837724;-0.07840080081983761;-0.07158964913164347;-0.06555261973985095;-0.04799157129056598;-0.06226037109780399;-0.062143001865429245;-0.06044259979275839;0.9954209433631278;0.9944795590027691
1764175446.641049;0.5395457191339549;0.49160251626638884;0.45409864485095586;0.43605107619926503;0.42733816023057886;0.44602961310590156;0.4033164919735886;0.39510189456546996;0.3973341538789532;0.4734632919641086;0.42418380556512747;0.41266248383365;0.4127654826115717;0.500242909524343;0.4536263837231972;0.44051419402330183;0.43844367231915726;0.5272093719229322;0.4928478448592844;0.47771631104743106;0.46997861606600705;0.2457374654294423;0.2497732720894303;0.28729156496053593;0.34138644874995666;0.388845055541855;0.28482653286682164;0.38869691576684123;0.43628375496573535;0.4553926121188083;0.3151688017123192;0.42863559331599815;0.4664668270422801;0.472899402593398;0.3481348582381059;0.4560762423045301;0.4815036467100593;0.47734415789465406;0.37789073298348835;0.4661944836396732;0.48555458384947536;0.4823606484114171;3.375025038662034e-08;0.008465984397454171;0.00040168238276660546;-0.007605301844373321;-0.016707038584332833;-0.04089116414089625;-0.05469037756521743;-0.052653176536501256;-0.046394702350339954;-0.05022383789642661;-0.0614321542648868;-0.05185001493347918;-0.041717153257618836;-0.05628935363923465;-0.06228388160424067;-0.047544909056673204;-0.03476064439012427;-0.06071524483169228;-0.06331368873069532;-0.05185254430861735;-0.04065682633495135;0.2146615497692386;0.2559603845984609;0.2876974725398523;0.30392023987487043;0.321439759859482;0.2292513820710103;0.2783114938349529;0.30967077134068216;0.33297323973998194;0.20460517531224726;0.26205299740169025;0.29918564798650427;0.32285138776147326;0.19310654999796234;0.2452222058292356;0.28079866447705737;0.30394147126773624;0.19152523147160633;0.22846200623058732;0.2572967011604696;0.2773565131594868;0.23850610225384278;0.2507225095515654;0.3057488021446191;0.36958959103148165;0.41591827354771965;0.3124363355735543;0.4024415881871566;0.43656691234400036;0.45498697422190476;0.3445076328869373;0.4419144734536217;0.46265788167014266;0.46530831811221784;0.37227965222345594;0.46162171578468725;0.4761896649902486;0.47499357131280107;0.39315152275276893;0.4609182832922763;0.47688283639322115;0.4790703133943079;-3.225788875357217e-07;-0.03035778664138862;-0.050815452765556386;-0.061609787114644904;-0.07020804819543015;-0.08922345361822262;-0.10661741026839601;-0.1022785890192482;-0.09648125774694741;-0.07710872634905101;-0.0952782697499071;-0.08687028072447485;-0.08048717464081451;-0.06276269824051209;-0.07915688216467;-0.07187614938262608;-0.06563644526416323;-0.049181943616755534;-0.06327873837458571;-0.06298694956270437;-0.061231642872609515;0.9957394798451343;0.9941815986232311
1764175446.6743817;0.5386042636266848;0.49077572936798336;0.4531875141955289;0.4345009035655576;0.42535353767862893;0.4439547429304067;0.40126160260426447;0.3933152823920759;0.39579773401252155;0.4712533696139654;0.4216781004845026;0.4115080176080881;0.4127507573271814;0.49802719136513357;0.4508083827679545;0.4392285951617652;0.4384651069892971;0.524886450942808;0.48985941764727897;0.4754290392047667;0.46844064410155434;0.2374454259568998;0.24307745737415876;0.28104724868322634;0.33459686472037714;0.38155877067529953;0.27618415638303595;0.38031204020348447;0.429852106351319;0.4501841444493068;0.3058484530954573;0.4209470007130048;0.4603137800226558;0.46736776453972556;0.33854469997410325;0.4490603171958065;0.4755399261787968;0.47110542131149635;0.3683481691176651;0.4566759379995566;0.4773313033016093;0.4751966256459436;3.051547286616395e-08;0.008737168400378326;0.0008325923472502691;-0.007227276491147413;-0.016445069242464867;-0.039526614571791324;-0.052996360809210316;-0.05111427503233173;-0.045218523943441426;-0.04910436877980469;-0.06004389836319022;-0.05085243217269037;-0.04115359064109521;-0.05542490994493207;-0.06140586810358405;-0.04699634923573666;-0.03454458964414712;-0.060135862849024495;-0.06361171610926451;-0.05299230980830193;-0.04234545372528224;0.21552565087228492;0.25724180851278877;0.2892310632655872;0.3054887626294859;0.3222422436534301;0.23068318758379647;0.28000464613130266;0.31173844096016756;0.33525797714410543;0.2056882057352165;0.2634093738976712;0.30068770558155683;0.32436747317914705;0.19369462323837816;0.246367747491176;0.28225886454256544;0.3054223103075632;0.19167675749677007;0.22880794235630228;0.2580747737925032;0.278445771621351;0.23517453858660353;0.24764374630536834;0.30349290625815395;0.3680073351564008;0.41540217148547964;0.3080808734709291;0.39959031535851164;0.43436472101374723;0.4530026856657315;0.33988154579454;0.4392431457613754;0.4606427377982456;0.46372470660721987;0.36807685566099735;0.4588521736872814;0.4736768772344767;0.47242024191080007;0.38936745866023764;0.4585608723365054;0.47494382391160084;0.47712059340102286;-3.217435791960495e-07;-0.029994701306050996;-0.05029933965198555;-0.06092761179207007;-0.06931917983203086;-0.0895434240281506;-0.1068274248481027;-0.10229593715282607;-0.09646339388459664;-0.07775287404218263;-0.09616718477448105;-0.08791923866651834;-0.08167416124928105;-0.06364313443847536;-0.07974795645537354;-0.07207979593991379;-0.06568814584571504;-0.05033969699928144;-0.06424395178732474;-0.06379417069380879;-0.06199696472469742;0.9959068903165016;0.9937381111722073
1764175446.7077148;0.5376628081194146;0.4899489424695778;0.4522763835401019;0.43295073093185016;0.42336891512667896;0.4418798727549119;0.3992067132349404;0.3915286702186819;0.39426131414608995;0.46904344726382224;0.4191723954038778;0.4103535513825262;0.41273603204279113;0.49581147320592417;0.4479903818127118;0.43794299630022854;0.4384865416594369;0.5225635299626836;0.4868709904352735;0.47314176736210234;0.46690267213710157;0.22915338648435726;0.23638164265888723;0.27480293240591674;0.3278072806907976;0.3742724858087441;0.26754177989925026;0.3719271646401277;0.42342045773690257;0.44497567677980526;0.29652810447859534;0.4132584081100114;0.45416073300303156;0.46183612648605316;0.3289545417101005;0.4420443920870829;0.46957620564753433;0.4648666847283387;0.35880560525184185;0.44715739235944;0.4691080227537432;0.46803260288047005;2.728069534570756e-08;0.009008352403302482;0.0012635023117339328;-0.006849251137921505;-0.0161830999005969;-0.0381620650026864;-0.051302344053203205;-0.0495753735281622;-0.0440423455365429;-0.04798489966318278;-0.058655642461493636;-0.04985484941190156;-0.04059002802457158;-0.0545604662506295;-0.060527854602927436;-0.046447789414800114;-0.03432853489816997;-0.05955648086635671;-0.06390974348783371;-0.0541320753079865;-0.04403408111561313;0.21638975197533125;0.25852323242711667;0.2907646539913221;0.3070572853841013;0.3230447274473783;0.23211499309658265;0.2816977984276524;0.31380611057965296;0.337542714548229;0.2067712361581858;0.26476575039365224;0.3021897631766094;0.3258835585968209;0.19428269647879398;0.24751328915311635;0.28371906460807356;0.30690314934739027;0.1918282835219338;0.22915387848201724;0.2588528464245368;0.2795350300832151;0.23184297491936426;0.24456498305917126;0.3012370103716888;0.36642507928131995;0.4148860694232397;0.3037254113683039;0.39673904252986675;0.43216252968349406;0.45101839710955827;0.33525545870214263;0.43657181806912915;0.45862759392634855;0.46214109510222184;0.36387405909853876;0.4560826315898755;0.4711640894787048;0.46984691250879906;0.38558339456770635;0.4562034613807344;0.4730048114299805;0.47517087340773784;-3.2090827085637726e-07;-0.02963161597071337;-0.04978322653841471;-0.060245436469495234;-0.06843031146863156;-0.0898633944380786;-0.1070374394278094;-0.10231328528640396;-0.09644553002224587;-0.07839702173531425;-0.09705609979905502;-0.08896819660856183;-0.08286114785774759;-0.06452357063643863;-0.08033903074607707;-0.0722834424972015;-0.06573984642726684;-0.05149745038180735;-0.06520916520006377;-0.0646013918249132;-0.06276228657678533;0.996074300787869;0.9932946237211835
1764175446.7410479;0.5368187301205904;0.48884470601805746;0.45087856543251437;0.43177454075456795;0.42277387326138277;0.43998989583051645;0.39735190469462395;0.39028533279250505;0.3933425921717595;0.46723263780746194;0.41718219766361336;0.4086877996856361;0.4114763602501314;0.4942837248905396;0.44678293929610574;0.4372993696466862;0.43819285681927556;0.5213270174191008;0.4849895240480503;0.4715136220476953;0.4655342369502408;0.22555857953082092;0.232860968606893;0.2703091434633562;0.3235031657448469;0.37082151515405315;0.2626408170895428;0.3677657879069061;0.4202483018207186;0.44188994110696916;0.2912108930477797;0.4076319175988309;0.4500456145513802;0.4582951917607739;0.3236992416256549;0.43672669581250995;0.46599928784259237;0.46191378507120223;0.35418842926632044;0.4421729771663344;0.4646563462519784;0.4633538742575944;3.022744236761682e-08;0.009001464274421372;0.0012363544936790465;-0.006969986436164993;-0.01646389040141821;-0.037774022289436555;-0.05110317928653325;-0.04967705168685184;-0.04440279233719484;-0.04777801610609888;-0.05891695728295681;-0.05068616718403313;-0.041829160245760055;-0.054569882936886076;-0.06107012069295037;-0.04749324748866407;-0.035655951643109515;-0.05975707715992378;-0.06448228164079145;-0.05496839924597607;-0.045053639583979954;0.21629780941115354;0.25862036267125516;0.29114197925575347;0.3078247965336842;0.32400848432379675;0.232609956663086;0.2823317765118579;0.3145177683030293;0.33840414450027545;0.20702565962497932;0.26543772362044055;0.3029521931247536;0.3267399000529847;0.19430008420191527;0.24810813341965068;0.28445237494297587;0.3077007196508608;0.19169824584416184;0.22943100683676218;0.25931183486045406;0.2801051143205396;0.23008271420041349;0.24279603295810231;0.29972216973566324;0.3650200046617308;0.41325865166566494;0.3012408101358481;0.3947264377301274;0.43056340528765863;0.4499545890130651;0.3331064977097955;0.434201581072501;0.4570839371179824;0.46118984207279423;0.36211484940163585;0.4538599779778133;0.469272497787393;0.4681119749854429;0.3841908591063114;0.4548539759618055;0.47195960323673863;0.47434447094968357;-3.1969863303603135e-07;-0.029824059667095212;-0.049955899688685176;-0.06034614039644725;-0.06844360529698872;-0.09012131908292333;-0.10755714594355945;-0.10318139241785652;-0.09760722380953327;-0.07857116887181438;-0.09760282367667947;-0.08996221438267113;-0.08422101340809822;-0.06462789957560601;-0.0807176712749784;-0.07297642221101493;-0.06665396634621812;-0.051549325576449805;-0.06543412187302747;-0.06504714175564276;-0.06339812238848579;0.9964409405791315;0.9931648977925389
