timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174002.6837919;0.5834245295655991;0.5394054060857901;0.5177088511426073;0.5143221704678002;0.5148538288041541;0.5252241771426616;0.5072399451284038;0.5031438433886968;0.5029519407404957;0.5545777096121808;0.5383304559285672;0.5317820506370761;0.5288871834397234;0.5823619569379835;0.5721949240523869;0.5626705713109452;0.554810927429948;0.605300344754969;0.6005457988998573;0.5931528538649388;0.5856540093164335;0.30847339920850975;0.34264916278964147;0.4029548066371706;0.4637826504561911;0.5088551927376249;0.4315132918122138;0.5242678116944541;0.5695022964727127;0.5943631266924224;0.44632553365292743;0.5501003407281173;0.5958459408559855;0.6160203243321652;0.4527629507797586;0.5517771066201419;0.5917388230141883;0.6103053837752622;0.44929290203890526;0.5230916748701538;0.5454593316845379;0.5523122589189868;3.0123025447037913e-07;0.0032947977410733944;0.0010883216907050007;-3.8989650503249915e-05;-0.0022110989337558833;-0.023670477364422588;-0.030282701955200924;-0.029155311211188115;-0.02586173096407581;-0.026763827982099784;-0.032740244572126855;-0.029498724703703266;-0.025068999574290332;-0.027720796269528034;-0.02986210270416706;-0.027161616468755576;-0.024621203363056805;-0.027472056598722434;-0.027494910895545552;-0.02315396807060188;-0.01868341709920124;0.3423214743272537;0.36616464172401675;0.37312482198658686;0.3759636598416147;0.3868478726098715;0.3072172662905853;0.33370368831364927;0.35987838656536286;0.3827819612372989;0.2944277590209547;0.32393585907089584;0.35533988595323074;0.3822183302666222;0.2937691600625272;0.3222845964307345;0.3517543294598237;0.37508127250928125;0.300280406449883;0.32442349067391324;0.34847121192152275;0.36679784229635454;0.30302575145460414;0.3220802259350059;0.37713639959880274;0.4423723478661541;0.4951215306760046;0.37991927045796064;0.4723522559574167;0.5075109289521967;0.5314993613749808;0.4031935762075725;0.49655319474233517;0.5284230247172996;0.5441646890576525;0.4221106623436789;0.49812658490877637;0.5201384985388932;0.531592170100143;0.4341445431633462;0.48124880418104826;0.4946508954673859;0.5025184142856782;-2.3063503829188264e-07;-0.04654208766353722;-0.06884090818434795;-0.07857031533905529;-0.08589794514301884;-0.0784306336484587;-0.09483029882697466;-0.09901549550856756;-0.10069789835455065;-0.05695084115339738;-0.07460221406449088;-0.07858031943969837;-0.08157843948100059;-0.03536762639833454;-0.050804802287758785;-0.054939018244581556;-0.05792653723485254;-0.016208619886150816;-0.03253021924944396;-0.039457887426637625;-0.04326464831290636;0.9940230025460846;0.9969982704859226
1764174002.7171252;0.583016057222925;0.5381828449289782;0.5162639818998458;0.5133088927505558;0.5156674151469584;0.5200131859979612;0.5022213988497216;0.49818488867610755;0.49828888489665135;0.5489720622711065;0.5331825505613835;0.5275047415883289;0.5249066839561195;0.5774807416538505;0.567482078383764;0.558915473214984;0.5519288202943634;0.6022587533479136;0.597231329612179;0.5900914192795019;0.583002551477851;0.32591769571956714;0.36574667873749983;0.4279417369186775;0.4883326896404451;0.5338186263788439;0.4509865036277934;0.5441334086798525;0.5923636666327146;0.6214821291619967;0.46651215225947534;0.5706088822954264;0.6186920971344512;0.642005928425681;0.4749695009595746;0.5742127496395706;0.6152167438140278;0.6345784307733573;0.4739128302361228;0.5491533818773601;0.5714569294794247;0.577547929975464;3.133811525689475e-07;0.005107905012445605;0.0034641138439271443;0.002335130271553485;2.953676262064278e-05;-0.020978218209407352;-0.027098506403841864;-0.02628777255420913;-0.023424244894267435;-0.025312480367918038;-0.030475737503922736;-0.027641353116204307;-0.023751224198502358;-0.027359246485963152;-0.028972669598872007;-0.026089822554898976;-0.023517691991278573;-0.028094315028229802;-0.027690240716549578;-0.022453889683136455;-0.017274589901711532;0.3423321987002873;0.3658454534166066;0.3725246780871206;0.37503203573189237;0.3854669124872886;0.30568906350374014;0.33094384365228074;0.35736076851766513;0.3807397548821864;0.2935157306401454;0.3231885234002268;0.3550730444915637;0.3823190304035988;0.293258462374701;0.3220963641200163;0.352007828757526;0.37592009907808754;0.3000140095047603;0.3246424902396456;0.3488343029605585;0.3674024625918514;0.3000068947675968;0.3196973173842761;0.37569585278474116;0.44133957826160175;0.494449991075779;0.37947088142835245;0.4721412691691891;0.5076026050328236;0.5313649607099392;0.4025304764478719;0.49609015671773826;0.52827081931542;0.5442275483802074;0.42151411837686864;0.4982263486834838;0.5205336014627353;0.5323162859003978;0.4331741549206903;0.4807992882462646;0.4942120177666865;0.5022701182377385;-2.5140336699400526e-07;-0.04616205977615709;-0.06797085494233504;-0.07755923971571725;-0.08472353954213407;-0.07526514844845562;-0.09244629147710288;-0.09789293727792141;-0.10024248886143586;-0.05412653716919106;-0.07215063638571396;-0.07701811127393933;-0.08041231614980274;-0.03321377725844056;-0.049189242733743484;-0.054109058667358746;-0.05730075705400496;-0.014759925044847053;-0.031556922595391855;-0.03898610750752701;-0.042884816520813364;0.9933528349262045;0.996665486833096
1764174002.750458;0.5826401571226184;0.5367327857837236;0.514119612924086;0.5105638615302557;0.5136262192585968;0.5141033267712831;0.49666458844230793;0.4922879186435562;0.4922198704168606;0.5423627534121082;0.5274297628843796;0.5226469343053558;0.5199425879529879;0.5715767763311842;0.562180144596469;0.5549373062997753;0.5489805188424384;0.5985091190879226;0.5931372294066107;0.5862990194870348;0.5795805944671613;0.34533843687748583;0.3916738831061306;0.45520429751947156;0.5154194650502077;0.5614456961678141;0.47292579728704115;0.5656458209613313;0.6176356157267161;0.6529670071866085;0.4896116718380785;0.5932583417761067;0.6446604596071911;0.6733360964311824;0.5005584904929437;0.5991418600611563;0.6419760602672304;0.6634502851516971;0.502319423403836;0.5786947996272734;0.60112700103307;0.6069593246308146;3.2945113901999223e-07;0.006875056379578678;0.005727275659685302;0.004457845708154457;0.0019087561812423666;-0.01725081539070063;-0.02261568698077123;-0.022261903093704818;-0.02014111834606715;-0.022922597794216522;-0.027074851944254838;-0.02497424372240674;-0.022028409513446923;-0.026174233177787103;-0.027362299241216363;-0.024476284471896925;-0.022038220999899674;-0.028014750424819965;-0.02725235726059546;-0.021016412757841465;-0.015068629504998762;0.3425221431523032;0.3659245944576806;0.372358497776701;0.3743615892669567;0.3842982624526032;0.30471548780048824;0.32899036175628293;0.3553818555173202;0.37893449375744775;0.29297028653672547;0.32289942443172986;0.35509067659161236;0.38249021160227087;0.2929432873460308;0.3226107015078185;0.35260774682226687;0.3766249564169506;0.29979411925761384;0.32525989156847523;0.3494605352230086;0.3679812856398767;0.29641201021630553;0.31661946911285976;0.37388057003870295;0.44004705701869573;0.49339795897686867;0.37873888633280217;0.47149477537139894;0.5077931745958711;0.5317404639143528;0.4016845027742353;0.49520517810021225;0.5275370381883511;0.5436286721671858;0.42057681895824145;0.4974808690499672;0.5191951692874008;0.5304418061319114;0.43168117148460255;0.4796970587392809;0.4923502287443803;0.49971634122590136;-2.74865524123456e-07;-0.04504753889948554;-0.06598796058006291;-0.07528680483826725;-0.08225276090333151;-0.07069377348969794;-0.08872034942132753;-0.0958534108329099;-0.09918658950816764;-0.050354516740532373;-0.06865974103900091;-0.07456960593653478;-0.0784202584535999;-0.030589870602751187;-0.04689030885393414;-0.05239417073746731;-0.055621532700703316;-0.013316497161755633;-0.030388985733014268;-0.03804770174159796;-0.04179390970947856;0.9925792054514734;0.9963158413961145
1764174002.783791;0.5822642570223117;0.5352827266384692;0.5119752439483263;0.5078188303099557;0.511585023370235;0.508193467544605;0.49110777803489425;0.48639094861100485;0.48615085593706986;0.5357534445531098;0.5216769752073755;0.5177891270223827;0.5149784919498562;0.565672811008518;0.5568782108091741;0.5509591393845668;0.5460322173905132;0.5947594848279315;0.5890431292010424;0.5825066196945677;0.5761586374564714;0.3647591780354046;0.4176010874747613;0.48246685812026563;0.5425062404599704;0.5890727659567844;0.4948650909462889;0.5871582332428102;0.6429075648207176;0.6844518852112202;0.5127111914166816;0.615907801256787;0.670628822079931;0.7046662644366837;0.5261474800263126;0.6240709704827421;0.6687353767204329;0.6923221395300369;0.530726016571549;0.6082362173771869;0.6307970725867154;0.6363707192861653;3.4552112547103697e-07;0.00864220774671175;0.007990437475443458;0.006580561144755429;0.0037879755998640897;-0.013523412571993913;-0.018132867557700598;-0.018236033633200505;-0.01685799179786687;-0.02053271522051501;-0.023673966384586943;-0.022307134328609174;-0.020305594828391487;-0.024989219869611053;-0.025751928883560718;-0.022862746388894874;-0.02055875000852078;-0.027935185821410125;-0.026814473804641345;-0.019578935832546475;-0.012862669108285995;0.3427120876043192;0.36600373549875453;0.3721923174662814;0.373691142802021;0.38312961241791776;0.3037419120972364;0.32703687986028507;0.3534029425169753;0.3771292326327091;0.2924248424333056;0.322610325463233;0.35510830869166105;0.3826613928009429;0.29262811231736063;0.3231250388956207;0.3532076648870078;0.37732981375581365;0.2995742290104674;0.32587729289730494;0.3500867674854586;0.368560108687902;0.2928171256650143;0.31354162084144344;0.3720652872926648;0.4387545357757897;0.49234592687795836;0.37800689123725195;0.47084828157360875;0.5079837441589186;0.5321159671187665;0.40083852910059864;0.4943201994826863;0.5268032570612821;0.5430297959541642;0.4196395195396143;0.4967353894164506;0.5178567371120664;0.528567326363425;0.43018818804851483;0.4785948292322973;0.4904884397220741;0.49716256421406424;-2.983276812529067e-07;-0.043933018022814;-0.0640050662177908;-0.07301436996081724;-0.07978198226452896;-0.06612239853094026;-0.08499440736555218;-0.09381388438789837;-0.09813069015489943;-0.04658249631187368;-0.06516884569228787;-0.07212110059913023;-0.07642820075739706;-0.02796596394706181;-0.0445913749741248;-0.05067928280757587;-0.05394230834740167;-0.011873069278664213;-0.029221048870636677;-0.037109295975668914;-0.04070300289814376;0.9918055759767421;0.995966195959133
1764174002.8171241;0.5812051919823996;0.5335339039035395;0.5087987564425699;0.5031346490716249;0.5068346345951059;0.5021624333288137;0.4829667623170102;0.4777061105380563;0.4772425188692524;0.5277174199545929;0.511596474018734;0.5089008583035609;0.5073951968691017;0.5568699138058185;0.5477552337640502;0.5450642971924121;0.5432216821616097;0.5863313460758375;0.5798795916498866;0.5753122285267047;0.5712068177425156;0.389038502041696;0.4435927831266771;0.5078110628630287;0.5675155413822692;0.6147035198160736;0.5180442517857391;0.6091195134195686;0.6653727943242611;0.708215903881148;0.5360841141047366;0.6393716721637104;0.6943057717098611;0.728480843804754;0.5512100179441364;0.6501589671460684;0.6929033193342286;0.7138656996066083;0.558602487559323;0.6378017464800253;0.6604447793591953;0.6656471092037483;3.36722089286022e-07;0.009819938421458714;0.009568120958288455;0.008085602045897852;0.0052717967315935085;-0.010533030212095434;-0.014526333051909115;-0.014660700447668502;-0.01345295574013962;-0.018271501872142236;-0.020686693004592804;-0.019480234624567154;-0.017719640634125882;-0.023476691784277443;-0.023993001488553822;-0.020938738596869837;-0.01842363606790335;-0.02712636716526802;-0.025873930495331238;-0.01848790794592996;-0.011602216150486958;0.34331712552885874;0.3663235665194765;0.3725954213708788;0.3744262811794694;0.38387603826850103;0.30405663691369617;0.32740961258757245;0.35383010552788935;0.3774403275619322;0.29290990701184105;0.3229917629126652;0.3556284185189002;0.38318970158103477;0.2932010589693517;0.3235281183527418;0.3538558990813621;0.3781253568575733;0.3001781228961186;0.32632007410913866;0.35074832851220605;0.36944427664895;0.29194100590069416;0.3128008028564525;0.37162827335675236;0.43841249627092865;0.4915838377232564;0.37806706013184727;0.4704066946207416;0.5075591527865235;0.5314250810132781;0.40088434248026933;0.4937003267557144;0.525901028101741;0.5418719801978311;0.41957195645249756;0.4967007226689679;0.5177406566442374;0.5283067517898462;0.4298383189570479;0.4790776487660626;0.491359461808857;0.4980236801777662;-3.080686957089003e-07;-0.042775636040768276;-0.06221372305115184;-0.07098825857328066;-0.07758561715924224;-0.06372535436489343;-0.0825873179185435;-0.09166893729819418;-0.09612428591542431;-0.04493441686856441;-0.06348360669362561;-0.07062491690926688;-0.07493364825694676;-0.02714813578068897;-0.043924268193591215;-0.050193124623102346;-0.05339068819549618;-0.011809120924915836;-0.029214190002635886;-0.03707787169615099;-0.04052472454331603;0.9924348696979949;0.9956026510012161
1764174002.8504572;0.579906984504999;0.5316804987333504;0.5052609750138802;0.4977716668072408;0.5011358906673509;0.4960889817104609;0.4739211434482771;0.46804537701157056;0.4673402746420465;0.5191819723620493;0.5000010532287985;0.498601723312051;0.4988950490411144;0.5470522431630408;0.5372946974481679;0.5384985212754274;0.5404593721100638;0.576265493057129;0.568941493471806;0.5669269675371307;0.5657194683567749;0.4150185768882909;0.4696070540042631;0.5324837455921989;0.591797620686551;0.6396354616758818;0.541657429130496;0.631237920164692;0.6868555293739813;0.7292772295137958;0.5595527417715174;0.6631206284465063;0.7171806104281298;0.7496645853154915;0.5760882710498121;0.676652632871952;0.7161641494478456;0.7328439843589362;0.5862933888509256;0.66737571578138;0.6900846573220106;0.6948762406041115;3.192176316919696e-07;0.010791341907979647;0.010905852198453806;0.009374425478284536;0.006617208374450696;-0.007800642457570171;-0.011226542787374515;-0.011243077848157068;-0.010005245160388237;-0.01605532928975585;-0.017844204901312742;-0.01659740019369185;-0.014831543759288303;-0.021849516887343386;-0.02218207158293979;-0.01890605063307692;-0.016059013784697925;-0.026062272540456455;-0.02475743069939492;-0.01751815482441334;-0.010672738833410881;0.3440674672578678;0.3667276512614819;0.3731978036735766;0.3756534456633787;0.3852928379755693;0.30482233236497736;0.32859663861781413;0.3550995173849568;0.3784922546328492;0.293755701984706;0.32360792217539913;0.3563244210793546;0.38384302315871616;0.2940848933311577;0.32389225188159504;0.3545210463758127;0.3789526445836943;0.3010703830811227;0.32670172940833836;0.3514222564013578;0.37043533084279723;0.29201659194037766;0.31287806420601166;0.3716737235282022;0.4384031736642089;0.490923243329762;0.37840452666938584;0.47003683547401925;0.5069192238330834;0.530360904470741;0.4012423266364026;0.4931732545593088;0.5249398338427361;0.5405185072040621;0.41980884526891366;0.4969148765448951;0.5180524613763867;0.5286111260299587;0.4298885979628452;0.4801153159935086;0.49318710662601706;0.5000801821787032;-3.1300661311785645e-07;-0.04160325049425603;-0.06048943253486407;-0.06904837292183441;-0.07548531073243912;-0.06208943644454588;-0.08064189388974369;-0.08948708762688508;-0.09378515667477515;-0.04402982467829189;-0.062430439154293395;-0.06946209417934629;-0.07361324785107583;-0.02696252684453631;-0.04382838380381151;-0.05013708427591656;-0.05323378680272363;-0.012228060491767076;-0.029613767421968477;-0.037363937016644734;-0.04066591251493143;0.9935552578142419;0.995234240504798
1764174002.88379;0.5786087770275984;0.5298270935631613;0.5017231935851906;0.49240868454285674;0.49543714673959577;0.4900155300921081;0.46487552457954406;0.4583846434850848;0.45743803041484066;0.5106465247695058;0.48840563243886304;0.4883025883205411;0.49039490121312707;0.5372345725202631;0.5268341611322858;0.5319327453584426;0.5376970620585179;0.5661996400384206;0.5580033952937254;0.5585417065475566;0.5602321189710342;0.44099865173488584;0.4956213248818491;0.5571564283213691;0.6160796999908327;0.6645674035356899;0.565270606475253;0.6533563269098154;0.7083382644237014;0.7503385551464437;0.5830213694382981;0.6868695847293023;0.7400554491463984;0.7708483268262291;0.6009665241554877;0.7031462985978355;0.7394249795614627;0.7518222691112639;0.6139842901425284;0.6969496850827347;0.7197245352848259;0.7241053720044748;3.0171317409791727e-07;0.011762745394500581;0.012243583438619159;0.01066324891067122;0.007962620017307883;-0.005068254703044907;-0.007926752522839912;-0.007825455248645634;-0.006557534580636851;-0.01383915670736947;-0.015001716798032678;-0.013714565762816544;-0.011943446884450723;-0.020222341990409332;-0.020371141677325757;-0.016873362669284006;-0.0136943915014925;-0.024998177915644893;-0.023640930903458604;-0.016548401702896717;-0.009743261516334804;0.3448178089868769;0.3671317360034872;0.37380018597627435;0.3768806101472881;0.3867096376826375;0.30558802781625855;0.3297836646480558;0.3563689292420243;0.37954418170376614;0.29460149695757093;0.32422408143813314;0.35702042363980896;0.3844963447363975;0.29496872769296373;0.32425638541044827;0.35518619367026333;0.3797799323098153;0.3019626432661268;0.32708338470753806;0.3520961842905096;0.37142638503664444;0.2920921779800611;0.31295532555557076;0.371719173699652;0.4383938510574891;0.49026264893626753;0.3787419932069244;0.46966697632729687;0.5062792948796432;0.5292967279282039;0.4016003107925358;0.49264618236290325;0.5239786395837314;0.5391650342102933;0.4200457340853297;0.4971290304208223;0.518364266108536;0.5289155002700714;0.4299388769686424;0.4811529832209546;0.49501475144317714;0.5021366841796403;-3.179445305268126e-07;-0.0404308649477438;-0.0587651420185763;-0.06710848727038816;-0.073385004305636;-0.060453518524198314;-0.07869646986094386;-0.08730523795557597;-0.09144602743412597;-0.04312523248801937;-0.06137727161496117;-0.0682992714494257;-0.0722928474452049;-0.02677691790838365;-0.0437324994140318;-0.05008104392873078;-0.05307688540995108;-0.012647000058618315;-0.030013344841301064;-0.037650002337138486;-0.040807100486546836;0.9946756459304888;0.9948658300083799
1764174002.917123;0.5761126681170845;0.5258124149647315;0.49636613083429165;0.48617195754845666;0.48893783097093024;0.48247597929917996;0.45688758440462324;0.45063914019183793;0.4495682923075786;0.5014451176473588;0.4775413023163378;0.47817867292162247;0.48119321477629845;0.5270901935338698;0.5155804154984217;0.5243029158706514;0.5328590608227188;0.5561851496280776;0.546925603265662;0.549950550758833;0.5538671119619369;0.4651094793427307;0.5168254706238865;0.5763155331758225;0.6358699776651392;0.6845606516784046;0.5860122990795321;0.6754110140664681;0.7310686709705823;0.7729658423870989;0.6039688673037422;0.7094762261100863;0.7644324397792409;0.7955605066513558;0.6227753046425589;0.7280981974306926;0.7634788662355549;0.7735865144533957;0.6371471645440232;0.7222460027324542;0.7439853155340475;0.7461356056033576;2.749952378075034e-07;0.012990334165792778;0.013907181913635379;0.012319654676895393;0.009641067860340096;-0.002846916297072691;-0.00577260608654799;-0.005648277408178283;-0.004348034346688789;-0.012487675994170236;-0.014372093076311413;-0.013334533701438464;-0.01152343335826618;-0.019816278117317506;-0.02093698412968487;-0.01756771693311279;-0.014099055226953804;-0.02544672098881908;-0.02474878890597012;-0.017911999398882356;-0.011148194155534169;0.34536484591;0.3675325375013963;0.37431953802280826;0.37763640391669084;0.38759752675604536;0.30640518523983823;0.33085153368772374;0.35746881470882685;0.38045663690665876;0.29526262027957945;0.32488362859204917;0.35770552296812314;0.38513237389547966;0.2955636107513425;0.324831730666893;0.35567797421309777;0.3801215673253836;0.30255017448480837;0.327422394594706;0.35248656667856804;0.3717880827153087;0.292444354056845;0.31316018499317144;0.37124872406717974;0.437827600628398;0.4898428998838355;0.3783546949434104;0.4692560985565937;0.5058541636370486;0.5288000690688528;0.4013254877685389;0.4922220932523957;0.5233592477713418;0.5385295775281441;0.41983964702736143;0.4968227839541477;0.5183163259022747;0.5292620450030439;0.43001105919489985;0.4816157162014356;0.4959494037822163;0.503478825073969;-3.1787980607083024e-07;-0.04002886868725122;-0.05845375685575777;-0.06702693290892377;-0.07354567450085416;-0.060199708778315486;-0.07838070354167849;-0.08691016889814712;-0.0910253426699015;-0.04317212520115034;-0.06144484515473041;-0.06832684378045298;-0.07231053568240742;-0.02708181043172153;-0.043908292884311584;-0.050092880428083714;-0.05305228847752296;-0.013181654511032348;-0.03027790577246628;-0.03770070651447349;-0.04078848316161103;0.9954411820168366;0.9944025599596099
1764174002.9504561;0.5731427191588705;0.5209428263745262;0.490289435962864;0.4795896134330614;0.4821218422366948;0.47435650057260825;0.44931801798640203;0.4436512224227324;0.4425025291937533;0.4919802845983776;0.4669661612933018;0.4681240671151432;0.4717140288067971;0.5168165822977742;0.504012909207229;0.5162521909896254;0.5272000023758925;0.5461909761320694;0.5357925541532429;0.5412779515401632;0.5471549400537753;0.4884809103889813;0.5361269306685299;0.5932936956497622;0.6538834851981195;0.702600357733435;0.6056181515981522;0.697440496400749;0.7542926045351179;0.7962125589919101;0.6239191109441713;0.7316310151658831;0.7894036193120874;0.8216683901069993;0.6433699292635384;0.7524402373236235;0.7878464531424518;0.7964527700797399;0.6585189395960327;0.7458502590767725;0.7661183481683679;0.7653182542646573;2.446328320605144e-07;0.014319259194142973;0.01569967993066515;0.014121460745502247;0.011451250990278768;-0.0008277277850748019;-0.004071628760181191;-0.003961767987955953;-0.002628318691922274;-0.01147823146626613;-0.014617786584478456;-0.013944506294337022;-0.01207969108389447;-0.01989323504192261;-0.022442978998881497;-0.01934077582446546;-0.015599133464969682;-0.026493600702349338;-0.026736510456669922;-0.020198573753968517;-0.013476522405137512;0.345831463896927;0.3679320402843225;0.37480604674897067;0.3782057430115502;0.38827620075302455;0.307242698881997;0.33187226917154433;0.3585016425775424;0.3813139228320377;0.29585069516752505;0.32556033819344127;0.3583863094307084;0.3857615628920682;0.29604419667674;0.32549062250931743;0.35610117807041813;0.38027109830202777;0.30301716758245045;0.3277445357283082;0.3527647902444986;0.3719008330992029;0.29290593766312184;0.3134155169341457;0.3705742059020706;0.43704105268682103;0.4895184192439312;0.37768070983037005;0.46882899552210316;0.5055139974464519;0.528527896631037;0.4008003525100548;0.49183873997288835;0.5228750588088124;0.538178138273425;0.41945833711411806;0.49631068872868095;0.5181260855417066;0.5296252706312851;0.43009190542534054;0.48185102907582456;0.496530825390636;0.5045383943881381;-3.1583624429619724e-07;-0.039931606427357165;-0.058701258360554134;-0.06768045721315502;-0.07460069312976882;-0.060492603615307394;-0.07870956211848153;-0.08722187603106848;-0.0913635148509073;-0.04359538581864471;-0.061955737311291725;-0.0688252869501566;-0.07285751620437932;-0.02758072495765272;-0.044191550830892316;-0.05013156618841304;-0.05308002569385502;-0.013762080965531893;-0.03048905978931862;-0.03765831160016515;-0.04070665349945999;0.9960663533802396;0.9939017674122695
1764174002.983789;0.5701727702006565;0.5160732377843209;0.4842127410914363;0.4730072693176661;0.47530585350245935;0.46623702184603655;0.4417484515681809;0.4366633046536269;0.435436766079928;0.4825154515493965;0.45639102027026585;0.4580694613086639;0.46223484283729577;0.5065429710616786;0.4924454029160362;0.5082014661085994;0.5215409439290662;0.5361968026360612;0.5246595050408238;0.5326053523214933;0.5404427681456138;0.5118523414352318;0.5554283907131733;0.6102718581237019;0.6718969927310998;0.7206400637884653;0.6252240041167724;0.71946997873503;0.7775165380996536;0.8194592755967214;0.6438693545846004;0.7537858042216798;0.8143747988449339;0.8477762735626428;0.6639645538845179;0.7767822772165545;0.8122140400493487;0.8193190257060841;0.6798907146480422;0.7694545154210908;0.7882513808026883;0.7845009029259571;2.1427042631352536e-07;0.01564818422249317;0.01749217794769492;0.0159232668141091;0.013261434120217441;0.001191460726923087;-0.002370651433814394;-0.0022752585677336228;-0.0009086030371557577;-0.010468786938362024;-0.014863480092645499;-0.014554478887235581;-0.012635948809522757;-0.019970191966527714;-0.02394897386807812;-0.02111383471581813;-0.017099211702985558;-0.027540480415879597;-0.028724232007369725;-0.022485148109054682;-0.015804850654740854;0.34629808188385397;0.36833154306724875;0.375292555475133;0.37877508210640953;0.3889548747500037;0.30808021252415585;0.3328930046553649;0.3595344704462579;0.3821712087574166;0.2964387700554706;0.3262370477948334;0.3590670958932937;0.3863907518886567;0.2965247826021375;0.32614951435174183;0.3565243819277385;0.38042062927867193;0.30348416068009254;0.3280666768619104;0.35304301381042913;0.37201358348309715;0.2933675212693987;0.31367084887512003;0.36989968773696147;0.4362545047452441;0.4891939386040269;0.37700672471732977;0.46840189248761255;0.5051738312558552;0.5282557241932213;0.4002752172515707;0.49145538669338107;0.5223908698462829;0.5378266990187058;0.41907702720087464;0.49579859350321426;0.5179358451811384;0.5299884962595264;0.4301727516557812;0.4820863419502135;0.4971122469990557;0.505597963702307;-3.1379268252156424e-07;-0.03983434416746311;-0.05894875986535049;-0.06833398151738629;-0.07565571175868346;-0.060785498452299296;-0.07903842069528456;-0.08753358316398985;-0.09170168703191309;-0.04401864643613907;-0.06246662946785305;-0.06932373011986022;-0.07340449672635121;-0.028079639483583906;-0.04447480877747305;-0.05017025194874236;-0.05310776291018707;-0.01434250742003144;-0.030700213806170964;-0.0376159166858568;-0.04062482383730895;0.9966915247436428;0.9934009748649293
1764174003.017122;0.5642512894788219;0.5102301369418591;0.4781775653999611;0.4666609925071016;0.4684679935899587;0.45901505571978685;0.4350357046588219;0.4316500568160494;0.43228418985199085;0.47453151646090486;0.446620536942957;0.4497003312117519;0.4558287427114466;0.49791688714106447;0.48195579826103646;0.4987635891821148;0.5130874465919033;0.527298619536799;0.5147819765963587;0.5233251906907421;0.531756539933136;0.5318107126518279;0.5718638080569584;0.6234341707215958;0.684057455958296;0.7324839799097655;0.6389772499922773;0.7350000959827725;0.7931716010080728;0.8331741008659014;0.6583572162677617;0.768936898020803;0.8284351698165008;0.8595006115165322;0.6791484512915246;0.7924815050976877;0.8265459964748492;0.8312792637477191;0.6964006028019506;0.7855665973163278;0.8027323268046991;0.7972362134218008;1.5858584327358966e-07;0.01711366799181219;0.019088655802498616;0.017308934316407974;0.014305646471971994;0.0015260571310260465;-0.003002948886467712;-0.003327525591307098;-0.001994725050771961;-0.011144632820989448;-0.01646060871955353;-0.015982240409966767;-0.013763396494146037;-0.02161411609505808;-0.025870064697569427;-0.02232064624795789;-0.01783891503008781;-0.030108500207760243;-0.031102825311447105;-0.024396652882979947;-0.01750173449662867;0.3463177034191053;0.36844254773115503;0.37587245448100226;0.379760361807877;0.39000088935013116;0.309038518405529;0.3338861937443459;0.3603397487436424;0.382921953935445;0.29724228707795436;0.3273399780300264;0.3601002701228951;0.3874628508632917;0.2971874706499477;0.3271549251104608;0.3574705997373631;0.3814405294593997;0.303999301508715;0.32860726408551766;0.3535922743831356;0.3726528804327918;0.29314666628011654;0.3132682727664785;0.36961020557382074;0.4361149349319611;0.48937135984360947;0.3758980155195782;0.46762902746574686;0.5046515149195332;0.5280167875840892;0.3994136172720057;0.4905686089856999;0.5216293957059089;0.537306798288906;0.4186045005896731;0.4953693111572979;0.517595807151564;0.5298297143615595;0.4301116480000665;0.48200821132724603;0.49705561225466716;0.5057809215914408;-3.1269108682081886e-07;-0.03988036509907083;-0.05918686599573846;-0.06870061509661476;-0.07612365384498611;-0.0616355084858436;-0.07978920273119951;-0.08785294649344137;-0.0917281151180295;-0.04485375226907197;-0.06326852544279073;-0.06983248119389335;-0.07375669696129028;-0.028834573887984757;-0.04522830458898559;-0.05072639102840784;-0.05358282317187688;-0.014996870204718524;-0.03142624337657659;-0.038269893468560676;-0.04124428934077854;0.9960493233039727;0.9931081275016811
