timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175698.3338869;0.48138185827272456;0.43626169227641576;0.4133876589445497;0.4082205250185477;0.4110363272153018;0.41301066711980794;0.4039182443045771;0.4029929329794433;0.40443765729635106;0.44138171573616103;0.4284557447565079;0.42298366056756714;0.42001185713488487;0.47086648167226347;0.45709437619265286;0.4485336336011765;0.4421089645750098;0.4985949065383084;0.49948478276744673;0.49094519700350076;0.48142014919744897;0.4307505786064387;0.4746993094384876;0.5345326658412044;0.5932447733192411;0.6360842940041116;0.5676939892046061;0.6806884470421539;0.7141303897378053;0.7217884891619046;0.5795055379062883;0.7012739630578271;0.7299408007790871;0.7324568696243492;0.5849791025045168;0.7005128841473317;0.7280525614986465;0.7292604731835182;0.5820948369843723;0.6757043730602189;0.7065289585373302;0.7147823522757993;-4.759311072492463e-08;0.012387321929100943;0.010333166276331487;0.007234556308569524;0.0031821079517771705;-0.024956694320113035;-0.031123414145503767;-0.02578360740089887;-0.019293334648471;-0.03401045349206868;-0.038844380196093695;-0.03095211336110093;-0.02410742843563443;-0.03980389964567235;-0.04086692387926867;-0.03189280615471964;-0.025837447692907193;-0.04375750382441649;-0.043986820680948176;-0.03722217100360398;-0.03139947605334726;0.20227677576527037;0.24452532148683873;0.2742558456751412;0.2900497997122139;0.30828535626053366;0.21794642902068087;0.26649633730955136;0.2978780111276649;0.32069416931526695;0.1966375069533162;0.2524528378991382;0.2900874236830605;0.3113133600536546;0.1870929564562585;0.23183630031811417;0.26739870897901846;0.28803219354780807;0.1858955696734207;0.21337361826776416;0.24136601730128884;0.2594432412406857;0.29253236809092636;0.3006066270424932;0.35457645734109855;0.422215842583763;0.4693593802732168;0.3983130138437619;0.4864698601920185;0.5105971831584017;0.5217756646875221;0.4281561184642952;0.5228247905683107;0.5273192980974327;0.519106207076254;0.4471615638262413;0.5437837938682416;0.5430532831937698;0.5290458352532983;0.45631151494393146;0.5353495754580164;0.5471268997340297;0.5427906704568399;-2.886219775344296e-07;-0.02677027083468001;-0.042309988912977846;-0.05040402610140127;-0.056065880497825224;-0.0637053804956419;-0.07771008762073466;-0.07671707079358635;-0.07365022979439527;-0.052484288573906676;-0.06887539407052595;-0.0649826783657693;-0.061191689436067516;-0.04019433132360671;-0.05556755964117476;-0.05133531678911952;-0.04625251178922772;-0.02877330680617971;-0.04084111980053355;-0.041080330661195326;-0.039593650167831916;0.991909067630267;0.9859606217484002
1764175698.36722;0.487109814538204;0.4415986336418521;0.41681557672364095;0.4096951309183317;0.41084236661089624;0.4147855028732179;0.40087535896142;0.3990942951471796;0.40107293887830403;0.4427752182618534;0.4250950528037468;0.419111926368539;0.41719061171515076;0.47220045574732905;0.45407984473958307;0.44452103170466833;0.4384878267762035;0.5002258304309926;0.49772681826823006;0.4879104375481712;0.47786710535474997;0.4134021180478516;0.4510177126813917;0.5078969433855542;0.5649001996155572;0.6074877394520901;0.5365160392619331;0.6473374791839386;0.6803069272242583;0.6870150231326351;0.5515351699273181;0.6721943346520428;0.7006939849109721;0.7014053208983648;0.5603438144764419;0.6748971012921898;0.7015768541327622;0.7009497563456141;0.5613457883167133;0.6545549542379606;0.6847529100287271;0.6920554572279618;-4.998031964752595e-08;0.011807203589455;0.00907124639059595;0.005461023379213516;0.0008954497811803847;-0.02731463821206468;-0.034677036836197814;-0.029884460433958183;-0.023468086579940175;-0.036403481371415976;-0.04198078347490886;-0.03386384197572387;-0.026686274011538412;-0.042278899201405894;-0.043860150224895283;-0.03444773425830033;-0.027908754637488497;-0.04634873184179529;-0.04704946943936927;-0.04019985248633406;-0.03416859309685795;0.20313378376354693;0.24497907817081546;0.2742675735469958;0.28978935189522737;0.30801702991030594;0.21876196699692008;0.2667001485936953;0.2980357066176648;0.3209330961428892;0.19728585476208066;0.2528526171475819;0.29053838832451445;0.3116998389299468;0.18749688510639004;0.23144612376195797;0.26699691340445364;0.28765437191843424;0.1860705630944393;0.2127053473876775;0.24058139503787318;0.25876227279355424;0.29587260222137013;0.3058710078963023;0.3602442197582948;0.42753533535347504;0.47452844414471496;0.4034702744806536;0.4921618588152333;0.5161420576768597;0.5266419726423922;0.43277282869364164;0.5269668171120744;0.5319959761465478;0.5235283468515639;0.4510289601336334;0.5477751102362249;0.5482618552638799;0.5346068197744905;0.4597912775713614;0.5392193391654477;0.5511662671163529;0.5458460714929143;-3.0128684701018585e-07;-0.026096147186878887;-0.041581499147102706;-0.04980822443994021;-0.05568636263479911;-0.06350404173203808;-0.07751711122078053;-0.07642137396023438;-0.07314404794753183;-0.05249570465563662;-0.06849474195746273;-0.06446028078441551;-0.060667041737932734;-0.04032924167146225;-0.055693756916411874;-0.05165678346539563;-0.04671023489131224;-0.028896634357538024;-0.04093348296286823;-0.041094221798983165;-0.03953060970748843;0.9912390723410915;0.984619646545087
1764175698.400553;0.49259239282359435;0.4468708329528125;0.420162269540109;0.41133217773175146;0.41065112142799903;0.41613831448296323;0.39681043286203554;0.3946111251781673;0.39769349090659495;0.4437244686368305;0.42099186942490013;0.4150987140546704;0.4149002340166955;0.47319751484212963;0.4504402719961795;0.4403489378262141;0.4352857244263912;0.5017891961764258;0.49500866586699255;0.4835217413188273;0.47297543872493597;0.39391398559378826;0.42442097998416717;0.47812159025068923;0.5330864434036339;0.5756336549364194;0.5007026302782293;0.6094197652757647;0.640472495795301;0.6451866795861447;0.519255896913321;0.6395674180589848;0.6656039507082864;0.6617345519059754;0.5319349252258408;0.6462495393721943;0.6695845570809467;0.664522808993245;0.5377816739968063;0.6312500167582344;0.6586469791763451;0.6624913279630065;-5.85652314212598e-08;0.01077429664845224;0.007045754694573554;0.0026529589977237495;-0.0026217251693627327;-0.03026114808773255;-0.03960608236328327;-0.03602139094907205;-0.029982752347874588;-0.03929846035052848;-0.04601303942378036;-0.03771035486591928;-0.030193218127870403;-0.04525948180560094;-0.0476854016294537;-0.03750342626750467;-0.030124265709589863;-0.049494845698626895;-0.0506569052437364;-0.04324581660596868;-0.0366039940133121;0.20506327775255911;0.24632950964817305;0.2754500253779565;0.29108491668442554;0.3094188557614737;0.22111718011983414;0.26814993771873763;0.29943663605533594;0.32253600711821084;0.19945744736862112;0.2543115352652457;0.29206025115541134;0.3132088016493741;0.18935283712606174;0.23197470376870413;0.2672565539067879;0.2877755938125555;0.18747940054772777;0.21306448978814424;0.24054012395441354;0.25861430274498004;0.2975153881418894;0.31013727670992597;0.3647287394993538;0.4310036312973905;0.47727239676889166;0.40615165332132;0.49491938128510127;0.5192260704279874;0.5301365633822105;0.4350748700711573;0.5281539982970004;0.5347115938613465;0.5266656292323225;0.45291055267039143;0.5493098525713845;0.551727905022252;0.5389295317275954;0.46181123719831535;0.5416950683856495;0.5534508026716746;0.5464675024217918;-3.141095848422054e-07;-0.025443959357846734;-0.040930270197162916;-0.04932706032813743;-0.05552355668526458;-0.06384052393270492;-0.07788585400372479;-0.07668190572426357;-0.07321786296236266;-0.05302112660793756;-0.06850923397565921;-0.06413853016072443;-0.06023417447916496;-0.04092785140673644;-0.05627996884088271;-0.05233599957809845;-0.04742339107364831;-0.029422086576673983;-0.04130693449257093;-0.04116255400884934;-0.03935615038249693;0.9889458199372848;0.9828842724443235
1764175698.433886;0.49807497110898474;0.4521430322637729;0.423508962356577;0.41296922454517127;0.4104598762451019;0.41749112609270855;0.392745506762651;0.390127955209155;0.3943140429348858;0.4446737190118076;0.4168886860460535;0.4110855017408019;0.41260985631824026;0.47419457393693015;0.4468006992527758;0.43617684394775985;0.43208362207657885;0.5033525619218591;0.49229051346575503;0.47913304508948334;0.468083772095122;0.374425853139725;0.39782424728694266;0.4483462371158242;0.5012726871917107;0.5437795704207485;0.4648892212945253;0.5715020513675908;0.6006380643663436;0.6033583360396545;0.4869766238993239;0.6069405014659267;0.6305139165056006;0.622063782913586;0.5035260359752398;0.6176019774521988;0.6375922600291312;0.6280958616408759;0.5142175596768993;0.6079450792785083;0.6325410483239632;0.6329271986980511;-6.715014319499366e-08;0.009741389707449484;0.005020262998551157;-0.00015510538376601723;-0.006138900119905852;-0.03320765796340042;-0.04453512789036873;-0.04215832146418591;-0.036497418115809005;-0.042193439329640994;-0.05004529537265184;-0.0415568677561147;-0.033700162244202386;-0.04824006440979599;-0.05151065303401212;-0.04055911827670901;-0.03233977678169123;-0.0526409595554585;-0.054264341048103536;-0.0462917807256033;-0.03903939492976625;0.20699277174157127;0.24767994112553063;0.2766324772089172;0.29238048147362367;0.3108206816126415;0.2234723932427482;0.26959972684378;0.300837565493007;0.32413891809353257;0.2016290399751616;0.2557704533829095;0.29358211398630824;0.31471776436880144;0.19120878914573342;0.23250328377545032;0.26751619440912217;0.28789681570667686;0.1888882380010162;0.21342363218861102;0.24049885287095388;0.2584663326964058;0.29915817406240863;0.31440354552354965;0.3692132592404128;0.43447192724130596;0.48001634939306836;0.40883303216198646;0.49767690375496926;0.5223100831791152;0.5336311541220289;0.43737691144867297;0.5293411794819264;0.537427211576145;0.5298029116130811;0.4547921452071495;0.5508445949065442;0.555193954780624;0.5432522436807002;0.4638311968252693;0.5441707976058513;0.5557353382269962;0.5470889333506691;-3.2693232267422503e-07;-0.02479177152881458;-0.04027904124722312;-0.048845896216334665;-0.055360750735730054;-0.06417700613337177;-0.07825459678666906;-0.07694243748829277;-0.07329167797719349;-0.05354654856023851;-0.06852372599385569;-0.06381677953703337;-0.05980130722039718;-0.04152646114201063;-0.05686618076535355;-0.05301521569080127;-0.04813654725598439;-0.029947538795809938;-0.04168038602227364;-0.04123088621871552;-0.03918169105750543;0.9866525675334781;0.98114889834356
1764175698.4672189;0.5019561355296374;0.45579562650087674;0.4259460820835625;0.4139802889647989;0.410013677866407;0.419521901325873;0.391696065618915;0.3889569958683455;0.3940948932649807;0.44714584447244315;0.4168178285463523;0.4108119376143878;0.41310774656062815;0.47670898528577765;0.44714792728212766;0.43628411266598627;0.4326651630432548;0.5060720071653141;0.4922300740150543;0.4786187030003809;0.4677390535131903;0.35705198284165796;0.37784763275378247;0.42688659825529846;0.479708353113702;0.5229305302704051;0.4385494046702733;0.5446440346074138;0.5766941927452479;0.5801599631448537;0.460975404317146;0.5819288287291333;0.6079750862665773;0.599688858394085;0.47981820537206826;0.5951130577167424;0.6162582982089705;0.6063741871889348;0.49332886533614084;0.588306633807897;0.6120174868633136;0.6107697727105657;-5.323568334451099e-08;0.009102471065908476;0.003403933386492969;-0.0025117966167476904;-0.009183118561119318;-0.036303264392869704;-0.04901418860680284;-0.04675714320094707;-0.04064442271146931;-0.04519531031380401;-0.05452924131517799;-0.04538604576460731;-0.036452465535855225;-0.0511299278090587;-0.05554448383216842;-0.04329270159500498;-0.03348422807530076;-0.05543989106810357;-0.05773188895127724;-0.0488990093503387;-0.04046557276511934;0.20947335901392428;0.2500370302893686;0.27899178534597846;0.2950294620479847;0.31388020514742054;0.22561393792701492;0.27194278405278915;0.30325711113000436;0.32653037061508006;0.20398273145949403;0.2581323042665339;0.29612288055190333;0.31736814786986495;0.19373210911103758;0.2344846984999601;0.2694794600554416;0.28995124420343243;0.19155660414512335;0.21592985473208448;0.2428507676770488;0.26079089793678856;0.30015049939991295;0.3160896988782039;0.3709493894760265;0.4358224208390637;0.4801246543337337;0.4093044717845015;0.4978815617473062;0.5220048711064265;0.5329046895643549;0.43781561772573724;0.529314369823586;0.5374012957951169;0.529869936803091;0.4553352950622774;0.5517164270427759;0.5567396026084851;0.5451291269459333;0.46460939282842273;0.5452115542156497;0.5569774867473092;0.5481936139361783;-3.299713815889113e-07;-0.02480932102975378;-0.040432571675047185;-0.04916965269359871;-0.055859129104359445;-0.06442857340488307;-0.07864396290039256;-0.0773636364028308;-0.07372357714795233;-0.05389046757309602;-0.06926037228567399;-0.06479012678981333;-0.06087798175745401;-0.04193491114218989;-0.05765986063317911;-0.05403287578347476;-0.04921635043663003;-0.030379336006970896;-0.042309548643197976;-0.04189896125786606;-0.039835108892256506;0.9882217347091399;0.980847213342652
1764175698.500552;0.5053324987131498;0.45893768522747713;0.42809648416000784;0.41479402982318336;0.40948711257477016;0.4217663857589976;0.3915971723439761;0.388830118922226;0.3948719398486554;0.45009801400174676;0.4180180497709995;0.4117171936999524;0.4144845608194796;0.4797016997840397;0.4487518835106247;0.437740331571633;0.43443939246425045;0.5091558743572011;0.49300740474665067;0.47932564343304124;0.46882763399924104;0.3403445749587645;0.35995782657967235;0.4080482573276949;0.4613748646572395;0.5055505246605544;0.4151958748819953;0.5212722801593334;0.5577593786991416;0.5628341709988132;0.436953166688976;0.5593176500834759;0.589392674432544;0.5827659684045379;0.4575922529225365;0.5745654788565678;0.5982840805057215;0.5892879415390506;0.4732835228265872;0.5698239480961591;0.5932536122875911;0.5909471041895448;-3.222892157203918e-08;0.008587746291653355;0.0019165807557910554;-0.004726205002805201;-0.012078250600447428;-0.039445869369353945;-0.053351404111257175;-0.050871118870576375;-0.04404508789093609;-0.04823087603333684;-0.05915556998125948;-0.04920975943316759;-0.03896688926977308;-0.053991194498944406;-0.059644063490284414;-0.04592474909595573;-0.034291057525401264;-0.05812938299069784;-0.061155341079374745;-0.05136793879740422;-0.0415736210581298;0.2121276631357037;0.2527114403261559;0.2817220647430849;0.29810506935373543;0.31746227182980025;0.2276881295712325;0.2745674192122665;0.3059977472289448;0.32917038895514333;0.20639382455674823;0.2607787796231616;0.29898482821698064;0.32037833256620646;0.1964657982832039;0.2369240790127249;0.27197974620548176;0.29261506238148505;0.194622001722103;0.21911288464952572;0.24595706785743993;0.2638948612454793;0.3009377851069713;0.31696254250429184;0.3718191662642015;0.43650533607503816;0.4794021445546077;0.4090792894556949;0.49728150012600353;0.5206313000531635;0.5308476545756826;0.4376669593716926;0.5289048832738737;0.5365111877332376;0.5289691486986392;0.4554565380409848;0.5523792951529677;0.5576798970722505;0.5462350306570006;0.4649961573426071;0.5457999755703689;0.5578910517100311;0.5494506255523389;-3.299264074937671e-07;-0.025037986620151727;-0.04083978014228414;-0.049747138027660814;-0.05656592746305895;-0.06465337360372611;-0.07903982994627394;-0.07783548117359032;-0.07426835240208536;-0.054177172826042314;-0.07022465765241064;-0.06617171767320977;-0.06243049741392799;-0.042283418568095345;-0.05851893900714882;-0.05515722093961234;-0.05041172889885392;-0.030781611078395735;-0.04301931708254406;-0.04275608856442545;-0.04074949200502866;0.9910084223677962;0.9809974590057763
1764175698.533885;0.5087088618966622;0.46207974395407747;0.43024688623645313;0.41560777068156785;0.4089605472831333;0.42401087019212214;0.3914982790690372;0.38870324197610656;0.39564898643233004;0.4530501835310504;0.41921827099564674;0.41262244978551704;0.41586137507833104;0.48269441428230175;0.45035583973912174;0.43919655047727973;0.43621362188524604;0.5122397415490881;0.49378473547824697;0.48003258386570163;0.4699162144852918;0.32363716707587104;0.34206802040556217;0.38920991640009134;0.44304137620077694;0.48817051905070363;0.3918423450937172;0.49790052571125276;0.5388245646530353;0.5455083788527727;0.41293092906080603;0.5367064714378184;0.5708102625985105;0.5658430784149907;0.43536630047300484;0.5540178999963933;0.5803098628024724;0.5722016958891665;0.4532381803170336;0.5513412623844212;0.5744897377118685;0.571124435668524;-1.1222159799567372e-08;0.008073021517398235;0.00042922812508914155;-0.006940613388862713;-0.014973382639775538;-0.04258847434583818;-0.057688619615711506;-0.054985094540205684;-0.04744575307040288;-0.05126644175286967;-0.06378189864734098;-0.053033473101727874;-0.04148131300369094;-0.05685246118883011;-0.0637436431484004;-0.048556796596906475;-0.03509788697550176;-0.060818874913292104;-0.06457879320747226;-0.05383686824446973;-0.04268166935114026;0.2147819672574831;0.2553858503629432;0.28445234414019144;0.30118067665948617;0.3210443385121799;0.22976232121545007;0.2771920543717439;0.3087383833278853;0.33181040729520667;0.20880491765400241;0.26342525497978936;0.3018467758820579;0.323388517262548;0.19919948745537022;0.2393634595254897;0.27448003235552193;0.2952788805595377;0.19768739929908263;0.22229591456696696;0.24906336803783108;0.26699882455416996;0.3017250708140296;0.3178353861303798;0.37268894305237643;0.4371882513110127;0.47867963477548175;0.40885410712688824;0.4966814385047009;0.5192577289999005;0.5287906195870102;0.4375183010176479;0.5284953967241615;0.5356210796713582;0.5280683605941875;0.4555777810196922;0.5530421632631595;0.558620191536016;0.547340934368068;0.4653829218567914;0.546388396925088;0.5588046166727529;0.5507076371684997;-3.2988143339862286e-07;-0.025266652210549675;-0.0412469886095211;-0.050324623361722914;-0.057272725821758456;-0.06487817380256916;-0.0794356969921553;-0.07830732594434985;-0.0748131276562184;-0.0544638780789886;-0.07118894301914729;-0.06755330855660623;-0.06398301307040198;-0.04263192599400079;-0.05937801738111853;-0.05628156609574991;-0.05160710736107781;-0.031183886149820574;-0.04372908552189015;-0.043613215870984844;-0.041663875117800814;0.9937951100264526;0.9811477046689006
1764175698.5672178;0.5094921729849287;0.46320838349855015;0.4305760821674834;0.41514841106883915;0.407972603727514;0.42343376677046174;0.3888856283427985;0.3864814096560322;0.39433963564057867;0.4525827198462784;0.41691815517915454;0.4106512626613838;0.4146144276620779;0.4821608167452142;0.44823412152448483;0.43742176880258493;0.43521188553413825;0.5115644289766235;0.4904265257220654;0.4769899622686978;0.4680130476257034;0.31231648160360875;0.3301167790611922;0.37695432625821756;0.4310790891988679;0.4771719444736439;0.3774825805548877;0.4834806171828768;0.5270155819432488;0.5347097542563425;0.39850961908318655;0.5224264900362953;0.559489072406054;0.5567127898643541;0.42219735693615723;0.541108627498059;0.5697787897454422;0.5631758251797813;0.4418287779924229;0.5395789144097438;0.5632677806938309;0.5601593468591913;6.148484588888612e-09;0.007950897852936952;5.041720861169611e-05;-0.007544026302098217;-0.01575550398682925;-0.042903682467152336;-0.05810273360797604;-0.0554464265818495;-0.047859810936497056;-0.05157708223178076;-0.06443550350235416;-0.053828757810808786;-0.042274325788710036;-0.05713746676676558;-0.06431028295791913;-0.04898252185955167;-0.03524081301508394;-0.061061031426949415;-0.06495809073369781;-0.05399117308772665;-0.04252955117444072;0.217492539671941;0.25801162939485156;0.28720024596770927;0.3038638001509254;0.3240436388157396;0.23279535071864005;0.2803632237049038;0.3117312716464579;0.33458129221932037;0.21201831730486756;0.2668960995020418;0.30517126678329837;0.3265423999237136;0.2024876804224448;0.2428662834405582;0.27794371658555894;0.298745076775197;0.2010804461452855;0.22586974512530789;0.25272298381151537;0.2707514022723808;0.30202131561826345;0.3170731612680677;0.37170022884083437;0.43601233176238985;0.4762557826635612;0.4076500510305918;0.49440057061048104;0.5167563519687215;0.525838773123652;0.4365468170806018;0.5269344666446649;0.5336224873628739;0.526061017760407;0.45513975662732137;0.5521236593928798;0.5576395531717904;0.546456508540624;0.4654721941072264;0.5460575234168564;0.5588911150436109;0.5514815546825932;-3.3406834307038626e-07;-0.025083001666742738;-0.04104787740075868;-0.05012649941117935;-0.05711560150167517;-0.06554008865577894;-0.07993125318928732;-0.0783882881743088;-0.0746566594299086;-0.055301944684093725;-0.07191971576355927;-0.06789286280583877;-0.06409330112246582;-0.04358972683767583;-0.06022849912371289;-0.05687238494021396;-0.05209739490706072;-0.032256588137144264;-0.044793136615640626;-0.04468606806775625;-0.04279434621936068;0.9951285553911612;0.9798774673736612
1764175698.600551;0.5092606464656596;0.46354903520833846;0.43019251629521993;0.41419080067332614;0.406804091484344;0.4217523841585564;0.38528917339508706;0.3834396788451039;0.39221373568472545;0.4507769211562114;0.4132481194621288;0.4075543277165673;0.412340623891497;0.48024713352610787;0.44465429356139435;0.43438247689883946;0.4331237250159547;0.5094178937452138;0.4854497977640409;0.4724798820863201;0.4649390065965735;0.30310398689761947;0.32048970194593923;0.3672750141134731;0.4216102865558422;0.46867085778502393;0.3666426879172899;0.47256417467156814;0.5179954215784934;0.5264656541571924;0.3878458049402513;0.5114070726221459;0.5510096919913621;0.5506322761390054;0.41257303684641544;0.53118874366958;0.562160725308315;0.5573045272749502;0.4337992062898714;0.5304466915619055;0.5549974888523251;0.5526608312898043;2.209606899583556e-08;0.007982425698875096;0.00010545404366201409;-0.007516947142156122;-0.01571066056924286;-0.04211233794136979;-0.05698147121499607;-0.05447823079896543;-0.047105006277188145;-0.05082127417424498;-0.06353431139234868;-0.053438812340571754;-0.04239363341671798;-0.0564142061906845;-0.06349424317141646;-0.048544763204585124;-0.03512390850594698;-0.06034537918088459;-0.0641460035674231;-0.053239607933393336;-0.04188424416919371;0.22022513369546204;0.26061837580773395;0.2899550446505392;0.3063933180376634;0.32681486300824925;0.23620363867521704;0.28374828902352167;0.3148228834112491;0.3374033941364546;0.2155457140654974;0.2706895757343561;0.3086767823049197;0.3297525213697062;0.2059928884296822;0.24678530507109941;0.28178444399355623;0.3025252980771694;0.20460172443006952;0.22959652254814145;0.25659914960127495;0.27475782691359685;0.3021253827273642;0.31567102292466254;0.36998416072721024;0.4341089237652846;0.47316607960873924;0.40606289506750143;0.49146188893000325;0.5138135877696983;0.522536726084752;0.435253305542335;0.5249228984159693;0.531190069793849;0.5236206048173999;0.4544828528835182;0.5505862571363209;0.5559071231721522;0.5447931314260952;0.46544503740594184;0.5453668673184304;0.5586539260180998;0.5520664046250575;-3.3991147662027787e-07;-0.024737983782899747;-0.04061147207418004;-0.04962482680759694;-0.05662036549226679;-0.06637307619621684;-0.08046582452997851;-0.07831627148677485;-0.07422574694646365;-0.0563557964778336;-0.07255909914043647;-0.06782459726359161;-0.06363914744415926;-0.04478598562653061;-0.06107561641989531;-0.05725439866013436;-0.052311732432662295;-0.033591673764428585;-0.04599584260261373;-0.04584334808295443;-0.04400938724451002;0.9958932482285052;0.9780512985066446
1764175698.633884;0.5090291199463906;0.4638896869181268;0.42980895042295647;0.4132331902778132;0.40563557924117405;0.4200710015466511;0.3816927184473757;0.38039794803417554;0.39008783572887223;0.44897112246614435;0.4095780837451031;0.4044573927717508;0.4100668201209161;0.47833345030700153;0.4410744655983039;0.43134318499509405;0.43103556449777114;0.5072713585138043;0.4804730698060164;0.46796980190394244;0.46186496556744355;0.2938914921916302;0.3108626248306863;0.3575957019687286;0.4121414839128166;0.460169771096404;0.355802795279692;0.4616477321602594;0.5089752612137382;0.5182215540580423;0.377181990797316;0.5003876552079966;0.5425303115766701;0.5445517624136569;0.40294871675667365;0.5212688598411012;0.5545426608711878;0.551433229370119;0.42576963458731987;0.5213144687140671;0.5467271970108193;0.5451623157204173;3.804365340278251e-08;0.008013953544813242;0.00016049087871233207;-0.007489867982214029;-0.015665817151656467;-0.04132099341558723;-0.055860208822016096;-0.05351003501608136;-0.046350201617879234;-0.050065466116709194;-0.06263311928234318;-0.053048866870334714;-0.04251294104472593;-0.055690945614603415;-0.06267820338491378;-0.04810700454961858;-0.035007003996810025;-0.059629726934819764;-0.06333391640114838;-0.052488042779060017;-0.04123893716394671;0.22295772771898306;0.2632251222206163;0.2927098433333691;0.30892283592440134;0.3295860872007589;0.23961192663179406;0.2871333543421395;0.31791449517604026;0.34022549605358876;0.21907311082612727;0.2744830519666704;0.312182297826541;0.33296264281569876;0.20949809643691958;0.2507043267016406;0.2856251714015535;0.30630551937914174;0.2081230027148535;0.23332329997097503;0.2604753153910346;0.27876425155481294;0.302229449836465;0.31426888458125735;0.3682680926135862;0.4322055157681794;0.47007637655391726;0.4044757391044111;0.4885232072495254;0.5108708235706751;0.5192346790458519;0.43395979400406826;0.5229113301872738;0.528757652224824;0.5211801918743927;0.45382594913971497;0.5490488548797622;0.5541746931725139;0.5431297543115665;0.4654178807046572;0.5446762112200045;0.5584167369925886;0.5526512545675218;-3.457546101701695e-07;-0.024392965899056755;-0.0401750667476014;-0.049123154204014516;-0.056125129482858416;-0.06720606373665472;-0.08100039587066969;-0.0782442547992409;-0.07379483446301871;-0.05740964827157347;-0.07319848251731367;-0.06775633172134445;-0.06318499376585271;-0.0459822444153854;-0.06192273371607773;-0.05763641238005477;-0.052526069958263866;-0.0349267593917129;-0.047198548589586845;-0.0470006280981526;-0.04522442826965936;0.9966579410658492;0.976225129639628
1764175698.6672168;0.5075199948157576;0.4619862754863251;0.42733777068762496;0.4106835653507137;0.4028285690694622;0.4162452950200786;0.37734642569768717;0.37638283103815023;0.386004502999513;0.4447782483072239;0.4051830205098008;0.40136813611266026;0.4074973081588286;0.47416732199176653;0.4365203202556544;0.4278984808668643;0.42790644054204435;0.5031854776907743;0.4751883921326789;0.462892223314676;0.45684110827716895;0.2895282886747146;0.30609066619349573;0.35160821202814657;0.40578176270355865;0.45370640499301723;0.35007558040800096;0.4557145812283439;0.5057215458123774;0.51750500866731;0.3714526440971021;0.4957152459672365;0.5390527866380558;0.5415274569452346;0.3975351906958044;0.5160978138718052;0.5510292729183843;0.5493401513018257;0.42092043623305886;0.5159460694848512;0.5431871165253409;0.5435738025236122;2.8717622712736037e-08;0.008301193347160883;0.0008364226416476387;-0.006605616214656416;-0.014692072843237088;-0.03970951055489007;-0.05467634459510613;-0.05311466367706633;-0.04660732435278043;-0.04869757524058365;-0.06174845423415927;-0.05264642898337498;-0.04234190552962127;-0.054715003288819744;-0.06233047676564601;-0.048077486106972815;-0.03498170073108918;-0.05903444609428198;-0.06321094594651772;-0.052669863869204164;-0.041545790276965595;0.22387384035790675;0.2639782848559314;0.2935937955910565;0.30990269653419733;0.3301514454411506;0.24042986988304998;0.2874028528848164;0.3185918931722383;0.34115602520951155;0.21964733640191927;0.27469941033123196;0.3123843225991962;0.33319708499901907;0.2099265911273826;0.25139206407080616;0.286132819105825;0.3067389812469415;0.20852711118904507;0.23374815858629167;0.26082771407463723;0.2791693684834409;0.2996154261109906;0.31173039343069947;0.3655925568052225;0.4300044017558018;0.46864122185884344;0.4022367525478175;0.48704821879919225;0.5093349512874805;0.5171360529509095;0.4321441880444597;0.5213330868000181;0.5272555693162885;0.5196187469953795;0.45209197684029484;0.5466524619529598;0.5515840623165822;0.540509386232327;0.4634515078945669;0.5423438634831644;0.556433305243241;0.5511849229654965;-3.5093229737672256e-07;-0.02381783027926932;-0.03911658303286695;-0.04780134959280056;-0.05448324958339673;-0.06495372938948658;-0.07890146862823813;-0.0767112226912931;-0.07261399761528535;-0.055481375959248735;-0.07065806156573042;-0.06519992244606575;-0.06071957224020152;-0.04455497121604769;-0.05994620225077702;-0.055404288606228244;-0.05019943727607212;-0.034060070694459;-0.04593734381347186;-0.04551652762986663;-0.04359715933537651;0.9966119381203709;0.9786307903989168
