timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763566022.1140928;0.653663997813075;0.612406333604945;0.5743240375055709;0.5415601816888469;0.5180435388944202;0.5947555783469559;0.5433201879375373;0.5336949875233208;0.5406336745850413;0.6120883170222503;0.5536691111714324;0.5474914500517314;0.5582323205985121;0.6242402577746147;0.5695849542356296;0.564066470725577;0.5740142410399449;0.6324373162675221;0.5893402370951558;0.5832407609903756;0.5897044524236035;0.18307532874499968;0.1588099842107639;0.17209537795128216;0.20809499826361763;0.2379853479307221;0.24857905502779604;0.30394935607587337;0.27822907229586263;0.2563317780942314;0.29020452234946575;0.33793738022635283;0.3038990014013016;0.2818398052947739;0.31641910048572564;0.36036986463860776;0.32710925620577036;0.30371150683919684;0.32963701266599793;0.35729284450701987;0.33481732427985794;0.31840261770807565;1.5137245457587353e-07;-0.016501490816308965;-0.02774369857874017;-0.033040267630723444;-0.035236893922105564;-0.04748768805763064;-0.05446042244177311;-0.04767651094190253;-0.04001973306493086;-0.03949450910010844;-0.045126846565114884;-0.03736840239849831;-0.03144273072454597;-0.02984230949183029;-0.0317399009005348;-0.022308769635315657;-0.01678820998676385;-0.020771447413361763;-0.02381336858329614;-0.019214576091671983;-0.015475570156971367;0.37752839324543436;0.4313558068809616;0.47588229739266824;0.5017585433480323;0.5095112019678746;0.469262208597077;0.5162420536819805;0.5305067997392042;0.5293362550673321;0.4452114445184407;0.4936008494563997;0.5052775171341847;0.5017536736221597;0.42416832280532424;0.46920359216470414;0.4818118334649249;0.4795570105612555;0.40826905346655484;0.44376376304436793;0.45802628970829573;0.45718831916227654;0.14751651016256645;0.12795887774429515;0.16626832163745192;0.2173391036588727;0.2513982527977618;0.27877344837705115;0.3302553816014755;0.3087888136872904;0.2848919040807634;0.3165854436497433;0.367780480403913;0.33555448261356907;0.3069639150249308;0.3300826743690654;0.3776063687468906;0.3514940301275081;0.32514003047648543;0.3288369963954588;0.36798998543597994;0.3519525698086186;0.3303704799189124;-1.9342198152949965e-07;-0.0018564425167108282;0.0015631785555471917;0.007559453189285528;0.016386780010507817;-0.010465155088832875;-0.00327884289543943;0.008519221210899876;0.01775835062591686;-0.006092293803778252;-0.002131899750955882;0.008559175683580578;0.01797498091661595;-0.0001794456151691581;0.003197124694078268;0.012116223019972134;0.019347711945253157;0.006184140085098874;0.010052467938106237;0.017050020613983363;0.02340139489572599;0.9913791797669921;0.9915207636341319
1763566022.147426;0.656162509111362;0.6142854333463228;0.576725120543509;0.5450572403402462;0.521857213443906;0.5980032738664157;0.547412378605852;0.5348314266980866;0.5393450747777042;0.6158514130288097;0.5583557377270237;0.549380498554677;0.5576404138585898;0.6282814209759544;0.574598567182855;0.5663854990355601;0.5741111567144926;0.6366063670840234;0.5940036049226324;0.5857581574150054;0.5902520242755638;0.17873258095816344;0.15748800389738332;0.17484348854934165;0.2150764114906647;0.24794997495041446;0.250873754120662;0.3072879882737794;0.28581533529457653;0.2649094484447508;0.29083630110432834;0.3411123757075129;0.30970962096225263;0.28768771214593647;0.31531241926899123;0.36208553717911796;0.33071518175604425;0.3069993674132545;0.3269232744460823;0.3581793771029258;0.33749911395461135;0.32103532084234004;1.7327055643030853e-07;-0.01689394989964906;-0.028077473272689783;-0.03329669151175856;-0.03545739761123194;-0.04635144182481826;-0.053030280585072316;-0.04614305953665667;-0.03845271981640057;-0.03816127852890192;-0.0436554843942599;-0.03595863830577479;-0.029999385418759437;-0.02842832898868445;-0.03056614085354846;-0.02164432524614833;-0.016355916973908365;-0.01929257699245085;-0.02249437527500872;-0.018184074349181255;-0.014554765620095464;0.3844578991616154;0.44101250013280674;0.4844058445083688;0.5091238001136893;0.516834013569318;0.4721435382333512;0.515753143704973;0.531080745773885;0.5324213977390756;0.4468375722748047;0.49251364409399623;0.5058537955931942;0.5044627178624472;0.4258328147867411;0.46808760675165373;0.4817965430297119;0.48151311332539043;0.41055310186195154;0.4440767295493705;0.45839163965344304;0.4589091492423474;0.16849461387530848;0.16193354219229042;0.20798086785018874;0.2645790756548511;0.3040167580577309;0.31715832714919834;0.37373564948140026;0.3568270640728577;0.3376657868995723;0.3507461969204624;0.4062871204573958;0.3801359557683243;0.3543945588459643;0.36072606110400224;0.4122910880487731;0.39109313025654535;0.36653275424454673;0.3573025609025849;0.4001873307426257;0.38710951674224914;0.3666093593647832;-1.3202951346349678e-07;-0.0030783490708310495;-0.000291125851503605;0.005227822855937092;0.013472812807364627;-0.008947804303048295;-0.0005827860939248571;0.010336976339390415;0.01836314841606018;-0.0037588770843506357;0.002372875044941214;0.012051918031992074;0.019661645121552652;0.002841827369006087;0.007994302968212082;0.01601548510499103;0.021706323020917146;0.009752521538770303;0.014518715468107157;0.02125958285611334;0.026926410883749773;0.9901422977675574;0.9902168051712021
1763566022.1807587;0.6587176407496094;0.6165383738077476;0.5796179173643303;0.5493880987788369;0.5262786228937841;0.6006788726599411;0.5510550252812787;0.5364472796987538;0.5387131840180155;0.6191024210626854;0.5627405696245914;0.551455988729413;0.5571237734886273;0.6319264151958793;0.5796206871860091;0.568964667924311;0.574244103978129;0.6404751404816326;0.5984596256054976;0.5883119647973819;0.5907368624401438;0.17410967393885168;0.1555682542388478;0.17683883114716933;0.2207202896896476;0.25507449661598236;0.25130265250694167;0.3078446171581437;0.29221273514853385;0.27332831485326003;0.2895296317527712;0.34222262380380786;0.31486626329094997;0.2934772785551915;0.31258784307272874;0.36181886013701264;0.33360013336405514;0.3102927115060304;0.3230208830073892;0.3585300240059303;0.3404767133123718;0.32447094218329653;1.8439584545293064e-07;-0.016668743635619224;-0.02770575866264965;-0.03306256783911384;-0.03545022832068893;-0.0437264456571442;-0.05057985294273169;-0.0442879438476642;-0.03701704838015558;-0.03588212507461012;-0.04160447665074147;-0.03421372177294087;-0.028278549400470258;-0.0267197987685584;-0.029356299561348203;-0.020872223253001653;-0.01563080161058696;-0.01815719186118389;-0.021229127167334914;-0.01683058578082794;-0.0130474881200103;0.39241035663308;0.4520325361355569;0.49411595068109193;0.5176895084402369;0.525079312168578;0.47527642665644715;0.5139683878873287;0.5306647087211385;0.535563395437404;0.448698593191918;0.4905774014305242;0.5059327092044048;0.5073403058052371;0.427856488434411;0.46609059880174614;0.481317854629138;0.4838426700147348;0.4133043136592519;0.44378627609503923;0.45829783819592723;0.4608147333759618;0.19230753342785717;0.2023803695124085;0.2575814533614261;0.3208317495336238;0.3672813768046903;0.3619559971328667;0.4227376211778238;0.4124557525982007;0.40038853418933384;0.3898600403197117;0.4493995143295937;0.4316300265299928;0.41037749584899075;0.3953329601628087;0.45097372564621024;0.43634772870909216;0.4148073884361686;0.3891985376457363;0.43638683809867007;0.4272016240693359;0.40836842393046074;-6.138496157846811e-08;-0.004488253478692022;-0.0022545002808921377;0.0029354350014812215;0.010758837555234598;-0.0062195286393758745;0.004055767930212711;0.014161447672283601;0.02084973852672141;0.0002010285675346753;0.009513585534749815;0.018376448856963504;0.0240776935924083;0.007832585194211691;0.015487798639237067;0.022701177405770753;0.026776223455000955;0.015591392495885844;0.021814701307296198;0.028405045571668605;0.03338738755980789;0.988997297986895;0.9882103167531285
1763566022.214092;0.6612727920114686;0.6187913315719323;0.5825107364020586;0.5537189904787609;0.5307000663004345;0.6033544920022756;0.5546976999325183;0.5380631451092992;0.5380812884053561;0.6223534540645586;0.567125435198013;0.5535314948440769;0.5566071291508263;0.6355714374096465;0.5846428457594398;0.5715438566212817;0.5743770522628107;0.6443439435917256;0.6029156805109521;0.5908657917932;0.591221704328319;0.16948673141525042;0.15364848983648388;0.17883418906938509;0.2263642112340589;0.2621990729984369;0.25173155418719473;0.30840125031746163;0.2986101841350252;0.2817472459193254;0.28822295236589063;0.3433328804268955;0.32002294522306596;0.2992668894287719;0.30986324595150677;0.36155218104680664;0.33648510712872126;0.3135860808919479;0.3191184615980228;0.35888067360193054;0.3434543355383295;0.32790658991009514;1.955212199186474e-07;-0.01644353564198757;-0.027334041197812083;-0.0328284423683809;-0.03544305897508519;-0.041101429329293136;-0.04812940648091407;-0.04243281391123734;-0.03558136591784105;-0.03360295411624054;-0.03955345315532228;-0.03246879183901075;-0.02655770016602512;-0.025011255426785894;-0.028146448977471678;-0.020100115330050947;-0.014905680678322533;-0.017021798010069835;-0.019963869342456135;-0.015477086817575978;-0.011540199043915397;0.40036287518004343;0.4630526567730502;0.5038261314281941;0.5262552825520981;0.5333246740923796;0.47840933914037254;0.5121836183626193;0.5302486684731946;0.538705417266522;0.45055962840181835;0.48864114389655633;0.5060116234216782;0.5102179158481287;0.4298801776240536;0.4640935755146604;0.4808391625521995;0.48617224459525776;0.41605554658607524;0.4434958204100026;0.45820403601800885;0.4627203321446122;0.2161206358655008;0.24282750746734133;0.3071824198090611;0.3770848554373558;0.4305464814288971;0.4067540111661635;0.4717399692132437;0.4680848683562464;0.4631117631947273;0.4289741841163544;0.49251223930836713;0.48312449277017455;0.46636086280537614;0.4299401250053216;0.4896566603293463;0.48160267472051416;0.4630823933807776;0.4210947593524975;0.47258662346977787;0.4672940393069599;0.4501278092090383;9.260132862274823e-09;-0.005898168714729727;-0.004217889789150695;0.0006430295413063459;0.008044841459561199;-0.0034912320223317948;0.008694357578809977;0.017985948377417394;0.023336347734590243;0.004160964631806817;0.016654350865776553;0.024701028254829057;0.028493775978863503;0.012823381348829885;0.022981351860898124;0.029386921053193134;0.031846162826318816;0.021430308295989527;0.029110743180230266;0.03555056316493947;0.03984841385667501;0.9878522894125443;0.9862038129250661
1763566022.247425;0.6622125132470794;0.6197392302341108;0.583428947615953;0.5551338439162964;0.5324092578788845;0.6044295516996098;0.5562320012106325;0.5388066962532233;0.5383144398967826;0.6234051634228824;0.568558658334011;0.5536281918401811;0.555880464252529;0.6364116351617398;0.586110358406965;0.5716951203476978;0.573614968413597;0.6450910355894657;0.6042743364040313;0.5910817210825733;0.5906239019743228;0.16609729122626304;0.15071494597330107;0.17670829481348907;0.22524817220049295;0.26220270149362157;0.24776278405765195;0.30699418660796307;0.2998511283300581;0.2832469779093707;0.28407151699504796;0.3425507442983476;0.320322544713686;0.29879009441732146;0.3057841091440093;0.36039437420356124;0.3358045904015708;0.312481330750384;0.31525289813552876;0.3575465764319517;0.34293248856447417;0.32727851970365823;1.9292323580669858e-07;-0.01647733361129282;-0.02736100250770298;-0.03270035837112075;-0.03510854843819752;-0.042111842608177956;-0.04883584454758349;-0.04230540060330293;-0.03479563336651655;-0.034464271713998275;-0.04062414030403962;-0.03314637543476433;-0.026736270279407785;-0.025600613744357997;-0.02894194870759964;-0.02078683671004207;-0.015333677739837728;-0.01729221318130105;-0.02039414317340389;-0.016018751641107186;-0.012036111614039391;0.41349621151997323;0.4756613349260799;0.5132122327666214;0.5332215891665343;0.5406763889879544;0.48528868797661173;0.5130872674687662;0.5296346228345699;0.539229817945198;0.4573713840807103;0.488670935546914;0.5051631266766728;0.5105430827127266;0.43672338001333616;0.4651599176240132;0.4816421177730435;0.4884196401139103;0.4227700613771573;0.44652039319971365;0.46050995611933304;0.46561612753968085;0.24678948223666528;0.288937104021758;0.36198822199315706;0.4356319882916129;0.49163961182802873;0.44892693280677;0.518322126493622;0.5247152859466138;0.5285086356738321;0.4660555278549576;0.5361700737679418;0.5369879938540231;0.5287831087299965;0.4645361150504462;0.530733592427414;0.5317484664169706;0.5216394898648148;0.45529066355828096;0.5138174980689321;0.5151070836646683;0.5048275494308118;7.417088381000941e-08;-0.003449923570841239;-0.0009047490661389756;0.004011029959817333;0.010866908105089843;0.0010970051077399093;0.013486949105446098;0.021617505805164687;0.02607071999371666;0.007773515142468756;0.02058395347714212;0.027478495883151658;0.030415509287350977;0.015541192411728643;0.02616121115514226;0.03243934200797964;0.03482880478938932;0.023428038014152403;0.032741997070532734;0.04032246579062198;0.0452262366984121;0.9895512390961724;0.9786953559653111
1763566022.280758;0.6626143982707726;0.6202526270900889;0.5836897384980214;0.555577839990811;0.5332154411670058;0.6049717264513498;0.5570643480503864;0.5392598224218511;0.5388355993437909;0.6237246362754841;0.5690091701585094;0.5530660676317005;0.5550838735963283;0.6363180014212316;0.5863943968414448;0.5710380351163049;0.5725548920898408;0.6447987921364878;0.6046017528407182;0.5905192751086614;0.5896656442992334;0.16311852260808193;0.14744386854353886;0.17321027220296328;0.22188148016178608;0.2598354933258893;0.24232985016392988;0.3049333292963373;0.2993752774778448;0.2824430469792685;0.27897294263271005;0.3411385560410522;0.3190050359345506;0.2962269713226066;0.30125398369191086;0.35893987379204995;0.33393698339694966;0.30991227510552954;0.3113995962129995;0.35565155903465173;0.3412455327391883;0.3252974803293342;1.8575621262841693e-07;-0.01659736468612975;-0.027520699341773033;-0.03260757932003942;-0.03466505260837685;-0.044332632421914285;-0.05059333236092721;-0.04275321010093699;-0.034226292059963664;-0.036371180606397976;-0.04273416739563589;-0.03463050843146435;-0.027547230401598063;-0.026955033166221047;-0.030405108505591128;-0.021959260073618633;-0.016145593103152205;-0.018030676786647867;-0.0213889256240825;-0.0171913905623848;-0.013198968112067777;0.42835447439279567;0.4887989370446879;0.5224904596401843;0.5396553895170686;0.5477305933107135;0.4934153867577412;0.5148859965607498;0.5289546520368757;0.5388827134861834;0.46583144190383596;0.48935530045377923;0.5040058570823246;0.5100184441769925;0.44517120069490274;0.4672461742943722;0.48287178458943414;0.49063968081750187;0.4308041218795816;0.45064867384879764;0.463614841703829;0.4688416047747261;0.27974094713206954;0.33693206812671606;0.4185270537609246;0.4949430404085915;0.5520097649172999;0.4902259683415515;0.5640986285566358;0.5816792201249769;0.5947958338309703;0.5024601693039003;0.5800095077138527;0.591640375229099;0.5933492640364706;0.49912847303861185;0.5726076831189464;0.5835227364504287;0.583620038717062;0.4902523077098813;0.5567235206641518;0.5654907438350676;0.5638357700010888;1.3717261784726108e-07;0.0002828574015508716;0.004165159421312298;0.009263605209433734;0.015532149586185755;0.006304499503809154;0.018330826018570896;0.025184834301489635;0.028887589067209125;0.011270416915793901;0.02344444690450004;0.029075001057596354;0.031506783032084915;0.017502246507769926;0.027904884422175764;0.034282098289065886;0.037116513014562466;0.02414689466697749;0.035153111765330945;0.0443041131564571;0.05024343331524417;0.9921970559067312;0.9693550685841862
1763566022.314091;0.6630162832944659;0.6207660239460671;0.5839505293800897;0.5560218360653256;0.5340216244551271;0.6055139012030897;0.5578966948901403;0.5397129485904789;0.539356758790799;0.6240441091280858;0.5694596819830079;0.55250394342322;0.5542872829401275;0.6362243676807234;0.5866784352759246;0.5703809498849121;0.5714948157660845;0.6445065486835099;0.604929169277405;0.5899568291347496;0.588707386624144;0.16013975398990085;0.14417279111377662;0.1697122495924375;0.2185147881230792;0.25746828515815706;0.2368969162702078;0.3028724719847115;0.2988994266256315;0.2816391160491662;0.2738743682703721;0.3397263677837568;0.31768752715541515;0.29366384822789177;0.2967238582398124;0.35748537338053865;0.33206937639232853;0.3073432194606751;0.30754629429047026;0.35375654163735176;0.33955857691390245;0.3233164409550102;1.7858918945013531e-07;-0.016717395760966685;-0.02768039617584309;-0.032514800268958095;-0.03422155677855618;-0.046553422235650614;-0.05235082017427093;-0.04320101959857105;-0.03365695075341077;-0.038278089498797685;-0.04484419448723215;-0.03611464142816437;-0.028358190523788344;-0.028309452588084098;-0.031868268303582616;-0.023131683437195197;-0.01695750846646668;-0.018769140391994687;-0.022383708074761116;-0.018364029483662416;-0.014361824610096162;0.44321273726561816;0.5019365391632958;0.5317686865137472;0.5460891898676029;0.5547847976334724;0.5015420855388707;0.5166847256527334;0.5282746812391818;0.5385356090271689;0.4742914997269616;0.49003966536064447;0.5028485874879765;0.5094938056412583;0.45361902137646926;0.4693324309647312;0.4841014514058248;0.4928597215210934;0.43883818238200595;0.4547769544978817;0.46671972728832495;0.4720670820097713;0.31269241202747383;0.3849270322316741;0.4750658855286921;0.5542540925255701;0.6123799180065711;0.5315250038763331;0.6098751306196497;0.63864315430334;0.6610830319881086;0.538864810752843;0.6238489416597636;0.646292756604175;0.6579154193429446;0.5337208310267775;0.6144817738104789;0.635297006483887;0.6456005875693092;0.5252139518614817;0.5996295432593715;0.6158744040054669;0.6228439905713657;2.0017435188451276e-07;0.004015638373942983;0.009235067908763571;0.014516180459050135;0.02019739106728167;0.011511993899878399;0.023174702931695698;0.02875216279781459;0.031704458140701594;0.014767318689119045;0.026304940331857964;0.030671506232041047;0.03259805677681885;0.019463300603811212;0.029648557689209272;0.036124854570152125;0.0394042212397356;0.024865751319802575;0.037564226460129156;0.04828576052229223;0.05526062993207623;0.9948428727172902;0.9600147812030614
1763566022.347424;0.664520392424563;0.62177554759689;0.5847852283932206;0.5570509485006238;0.5348975786124401;0.6076801794089691;0.5595856832473868;0.5409671550812667;0.5401520242865528;0.6264511924063298;0.571356561418358;0.5540139529804304;0.555259187527927;0.638537329829174;0.5886104220013153;0.5719119042931062;0.572391719887491;0.6465908528786202;0.6069294021155608;0.5916361781239364;0.5898411433038055;0.15817479496502046;0.1430013768326808;0.17020059788447003;0.2203880481533682;0.259430506476992;0.23880095635911358;0.30477340691233873;0.30045557134594325;0.2834195886841921;0.27581713098461175;0.34184602758810595;0.31969070092150803;0.29562336636636416;0.29805833729554254;0.35933429177777454;0.3341802299792611;0.3094445774546176;0.30796117403953804;0.35363068017571236;0.3394117918260641;0.3233476697743675;1.9379519060190447e-07;-0.01740160554374358;-0.028363856279107598;-0.033026499218371544;-0.0345209156407695;-0.04638361161404706;-0.052185353041025014;-0.043305906901797926;-0.03401632289545855;-0.03767953222361803;-0.04414956689139407;-0.03566726490741958;-0.028140500235389332;-0.027367602398260554;-0.03088791833687297;-0.022413836716594887;-0.016482672837854633;-0.017551667103467297;-0.021292196812023247;-0.017486807908316547;-0.013649922076248249;0.460027724098974;0.5154372818732023;0.5415577489705667;0.5538116816071448;0.5617393521079427;0.510878485149364;0.5210360900910918;0.5314815710627994;0.5411089848840904;0.4833160670433955;0.49440930655460485;0.5062829620252903;0.5128590348034335;0.46213124599058136;0.4738999236588097;0.48778828949660125;0.4966380340233521;0.4469002945770921;0.4598311980662009;0.471045056934447;0.47628650804051675;0.34859711136986693;0.42847363193377047;0.5225660462386307;0.6019170934682244;0.6605122188092238;0.5765076589197091;0.6528702803315758;0.6806835525510098;0.7023347338117454;0.5798144314561497;0.6647513134670932;0.687389597312438;0.6982489371399573;0.5712826995741944;0.652736670666442;0.6730103305814638;0.6817541889625066;0.5602154181354336;0.6363013866053722;0.6518524989840992;0.6567403313980863;1.9214958013843027e-07;0.005344204064365719;0.011457468203627077;0.017412700056661002;0.023743718341539526;0.01368472484583863;0.026856626798464688;0.03339945598013983;0.03688977229051964;0.016588977167292848;0.02949026099763525;0.03426848818725536;0.036281795861435095;0.021080529284299664;0.03240134615974679;0.03902856592730808;0.0421944131768097;0.026410714018290888;0.04009854798391441;0.051185211401736645;0.05824515611400688;0.9936607225493412;0.965235374814807
1763566022.380757;0.6663239914766242;0.6229198759341731;0.5857758663849927;0.5582390453495387;0.5357924905044353;0.6102877495571278;0.5615074332542239;0.5424390264568787;0.5410217682832501;0.6294255090446819;0.5736464394466337;0.5560869906697429;0.5567116173551425;0.6415041982121156;0.5909901796493147;0.5740373801031707;0.573820363350654;0.649320898775019;0.609384162894655;0.5939246545987747;0.5915433299535723;0.15648530238495856;0.14240047080747587;0.1717720996872918;0.22368507747623795;0.26256909518930754;0.24269855633547288;0.30775081697934903;0.3025638380820152;0.28590228042107524;0.27967312484607115;0.3449253406011139;0.322596151230602;0.2988117502700926;0.30098631257059527;0.36208079591596715;0.3373720877332952;0.31281495307219725;0.30953577928211407;0.3539855234727834;0.3396834929710072;0.3239256604008704;2.150802597687733e-07;-0.0182391106829123;-0.02918963029086625;-0.03370244341350725;-0.035022118658318814;-0.04556424094955568;-0.0514973917765503;-0.043317617381322504;-0.03462803965293671;-0.0364002042570219;-0.04269287484006434;-0.03469506985721974;-0.027643311041635206;-0.025801823188179352;-0.029243632112103356;-0.02118237680543522;-0.015658208715435797;-0.01580273802086859;-0.01963380995856345;-0.01605261016396421;-0.012428620924736;0.47737438058357506;0.529036695031993;0.5514856127002647;0.5618843290739;0.5686668303053524;0.5205435776317346;0.5260810417557206;0.5357445760424904;0.5444758966624603;0.4924940195952971;0.4997802895820693;0.510964951394007;0.5172811961870414;0.47066097006657254;0.47914160337057465;0.4921427758713729;0.5008397510734433;0.45497002881491666;0.4651370388921125;0.47570199854101747;0.4807760040556975;0.38530424639564986;0.47081154793883867;0.5676102718315251;0.6464151537087417;0.705319321582696;0.6224912056263735;0.6951096971632802;0.7186690144337906;0.7367839362165299;0.6219989874818744;0.7048556438365906;0.7248032053705528;0.7319981036471263;0.6096514262555383;0.6900081812281926;0.7069030962493942;0.7108902424413129;0.5952277046448045;0.6712793150333337;0.6839163975937106;0.6838134183501378;1.6482589944011406e-07;0.006019510364979321;0.012906160137880426;0.01966904591894616;0.026986020756838383;0.015032867521979132;0.030222831543180895;0.038340190884212255;0.042718626557963726;0.01795544828309535;0.03276384183094189;0.038409028055495835;0.0406699445464452;0.02260433572309064;0.035428325542816975;0.04222055382558995;0.04512113706486472;0.02818014144560562;0.042666346550511915;0.053790614147615386;0.06067737691049838;0.9914384594633258;0.9744123663014944
1763566022.41409;0.6681275905286854;0.624064204271456;0.5867665043767648;0.5594271421984537;0.5366874023964305;0.6128953197052867;0.563429183261061;0.5439108978324906;0.5418915122799474;0.6323998256830339;0.5759363174749096;0.5581600283590553;0.5581640471823581;0.6444710665950573;0.5933699372973141;0.5761628559132352;0.5752490068138171;0.6520509446714178;0.6118389236737493;0.5962131310736132;0.5932455166033389;0.15479580980489663;0.14179956478227093;0.17334360149011352;0.2269821067991077;0.2657076839016231;0.24659615631183218;0.3107282270463594;0.3046721048180872;0.28838497215795844;0.28352911870753056;0.34800465361412186;0.32550160153969593;0.30200013417382104;0.303914287845648;0.3648273000541598;0.3405639454873293;0.3161853286897769;0.3111103845246901;0.35434036676985436;0.33995519411595027;0.3245036510273732;2.3636532893564216e-07;-0.01907661582208102;-0.030015404302624903;-0.03437838760864295;-0.03552332167586813;-0.04474487028506431;-0.050809430512075586;-0.04332932786084708;-0.03523975641041487;-0.035120876290425776;-0.041236182788734616;-0.0337228748070199;-0.02714612184788108;-0.02423604397809815;-0.027599345887333745;-0.019950916894275555;-0.014833744593016958;-0.01405380893826988;-0.017975423105103652;-0.01461841241961187;-0.01120731977322375;0.49472103706817616;0.5426361081907838;0.5614134764299628;0.5699569765406551;0.575594308502762;0.5302086701141052;0.5311259934203494;0.5400075810221813;0.5478428084408303;0.5016719721471987;0.5051512726095339;0.5156469407627237;0.5217033575706493;0.47919069414256377;0.48438328308233963;0.4964972622461446;0.5050414681235342;0.4630397630527412;0.4704428797180242;0.48035894014758795;0.4852655000708782;0.4220113814214328;0.5131494639439069;0.6126544974244196;0.6909132139492591;0.750126424356168;0.6684747523330379;0.7373491139949845;0.7566544763165713;0.7712331386213146;0.6641835435075991;0.7449599742060881;0.7622168134286674;0.7657472701542952;0.6480201529368821;0.7272796917899433;0.7407958619173245;0.7400262959201194;0.6302399911541752;0.7062572434612954;0.7159802962033219;0.7108865053021892;1.3750221874179784e-07;0.006694816665592922;0.014354852072133776;0.02192539178123131;0.030228323172137243;0.016381010198119633;0.0335890362878971;0.04328092578828467;0.048547480825407816;0.019321919398897856;0.03603742266424852;0.04254956792373632;0.04505809323145531;0.02412814216188161;0.038455304925887154;0.04541254172387182;0.04804786095291975;0.029949568872920353;0.04523414511710942;0.056396016893494126;0.06310959770698989;0.9892161963773102;0.9835893577881818
1763566022.447423;0.6740921108012015;0.6283758682007624;0.591316433361213;0.5648031305090034;0.5426299008575168;0.6217994885375917;0.5728585415713339;0.5519599480538937;0.5486120358514407;0.6420139321574674;0.5865979248349745;0.5670001445277016;0.5652879711033102;0.6538921824525308;0.6039021136406633;0.5848183427931664;0.5821802823524902;0.6603883195945993;0.6211675893849543;0.6036521950053053;0.5988936299226382;0.16243140314190174;0.1529301325985269;0.1900375665341234;0.2462234204936435;0.287833367286971;0.2655068709169113;0.332164361223236;0.32639639634578355;0.309259890324785;0.29998322349793777;0.3684420096408575;0.3471691373117137;0.32350268095027906;0.3173812969395136;0.38107160386745365;0.3586370439404021;0.334471134032518;0.3220532104629423;0.3687358867385145;0.35693386824909107;0.34218326784387204;2.7881978199344175e-07;-0.020273673325262666;-0.03073894433343284;-0.0345164861209298;-0.03490851575654031;-0.04235641374989786;-0.047986728850560496;-0.040663295381279635;-0.032533193052594646;-0.03176328506625213;-0.03713633526451393;-0.029599733648117597;-0.022752134248665415;-0.02029232011087943;-0.023452123331768382;-0.016326369673423977;-0.011170830501440823;-0.00965775088038624;-0.013675399630939142;-0.010824206900573305;-0.007432299318573282;0.5038803290837455;0.5516043072560021;0.5673939192138097;0.5707707864873862;0.5702807942471398;0.5350478097848465;0.5334174395660907;0.5429042655283846;0.5492952655184224;0.5049413850174539;0.5074563906018369;0.5190208492718027;0.5248693790638214;0.48165022005527103;0.48661377311870285;0.4987971095205708;0.5067712637660227;0.4655957621114982;0.473574283095182;0.48336436920853737;0.4878629151381521;0.44847111348492685;0.5439069780304449;0.6432683194603608;0.7208747641979497;0.7744594977061965;0.7028516181923565;0.7707980318315326;0.7776026524822537;0.7816054674921223;0.6949589706864516;0.772858038281161;0.7802452096743162;0.7741225853600742;0.6746513451925681;0.7512751839636302;0.7576427402079124;0.7478094691980028;0.6524112379319298;0.7230588566167523;0.7273017044717005;0.7153150299189958;5.920781409393918e-08;0.007214687763166026;0.01480658786002959;0.022307709472929965;0.03095548505032787;0.014976226954491943;0.0318864842463267;0.04205853792455608;0.047573830626284445;0.017173187584984654;0.03392841030412511;0.04118781992551358;0.04407577611546244;0.021308135804951403;0.03583839536542598;0.0430247698204932;0.04551611716999056;0.02647560706155031;0.04123900836413611;0.05207433701242089;0.05852771235262399;0.9906307193750091;0.9883150572857288
