timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764174304.517114;0.549183992991631;0.550031120836128;0.5509482430911137;0.5420058557198317;0.5318893134959053;0.5751576795880702;0.5689240090526041;0.5475259150510774;0.5258937537488959;0.557922314589603;0.5345830344048692;0.5051697830422269;0.4844907111633038;0.541291386696748;0.517858429398377;0.49345296357803503;0.4784429072505374;0.529559716780954;0.5128474547316364;0.4963840091741494;0.48534850344358543;0.23579329862159673;0.26552377021248996;0.32119071806560734;0.3771165425464048;0.4310132150522629;0.3960907614840574;0.4504501409503396;0.45813015909286897;0.4460037401143119;0.3975281581849096;0.43974556470133913;0.42621838734131157;0.3987641787079819;0.3893913516217754;0.41806426464972657;0.4066108572672507;0.3773105511316318;0.37315830491809543;0.39454543193180847;0.38252597420951107;0.35708326065949353;2.408512146871507e-07;-0.03905884715869979;-0.053144387962757236;-0.06075962950827394;-0.06599335196389824;-0.023241884892076188;-0.03914146844780829;-0.05210828168587496;-0.058887062781332274;-0.007408156127310019;-0.02956797419996965;-0.04961402831480477;-0.05901561736146379;0.004890272846167791;-0.01927198140668345;-0.03912443731645275;-0.04687717971794659;0.015134690250015752;-0.006719263885878349;-0.02102467711816764;-0.026617503538999387;0.3197566310098866;0.35638560734633146;0.38636675097993534;0.40182751036043357;0.4124493027755434;0.3366867556185215;0.3804959343990748;0.40504961837864417;0.4227441897784769;0.3163203262902214;0.3623590768212701;0.39098806162052147;0.4118215468466852;0.30780162042733644;0.35217360043985807;0.3784858638269809;0.39673628079894907;0.3071878729211615;0.3415015679469967;0.36460852512843583;0.38077766574832134;0.23626439754759523;0.245374860923093;0.29626124460223463;0.3563365165405102;0.399391402732582;0.3038136472015823;0.3809081570507762;0.41582582637309856;0.4438991319480031;0.33131921948412607;0.4098963389134126;0.4387038621555446;0.45388958744110275;0.3520575332272925;0.4157925178727481;0.43507879160378193;0.4417856821088164;0.36692073394638525;0.4096515402173519;0.42336031263816326;0.42948162895484154;-1.5785974000738382e-07;-0.026780938905305744;-0.041071779421945356;-0.04673167466359426;-0.05073820742610501;-0.06489258482756624;-0.07615640402639993;-0.07589842564422916;-0.07547872914480688;-0.05345997226078783;-0.06547619127736927;-0.06304828855982983;-0.06200563842097839;-0.04035114448001502;-0.04862430809973023;-0.044002042841383586;-0.041462940867099805;-0.028653747416176684;-0.03699752060806785;-0.03711763227977037;-0.036724631283669325;0.9971820688883137;0.9932677541790309
1764174304.5504467;0.5488472353344718;0.5491269257350296;0.5499015949096068;0.5411985358380442;0.5311266413147849;0.5756016629731612;0.5701872262892528;0.5484390753154745;0.527076759491394;0.5584125091365103;0.5349795004454116;0.5050852967682252;0.4848216503701101;0.5418241905076342;0.5184383349502152;0.49380566260172226;0.47933976002142853;0.5302676480312034;0.5135374358646405;0.49693818688429114;0.486405512029037;0.23600648842368493;0.2647647988824444;0.32027782497495083;0.37661760053332066;0.43060095607504834;0.39431774706419337;0.45013567745754274;0.4567409150132025;0.4437629341604638;0.39611133583800934;0.4391174986089099;0.4217291956156387;0.3929360705191304;0.3889559079010629;0.41818680833879157;0.4038060475467976;0.37299951481438315;0.373769499483566;0.3960248125153261;0.3826079470712855;0.3560906013642543;2.419273439769297e-07;-0.03962216196339017;-0.053970470615251113;-0.06178711044771699;-0.06710135610018933;-0.02405384753606593;-0.04033534667725413;-0.05318755227588677;-0.059740360047912965;-0.007925549208403146;-0.031059219276638843;-0.05129177674237945;-0.06041515505163975;0.004704691924971219;-0.02040607332707167;-0.040309226691053135;-0.04764824684433589;0.015337017460480015;-0.006978719737906704;-0.02113497101491335;-0.02635031619223527;0.32013089194398026;0.3572217622014664;0.38719300061601714;0.4022099151459565;0.41187065392981886;0.3366582175048859;0.3803745286722387;0.4051215178008621;0.4227802285474994;0.31642291111132415;0.36255434124442254;0.39155354968568595;0.41247265914808023;0.3079319121548816;0.3522336056829532;0.3790251292842624;0.3974710184811814;0.30735071036845263;0.34157680209331137;0.3649952046938099;0.38125187934740573;0.23733145978195588;0.24613878486266513;0.29651695955805;0.3563583456246573;0.39970124510919725;0.3035586546043992;0.3810436438232792;0.41603861541457576;0.444630663545347;0.3311790720141464;0.41034973275137027;0.43944907898560626;0.45454272828386233;0.3520115397625982;0.41658778525023316;0.43599637507788613;0.4423012878470609;0.3670695893012467;0.41059814667595446;0.42492128016582986;0.431167010387758;-1.503672202613522e-07;-0.026895195879205094;-0.04118938410755391;-0.04686152233848703;-0.05086839525275099;-0.06519141865653248;-0.07646170444942335;-0.07617184828185829;-0.07574031697525567;-0.05370272805326405;-0.06578142738078846;-0.06324286031032118;-0.062082595590537464;-0.040545601197368004;-0.04882480343838906;-0.044042948872765476;-0.041334038195623216;-0.028827429519817486;-0.037136119459883814;-0.03725201324984666;-0.03684091246972906;0.9970591293862996;0.9931918174647315
1764174304.5837798;0.5485104776773126;0.5482227306339313;0.5488549467280999;0.5403912159562568;0.5303639691336646;0.5760456463582523;0.5714504435259016;0.5493522355798718;0.5282597652338922;0.5589027036834178;0.5353759664859542;0.5050008104942235;0.48515258957691637;0.5423569943185205;0.5190182405020534;0.49415836162540955;0.4802366127923197;0.5309755792814527;0.5142274169976447;0.49749236459443286;0.4874625206144886;0.23621967822577317;0.2640058275523989;0.3193649318842944;0.37611865852023646;0.43018869709783375;0.39254473264432926;0.4498212139647459;0.45535167093353607;0.44152212820661574;0.394694513491109;0.43848943251648065;0.41724000388996585;0.3871079623302789;0.3885204641803503;0.4183093520278565;0.4010012378263445;0.36868847849713454;0.3743806940490366;0.3975041930988437;0.38268991993305995;0.35509794206901507;2.4300347326670864e-07;-0.04018547676808054;-0.05479655326774499;-0.06281459138716004;-0.06820936023648042;-0.024865810180055674;-0.041529224906699976;-0.05426682286589858;-0.06059365731449366;-0.008442942289496273;-0.032550464353308044;-0.052969525169954124;-0.061814692741815724;0.0045191110037746465;-0.021540165247459886;-0.04149401606565352;-0.04841931397072519;0.015539344670944276;-0.0072381755899350595;-0.021245264911659057;-0.02608312884547116;0.3205051528780739;0.3580579170566014;0.38801925025209894;0.4025923199314795;0.4112920050840943;0.33662967939125027;0.38025312294540264;0.40519341722307994;0.42281626731652194;0.31652549593242696;0.3627496056675749;0.3921190377508504;0.41312377144947526;0.30806220388242667;0.3522936109260484;0.37956439474154396;0.39820575616341364;0.30751354781574375;0.34165203623962603;0.36538188425918394;0.3817260929464901;0.23839852201631653;0.2469027088022373;0.29677267451386535;0.3563801747088044;0.40001108748581243;0.3033036620072161;0.3811791305957823;0.4162514044560529;0.44536219514269093;0.33103892454416683;0.410803126589328;0.44019429581566794;0.45519586912662185;0.35196554629790394;0.4173830526277182;0.4369139585519904;0.4428168935853054;0.3672184446561082;0.4115447531345571;0.4264822476934965;0.4328523918206745;-1.4287470051532056e-07;-0.02700945285310444;-0.04130698879316246;-0.0469913700133798;-0.050998583079396975;-0.06549025248549872;-0.07676700487244678;-0.0764452709194874;-0.07600190480570446;-0.05394548384574026;-0.06608666348420765;-0.06343743206081254;-0.06215955276009653;-0.040740057914720997;-0.04902529877704789;-0.044083854904147374;-0.041205135524146626;-0.02900111162345829;-0.03727471831169978;-0.037386394219922944;-0.03695719365578879;0.9969361898842855;0.993115880750432
1764174304.6171129;0.5492611680012383;0.5486047444369896;0.5490166986934515;0.5403951532681706;0.5300840091954808;0.5771081602564075;0.5710961539868612;0.5490293629916059;0.5280146290748081;0.5601704625267705;0.5366930557550244;0.5060999625101503;0.485592488852262;0.5434735146160691;0.5203045597796935;0.4953562864172485;0.48086551916662523;0.5318621202117172;0.5149767977412322;0.49805840366028986;0.4874772746729585;0.23462264809046024;0.26243489078145343;0.31702672175365715;0.3738602452728042;0.4278894019816028;0.39048509431777867;0.44864266893097116;0.45503583172841666;0.4417845108418613;0.3937197594855349;0.43872681550827625;0.4196851424302781;0.38988009009104113;0.3882853666967229;0.4196805640401321;0.40379968315716896;0.3716170144197468;0.3746074367421326;0.3986891919478759;0.3851182001672468;0.3577077855638639;2.5056696789905465e-07;-0.03990378319348775;-0.054556629708710315;-0.0627159634546538;-0.06826858271981993;-0.02449246193693445;-0.04064071390189183;-0.053026602334937376;-0.05926403776578452;-0.008252166416450168;-0.03172572282418626;-0.051928767086407215;-0.06084065361023845;0.0045613915897421385;-0.020703971877499994;-0.04038522192773372;-0.047427317326516415;0.015379780436637437;-0.006918032906919621;-0.02086983329373268;-0.025827069801483978;0.32089259039881135;0.35865339863501167;0.38856183604620914;0.4030109046470135;0.41194245342897745;0.33737108201533034;0.3808438346992871;0.4055290327365885;0.42303021862018997;0.3169188316573236;0.3630008567972412;0.39220374977066924;0.4130127999303727;0.30799225580069134;0.3522838154264166;0.3795280036235845;0.3979687078933768;0.3070056570519901;0.34138924352029343;0.3651536447636605;0.3813331799934475;0.2376750567221579;0.24721831066578634;0.2982175618426907;0.35810320151942443;0.40144787734912935;0.3029660904549799;0.3810976342577702;0.4161921553279578;0.44494173955675176;0.3301850753124086;0.41083879273177665;0.44061837188219666;0.4558841088418906;0.35107580137385874;0.41781697173091553;0.4373865490132456;0.4430427219465228;0.366370657724167;0.41183101573726166;0.4267250911884893;0.4327933924389095;-1.4412338033788298e-07;-0.026756266440168232;-0.041003962595831174;-0.04662845093352258;-0.050581774805048864;-0.06612340423305577;-0.07732978901642691;-0.0766193821540005;-0.07585863815651138;-0.05469558508846313;-0.0670399712486912;-0.06416454114886572;-0.06264322933619987;-0.04152677461021784;-0.05003804435381784;-0.044953614806718445;-0.041874038101637506;-0.029762975017437892;-0.03817929596169935;-0.038222846973274854;-0.03770020715653233;0.9968281279901267;0.9935641987864586
1764174304.650446;0.5501297883131694;0.54912624316556;0.5493094974925862;0.5404870686284937;0.5298563977374174;0.5782377516582738;0.5705664514092444;0.5485724468977888;0.527614615845507;0.5615225455398752;0.5381099834422869;0.5073274760217644;0.48604420447174496;0.5446533369560769;0.5216674871927661;0.4966458730323966;0.4814653676771202;0.5327680307465865;0.5157326201679948;0.4986257290493197;0.4873789998178586;0.23282930583795325;0.26077589915512933;0.3145339408993138;0.371411023430228;0.4253854642956939;0.3883943726157787;0.44737041723026993;0.45483639958476807;0.44231835565775585;0.39279294626894296;0.43905805347235316;0.4228822852037295;0.3935848838183827;0.3880719960724464;0.4211871898312187;0.40720578219877607;0.37533065701620716;0.37479248695385337;0.39984226611175455;0.38780092935448607;0.3607083080780451;2.5883399495809525e-07;-0.0395304513706598;-0.054201101447725636;-0.062495212893689055;-0.06821406844525986;-0.023990570810722457;-0.03952637495709014;-0.051534840981028;-0.05769768840716989;-0.007984592059503939;-0.03064982052471705;-0.050593196335196114;-0.05960920824775307;0.004628382971328548;-0.019654107854138795;-0.0390276965577678;-0.04624412248898138;0.015180970321623178;-0.006535034759114429;-0.020441726416745045;-0.025572217583603275;0.3212814568749856;0.3592227800255223;0.3890736594736929;0.4034334129513411;0.41272619313075054;0.33819598206047624;0.38151177314117934;0.40589324735186905;0.4232634639254486;0.31734369831629106;0.36325817949239153;0.3922363232843276;0.4128191830458148;0.307900592401334;0.3522664502766538;0.37942918453279845;0.39762627278397983;0.3064250281239662;0.34108979295166164;0.3648587194139744;0.38084623015250735;0.23675741488472105;0.24748529354436535;0.29979141081945226;0.36001071736397317;0.40300688078578606;0.30261956349949837;0.3809926068487869;0.41610340459736506;0.4443963549286237;0.3292538275828186;0.4108291577444445;0.44100762133903887;0.45657615490899045;0.35009455451021576;0.41821170385837353;0.43781088151496556;0.443237124949294;0.36541478836899927;0.41204566632324446;0.4268249886722089;0.432545220966037;-1.463200131459761e-07;-0.026463232057530504;-0.0406553204280418;-0.0462120929963701;-0.050105646687589746;-0.06679281160737863;-0.07792049638308274;-0.07678272340890814;-0.07567146643345855;-0.055500706197793855;-0.06806356015263654;-0.0649494020769366;-0.06317101323106208;-0.04237771986039829;-0.05113887567124309;-0.04591326105676354;-0.04262945991046456;-0.030588624646457046;-0.03916694137406876;-0.039135436993347476;-0.038511187618122715;0.9967216795212962;0.9940693704444453
1764174304.6837788;0.5509984086251006;0.5496477418941305;0.549602296291721;0.5405789839888169;0.529628786279354;0.5793673430601401;0.5700367488316277;0.5481155308039718;0.5272146026162058;0.5628746285529799;0.5395269111295493;0.5085549895333785;0.4864959200912279;0.5458331592960848;0.5230304146058388;0.49793545964754476;0.48206521618761516;0.5336739412814558;0.5164884425947576;0.49919305443834944;0.4872807249627587;0.23103596358544626;0.25911690752880523;0.31204116004497046;0.36896180158765185;0.42288152660978495;0.3863036509137788;0.4460981655295687;0.45463696744111953;0.4428522004736503;0.391866133052351;0.43938929143643;0.4260794279771809;0.39728967754572425;0.3878586254481699;0.4226938156223054;0.4106118812403832;0.3790442996126675;0.3749775371655742;0.40099534027563327;0.39048365854172534;0.36370883059222625;2.6710102201713585e-07;-0.039157119547831847;-0.05384557318674096;-0.062274462332724316;-0.06815955417069978;-0.02348867968451046;-0.038412036012288445;-0.05004307962711862;-0.05613133904855526;-0.007717017702557711;-0.029573918225247842;-0.04925762558398501;-0.058377762885267685;0.004695374352914957;-0.018604243830777595;-0.037670171187801874;-0.04506092765144635;0.01498216020660892;-0.0061520366113092355;-0.02001361953975741;-0.025317365365722568;0.32167032335115986;0.359792161416033;0.3895854829011766;0.4038559212556687;0.4135099328325237;0.33902088210562215;0.3821797115830716;0.4062574619671496;0.42349670923070726;0.31776856497525857;0.36351550218754186;0.392268896797986;0.41262556616125684;0.3078089290019766;0.352249085126891;0.37933036544201243;0.39728383767458286;0.3058443991959423;0.34079034238302985;0.36456379406428835;0.3803592803115672;0.2358397730472842;0.24775227642294437;0.30136525979621387;0.3619182332085219;0.40456588422244283;0.3022730365440169;0.38088757943980356;0.41601465386677233;0.4438509703004957;0.32832257985322866;0.41081952275711237;0.4413968707958811;0.4572682009760903;0.3491133076465728;0.4186064359858315;0.4382352140166855;0.44343152795206525;0.3644589190138315;0.4122603169092272;0.42692488615592855;0.4322970494931644;-1.4851664595406918e-07;-0.026170197674892776;-0.04030667826025242;-0.045795735059217614;-0.04962951857013063;-0.0674622189817015;-0.07851120374973856;-0.07694606466381579;-0.07548429471040574;-0.056305827307124585;-0.06908714905658188;-0.0657342630050075;-0.0636987971259243;-0.04322866511057875;-0.052239706988668345;-0.04687290730680864;-0.043384881719291606;-0.0314142742754762;-0.04015458678643817;-0.04004802701342009;-0.039322168079713095;0.9966152310524659;0.994574542102432
1764174304.7171118;0.5513669646978906;0.5489028265861058;0.5471651386078861;0.5372886640389085;0.5266834923072384;0.5800411921907092;0.5699053542927524;0.5482130943181022;0.5271436282331081;0.5634068132890652;0.5398790147961361;0.5097009907723765;0.4878598592870541;0.5463287046452268;0.523959360243961;0.49954465330058473;0.4839683709341323;0.5342391302812078;0.5175940975298827;0.5008459897883762;0.48915615506609733;0.2301268015753818;0.2565625403202065;0.30750331160233085;0.3646567332472292;0.41782354727312515;0.3768385625784759;0.43600716759419367;0.44775053302112694;0.43973389079728936;0.3858366787194541;0.4359257231482312;0.42526528502272576;0.39797659496198773;0.38484272627845034;0.42294682303140185;0.413124351768741;0.3835577615569327;0.3740052917186018;0.4021711302713967;0.3936377364237298;0.3689488596434679;2.733158089076064e-07;-0.03890997253895323;-0.053558242132775255;-0.06194576937869743;-0.06795588391157793;-0.02365567473858122;-0.03884981442481069;-0.05121707817356617;-0.05807905512946635;-0.008201380124237434;-0.03039452029514423;-0.05032015686681856;-0.05969865537982509;0.003934676526432033;-0.019432720949608077;-0.03825625779066798;-0.04556854006401832;0.0139533568309295;-0.006787499867384865;-0.020293184669772094;-0.025531626437994084;0.3217571165540065;0.3599550024922776;0.3893912508999525;0.40329321584113953;0.4121517822232191;0.3397561710049677;0.38225868220573705;0.4062590878232981;0.42312791027629176;0.31806183592394394;0.36219585854679964;0.39066860653626717;0.41065122119736364;0.30768302032808004;0.3505457234644068;0.3777627472662576;0.3957558395993423;0.3053237975059774;0.3392279828171971;0.3630515760959112;0.37888671457092155;0.23540394176596743;0.24771953161219895;0.3017478307577767;0.36232949754643023;0.4044835365633939;0.30196942027041207;0.38137000226156015;0.41653303748739795;0.444546362869229;0.32763234196508323;0.4110001783912417;0.4410323146590064;0.45643240877796626;0.3482170179080687;0.41967627577235445;0.43960189194552945;0.4450535967068509;0.3636307372701726;0.41321603679630275;0.4281847402163495;0.4337459071610975;-1.4776529061860192e-07;-0.025700196159472607;-0.03957429883072884;-0.04496704036852109;-0.04873005724232227;-0.06625044279475231;-0.07729963451461677;-0.07590025022136497;-0.07454791264869269;-0.05535180890880808;-0.06820759654430895;-0.0649881475261558;-0.06295563094474124;-0.04260214821609945;-0.051863100207282235;-0.04684943040397255;-0.043484892354691954;-0.031045311892985466;-0.039733459476710524;-0.03969712548010874;-0.039043521887701556;0.9966792002527936;0.9935967934993873
1764174304.750445;0.551706486958548;0.5480843830704176;0.5445694792007669;0.5338019709495128;0.5235804092404966;0.5806885808499026;0.5697970855842455;0.5483428510096454;0.5270917578996449;0.5638913945960715;0.5401692946046048;0.5108422593953936;0.48927676233405276;0.5467845207595137;0.5248631088287116;0.5011724033909144;0.48594719585549123;0.5347845369324818;0.5187200637980941;0.5025619558316416;0.49114617880457956;0.22926897521590198;0.2539561874577474;0.30284672619849795;0.3602439141533074;0.4126172798573295;0.36694531730118496;0.42540415179914826;0.4404758501469854;0.43640353642925134;0.37951096420245484;0.4322418277836602;0.4242182461578686;0.3984882939822992;0.3816641118395398;0.42312704515064997;0.4155849380783541;0.38811766114433766;0.37296585349496914;0.40334823915210294;0.3968191808886282;0.37431891481331075;2.794114423956909e-07;-0.03867015184116713;-0.053274870619887636;-0.061610809271541;-0.06774355363141225;-0.023861505434508278;-0.03937770902688031;-0.05254585117913229;-0.06023079842889665;-0.008729400119199586;-0.03132523372126039;-0.05152192234894391;-0.061167737030974875;0.0031259229281295755;-0.020370254864695396;-0.038955190824974215;-0.04617432102416806;0.012876363909757136;-0.007482095160407143;-0.02061383735313413;-0.025773124305199357;0.3218263713328236;0.3600942397708801;0.3891560252041833;0.4026733087557352;0.4106692731094805;0.3404862570664206;0.3823034572597592;0.40623966171633863;0.4227241565329457;0.318347466404004;0.3607846559807194;0.38897351193466223;0.4085734868677292;0.30755512336790025;0.3487444725665503;0.37610985037357875;0.39415900754293;0.3048066810073463;0.33759229854686584;0.3614686819174891;0.37735692380871444;0.23499608448493897;0.24766938456241772;0.30206123592146045;0.3626538892752883;0.4043058917892419;0.3016682953980685;0.3818865325405223;0.417086671428508;0.44531379516648595;0.3269560971480493;0.411191882330212;0.44062399244513706;0.4555079100383833;0.34732566079425065;0.42078531242081707;0.44102328260516604;0.4467585559704706;0.3628099690902802;0.4142147832891243;0.4295119415467688;0.4352932946206077;-1.4684277460570586e-07;-0.02521991990315979;-0.038819639552550994;-0.04411440533796277;-0.047806017118557836;-0.06492944478022607;-0.07598342480298963;-0.07478423199986274;-0.07356803131125092;-0.054295654580780214;-0.06721754732778225;-0.06415314330482096;-0.06213867319269681;-0.04188984962602286;-0.051400713126404755;-0.046768873208866406;-0.04354684970935468;-0.030606990140240403;-0.03923053859057925;-0.03927286541899084;-0.038701611792616886;0.9967530639310765;0.9925329463016094
1764174304.7837777;0.5520460092192054;0.5472659395547296;0.5419738197936477;0.530315277860117;0.5204773261737548;0.5813359695090962;0.5696888168757387;0.5484726077011886;0.5270398875661818;0.5643759759030779;0.5404595744130736;0.5119835280184107;0.4906936653810514;0.5472403368738007;0.5257668574134622;0.502800153481244;0.4879260207768501;0.5353299435837557;0.5198460300663054;0.504277921874907;0.4931362025430618;0.22841114885642216;0.25134983459528837;0.29819014079466505;0.3558310950593856;0.4074110124415338;0.35705207202389394;0.4148011360041029;0.43320116727284386;0.43307318206121326;0.3731852496854556;0.42855793241908924;0.42317120729301144;0.39899999300261063;0.3784854974006292;0.42330726726989804;0.41804552438796716;0.3926775607317426;0.3719264152713365;0.4045253480328091;0.40000062535352665;0.3796889699831536;2.855070758837754e-07;-0.038430331143381034;-0.05299149910700002;-0.06127584916438457;-0.06753122335124659;-0.02406733613043534;-0.039905603628949925;-0.05387462418469842;-0.062382541728326954;-0.00925742011416174;-0.03225594714737655;-0.052723687831069274;-0.06263681868212465;0.0023171693298271174;-0.02130778877978272;-0.03965412385928045;-0.0467801019843178;0.011799370988584773;-0.008176690453429421;-0.020934490036496164;-0.026014622172404626;0.3218956261116407;0.36023347704948266;0.3889207995084141;0.40205340167033093;0.40918676399574194;0.3412163431278735;0.3823482323137814;0.4062202356093792;0.42232040278959965;0.3186330968840641;0.3593734534146391;0.38727841733305735;0.4064957525380948;0.30742722640772047;0.3469432216686937;0.3744569534808999;0.39256217548651773;0.3042895645087152;0.33595661427653456;0.35988578773906704;0.37582713304650733;0.23458822720391048;0.24761923751263648;0.3023746410851442;0.36297828100414636;0.4041282470150899;0.30136717052572487;0.38240306281948444;0.4176403053696181;0.4460812274637429;0.32627985233101536;0.41138358626918226;0.44021567023126773;0.4545834112988003;0.34643430368043265;0.42189434906927964;0.4424446732648026;0.44846351523409034;0.3619892009103878;0.4152135297819458;0.4308391428771881;0.43684068208011784;-1.4592025859280983e-07;-0.024739643646846977;-0.03806498027437315;-0.04326177030740445;-0.04688197699479341;-0.06360844676569982;-0.07466721509136248;-0.07366821377836051;-0.07258814997380915;-0.05323950025275235;-0.06622749811125554;-0.06331813908348612;-0.061321715440652375;-0.041177551035946273;-0.05093832604552728;-0.04668831601376027;-0.0436088070640174;-0.030168668387495337;-0.03872761770444797;-0.03884860535787295;-0.03835970169753222;0.9968269276093595;0.9914690991038315
1764174304.8171108;0.554576185034038;0.5469250532366025;0.5379161494149663;0.5248482274311171;0.5150221262749598;0.5832915298036134;0.5662443056654654;0.5431104957287913;0.5208616864749589;0.5681770510181876;0.5400507777343904;0.5105919246029328;0.4885508718881414;0.5518048338156497;0.5269257061048883;0.5031562878727021;0.48726134249062797;0.5399419133657073;0.5207729874185636;0.5044443610478514;0.49270592573983885;0.23045913486017833;0.24797170304217653;0.29309204435938746;0.3504148793700516;0.40337518671308153;0.355608473044391;0.4145129787367727;0.43330882194676995;0.43380336589394247;0.37502855631796644;0.428850309045995;0.4259634064923227;0.405016333451608;0.3824948090281331;0.42605730510039647;0.42234369382786596;0.3993559055197066;0.378095594196652;0.40807845937130743;0.4035866034147599;0.3848264087008745;3.455591585513714e-07;-0.041758403823040455;-0.05813170631511684;-0.06694523219296727;-0.07353893712582676;-0.03280553738478743;-0.04922909450600298;-0.06253511120735837;-0.07071407751857131;-0.0164044955343169;-0.03945761470009077;-0.05912737349003186;-0.06909646434024105;-0.0030150727901693914;-0.026668149296556903;-0.04472229766185835;-0.052263854566395596;0.008108792403358923;-0.01264879219014182;-0.025971007265039783;-0.031633940928676954;0.3221688301971716;0.36066746006207706;0.38913393712874783;0.4018451622116827;0.4086459952228383;0.34052535780738136;0.3819424356927214;0.40617770176490914;0.4227055687552502;0.3182541463682596;0.35964858634157915;0.38834872600187376;0.40825563467498516;0.30743113950099893;0.34733739084773596;0.375368708714252;0.39386648900070437;0.30474808382978;0.33658360283452404;0.3609927899346151;0.37728555832944827;0.23547053610500343;0.24784157581016616;0.3021706420661628;0.3624729746194345;0.40393970570375054;0.3001266150921625;0.3814033007196706;0.4168777767345158;0.44542404149673576;0.3255267831466829;0.411357991978717;0.4407561480054687;0.4553822114762757;0.3463978421861618;0.4224367052239595;0.44311969837407456;0.4493716232351953;0.36269207929777264;0.41672137363411293;0.4327548342298413;0.43893883024175756;-1.475735724221327e-07;-0.0250947531560675;-0.03866760937969956;-0.04405834074331347;-0.04786323585446475;-0.06481693067554717;-0.07636935957483265;-0.07552071825419565;-0.0744875252743977;-0.05447228936339616;-0.06827204966951766;-0.06559217940008699;-0.06361763606422949;-0.042413748193148595;-0.052825274742770836;-0.04862289235368686;-0.04540572122572643;-0.03141622039686445;-0.04031872173872525;-0.04042712597827719;-0.03985185876419552;0.9962629559140386;0.9931401876377631
1764174304.850444;0.5571140453394456;0.5465858352647571;0.5338533323221355;0.5193742057789058;0.5095586544639781;0.5852516823867516;0.5627880945466774;0.5377291266221634;0.5146620020100625;0.5719897596799157;0.5396395318596656;0.5091914480246902;0.48639560662222414;0.5563837420158383;0.5280854562871931;0.503507975638121;0.48658740952794977;0.5445681474015057;0.521699255561197;0.5046053797315345;0.49226717704262146;0.23251730397946896;0.24459084510455412;0.2879923639309202;0.3449951112165466;0.3993434253442457;0.354194428143141;0.4142609107666798;0.4334423081179758;0.4345477630869725;0.3769004603699183;0.42915660082480944;0.4287690605630521;0.4110519807510435;0.3865293018755612;0.4288163557918102;0.426648325949407;0.40604171400073813;0.3842900433275799;0.41163991158919105;0.40717402447259343;0.3899630729536149;4.0580049509946485e-07;-0.04509898605933623;-0.06329093000789753;-0.07263566785489625;-0.07956846086591815;-0.04157366036516587;-0.058583432626349664;-0.0712213182828701;-0.07906730028194167;-0.023574785804204874;-0.04668127952142968;-0.06554930975788735;-0.07557362150547092;-0.008363183469744816;-0.03204402637455688;-0.04980579828574742;-0.057764717201857343;0.004409040583488369;-0.017134145702191114;-0.031024063902326964;-0.037272119743370656;0.32244274999600275;0.36110247771788395;0.38934864520142803;0.40163836157159394;0.4081085174298358;0.3398293948760567;0.3815350594126691;0.40613508674020476;0.42309349809532476;0.3178728675847575;0.3599296218400765;0.389428718988616;0.4100289580810754;0.30743551382541123;0.3477392447906343;0.3762894446230698;0.39518096358993615;0.3052100204050472;0.33721851326064645;0.3621092125325827;0.37875445052909856;0.2363573660512952;0.2480648692367551;0.3019648310922306;0.36196476125468346;0.4037511248176053;0.2988827630798676;0.38039822546098506;0.41611063701320655;0.4447618657679983;0.3247734393715969;0.411331637168966;0.44129994976521203;0.456187047581491;0.34636437167674466;0.42297708273880086;0.4437921171475331;0.45027695004195445;0.3634002942961164;0.41823101038943156;0.4346725994114912;0.44103892161944286;-1.4923591173278382e-07;-0.0254527883927985;-0.03927499224167537;-0.04486068783814477;-0.048851168858234824;-0.06603427447983684;-0.07808207829965645;-0.07738362376661838;-0.07639698963115893;-0.05571309691517674;-0.07032723494534601;-0.0678771156741763;-0.06592446622786877;-0.04365677259712004;-0.05472045821689196;-0.050564534468448157;-0.04720871977152315;-0.032669680830457515;-0.04191716494952609;-0.04201266641656096;-0.0413504446597927;0.9956967481125093;0.9948208584982701
