timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174648.9324238;0.5301701738192437;0.48948345506539254;0.46484013598292384;0.4570871044009639;0.4573170532229695;0.4601671779787756;0.4364253940709681;0.43242825816042774;0.4334640198517108;0.48255718164346717;0.4543404856363041;0.44681592632521316;0.4444452609172981;0.5102553561521876;0.49275752624586033;0.48824729943036;0.4845099951443998;0.5399490343938946;0.5389742744384223;0.5380273513534545;0.53508302746121;0.5278981341819499;0.5482823194329032;0.6028652620545307;0.6632532030229074;0.7086598648287933;0.6267014564230748;0.714033583638236;0.7598251479026992;0.7870113528696576;0.6505158394420046;0.7468096489613187;0.8030234804084297;0.8410950673385176;0.6649297988615024;0.7595516957226576;0.8140992567281519;0.8532479624251046;0.6684433639877362;0.7294682035628789;0.7612404190922357;0.7872989508370406;2.577728173293726e-07;0.005043705560282865;0.003505256515981483;0.0022786573781226004;-0.00013230172911758597;-0.020940263227579654;-0.029108636678727016;-0.029297813553716086;-0.027709215587598236;-0.02721440075002363;-0.03670498756609325;-0.038363079771498734;-0.03755805826926509;-0.031192211348657573;-0.03868209794072796;-0.041920903829461724;-0.04335716561990341;-0.03321066168845424;-0.03937154217036087;-0.04001113632406651;-0.039120248125027166;0.3220429953226415;0.34854934541869614;0.3529092093206868;0.35007858553416493;0.361446328514294;0.2909816702687129;0.3136635550199745;0.3356512265768538;0.35406059919471033;0.27429509304639543;0.3053116396596504;0.3344039618681376;0.3569856729737191;0.27072518242527716;0.3039354768266915;0.3304761189484653;0.348758115752823;0.27524633466831805;0.3028029335733138;0.3254107418786589;0.3403379596010032;0.23639382624992505;0.26520816311114376;0.32938840717761875;0.3955936912267771;0.44437238775718735;0.3259798545957853;0.4227698987511153;0.4656819636245251;0.4956256332352853;0.3424496200049478;0.43435163231450996;0.4650183254237856;0.48124291461299384;0.35680707186567806;0.43336709302157167;0.4492634224590122;0.4558188630550356;0.3677626549404072;0.4164256713129077;0.4264157006802992;0.42987396317845455;-2.7412979522825805e-07;-0.03570011786255324;-0.052144561535643945;-0.05891970776907608;-0.0642849229930275;-0.05977488446852459;-0.07532153489842923;-0.08254337298179096;-0.08640836111868087;-0.04318957161833519;-0.05764553658490802;-0.06050409947057253;-0.06252682389263028;-0.02676959827638144;-0.03960294083449417;-0.040399109399815954;-0.04056078937326356;-0.012400505799891602;-0.025912103697699387;-0.02949988809122666;-0.03051000250766321;0.9858889841065501;0.9920492313256292
1764174648.965757;0.5249987561415408;0.4846902370978936;0.45920478206607557;0.45035783415379926;0.45056681758222455;0.45328583582795756;0.4287123614443356;0.42578979726500277;0.42826820758842943;0.4745832049117014;0.4446241604205341;0.43795197399364055;0.43706943150383193;0.5018410006761166;0.4824917882545102;0.47855847892940684;0.475733967708514;0.5317228956644747;0.5305983068158389;0.5302458464023702;0.5278948509893732;0.5634403879635729;0.57825772040063;0.629697326949119;0.6893407764588952;0.7339635678313287;0.6546861976753997;0.7430800443525674;0.7880838091289702;0.8133811895490544;0.6793934984933024;0.7771276340983987;0.8329268562901937;0.869550164671481;0.6945940522332753;0.7904849861549474;0.8443254346214215;0.8821159917486329;0.6991044757731683;0.7595344178879243;0.7894899244350898;0.813435473538906;2.2054133623187486e-07;0.006020747521828734;0.004787062802559604;0.003827694977357911;0.0016507982248840116;-0.02108442958782691;-0.028889707379817983;-0.028371479503285935;-0.026172742309462458;-0.027811720673124034;-0.037075009662641226;-0.038009625824374595;-0.0365084496034747;-0.03209990687344615;-0.039331669294936276;-0.042117345935082644;-0.04317804765839269;-0.034294135685512483;-0.04029967066524583;-0.040644871796579225;-0.0394929084162085;0.3217625311778213;0.34833223194111634;0.35267824002878106;0.3498229301311962;0.36116888935349617;0.2913485847434122;0.3152088219937367;0.33654739522439553;0.3539068948374461;0.2742708708134131;0.30550517180257397;0.33399341460689597;0.35612573937857717;0.27050631052518015;0.30387953575677135;0.32992558831210217;0.3476623422851972;0.2749496878050964;0.30242993112649347;0.3248413891050345;0.33946087985832024;0.23714026823654297;0.26625988937996437;0.3306820754549738;0.39664044491130074;0.44480164188001386;0.327093775902866;0.4234465304336442;0.46662696311442453;0.4971260070882042;0.343778236550518;0.43521068574571936;0.4662760707930292;0.48256300641193384;0.3578747962366088;0.43406224955622175;0.4510432359874858;0.4583026809139469;0.3687168887779247;0.4169391116242112;0.4278628741320267;0.43205809359469555;-2.660246015068968e-07;-0.035158968934525886;-0.051187385428285596;-0.057547628036602114;-0.0625508418365849;-0.05947839367395765;-0.07420308493630808;-0.08075191235473217;-0.08431988186310696;-0.043018568330684105;-0.05674632567977423;-0.059022387197712994;-0.06079165234103784;-0.026632098899657976;-0.03888038569877614;-0.039572274761782725;-0.03986738168973643;-0.012244106323766895;-0.025273329388921302;-0.028857924460993712;-0.03007364123861866;0.9892621793694087;0.9927466377518095
1764174648.99909;0.5280699661587472;0.48617393635776046;0.45897585845542166;0.4481454821323913;0.4472864531532571;0.45035579459721153;0.4264569905323791;0.4248053050821086;0.42856183355954436;0.4705283032249363;0.4406423374801458;0.43599706242025665;0.43742343242273934;0.49685185352031;0.47446419412003793;0.4710918010085923;0.46959992406001694;0.52633142674857;0.522159039997379;0.5211823880118244;0.5188248724757183;0.5638104803606871;0.5779422485366069;0.6242994075199605;0.6816602802660175;0.7242791663286089;0.6493912544254509;0.737472181599955;0.7827315537648601;0.8080500955809423;0.6750872008142781;0.771268224532174;0.8248803514783767;0.8583924705822552;0.6925321851172896;0.7860742504897531;0.8368907540307399;0.8708154582364205;0.7004620303736676;0.7621980854058885;0.7903181656962179;0.8105886624917618;1.3787681589565545e-07;0.00905313644905478;0.009332524263900664;0.00906358505102356;0.007583693280423097;-0.014732011303433693;-0.020778806925964705;-0.019783745377552342;-0.017356187900203886;-0.02275603664712939;-0.029513301237553545;-0.029126825311094166;-0.02689486633959262;-0.028464474174457285;-0.03318635610091426;-0.034296944809678986;-0.03448922733352998;-0.03216950150806243;-0.03633352009372754;-0.03538493867831119;-0.03340521405477247;0.32073341907770764;0.3476375255856554;0.3528416491639959;0.35118275865363396;0.36250101315354183;0.2915086758088598;0.3179947012142463;0.3405240902387799;0.3584074504192065;0.27449516536869245;0.3063159641933178;0.33531289261656994;0.3582177707651741;0.27073525733911913;0.304000981750909;0.33052432588044933;0.34920599883372516;0.27534518779937933;0.30259742403988343;0.3257304229730868;0.3412194220300253;0.2361238425325499;0.26583193959148926;0.32993201766294133;0.3963349504598646;0.4448027672393405;0.3272518598841538;0.42226687541989566;0.4626728216931433;0.49069845348501767;0.3444847069715173;0.4357066443627801;0.46695395476680307;0.4834323058860208;0.35859464335145985;0.4346974162821532;0.45457718911915307;0.46407384838699123;0.36899982963625777;0.41797540514105885;0.43083356751824264;0.4370571369515911;-2.7712227026252517e-07;-0.03508843529848182;-0.051219463969916355;-0.057594621939926885;-0.06259822874555082;-0.06050620929051713;-0.07429119071018847;-0.07950515344051623;-0.08228208815539752;-0.044114817685987406;-0.05760044875520998;-0.059964710310374834;-0.06202404842178587;-0.0275289762031718;-0.039479471316399554;-0.04101983925574487;-0.04228282916508742;-0.012820596292332967;-0.025951391737949272;-0.030244094512824813;-0.032182870610079906;0.9902825902376152;0.994555867499784
1764174649.032423;0.5311411761759537;0.48765763561762737;0.45874693484476775;0.44593313011098334;0.44400608872428965;0.44742575336646545;0.42420161962042263;0.4238208128992145;0.4288554595306593;0.46647340153817113;0.43666051453975757;0.43404215084687275;0.4377774333416468;0.49186270636450347;0.4664365999855657;0.4636251230877778;0.4634658804115199;0.5209399578326654;0.5137197731789193;0.5121189296212786;0.5097548939620635;0.5641805727578014;0.577626776672584;0.618901488090802;0.6739797840731399;0.7145947648258891;0.644096311175502;0.7318643188473426;0.77737929840075;0.8027190016128302;0.6707809031352536;0.7654088149659494;0.8168338466665598;0.8472347764930295;0.6904703180013039;0.7816635148245588;0.8294560734400583;0.8595149247242082;0.701819584974167;0.7648617529238526;0.7911464069573462;0.8077418514446175;5.5212295559436055e-08;0.012085525376280822;0.013877985725241723;0.01429947512468921;0.013516588335962183;-0.008379593019040477;-0.01266790647211143;-0.011196011251818745;-0.00853963349094532;-0.017700352621134743;-0.02195159281246587;-0.02024402479781373;-0.01728128307571054;-0.024829041475468418;-0.027041042906892254;-0.026476543684275336;-0.02580040700866727;-0.03004486733061237;-0.03236736952220924;-0.03012500556004316;-0.02731751969333644;0.31970430697759405;0.34694281923019454;0.3530050582992108;0.3525425871760717;0.3638331369535875;0.2916687668743075;0.32078058043475594;0.34450078525316424;0.362908006000967;0.2747194599239718;0.30712675658406163;0.3366323706262439;0.36030980215177094;0.27096420415305805;0.3041224277450467;0.33112306344879644;0.35074965538225306;0.2757406877936623;0.30276491695327334;0.3266194568411391;0.3429779642017303;0.2351074168285568;0.2654039898030142;0.32918195987090887;0.3960294560084285;0.44480389259866715;0.32740994386544153;0.42108722040614704;0.4587186802718621;0.48427089988183114;0.3451911773925166;0.4362026029798408;0.467631838740577;0.4843016053601078;0.3593144904663109;0.43533258300808464;0.45811114225082034;0.4698450158600356;0.3692827704945908;0.41901169865790644;0.4338042609044586;0.4420561803084867;-2.882199390181535e-07;-0.03501790166243774;-0.051251542511547114;-0.057641615843251656;-0.06264561565451673;-0.06153402490707661;-0.07437929648406885;-0.07825839452630028;-0.08024429444768807;-0.04521106704129071;-0.05845457183064573;-0.06090703342303667;-0.0632564445025339;-0.02842585350668562;-0.04007855693402297;-0.042467403749707026;-0.044698276640438406;-0.013397086260899038;-0.02662945408697724;-0.03163026456465591;-0.034292099981541146;0.9913030011058217;0.9963650972477585
1764174649.0657558;0.5321993140288267;0.4877786182425191;0.4581139687886534;0.4449377613944126;0.44278295188384786;0.4452524456348591;0.42186756885436;0.4232906728062287;0.42996299935908283;0.46388058684181965;0.4345082271498626;0.4339969329035881;0.43960235330231295;0.4889718238440696;0.46270831726910494;0.46072477596213424;0.4616510502339092;0.5181117691170949;0.5082740134643072;0.5065851853540098;0.5048810895888659;0.5619343648751506;0.5746055906544177;0.612826456708284;0.6666847542938273;0.7068641448702744;0.636914680232417;0.725600730753735;0.7695879302889916;0.7918173651056418;0.6640009741552306;0.7592398088668544;0.8083895215206738;0.8351415218865281;0.6854180144971123;0.7767887766885679;0.8220242386872827;0.8485126362414614;0.6990839817921406;0.7645826002263995;0.7891092609263038;0.802480884809415;-1.3823618334587327e-10;0.013375402063791092;0.015409056148915592;0.01589443693211728;0.015271408633929498;-0.008103729150475294;-0.011615034346167794;-0.008944621382907534;-0.005405302516383213;-0.017912848575105868;-0.02174051288678663;-0.018940998494589564;-0.015188494582350474;-0.02536481116918789;-0.027063763234356955;-0.024919805463472965;-0.023126578693204627;-0.03082757065857169;-0.032505170381084705;-0.028992526824046367;-0.02523179450531517;0.31900815088243106;0.3462677986070848;0.35296312869838004;0.3534861165157649;0.3651302262155629;0.2910407356182801;0.32056187624587645;0.34518478068077013;0.36470533872820593;0.2744522139573034;0.30779680265579906;0.3379591862338977;0.36219796830343115;0.2709713354593242;0.30461724984734845;0.331962319025017;0.3520681401852122;0.2759985835701603;0.303559446764445;0.3276596309648682;0.3442401882835681;0.2353382655302476;0.2644214105696896;0.3283626338075556;0.3957203865716154;0.4449642692598358;0.32721521953581784;0.4206451727964405;0.457475734794088;0.48238971933400815;0.3458179533447598;0.4365326211047025;0.46764346286270086;0.48449851071813854;0.3605640151914774;0.4359799518761732;0.4578363759796407;0.4691178930298526;0.37061774519354823;0.4198535285162224;0.4335496030644852;0.44117509111310416;-2.9603788727256436e-07;-0.03551904054329295;-0.05208573509729005;-0.05868623810356616;-0.06383459482162884;-0.06255270361429616;-0.07567261835424506;-0.0795571658696606;-0.08150875859866265;-0.04603895209920916;-0.05960537272581637;-0.062303425236818824;-0.06489188635861838;-0.029028174236745783;-0.040820124788482494;-0.04324260636409318;-0.045580301175620445;-0.013802662174223839;-0.027308811359415777;-0.032378257239958054;-0.03507218756427929;0.9911726971723971;0.9962267676134963
1764174649.099089;0.5325290967578886;0.48740655264938265;0.45733481503465007;0.4443827127226844;0.4423041461615329;0.4433529337120784;0.4195050507159427;0.4229249230806436;0.43136502357749235;0.4618167738225034;0.43301788900153265;0.4346426664150183;0.44195947048857176;0.4868401201674759;0.46053558012902707;0.4594765854211407;0.4613989664486493;0.5162110077937238;0.5039113427098837;0.5023285365693703;0.5015255144126914;0.5587415462609235;0.5706054428272042;0.6065064376053249;0.6595291911676989;0.6998404279387312;0.629050421675343;0.7190998928881674;0.7609140601493486;0.7789002354270562;0.6563260538954993;0.7529587868027952;0.7998012599159718;0.8227097695806069;0.6792837330567236;0.7717461565545776;0.8145934335948726;0.8376182566053081;0.6948674220421927;0.7632386977299426;0.7860353813131614;0.7963464459642277;-4.5606219304064094e-08;0.014034815650878538;0.01584948153941344;0.016172064564880583;0.015514548321901961;-0.010026439988918102;-0.013115846677104559;-0.00898580149109686;-0.00432687228230503;-0.020031439079263007;-0.02418898388314242;-0.02038043094721122;-0.015816825333145892;-0.027409774963849207;-0.029318156573256416;-0.025629340181724657;-0.022629051022771282;-0.0326621856895644;-0.03412783308702116;-0.029353413602156344;-0.02459403268613611;0.31843246250646173;0.3455999005324252;0.35284690493007453;0.35427902351406243;0.36641463953587766;0.2901275516781083;0.31925607554852636;0.3446774355008748;0.36552461103030054;0.274007122375329;0.3084159249184341;0.3392886566778657;0.3640123734190669;0.270898211092487;0.30524716417650044;0.332888597076888;0.3533051549854917;0.27620669238975865;0.30458084650378403;0.32875448955624187;0.3453228381652357;0.2360203939824977;0.26323815934599626;0.3275182456022543;0.39541002365960404;0.44518226506835806;0.32689284467009894;0.42047000093098863;0.45721373450650443;0.48215347440662637;0.34641589482415786;0.43680259984802466;0.46741402569286666;0.4844521353292955;0.3620051840157857;0.4366317356345569;0.45618356656556125;0.46603960608234407;0.3723333591223443;0.4206249989484849;0.43212797211082654;0.4381664951402593;-3.0266919091777864e-07;-0.03622701781484413;-0.05321014275046124;-0.060091814997473396;-0.06543661659359919;-0.06356807647145654;-0.07740200274348517;-0.08177694245007648;-0.08396802166153534;-0.0467697395396098;-0.060863515431158303;-0.06386410488433233;-0.06667315530465914;-0.029523920650530375;-0.04161324452920339;-0.04377453989517423;-0.0459075137794521;-0.01414639920761582;-0.027988637151621133;-0.03289534922012833;-0.035371374735576645;0.9906260499818044;0.9953837862135841
1764174649.132422;0.5328588794869504;0.4870344870562462;0.4565556612806467;0.44382766405095625;0.44182534043921795;0.44145342178929764;0.41714253257752537;0.42255917335505855;0.4327670477959019;0.4597529608031872;0.43152755085320277;0.4352883999264485;0.4443165876748306;0.4847084164908822;0.45836284298894914;0.4582283948801472;0.46114688266338943;0.5143102464703526;0.4995486719554602;0.4980718877847308;0.49816993923651703;0.5555487276466965;0.5666052949999906;0.6001864185023658;0.6523736280415704;0.692816711007188;0.6211861631182688;0.7125990550226;0.7522401900097054;0.7659831057484706;0.648651133635768;0.7466777647387359;0.7912129983112699;0.8102780172746856;0.6731494516163351;0.7667035364205872;0.8071626285024625;0.8267238769691547;0.6906508622922446;0.7618947952334857;0.782961501700019;0.7902120071190403;-9.107420242478232e-08;0.014694229237965982;0.01628990692991129;0.016449692197643886;0.015757688009874423;-0.01194915082736091;-0.014616659008041322;-0.009026981599286183;-0.003248442048226847;-0.022150029583420147;-0.026637454879498212;-0.021819863399832877;-0.01644515608394131;-0.029454738758510523;-0.03157254991215588;-0.026338874899976352;-0.022131523352337937;-0.034496800720557115;-0.0357504957929576;-0.02971430038026632;-0.023956270866957053;0.31785677413049235;0.3449320024577655;0.352730681161769;0.3550719305123599;0.36769905285619237;0.2892143677379364;0.3179502748511762;0.3441700903209795;0.36634388333239515;0.27356203079335456;0.30903504718106917;0.34061812712183365;0.3658267785347027;0.27082508672564987;0.30587707850565243;0.33381487512875907;0.35454216978577124;0.27641480120935696;0.305602246243123;0.32984934814761546;0.3464054880469033;0.23670252243474782;0.2620549081223029;0.3266738573969529;0.39509966074759273;0.4454002608768803;0.32657046980438004;0.42029482906553683;0.4569517342189209;0.4819172294792446;0.3470138363035559;0.43707257859134685;0.4671845885230325;0.48440575994045243;0.36344635284009397;0.4372835193929405;0.4545307571514818;0.46296131913483557;0.3740489730511403;0.4213964693807474;0.4307063411571678;0.43515789916741443;-3.0930049456299293e-07;-0.03693499508639531;-0.05433455040363242;-0.061497391891380634;-0.06703863836556952;-0.06458344932861693;-0.07913138713272529;-0.08399671903049237;-0.08642728472440804;-0.04750052698001044;-0.06212165813650024;-0.06542478453184586;-0.0684544242506999;-0.03001966706431497;-0.042406364269924286;-0.044306473426255266;-0.046234726383283756;-0.014490136241007805;-0.02866846294382649;-0.03341244120029861;-0.03567056190687401;0.9900794027912115;0.994540804813672
1764174649.1657548;0.5317673451410797;0.48564343472835764;0.45469062223861534;0.4410849063914478;0.43746633188388895;0.4401688451308468;0.41444534618418727;0.41962676154104805;0.4304026328083807;0.4600690255503553;0.4315014947417274;0.4346697188597226;0.44312481985054897;0.4857799341511256;0.4591965395411122;0.4583056690146296;0.460619081462323;0.5154529856032832;0.49916606859786067;0.4962726186927957;0.49513681041657054;0.5422131693097151;0.5527716476547684;0.5869192723128507;0.639611603151677;0.6814404886036686;0.6054802412078877;0.6986174958572767;0.738832817892106;0.7512923805231753;0.6322729530251013;0.7329727555028044;0.776549427523193;0.7928446329799274;0.6572976031477539;0.7531770063690066;0.7931432060463769;0.810493365354897;0.6755323066071448;0.7493849824542088;0.7707643966723712;0.7767374186654684;-1.0203826821741617e-07;0.013472002274498553;0.013436402489252937;0.012235749909944988;0.010123437257370894;-0.016855232585428516;-0.02160674439356227;-0.016921528064894727;-0.011391039303185224;-0.026853430242971592;-0.03288111682148167;-0.02792128847293218;-0.02250361928769987;-0.03394756433144917;-0.037178255674912335;-0.031124656263072082;-0.026307305033298662;-0.03884055353100614;-0.04065300273941022;-0.034220537700339546;-0.028183021719514263;0.3181354540073684;0.34509419238980715;0.35305969820526734;0.35590058319551543;0.3686981777503665;0.28896978514884775;0.3172552220972291;0.34379051502017943;0.3665297393193514;0.27351836955953274;0.309218892639501;0.34095067081149383;0.36625149334581797;0.2708787799241343;0.3061015012065857;0.3340186298955326;0.3548304734572299;0.2764680967789611;0.30578176503922266;0.3297400521696761;0.3462072752911398;0.23638332667713283;0.2620590281598724;0.3276089552499406;0.39623448127014277;0.44667635751542234;0.3274748180973553;0.42135669177108487;0.45769036024082527;0.4822829930935889;0.34754368054447976;0.4373527333663115;0.4668570084468294;0.4834561724064409;0.36384659839987676;0.4377122077997386;0.45411977902266054;0.4618613885300755;0.37424703851845215;0.421567163446264;0.4300443870652275;0.4337375710577151;-3.1241203162973394e-07;-0.037041374794108725;-0.05442584198510405;-0.06163103252289491;-0.06716135613302791;-0.06399828766977152;-0.07889148546603338;-0.08426642645876566;-0.08696302070589572;-0.04681323963550016;-0.06160411707675628;-0.06511560723461701;-0.06821904716805412;-0.029333425524337903;-0.041810371150635656;-0.043673293405754605;-0.04547731216819594;-0.013844540763920696;-0.02810353915739545;-0.032782388510164434;-0.03488722049272966;0.9883477626042628;0.9943921264000671
1764174649.1990879;0.5300809229613207;0.4838258886770849;0.4523710892921351;0.4374264899504673;0.4314832765207863;0.43914164771157527;0.41160808543534316;0.415620081305842;0.42646178642479404;0.46138118072265916;0.4320883093151039;0.4335218210103365;0.44044767726093653;0.48819215012291617;0.46128856954922876;0.4589377122598163;0.45997587959581243;0.5178695723707909;0.5004493100501095;0.4955018782157744;0.4922386405145071;0.5246323988594219;0.5348222197205557;0.570744427723622;0.6245030111563535;0.668242538594201;0.5864922155300906;0.6815049040966095;0.7234442532678976;0.7358593224070814;0.612252049907792;0.7161604595640109;0.7593430550028072;0.7733178311978105;0.6373784972726305;0.7360995622513181;0.7763661383182252;0.7920294323248399;0.655850754486343;0.732201712711185;0.7547487940690393;0.7601906334600534;-9.856082690233182e-08;0.011462220520465619;0.009204233979334009;0.006141875024611115;0.0020292230458231805;-0.023009994947818486;-0.030894347915363336;-0.028103076553832124;-0.02339306888744021;-0.03263869514061189;-0.04071324411061047;-0.03597397603384059;-0.030834847513170595;-0.03946493482586924;-0.04418664281234047;-0.03761653796064818;-0.032439085784538586;-0.04423449814233711;-0.046928278275041826;-0.04046179857575322;-0.03444579919642476;0.318771727054862;0.3456038130710829;0.3535750694034889;0.3567441971237099;0.3695778960625376;0.28900504357236306;0.3168157959923321;0.3434644174042336;0.36645048088088644;0.27364272574735543;0.30922055434755014;0.3408659539138615;0.3660945576092743;0.27098555221950976;0.30615620664975485;0.33391997479220326;0.3547216970412376;0.27645659574506953;0.30560891718923877;0.32912676104805;0.3454729614687471;0.23564502979090113;0.2625601187398292;0.3292888514489975;0.3979741788170528;0.44839531896007073;0.3288926075467949;0.4229363114425947;0.4588477952873177;0.4829007255076373;0.3480450228983834;0.4376371472876186;0.4664883509629099;0.48212854824284324;0.3638111687700776;0.4380475203421387;0.4542285655096107;0.46158949280940514;0.37380993880482394;0.4214864044350759;0.4297003933571404;0.4329820075142092;-3.1405038136017343e-07;-0.03689595771563294;-0.054084726053229275;-0.06123230819424388;-0.06666491581786921;-0.0627432272753923;-0.07782734525554215;-0.08371993851845431;-0.08669367041982791;-0.045532421507489595;-0.060343369108917994;-0.06402380713832605;-0.06713960917255299;-0.028152466608557466;-0.04063296917128922;-0.04255245873791422;-0.04426593077698411;-0.012784863246637204;-0.027017629312590823;-0.031672201991970725;-0.033650790111546786;0.9861201472902946;0.9945340463384212
1764174649.232421;0.5283945007815618;0.4820083426258122;0.45005155634565486;0.43376807350948676;0.4255002211576836;0.4381144502923037;0.408770824686499;0.4116134010706359;0.42252094004120744;0.46269333589496303;0.43267512388848045;0.43237392316095036;0.4377705346713241;0.49060436609470676;0.46338059955734523;0.45956975550500295;0.45933267772930186;0.5202861591382987;0.5017325515023584;0.49473113773875305;0.4893404706124437;0.5070516284091287;0.5168727917863429;0.5545695831343934;0.6093944191610301;0.6550445885847335;0.5675041898522935;0.6643923123359423;0.7080556886436892;0.7204262642909877;0.5922311467904827;0.6993481636252175;0.7421366824824214;0.7537910294156938;0.617459391397507;0.7190221181336296;0.7595890705900735;0.7735654992947828;0.6361692023655411;0.7150184429681611;0.7387331914657074;0.7436438482546386;-9.508338558724746e-08;0.009452438766432685;0.004972065469415081;4.800013927724195e-05;-0.0060649911657245335;-0.029164757310208456;-0.040181951437164395;-0.039284625042769514;-0.0353950984716952;-0.0384239600382522;-0.04854537139973927;-0.044026663594748994;-0.039166075738641316;-0.04498230532028932;-0.05119502994976861;-0.04410841965822428;-0.038570866535778514;-0.04962844275366808;-0.05320355381067343;-0.046703059451166894;-0.04070857667333525;0.3194080001023556;0.3461134337523586;0.35409044060171035;0.35758781105190435;0.37045761437470875;0.2890403019958784;0.3163763698874351;0.3431383197882878;0.36637122244242154;0.2737670819351781;0.30922221605559924;0.3407812370162291;0.3659376218727306;0.2710923245148852;0.306210912092924;0.3338213196888739;0.35461292062524535;0.2764450947111779;0.3054360693392549;0.3285134699264239;0.3447386476463544;0.23490673290466943;0.26306120931978605;0.3309687476480544;0.3997138763639629;0.4501142804047192;0.3303103969962345;0.42451593111410457;0.4600052303338101;0.4835184579216857;0.34854636525228705;0.4379215612089258;0.4661196934789904;0.4808009240792456;0.3637757391402784;0.43838283288453883;0.45433735199656095;0.4613175970887348;0.3733728390911958;0.4214056454238878;0.42935639964905326;0.43222644397070326;-3.1568873109061293e-07;-0.036750540637157166;-0.0537436101213545;-0.060833583865592844;-0.0661684755027105;-0.061488166881013086;-0.07676320504505092;-0.08317345057814297;-0.08642432013376011;-0.044251603379479025;-0.059082621141079705;-0.0629320070420351;-0.06606017117705186;-0.026971507692777025;-0.03945556719194278;-0.04143162407007383;-0.04305454938577228;-0.011725185729353712;-0.025931719467786198;-0.03056201547377701;-0.03241435973036391;0.9838925319763264;0.9946759662767755
1764174649.2657537;0.5283782187939414;0.4806280221739854;0.44706412214177516;0.42908555270571674;0.41707827786592144;0.44612175271230314;0.4136500753725057;0.4098158952253501;0.41459365132801995;0.4723585197791682;0.4382566996540685;0.4306182475874822;0.43132407667806943;0.4988274896893051;0.46771022497452897;0.45776178815377394;0.4542291974172072;0.5247279879557492;0.5028510805624169;0.49107517793597666;0.48290497033141166;0.4797358897299375;0.4865171112276467;0.5272713502627719;0.5851024356466055;0.6309313373878145;0.541053835303323;0.6409542050769037;0.6787223631372921;0.6863325304383093;0.5668483526703928;0.6765456966221008;0.7105056847826561;0.713141185724781;0.5909896828023337;0.6950767024693005;0.7270582053504047;0.7312390903108579;0.6081707428400138;0.6901858597129128;0.7107206579404541;0.7100331424847318;-2.279303938966919e-08;0.004268420398459456;-0.0026720861248049404;-0.008913679785149892;-0.015911000727464396;-0.03699929956285219;-0.05052997525882831;-0.05045092599967811;-0.04658587014206326;-0.04375684965804645;-0.05641030151868923;-0.051615535189888054;-0.04597721302551075;-0.048066922473371014;-0.0558535538599827;-0.048054903485170206;-0.04128021830785177;-0.050999622198739436;-0.055304089756698274;-0.049005940416773724;-0.04276163582988966;0.3199404689294186;0.3465060480395956;0.3546496066527966;0.3582267396972175;0.37124284575873323;0.2898736301213223;0.3167873413645149;0.3434948264057216;0.3667467409862427;0.2743323920959979;0.31004184883318353;0.3414520724438501;0.36620211865729324;0.2712765561668013;0.30693883536734884;0.3340288684183163;0.3542390786002932;0.2761908083821543;0.3053640822456007;0.3278083955355068;0.3435944078128451;0.23536165094053127;0.2652033995969009;0.3342215774996069;0.40290056397080276;0.4522196904802608;0.3337102789254542;0.42849586355548896;0.4634075384641926;0.48632884025254447;0.3505095573288342;0.43977190649421094;0.4661522272878135;0.47923950406709165;0.3648562421570738;0.4386970065787545;0.45230844564474476;0.4571098754245483;0.3739698860684885;0.42135551791405657;0.42781144299578233;0.4291942594131394;-3.1843689473581704e-07;-0.03608696414647477;-0.05257921985707826;-0.0593186441452739;-0.06431940433029373;-0.06033814635386199;-0.07504060295474552;-0.0810685711034535;-0.08402173000128174;-0.04311503899418319;-0.05738101445930669;-0.060882713508937425;-0.06371196761664805;-0.02581325897000907;-0.037710422454585585;-0.03954566510918202;-0.04102808801187386;-0.010521980117206195;-0.024197269264040207;-0.02870411886489791;-0.030439892413959134;0.9863365726272567;0.9947443108783854
