timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173434.8139641;0.6081024821139335;0.5612402600718233;0.5351485233665607;0.5203354523869814;0.5068388429114207;0.5638612937157312;0.5478327499730435;0.5351962935743778;0.5265060847475397;0.5936154234014807;0.5759032426990666;0.5599273043399059;0.5503067389459508;0.6171822047584657;0.60252024509344;0.5864180208434341;0.576294477620996;0.6324908518704299;0.6204227179524363;0.6071031113577439;0.5975022251558366;0.32583372600799154;0.3676958894809562;0.43645913000130443;0.5040456554340124;0.5527627046262232;0.46001572981087907;0.5438715726854085;0.5785331931182326;0.5986720687582847;0.4726144312713841;0.5641303450885016;0.5918493957849056;0.6011801606288959;0.4804665787078528;0.5658751739143787;0.589389555617626;0.595272168503817;0.4821954675950571;0.5540434404239134;0.5727329345562139;0.5774565934766432;3.459262045557056e-07;-0.004844874165819669;-0.009452835039034232;-0.011355878519251916;-0.013026486498731848;-0.02651467004703722;-0.03165552724106128;-0.03004358053793426;-0.027001580244840208;-0.02412984621174598;-0.028236295698730055;-0.024966214551844397;-0.02164681526757738;-0.019956947798586887;-0.021118131109847258;-0.01689407814347866;-0.013839537667102095;-0.015430052940077718;-0.014917412774886757;-0.010265321981567502;-0.005922691870900566;0.3157816268198999;0.3476565598437477;0.36762757847009314;0.3797193779981775;0.39182639561728855;0.30461423784177943;0.33559451375803556;0.3642346900623716;0.3865140094638477;0.2888468136586123;0.3269550114397743;0.36085674356313335;0.38409113970245806;0.28612260139404855;0.32070824988489754;0.3521071994249435;0.3742500944774371;0.2908209983550353;0.316981839635857;0.34142558147373214;0.359378393375899;0.25823483879119324;0.28561175540184314;0.34590902182146904;0.4107995217239736;0.45604990113742055;0.36192652572887624;0.45354986360402433;0.47673504502295005;0.4850462575108161;0.3787107622021853;0.4738353995306783;0.48904804880074537;0.4874815294164653;0.3913063922349391;0.4757990137151506;0.485931149833331;0.4817519811801305;0.3997954836279448;0.46140087463881974;0.47263666604580323;0.47286104465726764;-3.015613298469993e-07;-0.03135189633879611;-0.04732363463388535;-0.0546320856495361;-0.05941044680100462;-0.06102603861997112;-0.07491579871194391;-0.07634952512510958;-0.0752763157875944;-0.046716982639812485;-0.062113897029413;-0.06198769890036618;-0.0611287895260275;-0.03203224244723353;-0.04695971980628113;-0.04803934580410623;-0.0472226518159672;-0.018453878033673085;-0.03256035732235436;-0.03686929262548773;-0.038153297507126156;0.9915076116296184;0.9954885324558863
1764173434.847297;0.5896867975843145;0.542931809831976;0.5189031960497377;0.5058328214531512;0.4934833242361739;0.5451460022017706;0.5328684499177906;0.5224370062401629;0.5157721373687629;0.5752613376007603;0.5607941652639455;0.5465386011032864;0.5387472101902715;0.5996752938346902;0.5873917240037013;0.5725219178787211;0.5640295506366263;0.6160888528710535;0.6048639109584816;0.5919963240737487;0.5833723366846929;0.37372302415147085;0.4167774126920048;0.4862447886897308;0.5533741302574701;0.6007803847494653;0.5152754380688025;0.5995142340402871;0.6283093608048588;0.6419707793369813;0.5255541802309122;0.6180422134150533;0.6381295119982312;0.6406512049460727;0.529738655165344;0.6145756630483878;0.6301622747644284;0.6294663606517985;0.5273391981469696;0.5973501348496179;0.6101007058898185;0.6098250825782962;2.6874984210225046e-07;-0.0016161484748781069;-0.004102782047508299;-0.004332307493124837;-0.004152578875079256;-0.022305342717375016;-0.02497483280752457;-0.0214239386685615;-0.01729889080334655;-0.020907833271705062;-0.023094408774442344;-0.01850583294479148;-0.014471210426088673;-0.017450692442719483;-0.016921408884353506;-0.011433648693368626;-0.007862490036580874;-0.013388614461214754;-0.01152580176468682;-0.005910005579553578;-0.0011731683554461227;0.3170568207379958;0.3484107964310955;0.3687708118723878;0.3818030186983628;0.39504944067678577;0.3080848880600706;0.33745525888714845;0.3650673843063053;0.38701039867397957;0.2914209679684904;0.32868794575484067;0.3625606299659165;0.3855241071674978;0.287695479826206;0.3209026539809675;0.35259198833244276;0.3750020204353987;0.2916845229967787;0.3160240318840174;0.34053388601575807;0.35869878540215433;0.2529970380806396;0.2810172622058204;0.34092021264734107;0.4058359785748479;0.45094811633301934;0.3524435329675064;0.44270597615218255;0.46751730308397227;0.478407432607594;0.3703106529759995;0.4660434008032308;0.4824199188106821;0.48242966363794576;0.3848222003089238;0.47025521965588557;0.4821923157079984;0.47928127704877044;0.3952075922301683;0.4584533226201365;0.47142925373341515;0.47319038007834957;-3.061601458410855e-07;-0.03165320417909157;-0.04850776146074507;-0.05636163182743115;-0.06163002206375687;-0.06562195002372424;-0.07937654419106877;-0.07920459538150387;-0.07702295354959184;-0.05103868481673201;-0.06689708022934504;-0.06571711603205753;-0.06426487004034154;-0.035711250723191264;-0.05119336106795157;-0.052123840654469546;-0.05135195755081917;-0.02132072188990398;-0.035570204380845766;-0.03992905988875334;-0.041473776856489494;0.9926800060703935;0.9945882546601922
1764173434.88063;0.5712711130546957;0.5246233595921288;0.5026578687329145;0.4913301905193209;0.48012780556092716;0.5264307106878098;0.5179041498625377;0.5096777189059479;0.5050381899899862;0.5569072518000399;0.5456850878288245;0.5331498978666669;0.5271876814345922;0.5821683829109147;0.5722632029139625;0.5586258149140082;0.5517646236522568;0.5996868538716771;0.5893051039645268;0.5768895367897535;0.5692424482135492;0.42161232229495016;0.4658589359030534;0.5360304473781572;0.6027026050809278;0.6487980648727072;0.5705351463267261;0.6551568953951658;0.678085528491485;0.6852694899156779;0.5784939291904403;0.671954081741605;0.6844096282115568;0.6801222492632495;0.5790107316228352;0.663276152182397;0.6709349939112309;0.6636605527997799;0.5724829286988822;0.6406568292753223;0.6474684772234232;0.6421935716799492;1.915734796487953e-07;0.0016125772160634558;0.0012472709440176331;0.002691263533002239;0.004721328748573332;-0.01809601538771281;-0.018294138373987863;-0.012804296799188743;-0.007596201361852892;-0.017685820331664145;-0.017952521850154633;-0.012045451337738561;-0.007295605584599966;-0.014944437086852079;-0.012724686658859752;-0.005973219243258589;-0.0018854424060596522;-0.01134717598235179;-0.008134190754486882;-0.0015546891775396546;0.0035763551600083206;0.31772125014211444;0.3485464896286975;0.3686063670132181;0.3816200656884475;0.395320257606445;0.30819646947127594;0.33673512884176987;0.3641543271047982;0.3863797861963406;0.29121644841369854;0.3277529603974535;0.3618056174573528;0.38515779273641754;0.2870730879453708;0.3194330960136426;0.3514199025574458;0.3743308546119549;0.2906629013969537;0.31435606447682535;0.33902713759735986;0.3575568860414495;0.2514210606399702;0.2794711558380318;0.33904353392644887;0.40419578624158436;0.4493411996582993;0.3477265798775985;0.4380331328901315;0.4637071697456835;0.4757309875871646;0.3661902916973256;0.4625204088678155;0.4796811464902066;0.4805626026535952;0.3815922781675159;0.4676106726078366;0.4802653126843949;0.47798829439778573;0.3926355049415958;0.4561923254466594;0.4693921419242564;0.47155309811745544;-3.040500645259042e-07;-0.0326629878771472;-0.050266730877352145;-0.05855142356076501;-0.06417499785803049;-0.06844051010853323;-0.0825651768883882;-0.08200248576553214;-0.07952027404679128;-0.053453799124218576;-0.06988919938848795;-0.06850617138367879;-0.06694093448255495;-0.03764831727907593;-0.05354769722132285;-0.05441777341680946;-0.053678827630787455;-0.02282212643767634;-0.03741231226717331;-0.04191776232587002;-0.043621918672964534;0.9938524005111686;0.993719454732038
1764173434.913963;0.5528554285250769;0.5063149093522815;0.4864125414160914;0.4768275595854906;0.4667722868856804;0.507715419173849;0.5029398498072849;0.496918431571733;0.4943042426112094;0.5385531659993195;0.5305760103937036;0.5197611946300473;0.5156281526789127;0.5646614719871391;0.5571346818242238;0.5447297119492952;0.5394996966678871;0.5832848548723008;0.5737462969705721;0.5617827495057583;0.5551125597424055;0.46950162043842947;0.514940459114102;0.5858161060665835;0.6520310799043856;0.6968157449959492;0.6257948545846496;0.7107995567500444;0.7278616961781113;0.7285682004943744;0.6314336781499684;0.7258659500681566;0.7306897444248825;0.7195932935804263;0.6282828080803264;0.7119766413164063;0.7117077130580334;0.6978547449477613;0.6176266592507946;0.6839635237010266;0.6848362485570277;0.6745620607816021;1.1439711719534008e-07;0.004841302907005017;0.006597323935543568;0.009714834559129318;0.013595236372225927;-0.013886688058050607;-0.011613443940451156;-0.004184654929815984;0.002106488079640763;-0.01446380739162323;-0.01281063492586692;-0.005585069730685642;-0.00012000074311126208;-0.012438181730984673;-0.008527964433365998;-0.0005127897931485534;0.004091605224461569;-0.009305737503488825;-0.004742579744286945;0.002800627224474269;0.008325878675462766;0.3178981122220832;0.34818840570188025;0.3673980154171632;0.37962771313930144;0.3932343397609093;0.3056265391829209;0.33395471144505606;0.3618476536380931;0.3848494993194137;0.28879374075223346;0.3246882009193099;0.3590876900525823;0.383355129206124;0.28469823329402905;0.3166352134430212;0.3489251499658458;0.3725236485700622;0.2881363860326768;0.31212118357849966;0.33702939843005303;0.3560459439984022;0.2527682808185945;0.2803585467917186;0.3396512384379887;0.4052085922856329;0.45052420195111914;0.34681430953566955;0.4382865737097049;0.46421387734224023;0.4762176715837407;0.3654864112505458;0.46240532320517097;0.4800472102697758;0.4812379401156132;0.3809602076933745;0.46728056602736356;0.4797846766678217;0.4776354752593163;0.39167261431236233;0.4544793982757753;0.46669268914041545;0.46834588477938816;-2.965843362564241e-07;-0.03423834090722497;-0.052484591498141026;-0.061108624809193185;-0.06697973770669832;-0.06984022805890185;-0.08473829442258393;-0.08475473001798803;-0.08261685721251832;-0.05434690302592254;-0.0714515296817682;-0.07054454514468833;-0.06924977260397328;-0.03819480883617675;-0.05440180252967024;-0.055282318017258913;-0.05456683099683795;-0.023233514170982884;-0.03832222541977375;-0.043051444211979435;-0.04483419492942416;0.9950247949519437;0.9928757832769619
1764173434.947296;0.5344397439954579;0.48800645911243423;0.4701672140992683;0.4623249286516603;0.4534167682104337;0.4890001276598882;0.487975549752032;0.48415914423751805;0.48357029523243267;0.5201990801985992;0.5154669329585826;0.5063724913934278;0.5040686239232334;0.5471545610633636;0.542006160734485;0.5308336089845822;0.5272347696835176;0.5668828558729244;0.5581874899766174;0.5466759622217633;0.5409826712712618;0.5173909185819088;0.5640219823251506;0.6356017647550098;0.7013595547278433;0.7448334251191913;0.681054562842573;0.766442218104923;0.7776378638647374;0.7718669110730709;0.6843734271094966;0.7797778183947084;0.7769698606382082;0.7590643378976032;0.6775548845378176;0.7606771304504154;0.752480432204836;0.7320489370957428;0.6627703898027072;0.7272702181267311;0.7222040198906324;0.706930549883255;3.7220754741884865e-08;0.00807002859794658;0.0119473769270695;0.016738405585256397;0.022469143995878516;-0.009677360728388401;-0.004932749506914448;0.0044349869395567745;0.011809177521134417;-0.011241794451582316;-0.0076687480015792085;0.000875311876367274;0.007055604098377445;-0.009931926375117268;-0.004331242207872246;0.004947639656961482;0.010068652854982787;-0.007264299024625862;-0.0013509687340870075;0.007155943626488193;0.013075402190917207;0.31807497430205195;0.34783032177506296;0.3661896638211083;0.37763536059015546;0.3911484219153737;0.30305660889456576;0.3311742940483422;0.3595409801713881;0.38331921244248673;0.28637103309076833;0.32162344144116634;0.3563697626478117;0.38155246567583057;0.28232337864268736;0.3138373308723998;0.3464303973742458;0.37071644252816943;0.2856098706683999;0.3098863026801739;0.3350316592627462;0.35453500195535503;0.2541155009972188;0.2812459377454055;0.34025894294952863;0.4062213983296814;0.45170720424393895;0.3459020391937407;0.4385400145292783;0.46472058493879703;0.4767043555803167;0.3647825308037661;0.46229023754252646;0.4804132740493451;0.48191327757763125;0.38032813721923314;0.4669504594468905;0.4793040406512485;0.47728265612084686;0.39070972368312884;0.4527664711048913;0.4639932363565745;0.46513867144132093;-2.8911860798694396e-07;-0.03581369393730273;-0.0547024521189299;-0.06366582605762136;-0.06978447755536615;-0.07123994600927047;-0.08691141195677966;-0.08750697427044392;-0.08571344037824538;-0.055240006927626505;-0.07301385997504846;-0.07258291890569787;-0.07155861072539159;-0.038741300393277577;-0.055255907838017634;-0.05614686261770836;-0.05545483436288844;-0.023644901904289427;-0.039232138572374196;-0.04418512609808884;-0.04604647118588379;0.9961971893927188;0.9920321118218857
1764173434.980629;0.5181428692279031;0.4716742670778836;0.4558662449472278;0.44997149106072054;0.44281505860476017;0.4722949974110219;0.47435193364638395;0.47260940738204554;0.47386048730133534;0.5039123586826109;0.5016610594952564;0.4943272725325475;0.49383734764281245;0.5316697619694645;0.5285619547393837;0.5185673898347559;0.5164719673738153;0.5523909105917255;0.5445485483238183;0.5334585805584782;0.5286116524528647;0.558595016966637;0.6064904279532679;0.6786791369565078;0.744072087452578;0.7859793202573215;0.7286072440447854;0.8140778586843674;0.8186786933477309;0.8066288591719859;0.7302746397057206;0.8265941694687897;0.816160023193903;0.791799875488931;0.7203963885511;0.8034584150618631;0.7881017355413391;0.7618447260104781;0.7019903870506096;0.7653518683442113;0.7561739794656546;0.7376581153497389;-3.61373749102451e-08;0.010980736277591004;0.01677827658307784;0.023091159528739077;0.030492417714906773;-0.006161735831182712;0.0007803747441630688;0.011914553909675885;0.020240055064665814;-0.008650371832352842;-0.003465766011216237;0.006271742999466322;0.013127861417470181;-0.00800347469081372;-0.001044495163558424;0.009240558367565883;0.014771683621934664;-0.005753140866146854;0.0011230809901658233;0.010230432631666926;0.016327549596546653;0.31806693176091516;0.3473806606474438;0.36498723426057245;0.3756868453550757;0.38909464177275416;0.3006851347600936;0.32849754638849776;0.3571969587883882;0.38158860046800164;0.2840828702894814;0.3186275388629451;0.35364680945951044;0.3796454151116209;0.28007741641357414;0.3112359979214683;0.34404435309648596;0.36890909264896793;0.2832773884980608;0.30788321524269;0.333273643165722;0.35322736600510707;0.255063073241191;0.2817876684294387;0.3407774865712599;0.40717009767362244;0.4528687512281173;0.3448785505701545;0.43854523496235914;0.4649985594574258;0.47706826332106134;0.36405267005416425;0.4621114293870423;0.4807526446877488;0.48250352203063324;0.3797403130192242;0.46642928668271944;0.4787118900056003;0.4767991463525359;0.38981443393793885;0.450773447742734;0.46103933260116214;0.46171549705151443;-2.827687438754481e-07;-0.03734072794881125;-0.05682594504855891;-0.06605205963074154;-0.07237102032955035;-0.07278981243672582;-0.08911229862849297;-0.09018083081082988;-0.08866906297920234;-0.05621476164853547;-0.07457052825973993;-0.07455256669377991;-0.07374901721426451;-0.03926048939589821;-0.056033672145892305;-0.05703125035672595;-0.05643205916568645;-0.02389039416210586;-0.039949217637326576;-0.045188153115494414;-0.04717710060375835;0.9971201162433203;0.9916041009980969
1764173435.0139623;0.5158560103207268;0.4684095013311922;0.45442178602023214;0.4518290040387967;0.4504221951090874;0.46888146675176884;0.4695931764080727;0.46905745548058636;0.47092249076201953;0.5012954817478089;0.4964722157879351;0.4911654418333436;0.49238875602535137;0.5295555921916191;0.5262547907056435;0.5170783074060877;0.5156415354741154;0.5505286438251948;0.543604168831518;0.5327343564149002;0.5278706586635833;0.5555950897913009;0.6052317489901408;0.6773998423178222;0.7430385565104696;0.7816874375996775;0.7251993510442019;0.808769286395471;0.8019594282465359;0.7849437006531425;0.729635505986638;0.8264934082642638;0.8084698028893528;0.77999867926023;0.7207175439881902;0.8071006531113795;0.7896607631589243;0.7625573165109542;0.7020413648624774;0.7688844109335137;0.7676769531060906;0.7575356876134695;-8.424888392258763e-08;0.011788645536812936;0.018176431609875542;0.025008338971921232;0.032891132488042575;-0.007233031322652192;9.570813181363771e-05;0.01185569591707244;0.020261434422006497;-0.010228562413132802;-0.005471044135650034;0.004633088305501972;0.011904534276900648;-0.009895601750957524;-0.0037747239510515455;0.005813614473902484;0.0110506077458574;-0.007748327454655092;-0.0024700127276266227;0.004835769405559178;0.009678667699905313;0.31683624998406223;0.34632546294087235;0.36382395355971997;0.37402817928702176;0.387253349007545;0.2996258879724015;0.32650627040313307;0.3546059649178593;0.3785333716832588;0.28268433678109667;0.316086913650487;0.350890603523903;0.377048114707665;0.27868370835879636;0.3099342840342176;0.3423770991543146;0.36710077779813716;0.2822278881711193;0.3074127932369701;0.33310072709674127;0.35326403467484324;0.2533680729407795;0.2800438044391605;0.34070647834924633;0.4076949135301497;0.45388843885158586;0.3431196488420268;0.43690915536155955;0.4637640913716783;0.4766203441732512;0.36315101493699303;0.46151126956677047;0.4809155156911764;0.4825311131143761;0.3794450525905992;0.46464472882996855;0.4773823700391491;0.4754514712140979;0.3893661325759817;0.4469283375904588;0.45640290777830306;0.45686430371056863;-2.8379722545846276e-07;-0.038548275318597294;-0.05832546968716742;-0.06730782719704509;-0.07351480512285337;-0.07533251295256069;-0.0914968192223461;-0.09233638721428955;-0.09069263904604394;-0.05772942107155427;-0.07608976977345172;-0.07606779495894729;-0.07515633866198425;-0.03959915053952977;-0.056306655163233306;-0.058046853066497546;-0.05799924765252153;-0.0230389427238522;-0.03939123126632339;-0.04532726264177008;-0.04776786780997032;0.996393503261323;0.9939245469734485
1764173435.0472953;0.5135691689766719;0.46514476065796595;0.4529773381867094;0.45368650275113676;0.4580292731904567;0.46546796230849835;0.46483445571711063;0.46550553085818763;0.4679845167865748;0.49867862491067316;0.49128341193103553;0.4880036354170616;0.4909401755331024;0.5274414386506392;0.5239476443909683;0.5155892364136019;0.5148111099521488;0.5486663913609097;0.5426597965920708;0.5320101378333779;0.5271296705651487;0.5525951856554645;0.603973079693693;0.6761205575041446;0.7420050335058991;0.7773955879037767;0.7217914842163037;0.8034607548765141;0.7852402915496255;0.7632587086767427;0.7289963771761149;0.8263926478335859;0.8007796416458456;0.768197573664948;0.7210386969588003;0.8107428631884361;0.7912197788031468;0.7632699015387211;0.7020923422828345;0.7724169263928194;0.779179838403463;0.7774131072170543;-1.3236002343759501e-07;0.012596548591275876;0.019574575898815148;0.02692550369112757;0.03528982883900176;-0.008304318586551234;-0.0005889532222827495;0.011796838376499537;0.020282813615153293;-0.011806740873378073;-0.007476306859508411;0.00299444619643789;0.010681216531507604;-0.011787714279528306;-0.0065049317703339;0.0023866968992355643;0.0073295604477160246;-0.009743498720091105;-0.006063078850388672;-0.0005588523894289304;0.003029836866807663;0.31560557765886954;0.34527027333824006;0.36266068179288613;0.3723695259575558;0.3854120703835004;0.29856664931974547;0.32451500971080705;0.3520149909462142;0.37547816636273307;0.28128581401347674;0.31354630795008054;0.3481344187560113;0.3744508342510273;0.2772900110077239;0.3086325801441551;0.3407098580166863;0.36529247683519994;0.28117839590436106;0.30694237484410053;0.33292781235575936;0.3533007030629633;0.25167308565800367;0.27829995384179207;0.3406354706725773;0.4082197253560808;0.45490811864383346;0.341360760622299;0.4352730883258835;0.4625296327666699;0.476172428465469;0.3622493667445509;0.46091111435573784;0.4810783854437515;0.48255870398621886;0.3791497944295801;0.462860184682657;0.4760528602834373;0.47410380642583155;0.3889178346569878;0.44308325696870526;0.45176651856327776;0.452013147626883;-2.848256991427187e-07;-0.0397558134143958;-0.05982498280939723;-0.06856358511902902;-0.07465858113186669;-0.0778751939404056;-0.0938813215030342;-0.09449192706303365;-0.09271619957178157;-0.05924406886195893;-0.0776089996193588;-0.07758301158713182;-0.07656364930144761;-0.039937809082237076;-0.05657963608405937;-0.05906244797642035;-0.05956642410331821;-0.02218749782476232;-0.0388332491806665;-0.04546637109968185;-0.048358630479078527;0.9956668958597277;0.9962449751277294
1764173435.0806282;0.5153637470424798;0.4661218150164353;0.4525601437020672;0.4526594160475618;0.4574757014852745;0.46374779277267;0.4611811723745477;0.4604942178398925;0.462376861489325;0.49684596489776695;0.48728520139367554;0.4823834587358243;0.4840702767271415;0.525664610822861;0.5202549589747801;0.5105974440703542;0.508722310645335;0.5472174312165969;0.5403618522769021;0.5290583433878937;0.523562800073165;0.5398171606587359;0.5875751506017493;0.6589463957036346;0.725434661011149;0.7627001242690489;0.7019581008347611;0.7889276557162709;0.7750775274147128;0.75402101597509;0.7115833318282296;0.8137330545348959;0.7939101528742164;0.7634905765359844;0.7067111579063161;0.8020620636604947;0.7872011416371077;0.7609947684215197;0.6905205355176558;0.7649490321709576;0.774281372647278;0.7723949728410984;-1.1714135687446794e-07;0.01189149710013926;0.017808693619694737;0.02435497300518411;0.03195017205241926;-0.01320351096228033;-0.006837068085529221;0.006342028580296304;0.015981935478534562;-0.016619571341254115;-0.014113201115205339;-0.002801672357993975;0.006198789905069298;-0.016354766437620065;-0.012467154462270471;-0.0027414492379715235;0.003487999688203869;-0.0140162166745163;-0.011015077310242241;-0.004914293570987597;-0.0003284447093000009;0.3151212234424268;0.3445537558009538;0.3613906670872611;0.3707876882632164;0.3838699549659648;0.2965338579511715;0.3222657192082606;0.3500046292759745;0.3737431361142781;0.2795655322053585;0.31138682968218273;0.3460488569512752;0.37264492462990517;0.2759081903875981;0.30710335281392076;0.3392434097547189;0.36411574099537247;0.2802292828978391;0.3061289059984858;0.3324185766878854;0.35304589110581647;0.25142348499336775;0.27808363045981827;0.34059620758362147;0.4084520293642209;0.4554975379576562;0.34188410510651346;0.43531617068755907;0.4622110227138136;0.4755922862636005;0.36307469610225224;0.46118159316231255;0.48149025257245354;0.4829761526306348;0.37980861474563965;0.4626124784808947;0.476075508529097;0.47430474917211646;0.3891674470748137;0.44200635780048925;0.45056910294136543;0.450934995295468;-2.8534859838189443e-07;-0.04028780418281883;-0.06053709106081955;-0.06938348560342074;-0.07561658202345391;-0.07762636746656836;-0.09373472955073235;-0.09473243001253136;-0.09326271813538185;-0.05873399469336794;-0.07723397874723735;-0.07768055867152486;-0.0769678353319792;-0.03921989150084067;-0.05591021088715117;-0.058769110485088566;-0.05956139701462967;-0.021310403830770656;-0.03813224236947424;-0.04502453142163875;-0.04807712958278799;0.9958800383943606;0.996909518042197
1764173435.1139612;0.5194919583547181;0.469524200593399;0.4527303018824469;0.4499830098909355;0.45225611491076684;0.4629958213661002;0.45815994496376106;0.45464847029328365;0.45524276245662265;0.4954616851165872;0.4839677364191808;0.475357659645757;0.47410063065536684;0.524080655723943;0.5157700638426028;0.5036029006799175;0.49962693086878923;0.5460047792292092;0.5372899760326331;0.5248328878522196;0.5183801747562413;0.5214482993285853;0.5625210466752012;0.6326840198139863;0.699980783815202;0.7420561861129309;0.6727330995698044;0.7691202253565349;0.7686635005327496;0.7519003157946244;0.6845794639322257;0.7938926971504723;0.7875099000159994;0.7628397779272661;0.6840079359629218;0.786335336717984;0.7799933698274643;0.7570113476489959;0.6723031692380809;0.7511914335158053;0.7600051061160805;0.7531423071365139;-6.571260599684783e-08;0.01032138356234859;0.014233715815137271;0.019218512639971624;0.025329496993329204;-0.02029138470987773;-0.01626619885773868;-0.002198024930253525;0.009209720193865055;-0.023281878843369713;-0.023398323411812742;-0.010974911291360068;-0.000147097462542942;-0.022451268873857795;-0.020277346353735532;-0.008842306859748784;-0.000422467055196561;-0.01959116753861982;-0.016744072535932495;-0.008675562435267396;-0.001805288879937093;0.31506359154390706;0.34403088079631655;0.36005961996968083;0.3692497714458993;0.38249889210017896;0.29394441832941154;0.3198688949966702;0.34832624431133186;0.37276294238957;0.27766127822510034;0.3094452686529494;0.34434673724975884;0.37129149712506637;0.2745331605261308;0.3054440344023717;0.33789176883873423;0.36330011515688754;0.2793375637426752;0.30511929118958325;0.3317170427978368;0.35262441942662476;0.2520003130603359;0.2787407013401588;0.3405750950981304;0.40851708617233334;0.45584094723030283;0.3437123618232568;0.4363193403291439;0.4624160674034306;0.4749365409169259;0.3648874594436102;0.4619498743961635;0.48204448893520196;0.48361651026040464;0.38101294852900774;0.46324349013778787;0.4768712801785419;0.4753911392751638;0.3898161036979704;0.4425122217897467;0.45133798931015084;0.4520141333846182;-2.855824253118795e-07;-0.0404335372442071;-0.06079898481566812;-0.06995417587319658;-0.07646836227294358;-0.07578144072317813;-0.09214093380514213;-0.09387797228108961;-0.0929647083907942;-0.05706624521533129;-0.07577588210937021;-0.07696752481639246;-0.07679846478754596;-0.03789785537072688;-0.05470194612803822;-0.05772736469209667;-0.0586574310810303;-0.020418644453344237;-0.037349458308493726;-0.04425052301787241;-0.04729689453265241;0.9966305017662525;0.9966272754245127
1764173435.1472943;0.5236201696669565;0.47292658617036276;0.4529004600628265;0.4473066037343092;0.4470365283362591;0.46224384995953033;0.4551387175529744;0.4488027227466749;0.4481086634239203;0.4940774053354075;0.480650271444686;0.46833186055568976;0.4641309845835922;0.5224967006250251;0.5112851687104254;0.4966083572894809;0.49053155109224345;0.5447921272418214;0.5342180997883639;0.5206074323165454;0.5131975494393176;0.5030794379984347;0.5374669427486533;0.6064216439243381;0.6745269066192551;0.721412247956813;0.6435080983048477;0.7493127949967989;0.7622494736507863;0.7497796156141587;0.6575755960362217;0.7740523397660486;0.7811096471577824;0.7621889793185478;0.6613047140195274;0.7706086097754732;0.7727855980178208;0.753027926876472;0.6540858029585059;0.7374338348606532;0.7457288395848831;0.7338896414319294;-1.4283855119227723e-08;0.00875127002455792;0.010658738010579805;0.014082052274759138;0.01870882193423914;-0.02737925845747513;-0.02569532962994814;-0.010738078440803352;0.0024375049091955488;-0.029944186345485308;-0.03268344570842015;-0.019148150224726164;-0.006492984830155181;-0.028547771310095522;-0.028087538245200595;-0.014943164481526045;-0.00433293379859699;-0.025166118402723335;-0.022473067761622747;-0.012436831299547195;-0.003282133050574185;0.31500595964538725;0.34350800579167934;0.3587285728521006;0.36771185462858225;0.38112782923439315;0.29135497870765165;0.31747207078507983;0.3466478593466892;0.3717827486648618;0.2757570242448422;0.30750370762371615;0.34264461754824244;0.3699380696202276;0.2731581306646635;0.3037847159908227;0.33654012792274957;0.36248448931840255;0.2784458445875113;0.3041096763806807;0.33101550890778825;0.3522029477474331;0.25257714112730406;0.2793977722204994;0.3405539826126393;0.40858214298044576;0.4561843565029494;0.34554061854000023;0.43732250997072863;0.4626211120930476;0.47428079557025127;0.3667002227849681;0.4627181556300144;0.4825987252979504;0.48425686789017447;0.38221728231237584;0.46387450179468104;0.47766705182798674;0.47647752937821114;0.39046476032112704;0.4430180857790042;0.45210687567893626;0.4530932714737685;-2.8581625224186455e-07;-0.04057927030559536;-0.06106087857051668;-0.07052486614297243;-0.07732014252243326;-0.07393651397978793;-0.0905471380595519;-0.09302351454964787;-0.09266669864620654;-0.055398495737294634;-0.07431778547150306;-0.07625449096126007;-0.07662909424311272;-0.036575819240613094;-0.05349368136892528;-0.05668561889910477;-0.05775346514743094;-0.019526885075917818;-0.03656667424751321;-0.04347651461410607;-0.04651665948251683;0.9973809651381443;0.9963450328068284
