timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172582.8535528;0.5055544676317633;0.454875255572137;0.4220718924884801;0.40830698097851703;0.40497824528791937;0.39321348997330036;0.38491837026028664;0.40066939333558926;0.4123583481437302;0.409983201632514;0.37842853816168404;0.3908676877002579;0.4024681036168457;0.4356561880235523;0.39421758112507543;0.4000257873276645;0.4086168340090272;0.4693356737664761;0.4425969764794147;0.44081066263175994;0.44373000994060513;0.6315290389727121;0.6489612233916969;0.6853761816041284;0.7421434406044544;0.7812308622504898;0.7210700363224842;0.8005756278107918;0.8236889422238486;0.8263327119325898;0.7670608996404121;0.856720835067182;0.8767676751142014;0.8767033192248557;0.8036952309230696;0.8991306572945093;0.9272875575547714;0.9365414010025308;0.8313937610780906;0.9167655502928238;0.9455381476038982;0.9573494995478832;-3.3299162410219064e-07;0.05710289939353322;0.08264905229216564;0.10219533699326515;0.12139834156102505;0.02417204327912046;0.05401032821051369;0.09033164429368457;0.11514255304869497;0.004294046051950396;0.02359706640117196;0.05523928282930948;0.07950106642901592;-0.007767294794123791;0.008182999193739073;0.03327323630025214;0.050340996816140425;-0.013355686321791765;-0.002558911694308371;0.012804160016745236;0.025515449404554445;0.3296786125825207;0.37213195694544754;0.4051543546297962;0.4226498469578019;0.4315425522009442;0.3639283079551854;0.3964143465425422;0.41747685376068105;0.4300209508123228;0.3355556039677277;0.37427609254706656;0.40323046516285993;0.42179449165470284;0.31567401564255515;0.34951740667821696;0.3785106374936557;0.3983418893691503;0.30318128504539194;0.32889032740537993;0.3515953886537655;0.3685874043244775;0.17646964571743268;0.18399743279845035;0.23469334232942166;0.2942320083794249;0.34652745011208347;0.2273701622632251;0.3287552624793548;0.36987221786717384;0.3820235812641577;0.2510239010286637;0.3576584580904626;0.39508369026905443;0.40449540338520623;0.27726947740189506;0.3772551205288541;0.40650393477904095;0.4111075885903245;0.2970967027908407;0.37626390115013414;0.398375941104023;0.4006378699640358;4.716927894200049e-08;-0.024198724805589433;-0.041927417350677024;-0.0511926339408911;-0.058060937607663135;-0.08113666450360786;-0.09831892223831484;-0.09303549527401431;-0.08482934917555732;-0.07268261324778756;-0.09324921393801251;-0.085257244733788;-0.07604096199887375;-0.062170442327812554;-0.0780882908584293;-0.06850498097520878;-0.058150877821170406;-0.0522398640714396;-0.06377200959701392;-0.06005489911473551;-0.05429906149981654;0.9802691427302456;0.9930106016160111
1764172582.886886;0.5057578373405531;0.4539363757351616;0.42014890736961585;0.40531810731571;0.4012144078133646;0.3905499619101242;0.38016055160076956;0.3958787115850564;0.4069027754627218;0.4073944967662328;0.375948807744584;0.3891349610053146;0.4009076909597536;0.4331219354317497;0.3911028171588846;0.3975714306918683;0.40741681692101755;0.46648741938281957;0.43813223947328966;0.43533767480923485;0.43828970546566276;0.6371457216842427;0.6551031363861957;0.6909324705221424;0.746158928871075;0.7850269037568056;0.7263087185942362;0.8073956528638441;0.830102187916336;0.8324952954218934;0.7704139135271577;0.8587502782271642;0.8761491979324472;0.8742260552870874;0.8064671742336351;0.9014679610123816;0.9262033651378929;0.9326483180138413;0.8355307359339844;0.9181829271201651;0.9488536150846213;0.9636607707993334;-3.695665663798863e-07;0.06140493114616741;0.0885268722547305;0.10929245651991115;0.1298078577643442;0.023380368945078063;0.05544651943206954;0.09581322734732232;0.12353567016018165;0.002292729150618466;0.024028695915470015;0.06101943595213982;0.08927703964294519;-0.010419490595542147;0.007386148498467447;0.03824434800392736;0.05952423984688654;-0.0164098483540668;-0.006228995883521309;0.010465971312108503;0.025027670038909766;0.3281267477242464;0.370890658782306;0.40296724652175925;0.41960473357193173;0.428550103640968;0.35873962431507;0.3904839516257999;0.4133645337123588;0.4275634786236865;0.3307188080408622;0.36884479521527097;0.3998372786188199;0.41998721137801415;0.3120627603711973;0.3451926798207192;0.37572657148710326;0.396713893181218;0.30135339418837614;0.3266470694459963;0.3502986795845022;0.36786586425534124;0.18069321197221538;0.18783717692337173;0.23850140667426173;0.29866950426969124;0.3509700587044465;0.23385799149469672;0.3340818592613781;0.37407224272509554;0.38532615714643015;0.2573730082727785;0.3636750200118768;0.40106744901393054;0.4100886495502118;0.2838734907913638;0.38346280963411583;0.4116279507262307;0.4148810023955642;0.30350233934466087;0.38276778746162804;0.4036029001096393;0.40390925037492165;5.703455976084938e-08;-0.027600142725112027;-0.04720078261570477;-0.05737357622473509;-0.06505180504920827;-0.08814638877878925;-0.10583870345498805;-0.10035227625451013;-0.09204012646639101;-0.07788491744583229;-0.099085191127217;-0.09058782582857802;-0.08118238559827053;-0.06542506790465466;-0.08156522286366777;-0.07164153134335148;-0.061306307490878495;-0.05378766098632204;-0.06571079466293371;-0.0621658709002414;-0.05667145013725261;0.9770028450642175;0.9931700140696652
1764172582.920219;0.5079982209374848;0.4544964569539929;0.42000021670685006;0.404258357265343;0.40024142994631223;0.3902637840788548;0.378214960126344;0.393759740826703;0.40419810135852763;0.4084991722333457;0.3777044198961806;0.3909003737283669;0.402487140418026;0.4350897390972687;0.39375847833038435;0.3998312099591442;0.409650905143537;0.46846533466346285;0.4385822651415115;0.4345637023777079;0.43709479353873393;0.6356628851313646;0.6554638626529329;0.6919695471292082;0.7468848680067743;0.7867870706481284;0.7264852612700291;0.8105905965666449;0.8321473005628691;0.8332372077252662;0.7682887267924258;0.8584922560760638;0.875708960745544;0.872633624875262;0.8035340628672027;0.9002802783374153;0.9247495701951787;0.9298197626736495;0.8327456533959239;0.9158869124941538;0.9474841304581497;0.9624603754396927;-3.89412828028219e-07;0.0628491534116084;0.08935366512500473;0.10943281322707711;0.1292645369622693;0.018697583160566383;0.05056215554047734;0.09286901097561599;0.12219449200136556;-0.0033804320877268207;0.018365760924200586;0.05842045214051797;0.08908859559494207;-0.016702943197424124;0.0010591951502544649;0.035701792612309574;0.05998764822222368;-0.02322417434953647;-0.013645609609235543;0.004659911232491619;0.021042509345386436;0.32601632217179055;0.368614001040474;0.4001926344563447;0.4163011193937756;0.42580992959803377;0.35291739113763554;0.38467755919148994;0.40907697211766364;0.42478578207041545;0.32562273913838535;0.3643587599285249;0.39689003158321445;0.41807089068546843;0.3085792686599505;0.3423657154670987;0.37405618730112616;0.39578506572538547;0.2998592898517948;0.3260712428168212;0.35075469737717696;0.3689233992656731;0.185466160714692;0.19166902618603512;0.24226629003930397;0.3032522016076478;0.35532599201709547;0.2415991505698584;0.3414851829970177;0.3803994636403764;0.3912183580265955;0.26592506137645233;0.3712325825170231;0.4067276088011644;0.41406952072906816;0.2923169673151797;0.39113518969960404;0.41697981498790004;0.4182136545696688;0.31140692880098636;0.3892315644287251;0.408935272773515;0.40847508545384364;3.67247309592183e-08;-0.0300122928603232;-0.05055883349709775;-0.06114548932314871;-0.06915559158771409;-0.09066185294611111;-0.10853115962133562;-0.10352528926752848;-0.09576803578397242;-0.07901318426986755;-0.09991812313077464;-0.0915049743814315;-0.08258190265054062;-0.06526875532823811;-0.08121561617274738;-0.07164505761401302;-0.06198308890425861;-0.05254783363971032;-0.06479909503464869;-0.06200613783631062;-0.05730695026065983;0.9771189441196155;0.9930860586535655
1764172582.9535518;0.5133443654423598;0.457341949517712;0.4225567281995579;0.40613987174782185;0.40352357410812595;0.39360226558728223;0.38055706904834485;0.3957142305416124;0.405687622154683;0.41523501021947556;0.38591750465421304;0.3979992722554146;0.40885382332178377;0.443921664019273;0.4052120966091865;0.4092784605969995;0.41712084869786764;0.47780153511130063;0.446525650513691;0.44095414762253643;0.44237267705578764;0.6233556700482533;0.647010224007814;0.6861163452694736;0.7425953513544459;0.7854432136397969;0.7189437440154491;0.8082585107232726;0.8275324797971688;0.8257144200371066;0.7578111270304199;0.8547466188513536;0.8755404795891047;0.8723902679238134;0.7919026623547595;0.893718177253404;0.9227322557384839;0.9286142538798632;0.819406761980157;0.907929225123126;0.9389716699320961;0.949807215496542;-3.8375347940919405e-07;0.05993617760425184;0.08247934089464519;0.09896644695785621;0.1150711515492441;0.008082161422187427;0.03604107139813534;0.07707828500191867;0.10601178826784681;-0.01465192069552903;0.003410665333282343;0.04304610332779518;0.07370776735029862;-0.02852284082957049;-0.013699304362862104;0.021703422571756763;0.0471562421860594;-0.03577148543280005;-0.02677442050879137;-0.006433486067988775;0.011725018680267305;0.3230542794660098;0.3647587682462675;0.39652227649802935;0.4126033784695883;0.42345438932596385;0.34612920804807457;0.37906022882723667;0.4045222261177267;0.42151985108769696;0.320131366170076;0.36131393126504585;0.3946226922795426;0.4159883200410074;0.3052905733969569;0.3418223350698784;0.374083793238027;0.3959222353787784;0.2988740976698131;0.3280376880259422;0.35388303399978094;0.3726934252738684;0.1910767329332386;0.19548883843966422;0.2459653369366601;0.3080562823061393;0.3595497746865958;0.25125121602418166;0.35205481670558375;0.38996994293348974;0.4010588658532709;0.277835865823336;0.3811396525046336;0.4118943890398603;0.41559206247282415;0.3035650063054151;0.40104073074301694;0.4226790712787405;0.4208742935328329;0.321596917171158;0.39563418813879403;0.4144283658040466;0.4150145284342603;-2.9591988810481967e-08;-0.030916142423855618;-0.05099667427401265;-0.061244443334853065;-0.0688575509914487;-0.08632508236217615;-0.10386356904548259;-0.1003804501343752;-0.09418574311332822;-0.07392991464471357;-0.09312309429974566;-0.08569312302987388;-0.07827627103254636;-0.05991190954118854;-0.07503182525537454;-0.06687177611608502;-0.05888076556834961;-0.047057817078493;-0.05954136517874109;-0.058384343764396086;-0.0552942797065235;0.9823920603037197;0.9926310491074319
1764172582.9868848;0.5186905099472348;0.46018744208143114;0.4251132396922657;0.4080213862303007;0.40680571826993966;0.39694074709570965;0.3828991779703458;0.3976687202565218;0.40717714295083846;0.4219708482056054;0.39413058941224544;0.40509817078246224;0.4152205062255415;0.45275358894127726;0.41666571488798865;0.41872571123485486;0.42459079225219826;0.4871377355591385;0.4544690358858705;0.447344592867365;0.44765056057284136;0.611048454965142;0.6385565853626951;0.680263143409739;0.7383058347021175;0.7840993566314653;0.7114022267608691;0.8059264248799003;0.8229176590314685;0.818191632348947;0.747333527268414;0.8510009816266434;0.8753719984326656;0.8721469109723646;0.7802712618423161;0.8871560761693925;0.9207149412817891;0.927408745086077;0.8060678705643903;0.8999715377520983;0.9304592094060425;0.9371540555533915;-3.780941307901691e-07;0.057023201796895275;0.07560501666428565;0.08850008068863532;0.1008777661362189;-0.0025332603161915303;0.02151998725579333;0.06128755902822135;0.08982908453432804;-0.02592340930333124;-0.011544430257635897;0.027671754515072394;0.058326939105655166;-0.040342738461716855;-0.02845780387597868;0.007705052531203946;0.03432483614989512;-0.04831879651606364;-0.0399032314083472;-0.017526883368469172;0.0024075280151481734;0.3200922367602291;0.360903535452061;0.39285191853971396;0.40890563754540094;0.4210988490538939;0.3393410249585136;0.37344289846298334;0.39996748011778976;0.41825392010497847;0.31463999320176667;0.3582691026015668;0.39235535297587076;0.4139057493965463;0.30200187813396334;0.34127895467265806;0.37411139917492775;0.39605940503217135;0.29788890548783137;0.3300041332350632;0.3570113706223849;0.3764634512820637;0.1966873051517852;0.19930865069329334;0.2496643838340162;0.31286036300463077;0.3637735573560962;0.26090328147850494;0.36262445041414976;0.3995404222266031;0.4108993736799463;0.2897466702702197;0.3910467224922441;0.4170611692785563;0.4171146042165801;0.31481304529565046;0.4109462717864298;0.42837832756958094;0.42353493249599694;0.3317869055413297;0.40203681184886303;0.41992145883457815;0.421553971414677;-9.590870858018225e-08;-0.03181999198738803;-0.051434515050927554;-0.061343397346557416;-0.06855951039518333;-0.08198831177824119;-0.09919597846962955;-0.09723561100122192;-0.09260345044268403;-0.06884664501955959;-0.0863280654687167;-0.07988127167831625;-0.0739706394145521;-0.05455506375413896;-0.06884803433800168;-0.06209849461815703;-0.05577844223244062;-0.041567800517275676;-0.054283635322833486;-0.05476254969248155;-0.05328160915238718;0.987665176487824;0.9921760395612984
1764172583.020218;0.5207597934144831;0.46520670153334315;0.43054035236057103;0.41248484551487896;0.4104984736338477;0.40576865492044556;0.3868492606469174;0.40205698221638525;0.413697121445455;0.4325967791040474;0.40478327119694985;0.41652269498597166;0.4270535542009611;0.463945738962924;0.42972968575627535;0.4329597141524541;0.4395264676234365;0.49788479046585504;0.46555569002991193;0.4599860297498778;0.4619316030195041;0.6076085397062462;0.627167435596217;0.6630362385421287;0.715711913634804;0.7578716644631359;0.6915243689298665;0.7828897300460944;0.7947357053247374;0.7852700705456533;0.7255513939715411;0.8237961227659929;0.8408284096332626;0.8329212992002502;0.7572106822342306;0.8575116123300357;0.8814169505557454;0.8812768330411805;0.7822981577377351;0.8718517926257344;0.8923747043043793;0.8908827881048555;-3.879702619739469e-07;0.04589929642019587;0.05767259752483217;0.06498200838880397;0.07154806606012097;-0.016341983779574222;-0.0024411412196631028;0.02871359422789634;0.05203185727987575;-0.03699623706673191;-0.029214092523148216;0.004690106978223925;0.030855116816112443;-0.04991966173486577;-0.04360864789705744;-0.010601880262499737;0.013640901734492639;-0.05741075158520359;-0.052462413563149526;-0.031131508526093823;-0.01250315527425542;0.31650281412576353;0.3560298241673972;0.3872917724635591;0.4039861133156694;0.41755024530825885;0.3314948055365879;0.36649588252880455;0.3941184940189867;0.4139087286032467;0.30871250725130694;0.3527872505537601;0.38776666973466184;0.4099181560205961;0.2985480991557223;0.3377760589920622;0.37097070014733985;0.39318158029598377;0.29665626260464556;0.32839684648931583;0.3549349617159946;0.3739879136242942;0.20126510249400276;0.20442175649292768;0.2557155075459802;0.3190029689955443;0.36983944089093324;0.2754159801686886;0.37580272925801056;0.4099074054633786;0.4196100443804288;0.3036253777971135;0.40340401225068895;0.42489974819528664;0.4217891887799553;0.32654489681113213;0.4205054959690369;0.43437717159772854;0.42784500114378005;0.341612669252651;0.40984210842065094;0.4264738193085944;0.42791782145715457;-1.290092771161628e-07;-0.034671931981846434;-0.05439300397445127;-0.06380277899275531;-0.07026958795368782;-0.08093024020435265;-0.09746295817539921;-0.09572694165310526;-0.09133004015608504;-0.06551320376825741;-0.08192216968097335;-0.07570900485288674;-0.07012893485727259;-0.04933120246378418;-0.06356433647688749;-0.05821805523856151;-0.052923897954191036;-0.03458394637164292;-0.04741205526619396;-0.04888284431730174;-0.04824744735975563;0.9721683120937956;0.9928479018396381
1764172583.053551;0.520544687624446;0.47174135320671695;0.43796863944920994;0.4187482489841797;0.4144774772726186;0.41842339164077547;0.3919203057105907;0.40814189322764693;0.4237239692865718;0.44593459993516876;0.41713666264735044;0.4309627308980596;0.4426973544489731;0.47678326631381623;0.44391627736240236;0.4505306927182651;0.4596667083895719;0.5096153905191154;0.47883360261694263;0.4769852034971953;0.48248899325884875;0.610350261149967;0.6137318609147745;0.6378804149109794;0.6803574927090993;0.7142967717065463;0.6630465114152011;0.745419287240998;0.7501244600803635;0.73464233015541;0.6958885618384499;0.7802372002834573;0.7823209951738935;0.7665200937381471;0.7261825099678408;0.8117758034792134;0.8161295829851705;0.8038254992152355;0.7512568346407353;0.8296765268006903;0.8336747198861383;0.8211754204513518;-4.0867660010296726e-07;0.02905132795838005;0.032031278640678465;0.032365235624344485;0.03166642795119744;-0.03237684502301771;-0.0329831822255101;-0.015560424385444256;-0.0008334441973174983;-0.04793057293389921;-0.048776153300047934;-0.02359479610800883;-0.005045667394280071;-0.05793294636993201;-0.05903300598200782;-0.031912429735282105;-0.01251724451537134;-0.06409388367768232;-0.06462449197439538;-0.04648677915619522;-0.031313005784402145;0.3124760278213506;0.35044610373200596;0.3804142035167461;0.39821485060027506;0.4131699244556189;0.32291100011277846;0.3586219064957302;0.38736725782649656;0.40881115513989463;0.30248099503914505;0.34560648299657193;0.3815597142834065;0.40460251930904867;0.2949792358143258;0.33221000444006904;0.36562128926362614;0.38820192068939774;0.2952511150845381;0.32429821366804723;0.3492301826599958;0.36715842308893903;0.2051229242847428;0.21043645251841758;0.2634063281953194;0.3260786974971483;0.37718950321128863;0.2933171589378588;0.3907995658175362;0.42082965333646155;0.42753307478615327;0.31887596426660975;0.4174694170796882;0.43460091088583247;0.42866114841446173;0.33861402724156375;0.4298232932167337;0.44058486641352335;0.43330493223886435;0.351184522014328;0.41862524652432076;0.4337646240256541;0.4341592608705341;-1.38953960133837e-07;-0.03888193898052886;-0.05910870551132412;-0.0679076791607708;-0.07337957948090881;-0.08215783918848307;-0.09777570691107675;-0.09535889091441854;-0.09027196020903216;-0.063399615630475;-0.07918180373890833;-0.07267973714609285;-0.06661064651492916;-0.04420004829532039;-0.058908118049494945;-0.05496004046597587;-0.05024208721910918;-0.02655869727798406;-0.03941541619146122;-0.04142908735254993;-0.041106921566043335;0.942192127410653;0.9943053372199818
1764172583.0868838;0.5203295818344087;0.47827600488009075;0.4453969265378488;0.4250116524534805;0.4184564809113894;0.4310781283611054;0.39699135077426406;0.41422680423890856;0.43375081712768865;0.45927242076629016;0.42949005409775104;0.44540276681014745;0.4583411546969851;0.4896207936647085;0.45810286896852936;0.4681016712840762;0.4798069491557074;0.5213459905723757;0.4921115152039734;0.49398437724451283;0.5030463834981933;0.6130919825936879;0.600296286233332;0.61272459127983;0.6450030717833947;0.6707218789499567;0.6345686539005357;0.7079488444359017;0.7055132148359897;0.6840145897651667;0.6662257297053586;0.7366782778009218;0.7238135807145245;0.700118888276044;0.6951543377014511;0.7660399946283911;0.7508422154145955;0.7263741653892904;0.7202155115437356;0.7875012609756462;0.7749747354678972;0.7514680527978481;-4.293829382319876e-07;0.012203359496564224;0.006389959756524774;-0.00025153714011499906;-0.008215210157726097;-0.0484117062664612;-0.0635252232313571;-0.059834442998784855;-0.05369874567451073;-0.058864908801066526;-0.06833821407694765;-0.05187969919424158;-0.040946451604672585;-0.06594623100499825;-0.0744573640669582;-0.05322297920806448;-0.03867539076523532;-0.07077701577016106;-0.07678657038564121;-0.06184204978629662;-0.050122856294548865;0.30844924151693764;0.34486238329661467;0.373536634569933;0.3924435878848807;0.4087896036029789;0.31432719468896897;0.35074793046265584;0.38061602163400643;0.40371358167654253;0.29624948282698316;0.3384257154393837;0.37535275883215125;0.3992868825975012;0.2914103724729293;0.3266439498880759;0.3602718783799124;0.3832222610828117;0.2938459675644307;0.3201995808467786;0.3435254036039969;0.36032893255358384;0.20898074607548284;0.21645114854390748;0.2710971488446586;0.3331544259987523;0.38453956553164403;0.31121833770702895;0.4057964023770618;0.43175190120954443;0.4354561051918778;0.334126550736106;0.4315348219086875;0.4443020735763783;0.43553310804896816;0.35068315767199537;0.43914109046443045;0.4467925612293182;0.4387648633339487;0.360756374776005;0.4274083846279905;0.4410554287427137;0.44040070028391354;-1.4889864315151124e-07;-0.04309194597921129;-0.06382440704819697;-0.07201257932878627;-0.0764895710081298;-0.0833854381726135;-0.09808845564675427;-0.09499084017573182;-0.08921388026197928;-0.06128602749269258;-0.0764414377968433;-0.06965046943929898;-0.06309235817258575;-0.03906889412685661;-0.054251899622102404;-0.05170202569339023;-0.047560276484027324;-0.018533448184325195;-0.03141877711672847;-0.03397533038779811;-0.03396639577233104;0.9122159427275103;0.9957627726003256
1764172583.1202168;0.5280521855647832;0.4882030491161483;0.45481265246976804;0.43274366811101056;0.42549280626432434;0.4474608270442283;0.4086809282110509;0.42271496727146585;0.44129636678633094;0.4759081349582097;0.44322849024871047;0.4568394678314077;0.46911367799672776;0.505026608314305;0.4723308963924653;0.4810396568922217;0.49274668557125556;0.5345315118774693;0.505192227656385;0.5068948287244632;0.5164426289165479;0.5864625700545743;0.5680755906443371;0.5774890969070404;0.6072859212196083;0.6317807988370291;0.5996245468121458;0.6693941844639016;0.6657628658002749;0.643884154975966;0.6315022230636638;0.6980868919665418;0.6790229991007323;0.6521896050377847;0.6604735241513322;0.7271956472011821;0.7036598366434302;0.673896867705564;0.6855040208118242;0.7486452846495947;0.7296015831869774;0.7019093961929362;-3.79873325750827e-07;0.0027823173416240995;-0.007555388336241852;-0.01722078213633108;-0.028055102913199542;-0.05785665751550367;-0.07840031077706952;-0.07944036340617437;-0.07620424571095766;-0.0646817137581144;-0.0775675929658214;-0.06437089862166537;-0.056157326649279304;-0.06897372886817839;-0.08006508893385922;-0.061436299988629456;-0.049020615414206;-0.07187999276087563;-0.07996563590366582;-0.06686408343612527;-0.05689655272267903;0.3043912745140257;0.3398374704769066;0.36777198621709695;0.3874062340781882;0.4050341521634899;0.308508293589518;0.3461595715131159;0.37702625428792375;0.40122312574202396;0.2926815195027852;0.3338232969740057;0.3716195796366483;0.39624846467548724;0.28958691832083666;0.32338946066803614;0.35741084304611775;0.3804915437169542;0.29293656298072157;0.31792927286127376;0.3409593270759207;0.35771589119688707;0.21512939282844817;0.22349176212590363;0.278865833854369;0.33883438187109993;0.39005180293004055;0.3266464856106511;0.41586548664711526;0.43868921950019146;0.44144815054776315;0.3481314233383034;0.4422890504824381;0.45117325797460606;0.44040591113564515;0.3629395911813165;0.44709373298199506;0.45145215948595313;0.4431648279231524;0.3714426360897122;0.434066257658421;0.4454609488225252;0.4437873794067625;-1.551273829096854e-07;-0.047293521989280635;-0.06865410361148101;-0.07616994279272737;-0.07978086978970411;-0.08602546670818596;-0.09957194321576451;-0.09609161379542491;-0.09009566491389803;-0.060573325167551845;-0.07438862530465178;-0.06779466268380588;-0.06147868008381159;-0.03510796199713064;-0.04928277392487456;-0.04829370149135454;-0.045499117029894474;-0.011519123439092763;-0.023410030807391624;-0.026705291564831868;-0.027532092071054205;0.9072527039027929;0.9953178714224403
1764172583.15355;0.5418580980823164;0.5007299581410342;0.46575151352626926;0.4416012000659826;0.4348722045151929;0.4667005644874791;0.4254428222953443;0.43304493669682576;0.4469402969666851;0.4950712915576988;0.45802839817258517;0.46597447042377355;0.4761529477945769;0.5224007092374141;0.4865906794348113;0.49042700529227384;0.5001680931445524;0.5488320570081566;0.5181218096965949;0.5166717616455189;0.5243507098834793;0.5373236820821334;0.5214583376112969;0.5345287356269133;0.567758019842623;0.5963909841238684;0.5597248297016649;0.6300086011881887;0.6297378146661224;0.6117986544641033;0.5929003122516004;0.6633025312273169;0.6447447358789032;0.6184168497615353;0.6229933961691964;0.693632784026682;0.6703527750744932;0.6405591937538606;0.6479797837874979;0.712333148322276;0.6944418602130238;0.667792326440835;-2.765515514303828e-07;-0.0009468705135313327;-0.012537168071331081;-0.0221980610716717;-0.03253538527916142;-0.0622512277607518;-0.08126854478310994;-0.08014112506558124;-0.07544257448018146;-0.06657654088591171;-0.07887820204298705;-0.06475810558094071;-0.05551185095314837;-0.0681802150903655;-0.07814953382155325;-0.059612155151951604;-0.047247119331710975;-0.06870644558841953;-0.07626029211848144;-0.06396692186216266;-0.054445970824366974;0.30030941122003874;0.33524081712802895;0.3628602589255998;0.3829313340249116;0.40175758869314027;0.30480836229222097;0.3440892466670041;0.37585937621036675;0.40073071482685574;0.29115484911246337;0.33119687594796937;0.3697822552586322;0.39495526368753076;0.2891011123947439;0.3219065109153709;0.35645685114968334;0.3794843726788699;0.29240708630359663;0.3170601580676566;0.34079869214523345;0.35833425586143397;0.2230336840260373;0.23131861930504158;0.2866941926209025;0.3434446442911241;0.3941555664521553;0.3401793499495854;0.42215803579373007;0.4425725639608937;0.4459603258868191;0.36118160465383464;0.4505056568923153;0.45587560112601605;0.4437465988730461;0.3753395701885852;0.45400014701963254;0.4549253261432091;0.44675245445151673;0.3829829588073569;0.43909536817721845;0.447655241930363;0.4449862248332587;-1.5850829481210712e-07;-0.051488636650898964;-0.07357116378313047;-0.08036751312343361;-0.08321111898395693;-0.08974795424272217;-0.10195266263912355;-0.09831806631570608;-0.09246412469930167;-0.060934234940704046;-0.07286274062866484;-0.06683817396181842;-0.06132465887235908;-0.03204386566025836;-0.04407384207963134;-0.04477018301688862;-0.04391361284904284;-0.0052795517830381625;-0.015392005744975443;-0.019576050812569863;-0.02163902347664929;0.9214589084725462;0.9934150558838633
1764172583.1868827;0.5556640105998498;0.5132568671659201;0.47669037458277047;0.45045873202095466;0.44425160276606135;0.4859403019307299;0.4422047163796377;0.44337490612218566;0.4525842271470393;0.5142344481571879;0.4728283060964598;0.4751094730161393;0.48319221759242603;0.5397748101605233;0.5008504624771574;0.49981435369232596;0.507589500717849;0.5631326021388439;0.5310513917368049;0.5264486945665745;0.5322587908504108;0.48818479410969273;0.4748410845782567;0.4915683743467862;0.5282301184656376;0.5610011694107075;0.5198251125911839;0.5906230179124758;0.5937127635319701;0.5797131539522407;0.5542984014395371;0.6285181704880919;0.6104664726570742;0.5846440944852861;0.5855132681870604;0.660069920852182;0.6370457135055562;0.6072215198021573;0.6104555467631716;0.6760210119949573;0.6592821372390701;0.6336752566887338;-1.7322977710993853e-07;-0.004676058368686764;-0.01751894780642031;-0.02717534000701232;-0.037015667645123304;-0.06664579800599994;-0.08413677878915035;-0.08084188672498811;-0.07468090324940528;-0.06847136801370901;-0.0801888111201527;-0.06514531254021604;-0.05486637525701744;-0.06738670131255259;-0.0762339787092473;-0.05778801031527375;-0.04547362324921595;-0.06553289841596342;-0.07255494833329706;-0.061069760288200034;-0.05199538892605492;0.29622754792605177;0.3306441637791513;0.3579485316341027;0.378456433971635;0.39848102522279066;0.30110843099492396;0.3420189218208923;0.37469249813280975;0.40023830391168747;0.2896281787221415;0.32857045492193304;0.36794493088061603;0.39366206269957427;0.2886153064686511;0.3204235611627057;0.355502859253249;0.37847720164078563;0.2918776096264717;0.3161910432740394;0.34063805721454615;0.3589526205259808;0.2309379752236264;0.23914547648417955;0.294522551387436;0.3480549067111482;0.39825932997427016;0.3537122142885196;0.4284505849403449;0.4464559084215959;0.45047250122587507;0.37423178596936585;0.4587222633021925;0.46057794427742604;0.4470872866104471;0.3877395491958539;0.46090656105726996;0.4583984928004651;0.4503400809798811;0.3945232815250016;0.4441244786960159;0.4498495350382008;0.446185070259755;-1.6188920671452884e-07;-0.055683751312517286;-0.07848822395477992;-0.08456508345413985;-0.08664136817820974;-0.09347044177725838;-0.10433338206248258;-0.10054451883598725;-0.09483258448470529;-0.06129514471385625;-0.0713368559526779;-0.06588168523983096;-0.06117063766090657;-0.02897976932338607;-0.03886491023438812;-0.0412466645424227;-0.042328108668191214;0.0009600198730164381;-0.007373980682559261;-0.012446810060307855;-0.015745954882244367;0.9356651130422994;0.9915122403452862
