timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175965.621932;0.5730757620977988;0.5258967051871272;0.49269332145901745;0.47057820465901523;0.45172348118810335;0.5010563614783653;0.4709215139846726;0.45521885814934326;0.44373366604481157;0.5237143724304459;0.4938573017854563;0.4763967703295317;0.462949934694761;0.5456468954718855;0.5208988880226308;0.5017497248748859;0.48479927712066834;0.5662439524803906;0.551131205723159;0.5360903075154643;0.520193671948963;0.2502226174733671;0.25444848810850507;0.28583433759589566;0.3371121229041712;0.3758660694910754;0.3465584714522761;0.41828770718783564;0.4567701344541166;0.4848251935565481;0.37442615099518806;0.4605846684077909;0.5085697797149468;0.542137191635521;0.38965749850761433;0.47183515425164546;0.5153074277900564;0.5435103008935653;0.39262370724093504;0.4604853472526621;0.49108037315314595;0.510073967422915;2.566004719458445e-07;-0.0014020348269157107;-0.005473804237797251;-0.00873484472466432;-0.012693533393458346;-0.018676482752983385;-0.026939113746814687;-0.028749853922863736;-0.028996394071955083;-0.022158194277745312;-0.03266558419633868;-0.03572520285037247;-0.03650123600802144;-0.024510191005029946;-0.032941591974810176;-0.03575397569799567;-0.036791702578945665;-0.026120348699740645;-0.0327685097123374;-0.0338267514220377;-0.03323436492088385;0.2122610677380327;0.2631556593631477;0.30730616184445797;0.3357806871939799;0.35609968132626507;0.261573884489573;0.3024082902646009;0.33017258603906385;0.3481923840128423;0.23387524544305432;0.278545927717054;0.31135491649599356;0.33126320973860934;0.21743425104744563;0.2597431119830361;0.28880536874991064;0.30508046920427423;0.2092042794496068;0.2465294416993967;0.2714462691287587;0.28578939005890736;0.37189971268854066;0.3700308628029469;0.4181484560221302;0.485380909066273;0.5387535982602605;0.4764925918203947;0.5764489405329183;0.6006737032602548;0.6052228044601106;0.5112131042449365;0.6210703488285212;0.6331695087973326;0.6260103025248931;0.5328212358670916;0.6264773015837147;0.6281157098254584;0.6155151783150863;0.5438066448624552;0.6093969556587323;0.609980373871085;0.5983597356591087;2.3529646702149523e-08;-0.02304099326401884;-0.036543796435395806;-0.042475870690977864;-0.04538400438584191;-0.05856497993919939;-0.06896274081825378;-0.06405097987282275;-0.057197760590733664;-0.04856749989436391;-0.05911207111304456;-0.04996436290200845;-0.04056963315728145;-0.03730155854092291;-0.043874065245100985;-0.033216838431504025;-0.023596583043893497;-0.02706555269429438;-0.0305315552747553;-0.023804319524410367;-0.016846075107457073;0.9950335308488093;0.9965247314747355
1764175965.655265;0.5721043181735939;0.524696854291816;0.4915415175415319;0.46950204269328355;0.450798414047261;0.5002249617842373;0.4702281311776566;0.4547234721689637;0.4433313487621878;0.5232397220718914;0.4934953212747718;0.47608421286884056;0.46271182168790675;0.5453473109052946;0.5207768062613083;0.5015114017806779;0.4845374977734029;0.5657773064500179;0.5507873977685825;0.5357035787144961;0.5198390024781926;0.24869936860990616;0.2534095851349788;0.2856337987122776;0.3377551687812046;0.3770584622853249;0.34487219480222714;0.4182881798843818;0.457137892367032;0.48538153638264736;0.3729545521076712;0.4605904983318602;0.5088297418066015;0.5422682021093822;0.3884389918552813;0.4719902092231548;0.5155240698693471;0.5433058648895334;0.39148879434669914;0.4605090030887057;0.4912601974236743;0.5100159833132523;2.572205403501035e-07;-0.0012507982751279343;-0.005334371394746355;-0.008514560584137758;-0.01235683361319491;-0.019562742820431665;-0.027739842656849537;-0.029224745881875156;-0.029206346838594546;-0.02297049834445435;-0.033507321501322164;-0.036259831835405355;-0.036772566451611324;-0.02513403424139842;-0.033424505331600796;-0.03600340322190066;-0.03686081869227055;-0.026511791992233694;-0.03289783554822989;-0.033772618476180225;-0.03305457478955049;0.2103730038958106;0.26260483939324963;0.30413211630086817;0.3306478133591777;0.3508649502632815;0.25527662602889684;0.2890008064732659;0.31640497121860733;0.33400518825111797;0.22549290141831238;0.2635539000333641;0.29583690563059944;0.3145922823643246;0.20745050051096348;0.2442644680268517;0.27256125018221167;0.28815363172338476;0.1981251281664979;0.2311968788525168;0.255909977427378;0.26991488369425776;0.4183219543274663;0.4240458569738102;0.4761243923778763;0.5455447480901385;0.6007489188433699;0.542496565218616;0.6479549416282622;0.66995739013746;0.6689073433994412;0.5712124061461641;0.6859280480588877;0.693384777970432;0.6813321245013791;0.5860909104200674;0.6837730027050898;0.6833997606863723;0.667740344740181;0.5909290583576181;0.6579305354668291;0.6579199440944128;0.6447318189843311;-5.607321796686042e-09;-0.023749999877776325;-0.037922160190241166;-0.044412047111450505;-0.04740328745925438;-0.05819548772063401;-0.0674373582753612;-0.06088277817352753;-0.05281428224674138;-0.047259635422799096;-0.05713951059763515;-0.04649981152561154;-0.035810773156325255;-0.0350756333897374;-0.04068081318523033;-0.028676326644524484;-0.018215792806268907;-0.024011482635896635;-0.026515839722971737;-0.019171655735453725;-0.011782495311793387;0.9960128110313128;0.9962296752303716
1764175965.688598;0.5698609206952739;0.5223628341518975;0.4893371289524755;0.4674126275375638;0.4489128432435315;0.49832161679155346;0.46904194257545556;0.45406742089578517;0.4432386172847448;0.5217433217623921;0.4924885777263175;0.4753681505665107;0.4623908224219604;0.5442074342473963;0.520090493311501;0.5010082685970846;0.4843265503207669;0.564714162948287;0.5500372184732365;0.5351546238257842;0.5195229108823416;0.24708721184935434;0.2528612953389881;0.2864351876037941;0.3395248318480339;0.3795736389997258;0.34462956719805093;0.4203043775556859;0.4599071024986735;0.4882809465461038;0.37262541960918044;0.4618367527958247;0.5100410320303772;0.54266704869483;0.3880508227686159;0.473191311892287;0.5166331364764257;0.5435783446007091;0.39102376333540667;0.46132631747567193;0.4920283465772817;0.5102095556318444;2.5623763729269105e-07;-0.001013434648620844;-0.0050264782547316846;-0.00809859118433692;-0.011818359073833048;-0.019784857863526847;-0.02778899342111782;-0.029033589906748956;-0.028785658480153044;-0.023125155529490744;-0.03336984588889315;-0.03575792317525201;-0.0360143110895355;-0.02516783952033409;-0.03310623968066779;-0.03543734733346328;-0.03615246322567634;-0.026393524428675715;-0.03246955217350789;-0.03319217876669678;-0.032373021041766356;0.2084849400535885;0.2620540194233515;0.3009580707572784;0.32551493952437555;0.34563021920029796;0.24897936756822062;0.2755933226819309;0.3026373563981508;0.3198179924893936;0.21711055739357046;0.24856187234967417;0.28031889476520533;0.2979213549900399;0.19746674997448133;0.22878582407066725;0.2563171316145127;0.2712267942424953;0.187045976883389;0.21586431600563694;0.24037368572599727;0.2540403773296082;0.46474419596639194;0.47806085114467356;0.5341003287336225;0.605708587114004;0.6627442394264793;0.6085005386168373;0.7194609427236061;0.7392410770146652;0.7325918823387719;0.6312117080473918;0.7507857472892543;0.7536000471435313;0.7366539464778653;0.6393605849730434;0.7410687038264647;0.7386838115472864;0.7199655111652755;0.638051471852781;0.7064641152749259;0.7058595143177406;0.6911039023095535;-3.474429029552162e-08;-0.024459006491533805;-0.03930052394508653;-0.046348223531923145;-0.04942257053266685;-0.05782599550206863;-0.0659119757324686;-0.057714576474232324;-0.048430803902749106;-0.04595177095123428;-0.055166950082225726;-0.04303526014921463;-0.031051913155369065;-0.032849708238551885;-0.03748756112535966;-0.02413581485754494;-0.01283500256864431;-0.020957412577498894;-0.022500124171188175;-0.014538991946497083;-0.006718915516129704;0.9965794302951569;0.9959346189860079
1764175965.721931;0.5660676257816385;0.5186468091441571;0.4858501477108478;0.4640885458207836;0.44585688209111063;0.4951120878870007;0.4672552615766612;0.45321559618068513;0.44352312147279216;0.519001901441447;0.49069617924935366;0.4741604106261335;0.4619688248137598;0.5420436471227831;0.5187166548863114;0.5001824597331916;0.4841775424121209;0.5629241769466559;0.5487918686610056;0.5344079936394779;0.5192538270952305;0.24536671927635514;0.2529108261970098;0.2884574428422209;0.3426672974730995;0.38370065083081495;0.34614605095958056;0.4247767710201233;0.46560252375083455;0.4940354248409337;0.37368840219268845;0.46459448604521014;0.51241153205969;0.5433922582210391;0.38867443438676524;0.4756670417980176;0.5188296378269793;0.5444319543708173;0.39137499500051404;0.46311071855272323;0.49351337979042614;0.5107096538151021;2.5330148574653425e-07;-0.000671123689888601;-0.004513313325215024;-0.007444175906935444;-0.011034018495867605;-0.01919770069177416;-0.026922333197796144;-0.028030842988244962;-0.027596522988398264;-0.022478458599080122;-0.032039182377098435;-0.033992975442103855;-0.034001487591323126;-0.02448267332896316;-0.03181172353278698;-0.03387761078330473;-0.03449674517351544;-0.025654165359071737;-0.031361812318127756;-0.03197042515035412;-0.03108005963703153;0.2065968762113664;0.2615031994534534;0.2977840252136885;0.3203820656895734;0.3403954881373144;0.24268210910754442;0.2621858388905959;0.2888697415776943;0.30563079672766924;0.20872821336882855;0.23356984466598424;0.26480088389981116;0.2812504276157552;0.18748299943799918;0.2133071801144828;0.24007301304681372;0.25429995676160577;0.17596682560028012;0.20053175315875704;0.22483739402461655;0.23816587096495861;0.5111664376053177;0.5320758453155369;0.5920762650893686;0.6658724261378695;0.7247395600095888;0.6745045120150586;0.7909669438189499;0.8085247638918704;0.7962764212781026;0.6912110099486195;0.8156434465196207;0.8138153163166306;0.7919757684543514;0.6926302595260192;0.7983644049478398;0.7939678624082003;0.7721906775903702;0.6851738853479439;0.7549976950830227;0.7537990845410685;0.7374759856347759;-6.388125879435718e-08;-0.02516801310529129;-0.04067888769993189;-0.048284399952395786;-0.05144185360607932;-0.05745650328350325;-0.064386593189576;-0.05454637477493711;-0.044047325558756824;-0.04464390647966946;-0.05319438956681631;-0.039570708772817716;-0.02629305315441287;-0.030623783087366373;-0.034294309065489;-0.019595303070565395;-0.007454212331019717;-0.017903342519101154;-0.01848440861940461;-0.009906328157540441;-0.0016553357204660175;0.9966432150825254;0.995639562741644
1764175965.755264;0.562274330868003;0.5149307841364166;0.4823631664692201;0.46076446410400346;0.4428009209386897;0.49190255898244784;0.4654685805778669;0.4523637714655851;0.4438076256608396;0.5162604811205018;0.48890378077238983;0.4729526706857563;0.46154682720555923;0.53987985999817;0.5173428164611216;0.49935665086929876;0.484028534503475;0.5611341909450248;0.5475465188487747;0.5336613634531717;0.5189847433081193;0.24364622670335598;0.2529603570550314;0.2904796980806478;0.345809763098165;0.3878276626619041;0.34766253472111014;0.42924916448456063;0.47129794500299566;0.4997899031357636;0.3747513847761964;0.46735221929459564;0.5147820320890028;0.5441174677472481;0.38929804600491463;0.47814277170374814;0.5210261391775328;0.5452855641409253;0.39172622666562146;0.4648951196297746;0.49499841300357056;0.5112097519983598;2.503653342003774e-07;-0.00032881273115635816;-0.004000148395698364;-0.006789760629533967;-0.010249677917902161;-0.018610543520021474;-0.02605567297447447;-0.027028096069740964;-0.02640738749664348;-0.0218317616686695;-0.030708518865303715;-0.0322280277089557;-0.031988664093110755;-0.023797507137592225;-0.030517207384906174;-0.03231787423314617;-0.032841027121354546;-0.024914806289467763;-0.03025407246274762;-0.03074867153401146;-0.0297870982322967;0.20470881236914432;0.2609523794835553;0.2946099796700987;0.3152491918547712;0.33516075707433085;0.23638485064686823;0.24877835509926083;0.2751021267572378;0.29144360096594485;0.20034586934408663;0.2185778169822943;0.24928287303441704;0.2645795002414705;0.17749924890151703;0.19782853615829837;0.22382889447911475;0.2373731192807163;0.16488767431717125;0.18519919031187715;0.20930110232323584;0.22229136460030904;0.5575886792442433;0.5860908394864002;0.6500522014451147;0.7260362651617349;0.7867348805926984;0.74050848541328;0.8624729449142938;0.8778084507690757;0.8599609602174334;0.7512103118498471;0.8805011457499874;0.8740305854897301;0.8472975904308375;0.7458999340789951;0.8556601060692148;0.8492519132691143;0.8244158440154647;0.7322962988431069;0.8035312748911195;0.8017386547643963;0.7838480689599984;-9.301822729319277e-08;-0.02587701971904877;-0.04205725145477725;-0.05022057637286842;-0.05346113667949179;-0.05708701106493787;-0.06286121064668342;-0.051378173075641895;-0.03966384721476454;-0.04333604200810465;-0.05122182905140689;-0.036106157396420806;-0.02153419315345668;-0.028397857936180864;-0.031101057005618337;-0.01505479128358585;-0.0020734220933951233;-0.01484927246070341;-0.014468693067621052;-0.005273664368583803;0.0034082440751976688;0.9967069998698939;0.9953445064972801
1764175965.788597;0.5582221985866044;0.5109492227518243;0.4785912819133975;0.4571894232635717;0.4395315206034246;0.4883955457976485;0.46340009282931494;0.45121247475678444;0.44374237809189937;0.5132585722734864;0.48685155563300664;0.47149584079849705;0.46088315807412816;0.5374392068322691;0.5156906834664537;0.4982510287818633;0.48361143834857756;0.5590756584956431;0.5460470600799245;0.5326350979714796;0.5184315432252744;0.24264733276668943;0.2537131301484576;0.2932941627175634;0.3498116976876367;0.39290191113501993;0.3500840869164575;0.43474149004903045;0.4779656101392278;0.5064254243810099;0.3766122494898269;0.47102880294446414;0.5177799775323608;0.5451473766878102;0.39061318544392964;0.48140732863608804;0.5237553460505301;0.5463823502475456;0.39269764306545873;0.4674300736691829;0.49722877753849143;0.5123684970607444;2.486882109189948e-07;5.720296472363194e-05;-0.0034493319860963165;-0.006105029738479758;-0.009436233892945558;-0.01808012737986731;-0.025212888459131336;-0.025966425199903297;-0.02507706144673616;-0.021242486084619767;-0.029388896620464077;-0.030310542724985626;-0.029664286694561108;-0.023160901254337174;-0.029203643643760224;-0.03051104731986042;-0.03074513590069665;-0.024218795476094863;-0.02908960673573258;-0.029301573117013483;-0.028118818588260975;0.20340698431421336;0.2609544947803165;0.2920998863015984;0.31060332963723725;0.330048659148222;0.23130746040236055;0.2373938463745194;0.2632957379815572;0.2791068158254048;0.19333584234858842;0.20576269074357426;0.235862026908896;0.2499085430718303;0.1689629616463918;0.18446789593754054;0.20967157339973364;0.22237902860205247;0.15524812769742274;0.1717703192624701;0.19560549687334386;0.20811543453035342;0.6005524502108536;0.6363263903500063;0.7041046370200117;0.7824305635075522;0.8449623596447947;0.8013891965701574;0.9279848365910672;0.940624593242982;0.9174420184031067;0.8067984960697893;0.940363609327349;0.9292238183007829;0.8977882758375242;0.7955101006304536;0.9089130213507548;0.9002166042990224;0.8722815516878912;0.7764197856650235;0.8491069134522224;0.8465013862778452;0.8269425594179035;-1.2630982875155733e-07;-0.02612761587874323;-0.042663762838312705;-0.051157797974985;-0.05432211271009168;-0.05627846406789617;-0.06078486768109912;-0.047673537846082435;-0.03481668427902679;-0.04185389157370338;-0.04908490880597713;-0.03266653521848585;-0.01698750439581371;-0.02621386096183776;-0.028042575206092536;-0.010827828039570305;0.002858937252680197;-0.012001108270646009;-0.010719458667736426;-0.0009586516972638722;0.008090215722546087;0.9967380153241266;0.9949670021431299
1764175965.82193;0.5511218251581665;0.5038405282297338;0.4714641862736364;0.45065892072319147;0.43374851836763606;0.48138515969772133;0.4580128612009759;0.44653439649602855;0.43955822100803105;0.5071889771400552;0.48173943875415526;0.4671055618812114;0.45737340420792816;0.5317379948584798;0.5107611683649775;0.49385013990641086;0.48003715654338913;0.5538545443100993;0.5415550450813017;0.528315661102187;0.5145324005117975;0.25014646472915936;0.26274775194410305;0.3054382125933203;0.3639353109379041;0.4091314488662531;0.3631643274792927;0.452245214977399;0.49608306646284694;0.5234366939077955;0.387869505306272;0.4855263805757257;0.5281671378527725;0.5497656287657472;0.4000722168414385;0.49396163774442114;0.5327580477701183;0.5503429427718711;0.40097276774940377;0.47880403902546187;0.5082366598748373;0.5212839062233433;2.618382426003384e-07;0.0009579147388613016;-0.002455106682967838;-0.005063282000389301;-0.008280048302481049;-0.018217931399494184;-0.024651280174653976;-0.024210826654345638;-0.022083981395530167;-0.021329442499868297;-0.028199303685297758;-0.026596677533514475;-0.02367084316875427;-0.023096173885343303;-0.02766576276461901;-0.02579431980593937;-0.02346547243096254;-0.024033282584400743;-0.027257099382759834;-0.025200664318752827;-0.022030541514342385;0.20900905913903248;0.267468343858197;0.2974089357302265;0.3116928404211818;0.3263807706770399;0.24059605031992554;0.24983323869896812;0.27458605266871944;0.288561697951282;0.20248713422088646;0.2185842050523473;0.24713878881208756;0.2587905663830673;0.17747296554771191;0.19605027762934843;0.22008976869342256;0.23014625086774243;0.16256232391722472;0.18076059007995532;0.2035870380389626;0.2139430696241685;0.6027869682868155;0.642052700907089;0.7119513155824082;0.7944322415004492;0.8588172286305523;0.8019349610920509;0.9229061055635779;0.9272746274737023;0.9018667576670896;0.8104384220582366;0.9413988525994376;0.9252742078160475;0.8913842809811297;0.8020234648749641;0.9145553993588544;0.9003136386241901;0.8688073710608155;0.7852259156410637;0.8598478668303974;0.8538515503685844;0.8314379344245324;-2.0852915361987504e-07;-0.020979665374241056;-0.03418042688644153;-0.040330662646494056;-0.0415420939364335;-0.05029931572715776;-0.0522200480115832;-0.03765150426815746;-0.024508862922827328;-0.03831923362131772;-0.04501237896795372;-0.029520495876642548;-0.014939485438728028;-0.024523638108966378;-0.026571237706983625;-0.010293421162188803;0.0025102759059699217;-0.011577828654696557;-0.010108483705228218;-0.0003845100429478957;0.008278115784357748;0.9963831172972876;0.9936185339636329
1764175965.855263;0.5440214517297286;0.49673183370764334;0.46433709063387535;0.44412841818281124;0.4279655161318475;0.4743747735977941;0.4526256295726368;0.4418563182352726;0.4353740639241627;0.5011193820066241;0.4766273218753039;0.46271528296392567;0.45386365034172815;0.5260367828846906;0.5058316532635012;0.4894492510309584;0.47646287473820076;0.5486334301245553;0.5370630300826787;0.5239962242328944;0.5106332577983206;0.25764559669162934;0.27178237373974845;0.31758226246907717;0.3780589241881715;0.42536098659748617;0.376244568042128;0.4697489399057676;0.5142005227864661;0.5404479634345811;0.3991267611227171;0.5000239582069873;0.5385542981731841;0.5543838808436842;0.4095312482389473;0.5065159468527543;0.5417607494897063;0.5543035352961968;0.40924789243334875;0.49017800438174086;0.5192445422111833;0.5301993153859423;2.74988274281682e-07;0.0018586265129989712;-0.001460881379839359;-0.004021534262298844;-0.007123862712016538;-0.01835573541912106;-0.024089671890176616;-0.02245522810878798;-0.019090901344324174;-0.02141639891511683;-0.027009710750131442;-0.022882812342043327;-0.017677399642947435;-0.023031446516349433;-0.026127881885477797;-0.021077592292018322;-0.016185808961228433;-0.02384776969270662;-0.02542459202978709;-0.021099755520492175;-0.015942264440423796;0.2146111339638516;0.2739821929360775;0.30271798515885456;0.3127823512051263;0.32271288220585775;0.24988464023749052;0.26227263102341686;0.2858763673558817;0.2980165800771592;0.2116384260931845;0.2314057193611203;0.2584155507152791;0.26767258969430435;0.18598296944903203;0.20763265932115635;0.23050796398711149;0.23791347313343242;0.1698765201370267;0.18975086089744056;0.21156857920458136;0.2197707047179836;0.6050214863627775;0.6477790114641716;0.7197979941448047;0.8064339194933463;0.8726720976163098;0.8024807256139445;0.9178273745360885;0.9139246617044227;0.8862914969310726;0.8140783480466839;0.9424340958715262;0.9213245973313121;0.8849802861247352;0.8085368291194746;0.920197777366954;0.9004106729493577;0.8653331904337399;0.7940320456171038;0.8705888202085724;0.8612017144593235;0.8359333094311614;-2.9074847848819275e-07;-0.015831714869738882;-0.025697090934570354;-0.02950352731800312;-0.028762075162775336;-0.044320167386419355;-0.04365522834206728;-0.02762947069023247;-0.014201041566627867;-0.034784575668932054;-0.04093984912993032;-0.026374456534799244;-0.01289146648164235;-0.022833415256095;-0.02509990020787472;-0.009759014284807303;0.0021616145592596465;-0.011154549038747106;-0.009497508742720009;0.00018963161136808094;0.00846601584616941;0.9960282192704485;0.9922700657841357
1764175965.888596;0.5369271096346213;0.48843013156667475;0.45580467909547584;0.4365337307718;0.42145372924869917;0.46755064490075315;0.4486093668436372;0.43887128483375015;0.4328202046679909;0.49519966081067485;0.4729489440580564;0.4599626521209602;0.45154598268688734;0.5207326700461911;0.5020861130672615;0.48645659369458183;0.47405591907110206;0.543933221740182;0.533253091923165;0.52056576638629;0.5077300866695278;0.26912408041315494;0.28862777913746746;0.3381156477271505;0.40119170525034387;0.45112680003272887;0.39685179703248963;0.4932412140177781;0.5386846730588879;0.5658159089242826;0.4181850598732148;0.5211298472226362;0.5579017135176956;0.5710024752323423;0.42722820081246315;0.5259886446610825;0.5596821161754411;0.5698867040711627;0.42570928611070963;0.5089615379867465;0.5376292407552935;0.5472820008023405;2.915264211680782e-07;0.002371736499782568;-0.0006567011156025263;-0.002956004625798514;-0.005766292937897527;-0.017205345396934534;-0.021941261274000853;-0.019735652965914292;-0.01591938943925772;-0.02012812034874664;-0.024351235598811322;-0.019098246959817645;-0.012995419689183406;-0.02156029657933065;-0.023366278212425172;-0.01685190961297503;-0.010859536372763025;-0.022203258706391338;-0.022438856580866567;-0.016651948350821292;-0.010311040546336081;0.21895261234766322;0.27816248046215114;0.3066244551773647;0.3150864465430379;0.32307328430333504;0.2570218121583118;0.2718579361215389;0.29454857163351644;0.305452121836293;0.2190573469966891;0.2416571918514551;0.2671047971354488;0.27432826607370797;0.19280069902959945;0.21683168721112697;0.2383892060970708;0.24359589345930052;0.17580982932651384;0.19662166762134708;0.21718224064001507;0.22345154868961772;0.5980700809487607;0.6416075928218506;0.7145091948387119;0.8029179526304396;0.8696991800556034;0.7900363680876186;0.9033753919636189;0.895733058249443;0.8670794237245422;0.8038560314747287;0.9314111082143501;0.9073869944508348;0.8699059919045335;0.8010558474514452;0.9136069801878702;0.88998783740685;0.8529379935667257;0.788876986373106;0.868160071000523;0.856636850023991;0.8295724606552709;-3.50506635828055e-07;-0.012707805148793928;-0.02093786070812308;-0.02380016554123215;-0.0224075631393543;-0.04145924887060816;-0.04019743341427318;-0.023888017375285852;-0.010524143293387772;-0.03374113999771789;-0.0398622910790058;-0.02572248017457383;-0.012833234307899965;-0.023317627724342045;-0.025867587765592247;-0.01059740780687497;0.0011188294903685318;-0.01286227227957139;-0.011176735886107974;-0.001130161809492038;0.007200353726976704;0.9952427100435359;0.9910984282455438
1764175965.921929;0.5298405984143839;0.4785794695406786;0.4454476539348856;0.42755734248245675;0.41399571355215414;0.4609683463821577;0.44637312277930813;0.4380844423984939;0.43238306779966446;0.48947453075840064;0.4711320835160379;0.4593362869721737;0.4507760785933774;0.5159441370088678;0.4998778049926531;0.48529233554723167;0.47316457934143163;0.539909339455595;0.5303287387721358;0.5182895281967825;0.5061200506447284;0.2857692170090247;0.31561443617414925;0.36954145627206797;0.4360216786164891;0.48927418445237514;0.42723180780966724;0.5245088135411206;0.5714351188443397;0.6020338738387577;0.4473719633157665;0.550815739484042;0.5888828144919755;0.6032018995769609;0.45562098569730414;0.5544439393914639;0.589183169396248;0.6005602243979864;0.4527994486896222;0.5373653990741902;0.5655917426631349;0.5749687956031944;3.124635798088279e-07;0.0023815977139044955;-9.926876557304768e-05;-0.0018595973938463335;-0.004147252895673121;-0.014382408725987426;-0.017732601319618565;-0.015764483905516404;-0.012516207778300809;-0.017054284183828025;-0.019785614514263906;-0.015221886891950684;-0.010016198738483851;-0.018263096158814857;-0.019015835132005575;-0.013263782586502406;-0.008069479033039388;-0.018664434988842224;-0.01795580960547851;-0.011753740317825563;-0.005273238714001876;0.22165737585436007;0.27931295227221903;0.30870986453585875;0.31896751651321403;0.3286638797351649;0.2613656572636548;0.27773759294718237;0.2998215117867992;0.31026582181268636;0.22422701727162625;0.24857181081578503;0.272434502827071;0.27809333049641094;0.19742123808444906;0.22293625084751179;0.24297655582142613;0.246571478957032;0.17995024249265126;0.20074063537393436;0.21972152882201096;0.2243450732198902;0.5791919897636256;0.6199885735429742;0.6921657447768342;0.7792544116771456;0.8448776456865732;0.7607260847818538;0.8767535033438606;0.8712552396569279;0.8431454388243625;0.7756354579739732;0.9047321300184101;0.8804813272360219;0.8435744804686142;0.775405090425143;0.8911330508882388;0.8659063661918704;0.8289600573519627;0.7655952012751244;0.8486322348453272;0.8366019241038887;0.8091162659017765;-3.811019890735245e-07;-0.012211840069424761;-0.021013880722330243;-0.024749334365265434;-0.02439570713891025;-0.04264693225362703;-0.043370423010897434;-0.02830105253812243;-0.015456606514306331;-0.03593222128780378;-0.04267330094801456;-0.02830870904298825;-0.015358472565012906;-0.02662505190700105;-0.029542348119590018;-0.013218197950094292;-0.0008251818438797043;-0.0173368160232904;-0.015829482338596997;-0.004908975114108736;0.004047436679029919;0.9938981101080623;0.9901563815032484
1764175965.955262;0.5227540871941465;0.46872880751468243;0.43509062877429533;0.41858095419311353;0.40653769785560906;0.45438604786356224;0.44413687871497903;0.4372975999632377;0.431945930931338;0.4837494007061265;0.46931522297401945;0.45870992182338727;0.4500061744998676;0.5111556039715445;0.4976694969180448;0.48412807739988156;0.4722732396117612;0.5358854571710082;0.5274043856211067;0.516013290007275;0.5045100146199291;0.30241435360489444;0.34260109321083104;0.4009672648169854;0.47085165198263434;0.5274215688720213;0.45761181858684485;0.555776413064463;0.6041855646297916;0.638251838753233;0.47655886675831816;0.5805016317454478;0.6198639154662555;0.6354013239215797;0.4840137705821451;0.5828992341218452;0.618684222617055;0.6312337447248102;0.47988961126853474;0.5657692601616341;0.5935542445709764;0.6026555904040483;3.334007384495776e-07;0.0023914589280264235;0.000458163584456431;-0.000763190161894153;-0.0025282128534487164;-0.011559472055040317;-0.013523941365236278;-0.011793314845118518;-0.009113026117343898;-0.013980448018909413;-0.01521999342971649;-0.011345526824083721;-0.007036977787784295;-0.014965895738299064;-0.014665392051585978;-0.009675655560029781;-0.005279421693315752;-0.015125611271293105;-0.013472762630090456;-0.006855532284829833;-0.00023543688166767322;0.22436213936105692;0.2804634240822869;0.3107952738943528;0.32284858648339015;0.33425447516699475;0.2657095023689977;0.2836172497728258;0.30509445194008195;0.3150795217890797;0.2293966875465634;0.255486429780115;0.27776420851869316;0.2818583949191139;0.20204177713929866;0.22904081448389663;0.24756390554578148;0.24954706445476346;0.18409065565878868;0.2048596031265216;0.22226081700400685;0.22523859775016267;0.5603138985784906;0.5983695542640979;0.6698222947149565;0.7555908707238514;0.820056111317543;0.731415801476089;0.8501316147241021;0.8467774210644128;0.819211453924183;0.7474148844732175;0.87805315182247;0.853575660021209;0.8172429690326948;0.7497543333988409;0.8686591215886074;0.841824894976891;0.8049821211371996;0.7423134161771426;0.8291043986901315;0.8165669981837862;0.7886600711482822;-4.116973423189939e-07;-0.011715874990055594;-0.021089900736537406;-0.025698503189298717;-0.026383851138466204;-0.043834615636645896;-0.04654341260752169;-0.032714087700959;-0.020389069735224887;-0.038123302577889664;-0.04548431081702331;-0.03089493791140267;-0.017883710822125847;-0.029932476089660057;-0.03321710847358779;-0.015838988093313616;-0.002769193178127941;-0.021811359767009406;-0.020482228791086018;-0.008687788418725435;0.0008945196310831344;0.9925535101725885;0.989214334760953
