timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175729.9991882;0.6215989299763268;0.5776493042065188;0.5450113184122596;0.524876379907498;0.5100973057401282;0.5599689996234236;0.5310159391804886;0.5157347996453614;0.5059548096313158;0.5838182561705528;0.5519836842392226;0.5327581388027894;0.5195747923079387;0.6052812773826123;0.5789025546642622;0.558456223392349;0.5418630114433839;0.6240707911749929;0.6085889324315278;0.5935133002181817;0.578892536863626;0.11908262256077203;0.12644743554411314;0.1593665906573831;0.21159976344166095;0.25806315761230153;0.19734689514318518;0.2772896810121088;0.3174148166346014;0.34292317614849027;0.22384457807161035;0.31031543105137044;0.3506831628719071;0.371831116661076;0.2423384897713005;0.32394418477269304;0.3590947681786505;0.3755289005715728;0.25110352232128774;0.32113480479459;0.3471870929038826;0.3584664323061421;3.153648008739614e-07;-0.00660706578250492;-0.014631531134017713;-0.019679985316809027;-0.025055054756054847;-0.03529145394578831;-0.04633431001289507;-0.04740271833992037;-0.045879354940956046;-0.035259574301240215;-0.046630644539439235;-0.04632159090402143;-0.04449570414325647;-0.03381905401315319;-0.0411713699002088;-0.04130916622399928;-0.040685799714661144;-0.03199343380079845;-0.03719705823364716;-0.03737092924861889;-0.0362923757303015;0.2313533703986935;0.2761177865698131;0.3160052213589266;0.3456179332655193;0.36912143114801627;0.2927709760282904;0.3353067856843968;0.35924343186714036;0.3771552573589756;0.27226156972289406;0.32113750822027404;0.35034689765692384;0.37165057181563094;0.2560793693474047;0.3010819823216629;0.3286868016932337;0.3505086936778863;0.24345752173557675;0.2749924524855444;0.2961397325844643;0.3153417166258685;0.15675643592333946;0.15802246371916256;0.19578180543861767;0.2469303657272307;0.2889292053704699;0.21645372549036465;0.2950031877142592;0.32987555760339016;0.34969729806257843;0.2523406972061388;0.3359514465937055;0.37131961290035054;0.3884825332186127;0.2820257891419649;0.36130490229744205;0.3932460914535599;0.40818385463679385;0.3021766217334585;0.3696324803471679;0.39821032649803645;0.41232111417623224;7.316320841839035e-08;-0.01109719180969989;-0.020338220021364678;-0.025584827687620753;-0.029852737171872302;-0.04487050754056998;-0.05885288430372418;-0.05887949548598592;-0.056201088702606664;-0.04334031990182902;-0.059192349649732655;-0.05849869605586854;-0.056118584909286444;-0.04062355087084057;-0.053544828781849456;-0.053853074299468534;-0.05180703144882219;-0.03769147845973105;-0.04708933053531629;-0.048806759820760735;-0.04844024455248987;0.9983682143273538;0.9888114686968545
1764175730.0325212;0.621622698879592;0.5775568333945281;0.5450248425535662;0.5249452651111292;0.5100867269788127;0.559867666881687;0.5309559824074715;0.5156986789988034;0.5059495540119857;0.5837352765375716;0.5520645233254068;0.5329641921926502;0.5198402342946489;0.6051957045251379;0.5788742507213419;0.558590949859925;0.5421124877180714;0.6240248638888968;0.6086324670249841;0.593614068550203;0.5790961868888259;0.1210999378230612;0.1286040330204934;0.16124870639634092;0.21354287535303382;0.26003157876869526;0.19979449757842643;0.2795427251589906;0.3195196437279491;0.3446725527835085;0.22608864301645773;0.3126053458030755;0.352424757146324;0.37281802693062344;0.2443941553372319;0.32593351354969335;0.36050671728837436;0.37615213523600166;0.2530004340072826;0.3229734194961591;0.3488366150079868;0.35978924206111124;3.1359721970716676e-07;-0.006445682203466206;-0.014374619886661204;-0.019352933558904516;-0.02462044020181221;-0.03481064802553883;-0.04556939487922729;-0.04639306180848461;-0.04466213576043658;-0.034739107808668186;-0.04572287349352806;-0.04501843374147663;-0.04290329400339153;-0.03327232011388036;-0.04021002261840387;-0.03991023080719994;-0.03900398611748904;-0.031437459788277965;-0.036187100727283796;-0.03598636212086495;-0.03465504870120967;0.23204736523272634;0.2772254187734639;0.31702912790006976;0.34632631975702555;0.36950168672551786;0.2951066385050645;0.3363560348996745;0.35972289407375324;0.3773664343969715;0.2741793721966111;0.3222243991267321;0.3508799461794691;0.3718908736323923;0.25745006137667154;0.30182691777507886;0.32919097531995684;0.350902611147929;0.24423772945620084;0.2755687103032421;0.2964820464701612;0.315525497999359;0.15666399315903548;0.1575659347850673;0.19505184115712432;0.24680536263514385;0.28978187270128564;0.2151576550663024;0.29419081867708485;0.3300018753810358;0.3508615912452132;0.25075074998515046;0.33454937644740435;0.37075060561667816;0.3888818706735577;0.28026136406445423;0.3597145288105956;0.3924179213320177;0.4081426805584839;0.30054395114124927;0.3679776942469698;0.3971416027885408;0.4119346041946313;8.778979091682994e-08;-0.010574388151957359;-0.01963819068092902;-0.02494436387498783;-0.029368339275935455;-0.04359796754562423;-0.05754153239663105;-0.05770494482354755;-0.055175827785900286;-0.04251511707229726;-0.05825041207647554;-0.05786089279683129;-0.05573993945786501;-0.040280520932538665;-0.0533520241506927;-0.05409627364245937;-0.05235353844827599;-0.03776088856603984;-0.04734435545171175;-0.04927290971873115;-0.04904042748652298;0.9983934647298579;0.9881409960964456
1764175730.0658543;0.6219429645782735;0.5772429300537733;0.5447662147300834;0.5248016662874827;0.509779429143421;0.5594807585230686;0.5312387831386177;0.5161070451187089;0.5059938676323208;0.5834937095592293;0.5524872554063628;0.533452310671787;0.5198886611591211;0.6051678844059244;0.5793919116140354;0.5591820818030688;0.5423149079591082;0.6241270668614483;0.6088508742099826;0.5939292078904278;0.5792260276200135;0.12040426514607364;0.12873221224419695;0.16177272964696082;0.21463643601507737;0.26140640529369097;0.20108668943395178;0.2804157055058203;0.320375857032791;0.34590434782887675;0.22738668560717823;0.31285451113881413;0.3522136747778555;0.37250984768577367;0.24549958463352847;0.32616421994253064;0.3607683641925293;0.3767322039707765;0.25389407175508694;0.3226329016422308;0.34851231711431374;0.36009035989915406;3.1134488729807415e-07;-0.006506693214179599;-0.014206160187408848;-0.018989266042775583;-0.024043136635933146;-0.033533812450311326;-0.043926229829996354;-0.04475631103928902;-0.043156311021143326;-0.03341630850315771;-0.043976743103220174;-0.04334025039579204;-0.041349899747618865;-0.03201012150778387;-0.038680361831958505;-0.03846645678719045;-0.03770800268162291;-0.030277502146519954;-0.03489469358496552;-0.03472113683573893;-0.03345999171385246;0.23211986369342996;0.2774072120069556;0.31731673079309036;0.34679942388194723;0.3702234800224481;0.2963944283788717;0.3372305045245539;0.3601772251903345;0.3775131738750084;0.2752770309060771;0.32291642712495533;0.3512598843115693;0.37199678460335317;0.2583223730680503;0.3023817802255845;0.3296843721246982;0.3513373081089983;0.24491417575619004;0.27604238177218265;0.29688443521558155;0.31594053041148673;0.15749943255475596;0.1569753600547992;0.19380239259473878;0.2459384052529436;0.28896743009983683;0.2136149757608514;0.29325077016230405;0.33052286941984044;0.3532794797489968;0.2494483256749981;0.33328915341423093;0.37021582309198514;0.3891249775856657;0.2791987489792999;0.35847744530847964;0.3918831793318974;0.4082356034038688;0.3000763887516552;0.36700970403925703;0.39666943072879307;0.41207570062590854;1.0869401528014464e-07;-0.010593123485109027;-0.019700621951279095;-0.025202292016393717;-0.029933731783399406;-0.04276861316778524;-0.05685816905862544;-0.057527348416124405;-0.05546532013712678;-0.041958634905273344;-0.05760872319600267;-0.05774573082574045;-0.05609615678456688;-0.04008562559811;-0.05314717496807492;-0.05443440814495101;-0.0531862348369764;-0.037950558763365685;-0.04771512743200621;-0.050035698686600016;-0.05013663364333333;0.9983728174600264;0.9878592490041916
1764175730.0991871;0.6222632302769548;0.5769290267130183;0.5445075869066005;0.5246580674638363;0.5094721313080292;0.5590938501644502;0.5315215838697639;0.5165154112386143;0.5060381812526559;0.5832521425808869;0.5529099874873188;0.5339404291509238;0.5199370880235934;0.6051400642867109;0.5799095725067288;0.5597732137462127;0.542517328200145;0.6242292698339997;0.6090692813949812;0.5942443472306526;0.579355868351201;0.11970859246908606;0.12886039146790051;0.16229675289758075;0.21572999667712092;0.2627812318186866;0.20237888128947715;0.28128868585265;0.32123207033763285;0.34713614287424494;0.22868472819789873;0.3131036764745528;0.35200259240938697;0.37220166844092395;0.24660501392982503;0.326394926335368;0.3610300110966842;0.37731227270555134;0.25478770950289126;0.3222923837883025;0.3481880192206407;0.3603914777371968;3.0909255488898154e-07;-0.006567704224892993;-0.014037700488156491;-0.018625598526646654;-0.02346583307005408;-0.032256976875083825;-0.04228306478076541;-0.043119560270093435;-0.041650486281850065;-0.032093509197647224;-0.04223061271291229;-0.04166206705010746;-0.0397965054918462;-0.03074792290168739;-0.03715070104551315;-0.03702268276718096;-0.03641201924575677;-0.029117544504761943;-0.03360228644264725;-0.0334559115506129;-0.03226493472649524;0.2321923621541336;0.2775890052404473;0.317604333686111;0.3472725280068689;0.37094527331937827;0.2976822182526788;0.33810497414943325;0.36063155630691585;0.3776599133530452;0.276374689615543;0.3236084551231785;0.3516398224436695;0.3721026955743141;0.2591946847594291;0.3029366426760901;0.33017776892943956;0.3517720050700676;0.24559062205617926;0.27651605324112327;0.29728682396100187;0.3163555628236145;0.1583348719504764;0.15638478532453112;0.19255294403235323;0.24507144787074334;0.2881529874983881;0.21207229645540038;0.29231072164752325;0.331043863458645;0.3556973682527804;0.24814590136484577;0.33202893038105746;0.3696810405672921;0.3893680844977737;0.2781361338941456;0.35724036180636365;0.39134843733177715;0.40832852624925364;0.2996088263620612;0.3660417138315443;0.3961972586690453;0.41221679705718584;1.2959823964345934e-07;-0.010611858818260695;-0.01976305322162917;-0.025460220157799602;-0.030499124290863357;-0.04193925878994625;-0.05617480572061982;-0.057349752008701266;-0.055754812488353275;-0.04140215273824943;-0.0569670343155298;-0.057630568854649615;-0.056452374111268744;-0.039890730263681326;-0.05294232578545713;-0.054772542647442655;-0.054018931225676796;-0.03814022896069153;-0.04808589941230067;-0.050798487654468885;-0.05123283980014368;0.9983521701901948;0.9875775019119377
1764175730.1325202;0.6224552405064582;0.5766961177941993;0.5442693194140701;0.5246432766054893;0.5093447133610474;0.5590730339507873;0.5319085529424054;0.516948384019973;0.506198519139116;0.5833036229165195;0.5533156693172009;0.5343555435332759;0.5200658911175318;0.6052462683522605;0.5803176344783902;0.5602298925360104;0.5427536999520672;0.6243193771862611;0.6092711605271348;0.5944906855602735;0.5794849621849836;0.11939592886978259;0.12906915339758124;0.16251476312037658;0.21637104561637885;0.2635399949303709;0.20294871876711462;0.28154598839068684;0.321402518117794;0.34747580292379837;0.2293412253791546;0.31310542956866955;0.3517803745805469;0.371958212966745;0.24720868492599643;0.32638356176735245;0.3610285940132894;0.37750457650452773;0.25533350217091605;0.322029987616836;0.34787715165040134;0.360413750814229;3.075900466459282e-07;-0.006696301292941014;-0.014087456544594352;-0.018602790246930987;-0.023352781809325845;-0.03163919543812873;-0.041551462900347454;-0.04245203337256787;-0.04109840874313662;-0.03142302513082183;-0.041391149952557195;-0.040912087164139244;-0.039168440842955905;-0.03009598959583996;-0.036423156891446345;-0.03638911738168089;-0.03589860982439937;-0.028516760183608703;-0.033000761423242334;-0.032929058294667704;-0.031826677166982245;0.23129903764875598;0.2767696437320442;0.31687511512964733;0.3469508653156113;0.3712111076840307;0.2979670036327865;0.338524788772743;0.3609756295389621;0.37784987686859656;0.27659059551170334;0.32395013273593243;0.35194118246527406;0.37222738373193376;0.2593124517328132;0.3032303771665649;0.3306292471122982;0.3522809445417913;0.24554388495379942;0.27652592156107686;0.29745055589107133;0.31665339309019724;0.15991496800982974;0.1560657728678376;0.19170671052801308;0.24405430448857796;0.2864849126048574;0.21253725807004192;0.29234241696704444;0.331383010678712;0.3563889424325936;0.24887941836636773;0.33232473266505097;0.3696169516599824;0.3890182677605377;0.2790592275478074;0.35824174500457545;0.39203798553402697;0.4084036463531352;0.3006762503678652;0.3673450424978297;0.397286895827074;0.41267266575450223;1.4144451120212592e-07;-0.010436316541244347;-0.019607279858476954;-0.025386876228099344;-0.030552466140297895;-0.04181101827314637;-0.05594535477896266;-0.057120006691890435;-0.055553360520287476;-0.04148131329765295;-0.057023279987121755;-0.057785026951612035;-0.05664382509272136;-0.040149941225693056;-0.05309769535565423;-0.05496101833145476;-0.05424997701010453;-0.038570288535590753;-0.04844530934296094;-0.051123897759061204;-0.05151301856525367;0.9983182481879425;0.9881592894969834
1764175730.1658533;0.6224590670518583;0.5765820484758227;0.5440609257515815;0.5248174800848281;0.5094812253681954;0.5595893688543477;0.5324483637019952;0.5174174610878423;0.5065290943962292;0.5837850788587581;0.5536963340536012;0.5346635421725286;0.5203126267649292;0.6055491202879502;0.5805648867094166;0.5604892940486821;0.5430398872825395;0.6243917371597767;0.6094487887646067;0.5946360751527497;0.5796129601286164;0.11964523786896156;0.12939615083474543;0.1622837737073005;0.21634814374215935;0.26339483493061866;0.20245867701363462;0.28089993359806364;0.3205667719033252;0.3465064720094126;0.2290564108218446;0.3127441654174476;0.35154181817394214;0.3718097238724948;0.24707614774288275;0.3260170169834784;0.3606411945569849;0.3771279296407975;0.2553689168485938;0.32188221599984823;0.34758598981090894;0.3600268870742805;3.071877228620577e-07;-0.0069240644499266235;-0.014457391109584923;-0.019080109932751166;-0.02392090780908089;-0.03198841553770389;-0.042157358098996754;-0.043206606601146544;-0.04194572308266807;-0.03170965490560599;-0.041882001259548426;-0.041524019933952605;-0.03989807217029866;-0.030339472081749565;-0.03687252366311889;-0.03694433596548327;-0.03653343729365959;-0.02873642660968685;-0.03341293776101237;-0.03348558627447417;-0.032498838565597515;0.22898860301845755;0.27448133131734;0.31465395858671463;0.3454630757649682;0.3708079332943144;0.2967801240460424;0.33827750784262606;0.36115792616182213;0.37810326113862663;0.2755127437697712;0.32377775643202217;0.35212724823535313;0.3723796228406761;0.258323107985985;0.303140969933292;0.33101921992038424;0.35289881682754287;0.2444360522286576;0.27585527164789464;0.29726411703281574;0.3167792577347695;0.1625876664763359;0.15614521195034334;0.19145209698027324;0.2428167997061908;0.2835643400936973;0.21594794408240825;0.2937999098444824;0.33145534195313714;0.3545475705206192;0.2526001837020481;0.33490362337107404;0.37024349107106513;0.387798479883353;0.2828958654613841;0.3625275332508505;0.3945238816204645;0.40845264526698327;0.30399589329880006;0.3719809787809394;0.40066810787349616;0.41359038613780436;1.4000044169279854e-07;-0.009975719157771408;-0.019131344305875726;-0.02482747116447022;-0.029854498280345407;-0.042711491698853084;-0.05638190979831756;-0.056813745543408394;-0.05463156725772514;-0.04249312484495685;-0.05810357473913278;-0.05833508687389692;-0.05659352156605094;-0.04107544264990719;-0.05378159826967054;-0.054929906125761194;-0.05359824697233486;-0.039353061012177164;-0.0487880482312647;-0.05080756083822258;-0.05059587575114787;0.9982648487468843;0.9900081040397609
1764175730.199186;0.6224628935972584;0.5764679791574462;0.5438525320890929;0.5249916835641669;0.5096177373753433;0.560105703757908;0.5329881744615851;0.5178865381557115;0.5068596696533424;0.5842665348009966;0.5540769987900015;0.5349715408117813;0.5205593624123266;0.6058519722236397;0.580812138940443;0.5607486955613538;0.5433260746130119;0.6244640971332923;0.6096264170020786;0.5947814647452259;0.5797409580722492;0.11989454686814051;0.1297231482719096;0.16205278429422443;0.2163252418679399;0.2632496749308665;0.20196863526015466;0.28025387880544045;0.31973102568885636;0.3455371410950268;0.22877159626453464;0.3123829012662257;0.3513032617673374;0.37166123477824453;0.24694361055976907;0.3256504721996044;0.3602537951006804;0.3767512827770672;0.2554043315262716;0.3217344443828605;0.3472948279714166;0.35964002333433204;3.067853990781872e-07;-0.0071518276069122335;-0.014827325674575493;-0.01955742961857134;-0.024489033808835933;-0.032337635637279045;-0.04276325329764606;-0.043961179829725215;-0.04279303742219952;-0.03199628468039015;-0.04237285256653965;-0.042135952703765966;-0.040627703497641415;-0.030582954567659165;-0.037321890434791435;-0.037499554549285656;-0.03716826476291982;-0.028956093035764997;-0.033825114098782395;-0.034042114254280643;-0.03317099996421278;0.2266781683881591;0.27219301890263575;0.3124328020437819;0.34397528621432505;0.370404758904598;0.29559324445929835;0.3380302269125091;0.36134022278468214;0.37835664540865666;0.27443489202783905;0.3236053801281119;0.3523133140054322;0.37253186194941845;0.25733376423915677;0.303051562700019;0.3314091927284703;0.3535166891132944;0.24332821950351577;0.2751846217347124;0.29707767817456016;0.3169051223793417;0.16526036494284208;0.15622465103284908;0.1911974834325334;0.24157929492380367;0.28064376758253723;0.21935863009477458;0.2952574027219204;0.3315276732275622;0.3527061986086448;0.2563209490377285;0.3374825140770971;0.3708700304821479;0.38657869200616823;0.2867325033749608;0.36681332149712553;0.39700977770690205;0.40850164418083135;0.30731553622973495;0.37661691506404915;0.4040493199199184;0.4145081065211065;1.3855637218347116e-07;-0.009515121774298467;-0.018655408753274493;-0.02426806610084109;-0.02915653042039292;-0.04361196512455979;-0.05681846481767246;-0.05650748439492635;-0.0537097739951628;-0.04350493639226075;-0.059183869491143806;-0.0588851467961818;-0.05654321803938053;-0.04200094407412131;-0.05446550118368685;-0.05489879392006763;-0.052946516934565195;-0.04013583348876357;-0.049130787119568455;-0.050491223917383955;-0.04967873293704207;0.9982114493058261;0.9918569185825385
1764175730.2325191;0.622450625051438;0.5764589513358311;0.543782525515109;0.5251122004108444;0.5097287527721049;0.560511166874162;0.5332988783830851;0.5181115157856786;0.507019314548396;0.5846719183527748;0.5543477009709863;0.5351478964891133;0.5207094863861123;0.6061443746053415;0.5810304737851678;0.560944713363993;0.543554941223005;0.6245996233765309;0.6098838279499452;0.5950456443382531;0.5800331551713012;0.12031037275025319;0.12995205397918203;0.16192985119647557;0.21635555659186054;0.26317454989530015;0.20162537687781446;0.2799320041617057;0.31931833041740754;0.34498063217876496;0.22866185842259637;0.3124067609979508;0.3513041119672649;0.37150088702833844;0.24701667915856315;0.3257908227374001;0.3602377015125606;0.3764991612969189;0.2555908603378226;0.32199950521740917;0.3474205215954801;0.35952049033107447;3.077662543096994e-07;-0.0073415342379825575;-0.0151704201961708;-0.01999403430519122;-0.025007646309230212;-0.03294001828000623;-0.04353895310650765;-0.04475872436839067;-0.043580179761165794;-0.03250957839033911;-0.04302812188780566;-0.04276599783599776;-0.041242207235190294;-0.03099108371605958;-0.03783175640107709;-0.03799351845013371;-0.03765093206468078;-0.029266697466266915;-0.034226644128296256;-0.03449246730099764;-0.03365339647012265;0.22199221337145972;0.2674479100346197;0.30843351843553646;0.34102705586310966;0.36855173230166827;0.2911869825258291;0.3356602511977304;0.35990914496171283;0.37699431162584746;0.27015149586579906;0.3211914063504455;0.35085080172111305;0.3712675859771476;0.2533958123182441;0.3010551591266203;0.33016642613349445;0.3521382295626579;0.2398075413192201;0.27364755580594397;0.2964097696804591;0.3161258829610603;0.1717146446506383;0.15995183288453307;0.19394724082660733;0.243025683240864;0.2805251219699466;0.2264453572667879;0.30094981896551853;0.33490952138091523;0.35325662957075465;0.26429096869063273;0.3450328622386548;0.3753742467301316;0.3882707517485807;0.29516383262240375;0.3752222509272835;0.4017103603537978;0.40955480558656837;0.3155591921284456;0.3848111729825475;0.40903131719414204;0.4158643780408028;1.2709416196750585e-07;-0.009759487534515767;-0.019099195489870005;-0.02471560457530469;-0.02947330350043794;-0.04500814253232955;-0.0580525962495306;-0.05716065151421578;-0.053686538290537544;-0.04457992385700592;-0.06018469562945689;-0.05899373031557053;-0.05570032916840542;-0.04262691209766075;-0.054729751373128445;-0.053764538846472656;-0.05059952239911333;-0.04033905787830406;-0.0486902118105623;-0.04878707959610603;-0.046840459125373796;0.9982020325694465;0.9934907941315272
1764175730.2658522;0.6223989482983969;0.576707113549019;0.544051354365278;0.5251012676176332;0.5097773407062461;0.5606451647151186;0.533048623088669;0.5177388254000033;0.5067604430749435;0.5848910416040691;0.5543491640957283;0.53500192947492;0.5206230604204483;0.6064111916589903;0.5811780055299881;0.5609855386085307;0.5436434602698972;0.6248898097836979;0.6103365837728922;0.5956006766449027;0.5807273875402121;0.12113390876824008;0.1299407858865508;0.1620714897999738;0.2165161700943568;0.2632709027559152;0.2016415118923306;0.2804038720515953;0.3199414589880918;0.3454349019293963;0.228980789134591;0.31337358163477064;0.35189113996705756;0.37131150381954336;0.2475931655478013;0.327172286829755;0.3611307359557934;0.37655193539351645;0.2561473862509795;0.3232753703136266;0.3485668696702634;0.36005550627840605;3.1213376976667667e-07;-0.007438060939916217;-0.015447797911477407;-0.02033094989384329;-0.025405026924927115;-0.03416225960041396;-0.04473041292409628;-0.04566148249480478;-0.044219993288218025;-0.033577849963046996;-0.04408596234635884;-0.043440390385815784;-0.04157482552994948;-0.03180234383804475;-0.03848975230122542;-0.0383375026331883;-0.03776104109203264;-0.0297999600770478;-0.0346021070845548;-0.03468285513797927;-0.03367116098901729;0.21148988873236566;0.25668743024356144;0.3000805596045278;0.3345029927990361;0.36314879873175515;0.27889818765702423;0.32809293955024343;0.354527782321156;0.3716759547944938;0.25801944839557145;0.31328896801291684;0.34535180994765097;0.36653502771437974;0.24223830753208592;0.2943895489043449;0.3249259603734763;0.34587182886200696;0.23037910451811972;0.26998910383382224;0.2945630014383767;0.3131305313147277;0.18742797950372886;0.17261037156835227;0.2040530840620855;0.2510434798197712;0.28726688580292636;0.2425327287835283;0.317011280981619;0.34639459337928136;0.3596632971954582;0.2826651228944407;0.36475563135224165;0.3893728044658703;0.39709235756292877;0.3148450855714358;0.39372653178783473;0.4118335172320565;0.4130666199456567;0.33585910298922794;0.401717843551876;0.4179327750734035;0.41829442502552633;9.110292240178772e-08;-0.011729928237023946;-0.021794886615308928;-0.027628605286993107;-0.032274630454147614;-0.047618031933259634;-0.06123956262390459;-0.06016294157241097;-0.05586338595033107;-0.045809595107744176;-0.06099094594628156;-0.058021375968246316;-0.05291682579201093;-0.042519484195595716;-0.053966498126630416;-0.04992928120402823;-0.04410173842708586;-0.03912328123232074;-0.04633172204032663;-0.04368494262788671;-0.039298370503767145;0.9983003057812856;0.9945983998824125
1764175730.299185;0.622347271545356;0.5769552757622071;0.544320183215447;0.525090334824422;0.5098259286403873;0.5607791625560752;0.5327983677942528;0.5173661350143278;0.5065015716014911;0.5851101648553634;0.5543506272204703;0.5348559624607266;0.5205366344547843;0.606678008712639;0.5813255372748083;0.5610263638530684;0.5437319793167893;0.625179996190865;0.6107893395958391;0.5961557089515521;0.5814216199091231;0.12195744478622698;0.12992951779391956;0.16221312840347205;0.21667678359685308;0.26336725561653024;0.20165764690684673;0.2808757399414849;0.32056458755877604;0.3458891716800277;0.22929971984658562;0.31434040227159055;0.3524781679668502;0.37112212061074834;0.24816965193703946;0.3285537509221099;0.3620237703990262;0.376604709490114;0.2567039121641364;0.324551235409844;0.34971321774504666;0.36059052222573756;3.165012852236539e-07;-0.007534587641849876;-0.015725175626784015;-0.020667865482495353;-0.025802407540624017;-0.035384500920821696;-0.045921872741684924;-0.04656424062121888;-0.044859806815270256;-0.03464612153575487;-0.04514380280491202;-0.04411478293563381;-0.041907443824708665;-0.03261360396002992;-0.03914774820137376;-0.038681486816242894;-0.0378711501193845;-0.030333222687828683;-0.03497757004081334;-0.0348732429749609;-0.03368892550791193;0.2009875640932716;0.24592695045250323;0.2917276007735191;0.32797892973496257;0.35774586516184204;0.2666093927882194;0.32052562790275646;0.3491464196805992;0.3663575979631401;0.2458874009253439;0.30538652967538815;0.3398528181741889;0.3618024694516118;0.2310808027459277;0.2877239386820694;0.3196854946134582;0.33960542816135597;0.22095066771701932;0.26633065186170046;0.2927162331962943;0.31013517966839504;0.20314131435681945;0.1852689102521715;0.21415892729756364;0.25906127639867843;0.29400864963590617;0.2586201003002687;0.33307274299771944;0.3578796653776474;0.36606996482016174;0.3010392770982486;0.38447840046582854;0.403371362201609;0.40591396337727687;0.3345263385204679;0.41223081264838596;0.4219566741103153;0.416578434304745;0.35615901385001036;0.4186245141212045;0.4268342329526649;0.42072447201024993;5.5111682836069583e-08;-0.013700368939532123;-0.02449057774074785;-0.03054160599868152;-0.03507595740785729;-0.05022792133418972;-0.06442652899827858;-0.06316523163060617;-0.0580402336101246;-0.047039266358482434;-0.06179719626310623;-0.05704902162092211;-0.050133322415616445;-0.04241205629353068;-0.053203244880132394;-0.04609402356158381;-0.037603954455058396;-0.037907504586337425;-0.043973232270090964;-0.03858280565966739;-0.031756281882160495;0.9983985789931246;0.9957060056332978
1764175730.332518;0.6222211171920433;0.5769689728956843;0.5443730437517631;0.5250179980766011;0.509785542557112;0.5608047583653797;0.5327529484488358;0.5172753487273295;0.506455289960093;0.585187634019602;0.5543660393391868;0.5347833959843074;0.5204475405305798;0.6068023715956663;0.5814150010513885;0.5610451155734653;0.5437449510086629;0.6253399380863934;0.6109856012534829;0.5963262363783756;0.5815982876517436;0.12235066538428567;0.13000508452289722;0.16235364749883896;0.21683320451964022;0.2636277739535832;0.20181016134804874;0.28126249660189245;0.3209730258709682;0.34617777298836555;0.22953193958205542;0.31475620293090584;0.35258069450425306;0.37078575340897607;0.24843681043519944;0.32915658040876417;0.36240424037012187;0.37658724310731834;0.2568958234263392;0.32505545511914175;0.3501692433851565;0.3607851338807049;3.1887034907455943e-07;-0.0076140294328687005;-0.015921220639037736;-0.020934760909697286;-0.026151269257843442;-0.035920371761916745;-0.04646528453530935;-0.04701027388032104;-0.04520579463102069;-0.03510970477586855;-0.045556268165869385;-0.04434200630381303;-0.041983764594070924;-0.03296917405853987;-0.03939964572359292;-0.038767861872968205;-0.03784683600884737;-0.030580526624035268;-0.035155834437804644;-0.03495995239631585;-0.03369260628126021;0.19281212675925835;0.23793222041366327;0.2846291518745406;0.32107145232165357;0.35052753557911936;0.2569418051065344;0.3107077865981637;0.3396495712185264;0.3566338249931906;0.23701331652290333;0.29557410883071145;0.33006971653950096;0.35150581877066167;0.22329344530157813;0.2793183772894257;0.3111256592838738;0.32957457036399224;0.2145798696513996;0.26083832738881474;0.28726425221832397;0.3031760548470492;0.2223479724118337;0.20667449856153844;0.2386912887773212;0.28574262095706654;0.32208896827876515;0.28602620883115043;0.3628285933014362;0.3874744920228497;0.39515142941004544;0.326721383648811;0.411800223929572;0.4291957624653777;0.4312919032285831;0.3583653924916292;0.43598575722421845;0.4432066941912052;0.43663870045131203;0.3790565020364048;0.44050231507626425;0.44688932776079904;0.440407155973373;6.3161213495503e-08;-0.01578371632876681;-0.026267580611776354;-0.031627790031956524;-0.03521802175545869;-0.04864027141616208;-0.06176923311703281;-0.06028527725237618;-0.054951602635691696;-0.04355905447285486;-0.0565110130274962;-0.05096377351945405;-0.04349382477145557;-0.03735940015811104;-0.046813237574667106;-0.03860162794988508;-0.029308736653834818;-0.03155774327916045;-0.036473805839340886;-0.030107542007129;-0.02249745412220716;0.9983216390105066;0.9823712595735525
