timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764176717.243724;0.523029213970697;0.4802803656396634;0.44167672373806005;0.41345509444364675;0.39951180818431353;0.49276228997336463;0.4543376555224149;0.421454938544585;0.4003757893692029;0.5137955342546848;0.4563747835407537;0.42459260702215124;0.41054055161036346;0.5205945963582189;0.46512998232492964;0.4381378725009841;0.42702922393427667;0.5203550232240411;0.4756375972699569;0.45285959117709174;0.4414452948287045;0.29874706488371106;0.28402417667298663;0.32512228348359584;0.38433137448738247;0.43213313094701467;0.375958191218391;0.4698594393264832;0.4855660396129442;0.47580752155793293;0.4126782063372773;0.4936203050734851;0.4809694221940058;0.45391907024219097;0.43870650135400596;0.4960901573530435;0.4782785200779156;0.4510646320819092;0.45220785567429894;0.4839683073817685;0.47039130099390475;0.4522143280751331;4.842961247612036e-07;-0.03634365264007142;-0.05561058024131279;-0.06434268502510888;-0.06955857223395283;-0.07449984199415025;-0.08942383343455018;-0.08693204049443484;-0.08129710452860078;-0.05698531629609213;-0.07192525495039118;-0.06721434198247225;-0.06084717804807818;-0.0385041422176026;-0.04753374068729719;-0.04260797533326515;-0.03806708881568748;-0.022338841816428385;-0.03182757436403754;-0.03352576303447891;-0.03248996547015786;0.302757550491756;0.3347667162170903;0.3495418725915502;0.3558024237154054;0.37241099318016174;0.2915948089139813;0.3271432294172711;0.3525100915196668;0.37267534152641374;0.273905652295465;0.3155563293923972;0.34544602374048106;0.3689461135113105;0.2690782924039528;0.3096733616140333;0.3369608662852696;0.35834778201989875;0.2731588305606719;0.30532544005382034;0.32795898141722035;0.34518276671734444;0.23032521587106447;0.2610083322479944;0.3300453240954076;0.3979022613896241;0.4343998736722313;0.3405652033534018;0.4229410508046293;0.4514851650730026;0.46906737278169786;0.3575145878816596;0.4417099842966721;0.46677396458545606;0.47719624674697086;0.36791060444635043;0.43804218252041666;0.459967646285004;0.4689931613085646;0.37266100330958785;0.4192407027964569;0.43434230193720985;0.44321958945014606;-2.8271506183536e-07;-0.02941220816873107;-0.04262928547817406;-0.04702129976325832;-0.04975433578880932;-0.056850179078412125;-0.06679509027106592;-0.06756417013887252;-0.06751763757219646;-0.04260041231628325;-0.05414367185062774;-0.05495156636091943;-0.05611131326784835;-0.027437050446453184;-0.037007543835287;-0.03819687249935786;-0.039633677917746135;-0.013660483047312202;-0.02411618469858694;-0.028503491579552856;-0.03122416477190624;0.9962303286743475;0.9943933687037054
1764176717.277057;0.5250428463930354;0.48144443600279296;0.4430763456349106;0.4164007924059366;0.40064195001503794;0.4940635630854695;0.4571336423368569;0.4247507717679677;0.40350982265668994;0.5153997863637623;0.4594536979491833;0.4282460685570697;0.41471905618517846;0.5223020127857935;0.4680173843547742;0.4415365103764426;0.43072647485598303;0.5222779198008838;0.4780939890475956;0.45577770472301804;0.4446195408202348;0.297295860827612;0.28383515198714865;0.3264892356805157;0.38720796654312156;0.4335398862278868;0.3761496436525725;0.4698238223600449;0.4863867184603794;0.4784185798874456;0.4125958127546079;0.49477592327571507;0.4810337725112089;0.4530404351472639;0.43829353436726637;0.4966419355969201;0.4780096294650909;0.4505241733395683;0.4511941158845206;0.4832604239203328;0.46945960511110846;0.4518457499192169;4.69501468097723e-07;-0.0366219882429793;-0.055701293607657264;-0.0641244973869474;-0.06900573996764729;-0.07393773333139647;-0.08861813819031718;-0.08594607744264805;-0.08038986596244992;-0.056198976849994725;-0.07144118141263259;-0.06691245946854776;-0.060580201909641675;-0.03752305339512888;-0.047177487350517744;-0.04237512754191226;-0.037715412483886844;-0.021145787709765076;-0.031117442363048135;-0.0330982732671394;-0.03216572244487021;0.30253155009966615;0.3348230739471544;0.349826348749296;0.356208567030875;0.3728159176260926;0.29160292138992744;0.327871793697929;0.3534215162033317;0.3736088657135181;0.27402380271484766;0.31587058792796974;0.34608220370454573;0.3697998317158317;0.26943636030778123;0.3100402513359164;0.3377302826769419;0.3593750792356117;0.2737272034135959;0.30594441597406824;0.328889708198826;0.3463073836722089;0.22996660846760422;0.26009453976038954;0.3291336296619268;0.3969281648320553;0.43323730191919035;0.33930081603094353;0.42161107431396144;0.4501538797961907;0.46813806468430935;0.35654599621848276;0.4407780686177295;0.46591851798396605;0.47631794134626326;0.3671525375284156;0.4373204618924965;0.4597124529683888;0.4688630519806752;0.3720734382567963;0.41872439165800973;0.43392544855497395;0.44265656163987127;-2.8226362963272633e-07;-0.029720945574969036;-0.042954827298871796;-0.0472288660024171;-0.049895682194679505;-0.05753267483610574;-0.06747557164703216;-0.06821226405314133;-0.06818048030742029;-0.043067477878378356;-0.05470663347229029;-0.05558548342375038;-0.05679731702199096;-0.027650209623346685;-0.037491313904502666;-0.03895750204054417;-0.04052785235044993;-0.013588127966763126;-0.024345760524579818;-0.02897371109146351;-0.031830187705622036;0.9962782242527781;0.9959078041148082
1764176717.31039;0.5270564788153739;0.48260850636592245;0.44447596753176116;0.4193464903682264;0.4017720918457623;0.4953648361975744;0.4599296291512988;0.42804660499135044;0.406643855944177;0.5170040384728397;0.4625326123576129;0.43189953009198817;0.41889756075999346;0.5240094292133679;0.47090478638461875;0.44493514825190106;0.4344237257776894;0.5242008163777263;0.48055038082523427;0.45869581826894434;0.44779378681176507;0.29584465677151295;0.28364612730131067;0.3278561878774355;0.3900845585988606;0.43494664150875895;0.3763410960867539;0.4697882053936066;0.48720739730781465;0.4810296382169584;0.41251341917193846;0.49593154147794505;0.481098122828412;0.4521618000523368;0.43788056738052683;0.4971937138407967;0.4777407388522662;0.44998371459722736;0.4501803760947422;0.48255254045889706;0.46852790922831217;0.4514771717633007;4.5470681143424235e-07;-0.03690032384588718;-0.05579200697400173;-0.06390630974878589;-0.06845290770134174;-0.07337562466864268;-0.08781244294608417;-0.08496011439086126;-0.07948262739629905;-0.05541263740389731;-0.070957107874874;-0.06661057695462326;-0.06031322577120516;-0.03654196457265516;-0.04682123401373829;-0.04214227975055937;-0.037363736152086206;-0.01995273360310177;-0.030407310362058734;-0.032670783499799884;-0.03184147941958257;0.3023055497075763;0.33487943167721845;0.3501108249070418;0.3566147103463446;0.37322084207202355;0.2916110338658735;0.328600357978587;0.35433294088699663;0.3745423899006224;0.27414195313423034;0.31618484646354234;0.34671838366861046;0.3706535499203528;0.2697944282116096;0.3104071410577995;0.33849969906861416;0.3604023764513246;0.2742955762665199;0.3065633918943162;0.3298204349804317;0.34743200062707347;0.229608001064144;0.2591807472727847;0.3282219352284459;0.3959540682744865;0.4320747301661494;0.3380364287084853;0.4202810978232936;0.4488225945193788;0.46720875658692085;0.3555774045553059;0.43984615293878687;0.4650630713824761;0.47543963594555566;0.3663944706104807;0.4365987412645764;0.45945725965177364;0.46873294265278576;0.37148587320400467;0.4182080805195626;0.43350859517273804;0.44209353382959654;-2.818121974300926e-07;-0.030029682981207003;-0.04328036911956953;-0.047436432241575885;-0.0500370286005497;-0.058215170593799354;-0.0681560530229984;-0.06886035796741016;-0.06884332304264411;-0.04353454344047347;-0.05526959509395283;-0.05621940048658133;-0.057483320776133565;-0.027863368800240186;-0.037975083973718335;-0.03971813158173047;-0.04142202678315372;-0.01351577288621405;-0.024575336350572696;-0.029443930603374167;-0.03243621063933783;0.9963261198312088;0.9974222395259108
1764176717.343723;0.5272422361411079;0.482751569942008;0.4445994073239314;0.41870070456373654;0.40128012443645;0.49414697178849465;0.4578368257315384;0.42664059332649135;0.4060270888237005;0.5158109842346685;0.4610806792085038;0.4310899153214845;0.418342487343122;0.5230628267348252;0.4700539891516318;0.4445386019286209;0.4340997572154022;0.5235281104602021;0.4803734641123495;0.45888670798628745;0.44806091286502264;0.2955914152249214;0.2844433527073155;0.3277090051331893;0.38941696356807676;0.4340700433302511;0.3771572345791499;0.46987291821386534;0.4858294071718039;0.47823738179724096;0.4131898331687708;0.49559250069346533;0.4809142706959898;0.4525513963540179;0.43826534980998616;0.4974257213187109;0.47817168862603093;0.4504099292974472;0.4502478010575463;0.4827027447102014;0.46922092378961505;0.45222706886325703;4.3840828153693877e-07;-0.03592955846981346;-0.05450110125628571;-0.062492470494567305;-0.06690813834719096;-0.07231350236158941;-0.08594431132108642;-0.08246026232707779;-0.0766133473952205;-0.05472682889234143;-0.06930868203660642;-0.06459395007662876;-0.058305180591417725;-0.03613342888821161;-0.045528956982646536;-0.04061597635796844;-0.03597272789805769;-0.019772761568715037;-0.02954253545681717;-0.03156166766033837;-0.0307514044603157;0.30267716319796956;0.3351408713354295;0.35046223011426586;0.3571643854876076;0.3737746822394287;0.2921017065565224;0.3292039767479253;0.3547309914341499;0.37481115781353863;0.27462727478311755;0.316463181175906;0.3469176383959137;0.37074963269756744;0.2702652416355681;0.310376573535178;0.3384330404486767;0.36021256659571166;0.274743077652859;0.3065066948406023;0.32976877874767596;0.3473083232493715;0.23027568012805455;0.25924000759333127;0.32799262175923966;0.3953346276083208;0.43102503798091735;0.33791041350864137;0.41922379185040565;0.4477559880906418;0.4664776539757298;0.3557286092895057;0.43906177635250093;0.4641830266284592;0.4746315857016401;0.366672843064122;0.436332426138025;0.4588816809962623;0.4679519294345532;0.37187172872112767;0.41862227249882045;0.433784732797318;0.4422293827089088;-2.782745245163349e-07;-0.03011693331584036;-0.04336144596814981;-0.047487765322169764;-0.050054291591613245;-0.05836692787978724;-0.06814671777333807;-0.06866890267239495;-0.06855924430225223;-0.043666874139043625;-0.05532204105723103;-0.056143112735566957;-0.05734092507829293;-0.02796851558318133;-0.03808376210770493;-0.03978089436673093;-0.04145664670873461;-0.013589970900622647;-0.024627135902929597;-0.029426003928644896;-0.03238213455985647;0.9964360770685963;0.9973891517934651
1764176717.377056;0.5271548053934861;0.48274203727256576;0.4445321132245593;0.41751814765680234;0.4005457220276778;0.49255260554555935;0.45501336014147825;0.4245318597149182;0.40484973967062393;0.5141998539840772;0.45895158079946435;0.42961326415479456;0.41707994925646535;0.5217195635036094;0.4686444932108777;0.44357484012042636;0.43317479069356446;0.522467474510724;0.47980298195595394;0.45866999598909086;0.4478935505353343;0.2955172171318637;0.28538797973990737;0.3273355248655805;0.38821966623784265;0.4328521828119276;0.3780667365519132;0.4699756151199383;0.48412281135335333;0.4746375641011437;0.4139796559981196;0.4950300731963697;0.480693323058989;0.4531305382611139;0.4387693611880957;0.4976099369318357;0.47870723419368993;0.450980619763997;0.45047681327337813;0.4829811958693219;0.4701567621176014;0.4531441295187623;4.218849877965901e-07;-0.034772106656297375;-0.05300370339017996;-0.06089993316518918;-0.06521511740712935;-0.07117664969446313;-0.08391739152261701;-0.07973414949567952;-0.07345082727043345;-0.05405604539664743;-0.06748623601376813;-0.062321043264634376;-0.05603692107977058;-0.035810465072963496;-0.044096784993666524;-0.038896357435049544;-0.034426384585338365;-0.01974420137860068;-0.028654648142445865;-0.030350678277253473;-0.02954687083210219;0.30313809405226233;0.3354329618498915;0.35082363831245605;0.35773551241352836;0.3743507788504594;0.29266450107627096;0.32978892158074835;0.3550523148069328;0.3749805734861765;0.2751674726108894;0.3167361468342964;0.3470515917446638;0.37073248182819624;0.27075290562633014;0.31028660338758;0.33824142486530845;0.35984085200464894;0.27517251399572684;0.30634901397332365;0.3295702988487468;0.3469980799928914;0.23109674452078371;0.259444697118765;0.32786529465730274;0.3947681926206375;0.4299922163968047;0.33795453558322963;0.4182072382973912;0.44672893967366284;0.46577617449086917;0.3560471750326269;0.4382994504635206;0.46329930551717413;0.47383403555751963;0.3671061182655478;0.43613417438831237;0.45825821862395494;0.4670736343068112;0.3724030684075759;0.41917553434912663;0.4341644425304937;0.44246968335119785;-2.742755924304652e-07;-0.03017108093657534;-0.04340598590298812;-0.047515748319564906;-0.05005300949221115;-0.05843936277618167;-0.06803428484743405;-0.06835197117203198;-0.06813364185817668;-0.0437491764890569;-0.055298187064680177;-0.05596068015816769;-0.05707471958038629;-0.02805751919646214;-0.038136380260729554;-0.03973935633000917;-0.041362800504336855;-0.013686072248431965;-0.02465236561045783;-0.02933512056420974;-0.03222940229868395;0.9965553098331086;0.9971247764490571
1764176717.410389;0.5270673746458645;0.48273250460312345;0.44446481912518726;0.41633559074986815;0.3998113196189056;0.49095823930262406;0.45218989455141806;0.42242312610334504;0.40367239051754744;0.5125887237334859;0.45682248239042494;0.4281366129881046;0.41581741116980875;0.5203763002723935;0.46723499727012363;0.4426110783122318;0.4322498241717267;0.5214068385612459;0.47923249979955845;0.4584532839918943;0.44772618820564597;0.29544301903880604;0.2863326067724992;0.32696204459797173;0.3870223689076085;0.4316343222936041;0.37897623852467655;0.47007831202601125;0.48241621553490277;0.47103774640504653;0.4147694788274684;0.49446764569927404;0.4804723754219882;0.45370968016820984;0.4392733725662052;0.4977941525449605;0.479242779761349;0.45155131023054684;0.45070582548920995;0.4832596470284424;0.4710926004455877;0.4540611901742676;4.0536169405624143e-07;-0.03361465484278129;-0.0515063055240742;-0.05930739583581105;-0.06352209646706773;-0.07003979702733686;-0.08189047172414761;-0.07700803666428123;-0.07028830714564642;-0.05338526190095343;-0.06566378999092984;-0.06004813645263998;-0.053768661568123446;-0.03548750125771539;-0.04266461300468652;-0.03717673851213066;-0.032880041272619044;-0.01971564118848633;-0.027766760828074565;-0.029139688894168576;-0.02834233720388868;0.3035990249065551;0.33572505236435346;0.3511850465106462;0.3583066393394491;0.37492687546149006;0.29322729559601945;0.3303738664135714;0.35537363817971573;0.3751499891588144;0.27570767043866123;0.3170091124926869;0.34718554509341387;0.37071533095882503;0.2712405696170922;0.31019663323998203;0.33804980928194023;0.35946913741358616;0.27560195033859475;0.30619133310604496;0.32937181894981754;0.3466878367364113;0.23191780891351288;0.2596493866441988;0.32773796755536583;0.39420175763295423;0.4289593948126921;0.33799865765781795;0.41719068474437676;0.44570189125668386;0.4650746950060085;0.35636574077574806;0.4375371245745402;0.462415584405889;0.4730364854133992;0.3675393934669736;0.4359359226385998;0.4576347562516475;0.4661953391790692;0.37293440809402423;0.4197287961994328;0.4345441522636693;0.4427099839934868;-2.702766603445955e-07;-0.030225228557310323;-0.043450525837826444;-0.04754373131696005;-0.05005172739280905;-0.0585117976725761;-0.06792185192153002;-0.06803503967166902;-0.06770803941410114;-0.043831478839070175;-0.055274333072129325;-0.05577824758076843;-0.05680851408247966;-0.02814652280974295;-0.038188998413754185;-0.03969781829328741;-0.041268954299939105;-0.013782173596241282;-0.02467759531798606;-0.029244237199774585;-0.03207667003751144;0.996674542597621;0.9968604011046489
1764176717.443722;0.5263599659733974;0.48189758057685894;0.44363187979455054;0.4146836099392313;0.39720162206568416;0.48664614257333577;0.4468778859895185;0.41793216684729945;0.3996313712467878;0.5081912879466987;0.4528372697459102;0.42434561085999556;0.41137719885419516;0.5165978931874803;0.4638384996064589;0.43882262411062295;0.4276471055671559;0.5181527556077378;0.4765419960758628;0.4552920777142175;0.44396413432104503;0.29487929247299566;0.28613167520639204;0.32632896015763424;0.3849603670669759;0.42991447121293025;0.38036238549329315;0.4692324228178975;0.48020592096865616;0.468639129809881;0.4154865567582022;0.4941122356176875;0.48058084679307733;0.45499433874527684;0.4387423923890687;0.4984868770642141;0.48131011228489406;0.4549510117233012;0.449172249251608;0.48427084964520045;0.4732794711877926;0.45690440401964105;3.92412417637453e-07;-0.031563665756957744;-0.048666904718982135;-0.05632354784759357;-0.06061135196273668;-0.06612275305588412;-0.07770681740624813;-0.07339627724694452;-0.06717124406357665;-0.05063997259583232;-0.0625421057936771;-0.05722326780137894;-0.05122832731364417;-0.033974505896749815;-0.04087270844195366;-0.035388746836268255;-0.03114405802296891;-0.01931298258411564;-0.02686696312575573;-0.027621873201918706;-0.026446087859635294;0.3032536330848234;0.33566093474172254;0.3517212666116186;0.35931283389451824;0.376077541526886;0.29418223637822766;0.3314574475252035;0.35644885368670515;0.37615220790397;0.2765910326765641;0.31796226941991107;0.3480754658768678;0.3714274961556333;0.27207093599235505;0.31134051545002944;0.3392204465452043;0.3605362608178156;0.27645308990318557;0.307294732685966;0.3304092378294202;0.3476173515135034;0.23138361488351858;0.2583758976051539;0.3260897673490743;0.39277384063469273;0.4279787476561065;0.33740400666240583;0.4174090295379739;0.44611160792450355;0.4652680715343855;0.35612085283227707;0.4378794618202049;0.46245515860090197;0.4727292318070077;0.3673037815457862;0.43594967294349946;0.4576969573172452;0.46647732490140814;0.3725608679374522;0.4194031510901292;0.4346171653103757;0.4432315571789283;-2.687479805858042e-07;-0.030145112968662794;-0.04351936361177449;-0.047776470893160436;-0.05044459146436911;-0.058784813390866046;-0.06848400441139825;-0.06877160961142834;-0.06850135611467217;-0.04416865680778432;-0.05577981263236584;-0.056324859689211304;-0.05733478846752677;-0.02852833593214395;-0.03861956840768032;-0.04012023146736074;-0.04168449429834036;-0.014189402226410215;-0.02509442240270573;-0.029659859166946526;-0.03248074983130994;0.9969872530025301;0.9962716502614254
1764176717.477055;0.5255562679954415;0.4809344643080648;0.4426800274436033;0.41295872249780025;0.3943006708084048;0.4819119527814571;0.4411793796753047;0.41307122207462305;0.3951455929035996;0.503361108647267;0.44856378240083056;0.4201951648907405;0.4064434592171823;0.5124412818132835;0.46013339899382366;0.4345954645005128;0.42247319211900364;0.5145580065108392;0.4735222299765957;0.4516735594937749;0.4396437857949777;0.29423953681845594;0.2857528259476625;0.3256555563696357;0.38276406722407175;0.42811665554565814;0.3818225606067454;0.4682392078833814;0.4779173965160586;0.46642707279228396;0.4161923366160775;0.49378897758920587;0.4807404805140384;0.4563885717240117;0.4380506667820588;0.4992585785396523;0.48361534795987104;0.4587900893551352;0.44736492388320287;0.4853958565219559;0.47566064085175186;0.4600467703759099;3.8001822492714247e-07;-0.029373900627777137;-0.04561907628158199;-0.05312361420262939;-0.05751148176282546;-0.061773915178404665;-0.07318819879256147;-0.0696469672955469;-0.064061240953963;-0.04757249000669735;-0.059218635796534816;-0.054312673481462;-0.048645736896520304;-0.032276685711456254;-0.03902493350335708;-0.0335901361292574;-0.02937862163137902;-0.018852222432819466;-0.02596531561082646;-0.0260564040513259;-0.024442407551755724;0.3027830105938004;0.3355414941265211;0.352284636899776;0.36038659917779;0.3773174444691105;0.29519808173421025;0.33261847226676805;0.3576411568303782;0.3772837700116036;0.2775276920745685;0.31902106743894;0.34908279661371294;0.37225293205883286;0.27295452777012097;0.3126760283324478;0.340602656471374;0.36182685139035103;0.2773697245583511;0.308593991756298;0.33163860521278427;0.3487394141785813;0.23063893450062015;0.25687283138011896;0.3242053590310322;0.39121212612338224;0.42700620375479753;0.3367101472713229;0.41781916745738923;0.4467444698151151;0.4656004289209092;0.3557884544114443;0.43839336524874695;0.4626381305851614;0.4724981265781786;0.3669642841894798;0.43599634947009624;0.45786564936193924;0.4669395148419119;0.3720467901130965;0.4189410021839346;0.4346425450305516;0.4437968150453041;-2.676029578435358e-07;-0.030044144845326467;-0.04359197510404216;-0.048041011389969926;-0.05089867071721558;-0.05908898148936289;-0.06915092734320392;-0.06967179976722361;-0.06948398419744152;-0.0445454197283608;-0.05636750344259561;-0.05698470035573144;-0.05798414358575067;-0.028955625551600396;-0.039108838427543126;-0.04061470130357932;-0.042179147506627726;-0.014644952302773328;-0.025572068813356025;-0.030154146913418486;-0.0329713085849428;0.9973300125864096;0.9956325203800994
1764176717.510388;0.5247525700174857;0.47997134803927066;0.441728175092656;0.4112338350563692;0.3913997195511255;0.4771777629895785;0.4354808733610908;0.40821027730194664;0.3906598145604113;0.4985309293478354;0.44429029505575096;0.4160447189214854;0.4015097195801694;0.5082846704390869;0.4564282983811884;0.4303683048904026;0.41729927867085137;0.5109632574139406;0.47050246387732864;0.4480550412733324;0.4353234372689104;0.2935997811639162;0.2853739766889329;0.3249821525816372;0.3805677673811676;0.4263188398783861;0.38328273572019766;0.4672459929488653;0.475628872063461;0.46421501577468693;0.41689811647395286;0.49346571956072416;0.48090011423499945;0.45778280470274657;0.43735894117504887;0.5000302800150904;0.485920583634848;0.46262916698696915;0.44555759851479776;0.48652086339871137;0.47804181051571115;0.46318913673217876;3.67624032216832e-07;-0.027184135498596537;-0.04257124784418185;-0.04992368055766521;-0.05441161156291424;-0.057425077300925206;-0.06866958017887478;-0.06589765734414926;-0.060951237844349346;-0.044505007417562394;-0.05589516579939253;-0.05140207916154507;-0.04606314647939643;-0.03057886552616269;-0.037177158564760504;-0.03179152542224656;-0.027613185239789128;-0.018391462281523288;-0.025063668095897194;-0.02449093490073309;-0.02243872724387615;0.30231238810277744;0.33542205351131965;0.35284800718793335;0.36146036446106167;0.37855734741133495;0.29621392709019284;0.3337794970083326;0.3588334599740513;0.3784153321192372;0.2784643514725729;0.3200798654579689;0.3500901273505581;0.37307836796203236;0.2738381195478869;0.31401154121486613;0.34198486639754366;0.3631174419628864;0.27828635921351663;0.30989325082662994;0.33286797259614836;0.3498614768436591;0.22989425411772174;0.2553697651550841;0.32232095071299016;0.3896504116120717;0.42603365985348857;0.33601628788024;0.4182293053768046;0.44737733170572674;0.4659327863074329;0.3554560559906115;0.438907268677289;0.46282110256942083;0.47226702134934945;0.3666247868331734;0.43604302599669303;0.45803434140663324;0.46740170478241555;0.37153271228874074;0.4184788532777399;0.4346679247507275;0.4443620729116799;-2.664579351012674e-07;-0.02994317672199014;-0.04366458659630984;-0.04830555188677941;-0.05135274997006204;-0.05939314958785973;-0.06981785027500961;-0.07057198992301889;-0.07046661228021085;-0.04492218264893727;-0.05695519425282538;-0.05764454102225156;-0.058633498703974565;-0.029382915171056838;-0.039598108447405925;-0.0411091711397979;-0.04267380071491508;-0.015100502379136443;-0.02604971522400632;-0.03064843465989045;-0.03346186733857567;0.9976727721702892;0.9949933904987734
1764176717.543721;0.5291128514037173;0.48368134738644986;0.44502040092693773;0.41318169310584246;0.38979077796945094;0.4755729763707091;0.4335830670236296;0.4069956861253251;0.3892870047506783;0.4973548556467746;0.4447146510670328;0.4169482146298896;0.40131479553438204;0.5088445694009576;0.4587144827226854;0.4328066725153529;0.4184808030651505;0.5131526534115827;0.4732066535709703;0.45080220800768384;0.43730362875305345;0.29465066685432045;0.2868641209029517;0.326604538308476;0.3799684248525306;0.41890068379086987;0.38681787736010576;0.46756937116141106;0.4803435019278458;0.4752822637354207;0.4208320647816599;0.49561605614044496;0.4890266323202809;0.4717270365558345;0.44125503006619937;0.5031786279125884;0.4942643896765858;0.47578492968374503;0.44973029078830457;0.49093315800053666;0.4855762401426393;0.4735826719955161;3.876132350398374e-07;-0.023324226978257007;-0.03703955403652393;-0.04379559855840936;-0.048177290549645035;-0.0503700431985223;-0.06062855824049834;-0.058597036305882186;-0.05446534290210696;-0.039358519392956565;-0.04918063322536055;-0.044647769562171216;-0.03940228724281553;-0.027415234326920015;-0.0326163829584576;-0.02704731935282486;-0.02279848221728375;-0.01700368787662421;-0.02186331534750777;-0.020167691316034554;-0.01739977241582026;0.3026057852190784;0.3353547059663227;0.3526370418531376;0.36103794343926626;0.3776366132150235;0.2952277961175779;0.33236553177013917;0.3575605721154444;0.3773724742218753;0.27779966891842117;0.3193795312116628;0.3492778467733522;0.37248872133265876;0.2733963989471098;0.3135876350790007;0.3413468262010377;0.36277838573383353;0.277911891927067;0.30963491546598254;0.3324392743416321;0.3496898395052889;0.23020893754850422;0.2563478137083769;0.32282065984168057;0.3899516390119409;0.4268607470201291;0.3369520082842817;0.41839301925710803;0.4473701822850552;0.46541794085321486;0.35575654255789113;0.4387465325316586;0.46311718387549416;0.4728875703881835;0.3666640942778229;0.43594329491141626;0.4580793702600122;0.46724978732881606;0.37139297704275515;0.41843910518987676;0.434962332898735;0.44485651964996387;-2.6394671352577714e-07;-0.029692358338212987;-0.04333474104492749;-0.04805853021985442;-0.051080492100682766;-0.05805286815872891;-0.06855023895816807;-0.06958018345506775;-0.06964568136107432;-0.043794470157831576;-0.055835434689707426;-0.05667536565638785;-0.05774482239863466;-0.028580850859709482;-0.03877909906252378;-0.040131937814856945;-0.0415057522209621;-0.014662875361436314;-0.025587220026938955;-0.030079382333646182;-0.03274092278671282;0.9972509484100884;0.9955047126106161
1764176717.577054;0.5336857487741019;0.48758375243583635;0.4484873677500066;0.4152807687226259;0.38823503216749206;0.4740970363425242;0.43184174651018836;0.4059312258852777;0.38804236486992827;0.49632923205467144;0.44533243089319974;0.4180597957522479;0.4013149822490356;0.5095986607513234;0.46124734561516534;0.4355194791984467;0.41992399923935003;0.5155801994123577;0.4761465150999019;0.45381146842522424;0.4395432317143718;0.2957711611446152;0.2884312169904307;0.32832144833773363;0.3794348336809532;0.41125112201300323;0.39043845138054706;0.46794695732638064;0.4853464719350295;0.48689625913600976;0.4248989261325004;0.49786823777316225;0.4974811701051568;0.4861879882045696;0.44534001256552397;0.506424829225519;0.5028568211466725;0.48932428728368094;0.45414919770492257;0.4954807997572531;0.49332284440493124;0.484274758880521;4.089357560320206e-07;-0.019395553818141717;-0.031405592298853875;-0.037546956212144544;-0.041813915119721316;-0.043203587161000236;-0.05244250875715214;-0.051150197506366006;-0.04784045271728749;-0.03412643269423762;-0.042326480785279175;-0.03773520307420228;-0.03257351386918315;-0.024191251443572172;-0.02794390525842203;-0.022181834592547293;-0.017858232057589355;-0.015577745610478337;-0.018568318248120518;-0.015730902171985875;-0.012235846546292513;0.30293063923504276;0.3352895032438759;0.35239419487844204;0.36055392009467024;0.37662691933099657;0.2941592379822388;0.33084554673788397;0.3561861852046318;0.37624008915627366;0.277069054478971;0.31860676839593915;0.34839064752915944;0.37184081165765653;0.2729001113978999;0.3130912885672686;0.3406256064567886;0.36237223222686654;0.27748426623493855;0.3093124494321665;0.33194230872341707;0.34946493679151086;0.23056723805517662;0.25742801694184697;0.3234185299895239;0.3903295691249566;0.4277619302091662;0.33795482320738723;0.4185465871461323;0.44733668174536856;0.4648682136047335;0.35608308683282475;0.43855801952115414;0.4634179222198859;0.47354318449941757;0.36671899821306186;0.435837535800795;0.4581193075417038;0.4670725852954837;0.3712686545647334;0.41841674856688255;0.4352678177261624;0.4453480508890511;-2.613792415881169e-07;-0.02943537018528064;-0.04298832517163247;-0.04779044605727886;-0.05077832882867159;-0.056644879980587606;-0.06720297726433118;-0.06851047800731788;-0.06875049269512581;-0.042604814057402594;-0.05464537445032432;-0.055639118983204776;-0.056792820885791594;-0.027728170487096884;-0.03790622402606372;-0.03909411020904783;-0.040269245483115605;-0.014188473656332487;-0.025086016477442012;-0.029466549217413138;-0.031970097135520084;0.9967976445395496;0.9960634021624691
