timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173951.217085;0.534175672705082;0.490604901342875;0.45266320264040216;0.42813022433862563;0.4091551273416766;0.502490584798007;0.45768294060065573;0.42769882492222405;0.40750881261509536;0.5227756116024178;0.4693993169672917;0.4373137016489853;0.4196317382506467;0.5302064618490882;0.4825200285797769;0.4526962682005985;0.4352835149383151;0.5303878586504512;0.4940151303665826;0.46931069480923115;0.45390950703582966;0.28557489203419;0.2813300628061687;0.32359231864413357;0.3897812332809876;0.4436036617922415;0.3862390671450503;0.4734032569417127;0.48661064354666433;0.484196749438647;0.42309368513518053;0.5090242861869267;0.5035561761022782;0.4853714936706158;0.446498557871302;0.5205906791448781;0.5147644547461303;0.4985608943234452;0.4577813295038809;0.5115700836430583;0.5090944879285761;0.4979252816590454;3.706592839487195e-07;-0.034822749052472735;-0.05337643775797069;-0.06263483693339564;-0.06854394877735201;-0.06385580413269171;-0.07678946921053324;-0.0748013494538746;-0.07126324518477438;-0.048625714989473996;-0.062105516631844465;-0.05916315429545814;-0.05558793395319278;-0.033041870618644324;-0.043076940039097615;-0.04044311775416954;-0.038232097281133935;-0.019670559033376046;-0.030050452654239307;-0.03198020169216141;-0.031673090779017816;0.3262366033071156;0.35302799942651925;0.3688045168691675;0.3780781631860039;0.39073390877024156;0.30834768151979963;0.3400033415186445;0.3655359848267871;0.3858231895219808;0.28923807162115217;0.32208889191516266;0.353675850218945;0.37841260390696857;0.2844598284388336;0.3157752486116121;0.3446714506376427;0.36577992095649986;0.2875197809940753;0.31132470667597345;0.3353657684859066;0.35260790884562526;0.27862595380684485;0.2910332029438657;0.34127621367829003;0.40544866257066553;0.45501854948401665;0.33121883799259483;0.4279190383981352;0.46446372069481495;0.4868403000602938;0.35961406095813936;0.45669286462532727;0.48631001780572225;0.49634506248519444;0.383285941483288;0.46315357507643756;0.48691126134807877;0.4958478719212454;0.40150801038131184;0.4571071399834987;0.4752198356348791;0.48495701384927925;-2.442583636272651e-07;-0.04267825978315293;-0.06716093437722974;-0.07979841051146044;-0.09035225248035973;-0.08746782163613809;-0.10659080672760118;-0.10913870307144008;-0.10884980345469303;-0.06887540224916713;-0.08868430451254707;-0.089013421153114;-0.08914510580814074;-0.04926062250178892;-0.06716430735845687;-0.06934367715282179;-0.07050742743411959;-0.031158309820416896;-0.04742503407123314;-0.05208810634814309;-0.0543267240016466;0.9948531238332179;0.9975596917354836
1764173951.250418;0.5356342054756945;0.4910489767992696;0.4525109603558866;0.42677378491812434;0.40641090541667124;0.49901607939424114;0.45427811647702054;0.42501960357175833;0.4049070252877239;0.5201060733967781;0.46671535264020697;0.4349472365357462;0.4169153618535815;0.5285267423876587;0.4807978091418602;0.45083606654353703;0.43320748189882896;0.5297419005218638;0.49331428032697167;0.4686216866434107;0.4528846297029567;0.29184176524597083;0.2870904649916792;0.32973222123018914;0.3954338131818275;0.447433745143365;0.3916317900467968;0.47871054399329005;0.4924210908815329;0.4901419408992137;0.4288543986758301;0.513129358396904;0.5089686077843298;0.4920110382268909;0.4517098956475131;0.5258263233789484;0.5202944956427248;0.5037969848332149;0.4624526010343126;0.5168978474842839;0.5151524418420205;0.5041504436606915;3.827475591742448e-07;-0.03205049608375675;-0.04907862374375939;-0.05732320128837555;-0.06246551288500715;-0.060043534187463984;-0.07209140557038186;-0.07014934561730085;-0.06671695939105608;-0.04583811869896578;-0.05801106422673675;-0.05486476946349179;-0.05140001143801397;-0.031192504120423525;-0.04002761732134831;-0.0372389879639463;-0.03516929677780081;-0.018546391843956938;-0.028025355369540483;-0.029617876304959188;-0.029201089895410853;0.3257151042061313;0.35246353331633906;0.3683261508334532;0.3773429602960455;0.3893681805880904;0.3079539625679022;0.3387732915276088;0.3639876987480767;0.38457891060108823;0.289077702967506;0.3214581279173633;0.35259521955916373;0.3776536653769061;0.2842183932854703;0.31598442737256455;0.3445713707174311;0.3656476054008867;0.2871689564018413;0.311532826829453;0.3356384118027124;0.3529967291433342;0.27877354652128317;0.29150579853100195;0.34233940845028166;0.40628867797894985;0.4558477401119649;0.3334797121996603;0.4296172938688458;0.4661404615254137;0.4892009220754225;0.3612678030224632;0.45787353369130157;0.4876987136186343;0.49874332733664045;0.38464376124490596;0.4638676784664696;0.486758738843938;0.49589539509397684;0.40236113384095223;0.45700403991843785;0.47447099538982807;0.4844719951920929;-2.43387384650997e-07;-0.042621205251225834;-0.06692969610467198;-0.07939735655141106;-0.08982107542380167;-0.0869241929686422;-0.10612259346404777;-0.10906475622590368;-0.10905680272967178;-0.06827851887975424;-0.08781001149807394;-0.08833736536108011;-0.08868968405155203;-0.04865437382925446;-0.06604099769298337;-0.06805364718886454;-0.06925669048871684;-0.03061675879981795;-0.04648808083501604;-0.05099191052603296;-0.05320323790159428;0.9951621334302706;0.9975367759972459
1764173951.283751;0.5375490107601286;0.49204911107701316;0.4528621470014668;0.42600707659261433;0.4044455824916665;0.4962257801261257;0.4514960240283057;0.4229235627214615;0.40291230305535497;0.5180604525360504;0.46460417371299895;0.4331588878968201;0.4148471152210038;0.5274444227555849;0.47961239713352066;0.44957447546853396;0.43184202227473023;0.5296709533676909;0.4931365656503151;0.4684860643940894;0.4525248882665748;0.2984250137878585;0.2929752372519469;0.33570580875883177;0.40084822936009;0.4512353489813174;0.3972346050719459;0.4841543026549099;0.4985775013508071;0.4966899078148356;0.4348592525105722;0.5176864965003299;0.5149763878249645;0.4993044850623046;0.4572457103689661;0.5315627813080358;0.5263593429748626;0.5095966913028449;0.4675222870106189;0.5228769729758379;0.5218224890685783;0.5109030172126454;3.957179268021602e-07;-0.029399608919372853;-0.04500644498154326;-0.05232921254579032;-0.05680144305079374;-0.05642210044173341;-0.06768180654383764;-0.06584212177677076;-0.06253874923901655;-0.04322995210667544;-0.054181287467210903;-0.050851060505256486;-0.04748991245961731;-0.029517382753822163;-0.037242794467385515;-0.03428754124436022;-0.032319809407981834;-0.01759711268865463;-0.026203835536961307;-0.027414170249023147;-0.026842917054251632;0.3252812212341524;0.35196434725196607;0.3678642767946285;0.376636107998159;0.388105160537443;0.3074853759707551;0.3375373479915413;0.36245926136133527;0.38334016407937715;0.2888452856533902;0.32079577256389324;0.3515037603279636;0.3768711356414644;0.2839321813898626;0.31613993327974366;0.3444254933574722;0.36548572584410616;0.28681816199341587;0.3117573810698679;0.33592845838648666;0.35340565115894507;0.2788469712111627;0.2919827892972644;0.3434585426532935;0.4072371145767217;0.45675008540906903;0.3357156201763481;0.43132823441899254;0.4677585322152313;0.4914000814211508;0.3628558737370935;0.45903224865733927;0.4890222901378284;0.5010241604414192;0.38588405000780646;0.4645280399502536;0.4865456666762034;0.49582856827809424;0.40307571738469594;0.456749376520266;0.4735140462936195;0.4836865804026614;-2.4241438485371e-07;-0.042561800852142076;-0.06667888975229673;-0.07895544847369243;-0.08922629639908693;-0.08634724334454126;-0.10554300688873491;-0.10881631848854502;-0.1090607825135517;-0.06763911028771365;-0.08687624816410176;-0.0875973215700274;-0.0881634066741128;-0.04798743158964592;-0.06484657994115009;-0.06670124406025443;-0.06794790618647518;-0.02999557592405624;-0.04549693613270306;-0.04987093634829441;-0.052068932441146416;0.9953842338514272;0.9975152907241113
1764173951.3170838;0.5456262907686191;0.5005594466661366;0.4600127089394314;0.4332053515978625;0.41300016873211165;0.5026764561288493;0.45712462494882816;0.42870403203337226;0.4091166793671318;0.5244415388545818;0.4702291073985871;0.43917865404147866;0.42153259179236674;0.5344306613579827;0.485677174685684;0.45639779520831847;0.44007365776213103;0.5373661777196748;0.500024383859835;0.47582454286258385;0.46114855702042323;0.3092812678605144;0.3005397675929742;0.3394331239250373;0.4030459759470215;0.4546523048846387;0.40567495109221685;0.4914412642752049;0.5094065340067033;0.5113790368507554;0.4441614962732484;0.528349294176917;0.5290250186743531;0.5154296194202517;0.4671639520677612;0.5440632928312222;0.5396473541870531;0.523008666759756;0.4779730092712179;0.5376534719334106;0.5367595465939395;0.5247788783821771;4.2060194684029884e-07;-0.028387903776488994;-0.0439817246902082;-0.05162540335189942;-0.05673385400906408;-0.05537812472867213;-0.06716824735376921;-0.06619154050535483;-0.0633318156150917;-0.043045185887006725;-0.05392625371008422;-0.050682220179851994;-0.047332133577882664;-0.030195638342585734;-0.03803034048449039;-0.03474886428150473;-0.0323513564063728;-0.019009893611785268;-0.027131858718855935;-0.027352797097357506;-0.026022120261887213;0.32603069286728176;0.35234684180627074;0.36762514576771566;0.37631216241010595;0.3882293296011361;0.30600561741491056;0.33622180548513525;0.36119890293806295;0.38217613884612106;0.28763976994829765;0.3197067403343869;0.3502660490310675;0.3757699800794491;0.28304120910666175;0.31557052678320235;0.343661069939358;0.3649245511195982;0.28646777525135514;0.3122038961829725;0.336453555712;0.3540860695385243;0.27791867310856405;0.29251914191297507;0.3453332019411991;0.40964990157809866;0.4586404669914271;0.3376143310635835;0.43321050126873;0.46858419650609145;0.49141850537538195;0.36355697883288457;0.4598944487515609;0.4894663571765486;0.5017189454089193;0.38553695012258843;0.4644625563987937;0.48551480303485706;0.4942173159419724;0.4019191631672901;0.4544476794282021;0.469746352529999;0.4788439771653454;-2.400634788450876e-07;-0.042470658847747596;-0.06616379441993536;-0.07796175947583568;-0.08777250108631454;-0.08532025663374379;-0.10345919817016118;-0.10621118452719956;-0.10632275517561754;-0.06642535061898223;-0.08513927111542509;-0.0859930477088936;-0.08668014425084769;-0.04650075429768037;-0.06269176731214623;-0.06450642102032175;-0.06585512688457479;-0.0282988750633083;-0.0437738745825437;-0.04841530254141267;-0.05078849932025833;0.9944325278662691;0.9975131254949745
1764173951.350417;0.5537035707771097;0.5090697822552601;0.46716327087739606;0.44040362660311067;0.42155475497255673;0.5091271321315728;0.4627532258693506;0.4344845013452831;0.4153210556789086;0.5308226251731131;0.47585404108417517;0.44519842018613714;0.42821806836372966;0.5414168999603804;0.49174195223784734;0.4632211149481029;0.4483052932495319;0.5450614020716585;0.5069122020693551;0.4831630213310783;0.4697722257742717;0.32013752193317024;0.30810429793400146;0.3431604390912428;0.405243722533953;0.45806926078795995;0.4141152971124878;0.4987282258954999;0.5202355666625995;0.5260681658866752;0.4534637400359246;0.539012091853504;0.5430736495237419;0.5315547537781987;0.47708219376655625;0.5565638043544087;0.5529353653992435;0.5364206422166672;0.4884237315318169;0.5524299708909832;0.5516966041193008;0.5386547395517087;4.454859668784374e-07;-0.027376198633605138;-0.042957004398873136;-0.05092159415800851;-0.05666626496733443;-0.054334149015610844;-0.06665468816370078;-0.0665409592339389;-0.06412488199116685;-0.04286041966733801;-0.053671219952957545;-0.0505133798544475;-0.04717435469614802;-0.030873893931349303;-0.03881788650159526;-0.035210187318649236;-0.03238290340476377;-0.02042267453491591;-0.028059881900750563;-0.02729142394569186;-0.02520132346952279;0.32678016450041114;0.35272933636057546;0.3673860147408028;0.3759882168220529;0.38835349866482916;0.304525858859066;0.33490626297872916;0.3599385445147906;0.381012113612865;0.2864342542432051;0.3186177081048805;0.3490283377341714;0.37466882451743383;0.2821502368234609;0.315001120286661;0.3428966465212438;0.36436337639509025;0.2861173885092944;0.3126504112960771;0.3369786530375133;0.3547664879181035;0.2769903750059654;0.2930554945286857;0.34720786122910474;0.4120626885794757;0.4605308485737851;0.33951304195081894;0.4350927681184675;0.4694098607969517;0.4914369293296131;0.36425808392867565;0.4607566488457825;0.48991042421526887;0.5024137303764192;0.3851898502373704;0.46439707284733384;0.4844839393935107;0.4926060636058506;0.40076260894988425;0.4521459823361381;0.4659786587663786;0.4740013739280294;-2.3771257283646517e-07;-0.04237951684335311;-0.065648699087574;-0.07696807047797892;-0.08631870577354217;-0.08429326992294632;-0.10137538945158744;-0.1036060505658541;-0.10358472783768337;-0.06521159095025082;-0.0834022940667484;-0.08438877384775978;-0.0851968818275826;-0.04501407700571482;-0.06053695468314239;-0.062311597980389065;-0.06376234758267438;-0.02660217420256036;-0.04205081303238433;-0.04695966873453094;-0.04950806619937024;0.993480821881111;0.9975109602658377
1764173951.38375;0.5617565621332941;0.5175621983712312;0.4743706980233297;0.44771461976127985;0.43025129904801757;0.5155603578128252;0.4684264704560569;0.4403521510722339;0.42164412511347155;0.5372024935151413;0.4815741854686974;0.4513603575598605;0.4350695840162737;0.5484345183072314;0.49794814606478854;0.4702190509579475;0.45671145961212883;0.5528270328305751;0.5139585189265413;0.49068850917703;0.4785795725195426;0.33120108139168597;0.3160264778850627;0.3473653717089562;0.407940717709634;0.4619489283644028;0.4228630779065656;0.5063448906050889;0.5314048806927847;0.5411046025147379;0.4630065664785993;0.5499557844079423;0.5574685671265016;0.5481018170950689;0.4871913746458536;0.569268497854152;0.5665114323437963;0.550202949081073;0.4990181167062706;0.5673051164078922;0.5667457056281484;0.5526673964034268;4.69923874592761e-07;-0.026321085217580465;-0.041863294383996275;-0.0501296686094947;-0.05649291274101014;-0.053253564583144036;-0.06608845255548604;-0.06682591851878554;-0.06484849624279496;-0.042656334662657544;-0.05339342952006606;-0.050322882603792154;-0.04699408505481347;-0.03154571155303221;-0.039594854217348076;-0.03566810540536816;-0.03241569367519312;-0.021837699736147083;-0.028986417339407034;-0.02722936880866888;-0.024379890090744337;0.3275061456069542;0.3531002473783315;0.36714816351326973;0.3756690105376314;0.3884714644794318;0.30307364824872013;0.3336107210728179;0.3586945228489067;0.37985957621908856;0.2852512427638887;0.31753880818616814;0.34780322338340364;0.3735759720820809;0.2812758577070828;0.31444038860087986;0.34214212779840913;0.36380181773240455;0.2857747359711107;0.313094588586711;0.33749684421573417;0.3554300622080869;0.276062703669873;0.29357534059463397;0.3490595197916531;0.4144524526244119;0.46241467961002775;0.34140849326593786;0.4369722284701064;0.4702554129008497;0.4914991976054285;0.3649736588948369;0.46163033509800355;0.4903644417601647;0.5031176130854482;0.3848699211797142;0.4643505335856171;0.4834637372805963;0.49100519243459173;0.39963914087279717;0.44989058009746824;0.46225963139497694;0.46921227523364606;-2.353774052046923e-07;-0.042296871015941574;-0.065147396706356;-0.07599313520880249;-0.08488888701683504;-0.08326973505677672;-0.09931128439225373;-0.10103501854207204;-0.10088837734756397;-0.0640003561802979;-0.08167309087633019;-0.08279346932753621;-0.08372320635705255;-0.043532137745501194;-0.05839549215981427;-0.06013090355472515;-0.061682124295721584;-0.024912676996468142;-0.040335855277687606;-0.04550744687247554;-0.04822744567341194;0.9925268352825676;0.99751348501169
1764173951.4170828;0.5680099940732538;0.5247269510072058;0.48579129925427494;0.46337696197378764;0.44946557607502385;0.5207006797164758;0.47740738847162095;0.45267904500992856;0.43676123235870384;0.5434921213177867;0.49434854215088797;0.4680558383659049;0.4542230252031811;0.5577770789315649;0.5146319483516761;0.4901544010758833;0.4780487131310487;0.5658091124463955;0.5327480865113186;0.5120696231764181;0.5009957212209897;0.35762400926863813;0.3504471113251066;0.3869572402249263;0.44762731146802204;0.5001111546380473;0.45438886775213466;0.5383894359322524;0.5677858262102986;0.5818732469198357;0.49037429410204103;0.5817111307352741;0.5975200580082867;0.5959098257059048;0.5114473429165394;0.5971011446838826;0.6014297046538573;0.591423310683122;0.5202565650477682;0.5894890389822443;0.5900962066124613;0.5768153195051603;4.613090783985018e-07;-0.02204982931296321;-0.035658098352634136;-0.04280915457916528;-0.0484835088339329;-0.04946062028436453;-0.061619392570967234;-0.06233504267371334;-0.06042636494420146;-0.041020910403759096;-0.051429584643384194;-0.04852781202109858;-0.04514746284249969;-0.03174053670369182;-0.03958806985143846;-0.035873748869235;-0.03254059864492335;-0.023419004718468108;-0.02980272507504409;-0.027116785006817266;-0.023511291679457025;0.32649170086452;0.3526129278937736;0.367005133315568;0.3757009418284426;0.38812982820614517;0.3036624798540826;0.3337970344998714;0.3586609003940671;0.3795581790799026;0.2857355815718466;0.31721061666690725;0.34751142360007886;0.37309830280226003;0.28163087531574416;0.3145223783469316;0.342121453318162;0.3632118128819974;0.28600511479087914;0.313365555343161;0.3375033551972435;0.35484564876874863;0.2751814698040006;0.2928722074405022;0.34920704214380527;0.4151364333459221;0.46381317713353587;0.3430624411159355;0.4386437538562242;0.4725744638538905;0.49480991543539604;0.36676131440082965;0.46335503702303915;0.4915556977017679;0.5044955523962362;0.3865630934653954;0.46570758702065435;0.4832334535888044;0.49017346739565065;0.40096704286789486;0.45106518864316686;0.46214632340507433;0.4683873571299193;-2.3420830244546472e-07;-0.0428437115469677;-0.06566802155249815;-0.07640767386393207;-0.08523550429667408;-0.08250194923032805;-0.09870703412735109;-0.10099061755899523;-0.1012798871050256;-0.06297619252958793;-0.08051985705848419;-0.08186270813762594;-0.0829598334117405;-0.04240124182627091;-0.05724314620308319;-0.05899700581934446;-0.06053218296284339;-0.023756902468913873;-0.03922131212187881;-0.04430801785221636;-0.04693294020420939;0.9914038768019938;0.9978634925469173
1764173951.4504158;0.5742634260132136;0.5318917036431805;0.4972119004852201;0.4790393041862954;0.4686798531020302;0.5258410016201266;0.486388306487185;0.4650059389476232;0.45187833960393614;0.5497817491204321;0.5071228988330785;0.48475131917194936;0.4733764663900884;0.5671196395558984;0.5313157506385637;0.510089751193819;0.4993859666499686;0.578791192062216;0.5515376540960958;0.5334507371758064;0.5234118699224367;0.3840469371455903;0.38486774476515045;0.4265491087408963;0.4873139052264101;0.5382733809116919;0.48591465759770375;0.5704339812594158;0.6041667717278125;0.6226418913249334;0.5177420217254828;0.613466477062606;0.6375715488900718;0.6437178343167407;0.5357033111872251;0.6249337915136133;0.6363479769639182;0.632643672285171;0.5414950133892658;0.6116729615565962;0.6134467075967742;0.6009632426068937;4.526942822042425e-07;-0.017778573408345953;-0.02945290232127199;-0.03548864054883586;-0.040474104926855665;-0.04566767598558502;-0.05715033258644843;-0.05784416682864114;-0.05600423364560796;-0.03938548614486064;-0.049465739766702335;-0.04673274143840501;-0.0433008406301859;-0.031935361854351425;-0.03958128548552883;-0.03607939233310184;-0.03266550361465358;-0.025000309700789137;-0.030619032810681145;-0.027004201204965658;-0.022642693268169714;0.3254772561220858;0.35212560840921564;0.3668621031178663;0.3757328731192538;0.3877881919328586;0.3042513114594451;0.3339833479269249;0.35862727793922755;0.37925678194071666;0.2862199203798044;0.31688242514764636;0.34721962381675403;0.3726206335224391;0.2819858929244055;0.3146043680929833;0.34210077883791484;0.3626218080315902;0.2862354936106476;0.31363652209961096;0.33750986617875284;0.3542612353294104;0.2743002359381282;0.29216907428637034;0.3493545644959574;0.4158204140674323;0.465211674657044;0.34471638896593304;0.4403152792423419;0.47489351480693126;0.49812063326536354;0.3685489699068224;0.4650797389480748;0.49274695364337107;0.5058734917070241;0.38825626575107663;0.46706464045569157;0.48300316989701253;0.4893417423567096;0.4022949448629926;0.4522397971888655;0.46203301541517167;0.46756243902619254;-2.3303919968623714e-07;-0.04339055207799382;-0.06618864639864032;-0.07682221251906166;-0.08558212157651313;-0.08173416340387939;-0.09810278386244844;-0.10094621657591842;-0.10167139686248723;-0.06195202887887798;-0.0793666232406382;-0.08093194694771567;-0.08219646046642844;-0.04127034590704063;-0.056090800246352115;-0.05786310808396378;-0.05938224162996519;-0.022601127941359603;-0.03810676896607001;-0.04310858883195718;-0.045638434735006846;0.9902809183214201;0.9982135000821446
1764173951.483749;0.5805168579531732;0.5390564562791551;0.5086325017161654;0.4947016463988032;0.4878941301290365;0.5309813235237774;0.49536922450274906;0.47733283288531786;0.46699544684916844;0.5560713769230775;0.5198972555152691;0.5014467999779938;0.4925299075769958;0.5764622001802318;0.5479995529254513;0.5300251013117548;0.5207232201688885;0.5917732716780364;0.570327221680873;0.5548318511751945;0.5458280186238839;0.41046986502254246;0.4192883782051943;0.4661409772568663;0.5270004989847982;0.5764356071853364;0.5174404474432729;0.6024785265865793;0.6405477172453264;0.6634105357300312;0.5451097493489245;0.6452218233899379;0.677623039771857;0.6915258429275766;0.5599592794579109;0.6527664383433439;0.6712662492739793;0.67386403388722;0.5627334617307633;0.6338568841309482;0.6367972085810871;0.6251111657086271;4.440794860099832e-07;-0.013507317503728697;-0.02324770628990985;-0.028168126518506444;-0.03246470101977843;-0.04187473168680551;-0.05268127260192962;-0.05335329098356893;-0.05158210234701447;-0.037750061885962194;-0.04750189489002048;-0.04493767085571144;-0.04145421841787211;-0.03213018700501104;-0.03957450111961921;-0.03628503579696868;-0.032790408584383805;-0.026581614683110162;-0.0314353405463182;-0.026891617403114045;-0.021774094856882403;0.32471328209476524;0.3517910350099404;0.3667163555438077;0.3756637458315548;0.38749721195658526;0.3045527703035697;0.334008448598569;0.3585573999935731;0.3790479421549661;0.28651893510762005;0.3167068555767757;0.34714078897991135;0.3724117429497609;0.2822432999147421;0.3147705932019344;0.34220204171643687;0.3622853896851618;0.28645433213331883;0.31396855298984466;0.3376606139676724;0.35396453341818185;0.273386114260105;0.29148129194866434;0.3493900680410532;0.4163284161581931;0.46628437682524876;0.34620992300773545;0.44186379769985806;0.4769040338515515;0.500865677127268;0.3701385944012422;0.4665729490954276;0.4937288312082073;0.5069376301980215;0.3897401869205968;0.4681797454453031;0.4827483004320049;0.4885084656042911;0.40343259943412296;0.45321255461082827;0.4618561668022989;0.46665084098704723;-2.3369194797962605e-07;-0.04368252953167121;-0.06636774586293061;-0.07686071642919264;-0.08550184586506232;-0.08084495875216328;-0.09726365533708965;-0.10053309322300484;-0.10160334489071911;-0.06091440707313913;-0.07814786401518597;-0.07989012954199265;-0.0813011478113335;-0.04019753717724961;-0.05487655373323746;-0.05659503920364203;-0.058079848975000285;-0.021562254081307013;-0.03701660183430123;-0.04189955040767156;-0.044319229291222374;0.9891579598408464;0.9983625414593477
1764173951.5170817;0.586770289893133;0.5462212089151297;0.5200531029471106;0.510363988611311;0.5071084071560428;0.536121645427428;0.5043501425183131;0.48965972682301256;0.48211255409440074;0.5623610047257228;0.5326716121974596;0.5181422807840382;0.5116833487639031;0.5858047608045652;0.5646833552123389;0.5499604514296906;0.5420604736878083;0.6047553512938568;0.5891167892656503;0.5762129651745828;0.5682441673253309;0.4368927928994946;0.4537090116452382;0.5057328457728363;0.5666870927431862;0.6145978334589808;0.548966237288842;0.6345230719137427;0.6769286627628404;0.7041791801351289;0.5724774769723662;0.6769771697172697;0.7176745306536421;0.7393338515384124;0.5842152477285967;0.6805990851730745;0.7061845215840402;0.715084395489269;0.5839719100722608;0.6560408067053002;0.6601477095654;0.6492590888103607;4.3546468981572393e-07;-0.009236061599111441;-0.017042510258547708;-0.020847612488177025;-0.02445529711270119;-0.038081787388026;-0.048212212617410814;-0.04886241513849673;-0.04715997104842097;-0.03611463762706374;-0.04553805001333862;-0.04314260027301787;-0.03960759620555833;-0.03232501215567065;-0.039567716753709584;-0.03649067926083552;-0.03291531355411403;-0.02816291966543119;-0.03225164828195525;-0.026779033601262433;-0.02090549644559509;0.324991671745529;0.35209213261594025;0.36655929928476866;0.3751740512469964;0.387417044186637;0.30365829321462845;0.3333626432099719;0.3583366405097738;0.379224290806582;0.28604670162892576;0.3171664404007342;0.3479482331031352;0.37332140694199767;0.282094488704716;0.3152873737946139;0.34281076141970085;0.36300430174284787;0.28662514433673386;0.3145547095372871;0.33841162038969813;0.3548651772586575;0.27233512603933224;0.29085739385971743;0.34895939199431575;0.4161040622418696;0.46600124286425754;0.3470358759031754;0.4429004081905339;0.4776305606549169;0.5012566014759234;0.3709040892823289;0.4671027786706359;0.4938393557495214;0.5066958492462843;0.3903532846767458;0.4682879531959855;0.48239111434692417;0.48766873121163734;0.40377851671771176;0.4533452845682341;0.4614148863278537;0.4653785140848173;-2.419265461641881e-07;-0.04291386396928792;-0.06512554682122744;-0.07533430701320379;-0.0836450041852218;-0.07945045521455958;-0.09544705298865351;-0.09858548786312092;-0.09962277211120231;-0.05982077755420408;-0.07665641301077919;-0.07838613848241094;-0.07985675235782759;-0.03936646519662703;-0.05340470069076006;-0.05476860114203677;-0.05614301200686703;-0.02100987625609919;-0.03602787842645799;-0.0406505213053514;-0.04289723196479362;0.9880350013602727;0.997675238262082
1764173951.5504148;0.5930237218330927;0.5533859615511044;0.5314737041780557;0.5260263308238188;0.5263226841830491;0.5412619673310788;0.5133310605338772;0.5019866207607072;0.49722966133963303;0.5686506325283682;0.5454459688796502;0.5348377615900827;0.5308367899508104;0.5951473214288987;0.5813671574992265;0.5698958015476264;0.5633977272067282;0.6177374309096773;0.6079063568504275;0.5975940791739709;0.590660316026778;0.4633157207764468;0.48812964508528206;0.5453247142888064;0.6063736865015742;0.6527600597326253;0.5804920271344111;0.6665676172409062;0.7133096082803543;0.7449478245402267;0.5998452045958079;0.7087325160446016;0.7577260215354272;0.7871418601492483;0.6084712159992824;0.7084317320028053;0.7411027938941012;0.7563047570913182;0.6052103584137584;0.6782247292796522;0.6834982105497129;0.6734070119120941;4.2684989362146466e-07;-0.004964805694494187;-0.010837314227185563;-0.013527098457847601;-0.01644589320562395;-0.03428884308924649;-0.04374315263289201;-0.04437153929342452;-0.04273783974982748;-0.034479213368165285;-0.04357420513665676;-0.04134752969032429;-0.03776097399324454;-0.032519837306330256;-0.03956093238779996;-0.03669632272470235;-0.033040218523844256;-0.029744224647752216;-0.03306795601759231;-0.026666449799410824;-0.020036898034307776;0.3252700613962927;0.3523932302219401;0.3664022430257296;0.37468435666243793;0.38733687641668874;0.30276381612568726;0.3327168378213748;0.3581158810259746;0.3794006394581978;0.2855744681502315;0.3176260252246927;0.3487556772263591;0.3742310709342344;0.28194567749468985;0.3158041543872935;0.3434194811229649;0.36372321380053396;0.28679595654014883;0.3151408660847295;0.3391626268117239;0.3557658210991332;0.2712841378185595;0.29023349577077046;0.3485287159475783;0.4158797083255461;0.4657181089032663;0.3478618287986153;0.4439370186812097;0.47835708745828226;0.5016475258245788;0.3716695841634156;0.4676326082458442;0.49394988029083553;0.5064540682945471;0.3909663824328948;0.46839616094666786;0.4820339282618435;0.4868289968189836;0.40412443400130055;0.4534780145256399;0.46097360585340846;0.4641061871825873;-2.5016114434875007e-07;-0.04214519840690462;-0.06388334777952429;-0.07380789759721493;-0.08178816250538129;-0.07805595167695589;-0.09363045064021737;-0.096637882503237;-0.0976421993316855;-0.05872714803526903;-0.0751649620063724;-0.07688214742282923;-0.07841235690432166;-0.03853539321600445;-0.051932847648282654;-0.052942163080431516;-0.05420617503873377;-0.02045749843089137;-0.03503915501861475;-0.039401492203031234;-0.04147523463836487;0.9869120428796989;0.9969879350648165
