timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764171883.359636;0.6168038809303029;0.5835136176645217;0.5519328568815621;0.533456885580269;0.5309097847669402;0.615744781490768;0.573189797556082;0.5433638431076215;0.5230352429533223;0.6351752605748214;0.5921942070127705;0.5580314045615826;0.5412729704994416;0.640855925921221;0.6005969244245556;0.5696691530784684;0.5561668147324725;0.6401646823848431;0.6100817625171447;0.5858490002585689;0.5736254798575865;0.19510638924485396;0.18770565493016372;0.21687074400833647;0.2730027461577321;0.32947914383877686;0.24014929443133587;0.32097749939899506;0.35990930956562656;0.3848408113714154;0.27920445688343476;0.3727902207881516;0.3769293511647208;0.36447078325014215;0.313071293025132;0.3917055466101331;0.38535392639175053;0.3705696377625039;0.33695447609050344;0.39124105990241237;0.3859143518098217;0.3735852679409721;4.876842442961348e-07;-0.053434618748329187;-0.08626056705086202;-0.10362073819120964;-0.11779260274282259;-0.11749161411104707;-0.1434150523543329;-0.14645916877511383;-0.1461643985206542;-0.09628563048623233;-0.12020571687149183;-0.11536528757192012;-0.11160616148582027;-0.07404119673346811;-0.09485143441231741;-0.08885927325575378;-0.08439209986960385;-0.05452341394416056;-0.07208739489571286;-0.07225298606286829;-0.07120506984866602;0.32453374883056557;0.351793095369467;0.38621779416934127;0.4233804345707078;0.4534342834760551;0.3291723072119439;0.3878135022108012;0.4247350839973611;0.453329891850325;0.3304876441610659;0.392928584990179;0.43105279633361177;0.45456842981712064;0.33862488941530383;0.3938454792685524;0.42504810013103345;0.4433535628936877;0.34756555262736216;0.3864375862744664;0.40920039646740525;0.4242343019221629;0.2530886262157327;0.25337616138718466;0.29384764845847944;0.33303693310181637;0.36652280948174926;0.4044902984784159;0.4371861545024008;0.41998214174039816;0.4016404383503637;0.43207726339849223;0.4639084663157727;0.42608559329623685;0.3874093599052683;0.4425397457025416;0.4626070404202441;0.4217947293485441;0.38598338017818107;0.4397064263768035;0.444553343511457;0.41700535601985217;0.3906800405603071;-3.27744868419379e-07;-0.05924951900001943;-0.08410651984278088;-0.09435167470180013;-0.10205901147636356;-0.07781681755295253;-0.09916505737709813;-0.11016244770406543;-0.11514457888354228;-0.04941787770185989;-0.0717852254164147;-0.08100156090980186;-0.08503222328021985;-0.023163184020791486;-0.04367688619503361;-0.05414147239236444;-0.0582197427344098;-0.0003067632315679335;-0.019744427409630467;-0.031037711741859195;-0.035793134907841286;0.9941076708235688;0.9916437154412205
1764171883.392969;0.6167068450374265;0.5835248771222805;0.5515594166414459;0.5328281450893959;0.5307941003640202;0.615407280789029;0.5727580103325488;0.5432157529455932;0.5228887625040257;0.6349766167700125;0.5916085703235247;0.5577520660529521;0.5410639303078885;0.6407653023992625;0.6003040591651175;0.5695752419496399;0.5559285493421788;0.6401185372796168;0.610400579356522;0.5862812471646235;0.5736618837653181;0.1936269779867802;0.18580794455158756;0.21500887037766603;0.2713579716930642;0.3274082689051359;0.23746992832758923;0.31828493407104913;0.357644718642613;0.3839994016420489;0.27703665872438893;0.3704737624754944;0.3749735019184791;0.3630328704659151;0.31127417832686227;0.3901687732217726;0.38420466516983015;0.3693618599956204;0.33596286847796675;0.39093381623900936;0.3857744475534081;0.3733950378716975;4.816583832131714e-07;-0.05207806641099478;-0.08424741828726351;-0.10162645817138953;-0.11605727186172582;-0.11352184209190457;-0.13945717154277745;-0.14359954145763434;-0.14421669376954518;-0.0932164404873317;-0.1171802994211789;-0.11348030353815432;-0.11051039514283648;-0.07198236377648753;-0.09272763078855321;-0.08746415965344488;-0.08342823863605665;-0.05345424598921098;-0.07092642625894108;-0.07137861320396022;-0.07050345248389626;0.3265735589358028;0.35528469221181336;0.3911101145450531;0.42882933887995706;0.4593009739610432;0.33489498433877446;0.3937874948840457;0.43014144802811644;0.45811864383048173;0.3349170968079568;0.39806704431934997;0.4353540618397852;0.45774990136600624;0.3421497081128937;0.39794912344369493;0.42798691787778886;0.4450745075180421;0.35049411342560066;0.38984573856837956;0.4117056327735604;0.4257975360586332;0.2517434286039978;0.2510964826931931;0.29121725261042386;0.3296349305963541;0.3621645701674892;0.4006997821330086;0.4342058803216406;0.4166307391191706;0.39766705106333455;0.4281756690738281;0.46075461601323103;0.42235591359806496;0.3827900432570551;0.4386346264859605;0.45912775800880323;0.4174274805575992;0.38103301644330057;0.43609658644511473;0.4404577423721765;0.41221797100893187;0.3853763953146901;-3.2456020027724026e-07;-0.05924014445312482;-0.08344952616044318;-0.09253049039020751;-0.09883883944950177;-0.07941120374554751;-0.09881789964949103;-0.10759725624561055;-0.11112905764241744;-0.05003012455216139;-0.07038671775064718;-0.07785612141628155;-0.0809929559649175;-0.022484263202634684;-0.04124979092277166;-0.05088907264183377;-0.05481511043248631;0.0017252251443083974;-0.016572138259380274;-0.027542986585942383;-0.03234757555813973;0.9936813212835068;0.9932816607035043
1764171883.426302;0.61661561554771;0.5836056418227605;0.5513092397174593;0.5322661174461664;0.5309298687791407;0.6152916790985864;0.5727790572731438;0.5435570419971739;0.5230951829167568;0.6348735728266535;0.5910046444026423;0.557505605596171;0.5408931684199758;0.6406952763329707;0.6000929442674955;0.5696200547199959;0.5558162924722211;0.6400312198606429;0.6108181537875826;0.5868214650134632;0.5737492989860606;0.19202279425808702;0.1837670465857258;0.21298346421194478;0.2694419568054817;0.3249727603634724;0.23480496705669784;0.3151523238635924;0.35504503027206114;0.38314610077168226;0.2749787334706202;0.36803333450487213;0.3726704463119817;0.3612161341536019;0.30965713366560293;0.3886756434012838;0.3829950920169387;0.36815262914891894;0.33512887367671457;0.3907272295632717;0.3856314222470602;0.37313465044307287;4.7420152254338637e-07;-0.050566783359738375;-0.08194947282317357;-0.09923465724009721;-0.1138233767758684;-0.10924800994256154;-0.1351615858350616;-0.14050037456493805;-0.1421109190005065;-0.08987870574057737;-0.11373354993309474;-0.11114586823421317;-0.10897736709086199;-0.06970350432753286;-0.09027514385986696;-0.08579592554651919;-0.08225172248093986;-0.052201853999520195;-0.06946177631345805;-0.07020019480444487;-0.06952914393032963;0.3283772484921896;0.35849725536507115;0.395896288594151;0.43441109119561516;0.4655852461604729;0.34038908670944557;0.3999412995242112;0.4356166355367473;0.4628693256177677;0.3390311575431295;0.40323695338758536;0.4391729861779626;0.45999654491239594;0.34528138920354906;0.4019006571998681;0.4300757778309544;0.4453951995171633;0.35305917997008085;0.39307820438154006;0.4135981556763338;0.4262390914833457;0.24989578204272994;0.2487272446299085;0.28868044099688184;0.3264322160811907;0.35776417519449183;0.3971504679302315;0.4314261584555163;0.4135632062085163;0.39391093502092894;0.42446254668888317;0.4575948658149978;0.41845802411194905;0.3778378213652894;0.43479923232995704;0.4557382029949753;0.41283326203966175;0.3755897318715753;0.4326826690107375;0.4361971159066338;0.40685630201307316;0.37932779603696887;-3.2124073078498946e-07;-0.058923732503900435;-0.08231128228240969;-0.0900548611180348;-0.09472120894977643;-0.08063158399386522;-0.09743485060960932;-0.10346200675727843;-0.10525997106585114;-0.05018587875868791;-0.0679295436722025;-0.07326085641942047;-0.07535469623242734;-0.02117678497806129;-0.03758786287358158;-0.04603986779794064;-0.04973769005173764;0.004567745755250479;-0.012285822019910585;-0.022789711218006263;-0.027610648367080104;0.993137289165693;0.9943819305998486
1764171883.459635;0.6165243860579935;0.5836864065232407;0.5510590627934727;0.5317040898029368;0.5310656371942611;0.6151760774081437;0.5728001042137387;0.5438983310487547;0.5233016033294878;0.6347705288832945;0.59040071848176;0.5572591451393899;0.5407224065320632;0.6406252502666789;0.5998818293698733;0.569664867490352;0.5557040356022634;0.639943902441669;0.6112357282186432;0.5873616828623031;0.573836714206803;0.19041861052939382;0.18172614861986405;0.21095805804622356;0.26752594191789925;0.3225372518218088;0.23214000578580643;0.3120197136561357;0.3524453419015093;0.3822927999013156;0.27292080821685144;0.3655929065342498;0.3703673907054843;0.35939939784128866;0.30804008900434354;0.387182513580795;0.3817855188640473;0.3669433983022175;0.33429487887546244;0.39052064288753413;0.3854883969407123;0.3728742630144482;4.6674466187360133e-07;-0.04905550030848197;-0.07965152735908364;-0.09684285630880489;-0.11158948169001098;-0.10497417779321849;-0.13086600012734573;-0.13740120767224176;-0.14000514423146784;-0.08654097099382305;-0.1102868004450106;-0.10881143293027203;-0.10744433903888752;-0.06742464487857817;-0.08782265693118069;-0.08412769143959349;-0.08107520632582306;-0.0509494620098294;-0.06799712636797503;-0.0690217764049295;-0.068554835376763;0.3301809380485764;0.3617098185183289;0.40068246264324886;0.43999284351127327;0.4718695183599027;0.34588318908011667;0.40609510416437666;0.4410918230453781;0.4676200074050538;0.3431452182783023;0.4084068624558207;0.4429919105161399;0.4622431884587857;0.34841307029420443;0.4058521909560413;0.43216463778411995;0.4457158915162844;0.3556242465145611;0.39631067019470057;0.4154906785791072;0.4266806469080582;0.2480481354814621;0.24635800656662388;0.28614362938333976;0.32322950156602737;0.35336378022149445;0.3936011537274544;0.42864643658939194;0.41049567329786196;0.39015481897852333;0.42074942430393825;0.4544351156167646;0.4145601346258332;0.3728855994735237;0.4309638381739535;0.4523486479811474;0.40823904352172435;0.37014644729985;0.42926875157636024;0.43193648944109114;0.40149463301721444;0.3732791967592476;-3.1792126129273866e-07;-0.05860732055467605;-0.08117303840437622;-0.0875792318458621;-0.09060357845005108;-0.08185196424218294;-0.09605180156972762;-0.0993267572689463;-0.09939088448928482;-0.05034163296521443;-0.06547236959375781;-0.0686655914225594;-0.06971643649993717;-0.019869306753487897;-0.033925934824391504;-0.04119066295404751;-0.04466026967098898;0.00741026636619256;-0.007999505780440895;-0.018036435850070146;-0.022873721176020472;0.9925932570478792;0.9954822004961928
1764171883.4929678;0.6164180926373536;0.5835209250115859;0.551293754034111;0.5322591827779816;0.5319092200047775;0.6162617347469064;0.5742709064507436;0.5453872039707618;0.5246521892072429;0.635789027544007;0.591313278807719;0.5581185852474858;0.5415837323379115;0.6414286661655632;0.6008553683649517;0.5708268010554464;0.55714930349049;0.6405003389248973;0.6116678862483135;0.5880535227186596;0.5749796836950348;0.18907380329379503;0.18062248540333328;0.21045272580678961;0.26737166670817497;0.32261725586864054;0.23054332067770233;0.31077361627590894;0.3515815248373738;0.3815315925407746;0.27139765022732476;0.364633765429168;0.369600034605224;0.35853492470136133;0.30668483870259117;0.386890257729071;0.38128932532462795;0.366093749504074;0.33308778395827976;0.390178568160756;0.38449967028075743;0.37111254585633185;4.673364268748033e-07;-0.04911612329872077;-0.07976013718274333;-0.09696241017049739;-0.1117085229354863;-0.10551538210775005;-0.1314453294868023;-0.13802307712933015;-0.14068413558054535;-0.08711708920656529;-0.11088697539344519;-0.10936947869346603;-0.10805368694293938;-0.06800806517177871;-0.08831233053231663;-0.08450760027273284;-0.08151533287545809;-0.05154151679206239;-0.06842453227027494;-0.0692832690185385;-0.06882112121604948;0.3322125249620259;0.36436113080462;0.40384307633197447;0.44295764942779703;0.47416310769008774;0.3500150083015467;0.4104440216467953;0.44474147946462256;0.47063194458029434;0.34644298866076706;0.41178624552219467;0.44528661296996835;0.46380722500715643;0.3509719879676662;0.40840150033537725;0.4336644207673146;0.4465572035796999;0.3577638994061046;0.3983984241143099;0.4171513301198456;0.4279461274555051;0.24729313453727925;0.24570089347602544;0.28538290676876327;0.3222383704905287;0.35261016491769714;0.3928091538588983;0.42725221213927655;0.40944327291328086;0.38879742071710016;0.42021754680155654;0.4542479648849183;0.4151612475809464;0.3731475282718555;0.43051175107911854;0.45246593841287086;0.409171034457557;0.3718475193304566;0.42892396545141387;0.431977590757887;0.4016753265555264;0.373686298519029;-3.124718359853513e-07;-0.05800971789282715;-0.08005112567603939;-0.08580846919408922;-0.08800678422935035;-0.08186708847613353;-0.09450780580216159;-0.09631973546613382;-0.09549429333720026;-0.05020083271339623;-0.06368115303160539;-0.06553938187781153;-0.06585966102429074;-0.019372419456546625;-0.031768862504472875;-0.03798398029772123;-0.041134336513654945;0.00828382584729593;-0.006045910928121974;-0.015434391977789945;-0.02003505615739546;0.9926196846931672;0.995710437850632
1764171883.526301;0.6163066520205158;0.5832713036048865;0.5516941199307297;0.5331959848187573;0.532994655993149;0.6177578504141948;0.5762370757328807;0.5472681949504454;0.5263937251073603;0.637190746219259;0.5927440074845312;0.5593559006400453;0.5427977123002522;0.6425305285446603;0.6022336918776551;0.5723704437465675;0.5591267621829804;0.6412767397490845;0.6121050273493811;0.5887971703152788;0.5764833256358921;0.18781762244037198;0.17983906603038155;0.21046678779278957;0.2678193605208602;0.3235567856858155;0.2293116549680137;0.3101721216690904;0.3513108378289924;0.3808018526216365;0.2700572169225618;0.36418076539450894;0.3693574118365126;0.35799583046852346;0.3054190409440524;0.387008328634529;0.3810368865430344;0.3653669663352665;0.33175320442184814;0.38979019850706104;0.383221975833178;0.3688378391794262;4.706783276581513e-07;-0.04971385103548425;-0.0806910431447873;-0.09794006912493235;-0.11263153925228783;-0.10770183675605886;-0.13369036910651869;-0.139916387902058;-0.14231465396782841;-0.0890305322633203;-0.11286994439336989;-0.11091585662752776;-0.10939506352074552;-0.06956949814182517;-0.08980731128533677;-0.08558733929013915;-0.0825078502469585;-0.052763800792684334;-0.0694984349412795;-0.07003676498305174;-0.06951130588855088;0.33432198214823194;0.3668206692210479;0.40644825212411445;0.4450282706441724;0.4750931201560301;0.3536813488453376;0.4141762270397017;0.4477673699671044;0.47304976991966746;0.3494618407037078;0.4145538235639752;0.447060503882121;0.465138021496027;0.3533351980467238;0.4104716835146666;0.4349629219764798;0.44757640636958823;0.3597581926602416;0.400095041302334;0.41873275350963574;0.42949313506787795;0.24691147979300512;0.2456287965538225;0.28522905619768835;0.3220029156014067;0.3531026181562626;0.3929593010255187;0.4263313984521405;0.4090794233810145;0.38825964059552037;0.4207726692095873;0.4550765219885063;0.41729962517021785;0.3751910807873927;0.43121570654251157;0.4537814832468374;0.4119912765035426;0.3759897473466509;0.4296278711378653;0.43348854990915847;0.4037497905517928;0.37629924946944576;-3.0629462584350296e-07;-0.05731603514575531;-0.07893479314002115;-0.08427855249461222;-0.08592964472247339;-0.08147038865126299;-0.09290881612968338;-0.09369821790406893;-0.09227168436154377;-0.04995870273640661;-0.062117487565728505;-0.06291513405050028;-0.06261160109839789;-0.01915250306195454;-0.030125984502592327;-0.035338531226562095;-0.03813853119467169;0.008484610785492749;-0.004889383900649975;-0.013567402629564585;-0.017845008547221326;0.9928410327970418;0.9956407103108488
1764171883.559634;0.616195211403678;0.5830216821981873;0.5520944858273485;0.5341327868595329;0.5340800919815206;0.6192539660814833;0.578203245015018;0.5491491859301291;0.5281352610074777;0.6385924648945109;0.5941747361613434;0.5605932160326047;0.5440116922625929;0.6436323909237576;0.6036120153903585;0.5739140864376887;0.5611042208754707;0.6420531405732717;0.6125421684504486;0.5895408179118978;0.5779869675767494;0.1865614415869489;0.17905564665742985;0.21048084977878956;0.26826705433354536;0.32449631550299035;0.22807998925832507;0.3095706270622719;0.351040150820611;0.3800721127024984;0.26871678361779877;0.36372776535984996;0.3691147890678012;0.35745673623568563;0.3041532431855136;0.387126399539987;0.38078444776144094;0.364640183166459;0.33041862488541646;0.38940182885336605;0.38194428138559855;0.3665631325025205;4.740202284414994e-07;-0.050311578772247734;-0.08162194910683127;-0.0989177280793673;-0.11355455556908936;-0.10988829140436766;-0.1359354087262351;-0.14180969867478582;-0.14394517235511145;-0.09094397532007532;-0.1148529133932946;-0.11246223456158949;-0.11073644009855166;-0.07113093111187165;-0.0913022920383569;-0.08666707830754547;-0.08350036761845891;-0.05398608479330627;-0.07057233761228406;-0.07079026094756496;-0.07020149056105228;0.336431439334438;0.3692802076374757;0.40905342791625443;0.4470988918605478;0.4760231326219725;0.35734768938912853;0.41790843243260817;0.45079326046958634;0.47546759525904064;0.35248069274664845;0.41732140160575565;0.4488343947942737;0.4664688179848976;0.3556984081257814;0.412541866693956;0.43626142318564504;0.44859560915947655;0.3617524859143787;0.4017916584903581;0.42031417689942585;0.4310401426802508;0.246529825048731;0.24555669963161955;0.2850752056266135;0.3217674607122847;0.35359507139482804;0.39310944819213905;0.4254105847650045;0.40871557384874807;0.3877218604739406;0.42132779161761796;0.4559050790920943;0.4194380027594893;0.37723463330292994;0.4319196620059046;0.455097028080804;0.41481151854952825;0.38013197536284526;0.4303317768243168;0.4349995090604299;0.4058242545480591;0.37891220041986257;-3.001174157016547e-07;-0.056622352398683476;-0.07781846060400291;-0.08274863579513522;-0.08385250521559644;-0.08107368882639246;-0.09130982645720519;-0.09107670034200405;-0.0890490753858873;-0.04971657275941699;-0.06055382209985162;-0.060290886223189046;-0.059363541172505044;-0.018932586667362455;-0.028483106500711775;-0.03269308215540296;-0.03514272587568844;0.00868539572368957;-0.003732856873177978;-0.011700413281339226;-0.015654960937047185;0.9930623809009165;0.9955709827710657
1764171883.5929668;0.6169368890890891;0.58383089071021;0.5529154136679862;0.5350131733462751;0.5346730753032454;0.6199041711510966;0.5790245945546149;0.5500784797561773;0.5290334203938052;0.638923445594645;0.5950301449922083;0.5610884627381657;0.5442643231421886;0.6436832731859233;0.6041601405404371;0.5739239377632455;0.5608260558131598;0.6419132183577851;0.6126594844434323;0.5894145018417685;0.5779214942296617;0.18734644416269175;0.17948876708720626;0.21030212320119387;0.2673749422189771;0.32401447819772167;0.22920232716260971;0.3098294458454103;0.351724225193203;0.3805591466321515;0.2701830989289506;0.36415622325329766;0.370039113703614;0.35858755967023515;0.3056174944680056;0.38772141496239154;0.38143758889771967;0.36502703284109933;0.33166434288159946;0.38943675434714303;0.3820752464519685;0.36681598037506624;4.7085528933862866e-07;-0.050725033790025006;-0.0824508428198019;-0.10005899772778067;-0.11502050842822893;-0.11103858161507699;-0.13763988885687753;-0.14373662863143;-0.14590867071778327;-0.09188502434671716;-0.11584978059031269;-0.11321111697375484;-0.1113746683380989;-0.07189571772628446;-0.09255229644804418;-0.08785112068390447;-0.08454946498590972;-0.054534238940661346;-0.07151374468145742;-0.07169422729052148;-0.07100521884299438;0.33393469067141135;0.3670844846729245;0.4076397616898362;0.44596223934484724;0.47452093489917535;0.35952702729298885;0.4208045395228856;0.45340307315595757;0.47698516295064913;0.35493321581320325;0.4191088534910596;0.4511965461406583;0.46929371941025483;0.3582667924634662;0.4146584413926684;0.4393227089315661;0.452441364104739;0.36439660398320683;0.4040897035018069;0.423687244999412;0.435503724967748;0.24890509955068035;0.24526022023095922;0.28267618981713577;0.31961427977151957;0.35144374369562126;0.39140564609235623;0.42049011418448734;0.4036049256916257;0.3828898266282779;0.42220447292850494;0.4567994452407359;0.42222060558141644;0.3810607382526009;0.4337323406150475;0.45654831469244667;0.41831435405374146;0.38493552706930995;0.43160184145108793;0.43723119584739595;0.4091658114762388;0.38335927351106497;-2.962894807021874e-07;-0.05501390529067983;-0.07582521218731592;-0.08103805801933256;-0.08249478565628682;-0.07925802669708126;-0.0901236374598999;-0.09018180832895598;-0.08835930063691769;-0.04952042307931516;-0.06141014310632334;-0.061382114511648884;-0.060383254164712206;-0.02037831501683407;-0.0311809241670415;-0.035428545761381824;-0.03760921465893935;0.005719880464652124;-0.0075156539362725445;-0.015304537432511412;-0.018990511853533752;0.992338969328693;0.9959199037777402
1764171883.6262999;0.6179603044700948;0.5849897720642537;0.5538752298112781;0.5358749289020582;0.5351034288008008;0.6202750188304865;0.5794678735789217;0.5506934807552374;0.5296530592573784;0.6389008208816725;0.5956955575620624;0.5613386452817027;0.5441994736975191;0.6433870749605654;0.6044340971807607;0.5734272628031534;0.5598029832308354;0.641470685424726;0.6126711799278565;0.5890008849857168;0.5773378290630072;0.18880553650312867;0.180323643193442;0.21005972924534444;0.2660403664584017;0.32306324210377896;0.23110206200220104;0.31037237846286303;0.3527236043372541;0.38144801353070773;0.2725763277585169;0.3648757778501847;0.37134881639515954;0.3602698643638343;0.3079833296500024;0.3884739387265779;0.38238979289382163;0.36578165372663074;0.3337621901532546;0.3896114707692013;0.38267141368817986;0.3679035394387504;4.6554150162904755e-07;-0.05107763374107673;-0.08324604754040117;-0.10125429892114461;-0.11666576313787295;-0.11184668413606394;-0.13916585214597285;-0.14567466114135358;-0.1479821339126453;-0.0925049455150867;-0.11652099301138671;-0.1136966308120731;-0.11178068564985333;-0.07239741619940615;-0.09372139874806643;-0.08906960867925517;-0.08561724759037136;-0.05485976535761807;-0.07241139579622452;-0.07264788566044085;-0.07184644428657164;0.32991676749134946;0.3633513868678494;0.4048988946680736;0.4437664020618824;0.47221551294361824;0.3612152906342559;0.42342452968019806;0.45587547839861314;0.4782054254332918;0.35719871180469137;0.4205726240252662;0.45375296730719933;0.47261204089315;0.3609029344880611;0.4167903366392379;0.44296614471682677;0.4572205725799913;0.3672553231751719;0.40658636679232857;0.4276519940546003;0.4409304902344793;0.25219083499421424;0.24488963973289452;0.27953572035600227;0.31682778019587415;0.34841932167045586;0.3890895872953616;0.41424877859223624;0.3969266730153019;0.3766396387641954;0.4231873473242781;0.45771554446983514;0.42521596029486197;0.38547552148258246;0.4359111690340263;0.45804442929047484;0.4220426123480203;0.3899574773402502;0.43305887699943646;0.43970089902985693;0.4129258189778038;0.38841205549870295;-2.932373810859107e-07;-0.053103362210310256;-0.07354236705373902;-0.07926781790221864;-0.08137465063555543;-0.07697375995720794;-0.08907377364827701;-0.08985712504552079;-0.08850598066387882;-0.049339458143056916;-0.06306565152946686;-0.06370035865023745;-0.06281237603268389;-0.022374113515586037;-0.03531223305213358;-0.03994102661556247;-0.0418795964649597;0.0017087117261639353;-0.012929636010171594;-0.020715467164566966;-0.024150861735859876;0.9913035559938382;0.9964070811978947
1764171883.659633;0.6189837198511006;0.5861486534182975;0.55483504595457;0.5367366844578413;0.535533782298356;0.6206458665098765;0.5799111526032287;0.5513084817542974;0.5302726981209515;0.6388781961687002;0.5963609701319166;0.5615888278252399;0.5441346242528495;0.6430908767352074;0.6047080538210843;0.5729305878430613;0.5587799106485111;0.6410281524916668;0.6126828754122807;0.5885872681296651;0.5767541638963528;0.1902646288435656;0.1811585192996777;0.20981733528949503;0.2647057906978263;0.32211200600983625;0.23300179684179234;0.31091531108031584;0.3537229834813052;0.38233688042926395;0.2749695565880832;0.36559533244707176;0.37265851908670516;0.3619521690574335;0.31034916483199915;0.38922646249076437;0.3833419968899236;0.3665362746121622;0.3358600374249097;0.38978618719125957;0.3832675809243912;0.3689910985024346;4.602277139194665e-07;-0.05143023369212846;-0.08404125226100044;-0.10244960011450856;-0.11831101784751698;-0.11265478665705089;-0.14069181543506815;-0.1476126936512772;-0.15005559710750738;-0.09312486668345625;-0.11719220543246073;-0.11418214465039135;-0.11218670296160775;-0.07289911467252785;-0.09489050104808866;-0.09028809667460587;-0.08668503019483301;-0.0551852917745748;-0.07330904691099163;-0.0736015440303602;-0.07268766973014888;0.32589884431128757;0.3596182890627743;0.40215802764631103;0.4415705647789176;0.4699100909880612;0.36290355397552293;0.42604451983751046;0.4583478836412687;0.4794256879159345;0.3594642077961795;0.42203639455947284;0.45630938847374036;0.4759303623760452;0.36353907651265593;0.41892223188580746;0.4466095805020874;0.46199978105524364;0.37011404236713696;0.40908303008285024;0.4316167431097886;0.4463572555012105;0.2554765704377481;0.24451905923482983;0.2763952508948688;0.31404128062022874;0.34539489964529047;0.386773528498367;0.40800744299998515;0.3902484203389781;0.3703894509001128;0.4241702217200512;0.4586316436989344;0.42821131500830745;0.3898903047125641;0.4380899974530052;0.45954054388850296;0.4257708706422992;0.3949794276111905;0.434515912547785;0.44217060221231785;0.4166858264793688;0.39346483748634087;-2.901852814696341e-07;-0.051192819129940684;-0.07125952192016212;-0.07749757778510472;-0.08025451561482405;-0.0746894932173346;-0.08802390983665412;-0.08953244176208561;-0.08865266069083995;-0.04915849320679868;-0.06472115995261038;-0.06601860278882601;-0.06524149790065557;-0.024369912014338;-0.039443541937225664;-0.04445350746974311;-0.04614997827098006;-0.0023024570123242553;-0.018343618084070642;-0.026126396896622522;-0.029311211618185992;0.9902681426589836;0.9968942586180491
1764171883.692966;0.6185973376679286;0.5858628274527444;0.5542363595044637;0.5360933886794623;0.5347269390156917;0.6192836900914547;0.5786308737748733;0.5502282304024965;0.5295081176919265;0.6378750318180508;0.5954814534143837;0.5607699510695855;0.5432766954816556;0.6425414489752828;0.6042514685319171;0.5724263819345372;0.5580029612923918;0.6408541950388207;0.6128040767156262;0.5887233723769396;0.5765588067388913;0.1900329091941303;0.18070341897311815;0.2091363778290608;0.264060150376032;0.32092027800033285;0.2322227062576473;0.3104772061082694;0.35286031558994607;0.38167242362770376;0.2741105527084722;0.3648285636471666;0.3721304049249144;0.3621420609085091;0.3097308314109303;0.38849113460007517;0.3831010274494974;0.367100451892916;0.3355019811288203;0.38921766582321793;0.3831622811270383;0.3693645939984159;4.572628646448053e-07;-0.051410443572719934;-0.08391849176382508;-0.10216338573019623;-0.11787849185759071;-0.1128292769503186;-0.14100180347423322;-0.14816654366826942;-0.15081337905086362;-0.09335191966785618;-0.11758338716147552;-0.11495517966825884;-0.11325986438392782;-0.073153306702685;-0.095051635178543;-0.09075932644632397;-0.0874535218991625;-0.055502457875830934;-0.07373936410052985;-0.07437514899651448;-0.07372320843547542;0.3229079722017887;0.35708479351269595;0.40022518235124604;0.44032437304962474;0.47020120373231267;0.36498437365955394;0.4286943228748198;0.4618984603660093;0.4842890294575248;0.3621902750341539;0.4262231729611611;0.46175618290736054;0.4830190253653127;0.3664630456471014;0.4228416122514945;0.45203450477889734;0.4697235910946531;0.3731239632218771;0.41285477330009235;0.4364748352313518;0.4526751108717482;0.25702652135197696;0.24255079160182985;0.27123687112989603;0.3083129901884149;0.3380770129286105;0.3847431929399486;0.4047948957971989;0.3870164761192545;0.36707773620447703;0.4232780027877212;0.4543618469138062;0.4263138978331411;0.390895409746746;0.43658805590957167;0.4573336492604734;0.42657008807618463;0.39785553978859667;0.4316679569181184;0.44109619387091387;0.41805012483598686;0.3962017587545724;-2.874532272781512e-07;-0.049731695624511296;-0.07000876397160458;-0.07701312729867098;-0.08055041503791491;-0.0740517307763671;-0.0880432833028814;-0.09005300156665942;-0.08944444569119679;-0.04945965975187535;-0.06499604817455146;-0.06620636516296259;-0.0657407572580128;-0.02556093438581041;-0.040816185186582796;-0.04563879408044139;-0.04742430779432296;-0.004243183436709088;-0.02010701919435611;-0.02753747985343587;-0.030713576616607206;0.991070608489288;0.9968400412722224
