timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175878.1511738;0.5221949252951638;0.4763862061047442;0.43649437994330964;0.4101920937248226;0.3899100804350289;0.43244270883105795;0.39066453893638475;0.381566456835744;0.3832874078944327;0.4574967369317351;0.41071715889644467;0.40025073988148047;0.40210989389846236;0.4830197042799932;0.43806558524690725;0.4253617797665288;0.42260871697409463;0.5091611494300828;0.47800703688005874;0.46489729652092854;0.4575348260371745;0.30977676501715945;0.313839157962187;0.35098993932761036;0.39804355345692666;0.4222520137135978;0.35104459356986933;0.4434127679236581;0.4914057171825759;0.5128124053485305;0.3791653972575007;0.4835913829877276;0.5248400958242514;0.5356734509307249;0.4096560087406239;0.5089944257390828;0.5412201316597816;0.5458187263392066;0.4385141996089264;0.5213989729958233;0.544265402357999;0.5472370167982102;4.430592542646358e-08;0.005313798935765239;-0.0021831407242790543;-0.009376592117587285;-0.017759180741583287;-0.03518262877888164;-0.04871250685267331;-0.04931847797572951;-0.04622022739884672;-0.04331182779065819;-0.054685069684698065;-0.04970142135577966;-0.04422738459942291;-0.04896375578345387;-0.05644646901773366;-0.04787906956516763;-0.04064394260272181;-0.05313801232266743;-0.059111529626281224;-0.0533699447147925;-0.0471802857273925;0.2470152339715615;0.29332349299748034;0.32557777452358216;0.34301237269797324;0.36043036539926354;0.2839452137109713;0.3289586320503897;0.3556037084340293;0.3719089210711657;0.2601048541488211;0.313222598207505;0.34351716821462536;0.3580376885466011;0.24484248287818244;0.28975976049801316;0.318869861696908;0.3342578971314246;0.2367041647700499;0.26499841540879404;0.28901614327628067;0.3051782047196984;0.30093313394698107;0.3117035156965578;0.36161828012311625;0.4262018409215365;0.4729074981186379;0.39192328687078476;0.4797855704182116;0.5056866747497359;0.5132039579816677;0.4225567461593046;0.5194077272015165;0.5322054009460017;0.5255558525537979;0.44550070522199825;0.5407927444476214;0.5504312449508084;0.5436570521640147;0.45793076905493935;0.5400069061779915;0.5563888514503736;0.554266805591784;-1.861583391766368e-07;-0.015771839539463074;-0.02669433690729875;-0.03234749223211898;-0.035487036545851426;-0.052766712248138864;-0.06523411104761316;-0.06199737478360111;-0.0562115788934404;-0.0472357737749331;-0.05990656477509677;-0.05133322847313089;-0.04301828359264662;-0.04053207209803344;-0.0504536673038448;-0.03954777199376366;-0.029149803111535685;-0.03453146316427744;-0.04048087341782565;-0.035098416989084044;-0.029073096932208584;0.9960427116223386;0.9938819106778323
1764175878.184507;0.5256790985293465;0.47901686431273577;0.43772550344316663;0.4068748592099315;0.37914090952722984;0.4385792217296504;0.396303964094728;0.3831735181006095;0.38129951000697;0.4648671389665496;0.41770519518548405;0.4033750500220869;0.40149910357919105;0.49072713639006615;0.445230433482671;0.42887941436901905;0.4224916729777577;0.5162493338482459;0.4854674212065732;0.4711884113240373;0.461630157712875;0.31863212499937055;0.321113140285503;0.36172299649912026;0.4091998096264821;0.42341102300926003;0.3625167080659911;0.4534814021962848;0.5014812891436953;0.5270630310493069;0.39394821445839545;0.4977356119202209;0.5365946167176638;0.5483315514758583;0.4257911182946802;0.5259185534139293;0.5560163806031592;0.5609504384785369;0.45479123444757313;0.5402130402844241;0.5613820485287558;0.5638452200732668;6.064229111605904e-08;0.003166653517726963;-0.0056535089317616485;-0.013572196104675832;-0.02300585190953696;-0.0378542748032921;-0.051512362068353475;-0.05335653124572266;-0.051749474276726874;-0.04510838942096396;-0.05593490960505798;-0.05230689032709993;-0.04881002635813837;-0.04981453467025473;-0.056864237032763734;-0.04976572321591997;-0.04457840013716687;-0.05313922051875864;-0.059091154295910824;-0.054263480056626165;-0.04945802442969545;0.24680168531243843;0.2929107713249133;0.32481655435192197;0.34200639842752145;0.35934287564878226;0.2824842403437917;0.3268181238941548;0.3531441232413288;0.368731582448993;0.2588010878589796;0.31108946193523285;0.34110422127885237;0.35525209806797453;0.2438967201926204;0.28833005864372585;0.31749520827702693;0.33290013013972475;0.23619879899876944;0.26389436959625023;0.28813819059633833;0.30469530384448906;0.30395336932116723;0.31407720569839814;0.3638090605635843;0.42909056226338704;0.47652060852943035;0.3942562096935784;0.48282435349020447;0.5085683356956784;0.5146033888604508;0.42520439462482895;0.5231783184215739;0.5364347857536358;0.5286988425386584;0.4482773097421964;0.5433044897309475;0.553386681370571;0.5460703483439704;0.46022452933411995;0.542065105975512;0.5595692011237423;0.5579944680944753;-1.754072058323069e-07;-0.016866653683777603;-0.028510591897915626;-0.03447508661275001;-0.03775443124900231;-0.055866070307752036;-0.06843732205639542;-0.06438250489218016;-0.057857272936250106;-0.04970422929792047;-0.06271545196448619;-0.05360670545250272;-0.04478310883773594;-0.04226895072923935;-0.05232971148267109;-0.04114252122131292;-0.03050846858109053;-0.035580406267981216;-0.04179342862630341;-0.03664706598452771;-0.030721705276136754;0.9968666258442948;0.9941024253425437
1764175878.21784;0.5334542586427784;0.48718080840095995;0.44847290675669477;0.4194296945958103;0.39164262701113794;0.45497193526510965;0.4173819140070667;0.4042253739402244;0.40129182936373614;0.48241803641939657;0.4403889155666156;0.42506342771578526;0.42101670869271335;0.5082032657127314;0.468204080193389;0.45098940587921477;0.4426433301484978;0.5325125891529976;0.5062746366535004;0.49217063260596594;0.48164881499587575;0.3406726292526466;0.34856779678104816;0.39416403731745;0.44539127181021504;0.46120448116247525;0.39943698319416526;0.493073002547154;0.542146273973162;0.5706063225444279;0.42809219803245396;0.5340009761909676;0.5727238023147385;0.5855352409213741;0.45555877850940485;0.557686548680591;0.5886203170769648;0.5950218552362513;0.4797174732783661;0.5663240653206132;0.5885164588904153;0.5923412476325812;9.714028820014473e-08;0.0010753144060551168;-0.008149949974507931;-0.015950631336491404;-0.02517817905533543;-0.0384920812262036;-0.05152048230037114;-0.05339952704465886;-0.05211652864033059;-0.044320180535913904;-0.05449495637207311;-0.05107603714276531;-0.04793175416256578;-0.047696839482933615;-0.05427032994117299;-0.04775459373171976;-0.043223190133469445;-0.049875120737842345;-0.05549727335609839;-0.05101562034803729;-0.046632045619482754;0.2473173394448087;0.2931691957108764;0.3250595633209856;0.34203409487577935;0.35961287876217946;0.28143560047745725;0.3255000098769094;0.35232598636587753;0.36860754595204054;0.25803950428432304;0.31006627561828903;0.3408525563900102;0.3556137808874052;0.24371263377758007;0.28778403504053024;0.3176964894749708;0.3337339591365141;0.23661886177264915;0.26410621677218216;0.28901320257869906;0.3062099693591929;0.3079466135616389;0.3173223423652907;0.36705979894742025;0.4327062845317785;0.4801237096002878;0.3973631311463826;0.48632993692479587;0.5122714752074243;0.5182750703584025;0.42876425954475894;0.5266123639016059;0.5394471508498683;0.5310900130253466;0.4522238114112992;0.5473400448220731;0.5572830181521394;0.5493351364216165;0.46448663495784215;0.5459682343903527;0.563831894829857;0.5624092852515495;-1.7698901726981393e-07;-0.018268082784128583;-0.030702306666538025;-0.03714377029978311;-0.04087928949432146;-0.05827044462077828;-0.07139012539699467;-0.0675572202049226;-0.061208576382372704;-0.05146345033485925;-0.06522990209479325;-0.056547408670010145;-0.04809711377769019;-0.043396750747248365;-0.05409112876114729;-0.04364191557094227;-0.03358928063188499;-0.03612620437291616;-0.04293685203792198;-0.03858222512413942;-0.033316861204060584;0.9963687021408674;0.9933162357706898
1764175878.2511728;0.5436545012665154;0.4984719293345763;0.4645985049677427;0.44095474597205586;0.41729605668295705;0.47716101534434086;0.4471850587101141;0.4362665971600416;0.433706428702167;0.5057225150598025;0.4719431662127254;0.45724342349408614;0.4519100231938885;0.5312002454656984;0.5001121845870108;0.4836070034089641;0.4742499915152603;0.5539612026431763;0.5346249109884962;0.5214556397927185;0.5106666558053737;0.3701648138926037;0.3874277083748796;0.43887350331565356;0.49573156314568995;0.5197021651031759;0.4507394717862547;0.5493497223596795;0.6000990884406693;0.6307045776171823;0.47317828589905214;0.5827682613313195;0.6226285073274638;0.6366110488381235;0.4930309740928831;0.5978436639085078;0.6312883979525761;0.639797184103905;0.5095318727863327;0.5965590192128155;0.6213124817005303;0.627555765732323;1.4503277821788132e-07;-0.0009844853648211618;-0.010095968981490221;-0.0173020804015592;-0.025613018269198363;-0.03798044837438496;-0.04995083315839551;-0.051184686995255524;-0.049566132279081604;-0.042071169754625444;-0.05153484693351723;-0.047677058530556635;-0.0439672066430422;-0.04390148953645684;-0.04997435271203272;-0.04354060369922794;-0.03887848596606072;-0.0447656083540365;-0.04988379967508165;-0.045427221041527174;-0.04092166365786623;0.24824510784969464;0.2938069231835659;0.32587011970840307;0.3426459778647792;0.3606500788618866;0.28061999389447956;0.3246466779014562;0.3524355259708603;0.37020910540560376;0.2575843392229328;0.3096703856086346;0.34182235580281733;0.3577541681506033;0.24395901425841604;0.2877374286417596;0.3187884216086128;0.33580638457997214;0.23756193723395003;0.2650617504616332;0.29087891531670446;0.3088535740787166;0.31248976085481184;0.3210599834666065;0.37090958028861193;0.43673287667265914;0.48372115381972625;0.40090748356634176;0.4900993359866538;0.5164388793181031;0.5232309308554145;0.43283967024272185;0.5298562081036988;0.5417717083857726;0.5330562872428944;0.4568314889810751;0.5522367921325917;0.5617111116310747;0.553081151351468;0.4698611652996104;0.5509140376603089;0.5687062831549037;0.5672124528699776;-1.8554088234128194e-07;-0.019842797561692355;-0.03310621526529478;-0.04011825455213937;-0.044488749510247796;-0.060282043803928306;-0.07420140901878666;-0.0711781753508074;-0.06552381741436587;-0.05282184233264644;-0.06757794897511153;-0.05986519965917777;-0.052286648913624396;-0.044180325547648926;-0.05578776381141539;-0.04665257670495595;-0.03764337637518899;-0.036387646414549585;-0.04398468938180328;-0.04073582328886447;-0.036446965398132664;0.9951237320994967;0.9919610999620272
1764175878.2845058;0.5538547438902524;0.5097630502681926;0.48072410317879055;0.4624797973483014;0.44294948635477616;0.499350095423572;0.47698820341316156;0.46830782037985885;0.4661210280405979;0.5290269937002084;0.5034974168588352;0.489423419272387;0.4828033376950636;0.5541972252186655;0.5320202889806325;0.5162246009387135;0.5058566528820228;0.5754098161333548;0.5629751853234921;0.5507406469794709;0.5396844966148716;0.39965699853256076;0.426287619968711;0.4835829693138571;0.5460718544811648;0.5781998490438767;0.5020419603783441;0.6056264421722048;0.6580519029081765;0.6908028326899368;0.5182643737656504;0.6315355464716714;0.672533212340189;0.6876868567548728;0.5305031696763614;0.6380007791364246;0.6739564788281872;0.6845725129715585;0.5393462722942992;0.6267939731050178;0.6541085045106455;0.6627702838320647;1.9292526823561787e-07;-0.00304428513569744;-0.01204198798847251;-0.018653529466627;-0.026047857483061293;-0.03746881552256632;-0.04838118401641988;-0.048969846945852186;-0.04701573591783262;-0.039822158973336984;-0.04857473749496135;-0.04427807991834796;-0.04000265912351861;-0.040106139589980064;-0.04567837548289244;-0.03932661366673611;-0.03453378179865199;-0.03965609597023065;-0.04427032599406491;-0.03983882173501706;-0.035211281696249715;0.2491728762545806;0.29444465065625536;0.3266806760958205;0.34325786085377896;0.36168727896159375;0.27980438731150187;0.3237933459260029;0.35254506557584303;0.3718106648591669;0.2571291741615425;0.3092744955989801;0.34279215521562445;0.35989455541380144;0.244205394739252;0.28769082224298903;0.31988035374225476;0.3378788100234301;0.23850501269525087;0.2660172841510843;0.2927446280547099;0.31149717879824024;0.31703290814798485;0.32479762456792227;0.3747593616298036;0.4407594688135398;0.4873185980391648;0.40445183598630086;0.49386873504851175;0.5206062834287817;0.5281867913524265;0.43691508094068476;0.5331000523057917;0.5440962659216768;0.5350225614604421;0.46143916655085104;0.5571335394431102;0.56613920511001;0.5568271662813196;0.4752356956413787;0.5558598409302651;0.5735806714799504;0.5720156204884057;-1.9409274741274994e-07;-0.021417512339256126;-0.035510123864051536;-0.04309273880449563;-0.04809820952617414;-0.06229364298707834;-0.07701269264057865;-0.07479913049669218;-0.06983905844635904;-0.054180234330433626;-0.06992599585542981;-0.06318299064834539;-0.056476184049558606;-0.04496390034804948;-0.057484398861683494;-0.049663237838969636;-0.041697472118492986;-0.03664908845618301;-0.04503252672568458;-0.04288942145358953;-0.03957706959220475;0.9938787620581261;0.9906059641533647
1764175878.317839;0.5640549865139893;0.5210541712018089;0.49684970138983847;0.48400484872454697;0.4686029160265952;0.5215391755028032;0.506791348116209;0.5003490435996761;0.4985356273790288;0.5523314723406144;0.535051667504945;0.5216034150506879;0.5136966521962387;0.5771942049716325;0.5639283933742543;0.5488421984684628;0.5374633142487852;0.5968584296235335;0.5913254596584879;0.5800256541662233;0.5687023374243696;0.4291491831725179;0.4651475315625424;0.5282924353120606;0.5964121458166397;0.6366975329845773;0.5533444489704336;0.6619031619847303;0.7160047173756837;0.7509010877626914;0.5633504616322486;0.6803028316120232;0.7224379173529143;0.7387626646716221;0.5679753652598396;0.6781578943643414;0.7166245597037985;0.7293478418392121;0.5691606718022657;0.6570289269972203;0.6869045273207606;0.6979848019318065;2.4081775825335446e-07;-0.005104084906573719;-0.0139880069954548;-0.020004978531694795;-0.026482696696924227;-0.03695718267074768;-0.04681153487444425;-0.04675500689644885;-0.04446533955658363;-0.03757314819204852;-0.04561462805640547;-0.04087910130613928;-0.036038111603995025;-0.036310789643503295;-0.04138239825375216;-0.03511262363424428;-0.030189077631243268;-0.034546583586424796;-0.038656852313048176;-0.03425042242850694;-0.02950089973463319;0.24946521108677724;0.29448841886972454;0.3267850370665399;0.34333237154279134;0.36146520594818193;0.2792691705677763;0.3228459085179367;0.35189426816624425;0.3714338932072372;0.2563334569576054;0.3082504333065548;0.3422439684841087;0.35944783697385035;0.2434820376957489;0.2870737628630735;0.31951583211187934;0.3373661256292141;0.23799857005320724;0.26562447253687815;0.29260063092959554;0.31131651539810096;0.31891801178560025;0.32690212645279354;0.37655945315058603;0.44220179589872166;0.48914879102159364;0.4062969783471394;0.49560718383709634;0.5223586108161037;0.5304668639240813;0.4386418568298794;0.5352679048433164;0.5458167847145816;0.536208410544194;0.46288939665059914;0.5583000322490127;0.5663788038453187;0.5565339454522719;0.47663604635944523;0.5570547762219594;0.5743492845986892;0.5726931120427748;-2.044509571558591e-07;-0.02183419209876468;-0.0361074823026252;-0.043863367209856556;-0.04901529756469263;-0.06236145341003914;-0.07740740559865912;-0.07549719605778253;-0.0707693918121973;-0.05419245093981992;-0.07015991120506375;-0.06335074697162664;-0.056580417964473204;-0.04501789260551957;-0.05784708346032998;-0.04980151467985786;-0.041627143112841734;-0.03680832742686968;-0.04548956328546702;-0.04328182076443633;-0.03987152392175401;0.9926337920167554;0.9911879428957403
1764175878.3511717;0.5742552291377263;0.5323452921354251;0.5129752996008864;0.5055299001007925;0.4942563456984143;0.5437282555820344;0.5365944928192564;0.5323902668194933;0.5309502267174597;0.5756359509810204;0.5666059181510549;0.5537834108289887;0.5445899666974139;0.6001911847245996;0.5958364977678761;0.5814597959982122;0.5690699756155477;0.6183070431137121;0.6196757339934837;0.6093106613529758;0.5977201782338675;0.458641367812475;0.5040074431563739;0.5730019013102642;0.6467524371521146;0.695195216925278;0.604646937562523;0.7181798817972558;0.773957531843191;0.8109993428354458;0.6084365494988467;0.7290701167523751;0.7723426223656394;0.7898384725883715;0.6054475608433179;0.7183150095922582;0.7592926405794097;0.7741231707068656;0.5989750713102322;0.6872638808894226;0.7197005501308757;0.7331993200315481;2.88710248271091e-07;-0.007163884677449998;-0.01593402600243709;-0.021356427596762595;-0.02691753591078716;-0.036445549818929036;-0.045241885732468616;-0.04454016684704551;-0.041914943195334654;-0.035324137410760056;-0.04265451861784959;-0.03748012269393061;-0.03207356408447144;-0.03251543969702653;-0.03708642102461189;-0.030898633601752455;-0.02584437346383454;-0.029437071202618948;-0.03304337863203144;-0.028662023121996824;-0.023790517773016672;0.24966854293445145;0.2944489932624272;0.3267904836857933;0.3433316143508572;0.3610667509017557;0.2787732270598314;0.32188529008714484;0.3511369729786728;0.3707800235543043;0.25549003979198087;0.30713838509339153;0.3414831626793881;0.35863875157887537;0.24262285286854157;0.2863768021055258;0.3189473100361577;0.33649135383395373;0.23728909841983883;0.2650428028557549;0.29217514068933953;0.31074026652286973;0.3204308124343535;0.328777880171607;0.3780724517017766;0.44328215390855097;0.49073145123072376;0.4079041182273217;0.49706116443969406;0.5237726667530839;0.5323721481283257;0.44003966755809104;0.5372850469469204;0.5474526978882607;0.5372849481765375;0.4638973739950891;0.5589440411978943;0.5660317345969675;0.5556749628297287;0.4774797474720451;0.5577243403986178;0.5745428159734888;0.5727927344088352;-2.1506217535455224e-07;-0.022088669895364302;-0.036451803503544995;-0.04432530914306633;-0.04955527436494308;-0.06215700405892807;-0.07746363785533522;-0.07578586257598735;-0.07122561285918887;-0.05401611341482001;-0.07009770745745263;-0.06307728882550781;-0.056112437855811485;-0.044969694757576305;-0.058022926229236604;-0.04953746657952266;-0.04097912018626379;-0.03695325116661392;-0.04586384842117776;-0.04342753503837313;-0.03976879857454317;0.9913888219753848;0.9920412465787775
1764175878.3845048;0.5844554717614633;0.5436364130690414;0.5291008978119343;0.5270549514770381;0.5199097753702334;0.5659173356612656;0.5663976375223039;0.5644314900393106;0.5633648260558906;0.5989404296214264;0.5981601687971647;0.5859634066072895;0.575483281198589;0.6231881644775666;0.6277446021614979;0.6140773935279615;0.6006766369823102;0.6397556566038907;0.6480260083284796;0.6385956685397283;0.6267380190433655;0.48813355245243206;0.5428673547502052;0.6177113673084678;0.6970927284875895;0.7536929008659787;0.6559494261546124;0.7744566016097811;0.8319103463106983;0.8710975979082003;0.6535226373654449;0.777837401892727;0.8222473273783647;0.8409142805051207;0.6429197564267961;0.7584721248201751;0.8019607214550208;0.8188984995745192;0.6287894708181988;0.717498834781625;0.7524965729409908;0.7684138381312898;3.3660273828882756e-07;-0.009223684448326275;-0.01788004500941938;-0.02270787666183039;-0.02735237512465009;-0.035933916967110395;-0.043672236590492984;-0.04232532679764217;-0.03936454683408567;-0.033075126629471596;-0.03969440917929371;-0.03408114408172193;-0.028109016564947856;-0.02872008975054975;-0.03279044379547161;-0.026684643569260626;-0.021499669296425817;-0.0243275588188131;-0.027429904951014702;-0.023073623815486707;-0.018080135811400153;0.24987187478212564;0.2944095676551299;0.3267959303050467;0.3433308571589231;0.36066829585532956;0.27827728355188647;0.3209246716563529;0.3503796777911013;0.3701261539013713;0.25464662262635634;0.3060263368802283;0.34072235687466745;0.35782966618390044;0.24176366804133428;0.285679841347978;0.31837878796043606;0.3356165820386934;0.23657962678647046;0.26446113317463166;0.2917496504490835;0.31016401764763857;0.3219436130831067;0.33065363389042046;0.37958545025296714;0.44436251191838033;0.49231411143985393;0.409511258107504;0.4985151450422918;0.525186722690064;0.53427743233257;0.44143747828630264;0.5393021890505243;0.5490886110619397;0.538361485808881;0.4649053513395791;0.559588050146776;0.5656846653486164;0.5548159802071857;0.4783234485846449;0.5583939045752763;0.5747363473482883;0.5728923567748955;-2.2567339355324537e-07;-0.02234314769196392;-0.03679612470446479;-0.044787251076276104;-0.05009525116519353;-0.061952554707817006;-0.07751987011201132;-0.07607452909419217;-0.07168183390618044;-0.05383977588982009;-0.0700355037098415;-0.06280383067938897;-0.05564445774714977;-0.04492149690963304;-0.058198768998143226;-0.04927341847918746;-0.040331097259685846;-0.037098174906358146;-0.046238133556888494;-0.04357324931230993;-0.03966607322733233;0.9901438519340141;0.9928945502618147
1764175878.4178379;0.5879330845632029;0.546959362538452;0.5344754728895121;0.5350618518019278;0.5302749841171562;0.5713731292078208;0.5725621483060391;0.569641659440869;0.5672099975731087;0.6048958703169979;0.6042179203867777;0.5909456496850527;0.5791869480979169;0.6292169391302063;0.6338911047690104;0.6190142671245745;0.6045166177176767;0.645113315581093;0.6544529461440188;0.6440117562956503;0.6311116198174688;0.4999412521260425;0.5599319013359632;0.6374886203423248;0.7179516545876317;0.7776332250636632;0.6770500699556753;0.7971436167756571;0.852769250883245;0.8908785575707749;0.6740085996179433;0.7997409333906809;0.8420516277050254;0.8588388549216268;0.6619600348686898;0.7779832899238334;0.8208246012515406;0.8374520172263039;0.6458511995414378;0.735268884691345;0.7710049786687186;0.7871285124453794;3.2473867550089287e-07;-0.008876110806618995;-0.01704238939697877;-0.021415351768067366;-0.025428870710175768;-0.03626785712481774;-0.04374262004130833;-0.04183849325495349;-0.0385677779177776;-0.033266672791717675;-0.039755746479817174;-0.03352905686932868;-0.027083551215477487;-0.028666297228960688;-0.032272461526323806;-0.02576095971110958;-0.020366465047913174;-0.024087869947953363;-0.026664936124145278;-0.022032596466174708;-0.01687671703145964;0.2494579698484955;0.29394748499253165;0.3260023784872378;0.34206247173453386;0.3589982680614045;0.27635283180903386;0.3182769982387086;0.34775199958023795;0.36769686695293163;0.2525923664288429;0.3034056090908992;0.3383807351506291;0.35586366343707587;0.23985746722048593;0.28331968184155915;0.31609712097150744;0.33345238146451667;0.23498439535450358;0.2623988584031315;0.2895933636842907;0.3079001184768207;0.32319034577254163;0.3320777283045202;0.3810315873286623;0.4460042019930875;0.49428922625872995;0.4109502996267423;0.5000837486046985;0.5269763937212641;0.53694116257573;0.4425376767692513;0.5410864871851805;0.5514342336501709;0.5415386302310417;0.46569025368207007;0.5606104356652328;0.5669449149122469;0.5565706148261517;0.4789406048494956;0.5592381451611383;0.5757263436918272;0.5742018112560155;-2.3016558623460118e-07;-0.023141786691149045;-0.037922127286640725;-0.046105356188473286;-0.05156660716358266;-0.0625607660787067;-0.07821945243174326;-0.07689255826164561;-0.07267215466517232;-0.054154123340936555;-0.07053379438956393;-0.06336248391241453;-0.056256564805692716;-0.04498995574564587;-0.05855454662895975;-0.04956356411083621;-0.040545131181529914;-0.036995463400755706;-0.046566313329151454;-0.04398144571249771;-0.040056993761122504;0.9871183667052296;0.9930453092326716
1764175878.451171;0.5818773897859184;0.5389827117885978;0.5246041080545273;0.5238987702470185;0.5189600890546731;0.553099582965063;0.5452049014045056;0.5368029260333154;0.5305410920121648;0.5862487790708166;0.5741192906003789;0.5573589772018177;0.5443331932118702;0.6111832378517633;0.603505285940096;0.5846973275183296;0.5689808907439154;0.6276525206683685;0.629790575797066;0.6155795203243785;0.6005374209165163;0.48667072511979664;0.54608861513593;0.6219097015939564;0.6970032924566183;0.75256803381988;0.655321719230715;0.772197340452348;0.8210255785326726;0.8534858830936329;0.6596093205033708;0.7835491907204638;0.8191707849071314;0.829751930274516;0.6548621590414246;0.7682165982947416;0.8059319338978118;0.818820594130345;0.6448284678282216;0.7353625539651457;0.7692522288926839;0.782444890262498;2.2813432314731738e-07;-0.00511466018411649;-0.012257227072202611;-0.0163734285513463;-0.02016101805977683;-0.037800897603943256;-0.046138720594014554;-0.04380213191782373;-0.040257814054595775;-0.036919153234579165;-0.04410177323371963;-0.0370141235799006;-0.030225974782850454;-0.03391837736442634;-0.037112023691313924;-0.029503232720985765;-0.02378746314692045;-0.0307540388490877;-0.03277559324974652;-0.027440160916807902;-0.02206458669010959;0.24816876637232071;0.2928860357404711;0.3240757733766905;0.33899647285293677;0.35552503312503864;0.2724026239643082;0.31323692563826766;0.34247194616446874;0.3627498749385662;0.2488210290852111;0.2986454348619167;0.33379737101570256;0.35225704544729947;0.23646650139370542;0.27860095349260855;0.3113860568839012;0.32945965225256896;0.23213307503697245;0.25823694939571884;0.2849826482119817;0.30324297592065175;0.32405976961703553;0.3328613282712424;0.382382908680755;0.4484419125791337;0.49682087782060375;0.4121509622048757;0.5018148980695886;0.529298721513187;0.5406804390801785;0.4432158337076705;0.5425405911498954;0.5547862894825045;0.5476946283399522;0.4661588151485113;0.5621693939705256;0.5704844904268664;0.5620315991500526;0.47923649967779236;0.5603300929657271;0.5778458006369399;0.5772269189825524;-2.2598043777338863e-07;-0.024712096339199085;-0.04015662598322822;-0.04863757945669549;-0.054358744553133234;-0.06432140511932688;-0.07983136433000221;-0.07846127236784449;-0.07441987795370798;-0.05516430723189638;-0.07182691773352377;-0.06510114763648815;-0.058400334836875706;-0.045223844492088;-0.05916548844822578;-0.050639607441043746;-0.041981641024883165;-0.03654158233445958;-0.046829111454286955;-0.04476186591643544;-0.0411479495702899;0.9815679471307817;0.9921997951665518
1764175878.4845037;0.5758216950086339;0.5310060610387436;0.5147327432195423;0.5127356886921093;0.5076451939921899;0.5348260367223052;0.517847654502972;0.5039641926257618;0.4938721864512209;0.5676016878246354;0.5440206608139802;0.5237723047185828;0.5094794383258237;0.5931495365733204;0.5731194671111816;0.5503803879120847;0.5334451637701543;0.6101917257556442;0.6051282054501131;0.5871472843531067;0.5699632220155637;0.4734001981135507;0.5322453289358967;0.6063307828455881;0.676054930325605;0.7275028425760968;0.6335933685057548;0.7472510641290387;0.7892819061821003;0.8160932086164908;0.6452100413887984;0.7673574480502466;0.7962899421092373;0.8006650056274052;0.6477642832141595;0.7584499066656499;0.791039266544083;0.8001891710343861;0.6438057361150055;0.7354562232389463;0.7674994791166491;0.7777612680796164;1.3152997079374188e-07;-0.0013532095616139838;-0.0074720647474264545;-0.011331505334625234;-0.014893165409377887;-0.039333938083068766;-0.04853482114672079;-0.04576577058069396;-0.04194785019141395;-0.040571633677440655;-0.048447799987622095;-0.040499190290472525;-0.03336839835022342;-0.039170457499891995;-0.04195158585630404;-0.03324550573086195;-0.027208461245927726;-0.03742020775022204;-0.038886250375347764;-0.0328477253674411;-0.027252456348759543;0.24687956289614596;0.2918245864884106;0.3221491682661432;0.3359304739713397;0.35205179818867277;0.2684524161195826;0.30819685303782673;0.33719189274869954;0.35780288292420076;0.24504969174157926;0.2938852606329342;0.32921400688077596;0.348650427457523;0.23307553556692492;0.27388222514365795;0.306674992796295;0.3254669230406213;0.22928175471944134;0.2540750403883062;0.28037193273967265;0.29858583336448286;0.32492919346152943;0.3336449282379646;0.3837342300328476;0.4508796231651799;0.4993525293824775;0.413351624783009;0.5035460475344785;0.5316210493051099;0.5444197155846269;0.4438939906460897;0.5439946951146102;0.5581383453148382;0.5538506264488627;0.46662737661495257;0.5637283522758183;0.5740240659414861;0.5674925834739536;0.47953239450608914;0.5614220407703159;0.5799652575820525;0.5802520267090894;-2.217952893121761e-07;-0.026282405987249124;-0.04239112467981572;-0.051169802724917696;-0.05715088194268381;-0.06608204415994706;-0.08144327622826114;-0.08002998647404336;-0.07616760124224363;-0.05617449112285621;-0.0731200410774836;-0.06683981136056179;-0.060544104868058696;-0.04545773323853013;-0.0597764302674918;-0.05171565077125129;-0.043418150868236416;-0.03608770126816346;-0.047091909579422456;-0.04554228612037317;-0.042238905379457306;0.9760175275563339;0.9913542811004319
