timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175073.468574;0.5679117570246237;0.5209939269966078;0.4868244169907694;0.4635234422146806;0.4452550005969681;0.4951048172469973;0.464005700161069;0.447466973986535;0.4362329246934767;0.5178699789813954;0.48315218861572484;0.4630070104395447;0.44855045172449437;0.5391822254699903;0.5097992823637271;0.48840315899971587;0.4711766009495975;0.5592135501777495;0.5413015898535731;0.5251348204235285;0.5095170198233486;0.20590491406398706;0.20445202134397158;0.2327442849747727;0.2855854139588516;0.32888111607475157;0.2932295814300003;0.37071009519393816;0.4068536114344154;0.429571414242046;0.32397189979223306;0.4102242583111843;0.4451922878670832;0.4624654350136694;0.3432321420616049;0.4267436367100709;0.45668121962487757;0.4678616727736188;0.3504726633780741;0.4231091117169831;0.4460559464846708;0.45275963658458596;2.846879233410387e-07;-0.0017551827766759949;-0.006291799184191706;-0.009122172306751688;-0.011959747604927658;-0.022353429483355926;-0.02908814418307986;-0.027763992892982207;-0.024795412554962325;-0.02373143425834327;-0.03160532123889198;-0.028984829963511018;-0.024964682592447024;-0.023782398392539546;-0.02879570864956897;-0.02599721044747394;-0.02269759023457154;-0.02324191363500171;-0.02587672051176968;-0.022924634267593207;-0.019049085265010205;0.21813411146326814;0.27003382823138466;0.29601291878359354;0.3071857650745953;0.3116110128908999;0.23120450960481095;0.2616290922775986;0.2860957276718879;0.3004512909378921;0.19295628288559621;0.22299053287692336;0.25074618677322996;0.2636561892855414;0.16840602279723144;0.1949399253991061;0.21884692677572232;0.22886704259276708;0.1555164783841063;0.17805372450753015;0.19870570194798678;0.20835400946379215;0.5446225753112927;0.6100152440210885;0.6939950059898246;0.7813856186449434;0.8509692030601734;0.7449961535399737;0.8421623394342236;0.8535642223526517;0.8527457359001299;0.7547187555289897;0.8722585662638944;0.860103907933909;0.8326641920652502;0.748907426199343;0.8564211554763927;0.8431693439803153;0.8145124585797409;0.7348626339252385;0.8059569228827452;0.8013034842168335;0.7816116670398077;-3.5059523485511576e-07;-0.020113801824321976;-0.032081166850367875;-0.03743820295029893;-0.0393214307672846;-0.04855944349311182;-0.04936922744059137;-0.038079361541559456;-0.02960759619017985;-0.038224180007747875;-0.04354076728988709;-0.03277071435320214;-0.02421235407137674;-0.02545992940188791;-0.02939497035506449;-0.016938609900083182;-0.007991200580163126;-0.0132988927774724;-0.016448572929577538;-0.009897876537225193;-0.00383427262981408;0.9955859498918481;0.9928919184717587
1764175073.5019069;0.5681107026540472;0.5210119534696088;0.48644655514636803;0.46335865566088336;0.44573646012559076;0.4968631916087301;0.46612115337082805;0.44943118528612674;0.4387388622449584;0.5202791804104362;0.4849074693253254;0.4645652195589942;0.45016854086069474;0.5414085444633709;0.5104302089187617;0.488627587597023;0.47182762632793956;0.5610042591535946;0.5416854406912047;0.5247862292877624;0.5090140237164211;0.21119443948803804;0.2078217819289517;0.23766394048909717;0.2922784311913121;0.3375529502144663;0.29946031581083693;0.38233638695099087;0.41845423182810204;0.4398751102192803;0.330058214162476;0.419209175996007;0.45114967031849673;0.4648792769209084;0.3494511562603254;0.4347224531099698;0.4628035274478122;0.47149445328314465;0.35769257319707276;0.43194893513369603;0.4547296645792096;0.4609454797885485;3.0064289913670297e-07;-0.002759477591389642;-0.007694626650636891;-0.010561537961510447;-0.013272844286211968;-0.023992695139389796;-0.02994386992916659;-0.02740938859482859;-0.023282677395079117;-0.024207050428401343;-0.02991808166481793;-0.024985680973454667;-0.019404261197186017;-0.02314443861273569;-0.026062886542566988;-0.021292918237309673;-0.016872889639698116;-0.021681474136140348;-0.023097962132603053;-0.01926612104222504;-0.014752386681036879;0.2180099489248092;0.26953975612099235;0.29681795251102877;0.30871367226803215;0.3166533882309101;0.2326063008961029;0.26477541582044223;0.29068558697870445;0.3056932068404281;0.1939835340423082;0.22568828677615216;0.2543387894672443;0.2664277148894607;0.1695089097823546;0.1974402457905465;0.22201970005274085;0.23133583648755923;0.15691731778243448;0.18231463538650963;0.20370825147457103;0.21259111806090208;0.5389671214093181;0.5992191913239069;0.6811114718542458;0.7674993445964692;0.8362882173735897;0.7263000238389883;0.8247414091759032;0.8391478430788867;0.8416026785554552;0.7389386309358275;0.8599483889901469;0.8453252937252308;0.8163980864518876;0.7374492129592538;0.851895658015698;0.8351255113078819;0.8040542088980696;0.7277286919395284;0.8030710412210039;0.796451150340815;0.775962856557476;-3.9247387257926194e-07;-0.021926188055361773;-0.035456152311374944;-0.04215422153979918;-0.04577119720641253;-0.052257749686640986;-0.05628593208286896;-0.047790738403769364;-0.04108881505953123;-0.04185757776036745;-0.049756529187648134;-0.03989102307503895;-0.031762928018518585;-0.029243436212892385;-0.03568694628184554;-0.023463322417056825;-0.014351310329639622;-0.017325914228443012;-0.022762610494112327;-0.01679213971027328;-0.010946992546125089;0.9947744413091492;0.9929915895975046
1764175073.53524;0.567903250169591;0.5197352273244422;0.48519891790778147;0.463181452450184;0.4466320924403406;0.49819027829929513;0.46894667438998916;0.4526233813631956;0.4424547372290384;0.5227745381296252;0.4879685685560213;0.46780568305600284;0.453804502669764;0.5442083054425013;0.5128607473393769;0.4910255009399076;0.47490787558689973;0.563570185470403;0.5433977748456941;0.5260735349804507;0.5106224463945522;0.22084431880402527;0.21960244542654803;0.2533167249491134;0.3107936413975592;0.35875364766891765;0.314808548664455;0.40300002403863505;0.44005180840640923;0.46137397786252615;0.3445165690597456;0.4371670132867502;0.46745444554603144;0.47858917958259206;0.36316958764492085;0.45120935745499885;0.4780721669745399;0.4847336253681152;0.37119070958190115;0.4475235275215256;0.46950452123923425;0.4742928541204437;3.2562097218582294e-07;-0.0033884464876297207;-0.00846777312251896;-0.011209159336578175;-0.013671359853570994;-0.024639579631510613;-0.02981902538467896;-0.026377382262330547;-0.0214082160148555;-0.024022120389262984;-0.02825062937476898;-0.021787008247641296;-0.015059470657823279;-0.022143493843734915;-0.023680561780163343;-0.01745785986635602;-0.012038258368639563;-0.019974228929976433;-0.020514245908440636;-0.01580119904512073;-0.01053022275984793;0.2185051929016989;0.26923997139481737;0.2982447846350637;0.311747270501527;0.32251482747933835;0.23463150142859668;0.2683237893223855;0.2957483868664218;0.31182643902804114;0.19651958790697321;0.2312139645953086;0.2614942716130779;0.2739370184425133;0.17250883732532651;0.2030234915898841;0.22929808893580228;0.23942042016546983;0.16015433703603082;0.18769867755347575;0.21021123607001904;0.21976302109381526;0.5280024848557854;0.581197200161635;0.6592577294828939;0.7431805359203837;0.810497208422627;0.6984841067224373;0.7993878260570727;0.8162729249770784;0.8205500998720585;0.7140880295930372;0.8377431346327346;0.824628770914499;0.7968955634394643;0.7175768744508335;0.8365854437564272;0.8210350064828487;0.7914211159597936;0.7131300817595126;0.7932283348632551;0.7882744955085323;0.7696050664685856;-4.39438757324955e-07;-0.022943776763602607;-0.03798285865699032;-0.0461120081058876;-0.05143598629742659;-0.05641623476886263;-0.06372471367694126;-0.057480233174271235;-0.05189923949338578;-0.04620320993123332;-0.05658486595953458;-0.04744992816296651;-0.03969785903179501;-0.0339217674042648;-0.04266549677278313;-0.030850050563903792;-0.0216714039804051;-0.022333205512658133;-0.029397899853663596;-0.02376237826967856;-0.01801264683042922;0.994679313142281;0.9926885851454926
1764175073.568573;0.5670000342274176;0.5162418531985438;0.4824622040346644;0.46298299162079887;0.44823679864083554;0.49877899000455866;0.4729878487732047;0.45791791725342196;0.44824205453279203;0.5254173975135372;0.49326526086246947;0.47392620697287036;0.4608951115851034;0.5479898130517933;0.5183722650543888;0.4971444730432323;0.4821470152270493;0.5674633027342403;0.5473845047576648;0.5301615358411557;0.5158456693987893;0.2379592300606426;0.24578277932895576;0.2873448872771198;0.3495487335823816;0.4014040639173556;0.3457661607117732;0.4391358161906041;0.4787644171763198;0.5020392517514134;0.37330806101226255;0.4704867072338481;0.5014742089351553;0.5116382130637198;0.3897272036957422;0.4822623153447969;0.5089995488879075;0.5144191735322186;0.3954373225826079;0.47462820822973806;0.4947246755503945;0.4964768953118411;3.6604680724458747e-07;-0.0033748482806048507;-0.008162890412981978;-0.010501295243451452;-0.012504090304181726;-0.02358748342860326;-0.028015420647651074;-0.02418564716736194;-0.018914470545421072;-0.022706319170371872;-0.026617053396351273;-0.019958770360004936;-0.012795869717331924;-0.020521109942617966;-0.021898296998526707;-0.015110950974641624;-0.008898649866119199;-0.018015648781456804;-0.018264446598583825;-0.01266770994044474;-0.006435663994607088;0.22006087590163742;0.26927281139699893;0.3007361507410385;0.31735864842568867;0.32977852406496705;0.2377239937481773;0.27256048213528167;0.3016208725342253;0.31948562637943295;0.20163874871344134;0.24158111696243062;0.27474949005729593;0.2895575131039984;0.17875654445407943;0.2138847806882055;0.24360539161683292;0.25711937257165535;0.16653494087198586;0.19500554780874138;0.2192830020055834;0.23195936359779304;0.5079483984422731;0.5508042265562444;0.6220467723868409;0.7010009741616475;0.7656855693610878;0.6550548916864549;0.7604533482573881;0.7789167826243725;0.7825321795803307;0.6737085513905181;0.7985972675830454;0.7938006446076022;0.7718522151050693;0.683299348786225;0.8028115319700115;0.7965924518305861;0.7750646384571493;0.6857517780322029;0.7714753753819921;0.7744065223258487;0.7620334860453823;-4.951114207085242e-07;-0.022600652777169643;-0.03905729052032587;-0.04877168300180961;-0.05575687507173058;-0.06136255730364656;-0.07205730371344796;-0.06713226527142672;-0.06156124753474493;-0.05176820475320358;-0.06446194581849717;-0.05575972089970778;-0.04829081869283962;-0.04013205970389831;-0.05081947962037674;-0.03971257044000173;-0.03063501342443356;-0.029018742599155357;-0.03658318010161909;-0.030862688538838196;-0.024997723607736246;0.9958106456752449;0.9916961903081654
1764175073.6019058;0.5660968182852443;0.5127484790726454;0.4797254901615473;0.4627845307914138;0.4498415048413305;0.4993677017098222;0.4770290231564202;0.46321245314364834;0.4540293718365456;0.5280602568974493;0.49856195316891766;0.4800467308897378;0.4679857205004427;0.5517713206610853;0.5238837827694006;0.503263445146557;0.48938615486719883;0.5713564199980775;0.5513712346696354;0.5342495367018606;0.5210688924030265;0.2550741413172599;0.27196311323136346;0.32137304960512625;0.3883038257672039;0.44405448016579363;0.37672377275909136;0.47527160834257315;0.5174770259462304;0.5427045256403006;0.40209955296477956;0.503806401180946;0.5354939723242791;0.5446872465448475;0.4162848197465636;0.513315273234595;0.5399269308012753;0.544104721696322;0.4196839355833146;0.5017328889379505;0.5199448298615548;0.5186609365032384;4.0647264230335195e-07;-0.003361250073579981;-0.007858007703444993;-0.009793431150324728;-0.011336820754792455;-0.022535387225695907;-0.02621181591062319;-0.02199391207239334;-0.01642072507598664;-0.02139051795148076;-0.024983477417933567;-0.018130532472368576;-0.010532268776840568;-0.018898726041501016;-0.020116032216890074;-0.012764042082927227;-0.005759041363598834;-0.01605706863293717;-0.016014647288727014;-0.009534220835768752;-0.002341105229366246;0.22161655890157594;0.2693056513991805;0.30322751684701327;0.32297002634985034;0.3370422206505957;0.2408164860677579;0.2767971749481778;0.30749335820202883;0.3271448137308248;0.20675790951990947;0.2519482693295526;0.28800470850151394;0.30517800776548354;0.18500425158283237;0.2247460697865269;0.25791269429786357;0.27481832497784087;0.1729155447079409;0.20231241806400704;0.22835476794114776;0.24415570610177081;0.4878943120287608;0.5204112529508539;0.584835815290788;0.6588214124029114;0.7208739302995486;0.6116256766504726;0.7215188704577034;0.7415606402716666;0.7445142592886029;0.633329073187999;0.7594514005333561;0.7629725183007054;0.7468088667706742;0.6490218231216165;0.7690376201835959;0.7721498971783235;0.758708160954505;0.658373474304893;0.749722415900729;0.7605385491431653;0.7544619056221791;-5.507840840920933e-07;-0.022257528790736683;-0.04013172238366142;-0.05143135789773162;-0.06007776384603457;-0.06630887983843049;-0.08038989374995467;-0.07678429736858221;-0.07122325557610408;-0.05733319957517385;-0.07233902567745973;-0.06406951363644905;-0.05688377835388422;-0.046342352003531824;-0.05897346246797034;-0.04857509031609967;-0.039598622868462025;-0.03570427968565258;-0.04376846034957459;-0.03796299880799783;-0.03198280038504328;0.9969419782082087;0.990703795470838
1764175073.6352391;0.5644347455330403;0.5096352849022548;0.47765602871615426;0.4625863619581647;0.45101086380159644;0.49952086136676516;0.48008380006940243;0.4675573495221008;0.45898261034875876;0.5297178752886189;0.5026470510026558;0.4849620752929996;0.4735728848556543;0.5544027231033658;0.5280430945660037;0.5081459706050586;0.4952848288614566;0.5741506786786501;0.555006513032061;0.5382323555250093;0.5260017074315938;0.2745422675018751;0.3010052296162072;0.3575402897327428;0.42848722177301696;0.48723049253579764;0.4101836942281133;0.5122261148462762;0.5563296100969877;0.5837945460870624;0.4331369975749512;0.5379016599670139;0.5695911182431574;0.5782643867990068;0.44505314520992806;0.5453862042039948;0.5716086603107673;0.575184083589557;0.44630640410141886;0.531082377177662;0.5480357294640379;0.5451216363067233;4.302749518054994e-07;-0.0028539937076728222;-0.006959725490965564;-0.008465877160664688;-0.009612622578226728;-0.021098706058868842;-0.023667322340181415;-0.01912093673124894;-0.01346007257432006;-0.01979425012102141;-0.02231083088647242;-0.015236014245316598;-0.007553496958022509;-0.017041743580439916;-0.017479248765315435;-0.009837222518825966;-0.0026357015783240135;-0.013854727542625383;-0.01310076309148883;-0.005913176351353143;0.0018225122656099777;0.22408043951652312;0.26977267195732285;0.3048658091555156;0.3264795155085583;0.3421444481202167;0.24235382603357317;0.2799557702041063;0.31184981218362096;0.3326517729664026;0.2099045652220212;0.25893920388089803;0.29706854241688607;0.3161571772649459;0.1892581712022957;0.23169840666691902;0.2671136511951584;0.2865030098619151;0.17767138639212002;0.20744714296020786;0.2345960080463506;0.2523274741041271;0.46781658994036573;0.4926391637545501;0.5518743900868431;0.6222359437283509;0.6816086674850155;0.5726921764144524;0.6844362059200194;0.7056018976565036;0.7087588697638991;0.5968090122991281;0.7221257391818483;0.7309561480983333;0.7190301818067306;0.6166431362852678;0.73577823042244;0.7447422017676635;0.736375941756398;0.6304136114414638;0.7243370012685174;0.739557404198172;0.7367816371866668;-5.761141101988684e-07;-0.022633413130632617;-0.04178821124608175;-0.0542655794126399;-0.06415453318379517;-0.07110878756038534;-0.08759072852786136;-0.08486710833589833;-0.0793615131450396;-0.062269475853493135;-0.07910250851276748;-0.07109923411361202;-0.06408716773211862;-0.051376741403707876;-0.06577731639769294;-0.05591717035370576;-0.04696804700983565;-0.04071967159010486;-0.04959082849145354;-0.043888778747801865;-0.03790231754730971;0.9973245792462792;0.989801724027035
1764175073.6685722;0.5616860390147048;0.5070665574861234;0.47654209544764187;0.46238861495772465;0.45155679408101007;0.49905031804275357;0.4817260223311938;0.47054230367072397;0.4627413754573795;0.5299646211723181;0.504997098217575;0.4881515396384817;0.47700704818919565;0.5553871532941169;0.5302660021290553;0.5112578428343719;0.49926387792457455;0.5753713459486806;0.5581384532794533;0.5420644817954088;0.5305185730486244;0.29737977758588424;0.3341448076605021;0.39676996261158065;0.4707151641731466;0.5311583395609353;0.4472262380135662;0.5503523105059793;0.5953819099727096;0.6254920259861716;0.46739001299036126;0.5731068722423489;0.6037984372409543;0.6125971361853018;0.4769866163758587;0.5789142492775396;0.6043700058040123;0.6082587729318614;0.47633054367554317;0.5636458279563488;0.5802369430204907;0.5777059147760977;4.3027232556457225e-07;-0.0016398401346528228;-0.005211726154665084;-0.006250966849872287;-0.007090948126162526;-0.019111335251910482;-0.020061941198080965;-0.015272495304589708;-0.009830875662965904;-0.017796390622502985;-0.01815031008317334;-0.010814662126892008;-0.003550673175668158;-0.014848856274191347;-0.0136188642565246;-0.006080039402035281;0.00046428345623047117;-0.01130336774584683;-0.00923597963647033;-0.0015940318518199983;0.006084942444072518;0.22784479138412012;0.27086141996865615;0.3052824895813708;0.3269790846568262;0.34415140819324547;0.24166419629452382;0.28157049653786714;0.31403526366666173;0.3350766901373095;0.21022658200002944;0.26109534466245427;0.30013024460100174;0.3204898750294164;0.1906569553215381;0.23305308757082469;0.26900227115737;0.28957518919742536;0.18010051869090418;0.20947131172802472;0.23678388626133573;0.25473599500789695;0.4477053971347531;0.4686206370902796;0.5249988085984258;0.5936617659399739;0.6502864162388102;0.5401971594765965;0.6500059863176287;0.6716448696812465;0.6762440380321673;0.5658162268428995;0.6874072660285014;0.6972388390351453;0.687335079023787;0.5869841460117106;0.7032562451069765;0.713089007590298;0.705487020427388;0.6016214920224662;0.6937504718417917;0.7083907592246425;0.7046262994149708;-5.579937320328876e-07;-0.024038893183614914;-0.04427816087646939;-0.05734969457646348;-0.067881653180311;-0.07569894311988777;-0.09317078233824613;-0.09070268119351163;-0.08531764446299747;-0.06630535001039084;-0.0842712207075746;-0.07629579041972856;-0.06930059114412454;-0.05472717193416027;-0.07064769091521413;-0.06108187975968072;-0.05205449826723315;-0.04334336184702397;-0.05346143033305574;-0.04813254865639606;-0.04229586825303722;0.9966350075377762;0.9890290103719167
1764175073.7019053;0.5589373324963695;0.5044978300699919;0.4754281621791294;0.4621908679572846;0.4521027243604237;0.498579774718742;0.48336824459298516;0.4735272578193471;0.4665001405660002;0.5302113670560173;0.5073471454324942;0.4913410039839638;0.48044121152273694;0.556371583484868;0.5324889096921068;0.5143697150636851;0.5032429269876925;0.576592013218711;0.5612703935268456;0.5458966080658084;0.5350354386656551;0.32021728766989344;0.367284385704797;0.43599963549041854;0.5129431065732764;0.5750861865860728;0.48426878179901917;0.5884785061656825;0.6344342098484316;0.6671895058852808;0.5016430284057712;0.6083120845176839;0.6380057562387511;0.6469298855715967;0.5089200875417893;0.6124422943510844;0.6371313512972575;0.6413334622741658;0.5063546832496675;0.5962092787350355;0.6124381565769434;0.6102901932454722;4.302696993236451e-07;-0.00042568656163282335;-0.003463726818364604;-0.004036056539079886;-0.004569273674098325;-0.017123964444952122;-0.016456560055980514;-0.011424053877930471;-0.006201678751611749;-0.015798531123984556;-0.013989789279874256;-0.006393310008467419;0.00045215060668619446;-0.012655968967942778;-0.009758479747733764;-0.002322856285244595;0.003564268490784955;-0.008752007949068278;-0.005371196181451829;0.002725112647713146;0.010347372622535057;0.23160914325171708;0.2719501679799895;0.305699170007226;0.327478653805094;0.3461583682662743;0.2409745665554745;0.28318522287162806;0.3162207151497025;0.33750160730821643;0.21054859877803772;0.26325148544401056;0.30319194678511746;0.32482257279388693;0.19205573944078044;0.23440776847473035;0.2708908911195816;0.29264736853293566;0.18252965098968837;0.21149548049584158;0.23897176447632085;0.25714451591166676;0.4275942043291405;0.44460211042600917;0.49812322711000845;0.5650875881515968;0.618964164992605;0.5077021425387408;0.6155757667152382;0.6376878417059894;0.6437292063004354;0.5348234413866708;0.6526887928751546;0.6635215299719572;0.6556399762408434;0.5573251557381534;0.6707342597915129;0.6814358134129327;0.674598099098378;0.5728293726034687;0.6631639424150659;0.6772241142511131;0.6724709616432749;-5.398733538669066e-07;-0.025444373236597213;-0.04676811050685702;-0.06043380974028706;-0.07160877317682682;-0.08028909867939021;-0.0987508361486309;-0.09653825405112491;-0.09127377578095534;-0.07034122416728855;-0.08943993290238172;-0.0814923467258451;-0.07451401455613048;-0.05807760246461266;-0.0755180654327353;-0.06624658916565568;-0.05714094952463065;-0.04596705210394307;-0.05733203217465794;-0.05237631856499025;-0.04668941895876472;0.9959454358292734;0.9882562967167983
1764175073.735238;0.5535482694466957;0.49992485431899303;0.47181035970548985;0.4592353130017838;0.4491810452159995;0.4964954702840449;0.48349039151214757;0.4748374098808732;0.46859153007581333;0.5284446248377548;0.5081705211033504;0.49297245294288433;0.48221905852503083;0.5549504095286965;0.5334556625069481;0.5164057402647285;0.5055759576589868;0.5751493592088098;0.5620763368662091;0.5475534905860098;0.536985386657347;0.3465952510039205;0.4028535691136873;0.4761699977954541;0.554997468726642;0.6182865307749636;0.5231515648191138;0.6264287993652259;0.6727094803110464;0.7067605195551324;0.5379826040184453;0.6432471255481783;0.6734263547853907;0.6830523771464002;0.5426480638279835;0.6454664247548405;0.6714954118924538;0.6773320033456195;0.5382095922077547;0.6278432046018626;0.6455894013261317;0.6456195248279577;4.298167193792114e-07;0.00022905636674845753;-0.0022882738014279092;-0.0027049135567449594;-0.0032290639056627816;-0.013479094139163615;-0.011833200921692497;-0.0074281308255034605;-0.0030400791805917995;-0.0124232237589427;-0.008968696509909158;-0.0022840502652050343;0.003234876338098428;-0.009672156509973964;-0.005688988407224843;0.0006582130514201581;0.0051708524493732574;-0.00613463689294003;-0.002153081362332697;0.005500347240460427;0.01241554876692438;0.23267504452736112;0.27153999049758204;0.3051126194007233;0.32713435657714923;0.3464629122381328;0.240302954834433;0.2835583962039634;0.3169657740632611;0.3385747263978601;0.2109814250244815;0.26411380715313226;0.3042761714780359;0.3262101983394579;0.19339540515430959;0.2348911591388284;0.27169199562156854;0.2938120362959534;0.1843881740847027;0.21265614606328312;0.24011637893763177;0.2580178690121637;0.4106995801343386;0.4228090578229944;0.4720328828915324;0.5358861237703059;0.587502618318724;0.47695041277713185;0.5817374683059092;0.6048294937792073;0.6122313809248247;0.5049441591168263;0.6184022220269088;0.6309480595208172;0.6253237653364222;0.5287621714193816;0.6392060916626011;0.6499624377590443;0.6430805948344258;0.5454533052235321;0.6333212933070281;0.6467409660293513;0.641175513832858;-5.358776271775737e-07;-0.027435510856813276;-0.050242903858943914;-0.06493504608200767;-0.07735276215974254;-0.08540398379506452;-0.10502563691173765;-0.10348286286073186;-0.09883788470676161;-0.07496311074455929;-0.09521591685358653;-0.0879132040811924;-0.08178707305773941;-0.062101109155998174;-0.08105856091499547;-0.0727870125320661;-0.06454589872918841;-0.049426050720772406;-0.062359533317898765;-0.058303146074327884;-0.05336388308199267;0.9952979953935701;0.9851884755419921
1764175073.7685711;0.5462984185971178;0.4939393871846394;0.4664279586959493;0.4543361965096694;0.4438155728814794;0.4932738698247077;0.4825412673287421;0.47496724736975154;0.4695078388208533;0.5252588795224051;0.5079179770073358;0.4935058926030731;0.4828296187668489;0.5518338892074172;0.5335371419117334;0.517683563684684;0.5067489590290977;0.5718297330225753;0.5612430369375881;0.5476773729283394;0.5371263028217469;0.3754683441189341;0.44013501371433766;0.5170033097389162;0.5969295004289308;0.6609741682948813;0.5633312540244465;0.6642551255368496;0.7104371403146512;0.744832908940973;0.5757926801914611;0.6779917637484804;0.7097020105016071;0.7204361871794587;0.5776407152423352;0.6781354219564679;0.7069889838521327;0.7153911250855376;0.5713547334862433;0.6588220490070892;0.6794101793114524;0.6828834289889341;4.290463532533357e-07;0.0004895553775658412;-0.0015163220515765899;-0.0019966044391661695;-0.0027214898223024988;-0.008666103237098266;-0.006492423133540563;-0.0033282702908911917;-0.00020801822143518434;-0.008077161817914989;-0.0033411167759657655;0.0016052627862934935;0.005157739569528829;-0.006130940589446104;-0.001472129301522334;0.0030923172202165367;0.005724963959813407;-0.0034707444884270753;0.0006092945844106356;0.007187513352833919;0.012937327260832637;0.23183921629013327;0.2700734472408508;0.30381904304094065;0.3261953456281716;0.3455676806971698;0.2396440412879333;0.283056586688124;0.3166957182040407;0.33869516756401397;0.21149234409836407;0.2640643115691367;0.30396677150453855;0.32552228810426553;0.1946934072490072;0.23476050915001967;0.27172667503036263;0.29363238778193;0.1858445610923039;0.2132082588836371;0.24052575463785944;0.25780931461826345;0.3960718284461513;0.4025844051436402;0.4464959336083973;0.5062425799859938;0.5559429033750185;0.44742726236485997;0.548316325580474;0.5727454391745335;0.5814502894438353;0.4758496167560758;0.5844200337612965;0.5991807078301916;0.595979326673548;0.5009715958587002;0.6083783148914931;0.6186157889735585;0.6111200975721095;0.5190751986595079;0.6040028928772176;0.6167395112462855;0.6104860723440181;-5.418362300773293e-07;-0.029839389878842132;-0.05441176453125793;-0.07043499671383215;-0.08451813691361537;-0.09088867137672578;-0.11179005967789653;-0.1112090633018594;-0.10753521374117447;-0.07999798880592697;-0.10141987477804805;-0.09519688599404888;-0.09051165668540592;-0.06659896538836627;-0.08707132326759918;-0.0802969685064227;-0.07358480631890103;-0.05347373180787823;-0.06820235772550028;-0.06541610621871989;-0.06164581794242868;0.9946802469170737;0.9805031803550915
1764175073.8019042;0.5390485677475398;0.48795392005028587;0.46104555768640865;0.44943708001755495;0.43845010054695926;0.4900522693653706;0.4815921431453366;0.47509708485862984;0.47042414756589324;0.5220731342070556;0.5076654329113213;0.49403933226326185;0.4834401790086669;0.5487173688861379;0.5336186213165187;0.5189613871046396;0.5079219603992084;0.5685101068363408;0.5604097370089672;0.547801255270669;0.5372672189861468;0.40434143723394766;0.477416458314988;0.5578366216823784;0.6388615321312194;0.7036618058147991;0.6035109432297792;0.7020814517084735;0.7481648003182559;0.7829052983268134;0.6136027563644768;0.7127364019487823;0.7459776662178234;0.757819997212517;0.6126333666566869;0.7108044191580953;0.7424825558118117;0.7534502468254558;0.6044998747647321;0.6898008934123159;0.7132309572967731;0.7201473331499104;4.2827598712746e-07;0.0007500543883832251;-0.0007443703017252705;-0.0012882953215873794;-0.002213915738942216;-0.003853112335032915;-0.001151645345388629;0.0007715902437210771;0.002624042737721431;-0.003731099876887278;0.0022864629579776273;0.005494575837792022;0.0070806028009592304;-0.0025897246689182453;0.002744729804180175;0.005526421389012916;0.006279075470253557;-0.0008068520839141207;0.0033716705311539687;0.00887467946520741;0.013459105754740896;0.23100338805290538;0.26860690398411957;0.30252546668115804;0.32525633467919396;0.3446724491562068;0.23898512774143357;0.2825547771722846;0.3164256623448203;0.33881560873016775;0.21200326317224663;0.2640148159851411;0.3036573715310412;0.32483437786907315;0.19599140934370482;0.23462985916121096;0.2717613544391568;0.29345273926790666;0.1873009480999051;0.2137603717039911;0.24093513033808714;0.2576007602243632;0.381444076757964;0.382359752464286;0.42095898432526213;0.47659903620168154;0.5243831884313129;0.41790411195258803;0.5148951828550389;0.5406613845698597;0.550669197962846;0.4467550743953253;0.5504378454956843;0.5674133561395661;0.5666348880106739;0.4731810202980188;0.577550538120385;0.5872691401880727;0.5791596003097932;0.49269709209548374;0.5746844924474072;0.5867380564632196;0.5797966308551782;-5.477948329770851e-07;-0.03224326890087099;-0.05858062520357194;-0.0759349473456566;-0.0916835116674882;-0.09637335895838704;-0.11855448244405542;-0.11893526374298695;-0.11623254277558734;-0.08503286686729464;-0.10762383270250957;-0.10248056790690535;-0.09923624031307243;-0.07109682162073436;-0.0930840856202029;-0.08780692448077929;-0.08262371390861366;-0.05752141289498406;-0.07404518213310178;-0.07252906636311189;-0.0699277528028647;0.9940624984405773;0.9758178851681909
