timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175708.720309;0.576050387298759;0.5237139635063425;0.4912399486163749;0.4764356280347969;0.4669665269428416;0.5198390757562239;0.5034508404632158;0.49020040164838863;0.4801105083273181;0.5496412800899034;0.5275087672704383;0.5094125997380365;0.49692007999571064;0.5720495384388332;0.5504795286454732;0.5312171921527838;0.5177559341620795;0.5871498882823353;0.5715728759012645;0.5559925557497182;0.5431611158669749;0.3214106901806366;0.35848286851289907;0.42432058006336415;0.49841571284653263;0.5593139173224002;0.4830699505961394;0.5807440647949146;0.6208469549329975;0.6460987126081805;0.5022577865691125;0.6040001366567008;0.6382060161587558;0.6501093924243239;0.509682944204762;0.6051293421411816;0.6339552979190138;0.6409684636051142;0.5080226671141914;0.5900814284499687;0.6133637611544585;0.6186979420515555;4.59621604605943e-07;-0.007063089515981881;-0.01097306480713472;-0.01151484336769616;-0.011091694773580355;-0.01852824484138521;-0.02096646433202192;-0.018685083239333343;-0.014884203292683747;-0.014086330046808858;-0.016269852850836368;-0.012285185457858302;-0.007244072869104149;-0.008758756853687471;-0.00907919426435262;-0.0048323819843486635;-0.00011926169549883979;-0.0033718371532085213;-0.002280549529477748;0.002573861556700639;0.008363146720113374;0.258615050034357;0.3023105293796032;0.34214316808792605;0.37281733814840073;0.3987775813698014;0.31653600369080714;0.3674696380114253;0.3943588636650314;0.4072640689834009;0.2933734209363219;0.3560012104424494;0.3854613029767441;0.39534586191728144;0.27538802734364437;0.33368530204620545;0.36375605829199653;0.3771916900016084;0.2598444528218311;0.3030106095117104;0.32984921461547473;0.34486454440098774;0.3977425176928314;0.38805438837446743;0.4155307175358639;0.46184284394345704;0.5000570113961456;0.4575415855113464;0.5262654081782208;0.5274255650650851;0.5139729489940631;0.48848505467297154;0.5610749263549153;0.5497871497076523;0.527141814526576;0.5146435674204857;0.5837681135112727;0.5695100094727323;0.5481973353009435;0.5324375934405418;0.5902122925394698;0.5875827505141874;0.5719211289220218;-3.773337881579543e-07;-0.014982942033653338;-0.028498388400018324;-0.03773706438927142;-0.04540817528251982;-0.05678258655006177;-0.06955000222530916;-0.0637455940792077;-0.05583996230927823;-0.05322732701199712;-0.06686060248686916;-0.05730771095180245;-0.04791449367123876;-0.04816867096422212;-0.058905601276004575;-0.0471573647284809;-0.03646855890024685;-0.043619580417607356;-0.05227911409367865;-0.046714086115350786;-0.03984686353283023;0.996600101766858;0.9758302368811415
1764175708.7536423;0.5722782458059396;0.518888290608231;0.49084408841517907;0.4793232314758663;0.4736644579693486;0.5182443372909027;0.5077112177242207;0.4992610861035842;0.492506606015148;0.5494292966820017;0.5356820646986177;0.5229225583384308;0.5127990106501157;0.5743403110338163;0.56065090084423;0.5459573186249672;0.5346484712718408;0.5917767223549795;0.5822196143592461;0.5705742202527916;0.5598345373066166;0.34656465629482563;0.40364727061994465;0.47774353272741354;0.5545801558167119;0.6175154562002496;0.5281602498741089;0.6229838366064844;0.6664001439233369;0.6987836529656302;0.5425213912474958;0.6425769122003;0.6847329259507264;0.706010236414022;0.5461584433047832;0.6404582269371311;0.675352382143087;0.6890904262320905;0.5400440291629562;0.6219279420098172;0.6474893173904359;0.6568111205509947;4.4529129472447826e-07;-0.0021042625788090918;-0.0035494187127346442;-0.0024908004030921096;-0.0008148997449210181;-0.010944346516969534;-0.010446271645129148;-0.008209028946453804;-0.005187260576007182;-0.008007252629395965;-0.0071136569219726505;-0.0035339231638099704;0.0005000417853221542;-0.0037341503817260556;-0.001692011925779141;0.002881502525091017;0.007370258029694092;0.0010515089378060945;0.004593578337170636;0.011105204872449845;0.017854415872074085;0.267419356187763;0.307261812614791;0.34536682289770887;0.3750234470577179;0.40098900509159774;0.32106362465582317;0.3716395946919163;0.39810797757845884;0.4100079760064807;0.29860943468922296;0.35897490205681776;0.38708697738383385;0.3958359151352055;0.28069528512630276;0.33655499623930907;0.36463654883405827;0.37663922457725185;0.26489766060317615;0.30555056920194923;0.33073246571632875;0.3443505892629865;0.3796149399811708;0.3645136987129344;0.38778130548211587;0.4300662186941014;0.4652214217554919;0.4222631570497645;0.4873060054323341;0.4893492562352102;0.47685384673332865;0.4533708057791372;0.5209094443143168;0.5111984575881988;0.4886936751282668;0.4798985751932935;0.5443087254302411;0.5308435010323042;0.5098852492076686;0.4982596258837211;0.551240609727781;0.5482622548894037;0.5322388527346563;-3.049029672409613e-07;-0.015070345401999662;-0.028052582101188984;-0.036506880553396785;-0.043383273480191255;-0.05764822435253588;-0.07070500381432374;-0.06488501717674575;-0.05678717044884264;-0.054015044112937304;-0.06743088137467823;-0.056966505639471914;-0.0466846954294303;-0.04900131100187946;-0.05933647685682844;-0.04599402006276041;-0.0340065653477854;-0.044629998967881376;-0.05347120148141549;-0.04745947260146461;-0.0400443994433159;0.9977218317455884;0.9741712884077542
1764175708.7869751;0.5647647423800328;0.5119954495511488;0.4870953239513355;0.4775622650774585;0.47360238100866425;0.5129880554870084;0.506782958438392;0.5017515663140745;0.4975791832090344;0.5448815150193489;0.5372181595348687;0.5283061649607338;0.5201156204591255;0.5716919821041412;0.5639709554914906;0.5526399413463831;0.5430234999803107;0.5912494357449837;0.586844123141661;0.5779304181831333;0.5686417061183482;0.37290562715445374;0.44381396955917957;0.5235166822007656;0.6014927237777904;0.665000933625623;0.5681899685844333;0.662068952605579;0.7083301415456205;0.7452099796067275;0.5787777651132386;0.678613722787191;0.725139358664391;0.7514563708675478;0.5791794600688569;0.6739447386219383;0.7118846782953516;0.7286428376681139;0.5695105292939041;0.652016270494698;0.6787093531121967;0.6896571675507575;4.229766724266685e-07;0.0017775644694350524;0.0018603622064405642;0.0035764519359414077;0.005492408925876655;-0.006096299344658191;-0.00404264444610452;-0.001987050847838531;0.00042409847825379825;-0.004868666481502102;-0.002004832041024937;0.0012548682131149297;0.004431061991886547;-0.001983568065399841;0.001538345110661589;0.006147675558610004;0.010137674929211336;0.0017457068128011648;0.0065830198088566725;0.01395788613975096;0.021044692884517283;0.2735407174180628;0.31019751096607867;0.3464567215030576;0.3748103392143035;0.40053021440728553;0.32295135599649816;0.371902096655474;0.3976686604429759;0.40942389635266196;0.3010970860306487;0.3579929804856971;0.3849808843615326;0.393621139083045;0.28311535088285;0.3354705833441044;0.36210360555012144;0.3736009323260733;0.26693902761081256;0.304230551809337;0.32794986274449567;0.3408806338646891;0.363712770617188;0.3449814938330409;0.3660013403748663;0.405584302612809;0.4372090040015616;0.3950844677138222;0.45661555367671147;0.4613262586586648;0.4514073762963826;0.4264360061907422;0.48990724041166994;0.4827526245576762;0.46151814543244385;0.4527633019429679;0.5147148984633121;0.5036195298802454;0.4837372498879012;0.4711335638100185;0.5210422401538581;0.5190191277996129;0.503784030281121;-2.3683182072936704e-07;-0.014991683699413663;-0.027498301053051562;-0.03533902568929431;-0.04168790653446486;-0.05730984095640895;-0.07063209679066264;-0.0655031701866503;-0.05794431366195116;-0.05381609648354426;-0.06735549533906322;-0.05705609032451526;-0.046724409220935;-0.04904166701190839;-0.05953584862457616;-0.04594735848088367;-0.03356229250183579;-0.04495140022093933;-0.054196529938400836;-0.04831683619112711;-0.04082198563781688;0.9978568561101441;0.9758384280666497
1764175708.8203082;0.5519622052598847;0.5021802947488359;0.4786067073423181;0.4692298588447809;0.4639840617644573;0.5025555995356541;0.498519806547832;0.4949541467879832;0.4922989680519029;0.5342044107959637;0.5293716324922533;0.522202065068969;0.5153282401683387;0.5620614954667849;0.5576057253991124;0.5479321985086862;0.5393578989021655;0.5834360540119581;0.5829553960651996;0.5750724618476051;0.5663288933509475;0.40092488558345135;0.4769161337947603;0.5584762337789743;0.6353269477403843;0.6973382355680695;0.6010662648739459;0.6966949341429328;0.7451386933321568;0.7827893614550346;0.6093697366660382;0.711060319573486;0.7568940571936869;0.782123766144907;0.60731742870641;0.7048271550226407;0.7415402948522362;0.7560813878537306;0.5953656852982838;0.6796194786750962;0.7058223574864093;0.715057724746966;3.8937483620670576e-07;0.004136939728590545;0.004423314367183453;0.005463922184714431;0.0061883473345209225;-0.005115717840379899;-0.0034583039252572465;-0.0017787525210815783;0.00025995951012047964;-0.005886852740726098;-0.0026174916228648816;0.00044219017397334145;0.002971768550191179;-0.004861269834850766;-0.0011075320092173752;0.0031264054647203877;0.006229751727846976;-0.0028317740540952764;0.001667277521118258;0.008782994467658328;0.015327647710913762;0.27586941735332055;0.31028392264302657;0.3445302612707368;0.3711773189270933;0.3962966874010148;0.3211072449229487;0.3666408533574204;0.39130839005020784;0.40413522349639847;0.29969955961651007;0.351419221234506;0.37759937956082185;0.3875826745655929;0.28145398256241666;0.3287964607406392;0.3547452560949484;0.3670485340575527;0.26472274753338537;0.29745388842450055;0.3199850186402449;0.333231910126445;0.35095636273569053;0.3311156455037857;0.35265980890765203;0.39141423921274954;0.4188418149677768;0.37935562717815197;0.4376141178535506;0.4475147553306259;0.442461570141796;0.4110637398311104;0.4718583088502279;0.46864486990414206;0.45027777255983537;0.4363851641473565;0.4990671369194398;0.49257093205923014;0.47478464934807635;0.4539760878500531;0.5032458802869949;0.5040214901322834;0.49120051631835115;-1.7492296072861377e-07;-0.014678264328354706;-0.02679066935872198;-0.03425926909410689;-0.040458366002981284;-0.05526939709918036;-0.06882336389959666;-0.06538443981671417;-0.05939824279820641;-0.05222235447375083;-0.0663673684381219;-0.057754659478297006;-0.04855876092622212;-0.047962016263968725;-0.05940795868744838;-0.04747928821814733;-0.03597035267120138;-0.044298780113469785;-0.054262035523826295;-0.049332504797957505;-0.04241956461034226;0.9965970319250195;0.9822074888213284
1764175708.8536413;0.5391596681397366;0.4923651399465228;0.47011809073330063;0.4608974526121033;0.45436574252025036;0.4921231435842997;0.490256654657272;0.48815672726189197;0.4870187528947713;0.5235273065725784;0.5215251054496377;0.5160979651772043;0.5105408598775517;0.5524310088294285;0.5512404953067341;0.5432244556709895;0.5356922978240202;0.5756226722789325;0.5790666689887384;0.5722145055120768;0.5640160805835467;0.42894414401244896;0.5100182980303409;0.5934357853571828;0.6691611717029782;0.729675537510516;0.6339425611634586;0.7313209156802867;0.7819472451186932;0.8203687433033419;0.6399617082188378;0.7435069163597811;0.7886487557229827;0.812791161422266;0.6354553973439633;0.7357095714233431;0.7711959114091207;0.7835199380393472;0.6212208413026636;0.7072226868554944;0.7329353618606218;0.7404582819431748;3.5577299998674303e-07;0.006496314987746036;0.006986266527926343;0.0073513924334874525;0.00688428574316519;-0.004135136336101606;-0.0028739634044099727;-0.0015704541943246256;9.582054198716114e-05;-0.006905038999950094;-0.0032301512047048266;-0.00037048786516824636;0.0015124751084958123;-0.007738971604301693;-0.00375340912909634;0.0001051353708307716;0.002321828526482616;-0.0074092549209917175;-0.0032484647666201558;0.003608102795565695;0.009610602537310239;0.2781981172885783;0.31037033431997446;0.34260380103841603;0.3675442986398832;0.39206316039474404;0.31926313384939914;0.3613796100593668;0.3849481196574398;0.3988465506401349;0.29830203320237136;0.3448454619833148;0.37021787476011103;0.3815442100481408;0.2797926142419833;0.32212233813717395;0.3473869066397753;0.36049613578903217;0.2625064674559581;0.2906772250396641;0.3120201745359941;0.32558318638820094;0.3381999548541931;0.3172497971745305;0.3393182774404378;0.3772441758126901;0.4004746259339919;0.36362678664248177;0.41861268203038965;0.43370325200258697;0.4335157639872094;0.3956914734714786;0.4538093772887859;0.4545371152506079;0.4390373996872269;0.4200070263517452;0.4834193753755675;0.4815223342382149;0.46583204880825146;0.43681861189008775;0.48544952042013173;0.4890238524649539;0.4786170023555814;-1.130141007278605e-07;-0.014364844957295748;-0.026083037664392395;-0.03317951249891947;-0.03922882547149771;-0.05322895324195178;-0.0670146310085307;-0.06526570944677804;-0.06085217193446166;-0.05062861246395739;-0.06537924153718057;-0.058453228632078746;-0.050393112631509245;-0.046882365516029055;-0.0592800687503206;-0.04901121795541099;-0.03837841284056698;-0.04364616000600024;-0.054327541109251754;-0.05034817340478791;-0.044017143582867645;0.9953372077398949;0.9885765495760072
1764175708.886974;0.5282379317794413;0.4832086749279456;0.462797976531825;0.45543540960190576;0.4505338858925198;0.48166806591480643;0.48017532984017836;0.4787006736332372;0.4786307090305221;0.5131307836474243;0.5114700832010907;0.5063148518183987;0.5017413886106187;0.5429467282154268;0.5423018115483581;0.5342072566062931;0.5272420181985237;0.5676954194336581;0.5727095334960423;0.5653691619697736;0.557227077828862;0.4532413633949364;0.5349690731344946;0.6174501258969034;0.6907493005599296;0.7481057960192942;0.656034811933744;0.7573003732705307;0.8007747722826953;0.8295632233050942;0.6607981247084287;0.7685903789349727;0.8064546657463831;0.8227555155908319;0.6554485203687644;0.7595877431702154;0.7898732559142294;0.796704720768482;0.6404506118218927;0.7286835212049658;0.7524315897390277;0.7569145262541953;2.910228034781302e-07;0.008791128695155498;0.009192044569134966;0.008927875366059844;0.0078240397563582;-0.006903504577011361;-0.0067989816348379955;-0.004631281957471961;-0.002004468583952943;-0.01145850760329439;-0.008722781875873751;-0.004738374531836925;-0.00212616287966353;-0.013749841851928462;-0.010143014205650124;-0.005195775697567371;-0.002550930317936674;-0.014658772131359748;-0.01085619139300753;-0.003609011151333264;0.002431885487465481;0.27261847257094785;0.3046136621512166;0.3370381849975333;0.36162408794746326;0.3857563977800041;0.3110538078701641;0.35325814886662943;0.37717330371504654;0.39241586462620015;0.2900323125328643;0.3359787374572308;0.3618551689827747;0.37437910036842315;0.2721668072707996;0.3132316601881733;0.33896648702977683;0.35286988758865956;0.25605178566984366;0.2834295597028145;0.3048475499665091;0.31887673941275685;0.3263079539088609;0.30486729236781945;0.3297700715708108;0.3700779769554193;0.3931729532732427;0.35138442671308606;0.4082941514924892;0.42814686802603075;0.4324117549288722;0.384840003249247;0.44525539625367666;0.4494734122498646;0.43639197902331855;0.4098591857290209;0.47665273653493284;0.47858033220418306;0.46469352169777267;0.42733972834173733;0.47852820761639925;0.48455236336389573;0.47565590118205975;-7.955900319919878e-08;-0.01588039254644496;-0.02830660831575867;-0.035390342606796556;-0.04131948300274623;-0.05702123330474647;-0.07126093806650827;-0.06972527674339668;-0.06563092801414569;-0.053625706200776384;-0.06933972482393891;-0.06262062518648696;-0.054593993482322405;-0.04893179367729712;-0.06243001685851199;-0.05266762543492384;-0.042099703619559434;-0.044685702928049915;-0.05592336009001177;-0.052142012321007146;-0.04587438120457639;0.993814582668438;0.993082197569292
1764175708.9203072;0.5195425530220571;0.474831919828294;0.456861052019859;0.4533710975581636;0.4535516304108249;0.4711862102711415;0.4679417817760504;0.46609751884748585;0.46656383952012725;0.5030663928225357;0.4988008020700114;0.4921767850916463;0.4881926906105929;0.5336355158490751;0.5303168571496608;0.5200888310639213;0.5131279778553773;0.5596333740989724;0.5634304724268147;0.5538038342520878;0.5451394810800726;0.47313269880161246;0.5502708159996043;0.6285083073733375;0.697841376710824;0.7500738898248934;0.6653616798711619;0.7730446933920366;0.7983176467971304;0.8051576838986743;0.6700866119068322;0.7849578891445206;0.8077489962317531;0.808213088414016;0.6658003569045567;0.775174790375579;0.7955553060899115;0.7930169116610699;0.6518377242233974;0.7428734521337713;0.762911621631613;0.7627831318212208;1.8940140283821207e-07;0.011009519048930865;0.010975025398877986;0.01013623372605053;0.009052405267633503;-0.014109611756724951;-0.01606185667309753;-0.01156186768780701;-0.006396633976759191;-0.02019679093729905;-0.019991973769595404;-0.013314663240223809;-0.00834455328176937;-0.023469533156780756;-0.02096417704073316;-0.013195162927736993;-0.008565792683009032;-0.025071255114353284;-0.02165049680392149;-0.013243561960978433;-0.00647705432924244;0.2576774943084629;0.29194036466944506;0.32716479623796896;0.3529964646164276;0.3769954869332618;0.29530979512243555;0.3417509660218496;0.36772404978523;0.384633345004752;0.2736277791518194;0.3243977644142714;0.3523309875718018;0.36588034861649094;0.2574807238361836;0.3017171823390747;0.3292888646290875;0.343972492538925;0.24457998666974773;0.27562435589658857;0.29861269829782733;0.31328569236679304;0.31543917615410805;0.2942406636749628;0.32471213360450285;0.3712024526913555;0.3989698485379828;0.3432691135027637;0.40825382405288424;0.4323623047140671;0.44059030517101416;0.37933992859562377;0.4479408594727367;0.4551154116223415;0.4439206488877411;0.4070863258992316;0.480398936414273;0.48523433924741743;0.472804736591062;0.426950214045126;0.48447999877340253;0.49254097710314215;0.48408512498552664;-7.978543736883472e-08;-0.01956094058872624;-0.03399992694219554;-0.041496334222891465;-0.047340353854789276;-0.06771787534049194;-0.08267476893362014;-0.07960430581177771;-0.07434537675297416;-0.062057103392994896;-0.07915801939533867;-0.0708941718560063;-0.0615962025057511;-0.05468520195614461;-0.06946003552445791;-0.05883883792442714;-0.04737550299644666;-0.04772830758133255;-0.059330654765202204;-0.054856993668497556;-0.048038984189012986;0.9919808726783516;0.9953820706302998
1764175708.9536402;0.510847174264673;0.4664551647286424;0.450924127507893;0.45130678551442144;0.45656937492913;0.46070435462747655;0.4557082337119224;0.4534943640617345;0.4544969700097324;0.49300200199764727;0.4861315209389322;0.4780387183648938;0.47464399261056717;0.5243243034827234;0.5183319027509635;0.5059704055215496;0.49901393751223094;0.5515713287642867;0.554151411357587;0.542238506534402;0.5330518843312833;0.4930240342082885;0.5655725588647139;0.6395664888497717;0.7049334528617185;0.7520419836304928;0.6746885478085798;0.7887890135135427;0.7958605213115653;0.7807521444922544;0.6793750991052357;0.8013253993540683;0.8090433267171231;0.7936706612372001;0.6761521934403489;0.7907618375809427;0.8012373562655937;0.7893291025536577;0.6632248366249021;0.7570633830625767;0.7733916535241983;0.7686517373882462;8.778000219829392e-08;0.013227909402706232;0.012758006228621006;0.011344592086041216;0.010280770778908805;-0.021315718936438542;-0.025324731711357063;-0.018492453418142058;-0.01078879936956544;-0.028935074271303714;-0.031261165663317055;-0.02189095194861069;-0.014562943683875207;-0.033189224461633055;-0.03178533987581621;-0.021194550157906614;-0.01458065504808139;-0.03548373809734682;-0.03244480221483545;-0.022878112770623602;-0.015385994145950361;0.24273651604597785;0.27926706718767347;0.3172914074784046;0.34436884128539186;0.36823457608651955;0.279565782374707;0.33024378317706987;0.35827479585541344;0.37685082538330383;0.2572232457707745;0.31281679137131196;0.342806806160829;0.3573815968645587;0.24279464040156762;0.29020270448997615;0.31961124222839826;0.3350750974891904;0.23310818766965183;0.26781915209036256;0.29237784662914557;0.3076946453208292;0.3045703983993552;0.28361403498210624;0.3196541956381949;0.37232692842729176;0.4047667438027228;0.3351538002924413;0.40821349661327927;0.4365777414021035;0.44876885541315614;0.3738398539420005;0.4506263226917967;0.4607574109948184;0.45144931875216365;0.4043134660694423;0.48414513629361317;0.4918883462906518;0.48091595148435134;0.42656069974851474;0.4904317899304058;0.5005295908423886;0.4925143487889936;-8.001187153847065e-08;-0.02324148863100752;-0.03969324556863241;-0.04760232583898638;-0.05336122470683232;-0.07841451737623742;-0.09408859980073203;-0.08948333488015875;-0.08305982549180263;-0.07048850058521341;-0.08897631396673844;-0.07916771852552565;-0.0685984115291798;-0.060438610234992106;-0.07649005419040382;-0.06501005041393043;-0.052651302373333896;-0.05077091223461519;-0.06273794944039264;-0.05757197501598796;-0.05020358717344958;0.9901471626882651;0.9976819436913077
1764175708.9869733;0.5061126377281927;0.4618805218403652;0.44644603409801703;0.4475612764159563;0.45448104437941983;0.45224570668645514;0.4462312324360398;0.44463679612526985;0.446286481822641;0.4840783026258948;0.4754938043306404;0.4678546633195711;0.46518803440056206;0.5156573890170135;0.5074454951426516;0.4954532352628375;0.4890824222832235;0.5439480898436316;0.5455057495314511;0.5334567215023385;0.5243525821980444;0.49426683837141533;0.5605264990733095;0.6308569259623524;0.6934299988221931;0.7378284694495446;0.6657262768778793;0.7813784525216042;0.7854099995205569;0.7652020738770458;0.6714423731259319;0.7960333756879301;0.8017816879840375;0.7837116421211826;0.6698382840917856;0.786888636193656;0.7961753799214272;0.7826352875966711;0.6587262951122578;0.7542747839902142;0.7708765626342633;0.7654494083616215;1.8439938988191453e-08;0.013813075331833598;0.012939686512889358;0.01101024809579581;0.009445248920800018;-0.024420833740807838;-0.029749502192510796;-0.02262562584942677;-0.014389870213175516;-0.0328681454368214;-0.03657222763054036;-0.02655405534790308;-0.018584004801160854;-0.03781276086490427;-0.03742476474117476;-0.02616950759844325;-0.018970135712997934;-0.04070055274390437;-0.03828321587825229;-0.028497104567231125;-0.02086609878614973;0.2313749075492803;0.2700231655114743;0.3090483583116272;0.3362297601241012;0.35959060003772814;0.2674915433945521;0.31982147528583305;0.3490228458991469;0.3686206614546669;0.24469665979717742;0.30242586004337507;0.33396075922133633;0.3496984432386927;0.23112457956608543;0.28008894746950874;0.31105815749886995;0.32743955613980735;0.2231037684134273;0.2593551303415349;0.2851522307716388;0.3010937081519547;0.2994344324523524;0.2808906055772918;0.32099803721701053;0.37831611696605516;0.41441364239353606;0.3385480589420745;0.41672766475789513;0.4457800470029285;0.45825161203350145;0.37792026113489946;0.4599260589553591;0.47093325273116615;0.4625420488892973;0.40891675152927776;0.49277144057385275;0.5013318332205061;0.4907570764718924;0.4311259580016575;0.49904967647838416;0.5096081026568995;0.5017633529535998;-8.818245729570887e-08;-0.02467778310602922;-0.04157972999760204;-0.04932049355376736;-0.05457250731489834;-0.0816835853127684;-0.09694062517606301;-0.09111122834552039;-0.08382242620901802;-0.0725876991584925;-0.09121126574510989;-0.08064973332557958;-0.06957723946585993;-0.06120497502772081;-0.07722575172598631;-0.0653606402787267;-0.05278720236397206;-0.05022064389030656;-0.06182435748406514;-0.056390112905997734;-0.04895974423162946;0.9893129450990417;0.9984070048369784
1764175709.020306;0.5046293495196519;0.46042683411274277;0.44316541888012356;0.44243576053906974;0.4482014037240955;0.4454478041862841;0.43901693632141564;0.4388537846345593;0.4412414954732941;0.4760909372389019;0.46652369284000633;0.4609162497693968;0.4590915923380997;0.5075193450175648;0.49746082716853995;0.48789214721252233;0.4825841232808411;0.5366850441698511;0.5373800120333158;0.5269598011524921;0.5184345539931722;0.480202038080084;0.5387779917531736;0.6059210550763671;0.666662446122118;0.7103323191585353;0.6417514079066414;0.7549612600343718;0.7683981165535159;0.7569209946769949;0.6493736534800256;0.7729621729053867;0.7874969013788672;0.7775149030867317;0.6498443351409358;0.7670415340121841;0.7822941938461488;0.7734739995753385;0.6411880507167216;0.7375493971847195;0.7576944547662088;0.7548012233059922;-2.440206181780364e-08;0.01305761270682109;0.01180694288662516;0.009409580390295567;0.006915589809924342;-0.024159658281742328;-0.0302029255524211;-0.024462547937011286;-0.017341572895453215;-0.03285686912347839;-0.03699257219959562;-0.028005029486917354;-0.02080139317291272;-0.03825313010861505;-0.0388107717801494;-0.028661868725342775;-0.022025425506335433;-0.04165251485424803;-0.04005359707310455;-0.03081993388153176;-0.02353165187073094;0.22295141658341378;0.2635942755819851;0.30214356969131806;0.3284916976916377;0.3510426096518619;0.25842962986446705;0.3102896845326217;0.3399328524607933;0.36002304971465837;0.23535327813244172;0.29301177175041826;0.325671357420315;0.34268477147949855;0.22193021402104157;0.27112496895522925;0.30342814695890946;0.3208398045302225;0.21430384448234738;0.2503503193830297;0.2771133483832668;0.29366380497272326;0.29900423203823795;0.2846544993319328;0.3275967649743444;0.38829849394404087;0.4272208074575742;0.3513899234739838;0.4322637711452859;0.4590758126079889;0.4688049234929269;0.3898647850603378;0.47465510620308005;0.48483068865949663;0.4765603297946922;0.41957472907277255;0.5054035674515834;0.5130650583705121;0.5020181942255522;0.4397583300324431;0.5098560213639067;0.5195812548274756;0.5116852719630248;-1.0287398181434887e-07;-0.02427188714500786;-0.04034138323437305;-0.04743692599943081;-0.05183585035249122;-0.07885574594426514;-0.09276471198762504;-0.08596619591867222;-0.07805777056447971;-0.06948912689824707;-0.08722144784043197;-0.07655693463818605;-0.06561178873789693;-0.05787773651809315;-0.07279477007838804;-0.06093338530126461;-0.048704027634308616;-0.04672117391805443;-0.05736397556428073;-0.05200953570745644;-0.044918086203884246;0.9892991585736824;0.9978393852039155
1764175709.0536392;0.5031460613111111;0.45897314638512027;0.4398848036622301;0.43731024466218327;0.4419217630687712;0.4386499016861131;0.43180264020679143;0.4330707731438488;0.4361965091239472;0.46810357185190904;0.45755358134937224;0.4539778362192225;0.4529951502756373;0.4993813010181162;0.4874761591944284;0.4803310591622071;0.47608582427845875;0.5294219984960705;0.5292542745351805;0.5204628808026456;0.5125165257883001;0.46613723778875266;0.5170294844330379;0.5809851841903816;0.6398948934220428;0.6828361688675261;0.6177765389354034;0.7285440675471395;0.7513862335864748;0.7486399154769441;0.6273049338341192;0.7498909701228432;0.773212114773697;0.7713181640522808;0.6298503861900859;0.7471944318307122;0.7684130077708704;0.7643127115540058;0.6236498063211853;0.7208240103792248;0.7445123468981542;0.7441530382503628;-6.724406262379874e-08;0.01230215008180858;0.010674199260360962;0.007808912684795325;0.004385930699048667;-0.02389848282267682;-0.030656348912331405;-0.026299470024595806;-0.02029327557773091;-0.03284559281013539;-0.03741291676865087;-0.02945600362593163;-0.023018781544664583;-0.038693499352325834;-0.040196778819124035;-0.031154229852242296;-0.025080715299672932;-0.04260447696459169;-0.04182397826795679;-0.0331427631958324;-0.02619720495531215;0.21452792561754724;0.25716538565249597;0.2952387810710089;0.32075363525917416;0.34249461926599567;0.24936771633438198;0.3007578937794103;0.3308428590224397;0.35142543797464987;0.22600989646770606;0.28359768345746145;0.31738195561929367;0.33567109972030434;0.21273584847599772;0.2621609904409498;0.29579813641894903;0.31424005292063767;0.20550392055126743;0.24134550842452446;0.2690744659948947;0.2862339017934919;0.2985740316241235;0.28841839308657385;0.3341954927316783;0.3982808709220266;0.4400279725216123;0.36423178800589306;0.4477998775326767;0.4723715782130493;0.4793582349523524;0.40180930898577616;0.489384153450801;0.4987281245878271;0.49057861070008707;0.4302327066162673;0.5180356943293142;0.5247982835205179;0.5132793119792118;0.4483907020632287;0.5206623662494294;0.5295544069980519;0.5216071909724499;-1.1756550633298886e-07;-0.023865991183986496;-0.039103036471144055;-0.045553358445094255;-0.0490991933900841;-0.07602790657576189;-0.08858879879918706;-0.08082116349182404;-0.0722931149199414;-0.06639055463800163;-0.08323162993575406;-0.07246413595079251;-0.061646338009933924;-0.054550498008465495;-0.06836378843078977;-0.056506130323802514;-0.04462085290464518;-0.0432217039458023;-0.05290359364449632;-0.04762895850891516;-0.040876428176139026;0.9892853720483232;0.9972717655708525
