timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176129.734059;0.5121295452702422;0.4655335774747649;0.43644257839417505;0.4248040003948783;0.42184601492709145;0.43076403724160406;0.4049144268191756;0.4039296646284552;0.4094636131757184;0.45930252513036407;0.4310190639070526;0.42575665857897693;0.4274051878020158;0.48897483182652884;0.46155043855069594;0.4512334812512592;0.44685395004761574;0.5169484429668443;0.49992732757386926;0.4864413354456634;0.4753247294695225;0.37984830247495666;0.40063276177110396;0.44887642958073226;0.505798208482653;0.5500944016951405;0.46816482923336156;0.5768992063022472;0.6050192738715229;0.6066855506939057;0.4891227950708455;0.609245065519737;0.63306870073667;0.6240838946660594;0.5053093294911479;0.6216342054746447;0.6477106916053998;0.6438259176250531;0.5143090360234978;0.6032112855951001;0.6334239346417783;0.6428978968603778;-4.9731287169007544e-08;0.008426404735923484;0.002126526000874496;-0.004297098321670377;-0.011407431993151583;-0.036492936299453;-0.04858715789790013;-0.046047658360005836;-0.04024199975674727;-0.044963148877339966;-0.054281318644295244;-0.04594762367821593;-0.03791234886144811;-0.05047328766568417;-0.05492031825037373;-0.044175011758758216;-0.035812531894166805;-0.054318496773576974;-0.057141444604313175;-0.05006141159158321;-0.04323573103592391;0.21096407709591639;0.25569554676444173;0.282562558581512;0.2903908467988343;0.30349489978016947;0.233498209931399;0.2678015052590328;0.2943086888881313;0.31443437476694713;0.20866110711678515;0.2542434134933015;0.2864665319987388;0.30343072146793454;0.19449433109539532;0.23515913460665186;0.26290443299145366;0.27549971567899595;0.1886637157334741;0.2158413055432703;0.23840039650155914;0.25009444286993354;0.310491242073248;0.32635016895942054;0.38660311812599313;0.4569854176598767;0.5023728287024193;0.41317098294002336;0.5126902589866555;0.5388017517947348;0.545756040666095;0.43791998930496456;0.5437679070813444;0.5527892665466745;0.545496174778104;0.4563342846115985;0.5585007662397882;0.5541362165401328;0.5371841122494849;0.466305068340568;0.5503866798242362;0.5547549353224921;0.541071637660506;-2.8543572181691323e-07;-0.020610602204445425;-0.0332408694258904;-0.039282622589140066;-0.042985206959931826;-0.059414800806592775;-0.07233202375877697;-0.06964123960089091;-0.06468199859615666;-0.050595297273396025;-0.06390880052951006;-0.05651123363266212;-0.050047296181088524;-0.0403601116803168;-0.052562150990659966;-0.043635091728365535;-0.03517558517931058;-0.03075517060799399;-0.03956926194440257;-0.03561201066964776;-0.030960656527228524;0.977714639053125;0.985568852818966
1764176129.767392;0.5194427284031626;0.4730206741192136;0.4433128861666134;0.42999779164088076;0.42558414595917676;0.43761666086496404;0.40897730986090547;0.40811901100525616;0.41405530829759996;0.466463485052957;0.43568928595272577;0.4299999981616908;0.4307957666394224;0.4961872163667347;0.46672229637808654;0.45576673306157206;0.45000757397175845;0.5243036537009217;0.507778328701475;0.49363733598642423;0.48063562931542897;0.3622097643369558;0.3804611833266485;0.42699426646131744;0.4833785867595084;0.527979892322951;0.44061062063898326;0.5489474478890773;0.5787277325479218;0.5815802954927013;0.46098958650640265;0.5822683981909565;0.6080313492854235;0.6013155263018249;0.47841259493901467;0.5956814218376331;0.6233460777416877;0.6222285295566371;0.48929424163987423;0.5774455543801394;0.6094739945188584;0.6225534302256497;-3.970466515481592e-08;0.00724355727147481;-0.000574802423750452;-0.007876987666212674;-0.01586474561764964;-0.04225689997517383;-0.05492135874656297;-0.05150708180346193;-0.04514102567596029;-0.050502584374859966;-0.06121782438094288;-0.05244431812653581;-0.04410281843239902;-0.05554516610033237;-0.061093412854171275;-0.050013007328745494;-0.04153172100624302;-0.05888780527428132;-0.06300930529845013;-0.05658121804944276;-0.05035227842840834;0.21315443284107574;0.25759907153093;0.28541430467329987;0.2949284958631918;0.3094741188189214;0.2371860632258325;0.27280799039525094;0.2998888042707249;0.320098080257677;0.21244396646735528;0.2595575267171636;0.2913919427635097;0.3072877052030906;0.19819234246948472;0.23980994954072432;0.26705446833990876;0.2789833767738946;0.19201546977735706;0.21930962381546287;0.2410558252838679;0.2520149224332669;0.30902568803773045;0.32463907690899446;0.38358556595982174;0.45343916968709813;0.499444320930651;0.40970684523026984;0.508781396110031;0.5346065600297448;0.5414289312797671;0.4350686977370323;0.541353835751505;0.5494917699667601;0.5414604257535195;0.45446252366338913;0.5577844789246966;0.5524041212594505;0.5341342571786013;0.4654437350639381;0.5500507338433579;0.5538008580386813;0.5392789532928439;-2.8164500621951243e-07;-0.021002560983426396;-0.03433053487543101;-0.04084721658001241;-0.04497382017773138;-0.06244967244572587;-0.07555026934782752;-0.07190263848170829;-0.06611422704828693;-0.05327802391284467;-0.06691366830901432;-0.05832494237122505;-0.050885858341070386;-0.042545014460499554;-0.05523751275810002;-0.04538393700589982;-0.03604093253580447;-0.03239200085964523;-0.04158028160273346;-0.037232871807001224;-0.03210405356720709;0.98227810084435;0.9838069703702603
1764176129.800725;0.526755911536083;0.4805077707636623;0.4501831939390518;0.4351915828868832;0.429322276991262;0.44446928448832407;0.41304019290263533;0.41230835738205707;0.4186470034194815;0.4736244449755499;0.4403595079983989;0.43424333774440477;0.4341863454768289;0.5033996009069405;0.4718941542054771;0.4602999848718849;0.4531611978959012;0.5316588644349992;0.5156293298290808;0.500833336527185;0.48594652916133546;0.3445712261989549;0.360289604882193;0.4051121033419026;0.4609589650363638;0.5058653829507613;0.41305641204460497;0.5209956894759075;0.5524361912243206;0.5564750402914969;0.43285637794195986;0.5552917308621761;0.5829939978341769;0.5785471579375905;0.4515158603868814;0.5697286382006215;0.5989814638779757;0.600631141488221;0.4642794472562507;0.5516798231651787;0.5855240543959385;0.6022089635909216;-2.9678043140624287e-08;0.006060709807026137;-0.0032761308483753994;-0.011456877010754967;-0.0203220592421477;-0.04802086365089467;-0.06125555959522581;-0.05696650524691803;-0.050040051595173315;-0.056042019872379965;-0.06815433011759052;-0.058941012574855706;-0.05029328800334992;-0.060617044534980555;-0.06726650745796883;-0.05585100289873278;-0.047250910118319236;-0.06345711377498568;-0.06887716599258709;-0.0631010245073023;-0.05746882582089277;0.2153447885862351;0.25950259629741823;0.28826605076508777;0.29946614492754925;0.31545333785767327;0.240873916520266;0.2778144755314691;0.3054689196533185;0.32576178574840686;0.2162268258179254;0.26487163994102575;0.29631735352828065;0.31114468893824665;0.20189035384357415;0.2444607644747968;0.27120450368836385;0.2824670378687933;0.19536722382124003;0.22277794208765542;0.2437112540661767;0.2539354019966002;0.30756013400221294;0.3229279848585684;0.3805680137936504;0.4498929217143195;0.4965158131588827;0.40624270752051633;0.5048725332334065;0.5304113682647548;0.5371018218934391;0.43221740616910004;0.5389397644216657;0.5461942733868456;0.537424676728935;0.4525907627151798;0.5570681916096051;0.5506720259787682;0.5310844021077177;0.4645824017873082;0.5497147878624795;0.5528467807548704;0.5374862689251817;-2.778542906221116e-07;-0.021394519762407364;-0.03542020032497161;-0.042411810570884764;-0.04696243339553094;-0.06548454408485896;-0.07876851493687807;-0.07416403736252565;-0.06754645550041719;-0.05596075055229331;-0.06991853608851858;-0.06013865110978798;-0.05172442050105224;-0.04472991724068231;-0.05791287452554009;-0.047132782283434115;-0.03690627989229836;-0.03402883111129647;-0.04359130126106434;-0.038853732944354694;-0.033247450607185654;0.986841562635575;0.9820450879215548
1764176129.834058;0.5318790964219732;0.4859887027181326;0.4552100023551309;0.4394429028652734;0.43268536270571983;0.4483303015634208;0.41489148008569177;0.4142021123842288;0.4212837158655243;0.4773726644268988;0.442625690291633;0.43639375378717726;0.436433018530054;0.5072502203655634;0.47463517241901626;0.4627496465948217;0.45539027469661225;0.5360016067052097;0.5192187306881623;0.5042006219161036;0.4889792760633679;0.3279077930165213;0.34307849859550726;0.38749559641872183;0.44301034384054494;0.48816251518774045;0.3917269932308;0.49799093260957;0.5330583501226119;0.5393433020191796;0.4111053468739026;0.533588230682915;0.5644007475534699;0.562712564355592;0.430880282244856;0.548645683282316;0.5798548853560759;0.5835774315160583;0.44563360144334746;0.5327842303133005;0.5674102027427648;0.5851660867738269;-2.4736771217974835e-08;0.006108913929680693;-0.003449832171800187;-0.011763483185227616;-0.020796481118012175;-0.048887932698866876;-0.06236855191367999;-0.057952791456904226;-0.050886204497597606;-0.05707843469963916;-0.06961409337913842;-0.06030742050899984;-0.0515666383617353;-0.06179022293535895;-0.06891514812966675;-0.057428209029190984;-0.04872004312354126;-0.06472008985529117;-0.07078022468921759;-0.06526424365018442;-0.05975670006235665;0.2180204504324759;0.26196509621360975;0.2916002032434427;0.30418667738547994;0.32097855531913827;0.24525357787674149;0.28353648715578145;0.31161661566860815;0.33195130997725797;0.22044979711131982;0.27035276903262206;0.30156174013266424;0.31576121589190786;0.20581922716910153;0.24936993916326186;0.2761703981191007;0.2874791417071352;0.1988788939558055;0.2265225496770764;0.24767911073457555;0.2583750941340561;0.3052880786389986;0.32011176281246173;0.37695930535690353;0.4458170220086739;0.4929672362885543;0.4022453273311431;0.5000876900735863;0.5256429288666129;0.5329474032231305;0.42918455276186535;0.5355507471540364;0.5427073557815008;0.5334178180581555;0.4505064275066171;0.5548574424608864;0.5495365522654466;0.5304248563330255;0.4633420694855956;0.5484535562864201;0.5524177827237701;0.5376743345388127;-2.7556670335562374e-07;-0.021172588386787667;-0.035259689140850155;-0.04237403720267781;-0.04698151427338832;-0.0660739773615857;-0.07962279532758174;-0.07474478153778455;-0.0678292390133148;-0.056744418525827456;-0.0710036294975794;-0.06062961734199883;-0.05159969582427818;-0.045715874645856906;-0.058997152528215704;-0.04750776686865653;-0.03661287668853386;-0.03524113066871104;-0.044691594037481505;-0.03956562218510722;-0.03355360140366223;0.9896096530979333;0.9825196166768282
1764176129.8673909;0.5352227229077009;0.48983945655214056;0.4587388119624204;0.44292838539906054;0.43574369244773314;0.4497603858420364;0.41494565898639996;0.41423050565855407;0.42233183989708867;0.47834774422783416;0.44293838739757163;0.4368434928218972;0.43775017159393914;0.50836912197993;0.4754009282960936;0.4635062155276102;0.4568680789325714;0.537896464111874;0.5193452216721925;0.5044567531205253;0.49016083143425504;0.3120367149042675;0.3282730257854462;0.37334529515415565;0.4286947879023451;0.47404447855175225;0.3754557414535597;0.4790060320012084;0.5192984739314942;0.5286907191748988;0.3945403736442113;0.516169623840492;0.5510438733224147;0.5525122479586523;0.4153324220950464;0.531519875186149;0.56498465261231;0.5702158434598765;0.43216306385025477;0.5194712046853358;0.5540386655067417;0.5708060303205508;-2.392777542177488e-08;0.007157451361201257;-0.0015696231569322788;-0.009410270535961062;-0.018034467312784713;-0.04577586158938182;-0.059238871658523255;-0.05530427615520247;-0.04843905603249921;-0.05445576520081131;-0.06662354117111684;-0.0575050376809046;-0.04884441438065001;-0.05979537852790833;-0.06688728814117784;-0.055543164151586395;-0.046735646859336226;-0.0632963918067803;-0.06946154715422777;-0.06388736792636003;-0.058120869853742256;0.2210904644431536;0.2648818106135276;0.2953263516234709;0.30905581803509524;0.3261348581836882;0.25019539166862476;0.2898399244383806;0.3182255188488137;0.33856810630719647;0.22503039650141554;0.2759696126120221;0.30706532152663335;0.32099493581209765;0.20993569531371903;0.25448905295638896;0.28179924690845026;0.2937332342671345;0.20252050941013594;0.2304916656541254;0.2527134258225032;0.2648618590964119;0.30236067288251745;0.3163975293776467;0.37287023255980256;0.44131073557022527;0.48891480094504225;0.39781464262418986;0.49459103900549456;0.5204086773874195;0.528933310333785;0.4260041650373236;0.5313695040315914;0.5390665176068454;0.5294344352380377;0.4482493577713566;0.5514323169475476;0.5488858839273597;0.5317076385911484;0.4617937684904588;0.5464404520749891;0.5524154558994524;0.5394719266772304;-2.7450053471420787e-07;-0.020451819451422028;-0.034083303933479275;-0.04103420512375635;-0.04540018390676732;-0.06467628558659134;-0.0785561544882735;-0.07395985192627016;-0.06717800150591746;-0.05598494106264188;-0.07052874421169314;-0.060045743655217775;-0.05069221929624616;-0.04572758774908988;-0.05878854069283424;-0.04676637369468596;-0.03537789086204502;-0.036108463208878006;-0.045051844361736516;-0.03953889504737588;-0.033179418968069516;0.9909188528355944;0.9848114182767966
1764176129.900724;0.5385663493934287;0.49369021038614846;0.4622676215697099;0.4464138679328477;0.43880202218974645;0.4511904701206521;0.41499983788710815;0.4142588989328793;0.42337996392865296;0.4793228240287695;0.44325108450351025;0.43729323185661717;0.4390673246578243;0.5094880235942966;0.476166684173171;0.4642627844603986;0.4583458831685306;0.5397913215185381;0.5194717126562229;0.504712884324947;0.4913423868051422;0.29616563679201374;0.31346755297538514;0.3591949938895895;0.4143792319641452;0.45992644191576404;0.3591844896763194;0.4600211313928468;0.5055385977403765;0.5180381363306182;0.37797540041452;0.49875101699806895;0.5376869990913593;0.5423119315617124;0.39978456194523676;0.5143940670899819;0.5501144198685443;0.5568542554036948;0.4186925262571621;0.5061581790573713;0.5406671282707187;0.5564459738672746;-2.3118779625574922e-08;0.00820598879272182;0.00031058585793562916;-0.00705705788669451;-0.01527245350755725;-0.042663790479896775;-0.05610919140336652;-0.052655760853500704;-0.04599190756740082;-0.05183309570198346;-0.06363298896309527;-0.054702654852809354;-0.04612219039956472;-0.057800534120457714;-0.06485942815268894;-0.0536581192739818;-0.04475125059513119;-0.06187269375826943;-0.06814286961923795;-0.06251049220253564;-0.05648503964512787;0.2241604784538313;0.2677985250134454;0.29905250000349903;0.3139249586847105;0.33129116104823814;0.255137205460508;0.29614336172097977;0.3248344220290193;0.34518490263713497;0.2296109958915113;0.28158645619142203;0.3125689029206024;0.3262286557322875;0.21405216345833653;0.25960816674951614;0.28742809569779987;0.29998732682713386;0.20616212486446642;0.23446078163117443;0.25774774091043084;0.2713486240587677;0.2994332671260363;0.3126832959428317;0.36878115976270165;0.43680444913177663;0.4848623656015302;0.3933839579172367;0.4890943879374028;0.515174425908226;0.5249192174444395;0.42282377731278176;0.5271882609091465;0.5354256794321901;0.5254510524179199;0.44599228803609614;0.5480071914342087;0.5482352155892729;0.5329904208492714;0.46024546749532197;0.5444273478635582;0.5524131290751346;0.541269518815648;-2.7343436607279194e-07;-0.01973105051605639;-0.0329069187261084;-0.03969437304483489;-0.043818853540146314;-0.06327859381159699;-0.07748951364896525;-0.07317492231475577;-0.06652676399852013;-0.055225463599456306;-0.07005385892580686;-0.05946186996843671;-0.04978474276821414;-0.045739300852322855;-0.058579928857452786;-0.04602498052071539;-0.03414290503555618;-0.036975795749044964;-0.04541209468599153;-0.03951216790964453;-0.03280523653247679;0.9922280525732556;0.9871032198767652
1764176129.934057;0.5382000317284276;0.49364612313588024;0.4615142739088409;0.4455921674422127;0.4380563958580652;0.44928309081034007;0.4114896991480149;0.41034688320804713;0.4196707106425467;0.47670086479439133;0.4394909181300195;0.43373858796557613;0.4361956817135428;0.5065953592436784;0.47201863794982746;0.4604308229298976;0.45525443249418907;0.536964872515485;0.5149411290561133;0.5001454186375927;0.48735305478411917;0.28686531160390594;0.3043533946164631;0.3485123177843247;0.4026598123012592;0.4479114574470107;0.3487087327693317;0.44712390895012866;0.4950509939937726;0.5093056324489545;0.3676211761318786;0.4870727196547879;0.5283656987625301;0.535132522325022;0.3900875815669081;0.5030983678916267;0.5404014711749949;0.5487618621239626;0.40995599846233527;0.4959361637855736;0.5311342951121005;0.5478657727097752;-1.8216913723458767e-08;0.009059352909173214;0.0019432097173156153;-0.004921577964724273;-0.012621050587972311;-0.03993636872035533;-0.05337486080720363;-0.050223622514325134;-0.04372092022877787;-0.0494887551436754;-0.06156305228166622;-0.05299200000492187;-0.0444258738689825;-0.05595100933324977;-0.06336637792223969;-0.052417609155004694;-0.04336636373294072;-0.06047079584292846;-0.06711919772205695;-0.06174489036685865;-0.05565671626226695;0.22678778876904077;0.2705688738334682;0.3022994976364222;0.3177386589355004;0.33548550215261635;0.25968187533616166;0.301087753753579;0.32981452740585077;0.35016125362389305;0.2340332979021083;0.28657840947253527;0.3177403052858371;0.3316085534071349;0.21821971003003834;0.2644965463234604;0.29262711906390365;0.30553592168964966;0.2100687329365037;0.23900375057659945;0.26282307901156454;0.27705034392020617;0.29684668692512933;0.30898724433241315;0.3645746045133411;0.4322011519972693;0.4796907120117703;0.3889671435481916;0.484202885670906;0.5105060405902924;0.5208079185570854;0.4193791848947145;0.5228130284573668;0.531805281714612;0.5221361753795817;0.4432999189613753;0.5447605542602093;0.546255205731787;0.5318726802474353;0.45807284061129394;0.5418471720393981;0.550654154444372;0.5401708673961181;-2.6991985516241754e-07;-0.018944814663085584;-0.03165142172515062;-0.038189656305313645;-0.042059375731349206;-0.06205986862689794;-0.07632348503801993;-0.07214248734349539;-0.0655526760955824;-0.05453166435013462;-0.06930383866266626;-0.058661111642913835;-0.04882142044911205;-0.04561545985312251;-0.05826372446845588;-0.0453921390748941;-0.033178741763696805;-0.03742897096400911;-0.0455725595293584;-0.039389977216834404;-0.032391615924255796;0.993014916067126;0.9877791759034075
1764176129.96739;0.535149483752774;0.4907840283715276;0.45766268652597714;0.4416541205167103;0.43455851941733736;0.44496097948193614;0.40540069424360015;0.4035838905298755;0.4125193849487489;0.4714763647090166;0.4327839409263752;0.42728668050719154;0.4302933480759659;0.5008002342308754;0.4643153423743057;0.4532789535920264;0.44885702032042285;0.5307224492400561;0.5070410443934985;0.49208796915069003;0.47962246626261557;0.28231907797249556;0.2993570337597484;0.340338548600677;0.39281875721682963;0.4374180798118981;0.34242615030485;0.438631262314975;0.4869309549660475;0.5019623500598273;0.3617605722106777;0.47954766886296624;0.5219642293931791;0.5301388092162944;0.38462384788678255;0.49602088718446763;0.5344199366499078;0.5444818530087997;0.40464463613500834;0.4879505659237072;0.5243788530460596;0.5434674304012992;-1.035376173467631e-08;0.009771504622727327;0.003396699996289102;-0.0029436327016288655;-0.01004967719979458;-0.037487249652752914;-0.050926574823806345;-0.0479480379068885;-0.0415773895353314;-0.04734579200457409;-0.060159202204384886;-0.05207123557489554;-0.04347182508224846;-0.05420662664887139;-0.06226027490841649;-0.051643434825755535;-0.04241523577466591;-0.05908467082762409;-0.06630896921988345;-0.06142155931263079;-0.05541264272514029;0.2290947927319888;0.27323332377468623;0.3051998186331222;0.32078872367197747;0.33898384169755497;0.2639392024124837;0.3050488451473044;0.3336161599388575;0.35395070450266214;0.2383410681012052;0.2911182401848588;0.322671368448845;0.3370942140648882;0.22242421302389365;0.26921798435875294;0.297515153805249;0.31057407266763737;0.21416706929005916;0.24396191540341533;0.26792809821058217;0.2821840655128035;0.2945067018883942;0.30530434769203324;0.3602830479953597;0.4275276653827485;0.47370927816151176;0.3845603646890948;0.47974922254421865;0.5062470725142673;0.5166262888842449;0.41574343427647903;0.5182974402437244;0.5281996731400025;0.519304977720068;0.4402926007570412;0.5416430575236632;0.5433133865708164;0.5290181058927649;0.45544849952171457;0.5388567068013398;0.5476242045386113;0.5369767168452205;-2.646339120519389e-07;-0.01811121198262596;-0.030338685513668785;-0.036565641704217694;-0.04017100413207272;-0.06097062990526878;-0.07508554707795838;-0.07093097652589148;-0.06434499847207019;-0.05388538480602691;-0.06835475188653743;-0.05770343227018024;-0.047817692409863694;-0.04539354232885822;-0.05786967438101139;-0.04483783731245719;-0.032410524867418807;-0.03758249378515766;-0.0455884749612947;-0.03919871643625633;-0.03194946088692627;0.9934238572201276;0.9872860303239236
1764176130.000723;0.5320989357771206;0.487921933607175;0.45381109914311335;0.437716073591208;0.4310606429766095;0.4406388681535322;0.3993116893391853;0.39682089785170377;0.40536805925495106;0.46625186462364193;0.4260769637227309;0.420834773048807;0.42439101443838906;0.49500510921807245;0.45661204679878403;0.4461270842541552;0.44245960814665664;0.5244800259646272;0.4991409597308837;0.4840305196637874;0.4718918777411119;0.2777728443410851;0.2943606729030338;0.33216477941702943;0.3829777021324001;0.4269247021767855;0.3361435678403683;0.43013861567982137;0.47881091593832237;0.49461906767069996;0.3558999682894768;0.47202261807114454;0.515562760023828;0.525145096107567;0.379160114206657;0.4889434064773086;0.5284384021248207;0.5402018438936369;0.3993332738076814;0.47996496806184086;0.5176234109800186;0.5390690880928232;-2.4906097458938517e-09;0.010483656336281441;0.0048501902752625895;-0.0009656874385334585;-0.0074783038116168505;-0.0350381305851505;-0.04847828884040906;-0.04567245329945187;-0.03943385884188493;-0.045202828865472784;-0.058755352127103554;-0.05115047114486922;-0.04251777629551441;-0.052462243964493;-0.06115417189459329;-0.050869260496506384;-0.04146410781639111;-0.05769854581231973;-0.06549874071770996;-0.06109822825840293;-0.05516856918801364;0.23140179669493682;0.2758977737159042;0.3081001396298221;0.32383878840845454;0.3424821812424935;0.26819652948880573;0.3090099365410299;0.3374177924718642;0.3577401553814313;0.2426488383003021;0.2956580708971824;0.3276024316118529;0.34257987472264145;0.22662871601774892;0.2739394223940454;0.3024031885465944;0.315612223645625;0.21826540564361463;0.2489200802302312;0.2730331174095998;0.2873177871054009;0.292166716851659;0.30162145105165333;0.35599149147737824;0.42285417876822773;0.46772784431125314;0.3801535858299981;0.4752955594175313;0.5019881044382422;0.5124446592114044;0.4121076836582436;0.513781852030082;0.524594064565393;0.5164737800605544;0.43728528255270704;0.5385255607871171;0.5403715674098458;0.5261635315380945;0.45282415843213514;0.5358662415632816;0.5445942546328506;0.533782566294323;-2.593479689414602e-07;-0.01727760930216633;-0.02902594930218695;-0.03494162710312174;-0.03828263253279623;-0.05988139118363962;-0.07384760911789683;-0.06971946570828756;-0.06313732084855798;-0.0532391052619192;-0.06740566511040862;-0.05674575289744664;-0.04681396437061534;-0.045171624804593934;-0.057475624293566896;-0.04428353555002028;-0.031642307971140815;-0.03773601660630622;-0.04560439039323099;-0.03900745565567825;-0.03150730584959674;0.9938327983731292;0.9867928847444398
1764176130.034056;0.5271549179307206;0.4829659754757126;0.4481383635821782;0.4315879359368542;0.42506019097518194;0.4345251595905095;0.3922431889194329;0.389267423128342;0.3971468767363546;0.45927088993323645;0.41775866149746266;0.412493273064051;0.41640656322800645;0.48741469468193166;0.4475903055774376;0.43745575336717335;0.43448393282284653;0.516343928728328;0.48956679561858557;0.47424211454247545;0.462339248519382;0.2757469582698206;0.2908205412973771;0.3269878160551784;0.3770305393636675;0.42094427784933525;0.33137703953471453;0.42417643651225423;0.4727832850108105;0.48950821747971773;0.35176563176152925;0.465320292388817;0.5096014036113601;0.5206543158240454;0.3758111774118004;0.48299997248200893;0.523021648962656;0.5358526620669477;0.3970073190247037;0.47523040307424536;0.512633405270405;0.5346071238514497;5.6713633290490354e-09;0.010457946976015382;0.0050222475318941135;-0.0008349320014638726;-0.007465257132212938;-0.03290823439912254;-0.046338972880654104;-0.04437336083066286;-0.03892221045758346;-0.04318816395019086;-0.05651064344360758;-0.04982114083153273;-0.04205471454063514;-0.050723595254834206;-0.05917217251761576;-0.049725887364818054;-0.04110052668292047;-0.05631096958118307;-0.06391585313179317;-0.05995677379704885;-0.054528908447523235;0.23341822835013554;0.2781602887889788;0.3108846969193617;0.3272172587207823;0.3456353116070887;0.27196434261536495;0.31323873131883334;0.3414753368507003;0.3611091057670542;0.24652154863225062;0.2997684383325501;0.33119107782639795;0.34541293642642545;0.23039780703309368;0.27805884716433715;0.30647817446867015;0.31951297703507486;0.22181617644463797;0.2527884075484943;0.27693321423153744;0.2912265277409717;0.2906501875695378;0.2996325722520914;0.35297283063350066;0.4191388400783579;0.46417666656284423;0.376520376474617;0.472194672673225;0.49902446115423993;0.5083632832549254;0.40909313424639787;0.5108163195786207;0.5214056501893386;0.5118445410305474;0.4348235279160926;0.5361207160137305;0.5380200139971786;0.5234086932678879;0.4504823082021411;0.53424693913;0.543128092543145;0.5319196159963725;-2.493462258271e-07;-0.01641113912553253;-0.02764166414593835;-0.03320563870623537;-0.03612981011165619;-0.058872308560699235;-0.07279814883987284;-0.06842613723951492;-0.06146805075286687;-0.052630009848027945;-0.06669353587099122;-0.055568611141829774;-0.044993909948706064;-0.0449952520821516;-0.05723712428505706;-0.04362852708530972;-0.030397983590068286;-0.037934904830650436;-0.04564497567725855;-0.038697158404136726;-0.03072226968683721;0.9938538185462691;0.9875678564328758
1764176130.067389;0.5210501464291348;0.476726416483005;0.44134920972645525;0.42411720717081813;0.417525585315257;0.4273131483447596;0.38457422845686084;0.38122935927182905;0.3882698399899744;0.4512131437823872;0.40845256884709263;0.40299339635216375;0.40714571167954644;0.47872371397966057;0.43776031774694324;0.42785294711092736;0.4255407349899321;0.5070469527234941;0.47896637074010756;0.46339258185285814;0.45166965386009245;0.2752661206241875;0.2881731217713096;0.3236479842818856;0.3734704490317211;0.41773042885983086;0.32753989776618314;0.4197655095762165;0.4680383628224163;0.48576591498732097;0.3486895487698561;0.45912232180229134;0.5039098496030865;0.5164718484026347;0.3737586743508396;0.47775174303486667;0.5179511236658094;0.5314610752994755;0.3965115083453424;0.472488818461062;0.5087256648428433;0.5301061574625894;1.4016522666084643e-08;0.009979906711683625;0.004408748024439118;-0.00183655916815643;-0.009020541232319846;-0.030974031385893972;-0.04438906478517332;-0.04367288724496616;-0.039410954730401994;-0.04125214968288226;-0.053750463288535937;-0.0482413474135209;-0.04189264251930227;-0.048988461643153645;-0.056653222476250674;-0.04835618432630504;-0.0410971293237051;-0.05492250371134246;-0.061859302421089626;-0.058313785221058845;-0.053646740921293436;0.23525653049108816;0.2801764057679764;0.31359828759448605;0.33079705147211025;0.3485768184206161;0.27543206905175277;0.3176316362767748;0.34568976284410075;0.36422027677526647;0.2501275542551256;0.303615531935999;0.3339567823064137;0.34661987564517227;0.2338999774845699;0.2818092197999127;0.310054737150222;0.3227164716887551;0.22503127318695304;0.2559886318823078;0.28009465760299307;0.2943843184166993;0.28963846129052695;0.2986821770487347;0.35073449290392933;0.4160108747198147;0.4621153084819366;0.37336138835869204;0.4699230783062399;0.4968548907045735;0.5043433658246742;0.40645939975115725;0.5088010176639591;0.5184729883332353;0.5061130488698093;0.4326962200616267;0.5341527482056935;0.5360303111401813;0.5207149962000758;0.44831363331699203;0.5334682005008162;0.5426205791499221;0.5308727312631638;-2.364535562838594e-07;-0.015524520190837996;-0.026213517346868914;-0.031401007023941184;-0.03381487142828383;-0.05791236402333173;-0.07186423101738304;-0.06708265210381029;-0.05951581066775807;-0.05204370941795475;-0.0661266686878183;-0.05425693238245956;-0.0426734230418983;-0.04484679968524827;-0.05709398112667583;-0.04291178240046077;-0.02886179108277171;-0.038161603403810807;-0.045700684318372604;-0.038313888236096265;-0.029727037140292546;0.9936370315579356;0.9891202219297286
