timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177230.752684;0.5316223748825866;0.4847764960099118;0.438786062191168;0.4064998106510456;0.3962201581786719;0.481860573160496;0.43561957522449457;0.4088487567040801;0.397878077993691;0.502694035681148;0.44001116041603455;0.41578715459891735;0.4141789557581396;0.511396657806843;0.45123011381055533;0.43082861948343015;0.43065779769668316;0.5134893581560759;0.46483874862153296;0.4451605930452315;0.4408077882646889;0.23384692304203478;0.2020538180772488;0.22082253367543267;0.27443488915857195;0.33073310651167237;0.2697778690864623;0.36410043243384876;0.37915883027598846;0.3695892752861333;0.3191538103244507;0.39844650130723525;0.3825766482868673;0.35317083963517143;0.35377806496416087;0.42153549183366895;0.3974676453758732;0.36603978713694224;0.3748564688065967;0.4134521362611882;0.39625913291841636;0.37422669325863495;3.6405050806039125e-07;-0.02776248030710363;-0.04485107465119847;-0.05345741574042928;-0.0592938647696188;-0.07142811671247687;-0.08625443298626087;-0.08342298552587003;-0.0773539932880878;-0.05931685479421826;-0.07313509016793958;-0.06717288372250266;-0.060834324623588634;-0.045480011486021786;-0.05324211231161163;-0.04619468005107281;-0.040998740079891335;-0.03318799925111077;-0.04172875500172425;-0.04154049879925957;-0.04000716336418595;0.30281312516125286;0.3378338410453501;0.3639928972437907;0.37526894030406804;0.38073788279229287;0.31036688201750995;0.34220464335045775;0.3653581582991601;0.38244089229514694;0.28760842805213443;0.3269086168390238;0.35416107455642387;0.37470404634677285;0.2779103595025623;0.315250664390497;0.34150576319177434;0.3616644471823011;0.2765798126837321;0.30687827589410693;0.3288118175218553;0.34568017064103634;0.19030406232801655;0.20378613213609467;0.2520628575638495;0.3117679799674109;0.3612053819870677;0.24511733126490845;0.34135771480017135;0.383214764250868;0.4092272262641168;0.26964715698413716;0.36613424399028577;0.40127022361791237;0.4152488024135258;0.29290989013792057;0.3749566838453959;0.40291655633450046;0.4151791831650309;0.31217895409873125;0.3699512610193293;0.393244223237166;0.4068186743615336;-2.140546681155047e-07;-0.032718847013115976;-0.051959684772603085;-0.06131771364185756;-0.06809413845045281;-0.07653750534834572;-0.09263605000977393;-0.09277749787412583;-0.09111656904606538;-0.06220260896733382;-0.07789655146530212;-0.07457640362534645;-0.07249604808892511;-0.04679385421824893;-0.06041986506137272;-0.057863923540499976;-0.05577940335263213;-0.032702505986841726;-0.04579257717195089;-0.04901828177103331;-0.05031093996583484;0.9893374173411648;0.997756171836125
1764177230.786017;0.530155430794931;0.48373423262084386;0.43765158513101404;0.40532097502224906;0.39527892881290505;0.4808863934084028;0.43436839887943474;0.4071264471223952;0.3958077842811116;0.5012677264524094;0.43842919616987464;0.4146741999883453;0.4136557202169967;0.5096182456489189;0.4495057102594756;0.4299207355925547;0.43060750292235045;0.5112593992771398;0.46260621178970984;0.4437917889571379;0.4404719234755277;0.235480866127536;0.2037672628592551;0.223646982318221;0.27813347125156507;0.3349049750739702;0.2731683808708465;0.36789891267051844;0.3815062292308899;0.371079944442121;0.3221598219173144;0.40075885590641547;0.38315052430483737;0.3531928164366031;0.3562077806215935;0.42308016959650097;0.3977651075565101;0.36613428244449153;0.37675679541848545;0.4155649908894392;0.3974205056326371;0.37505865100451913;3.6031756851392454e-07;-0.02832084477761371;-0.045524821650506204;-0.05414245733409078;-0.060008605911507244;-0.07167458530588167;-0.08670827615955731;-0.08417467856045789;-0.07829669929736659;-0.05929696825822608;-0.07301903290195191;-0.06696653637288016;-0.06059792214603063;-0.04528460315104453;-0.05304132089493533;-0.04577740108982132;-0.04041440903076828;-0.03289828451030439;-0.0414813357264598;-0.04110337774947948;-0.03941139450110424;0.3026924552362681;0.3378363004716676;0.364244203202814;0.37578259494750815;0.3804132286411654;0.3106074218131352;0.34274852226912533;0.36584790020719965;0.38315852128751565;0.2879440656653707;0.32748122857358564;0.35468691768209626;0.37547761987995465;0.27829497822065247;0.315897246581653;0.3423744938058519;0.3629501147590911;0.2770825332511341;0.30754133327842614;0.3295914062784402;0.34666759573727335;0.19084750664926253;0.20325015498872842;0.25101017371387796;0.31048448537772877;0.3597041540891786;0.24410328707660023;0.34020077695509343;0.38173106840805365;0.40749252077870296;0.26882697287749185;0.3650457749935336;0.4002893767462836;0.41432851274170734;0.2926280438328178;0.37425521397533834;0.40276785487582434;0.4153975091060854;0.3125428998076544;0.3700142578910288;0.3933856550662449;0.4072592277432227;-2.0548849436933878e-07;-0.03282945946481633;-0.052173059760076676;-0.061457508322695;-0.06808961221707929;-0.07770403396834052;-0.0936601763644019;-0.0932675039976433;-0.09122763338031205;-0.06324847383560267;-0.0791744506131815;-0.07560281408574121;-0.07325750721898064;-0.04764042406778169;-0.06148464973330108;-0.058863243271848956;-0.05664658941735061;-0.03330795822372277;-0.04653244471192563;-0.049753310710737804;-0.05102745777161431;0.9878754316150007;0.9975527407339733
1764177230.81935;0.5286884867072754;0.48269196923177593;0.43651710807086014;0.4041421393934525;0.39433769944713815;0.47991221365630954;0.43311722253437496;0.4054041375407103;0.39373749056853213;0.4998414172236706;0.43684723192371466;0.4135612453777733;0.4131324846758538;0.5078398334909948;0.44778130670839583;0.42901285170167924;0.4305572081480178;0.5090294403982037;0.4603736749578868;0.44242298486904424;0.4401360586863665;0.23711480921303718;0.20548070764126136;0.22647143096100936;0.28183205334455824;0.339076843636268;0.27655889265523076;0.3716973929071881;0.3838536281857913;0.37257061359810867;0.325165833510178;0.40307121050559563;0.3837244003228074;0.3532147932380348;0.358637496279026;0.4246248473593329;0.39806256973714704;0.36622877775204077;0.3786571220303742;0.41767784551769016;0.39858187834685777;0.3758906087504033;3.565846289674578e-07;-0.028879209248123795;-0.046198568649813934;-0.05482749892775227;-0.06072334705339569;-0.07192105389928645;-0.08716211933285377;-0.08492637159504576;-0.07923940530664537;-0.05927708172223389;-0.07290297563596423;-0.06676018902325767;-0.06036151966847263;-0.04508919481606727;-0.052840529478259034;-0.045360122128569824;-0.039830077981645236;-0.03260856976949801;-0.04123391645119536;-0.040666256699699393;-0.03881562563802253;0.3025717853112833;0.3378387598979852;0.36449550916183726;0.37629624959094826;0.3800885744900379;0.3108479616087605;0.34329240118779286;0.3663376421152393;0.38387615027988437;0.28827970327860697;0.3280538403081475;0.35521276080776865;0.37625119341313645;0.2786795969387426;0.316543828772809;0.34324322441992944;0.36423578233588105;0.27758525381853605;0.30820439066274535;0.33037099503502515;0.34765502083351035;0.19139095097050848;0.20271417784136214;0.24995748986390645;0.3092009907880467;0.3582029261912896;0.24308924288829203;0.33904383911001557;0.3802473725652393;0.4057578152932892;0.26800678877084655;0.36395730599678133;0.3993085298746549;0.4134082230698889;0.292346197527715;0.37355374410528075;0.40261915341714827;0.41561583504713995;0.3129068455165775;0.3700772547627283;0.3935270868953238;0.4076997811249118;-1.9692232062317282e-07;-0.032940071916516676;-0.05238643474755026;-0.06159730300353242;-0.06808508598370576;-0.07887056258833532;-0.09468430271902986;-0.09375751012116078;-0.09133869771455871;-0.06429433870387152;-0.08045234976106089;-0.07662922454613597;-0.07401896634903618;-0.048486993917314446;-0.06254943440522945;-0.05986256300319794;-0.057513775482069096;-0.03391341046060381;-0.047272312251900366;-0.05048833965044229;-0.05174397557739378;0.9864134458888367;0.9973493096318216
1764177230.852683;0.5281721487339003;0.48219561628423196;0.43608872517319613;0.40358919225827017;0.39391766657490607;0.4790934913183892;0.4321662313175381;0.40471375885750044;0.39338627794192016;0.4985834016474742;0.43586124670273246;0.4128969837379935;0.41281453317999467;0.5064160669984344;0.4469431675464982;0.4284377594467681;0.4301958301783657;0.5076028089367467;0.45933656128632205;0.4417334442735093;0.4397585046487661;0.237760305684966;0.20574980793248024;0.22649458101798273;0.28203153428755634;0.33938871318060665;0.27817458138744605;0.37272762183855346;0.38353751494103744;0.3715370508256309;0.3264845313134244;0.40341466995562336;0.38356160056298816;0.35320881740616816;0.3595207844910421;0.42411007285088126;0.3971669961952099;0.3655445470986765;0.3791951672170688;0.41784283501348124;0.3985481065272685;0.3757381339617153;3.4612612001807393e-07;-0.02869095952754526;-0.04558020197719539;-0.0538936337245889;-0.05938584349022053;-0.07014718347727913;-0.08495581472332109;-0.0826678326691493;-0.07701798802468099;-0.05750072342029979;-0.07078962025591438;-0.06486762770268614;-0.05865197095784422;-0.04339245457822687;-0.0509821182480403;-0.04374106249400534;-0.038354566556132834;-0.0309979145589637;-0.03951601993144119;-0.039029068119828605;-0.037227891011330935;0.3028725979121356;0.3379559799623819;0.3645393250638924;0.37630405124428135;0.3795166654625754;0.3104410338380814;0.34308765854152173;0.3663355966135812;0.3842385087318948;0.2880294996272985;0.32799896883769725;0.3552805798729585;0.37657973350480545;0.2786718654389804;0.3168307530635711;0.34364112520592527;0.3648501643269861;0.27786403808887467;0.30867164482252163;0.33090918607819686;0.3482544019100877;0.1916069049784254;0.2022820746079696;0.24902790948956505;0.3080157683574501;0.35666064079357795;0.24241981846082888;0.337814521864478;0.3789449514040476;0.40430892143273484;0.2677881719126482;0.3632795507467295;0.39839567892361105;0.4119335556037766;0.2923919331598851;0.37312218569914996;0.4020337539462455;0.4146814198323123;0.31316465106211244;0.36985753360295126;0.3930353305828339;0.407028105572737;-1.9408913831369056e-07;-0.03327498012144258;-0.0528723360633677;-0.06209075320535001;-0.06856432519679839;-0.07963942815484222;-0.09563051149516938;-0.09469439113155086;-0.09220367309029635;-0.06484698899462113;-0.08116471087179566;-0.07723912808008719;-0.07447859147676202;-0.04882105832945464;-0.06311685610690404;-0.0604479053713929;-0.05801671011445276;-0.03402244594489003;-0.047545870175869566;-0.05078726910982841;-0.052012642804160875;0.9863456934518893;0.9973151624737708
1764177230.886016;0.5280298859356785;0.481914085796762;0.43593819899614467;0.40328253992843144;0.39370273092083774;0.47833594338126634;0.4313333666335854;0.40442945765032845;0.39371154482524995;0.49739161168944523;0.43510978654410987;0.4124092882901599;0.41257736347592305;0.5051318579286543;0.4464537843010996;0.4279936247857991;0.42971203715264755;0.506492296675329;0.4587698613027594;0.44131120220060843;0.4393645453801475;0.2380168362807583;0.20545054093649517;0.22541538569404224;0.2808540759747467;0.33818162572788485;0.27909185546175774;0.37266850989955835;0.38217327694972303;0.3695101718030434;0.3271392504278029;0.4029833449952486;0.38310890984153084;0.3531918418699656;0.3597955345200863;0.42278487859283276;0.3958019484513065;0.3645538782204269;0.3791971379402372;0.4172413156685928;0.3980440306626049;0.3751982728862523;3.330210169487832e-07;-0.02820890795769622;-0.04445337271330715;-0.05232270882395283;-0.05724075644323276;-0.06757828485199595;-0.0817027093065489;-0.07922473051464085;-0.07355144938635494;-0.05503317191686397;-0.06789030355010892;-0.06231152048539353;-0.05636272112086716;-0.04110492180698064;-0.048471413273048124;-0.04164908741200999;-0.036528364712809056;-0.02886745305836082;-0.03721947256510808;-0.036919638235414644;-0.035249805679763685;0.3033392690608218;0.33811835974660925;0.36450149108148233;0.376112793536399;0.378847458606093;0.30977931963206085;0.3425883241197285;0.3661400267292612;0.3844610638651437;0.28754876024688586;0.3276971750233924;0.35516816084786523;0.37673314747422243;0.27850973931219053;0.31697614755554065;0.3438537486748902;0.36520038719974474;0.27805470067738436;0.3090618480098539;0.3313523841578581;0.3487010829014871;0.19169398752793357;0.20189084703483196;0.24814677184404324;0.3068692172277955;0.35510219876568394;0.2418860061396449;0.33655672243636475;0.3777138640553152;0.4029724979550489;0.2678062791512643;0.36276341639772886;0.39750958520200247;0.41024073367033415;0.29256657630561056;0.37279684076737785;0.40127650844683665;0.4132933868221484;0.31338068915042844;0.3695265594272775;0.3922944069639232;0.4059187542818988;-1.9351195850999205e-07;-0.03369815145860965;-0.05346547983479072;-0.06272337119597858;-0.06923393205154768;-0.08025180842828103;-0.09654605874769494;-0.09580712289554673;-0.09336532171551044;-0.06520555329465172;-0.0816545258226408;-0.07768513102564396;-0.0748194412194019;-0.04895344556071032;-0.06348855937439488;-0.060870342565399506;-0.058376307336837074;-0.033936135343256624;-0.04763592954174775;-0.05091458807036154;-0.05210507533048803;0.9868265889291866;0.9973476306257721
1764177230.919349;0.5278876231374566;0.48163255530929205;0.43578767281909314;0.40297588759859276;0.39348779526676936;0.4775783954441435;0.43050050194963274;0.4041451564431565;0.39403681170857974;0.4961998217314163;0.43435832638548727;0.4119215928423262;0.41234019377185144;0.5038476488588742;0.445964401055701;0.42754949012483007;0.42922824412692945;0.5053817844139114;0.45820316131919675;0.44088896012770756;0.438970586111529;0.23827336687655057;0.2051512739405101;0.22433619037010175;0.2796766176619371;0.336974538275163;0.28000912953606943;0.3726093979605633;0.3808090389584086;0.36748329278045594;0.32779396954218143;0.4025520200348739;0.3826562191200735;0.35317486633376305;0.3600702845491305;0.42145968433478426;0.39443690070740306;0.3635632093421773;0.3791991086634055;0.4166397963237043;0.3975399547979413;0.37465841181078924;3.1991591387949243e-07;-0.02772685638784718;-0.043326543449418914;-0.050751783923316765;-0.05509566939624499;-0.06500938622671278;-0.07844960388977672;-0.07578162836013239;-0.07008491074802889;-0.05256562041342815;-0.06499098684430346;-0.05975541326810091;-0.054073471283890104;-0.0388173890357344;-0.045960708298055944;-0.03955711233001464;-0.03470216286948527;-0.02673699155775794;-0.03492292519877497;-0.03481020835100068;-0.033271720348196435;0.303805940209508;0.33828073953083665;0.36446365709907225;0.3759215358285166;0.37817825174961056;0.3091176054260403;0.3420889896979353;0.3659444568449412;0.38468361899839265;0.28706802086647315;0.3273953812090875;0.355055741822772;0.37688656144363936;0.27834761318540063;0.31712154204751014;0.3440663721438551;0.3655506100725034;0.2782453632658941;0.3094520511971863;0.33179558223751937;0.3491477638928865;0.19178107007744172;0.20149961946169434;0.24726563419852146;0.3057226660981409;0.35354375673779;0.2413521938184609;0.33529892300825154;0.3764827767065828;0.401636074477363;0.26782438638988043;0.36224728204872825;0.39662349148039394;0.40854791173689176;0.292741219451336;0.37247149583560574;0.4005192629474278;0.4119053538119845;0.3135967272387444;0.3691955852516038;0.39155348334501255;0.4048094029910605;-1.9293477870629354e-07;-0.034121322795776725;-0.054058623606213746;-0.06335598918660713;-0.06990353890629697;-0.08086418870171982;-0.0974616060002205;-0.0969198546595426;-0.09452697034072455;-0.0655641175946823;-0.08214434077348592;-0.07813113397120074;-0.0751602909620418;-0.049085832791965996;-0.06386026264188571;-0.06129277975940612;-0.0587359045592214;-0.033849824741623215;-0.047725988907625944;-0.05104190703089467;-0.0521975078568152;0.987307484406484;0.9973800987777733
1764177230.952682;0.5290277699933871;0.4830021504329738;0.437671731335392;0.40506543638231435;0.39531893497330844;0.48052186340885805;0.433964488733;0.4070522245494893;0.39686918316613756;0.49887095758541145;0.4368372301701138;0.4137873732866753;0.4135899268676565;0.5058863902874361;0.4476701910236462;0.4285633923828728;0.42963055901828767;0.5070273015934024;0.4597834924096139;0.4421247585939401;0.4397810685992214;0.23665846732207343;0.20322831670749913;0.22196278118093687;0.2772651976737839;0.334572956044266;0.2786531420618701;0.3711710871125593;0.3792739264788305;0.3650541634730168;0.32673574250924514;0.4016258343886773;0.3817486032438689;0.35212173831302135;0.3590043367293869;0.41906916232979247;0.39203069619141373;0.3609816303335943;0.37801796658656084;0.4137437420834256;0.39414589838547576;0.3708395854290952;3.3156102981436676e-07;-0.02866820922102133;-0.044793022688756075;-0.05246487860235826;-0.05688844138035933;-0.06680907962908461;-0.08027824188347876;-0.07698498191741078;-0.07076691584819553;-0.05387659548693205;-0.0664247802269575;-0.060722900022706736;-0.05462894285995365;-0.0396380837388524;-0.04702222085299162;-0.04056240989351367;-0.035613869796991555;-0.027106056365993936;-0.035526095111927836;-0.03559730839499427;-0.03413490609016465;0.30391297639459636;0.3380971118670044;0.3640556911438582;0.37549218949646995;0.37839336656272154;0.30880827681891804;0.3415869292926626;0.3653894625711415;0.38416107517168946;0.28664318634595054;0.3266312855193102;0.35425831293085386;0.37606690283132793;0.2778689312245454;0.31637250833041414;0.34319848030835975;0.36457400789060407;0.2777674649821595;0.30871250781493603;0.3309568533464653;0.3482376073935547;0.191429006830284;0.20161305359706239;0.24731086101938182;0.30560029620224727;0.35364170577171405;0.2412474357963382;0.3348787796030433;0.37622462546876323;0.4016748630657186;0.2675980779766842;0.36193841499952994;0.39635370464415265;0.40829808459821576;0.29230132026837874;0.37223690795628495;0.4001414887568537;0.4113257575776354;0.31285787392908615;0.36844212608415616;0.3909178989443048;0.4041281547849247;-1.938834647760926e-07;-0.03423075874716027;-0.0544319578969956;-0.06398670751606918;-0.07080204313555075;-0.0814861169184366;-0.09837290725568314;-0.09798549655268918;-0.0956564878507854;-0.06622297376740031;-0.0829547358544253;-0.07894838223933205;-0.0760162241303159;-0.04975266949544999;-0.06465471441956616;-0.06204655643734886;-0.05949785008524099;-0.03452049646552323;-0.04842638988478946;-0.05165166034238165;-0.052763212249015305;0.9874012598701946;0.997357152343861
1764177230.986015;0.5308201688624098;0.48521153181392107;0.44059060891886453;0.408373727550759;0.39819073806582056;0.48534772134517307;0.439613916034881;0.41158246903515955;0.4009767041052033;0.5035068331223623;0.44095914356417565;0.41685016545303527;0.4155959201345792;0.5096152321803321;0.4504924776920441;0.43031887320943996;0.4304835611536624;0.5100745750253932;0.4624558344152956;0.44420386034936477;0.44120414750465153;0.23409173144998716;0.200479527243493;0.21893111618698205;0.2742261670120713;0.33156383657191874;0.27614094103570586;0.36903129584295774;0.377651904774423;0.3624204438794612;0.32480628640431386;0.40044795547310896;0.38060960588435316;0.3505416082210438;0.3572564906815781;0.4161367992950667;0.3890949443514949;0.35759089152821877;0.37623507630622677;0.40968065436068457;0.38928195625903594;0.3653530300850343;3.5579446346633714e-07;-0.03033352602648009;-0.04757849596897644;-0.055848272920008546;-0.06068406516147423;-0.07083070183181328;-0.08469152773815702;-0.08055158974522898;-0.07355893002079208;-0.057109383577322946;-0.07006245578485625;-0.0634825374009833;-0.056631280702451256;-0.04203966768491889;-0.049900614673250396;-0.04314302491628013;-0.03791811654331045;-0.028746416240855766;-0.0376041029809703;-0.03785762526223032;-0.03644320320621971;0.30383709705949546;0.3377374998335825;0.3634594707384461;0.3749417478623857;0.37905826010866234;0.3086781766007291;0.34108348241294595;0.36465165987818066;0.3832595632866844;0.28624678584203633;0.32563205643985754;0.35311247815850755;0.37475232549451837;0.27722924440899605;0.31516855554900786;0.3417810228327203;0.362922563383462;0.27694952701345826;0.3073983590623126;0.3294661179420643;0.3466373438119011;0.19085358770851246;0.2019831659430456;0.2478272501448135;0.30599883962709234;0.35458211914691995;0.24136090096785917;0.3348846801109087;0.37646132354442025;0.4024131043099397;0.26724745624409785;0.36173496708306074;0.396397380362846;0.40878218538711;0.29154885600942115;0.37204848042048;0.39995671913724234;0.41115734392661735;0.3116333491067435;0.36747378496733024;0.3903358915865551;0.40366464597111495;-1.9560822819720837e-07;-0.03418062436445205;-0.0546934939213025;-0.06461645965051228;-0.07181696786493773;-0.08211290135656733;-0.0992820489359095;-0.09902718785956384;-0.09676966301308415;-0.0670345627099017;-0.08392818260495735;-0.07995445122338382;-0.07713413614457931;-0.05069133489503612;-0.06566418217588503;-0.06296885714715188;-0.0604644357511415;-0.03557618029854589;-0.049437219392606827;-0.052506786710423255;-0.053569629525944594;0.9872981405215864;0.9973060212537431
1764177231.019348;0.5326125677314325;0.4874209131948684;0.443509486502337;0.4116820187192037;0.4010625411583326;0.490173579281488;0.445263343336762;0.4161127135208298;0.405084225044269;0.5081427086593132;0.4450810569582375;0.41991295761939523;0.4176019134015018;0.5133440740732282;0.453314764360442;0.4320743540360071;0.431336563289037;0.5131218484573841;0.46512817642097726;0.44628296210478935;0.44262722641008173;0.23152499557790088;0.19773073777948685;0.21589945119302723;0.27118713635035874;0.32855471709957146;0.2736287400095416;0.3668915045733561;0.3760298830700155;0.35978672428590563;0.3228768302993825;0.3992700765575406;0.37947060852483744;0.3489614781290663;0.3555086446337693;0.41320443626034087;0.3861591925115761;0.3542001527228432;0.3744521860258927;0.40561756663794357;0.3844180141325961;0.35986647474097333;3.8002789711830746e-07;-0.031998842831938844;-0.05036396924919681;-0.05923166723765883;-0.06447968894258913;-0.07485232403454195;-0.08910481359283527;-0.08411819757304717;-0.07635094419338864;-0.06034217166771384;-0.07370013134275498;-0.06624217477925985;-0.058633618544948855;-0.04444125163098537;-0.05277900849350918;-0.04572363993904659;-0.040222363289629345;-0.030386776115717593;-0.03968211085001276;-0.04011794212946637;-0.038751500322274764;0.3037612177243945;0.33737788780016054;0.362863250333034;0.3743913062283014;0.3797231536546032;0.3085480763825401;0.3405800355332293;0.36391385718521985;0.38235805140167933;0.28585038533812207;0.3246328273604049;0.3519666433861612;0.3734377481577088;0.27658955759344667;0.3139646027676016;0.3403635653570809;0.36127111887631996;0.2761315890447571;0.30608421030968924;0.3279753825376633;0.34503708023024743;0.19027816858674096;0.20235327828902883;0.2483436392702452;0.3063973830519374;0.3555225325221258;0.24147436613938014;0.3348905806187742;0.37669802162007726;0.4031513455541608;0.2668968345115114;0.36153151916659154;0.3964410560815393;0.40926628617600425;0.29079639175046357;0.37186005288467505;0.399771949517631;0.41098893027559935;0.31040882428440086;0.3665054438505044;0.3897538842288054;0.40320113715730527;-1.9733299161832416e-07;-0.03413048998174384;-0.054955029945609406;-0.0652462117849554;-0.07283189259432471;-0.08273968579469805;-0.10019119061613585;-0.1000688791664385;-0.09788283817538292;-0.0678461516524031;-0.08490162935548942;-0.08096052020743559;-0.07825204815884271;-0.051630000294622246;-0.0666736499322039;-0.06389115785695489;-0.061431021417042014;-0.03663186413156855;-0.050448048900424196;-0.05336191307846486;-0.054376046802873876;0.9871950211729781;0.9972548901636252
1764177231.052681;0.533519367453962;0.48870186272077165;0.44516422363290076;0.41349848106856313;0.4026108966454299;0.4923846009531002;0.4479506727862334;0.41821472239682667;0.4064622597889584;0.5101762251466665;0.4470876428658498;0.4213094697131486;0.41845240540208256;0.5149896382659377;0.45488583582525416;0.43324886405596413;0.43216807150200187;0.5145465703582571;0.4666553307670277;0.44743445713300734;0.4433048175042048;0.233055878775263;0.1989197299062108;0.21719557431710396;0.2726471521627962;0.3302391991576726;0.2752257451525935;0.36842391882927245;0.3784987154858585;0.362880073812121;0.3246137062984665;0.4008702319319669;0.3808993925866702;0.35013005877758485;0.35713286995559756;0.41467658723674744;0.38783856767262864;0.3556237241581024;0.3758929493150348;0.40652135287633406;0.3858054577407353;0.36166178127425797;3.9610730700205553e-07;-0.03337835962914789;-0.05229369947392011;-0.0613755001166842;-0.06676254167532139;-0.0764666046808279;-0.09081702782506497;-0.08565743180071213;-0.07777405986944841;-0.061231311218278704;-0.07476036679951242;-0.06711607918841973;-0.059326297811841025;-0.04466797880974476;-0.05323389025393987;-0.04613432403318214;-0.04057548649122203;-0.030057794690655844;-0.03978987449929834;-0.04055607922354851;-0.03933890820719186;0.3037062328846993;0.33735741088078686;0.3627741138462656;0.37446835729561034;0.38044156067717155;0.30836159632371957;0.3405557899635247;0.36388892518497407;0.38229391048010997;0.28587201349142755;0.3247022042956905;0.352166947369233;0.37372155058255135;0.27680846142806537;0.3140629457592578;0.3406774944578162;0.36172199102594293;0.2764571820111308;0.3062933592407587;0.32840252262083275;0.34570495759562514;0.1902261169980502;0.20216562389331338;0.24811226175700016;0.30640915154901827;0.3559602509655612;0.24126157322944436;0.33452343816391733;0.3762345822299976;0.4025803248687647;0.26692179256543114;0.36124875033551257;0.3963133858307865;0.4091996098927388;0.2909808712120591;0.3718378594225239;0.39972555648256547;0.4108091548222434;0.31067181110157294;0.36692521382253096;0.3898045719173544;0.4025875725790196;-1.9519010113618091e-07;-0.03474347849459344;-0.05582105719432532;-0.06621117532919278;-0.07385755319438894;-0.08380159438701403;-0.10139725978187776;-0.10117151987907776;-0.09885940133606438;-0.06857775211260463;-0.08580228620861742;-0.08176584844274841;-0.07898133510915022;-0.05204183026551436;-0.06751374578316195;-0.06489355217677101;-0.062458335795572736;-0.03672152950069291;-0.05094413915185309;-0.05402066436342261;-0.05507747755357568;0.9891123296178992;0.9973044896809643
1764177231.086014;0.5339954433578653;0.4895312561272699;0.4462041279631924;0.414589371122333;0.4035155744498945;0.4933238595866885;0.44919734355487057;0.4191357241337983;0.40651276986158247;0.5109440470681227;0.4480654089781667;0.4218955626476061;0.4187409028255035;0.5156219705355624;0.45584836086977476;0.4341408106099056;0.4329891258382051;0.5151821411017828;0.4676255067061393;0.4481347973545522;0.44361982993268995;0.23657969764770784;0.20202391846282303;0.22059657912697025;0.27629534361338437;0.33420648148981486;0.278821321522522;0.3717423627951261;0.3829571933469292;0.368758865364306;0.32813375538488593;0.4038215240395299;0.3835770538900639;0.35263551423129486;0.36039715044545767;0.41829093663507055;0.3917625758972693;0.3593888042760534;0.3789015826511068;0.4098408493462055;0.3902333522639038;0.36699872554165736;4.0822089073463087e-07;-0.034618873502286575;-0.053807226817140834;-0.06291645455078254;-0.0683096365595429;-0.0769100403098903;-0.09121553721892474;-0.08621062386438204;-0.07853139217153474;-0.060980583761756565;-0.07456702737756728;-0.06707283038149549;-0.05938200588808188;-0.04383693327554555;-0.05251006224141093;-0.045489631166492496;-0.03997965283448427;-0.028770995941310766;-0.03893938167631807;-0.040107973107907056;-0.03908933698705464;0.3036614103818638;0.33750187717746255;0.36293160488016174;0.3748505984182332;0.38118599474492415;0.30814769512256107;0.3407646108087511;0.3642107080479584;0.38263703691014783;0.28609695586454215;0.3252913130589683;0.3530219652004726;0.37478274787874183;0.2774449531126066;0.3147946789371801;0.34183350819768826;0.3631953549676474;0.2773389476127461;0.3072433858000677;0.3297624488939251;0.3474759777697517;0.1904286126989388;0.20170669166062333;0.2475171972378139;0.30623280652488;0.3561534765349083;0.24089010003254213;0.3339748609255563;0.3754306209638529;0.4013725259071701;0.26712941922340655;0.3609274026424587;0.39610237901567696;0.4088650552983076;0.2916210466606627;0.3718965162810551;0.39974646487968857;0.41062385339372276;0.3116582704922678;0.3680201114877533;0.3901629798961124;0.40190102623224666;-1.911661218285419e-07;-0.03567898631758945;-0.05698108740085188;-0.06733917373976382;-0.07488843533879713;-0.08507513183874046;-0.10274774387950258;-0.10230380420745207;-0.09976952129471724;-0.06927044902973169;-0.0866675406534533;-0.0824735435421293;-0.07952160869802458;-0.05219742628616689;-0.06827146518408175;-0.06593490117002943;-0.06351518645257428;-0.03634135796529733;-0.05118987859955044;-0.05458390581641646;-0.05572784660479405;0.9920123020343629;0.9974030809707867
