timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177092.716118;0.5597873204222409;0.5090471677440231;0.47511165228209384;0.4566730935257372;0.44619661035114;0.4840499264632675;0.4494243815938895;0.4345237901028176;0.4292368622898107;0.5136126508475615;0.4726930718986362;0.45372878198550926;0.44721825125971587;0.5379331181171085;0.4979439604310047;0.47846374403734737;0.47126763492213947;0.5562327484562796;0.5240190958153031;0.5053726216129346;0.49667976632453403;0.2569468894648299;0.26751959257867347;0.3178957621274956;0.3785289864375673;0.4259874454241058;0.33378495992755697;0.4343990381920527;0.4674356000023432;0.47604591839430505;0.36678547336331097;0.4763751513103433;0.4934446672597994;0.4840398957408391;0.39300636061227606;0.4959165903787556;0.5016682688293469;0.48640533291985244;0.40877384661719085;0.47766073039798584;0.4801088226695276;0.4690739679133386;2.557330491322198e-07;0.0011339140129982862;-0.004859817781118089;-0.00852789947524939;-0.012034081694924394;-0.04106546290265268;-0.04966267924727151;-0.04416324515747446;-0.036373989858948616;-0.04265246370162031;-0.05066455664811778;-0.040845879253414985;-0.03105659972558617;-0.041065599373435534;-0.04309637775766195;-0.03135918578158673;-0.022178521589052348;-0.03856800791791166;-0.03834982992741291;-0.02975729512273072;-0.021770290978282474;0.3209297124148996;0.34701064441809604;0.34973475896442596;0.3480978004159282;0.36174249745885634;0.28850234035139694;0.3183676232043406;0.3423382232941746;0.3607433763508455;0.2709167036890825;0.30493092061598986;0.33306243417504927;0.35588307282889864;0.2662653274689492;0.3000414791721406;0.3254138310278916;0.3456660383713656;0.2716559502495852;0.2987504026725374;0.32004731811721376;0.33651250334072175;0.236221265133994;0.2812326205828936;0.3528657217349076;0.422317358082185;0.4652867993819144;0.35195732328864876;0.4430335386505336;0.47620677804290773;0.4970935502321081;0.36365055835531623;0.4594688876951088;0.4918062099625482;0.5083281704528895;0.371171101497086;0.4514155681328526;0.48099405681691687;0.4976355383075991;0.37479549764741;0.4286040689987118;0.4487142069327894;0.4622976492131104;-3.198277278191631e-07;-0.02816826172709578;-0.03999884854382595;-0.04389369367949403;-0.04630448154321512;-0.0481039771913039;-0.05737402539205202;-0.05949008268954855;-0.060413630731245685;-0.03433934119208381;-0.04515011032712234;-0.04764915457764136;-0.049938350091226345;-0.02008275692211337;-0.029282606489437573;-0.03259412251931142;-0.03545536748972036;-0.007268724532176621;-0.01791868382815353;-0.023611425898776447;-0.027061963827677737;0.9952866820503293;0.9965552018534599
1764177092.749451;0.558399738105602;0.5075150095771415;0.47371297408288604;0.4551590304994456;0.44528139560671637;0.48082773568902154;0.44643558519556914;0.432059279302387;0.4277078537890386;0.5105756727921867;0.4701311170163142;0.45174636566733806;0.445821703716994;0.5354059124922562;0.49614901100450864;0.4766194395487757;0.4691086623203849;0.5546549921819955;0.5231484498756318;0.5049332534836838;0.4961453112164606;0.2590086856033821;0.2691289793233972;0.3183030571861672;0.37790061775569256;0.4254602468997161;0.3342490621994914;0.4357688650379763;0.46947730415316413;0.477030240518661;0.3666948329719371;0.47684380309999147;0.49534000457376637;0.4858935668835273;0.39291362044349587;0.4964707154604737;0.5059636928908705;0.49260298033007255;0.4090614852427804;0.47937620736686243;0.4834610555405958;0.473224723487381;2.532486290716643e-07;0.0022904216239379295;-0.0035250423090749145;-0.007229076499391107;-0.010862010907292753;-0.04060257392121718;-0.04893348651092781;-0.042858624634439096;-0.03448551928028659;-0.042847408477048966;-0.050793240065441836;-0.040733310855707645;-0.030632283217651525;-0.04182698612341986;-0.04376562262103155;-0.03208980152884425;-0.022906284238026483;-0.03975210224712557;-0.039482311161862446;-0.030756503536664762;-0.022594923229606403;0.3211264944955588;0.3471698466589976;0.35002541344678056;0.3484640468849111;0.36214649874904736;0.2892073509086032;0.31902638719347487;0.34271997106106905;0.3608162921505834;0.2714806483180832;0.3052603283431232;0.33324356056239934;0.355934435031142;0.266649319115621;0.2999606686210759;0.32541528234462835;0.3459622922601371;0.27194715026234434;0.2983082965982371;0.319547591680557;0.33622327958905096;0.23574049330564012;0.28072849902392066;0.35209107885341745;0.4214024830076359;0.46413423773938844;0.3506092147286438;0.44163814392677986;0.4748311459300373;0.49556017748809933;0.36248950496592636;0.45831901253249974;0.4909992675638957;0.507946134481253;0.3701915759230798;0.45082881415712417;0.4818796894031747;0.4999523647637835;0.3740697260557498;0.42881298655761646;0.4505833073222036;0.4657965782978806;-3.2051097425683017e-07;-0.027738500851455947;-0.03952258892096474;-0.043401760350527355;-0.04579378145367928;-0.04852452838148135;-0.05759954174281896;-0.05931839886738543;-0.05998887097985735;-0.03496424498391246;-0.045756884239396604;-0.04811361324561836;-0.050350593522388645;-0.020801471357478344;-0.03002563884322694;-0.03346622299229033;-0.03646845604989192;-0.007989535045891547;-0.018543319357978958;-0.024285933715259198;-0.027856402129073116;0.9959723417177124;0.9965797198425869
1764177092.782784;0.5571833665703971;0.5062444685088443;0.4723546074443243;0.45393346455218997;0.44423450626391314;0.4784705491568407;0.4436736699575543;0.4297382927711181;0.42610190353060107;0.5081989950052708;0.4676260226175451;0.4495045284836943;0.4440888838557157;0.5333186558717766;0.4940358569494877;0.47485951435412954;0.46777039839863194;0.5530774136415898;0.5216328715207117;0.5042107974073464;0.4962230040928582;0.26195434820132224;0.271714935403168;0.3201154866199897;0.3787358905817669;0.42631460633794455;0.33607948442067836;0.4375914939123694;0.4710102682894281;0.4773863317204411;0.36862039976409955;0.47841345864083645;0.49790492792737967;0.4888363502627217;0.3952540380282601;0.4980123095900615;0.5073638230695933;0.49359492588378046;0.4119186937943563;0.48179799619101665;0.48450698358290556;0.47279739688303374;2.526440761261e-07;0.0026566959930325418;-0.0031216140278262625;-0.006935263672499164;-0.010702169044280438;-0.03995804495678204;-0.04832818703487969;-0.04242981219038194;-0.034092293823109195;-0.04254536386635137;-0.05049512412436453;-0.04062272470640433;-0.030620469167633182;-0.04189086758891048;-0.04385872751193257;-0.032314615543240444;-0.02318687463964816;-0.040145868323298445;-0.0398498587259521;-0.030902632272060394;-0.022531660392668025;0.32027071519973616;0.3471214929328177;0.35130679669919057;0.3504803454310833;0.3642412912211496;0.2913218344907943;0.3211591850535313;0.3449489189790114;0.36336699840243675;0.27313762198838226;0.3069526684941902;0.3354574006024337;0.3586824713898669;0.26804642151610913;0.30171275367458855;0.3277672711714333;0.3487529675483266;0.27312179052837554;0.2996223170017541;0.32137957348808177;0.3385648703013111;0.23495165208198573;0.2789746997665923;0.35061818970143344;0.4201574608793322;0.46297844269820626;0.3484461316941871;0.4401037963992511;0.47291689154928307;0.4932996258710695;0.3615479464952351;0.45835238102962345;0.4901504007664378;0.5057453323312762;0.3702653084418147;0.4515479606262889;0.48157569740165224;0.49856043784851695;0.3749960915397632;0.4301902804043383;0.4516626987072041;0.4664256984843833;-3.21161761182181e-07;-0.028025924884051222;-0.040140629820874484;-0.04418582682028852;-0.04675090318870425;-0.05068434578812197;-0.06017093476386888;-0.06164847627287894;-0.0620119989714076;-0.03705059629989593;-0.04826348881160362;-0.05028033995421213;-0.05215270725794228;-0.022702275534817712;-0.032443953864077925;-0.03590155705627042;-0.03877589099721992;-0.009618623204624017;-0.02040996125244434;-0.026068001863622244;-0.02954911784255414;0.9959668505325634;0.9969605757795175
1764177092.816117;0.5560114428254871;0.5050418454877519;0.47100670603335537;0.45278279492607865;0.44315343306372135;0.4763379251599943;0.4409706550186364;0.42745456637361223;0.4244759785306141;0.5059937368428564;0.46513568968898167;0.4471953434138366;0.4422687648105195;0.53134561379388;0.4918400942381599;0.47312149474936627;0.46664519750361305;0.5514998812424265;0.5199498631680591;0.5034148492670064;0.49645961584699966;0.2651294701283212;0.2745544172752338;0.3222927010137288;0.3799511373222594;0.42752763009677375;0.33826461504323657;0.43953167408486365;0.4724111591456556;0.4775793287755239;0.37106939126897037;0.4802689442178339;0.5006436815714994;0.49206187653865585;0.3982261242770995;0.49981025917106825;0.5080123100733557;0.49323542649624413;0.4154429847823387;0.48440314964304754;0.4849541750706249;0.4711815607998262;2.5252755283970417e-07;0.002817819021053224;-0.00295997148157255;-0.006902360117624137;-0.010805110509484782;-0.03926636069169412;-0.04775505131397848;-0.042228367050573166;-0.03408724685003432;-0.042114296539746174;-0.05008620740181021;-0.04051265316582271;-0.030715744300854258;-0.04177367068798621;-0.04380226151446871;-0.03240811908078079;-0.023351375282730687;-0.04033445839267436;-0.04001882293515715;-0.03082729419129621;-0.022237892359991896;0.3191416819245647;0.34701925589378807;0.352845381654914;0.3529250116775142;0.36677502761522;0.2938022293836866;0.3236746547747487;0.34765741593153326;0.36656096035050045;0.27507835539160724;0.30899883761594216;0.33819895057642857;0.362130587535605;0.26970653617525214;0.30394067417947973;0.3307294797370449;0.35219121606957743;0.27452577947669493;0.3013922429315668;0.32381688679516496;0.34158944305838124;0.23408283339567468;0.27689647343868257;0.34896402981670066;0.41882672973849544;0.46182180823894414;0.34607147428203855;0.43853337552966215;0.4708628061987121;0.4908502923690197;0.36066337079184024;0.45869292974994885;0.4892906500347396;0.5030723628504046;0.37061247581342716;0.4526061300742305;0.4809628686331673;0.49620568668393233;0.3763513660075611;0.4318708947767381;0.45253707484767336;0.4663097916169356;-3.218041213391682e-07;-0.028499536282516974;-0.041042760541227886;-0.045301153804107396;-0.04808908408426664;-0.05329569165230876;-0.06335133752966068;-0.0646280323939251;-0.06467061965887354;-0.039516351953248874;-0.051263305750818354;-0.05288899007592943;-0.05431564326945963;-0.02490996036839166;-0.03529718666315749;-0.038742719995351914;-0.04141934939063753;-0.011483508046001435;-0.022599038673328912;-0.02813760219283233;-0.031475034092266124;0.9957819306461485;0.9974339401101683
1764177092.8494499;0.5548395190805772;0.5038392224666595;0.4696588046223864;0.4516321252999674;0.44207235986352955;0.4742053011631479;0.4382676400797186;0.4251708399761064;0.42285005353062716;0.5037884786804421;0.46264535676041824;0.4448861583439789;0.4404486457653234;0.5293725717159834;0.48964433152683207;0.47138347514460305;0.4655199966085941;0.5499223488432632;0.5182668548154066;0.5026189011266665;0.4966962276011412;0.26830459205532015;0.2773938991472995;0.32446991540746795;0.3811663840627519;0.42874065385560295;0.3404497456657947;0.4414718542573579;0.4738120500018832;0.4777723258306067;0.37351838277384114;0.48212442979483133;0.5033824352156192;0.49528740281459;0.40119821052593896;0.501608208752075;0.5086607970771181;0.4928759271087078;0.4189672757703211;0.4870083030950784;0.48540136655834426;0.4695657247166187;2.5241102955330833e-07;0.002978942049073906;-0.0027983289353188377;-0.00686945656274911;-0.010908051974689126;-0.038574676426606204;-0.04718191559307728;-0.04202692191076439;-0.03408219987695944;-0.04168322921314098;-0.0496772906792559;-0.04040258162524109;-0.030811019434075333;-0.04165647378706194;-0.04374579551700486;-0.03250162261832113;-0.023515875925813213;-0.04052304846205028;-0.04018778714436219;-0.03075195611053202;-0.021944124327315767;0.31801264864939327;0.3469170188547584;0.3543839666106375;0.35536967792394514;0.3693087640092904;0.2962826242765789;0.3261901244959661;0.3503659128840551;0.3697549222985642;0.27701908879483217;0.31104500673769414;0.3409405005504234;0.36557870368134304;0.27136665083439515;0.30616859468437085;0.3336916883026566;0.3556294645908282;0.27592976842501427;0.3031621688613795;0.32625420010224815;0.34461401581545137;0.23321401470936365;0.27481824711077285;0.3473098699319679;0.41749599859765874;0.4606651737796821;0.34369681686989;0.4369629546600732;0.4688087208481411;0.48840095886697;0.3597787950884454;0.45903347847027426;0.48843089930304145;0.5003993933695329;0.3709596431850396;0.45366429952217213;0.4803500398646824;0.49385093551934767;0.3777066404753589;0.4335515091491379;0.45341145098814256;0.4661938847494879;-3.2244648149615534e-07;-0.02897314768098273;-0.041944891261581296;-0.046416480787926276;-0.04942726497982903;-0.055907037516495554;-0.0665317402954525;-0.06760758851497127;-0.06732924034633947;-0.04198210760660181;-0.0542631226900331;-0.05549764019764673;-0.05647857928097698;-0.027117645201965607;-0.038150419462237045;-0.04158388293443341;-0.04406280778405514;-0.013348392887378852;-0.024788116094213483;-0.03020720252204242;-0.03340095034197811;0.9955970107597336;0.9979073044408191
1764177092.882783;0.5507113221289152;0.4998927611792724;0.46526699627280155;0.4466550808227241;0.4363305921097918;0.4679717135407346;0.4319441600549071;0.4188251111340779;0.4160209659343754;0.49623652907274235;0.45491562222142845;0.43766819909055693;0.43299554773150056;0.5212943162777418;0.4817553596836751;0.46365915939643954;0.4573692770710006;0.5422301649521127;0.5110251303721066;0.49573987253314394;0.48984737152918184;0.27388160983332654;0.28161607368319314;0.3266891771109122;0.3822833481715756;0.42783760211422833;0.3435751947244076;0.44146718120032885;0.4729334675533569;0.47829626565763744;0.3776163152088321;0.4822335999900224;0.5023987597988475;0.49561824184271325;0.4060085393731819;0.5031270348370032;0.5104149917781972;0.4963266905343303;0.42421283275462385;0.4914233562156967;0.4904958153220118;0.4758877080562462;2.3634036884195837e-07;0.004735989768836579;8.891869831897416e-05;-0.0032141324193709114;-0.006628247599315685;-0.034954261773938726;-0.04264086564690191;-0.03760411563680953;-0.030062603217940943;-0.03864083983562401;-0.04556923243886246;-0.036673841125773425;-0.027671171882414414;-0.039152335550386115;-0.040330616818295306;-0.029465435080724706;-0.021051986124111653;-0.0384172930961607;-0.037036673475472584;-0.027387519627259483;-0.018710621184684424;0.3184984587899894;0.34862499010273273;0.3577348785148426;0.3594248494719725;0.3733331805240346;0.300353856461919;0.33133788447638685;0.35586239996382996;0.37486489853879995;0.28101168662097525;0.31627408943993324;0.3467651301077627;0.37091686534402185;0.27530408140768187;0.30986229699894;0.33786201154540196;0.3598797596494681;0.2794602670416902;0.3058054640527516;0.32861262959633575;0.34677795110567994;0.23301426853671378;0.27202859847882493;0.3428081056359686;0.4126832766916031;0.45568379622510896;0.33931606229481714;0.4317337894675201;0.46356384738620526;0.4828976735203221;0.357219714209865;0.4551895621729186;0.4844068930314936;0.49541096711167143;0.3703780150786632;0.4531955387613542;0.47999000972017536;0.49273547623843833;0.3791267905605321;0.43606575185960095;0.45698545830598947;0.46992780885008395;-3.258958969926919e-07;-0.02871952071774775;-0.04192299186673319;-0.046767210670064535;-0.05006367847461511;-0.056658818827995505;-0.06797659843108848;-0.06916505745350324;-0.06885261828494071;-0.04315240296710694;-0.05573025537477532;-0.0565352807442128;-0.0572974223616745;-0.028781053415163457;-0.04045349550229084;-0.0437266243663915;-0.04598031391268497;-0.01543484787549182;-0.02696376308768898;-0.03217415063162748;-0.03526917612429561;0.9938816597191508;0.9976312706889091
1764177092.916116;0.5459822048876734;0.49538856115455354;0.46025645436542867;0.4409002508964461;0.4296414471263842;0.4609045249359075;0.4248847497639553;0.4116537009309149;0.4081342338799129;0.48759775996397076;0.44612087693655383;0.4294524355756304;0.4243974366598735;0.5119750569390266;0.47270913184931845;0.4547180119955768;0.44779048360319595;0.5332950586758282;0.5026534882759814;0.4876243389849661;0.48155825568415955;0.27994685987181256;0.2861193075183591;0.32891698575158346;0.3833803344152453;0.4265044166830949;0.34689178187729425;0.44106717872543477;0.4715915376187954;0.4788874760690983;0.3820494271052357;0.48198779746397247;0.5006584279458229;0.4953606791306914;0.41119252694453307;0.504589123617778;0.5123939431723129;0.5005519643224691;0.42980827068314725;0.49620630680616795;0.4965349099261369;0.48382320828440323;2.1702671798358742e-07;0.006817440363718759;0.0035301988194312633;0.001177519484260088;-0.0014575645008055096;-0.030738525447825845;-0.03729325960847038;-0.032323235234469595;-0.02522697089811147;-0.035067648230682334;-0.040709251410338515;-0.032209535458072806;-0.02387372243652218;-0.036163004850640994;-0.036232714139799956;-0.02579307668352336;-0.018053824610444854;-0.035845167193134436;-0.033210689109458194;-0.023354509630558795;-0.014879559443772176;0.31931251740600136;0.3507009215532829;0.3614541812809638;0.3638073876889514;0.37766060689853737;0.30474845740907325;0.3370207088822489;0.361925600509325;0.3803643421194226;0.28542136598084883;0.3221501615158626;0.35321645582829475;0.37663921568613823;0.27970442093521086;0.3138539481050894;0.34227790770068145;0.3642951190327738;0.2834230202966669;0.30862628861061386;0.3309550244141829;0.3487669450154514;0.2329505244249495;0.2690943393636579;0.3377275101062664;0.40716277213062557;0.4499249649077533;0.33452752927581814;0.4257609130059841;0.457670383898324;0.47677361279248576;0.35432025743758266;0.4504950716037337;0.47973968999755984;0.4899518790239899;0.36960759114437797;0.4524163996021121;0.4796813658352262;0.49187192724643974;0.38056012788249083;0.4387494458173866;0.46110821840661814;0.4744442863137677;-3.299159013318482e-07;-0.02831806834855617;-0.04171326529706947;-0.046962521252422125;-0.05055744403390965;-0.05703260731158609;-0.0690686732111977;-0.07043345938714124;-0.07014523595421603;-0.044059370712106444;-0.05688584003887844;-0.05725358289990339;-0.05784305229300354;-0.030333826771075142;-0.04264474143199051;-0.04572739798111579;-0.047750256059683804;-0.017566341325014397;-0.02913668008438697;-0.03412023267193241;-0.03712567519194631;0.9918552186445871;0.9972029071348162
1764177092.949449;0.5412530876464315;0.4908843611298347;0.45524591245805585;0.43514542097016806;0.4229523021429766;0.4538373363310804;0.4178253394730035;0.404482290727752;0.4002475018254504;0.4789589908551991;0.4373261316516792;0.42123667206070387;0.41579932558824645;0.5026557976003114;0.4636629040149618;0.4457768645947141;0.43821169013539135;0.5243599523995437;0.49428184617985627;0.47950880543678825;0.4732691398391373;0.28601210991029863;0.2906225413535251;0.3311447943922547;0.38447732065891504;0.4251712312519615;0.35020836903018093;0.44066717625054064;0.47024960768423385;0.47947868648055914;0.3864825390016393;0.4817419949379225;0.4989180960927983;0.4951031164186695;0.41637651451588426;0.5060512123985528;0.5143728945664287;0.5047772381106078;0.43540370861167066;0.5009892573966391;0.502574004530262;0.4917587085125603;1.9771306712521648e-07;0.008898890958600938;0.0069714789405435525;0.005569171387891086;0.0037131185977046666;-0.026522789121712968;-0.03194565357003886;-0.02704235483212966;-0.020391338578281997;-0.03149445662574066;-0.03584927038181458;-0.02774522979037218;-0.02007627299062995;-0.03317367415089587;-0.03213481146130461;-0.022120718286322016;-0.015055663096778053;-0.03327304129010816;-0.029384704743443808;-0.019321499633858104;-0.011048497702859929;0.32012657602201333;0.3527768530038331;0.36517348404708505;0.3681899259059303;0.3819880332730401;0.3091430583562276;0.34270353328811093;0.36798880105482007;0.3858637857000453;0.28983104534072235;0.32802623359179195;0.3596677815488267;0.38236156602825466;0.2841047604627399;0.3178455992112387;0.34669380385596094;0.36871047841607946;0.28738577355164363;0.3114471131684761;0.33329741923203;0.3507559389252229;0.23288678031318524;0.2661600802484908;0.33264691457656426;0.4016422675696481;0.4441661335903977;0.3297389962568192;0.41978803654444813;0.4517769204104427;0.4706495520646494;0.3514208006653003;0.4458005810345488;0.4750724869636261;0.48449279093630837;0.36883716721009274;0.45163726044287006;0.4793727219502771;0.49100837825444116;0.3819934652044495;0.44143313977517235;0.46523097850724676;0.4789607637774515;-3.339359056710045e-07;-0.027916615979364585;-0.04150353872740576;-0.047157831834779715;-0.051051209593204194;-0.05740639579517667;-0.07016074799130691;-0.07170186132077924;-0.07143785362349135;-0.04496633845710594;-0.05804142470298156;-0.05797188505559398;-0.05838868222433257;-0.03188660012698683;-0.04483598736169018;-0.047728171595840085;-0.04952019820668264;-0.01969783477453697;-0.03130959708108497;-0.03606631471223734;-0.03898217425959701;0.9898287775700235;0.9967745435807234
1764177092.982782;0.5440051008783735;0.4940826383781274;0.4560567043558514;0.43266430023730357;0.4164354083339134;0.45767670953906875;0.41920830253597596;0.4029881111807955;0.39588312260142866;0.4827327511466893;0.4388638865935036;0.4208495587226124;0.4145679203773208;0.5064372837326337;0.465605722264154;0.4462799673345664;0.4381052689877223;0.5280504156058977;0.49680246181619026;0.48085170095767865;0.47372924652892967;0.29415471702637136;0.29488798034483;0.33467007564252077;0.38735776620118184;0.42520508159821646;0.3569194110824552;0.4438723195796655;0.4763190665312441;0.48957817964803774;0.3945569861985711;0.48883323809085316;0.5089011155534152;0.5070433698116469;0.42463305663737744;0.5146983816388885;0.5256047138574927;0.5170807388131482;0.4438029277583274;0.5110473760481841;0.5139742455635443;0.5031401538307073;2.3077867412615644e-07;0.005505658872124963;0.002175130461772471;-0.00015643504014083067;-0.003055894249111288;-0.029111664794621316;-0.03590715895505903;-0.03230422346616178;-0.026641373054687584;-0.03303618004773278;-0.03833470035139842;-0.030960063331334567;-0.02378134990325568;-0.03398939834549713;-0.034316964677490853;-0.024881087061510255;-0.017955126496999554;-0.03365935873783133;-0.031393485498895986;-0.022177009455121195;-0.014267059273556648;0.3199809490641296;0.35265988781664137;0.3649988879890679;0.3676467403049775;0.38119674775152373;0.30756938545347573;0.3407921295117223;0.3664453979912702;0.38489421342834906;0.28863171782806635;0.32722932854767495;0.3591064642119086;0.3822924909050331;0.28320688941647737;0.3170123198851399;0.3461687834377568;0.3688553989201365;0.2867700294379881;0.31101681467626346;0.33328938411473097;0.35132643642497746;0.23484853555455068;0.26644925758639154;0.3326519685108651;0.4014209253524436;0.44296580664226204;0.32935432000441206;0.41892619731780795;0.4511098066690639;0.46949083601629793;0.3511236740821304;0.4450709209861814;0.4748616705488812;0.4850240735989321;0.36855779356280544;0.4518167330456621;0.47985757544705476;0.49160020828019213;0.38178707858006844;0.44214119469851;0.46669960903594165;0.4810437820630798;-3.276892668904257e-07;-0.028436863838614403;-0.04217066392980803;-0.04783345409980372;-0.05161275820670104;-0.05845849314368824;-0.07136936263118979;-0.07275647985574789;-0.07241952649027891;-0.045966756498510716;-0.059535733839169755;-0.059632910131844394;-0.06014038447294342;-0.0328566266023171;-0.046119959712255826;-0.04876873726544449;-0.05035894571454416;-0.020725289264131454;-0.03289282268685099;-0.03785229314267026;-0.0408274842238087;0.9916066672797835;0.9962809045362464
1764177093.016115;0.5488993417561358;0.49948652610396677;0.4585344398068547;0.4311206087290255;0.4099678387852716;0.46463918537439547;0.4230087459062285;0.4031196111360238;0.39252737190470655;0.4900608490788761;0.4433603611720757;0.4227041855731714;0.41544597723365745;0.5139701787234852;0.4706952625770444;0.44948743859439083;0.4407112691684119;0.5353562206495429;0.5024420840951052;0.4849030251459234;0.4766947000323752;0.30289217698959053;0.29908532659395115;0.3385668892038369;0.39074890672843055;0.42563038372380396;0.3646024579880099;0.4481097992697542;0.4845107824353552;0.5024003771256779;0.4036741326475015;0.4980254500944808;0.522241125962896;0.5224764775228893;0.43376942719177913;0.5254030043687855;0.5394860992112017;0.5316974462011317;0.4530050118810526;0.5226160432588389;0.5269096551298443;0.5155083482590612;2.788431231678793e-07;0.0005447470567445378;-0.004980069501533785;-0.008779126417524166;-0.013243848501701464;-0.03364904651158758;-0.042534335781156715;-0.04058501665038304;-0.036065797012518885;-0.036042563445379164;-0.04292349458744758;-0.0363738244766033;-0.029634781190440725;-0.0358947030276666;-0.03829741688112395;-0.02948347236563205;-0.02254337946993304;-0.03489282878599188;-0.03507305587563314;-0.02700505239096096;-0.019504286072039675;0.3195605153808367;0.3519149849375946;0.36370927091370614;0.36569306978115473;0.37893971501787843;0.30428669259913693;0.3367061124708008;0.3627238379499075;0.3820722333354334;0.2858262467478037;0.32452161121152123;0.3565370709723192;0.3805650365054405;0.2807918715693085;0.31479741790212146;0.3442289276390778;0.3677774758633568;0.28484322897067627;0.3096555545195271;0.33260830152089305;0.3514907463524223;0.23739029414252516;0.26766146850979905;0.3341133022036584;0.40271700247623476;0.4430708110365405;0.3302306916307237;0.41952790765799564;0.4519392623236898;0.46975395035595363;0.35157172681305643;0.44547659330277317;0.4759269439778184;0.48727070367810166;0.36841903255475306;0.4522707048869849;0.48056964754857595;0.4926087872422364;0.38111115570285053;0.44228352381704755;0.46740822745617694;0.48242997738259463;-3.185027667079232e-07;-0.029221041289468553;-0.04308887633275301;-0.04864661399619329;-0.052193716551541404;-0.05970482477377628;-0.07261134855237059;-0.07374988134491196;-0.07331216006619978;-0.0469939341064258;-0.061127036996651604;-0.06156388466426466;-0.06223744648639208;-0.03365978304609639;-0.04714413355369105;-0.049534346628225284;-0.050931044898766605;-0.021436601321710012;-0.034307189695018045;-0.03959242577740521;-0.04266959017937424;0.9944739301276323;0.9957685738033145
