timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176148.981586;0.5102185110689369;0.4646242457610267;0.43197595820425344;0.41575245548445544;0.4089701161382984;0.4239813881938664;0.39049471755416204;0.38899995842876745;0.3949101332514389;0.4528582386669999;0.4188338552498793;0.41381013730409116;0.4148981987027326;0.4836720059288055;0.4528419266388874;0.4433790453260391;0.43801439854469704;0.5145644168641157;0.49703996189960165;0.483642957940263;0.47047467102590435;0.35307764163562366;0.37823722971472773;0.42454066739000806;0.4818241407017639;0.5272240060989464;0.4272200825811431;0.5344473453491996;0.5805268695655782;0.5946143564944534;0.44213471239059915;0.5693469935721532;0.6104939971320229;0.6169640917207345;0.46068724818450263;0.5832347536798376;0.6191281680712315;0.6246523598197159;0.4766086466529007;0.5687203770638152;0.6038510052933215;0.6192326419856218;3.857320351673601e-08;0.00957039875764188;0.0025230320091672743;-0.0044008122686517;-0.012456151594514256;-0.039020512000480595;-0.05107691554646738;-0.04760959863178162;-0.04164173379845154;-0.049104790551837;-0.06135612199340852;-0.05423090915036723;-0.04682242501563286;-0.05572551377289967;-0.06327041079004535;-0.05344581877794628;-0.045368371733005015;-0.06029922390799369;-0.06704760697616888;-0.062207973743450114;-0.05675582152428216;0.21160656497077254;0.25704723426291015;0.2864318048770181;0.2998820252751009;0.315444717951521;0.23693845451177858;0.2776233088126967;0.3059747094741173;0.32722311874463816;0.21120471723679915;0.25961085915405635;0.2929089546926942;0.3099071099779728;0.19541351507024157;0.23323379693936866;0.2632665054081991;0.2794118147786735;0.1881608116309034;0.20787613788687698;0.2316494359626012;0.24773326054020608;0.3536563341592807;0.3810812916781252;0.44424375723561615;0.5177539087500782;0.5673862639578084;0.4746112770607437;0.5711912425444344;0.5976036645868181;0.6082451355117622;0.5020859164868751;0.6092418553922706;0.6170342676694706;0.6071706852687512;0.5201285153845193;0.627564679904948;0.6334277994066048;0.6208804393821701;0.5283517469849875;0.6159938070312907;0.6320322585161844;0.6262030245679918;-3.194616846877527e-07;-0.018475191050099468;-0.030484949055256047;-0.03660015050083284;-0.040173522761872686;-0.058648185176344576;-0.06970424423771651;-0.06450014372570095;-0.05813263078004446;-0.050821631750553264;-0.0642786708856304;-0.05559055521644643;-0.04777888722015911;-0.04117499336210663;-0.05249753540338703;-0.042950310447633235;-0.033951148761026076;-0.03211100800746523;-0.03972608772872311;-0.03605799304062273;-0.031560079812394046;0.9943850172321308;0.9873814735139251
1764176149.0149188;0.5091048247022576;0.46352924550088714;0.4309060285576934;0.41485495522747357;0.40848735032209643;0.4228473917997893;0.3891643511988886;0.38810330524871905;0.3943190593759693;0.4515897295160388;0.4174465307952918;0.41265899540985984;0.4138935489329761;0.48239432176084124;0.45171484869814493;0.442180070596816;0.4366583530474537;0.5133240970689269;0.4957716963387283;0.4825026678244393;0.4694097946445459;0.35288374117052834;0.3782805463587737;0.42418537588481187;0.4808552040060654;0.5268489384767927;0.42686328220411185;0.5333161934850077;0.5794756983474254;0.5937591267913461;0.4416378405136059;0.5680180704099979;0.6093164846423699;0.6156452757042803;0.4601631727768213;0.5824145222494259;0.6193957378773628;0.6255881117435225;0.47629142147593195;0.5684711354021355;0.6035933317989625;0.6182808986655433;3.4183878198973755e-08;0.009528509861100222;0.0025312668586909065;-0.004377025196925806;-0.012419504523774607;-0.03848907678402717;-0.05059761864187153;-0.04738563959379802;-0.04165674338088048;-0.04863563720446804;-0.06100754650395497;-0.05420117405767956;-0.04704785869323699;-0.05538821802631985;-0.06325953597789696;-0.05388741224723784;-0.04610272055814548;-0.06006725745648914;-0.06705010325120625;-0.06240028046373961;-0.05709686712968609;0.210964352512388;0.25680076383685196;0.2859295192610779;0.2986794820233889;0.3140705966806365;0.23619179633805615;0.2763484032790576;0.30492103688627137;0.32604259940426383;0.21027332915802477;0.2584845823223606;0.29255565670284056;0.3101536223341094;0.19444579248317811;0.2320572210032612;0.26267917971457566;0.2792241732951267;0.18733728670714403;0.20705206060914638;0.23126293857013028;0.24765297749092693;0.35366369087851457;0.3800972949941485;0.4434606659070012;0.5175276274768793;0.5662319246671309;0.47394057784219573;0.5711660854602476;0.5976730683309615;0.6079225628039672;0.5015706902565983;0.6093954326141106;0.6178789057806418;0.6086775650088639;0.519776692046167;0.6276793611823953;0.6339748301625595;0.6221591580646061;0.5278240077715026;0.6158086783001564;0.6322761380163834;0.6270286162429664;-3.213272555993216e-07;-0.017945844705352557;-0.029594328085358935;-0.03554268383546396;-0.03900295091991452;-0.05700797078000935;-0.06832268966624089;-0.0638665773854599;-0.058038210521073934;-0.04970206106296131;-0.06330781032802055;-0.055335713531535734;-0.04806713538420378;-0.04065709971505589;-0.051984431323870484;-0.04289480550737443;-0.03428276159637684;-0.03219054649803248;-0.039559175570737855;-0.03592427153154748;-0.031574614135639535;0.9946822110611606;0.988249249188317
1764176149.0482519;0.5084591812463505;0.4627861755610945;0.43050436626185706;0.4148639490352174;0.4091467836398769;0.4223072229346971;0.38844721083142164;0.38816619435286737;0.3949783382936168;0.4510716881199986;0.41689715582227305;0.41242012875419265;0.41375703026543176;0.48197741245187703;0.451630845375817;0.4419406538906752;0.4361664728239386;0.5129663712609204;0.49553206733240474;0.48240909169386903;0.46941225539666465;0.3529250239060733;0.3787289725948743;0.4245599216573005;0.4805800726191738;0.5273291421902542;0.4270929427518525;0.5326284952928908;0.5786230236132617;0.5926800435622418;0.44173968670129676;0.567045696972772;0.6081452052338835;0.6137397271635789;0.460236638290076;0.5821119172888792;0.6203633442104841;0.62713495017537;0.4764638574744015;0.5689748079358038;0.6039702611235034;0.6175126422040647;3.0536905916328266e-08;0.009450822167647638;0.002374046586212882;-0.004617107452077168;-0.012715565572436919;-0.038376597493431065;-0.050572970108148825;-0.04749321788642431;-0.041859707180634885;-0.04853161735240565;-0.06097119009765165;-0.05423787907053304;-0.04715570356734279;-0.05535100276927706;-0.063495396655976;-0.05438941894822196;-0.0467701452890566;-0.06006096082606765;-0.0671281163308765;-0.06245853877015074;-0.05715627619958807;0.21000598606222234;0.25637680037181404;0.2851054085515081;0.29673496674913663;0.31171813695513895;0.23492586964807724;0.27416885240243666;0.3030003281825169;0.32395324715530505;0.20873765096078642;0.25655478331077924;0.29165664262877805;0.31008954627893914;0.19283402879542916;0.23006886091625797;0.2614730830761112;0.27857744903828896;0.1858841595059831;0.20560180428545735;0.23043088107871826;0.2473137941738858;0.35398865490831266;0.37938160212792793;0.4431106794056584;0.5180294858089857;0.5656468446633696;0.47361679111341126;0.5719087307996746;0.5987880109909413;0.6088673758174631;0.5013742353874481;0.6102927482867108;0.6198798350034671;0.6116510220690481;0.5197262418027288;0.6283949478985246;0.6354543501364449;0.6248172335532427;0.5275272700160076;0.61619243983058;0.6333589268486782;0.62899743023814;-3.238275539633528e-07;-0.017199874334937613;-0.02837105986023453;-0.03414735535906849;-0.03752470233462377;-0.05445407316232119;-0.06629739175993378;-0.06316534385043893;-0.058285305015075416;-0.047932751339563255;-0.06175689718016467;-0.05488848992772053;-0.04846474588280145;-0.03982934974610267;-0.0512105609700583;-0.042828736725488356;-0.03479727350187809;-0.032305538409541944;-0.039394694797867856;-0.03583099575748585;-0.03169576878370521;0.9950343591643647;0.9891375324531401
1764176149.081585;0.5078135377904432;0.4620431056213019;0.4301027039660207;0.41487294284296117;0.4098062169576573;0.42176705406960485;0.38773007046395475;0.38822908345701573;0.3956376172112642;0.45055364672395837;0.4163477808492542;0.4121812620985254;0.4136205115978875;0.4815605031429128;0.45154684205348905;0.4417012371845344;0.4356745926004235;0.512608645452914;0.49529243832608116;0.4823155155632988;0.46941471614878344;0.3529663066416182;0.379177398830975;0.4249344674297892;0.4803049412322822;0.5278093459037156;0.42732260329959315;0.531940797100774;0.577770348879098;0.5916009603331375;0.44184153288898764;0.5660733235355462;0.606973925825397;0.6118341786228775;0.46031010380333076;0.5818093123283326;0.6213309505436053;0.6286817886072175;0.4766362934728711;0.5694784804694722;0.6043471904480443;0.6167443857425862;2.6889933633682775e-08;0.009373134474195056;0.002216826313734858;-0.00485718970722853;-0.013011626621099231;-0.03826411820283497;-0.05054832157442612;-0.04760079617905061;-0.04206267098038929;-0.04842759750034327;-0.06093483369134834;-0.05427458408338652;-0.047263548441448595;-0.055313787512234265;-0.06373125733405505;-0.054891425649206085;-0.04743757001996772;-0.06005466419564616;-0.06720612941054672;-0.06251679707656188;-0.057215685269490044;0.20904761961205667;0.25595283690677617;0.2842812978419384;0.2947904514748844;0.3093656772296413;0.23365994295809836;0.2719893015258158;0.30107961947876233;0.3218638949063463;0.20720197276354807;0.2546249842991979;0.2907576285547156;0.3100254702237688;0.1912222651076802;0.22808050082925474;0.26026698643764673;0.2779307247814512;0.18443103230482222;0.2041515479617683;0.22959882358730624;0.2469746108568447;0.3543136189381108;0.3786659092617073;0.4427606929043156;0.5185313441410921;0.5650617646596083;0.4732930043846268;0.5726513761391017;0.599902953650921;0.609812188830959;0.501177780518298;0.6111900639593109;0.6218807642262925;0.6146244791292323;0.5196757915592904;0.6291105346146537;0.6369338701103304;0.6274753090418794;0.5272305322605126;0.6165762013610036;0.6344417156809731;0.6309662442333138;-3.2632785232738403e-07;-0.01645390396452267;-0.027147791635110125;-0.032752026882673015;-0.036046453749333025;-0.051900175544633026;-0.06427209385362666;-0.062464110315417966;-0.05853239950907689;-0.04616344161616521;-0.0602059840323088;-0.054441266323905335;-0.048862356381399116;-0.039001599777149454;-0.05043669061624611;-0.04276266794360229;-0.03531178540737934;-0.03242053032105141;-0.03923021402499785;-0.03573771998342422;-0.031816923431770894;0.9953865072675686;0.9900258157179632
1764176149.114918;0.5093145582360544;0.4632078920664571;0.43213289242008424;0.4181021295506906;0.4138184655831003;0.4239643014422724;0.3901150179831495;0.3909053469865179;0.3988466085204751;0.4533737457155033;0.4197117252440247;0.4152232104624184;0.4167070437380561;0.48479003281516975;0.455409389707902;0.4451592710811983;0.43883564569880135;0.5159219985168926;0.4992624452970896;0.4860620149330929;0.4727941810297024;0.350901743069445;0.37794833658738664;0.4248391213904458;0.48078901307565786;0.529088358555083;0.42703778777413626;0.5325271132643026;0.5781006786233468;0.5907271451960033;0.44152675642167155;0.5658233990898665;0.6079900089299547;0.6132975006639051;0.4596759904665941;0.581086622939741;0.6214985670986531;0.6288662279750572;0.4755517157739897;0.5692583134631573;0.6047139537298788;0.6166944808157754;2.7458176313695158e-08;0.009141682835732797;0.0017281331117429861;-0.005498968979756004;-0.013794424076415837;-0.039667420941519024;-0.052384222075363834;-0.04945315484738102;-0.04377405975132047;-0.049728323970749215;-0.06250172838645031;-0.055736267218063414;-0.04866160689487576;-0.056495912357829636;-0.0653228826197833;-0.05655150363877946;-0.049078766726756574;-0.06107066131726264;-0.06871386576418584;-0.06421891498841192;-0.0589434214302692;0.20769141552603884;0.25441122377003594;0.28258134875183244;0.29265265749934133;0.30661054206937244;0.23138303518257153;0.2694795662287132;0.29890814238460683;0.320100792929239;0.2048893315596166;0.25202563773445236;0.28874116082563706;0.30865352058201795;0.1891242976693643;0.2255392374135071;0.2581780116664921;0.2763057345122146;0.18271438952500985;0.20200609118087742;0.22796825302169815;0.24589407159228507;0.3545239319524281;0.37911401991097526;0.44350401724115607;0.5192731786190222;0.5662851380744705;0.474071433788728;0.5737904117874544;0.6009281365707575;0.6105410504295629;0.501870175451248;0.612221874206266;0.6232520078965085;0.6160503745745852;0.5201195173329201;0.6300179107644266;0.6382179823106452;0.6290448797973427;0.5272500164064136;0.6175432424775328;0.6363684786469133;0.6337261413881549;-3.3061276348929137e-07;-0.01650947742999882;-0.02722836764811878;-0.03287107581980401;-0.03616413975704799;-0.0518836604303688;-0.06471881120302773;-0.06338818840418471;-0.05968282324262145;-0.046187808176624635;-0.060498701553137954;-0.05499338928265615;-0.04955462455615316;-0.03910930655941509;-0.050686193033307674;-0.043137979976788775;-0.035732524884367615;-0.032622778753143046;-0.03943846484176349;-0.03594363753943106;-0.032018220730840104;0.995853165079334;0.9896301781773932
1764176149.1482508;0.5118487134949092;0.4652908813325404;0.4353334688741308;0.4228811133123424;0.4194443390588387;0.4274789977232517;0.3939929216130725;0.39483936125052665;0.4032827116442646;0.45780040689103485;0.42495905085713304;0.4198441317666596;0.42134474837054914;0.4897745009541346;0.4611713121100002;0.4503967940424073;0.4437547628251043;0.5210021486011818;0.5052584431445403;0.491656645108135;0.47779891222616466;0.34782368915520884;0.3759119417446168;0.42451762835672724;0.4816384701509562;0.5307518176595243;0.42650536798169314;0.5337265801788444;0.5790003583762329;0.5899521203779836;0.4410114700521909;0.5659211709945242;0.6100588140557898;0.6163821745508524;0.4587013374009674;0.5801617575855466;0.621281168892246;0.6283949792766089;0.4738621693091367;0.5686897808708601;0.6050758243535633;0.6169903002373767;3.005509489408798e-08;0.008836228515947765;0.00107991040777069;-0.006334074824148695;-0.014811475401763951;-0.041800231071942716;-0.05511555757108336;-0.05214523199531557;-0.04621141514878613;-0.051705119167373255;-0.06484022711610156;-0.0578837561301258;-0.05068061237423168;-0.058264874625123114;-0.06756700297646104;-0.05876893192599985;-0.05118861515295462;-0.06257866245676229;-0.07090969161641715;-0.06671218077639782;-0.061474081046482346;0.2061437422904598;0.2523317142331983;0.28045988089436524;0.2904218433939024;0.30366160944979664;0.2286195678882157;0.26681092155630093;0.2966159768333524;0.31849470692162807;0.20220275779444477;0.24910405493803278;0.28618689103431366;0.3066521246013864;0.18679233271486295;0.22273187566868233;0.25566413007406547;0.27420992965793395;0.18087092339015604;0.19952605207715063;0.22595337839470506;0.24445673653969144;0.3546790663449857;0.38012223963310554;0.44477352431569706;0.5201305075208457;0.5683788741872788;0.4753803318226868;0.5751202200236788;0.6019101204074474;0.6111659800970728;0.5029903512182843;0.6133184132758654;0.6243201999034728;0.6167314679208341;0.5208010774721166;0.6310175902974021;0.6394080497126517;0.6300905808713779;0.5274216901218185;0.6187910012442885;0.6387014249274976;0.6368667667752287;-3.357565634639009e-07;-0.016950813585486262;-0.02793645077694072;-0.03371895614278786;-0.0370499085496496;-0.053088323068685286;-0.06635524670892964;-0.06509448769661395;-0.06126799639573404;-0.04707542557538798;-0.06167871168891012;-0.056026472359826975;-0.050388703986507695;-0.03966722491662002;-0.051428218772612354;-0.043725717385753336;-0.03610813407321408;-0.03286702153238524;-0.039826101905708226;-0.03629354924606641;-0.03225808865231499;0.9963749335054276;0.9886166221631576
1764176149.181584;0.5143828687537639;0.4673738705986237;0.43853404532817747;0.42766009707399427;0.4250702125345771;0.4309936940042311;0.39787082524299544;0.3987733755145354;0.4077188147680541;0.4622270680665663;0.43020637647024135;0.4244650530709008;0.42598245300304216;0.49475896909309947;0.46693323451209834;0.4556343170036163;0.44867387995140723;0.5260822986854709;0.511254440991991;0.49725127528317714;0.48280364342262694;0.3447456352409727;0.373875546901847;0.42419613532300876;0.48248792722625444;0.5324152767639657;0.4259729481892501;0.5349260470933864;0.579900038129119;0.5891770955599638;0.44049618368271026;0.5660189428991821;0.6121276191816248;0.6194668484377998;0.45772668433534075;0.5792368922313521;0.6210637706858391;0.6279237305781608;0.47217262284428374;0.5681212482785629;0.6054376949772479;0.617286119658978;3.26520134744808e-08;0.008530774196162733;0.00043168770379839374;-0.007169180668541386;-0.015828526727112067;-0.0439330412023664;-0.05784689306680287;-0.05483730914325013;-0.04864877054625179;-0.053681914363997295;-0.06717872584575281;-0.06003124504218818;-0.052699617853587594;-0.06003383689241659;-0.06981112333313877;-0.060986360213220236;-0.053298463579152675;-0.06408666359626193;-0.07310551746864848;-0.06920544656438371;-0.0640047406626955;0.2045960690548808;0.2502522046963606;0.27833841303689805;0.2881910292884635;0.30071267683022085;0.22585610059385988;0.2641422768838886;0.29432381128209795;0.31688862091401715;0.19951618402927293;0.24618247214161318;0.2836326212429902;0.3046507286207549;0.18446036776036157;0.2199245139238576;0.25315024848163875;0.2721141248036533;0.17902745725530225;0.19704601297342386;0.22393850376771196;0.24301940148709777;0.3548342007375433;0.3811304593552358;0.446043031390238;0.5209878364226691;0.5704726103000872;0.4766892298566455;0.5764500282599032;0.6028921042441373;0.6117909097645827;0.5041105269853206;0.614414952345465;0.625388391910437;0.617412561267083;0.5214826376113131;0.6320172698303778;0.6405981171146582;0.6311362819454132;0.5275933638372236;0.6200387600110443;0.641034371208082;0.6400073921623025;-3.409003634385104e-07;-0.017392149740973705;-0.028644533905762666;-0.03456683646577171;-0.03793567734225122;-0.05429298570700178;-0.06799168221483154;-0.06680078698904318;-0.06285316954884664;-0.04796304297415131;-0.06285872182468229;-0.0570595554369978;-0.05122278341686223;-0.04022514327382494;-0.052170244511917034;-0.044313454794717905;-0.03648374326206055;-0.033111264311627434;-0.04021373896965296;-0.03664346095270176;-0.03249795657378987;0.9968967019315212;0.9876030661489219
1764176149.214917;0.5138144769313487;0.467278465409989;0.43745330306114033;0.42518499443581764;0.42154228245958364;0.4299666136868456;0.3966656667942696;0.39726243653043786;0.40540446485407805;0.46101866587577983;0.42867263461833305;0.4230146995493706;0.42412294909852616;0.4933019787971009;0.46503559969130975;0.45399800189099415;0.4469914743697389;0.5243055916349939;0.5091634323394045;0.4953915994334728;0.48118529504157126;0.34594196425904616;0.37471205182379863;0.42461003101835854;0.48247909000731526;0.5310907075405121;0.4256871231236356;0.5341933273153102;0.5792387017148606;0.5895487786637976;0.44018075760729763;0.5661175497785528;0.6108803578133278;0.6182059437264787;0.4575460077686513;0.5789983347933343;0.61949161025514;0.6266092592564035;0.4721755469763532;0.5672299972239961;0.6037718962618646;0.6163075720371084;3.9442321520525976e-08;0.008388119606039624;0.0004000617604538608;-0.007159825882997207;-0.01580202072479934;-0.042646408993703235;-0.05636115571938926;-0.05378650316596028;-0.04811113130386837;-0.05241009311308248;-0.06584839642897564;-0.059349871504370176;-0.05255522275433889;-0.05882263478338711;-0.06829682564367631;-0.059874075018471765;-0.05261281231261311;-0.06300978649353724;-0.07148365716033789;-0.06754595164149362;-0.06255310415169023;0.20638653332299373;0.2516085226033596;0.279838987725339;0.29025620974936384;0.30219950414261915;0.22827953789005884;0.26690281516136005;0.29695359412507805;0.3193105294334127;0.2021292075547766;0.2488651631613995;0.28593136117407614;0.3068078592300415;0.18692023691953497;0.22239012161417204;0.25539080323259883;0.2747196509280103;0.18112337819211022;0.19911678026610227;0.22535761026828843;0.2444330157409323;0.3542521128203006;0.38111057755997835;0.4450887099139234;0.5185332456609036;0.568616644191742;0.4755306942681049;0.5738942626486433;0.5995457482317661;0.6079137292516993;0.5032137964005166;0.6119739852590764;0.6230740604268744;0.6147434908816155;0.5207222295568344;0.6305261132859169;0.6395972180894081;0.6299054850050744;0.5270675914023785;0.6184857265239067;0.6388571626328408;0.6371864000929163;-3.4811984710987865e-07;-0.01690944621115918;-0.027952074447052205;-0.033866390038995;-0.03729548024332267;-0.05338495745538394;-0.06655383848211863;-0.06495178423739491;-0.06085658101946745;-0.04734016836133404;-0.06204097488211819;-0.05657681420382029;-0.05110253241455298;-0.03985828046145585;-0.051796194914617386;-0.04458905020761992;-0.03733138071209824;-0.03292521419702692;-0.040323898167052154;-0.03724650827570155;-0.033482428097344405;0.9965989641869322;0.9875706102594416
1764176149.2482498;0.5127656882367235;0.466845758689718;0.43570964349787283;0.42158667260839583;0.4165969819210945;0.4282362869029349;0.3946734495000636;0.39490840364922863;0.402044878094247;0.45893773323018494;0.42608891559763157;0.4206242728040573;0.42125742060275784;0.4908475962283763;0.46195196277740147;0.451297345053896;0.44428689224161994;0.5214671721803381;0.5058202355567445;0.4923777024857541;0.4785414322589306;0.3478001366392095;0.37599339513981594;0.4251377939447443;0.4823373549197582;0.5293034734725952;0.42543948066488224;0.5331614286950294;0.5783356583209748;0.5900980174612491;0.43989627780204116;0.5662162859449995;0.6091196383313929;0.6162721717509818;0.45748827013462146;0.5788660449372961;0.6177096791044194;0.6251642237561814;0.4724405324276457;0.5662887766006145;0.601792134218013;0.6151317020456841;4.688193193990802e-08;0.008270672846411132;0.00046390935786835467;-0.007019715226647629;-0.015613930816409367;-0.040830312006143774;-0.05422244887605623;-0.052156150996684976;-0.04711284534690225;-0.05063525768074581;-0.06394998745689999;-0.058230478288772224;-0.052075847767895804;-0.057149985480308495;-0.06620057634267393;-0.05824621861716525;-0.05149430724128758;-0.06153266810838209;-0.06927066819464904;-0.06524344528177947;-0.060484850856598354;0.20869387316906704;0.2534968423508583;0.2819003977095827;0.2929865799071941;0.3043731623527851;0.23150611295547888;0.2705040054706817;0.30034548904946506;0.3223561306547611;0.2055628181320555;0.25241561719711786;0.28898153875635024;0.30960889406204223;0.19012207132856893;0.22567219331213764;0.2583675325809641;0.27805312884107547;0.18382927189583467;0.20189219219481688;0.22730843272665707;0.24628806959060912;0.3535558737612785;0.38093150502874495;0.4437900519127541;0.5155658388787128;0.5661491081237793;0.4739901024645947;0.5707368566837716;0.5955291941947125;0.6033394442010434;0.5020047690229213;0.6089852724501427;0.6202359806608646;0.6115556827829239;0.5197385478526988;0.6286492769018133;0.6382570708944443;0.6283221962259171;0.5264338267468391;0.6164990197344029;0.6359816038862188;0.6334423140931636;-3.556607286293698e-07;-0.016283664828538845;-0.027042755659273277;-0.03292620145577061;-0.03641900333229527;-0.05214980117995682;-0.06463997485612295;-0.062552280256596;-0.05830539426347036;-0.04648340990441904;-0.060913896210903776;-0.05585936347601258;-0.05083451335493551;-0.03934822498521902;-0.051249332758213556;-0.04481631370656031;-0.0382521067871692;-0.032672537741255246;-0.04039109282734545;-0.03788875099369811;-0.03458219367836379;0.9961743345078001;0.9876900674332963
1764176149.2815828;0.5117168995420983;0.466413051969447;0.4339659839346054;0.41798835078097407;0.4116516813826054;0.4265059601190242;0.39268123220585754;0.39255437076801947;0.39868529133441594;0.4568568005845901;0.42350519657693003;0.41823384605874403;0.41839189210698957;0.4883932136596517;0.4588683258634932;0.4485966882167978;0.44158231011350096;0.5186287527256823;0.5024770387740846;0.4893638055380354;0.4758975694762899;0.34965830901937284;0.3772747384558332;0.42566555687113006;0.48219561983220116;0.5275162394046784;0.4251918382061288;0.5321295300747486;0.577432614927089;0.5906472562587007;0.43961179799678474;0.5663150221114464;0.6073589188494581;0.6143383997754848;0.4574305325005917;0.5787337550812579;0.615927747953699;0.6237191882559594;0.47270551787893816;0.565347555977233;0.5998123721741615;0.61395583205426;5.432154235929007e-08;0.008153226086782641;0.0005277569552828485;-0.006879604570298051;-0.015425840908019397;-0.03901421501858431;-0.052083742032723195;-0.05052579882740968;-0.04611455938993613;-0.048860422248409134;-0.06205157848482435;-0.05711108507317427;-0.05159647278145271;-0.05547733617722987;-0.06410432704167154;-0.05661836221585873;-0.050375802169962056;-0.06005554972322693;-0.0670576792289602;-0.06294093892206534;-0.05841659756150649;0.21100121301514035;0.255385162098357;0.2839618076938264;0.29571695006502435;0.30654682056295113;0.2347326880208989;0.2741051957800033;0.3037373839738521;0.32540173187610943;0.20899642870933446;0.25596607123283627;0.29203171633862435;0.31240992889404295;0.1933239057376029;0.22895426501010324;0.2613442619293294;0.2813866067541406;0.18653516559955916;0.2046676041235315;0.2292592551850257;0.2481431234402859;0.35285963470225634;0.3807524324975115;0.4424913939115849;0.5125984320965219;0.5636815720558167;0.4724495106610846;0.5675794507189;0.591512640157659;0.5987651591503874;0.500795741645326;0.605996559641209;0.6173979008948549;0.6083678746842324;0.5187548661485631;0.6267724405177096;0.6369169236994804;0.6267389074467599;0.5258000620912998;0.6145123129448992;0.6331060451395968;0.629698228093411;-3.63201610148861e-07;-0.015657883445918508;-0.02613343687149435;-0.03198601287254622;-0.03554252642126787;-0.05091464490452971;-0.06272611123012728;-0.060152776275797085;-0.05575420750747327;-0.045626651447504045;-0.059786817539689355;-0.055141912748204874;-0.050566494295318044;-0.03883816950898219;-0.05070247060180972;-0.045043577205500694;-0.03917283286224016;-0.032419861285483575;-0.04045828748763876;-0.038530993711694675;-0.03568195925938319;0.9957497048286681;0.9878095246071512
1764176149.314916;0.5071650277132458;0.4623948955791775;0.42962025557959294;0.4134068606657202;0.4070920974864812;0.42081370458704376;0.38617773282599505;0.38591913522349086;0.39209701856208945;0.45025464214348715;0.4159435537596323;0.41106722855061323;0.4119364785033838;0.4813626051450437;0.4504194616737774;0.4407070644548174;0.4348889109108936;0.5116305444292901;0.4936423667820165;0.48045328935481524;0.4677558858296731;0.34927895261204506;0.37509163359436537;0.42262420750772955;0.4784321886942538;0.5234663347386765;0.4230444688471524;0.528562237038394;0.5736403586361769;0.5872741174430705;0.4379716819483141;0.5633522429260693;0.6034170785650298;0.6098133852650724;0.45624361651146517;0.57608329023591;0.6127445395278137;0.6203984541608447;0.4719195245963925;0.5629839937699548;0.5973386006646778;0.6121822947393442;4.767052882950702e-08;0.008668035246472647;0.0015116488682015896;-0.005644845877831085;-0.01394513080049396;-0.03729612324549014;-0.05014111461585439;-0.04862221322399931;-0.044230936887973096;-0.047313120212289575;-0.06001800073060095;-0.054904991359879154;-0.049286870548019265;-0.054180492146737924;-0.062305742167594214;-0.05459676770821508;-0.04820838157440207;-0.05904125285555717;-0.06552323820189532;-0.061164507715758196;-0.05650004754468661;0.21400088003655185;0.2585129598974398;0.2872893707260268;0.2996621654175795;0.3111350500939772;0.2392491533750292;0.2789392328273109;0.30827815727504104;0.32954229551527825;0.2135771964130393;0.26079845018537207;0.29597637703538443;0.31533593152710426;0.1977137228398188;0.23402217871133027;0.2657882616619194;0.28507064190045317;0.19047151175856072;0.20914949683011513;0.23324649254985272;0.2515141180193382;0.35112741466220593;0.3788614606053579;0.4404097825061743;0.5102729601763353;0.5609824816926594;0.4703215583574775;0.5646357069951271;0.5879617947806947;0.595326065202335;0.4987311289264252;0.6033462171476822;0.6139108967792856;0.6046860880518582;0.5167655848239386;0.624218972219536;0.6332961964140288;0.6224459040089959;0.5239019851707126;0.6125061120862897;0.6299583086626008;0.6256974754785922;-3.58423924476385e-07;-0.015154914012199238;-0.025292969729683996;-0.030830028302387832;-0.03408831751643374;-0.05059701422906376;-0.06194711475602026;-0.058807262459109166;-0.054019948728364076;-0.04531058321916861;-0.05917812084862567;-0.05395744917438771;-0.048877993650821336;-0.038452346760560266;-0.0501479806069721;-0.04392348970644493;-0.03752735743980509;-0.03191311536987298;-0.0396642031987424;-0.03727739666814418;-0.03401148696923142;0.9943423912012148;0.9872457227135474
