timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172699.579493;0.49566652687827073;0.4473938004315532;0.4192347221439553;0.4135353608137216;0.4224002836626055;0.3985063623012183;0.39626543797483604;0.41531854819817693;0.43180688647018123;0.42068849767506694;0.40297003105862134;0.42044986723206496;0.43886549662918334;0.4511142623587926;0.4307724523674471;0.44606800192431945;0.46047351523551794;0.4880550924739826;0.4756505234922085;0.48294232995557507;0.49080638122539044;0.5795516142091462;0.6215340650805575;0.675735307869611;0.7384859676833018;0.7806787644298495;0.7077063725857221;0.8197605647078782;0.8641432929378567;0.8738417049548686;0.7311735644465883;0.8568144698966431;0.9036628292373848;0.912885598848385;0.7471838707416009;0.8728191049176013;0.9125200549693947;0.9199421151073869;0.7520592585975205;0.8600001316608005;0.8924443121864809;0.90010993015205;-2.0452302658003003e-07;0.027704513663207177;0.03423300506132729;0.03677169552198886;0.038100436921982166;-0.005030919219244652;-0.00629402195013316;0.0031546244842208483;0.012009747203296223;-0.022471240937697527;-0.02805715497585178;-0.01782123038897282;-0.0074792759642633285;-0.03598121167237635;-0.040064531850509816;-0.02895268407167393;-0.019203485777428055;-0.04612347295901765;-0.050153234086617954;-0.04227114257448824;-0.03396039165844114;0.33794221878609226;0.35633439844657183;0.36881480207314143;0.3820318158345401;0.39393525940637303;0.30323652830647474;0.3359589816279242;0.3675373576183131;0.39496526980939634;0.30946909985333587;0.34292376753507064;0.3759892476629141;0.40369139838398066;0.32212753348350465;0.3539906996902232;0.3816483004143787;0.40353909953700073;0.33505448580957486;0.36154090500555647;0.38334330093211977;0.4014331801045075;0.23830643518490743;0.2434440545180797;0.2894900337353282;0.3434409142601494;0.40498643919818145;0.3609873621446007;0.4301819579204189;0.4475277880819706;0.4507635669749724;0.37711492353262177;0.44083576372904015;0.4498296339859856;0.44101115055797707;0.387417305371686;0.43807145453912055;0.4367548857453447;0.42515716485909727;0.3927409822596307;0.4179133587915698;0.41377226884242846;0.40454316917330807;-1.242055126093401e-07;-0.06347592189356108;-0.09067292738711333;-0.10390201021101213;-0.11437494401497315;-0.07388687860521893;-0.09409386452592274;-0.10671363481260082;-0.1141733790312977;-0.04529397756939309;-0.06770264612643281;-0.08375644543589303;-0.0941997371321172;-0.019634876784739425;-0.04070306549646499;-0.05675164432692734;-0.06652646727223638;0.002082921904664755;-0.020791723957694377;-0.03723886571630931;-0.047074910193315896;0.9960798410674471;0.9938451207658564
1764172699.612826;0.48845414601964465;0.43983099144086646;0.41081703895296273;0.40437106390463634;0.4133653916817076;0.38583531473101434;0.38638896029118386;0.4066336249371511;0.42267370325156006;0.4061602533623617;0.39313218994001947;0.41338112159416407;0.43162274862489936;0.43502703724042696;0.41592221753714764;0.4344595058342194;0.45043841400849155;0.470535741740498;0.4579692184769833;0.46741076387916447;0.4771524787044775;0.5877647785791363;0.6268044646773002;0.679523597805129;0.7408711668540122;0.7833788217439281;0.712721384946894;0.8207364021374083;0.859464179798285;0.8690187958003056;0.7391278500483754;0.8596543722808921;0.8988814050034407;0.9053429695380769;0.7575208746882806;0.879281311613674;0.9143954214639499;0.9201632072230883;0.7666470427298516;0.869233834266259;0.8985648770085976;0.905929717814375;-2.4607836544820387e-07;0.026772484057173886;0.03333504086906912;0.035168743227239486;0.035485164127285744;0.0010259014438901547;-2.4402996961929435e-05;0.006435774868080822;0.012399625203547029;-0.016072512085103633;-0.019388316884074767;-0.012039041307284835;-0.005135409444155469;-0.029748343540788133;-0.03281751203070457;-0.02499181953671468;-0.01858304315641477;-0.04026473862841504;-0.04387938064516577;-0.03758782581339202;-0.031197637501604113;0.33808367179892235;0.35516096783478057;0.3662516840471411;0.37960874961419505;0.39208556256784854;0.30261666641118096;0.334097914337735;0.36551349761913937;0.3926589517114463;0.311014700279007;0.3440643846313004;0.37673604514588227;0.4038361361939583;0.32487587501859155;0.356007978609797;0.38323215839004476;0.404391883411849;0.3384801157635144;0.363345613905525;0.38445484872212404;0.40200685958955534;0.23968536086860154;0.24387900300751414;0.28909207941237036;0.3429156453344616;0.4043374046289198;0.36376274008697906;0.43174677326087285;0.44790893940413506;0.4498800139688013;0.37944877190596593;0.4432211122087118;0.4512543975207843;0.44213273650429946;0.3890311629632592;0.4388174595360636;0.4371277561628121;0.42488963765644616;0.3934966004566175;0.4192439198571227;0.41488663053208713;0.4048002906898902;-1.0934419748957235e-07;-0.06321492121531247;-0.09011833934982269;-0.10335443395224803;-0.11400287469750946;-0.07114659401138737;-0.09112179212637693;-0.10419558512228948;-0.11198093198691247;-0.042802374228843684;-0.06503052538040248;-0.082035025094368;-0.09311600387879863;-0.017572226963480625;-0.0386522652794268;-0.05568371485289214;-0.06599107979309762;0.003707310129859996;-0.018844784633333077;-0.03558720137295118;-0.04568677185957984;0.9956390350726096;0.9930217392710703
1764172699.6461592;0.4812417651610185;0.4322681824501798;0.40239935576197017;0.395206766995551;0.4043304997008097;0.3731642671608104;0.3765124826075316;0.3979487016761253;0.4135405200329389;0.39163200904965645;0.3832943488214176;0.40631237595626324;0.42438000062061537;0.4189398121220614;0.4010719827068482;0.4228510097441194;0.44040331278146516;0.4530163910070134;0.44028791346175816;0.4518791978027539;0.4634985761835646;0.5959779429491265;0.6320748642740428;0.6833118877406471;0.7432563660247226;0.7860788790580068;0.7177363973080659;0.8217122395669384;0.8547850666587133;0.8641958866457427;0.7470821356501625;0.8624942746651412;0.8940999807694966;0.8978003402277688;0.7678578786349604;0.8857435183097467;0.9162707879585053;0.9203842993387897;0.7812348268621826;0.8784675368717174;0.9046854418307142;0.9117495054767002;-2.876337043163777e-07;0.025840454451140596;0.03243707667681095;0.033565790932490104;0.03286989133258932;0.007082722107024963;0.006245215956209301;0.009716925251940796;0.012789503203797835;-0.009673783232509739;-0.010719478792297753;-0.006256852225596852;-0.0027915429240476103;-0.02351547540919991;-0.02557049221089932;-0.021030955001755433;-0.017962600535401482;-0.03440600429781243;-0.03760552720371359;-0.0329045090522958;-0.028434883344767084;0.33822512481175243;0.3539875372229893;0.3636885660211408;0.37718568339385;0.39023586572932406;0.30199680451588723;0.33223684704754586;0.36348963761996567;0.3903526336134963;0.3125603007046782;0.3452050017275302;0.37748284262885046;0.4039808740039359;0.3276242165536784;0.3580252575293708;0.3848160163657109;0.4052446672866973;0.34190574571745386;0.36515032280549353;0.3855663965121284;0.40258053907460317;0.24106428655229564;0.24431395149694854;0.2886941250894125;0.3423903764087739;0.40368837005965813;0.36653811802935743;0.43331158860132685;0.4482900907262996;0.4489964609626302;0.38178262027931004;0.44560646068838344;0.452679161055583;0.4432543224506218;0.39064502055483236;0.4395634645330067;0.43750062658027944;0.42462211045379505;0.39425221865360427;0.4205744809226756;0.4160009922217458;0.4050574122064724;-9.448288236980463e-08;-0.06295392053706386;-0.08956375131253207;-0.10280685769348392;-0.11363080538004575;-0.0684063094175558;-0.08814971972683112;-0.10167753543197813;-0.10978848494252724;-0.04031077088829428;-0.06235840463437214;-0.08031360475284297;-0.09203227062548007;-0.015509577142221821;-0.03660146506238861;-0.05461578537885693;-0.06545569231395885;0.005331698355055236;-0.016897845308971773;-0.03393553702959305;-0.04429863352584379;0.9951982290777721;0.9921983577762842
1764172699.679492;0.47671308339370116;0.42784486136608946;0.39791458191164175;0.3898688476921587;0.398935813975114;0.367293592673099;0.3724459477830843;0.3951263083709335;0.41108411879299;0.3845955742470608;0.37876867856423274;0.4035697180588096;0.42191033784110593;0.41107066714798485;0.3947390204207426;0.41872208748309736;0.4372975375389322;0.4445889939237532;0.43170730371921834;0.44458761845784484;0.45723167563137457;0.6004079253286284;0.6365971925609867;0.6864859775870512;0.7461149882593461;0.7897217648574583;0.7220530507095699;0.8257997319026203;0.8579577101137411;0.8671137072673317;0.7517807452921504;0.8679326898772278;0.8982488408438386;0.9005362292742003;0.7728890398439876;0.8915559088367144;0.9210552780960567;0.9237134802927636;0.7872283093267444;0.8839478388127747;0.9102144732235347;0.9171004056748971;-3.2082204571368946e-07;0.03016081134147594;0.038826456787006726;0.041252325704117444;0.04161265669325451;0.011258022940282587;0.013165801107378259;0.018881817757705588;0.023200365499549798;-0.006833366812508495;-0.005159634606589331;0.0014284803923549413;0.005921346727653667;-0.021611066853639047;-0.021753751602426624;-0.01560199221608738;-0.011873953278626458;-0.033119654611112825;-0.03505971950756328;-0.029560480302189548;-0.024745369163779316;0.3376920898789137;0.3528933493270016;0.3618944767195112;0.3748702958001853;0.3879018522790104;0.3014758691349261;0.33084644027275084;0.3620662436870919;0.3888683574835872;0.31280066042519145;0.3447304785886803;0.37696281212482374;0.4032979360855717;0.32832051164966786;0.35828563434790417;0.3851571849852608;0.40552442211525624;0.3426564381433343;0.3651474919357376;0.3854703979987526;0.40248149631964697;0.24238473022433873;0.24475825652355523;0.28847708968763935;0.341731236711507;0.40300388393393577;0.36731593738503;0.43436929522916734;0.4486494740078313;0.4482780895084772;0.382599141802801;0.446398257683079;0.45287743942074854;0.4429435788627499;0.39146606071213175;0.4397886695159188;0.4375344605856786;0.4241335674642599;0.3952595208013615;0.4217003699426992;0.4169134010163349;0.4053244586314382;-8.807851830089525e-08;-0.0631746323063213;-0.0899105502822197;-0.10338390859256995;-0.11446700627891189;-0.06805977949026365;-0.08817626232498567;-0.10204570007901873;-0.11032890789471783;-0.04001637488671287;-0.06264503208319513;-0.08128342315072178;-0.09336535494837295;-0.015360622807887274;-0.03712751433561205;-0.05592382785368571;-0.06711219534066509;0.005353794232080362;-0.017195824308901812;-0.034650994399888155;-0.04529955998293787;0.9957001665227725;0.9918235721818787
1764172699.712825;0.47334049427590014;0.42477397912427306;0.39512403957731324;0.3861792678164397;0.39510926817538533;0.36435240508654543;0.37088223909715196;0.39482939484529606;0.41150396347530704;0.3807864855855669;0.376531402600487;0.4026906663510701;0.42149684028583756;0.4067417335480959;0.39207515658690323;0.41781524043658613;0.43717679994936065;0.44007825829438235;0.42704712117520915;0.44084568747822794;0.4541469718856969;0.6032081762284907;0.6407972642486817;0.6893954803153777;0.7491775532258778;0.7937708053876036;0.7260688627601898;0.8312276730898459;0.8645127588891733;0.8733661047142744;0.7550768642232686;0.8744905009223517;0.9062447179255401;0.9076999319896932;0.7756345328093751;0.8970883694344767;0.9270929700068969;0.9283815738959262;0.7895195104818961;0.8878112385709991;0.9154886819159386;0.9222493170016577;-3.504060246450634e-07;0.03674380842144184;0.048355102849128806;0.052940616019052394;0.05524827478352103;0.014622796523192146;0.0203668116009509;0.03058132788912457;0.037928100101316135;-0.005525811830410307;-0.0009390929581277003;0.009933655391434485;0.017377904941482513;-0.02157128623486118;-0.01941471786312309;-0.009540597276639964;-0.003429694990075163;-0.03380301169768615;-0.034119891519481506;-0.02679339441058226;-0.020656622276242584;0.33686849682847514;0.35183329786663925;0.36043167212054855;0.3726012943565993;0.38535920333869667;0.30099754964053455;0.32965878617020106;0.3609015204851437;0.3877382032743972;0.3124787442966837;0.34356018007033245;0.3758970533278192;0.4022584493168471;0.32813281948628475;0.35778916714785497;0.38496302382998965;0.40555732562187685;0.3422548122544979;0.3643660031872894;0.38485420874945964;0.4020926560835375;0.24367998082461845;0.2452065921897686;0.28833799112894126;0.3410144277265361;0.40230412587106856;0.36723324193613766;0.4352085479114605;0.4489994799818059;0.44763087550217007;0.38276202431597606;0.44650357937047463;0.4525473685034086;0.4420158116854861;0.39194556838870676;0.4397895225697941;0.4374222433794572;0.4235498145730367;0.3963752441824936;0.42273808967125337;0.4177388118839602;0.40559578054081524;-8.531726719456775e-08;-0.06360285773519346;-0.09064565168734501;-0.1044454300475568;-0.11582370976327733;-0.0687444390073074;-0.0894945580741539;-0.10365719755392629;-0.1120466054994046;-0.04066849903050488;-0.0642062387316449;-0.08341258215231963;-0.09573956383106777;-0.01603605645840934;-0.03876362723863997;-0.058255399275718066;-0.06971292811002706;0.004685649384243802;-0.01846087654810917;-0.03638616818419086;-0.04732965556441016;0.9966082220622738;0.991642034192882
1764172699.7461581;0.4699679051580991;0.42170309688245666;0.3923334972429847;0.38248968794072064;0.3912827223756566;0.3614112174999918;0.3693185304112196;0.3945324813196586;0.41192380815762414;0.376977396924073;0.3742941266367412;0.40181161464333065;0.42108334273056924;0.40241279994820695;0.38941129275306385;0.4169083933900749;0.4370560623597891;0.4355675226650115;0.4223869386311999;0.4371037564986111;0.4510622681400192;0.6060084271283529;0.6449973359363768;0.6923049830437041;0.7522401181924095;0.7978198459177489;0.7300846748108097;0.8366556142770715;0.8710678076646057;0.8796185021612172;0.7583729831543866;0.8810483119674756;0.9142405950072414;0.9148636347051862;0.7783800257747626;0.9026208300322389;0.9331306619177372;0.9330496674990889;0.7918107116370477;0.8916746383292236;0.9207628906083425;0.9273982283284182;-3.799900035764374e-07;0.043326805501407745;0.05788374891125088;0.06462890633398735;0.06888389287378757;0.017987570106101705;0.027567822094523537;0.04228083802054356;0.05265583470308247;-0.0042182568483121186;0.00328144869033393;0.01843883039051403;0.028834463155311355;-0.021531505616083316;-0.017075684123819553;-0.003479202337192549;0.005014563298476129;-0.03448636878425948;-0.03318006353139973;-0.02402630851897497;-0.016567875388705855;0.3360449037780366;0.35077324640627683;0.3589688675215859;0.3703322929130132;0.3828165543983829;0.300519230146143;0.3284711320676512;0.3597367972831954;0.3866080490652071;0.31215682816817597;0.34238988155198463;0.37483129453081465;0.40121896254812256;0.3279451273229016;0.3572926999478057;0.3847688626747185;0.4055902291284974;0.3418531863656615;0.3635845144388412;0.38423801950016667;0.401703815847428;0.2449752314248982;0.24565492785598195;0.28819889257024317;0.3402976187415652;0.4016043678082013;0.36715054648724527;0.43604780059375364;0.44934948595578045;0.44698366149586294;0.3829249068291511;0.44660890105787027;0.45221729758606866;0.4410880445082223;0.39242507606528176;0.43979037562366946;0.4373100261732358;0.42296606168181355;0.3974909675636257;0.4237758093998076;0.41856422275158556;0.4058671024501923;-8.255601608824026e-08;-0.06403108316406562;-0.09138075309247032;-0.10550695150254365;-0.11718041324764276;-0.06942909852435115;-0.0908128538233221;-0.10526869502883386;-0.11376430310409136;-0.04132062317429689;-0.06576744538009466;-0.0855417411539175;-0.09811377271376259;-0.01671149010893141;-0.04039974014166789;-0.060586970697750424;-0.07231366087938904;0.00401750453640724;-0.019725928787316528;-0.038121341968493566;-0.04935975114588245;0.9975162776017752;0.9914604962038853
1764172699.7794912;0.4736967705316118;0.42342776482862426;0.39292951725269437;0.3828920035011628;0.3914672368040041;0.362219489271625;0.36684068702971867;0.3913301227461481;0.40735460960804204;0.3805917848041779;0.37731402380849527;0.4038585194972262;0.4209529482288129;0.40799348521315537;0.39494705128015595;0.42075573538579253;0.43885350537972445;0.4421429273389283;0.42713719954957036;0.4398808829861981;0.45227146281617875;0.6005375613655538;0.6382027107112217;0.6884087120758882;0.7505549776160212;0.7973816329996889;0.7241017660798653;0.8335777261386734;0.8593625023560792;0.8594088611103329;0.7524799556769176;0.8740454991105135;0.8996661201967909;0.8938955636955274;0.7739923300255582;0.8968501061102598;0.923704255027016;0.9203718917695763;0.7879414993926268;0.889828797039659;0.9198913657429817;0.9270514563140873;-3.8592235796439924e-07;0.03976114010271691;0.05206035998865892;0.05739641654722832;0.060765923397215024;0.01169428125126266;0.020278464978695673;0.03517656465241717;0.04577650941156381;-0.009100109296891175;-0.0023035852987679023;0.013191542077724898;0.023699072681367984;-0.02506786792217973;-0.020650448162073613;-0.00628082212930051;0.0026166907361765404;-0.03693347550151273;-0.03547099285782572;-0.025786832018909567;-0.01793108226159837;0.33544672754093413;0.3495973096081894;0.3570359352159424;0.3680382844559691;0.38071860052974343;0.30006190270378835;0.3262511648145089;0.35732071397245185;0.38405377440226884;0.3123362397761956;0.34163621894503987;0.37379979171034505;0.3996942938810304;0.32840625511370863;0.3569106394869529;0.384149720707016;0.40455316697599714;0.3422856719777376;0.36317266836479234;0.38341063516206436;0.4004016237344952;0.2456941151033652;0.24659811006078106;0.2889426228090143;0.34079979587576137;0.4021054442285773;0.36834203077889877;0.4381193426262773;0.4513991304464828;0.4481850917945215;0.3830182125963655;0.44705930474572503;0.4523227110469662;0.4403973670669876;0.39187039590063805;0.440123408101998;0.4378573894357267;0.42279063156352414;0.3965279482927713;0.42445519896018824;0.419947979828914;0.40669808528910184;-7.339881021711104e-08;-0.06425150943005031;-0.09139999832157648;-0.10538694738734089;-0.11689181121742043;-0.06855882343995745;-0.08961201714204875;-0.10402571916371091;-0.11259586674255886;-0.04038656412903305;-0.0646488882416396;-0.08489540214862232;-0.09789200076455133;-0.015814895857712404;-0.03923388436170427;-0.05996695829484538;-0.07221155961805659;0.004822895399355271;-0.018657224442597382;-0.03737513375597005;-0.0490076683804477;0.9977901861590027;0.9906550668407739
1764172699.812824;0.47961574342344226;0.42663139325169425;0.3945699621277612;0.3845562705350486;0.39288877291187935;0.364184104316321;0.36408092206835424;0.3872317171654802;0.4012467768103972;0.3864955926623588;0.3819552472061992;0.4068077971638667;0.42090986346433834;0.41663032338397543;0.4030115952274755;0.4260692819706722;0.4412425204190977;0.45213732727037353;0.43478966634743654;0.4446685041954977;0.4548049072256938;0.5925158611490614;0.628017291614204;0.682413522336133;0.7474056319789617;0.7955595391420928;0.715035225174125;0.8278766175348957;0.8420256551126805;0.8310382567617194;0.7437529709219662;0.8628605536499611;0.8781308886243923;0.8642515785876467;0.767404739838881;0.8875934499151249;0.9095086787934885;0.9023446036431715;0.7821723992141422;0.8862222105734626;0.9171244802459501;0.9250098008898379;-3.845604882189368e-07;0.03306560010966483;0.04150236250346537;0.04432870767910457;0.04593908945649743;0.0024224201640495047;0.008520239818532113;0.02227315426728299;0.03223350918149447;-0.015890791516109278;-0.01091268498476732;0.003702957375364621;0.013446680949572444;-0.029707122250738023;-0.02604904321836518;-0.011815819319275814;-0.003124923917278888;-0.03992452731217003;-0.03875829636267084;-0.028943682339011893;-0.020975686225022393;0.33491807045068345;0.34838563346265916;0.35495801427082646;0.36573656376923286;0.3787577918080628;0.2996110492663079;0.32371282943056523;0.3545187078643789;0.38106029719053447;0.31267026219616273;0.34101104796513876;0.3727788535244653;0.3980199938215712;0.3290674807100349;0.35656386236981036;0.38339951352252094;0.40318612455857383;0.3429753998028701;0.36287482107807406;0.3825181176949109;0.39881775146508935;0.24623524568486935;0.2476939042587846;0.28995861980512216;0.34167791158248206;0.40297686120851367;0.3699264755032172;0.4405709259832907;0.45397294799193894;0.4499566489307107;0.38309006070943097;0.44761613264351674;0.45256242905238414;0.4397798087331172;0.39099676944560036;0.44055888560138745;0.43860816907513445;0.4227411292781873;0.39492383924005164;0.42502407854035046;0.4215039323674949;0.40770166905236804;-6.226907482624098e-08;-0.06440784987960167;-0.09119847159543726;-0.10490255763289731;-0.11609579257531444;-0.06720900237448817;-0.08763427329587042;-0.10190241610216852;-0.11053733896299071;-0.038963321954872204;-0.06270388479923444;-0.08339309215042598;-0.09686962139832142;-0.014433484005983576;-0.037203893961682624;-0.05843666956279574;-0.07127589712801677;0.0060827286082546055;-0.01686878333879137;-0.035863660713021335;-0.047920915454989194;0.997868522094411;0.989657227712771
1764172699.846157;0.48553471631527273;0.42983502167476423;0.39621040700282795;0.38622053756893443;0.3943103090197546;0.36614871936101695;0.3613211571069898;0.38313331158481234;0.3951389440127524;0.3923994005205397;0.3865964706039032;0.4097570748305073;0.42086677869986383;0.4252671615547955;0.41107613917479496;0.4313828285555518;0.44363153545847084;0.4621317272018188;0.4424421331453027;0.44945612540479735;0.4573383516352088;0.584494160932569;0.6178318725171863;0.6764183325963776;0.7442562863419022;0.7937374452844965;0.7059686842683847;0.822175508931118;0.8246888078692816;0.802667652413106;0.7350259861670148;0.8516756081894085;0.8565956570519935;0.8346075934797661;0.7608171496522037;0.87833679371999;0.8953131025599609;0.8843173155167665;0.7764032990356575;0.8826156241072662;0.9143575947489183;0.9229681454655886;-3.831986184734744e-07;0.026370060116612748;0.03094436501827182;0.031260998810980836;0.031112255515779848;-0.0068494409231636515;-0.003237985341631444;0.009369743882148805;0.018690508951425135;-0.02268147373532738;-0.019521784670766738;-0.005785627326995654;0.0031942892177769;-0.03434637657929632;-0.03144763827465675;-0.01735081650925112;-0.008866538570734316;-0.04291557912282733;-0.04204559986751596;-0.03210053265911422;-0.024020290188446418;0.3343894133604327;0.3471739573171289;0.35288009332571046;0.36343484308249663;0.37679698308638215;0.29916019582882747;0.3211744940466215;0.35171670175630587;0.3780668199788001;0.3130042846161298;0.34038587698523765;0.37175791533858554;0.396345693762112;0.32972870630636114;0.3562170852526678;0.38264930633802585;0.40181908214115053;0.3436651276280026;0.36257697379135573;0.3816256002277575;0.3972338791956835;0.24677637626637353;0.24878969845678817;0.29097461680123;0.34255602728920276;0.4038482781884501;0.37151092022753573;0.443022509340304;0.45654676553739515;0.45172820606689984;0.38316190882249646;0.4481729605413085;0.45280214705780203;0.4391622503992468;0.3901231429905627;0.44099436310077683;0.4393589487145422;0.42269162699285046;0.3933197301873319;0.42559295812051273;0.4230598849060758;0.4087052528156343;-5.113933943537093e-08;-0.06456419032915302;-0.09099694486929802;-0.10441816787845373;-0.11529977393320845;-0.0658591813090189;-0.08565652944969211;-0.09977911304062613;-0.10847881118342258;-0.03754007978071137;-0.06075888135682929;-0.08189078215222963;-0.09584724203209151;-0.01305207215425475;-0.03517390356166098;-0.056906380830746096;-0.07034023463797696;0.007342561817153939;-0.015080342234985361;-0.03435218767007262;-0.04683416252953068;0.9979468580298193;0.988659388584768
1764172699.8794901;0.49190328097437447;0.43610381781855473;0.40076992739978795;0.3886566638166077;0.39312982410497016;0.3766317247925088;0.36410579837886564;0.3853812331288178;0.3991066782132109;0.4072740010852104;0.39610783713010483;0.4168397776854333;0.42697282235927214;0.4420766500017089;0.4239294329481328;0.44097191483963283;0.45181896901481233;0.47909978236927964;0.4564379244989441;0.46147268155491566;0.4686240220496549;0.5648172758102606;0.5929560190950941;0.652607601653466;0.7214465246032742;0.7711543492443159;0.6767427297167388;0.7975576167887688;0.7967822713251538;0.769651583620741;0.7051932834503959;0.8243831425661066;0.8199012650766166;0.7903045518447915;0.7309700648485778;0.8489341510337599;0.852351922219474;0.8317815863249425;0.7469204164867758;0.853440902595885;0.8713934314194245;0.8680086143054373;-3.8318443017406326e-07;0.020883200910664094;0.021184980091845645;0.018563020516930685;0.015517658528668238;-0.021748305555553148;-0.023169052385931907;-0.012210132036617662;-0.0033243701125092277;-0.03583800713341423;-0.03769886503452033;-0.024080200269828687;-0.015019851379115712;-0.04572508901518266;-0.04614426095605326;-0.030339587127735122;-0.02047923882272499;-0.05282494576704028;-0.05318087805215806;-0.0414932580322866;-0.0323309337968647;0.3338964506985104;0.3462115953030171;0.3519398367109787;0.3626198178007674;0.37612435620362267;0.2992048345815706;0.3200510716952705;0.34998485098759496;0.3762212776824927;0.31383128183166104;0.340308261892048;0.371072053404808;0.39528550988529204;0.33104282581187205;0.3567699432629606;0.38284526519055473;0.4017764495013409;0.3453851215862196;0.36401417307769784;0.3825729465955911;0.3974779034959637;0.24668183717035508;0.2487049844130323;0.2909305760019749;0.3426424900456793;0.4040395604398392;0.37300327892389096;0.4444824228534807;0.45828804372231974;0.4537699239920145;0.3846065179363782;0.4500825972811083;0.4550599938600551;0.4417315929410703;0.3910553616386546;0.44239411659693295;0.4410848430664642;0.42441413789034094;0.3935663538326191;0.4267808339001311;0.424219469587808;0.40945455992001706;-3.8796242118196794e-08;-0.06455262085854095;-0.09102152340376732;-0.1046321285383957;-0.11577940245897363;-0.06517225576887152;-0.08532777126954834;-0.10015930638495814;-0.10936543473110907;-0.037134338364460756;-0.06064033681504914;-0.0824356376297438;-0.09684223062066474;-0.012987019309117375;-0.03539639295940699;-0.057560325589275436;-0.07123596317687612;0.007064595552915811;-0.01543089152204739;-0.03469772802144452;-0.047181805506384435;0.9968328393842555;0.9893777542142458
1764172699.912823;0.4983864730311633;0.44315410558402935;0.40607369192016146;0.3912895823979001;0.3912859309156863;0.38928656919793814;0.3683040350599585;0.3892472069062695;0.40564326733782485;0.424435784596705;0.40686088972313905;0.4249763338520939;0.43464664069914555;0.4609698279232788;0.43800366084591563;0.4516510877870037;0.4614847606588358;0.4978458326208657;0.47205100255453364;0.4753323186078376;0.48214114989714874;0.5421687982065679;0.5643347095055171;0.6242546409030569;0.6936241658839535;0.7432780520674475;0.642376954346858;0.7681167233650634;0.766180899005324;0.7354511125794935;0.6699794912602146;0.792983922206937;0.7793419110743302;0.7422640540894628;0.6951927661630569;0.8143951109011766;0.8020566966812943;0.7704476248577021;0.7113914953751;0.817747358905597;0.8181806165632219;0.7995572026699134;-3.8351384517951174e-07;0.01570450556212091;0.011629208500973504;0.005959308302992801;-0.0002726864379551004;-0.038081824512407714;-0.045183857757054205;-0.036002149586175966;-0.027499229618568526;-0.05061757059525395;-0.05831538670047558;-0.04461993780318571;-0.03526391027051661;-0.05882208590577097;-0.0632114980211545;-0.04522876321014668;-0.03358882427758064;-0.06449819797028755;-0.06631706679643806;-0.052475874906305814;-0.04198420079068531;0.3334125886468063;0.34531279813188404;0.35128963767987414;0.36218383866230636;0.3757801626746132;0.2993758034508199;0.3192883939364283;0.34852584578813584;0.37466841154631203;0.3147839673316638;0.34037025101528545;0.37047162212524;0.39438190036106924;0.3325234063943503;0.35755217120622984;0.3832824574430238;0.4020714868486856;0.3473677910077294;0.36589373783425955;0.3839893825216771;0.3981879661943577;0.24642522846757928;0.24831928935149145;0.29061626919079997;0.34252711388035234;0.40405743632642055;0.37447215947291973;0.44568950136869095;0.4598170586334993;0.45588052179982713;0.38640112460943443;0.4523371446007183;0.4578323804493301;0.4451134640491634;0.3924479964684175;0.4440397207874475;0.4430593515391927;0.4265884392221792;0.3942848381489203;0.4281265282357976;0.4252779967785787;0.41013903694115056;-2.6143787445773486e-08;-0.06449824126862665;-0.09110374947432079;-0.10502413981336686;-0.11658426851323596;-0.06465434130618951;-0.08541943657017266;-0.10117778828129388;-0.11100295065942542;-0.03698801776619305;-0.060987464124939605;-0.08350243605238752;-0.0983515650128543;-0.013257583835853506;-0.036193172004688016;-0.05877115999568616;-0.07259862105718404;0.006394553711226159;-0.01632679532854609;-0.035516730362908006;-0.04789516040570735;0.9954148193919442;0.990533681426406
