timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172109.403519;0.6383203934672612;0.5843265482786412;0.5568128825250975;0.5449849899790119;0.5388362886019978;0.5928961757505069;0.577451729069215;0.5675417614464314;0.5622716952878902;0.626275875719391;0.6058201742533326;0.589277265691373;0.5785920816919131;0.6509296556765342;0.6298139804055387;0.6102656880485806;0.5981984137811813;0.6675055772707846;0.650319622060916;0.6335219194049079;0.6211624938579244;0.26806911639358044;0.3183586675905259;0.3951665672223283;0.4730557188974144;0.5384529778783453;0.4325382245910471;0.5290120091827363;0.5697586257345156;0.591456938125087;0.4459144258070182;0.546395289060208;0.5796822546214386;0.5878835134101374;0.44977114678716335;0.5408286123834696;0.5615849595142028;0.5597103331812181;0.4465528103048714;0.5233765330650406;0.5389496940812466;0.5371686515659064;5.017057469274433e-07;-0.011438622685247892;-0.018291994912695987;-0.020379385892434453;-0.021668135440248745;-0.03179109168726539;-0.033673584254279465;-0.02819308293222433;-0.021892892536202767;-0.02502214321698656;-0.025383751642531975;-0.017725649069440866;-0.010843852344376466;-0.01691309058073557;-0.015374303682477067;-0.008252875982376725;-0.0025623740205972176;-0.009089450706195285;-0.008454262997943596;-0.003250697152951669;0.0026212835762586227;0.3274923565173783;0.3770280769982851;0.4172281948251574;0.44599135214108293;0.46633345703056656;0.4017572961492256;0.4422226016643097;0.46185187073532336;0.4714202699044471;0.37556335712290795;0.4182355882889781;0.4420264587119504;0.45396763001837237;0.35332602839594734;0.3899055209808063;0.4138826544508393;0.42874634204973566;0.33477816180710496;0.3571457455949519;0.37630668412769375;0.39262015532618005;0.26050873016903814;0.2562329492642191;0.2876412259758075;0.3347030714306329;0.37871132680646336;0.3311872043204658;0.41424104482449803;0.4509038657552519;0.46656527033168216;0.3654014434597937;0.46025591107449304;0.4908512742904503;0.4953557197384196;0.39086923719361594;0.4815846097439556;0.5071023605547118;0.5067911451268177;0.40549261339927983;0.48449581846241474;0.509500681082459;0.5121092250876377;1.6099418707361077e-07;-0.008619232250867684;-0.018556821500286654;-0.024661668401288802;-0.028995487763361964;-0.046199256285722336;-0.0576186871836824;-0.05368645040050586;-0.04696863396597612;-0.045402170780196795;-0.057646481401799225;-0.04987493955188481;-0.040829536866983554;-0.042855737344520695;-0.051301732644617584;-0.04224501410554253;-0.032674787854499766;-0.04024359709103117;-0.04585054880059115;-0.040813687586920194;-0.03377433339162934;0.9976577856482163;0.9950296844636051
1764172109.436852;0.6400442362587039;0.5839554241219956;0.559417292659949;0.5505723728422453;0.5474940707547485;0.6012356805502183;0.5911260090109224;0.5839167124743135;0.5789880964936382;0.6348967648205677;0.6191946632521677;0.6046876129870175;0.5931804717406766;0.6584965202653336;0.6399233745134952;0.622389721963144;0.6096139415680015;0.67286001541216;0.6566609393608037;0.640712295387941;0.6274340134926719;0.28958834479310086;0.3580600780770235;0.44326488610256765;0.5241233102214781;0.5913964213374321;0.48621675711720036;0.5727626813568676;0.6142492728122733;0.6445420309600283;0.4966612968597627;0.5837146248886107;0.6209544515908214;0.6367367538654383;0.4954291199300108;0.5733844968723342;0.5989201294414974;0.6051566997455505;0.48744231664738547;0.5542529461353016;0.5717481952541384;0.57529488828771;5.463154844102863e-07;-0.012957400559702067;-0.017309775994718647;-0.017048741646087683;-0.0158080851937748;-0.017794919247380574;-0.015216443457585611;-0.011708092769281489;-0.008396903095976453;-0.009027401181800877;-0.0041156884272367245;0.0010003964243088317;0.0049005549897404715;0.00016696549669769495;0.0052512245067029145;0.009478564623800423;0.012356018142562236;0.008615716687797537;0.011421818682131157;0.015520526125946912;0.020087153414478896;0.3286730438497949;0.3781323658006583;0.41819549075305035;0.446842195650237;0.46653698702211543;0.4025598895295778;0.4425760171561996;0.4620153368670817;0.4714970174228162;0.3763354190103088;0.4183585817460502;0.44210682573781185;0.4540721869207524;0.35398782991461675;0.39014091859203914;0.4139095664362984;0.4286536108660494;0.33534228647895814;0.3574595060419471;0.3766059067181498;0.3928857852975136;0.26134097758597985;0.2568240357770064;0.28776844717716804;0.33412302292003276;0.37838576058296436;0.33075056009844367;0.41377701000445594;0.45064575398956336;0.4658035285276271;0.3651042350305317;0.4598832513692145;0.490814800024867;0.49463244641895177;0.39070186239260973;0.4813910109630467;0.5067905644134355;0.5056993102221244;0.4053297654754127;0.4844696742512722;0.5092788641026436;0.5113634270645195;1.6700126270182937e-07;-0.008410346223309505;-0.018456253035914638;-0.02462887346976794;-0.02903122790707438;-0.04706296375383911;-0.05863361253971233;-0.05455980116389391;-0.04763593080438841;-0.046336926039491896;-0.058778380166282854;-0.050772305697628584;-0.04141254430003087;-0.0437367521408185;-0.05228418089778041;-0.04271695725032239;-0.03263363839173895;-0.04102854163319786;-0.04675852668420998;-0.041382117279048225;-0.03389853833674632;0.9974736992919565;0.9949503943160058
1764172109.470185;0.6376313452245471;0.5838962645070611;0.5615398863092421;0.5539809131855218;0.5519481927099439;0.6077259631970805;0.5999955798647583;0.5932180313146764;0.5886659594824749;0.6409672843807009;0.6280395371427367;0.6149147783773149;0.6042654029564178;0.663635670516675;0.6472680582079395;0.6317066935454039;0.6200525106825369;0.6766681956208667;0.6619111552774081;0.6473705078568744;0.6351737789256141;0.31808591512935386;0.3997264781672493;0.4912435646995978;0.5734740559787883;0.6405877753242014;0.5341914336634603;0.6135093475411558;0.6518736148897909;0.6816864728340793;0.5396345027285369;0.6190385187228928;0.6539610255402152;0.6688757437768433;0.5339909006196442;0.605340174920588;0.6298472591970011;0.6363465695494637;0.5227119260457351;0.5842427223603849;0.6007606557333974;0.6041993097451778;5.377693436706032e-07;-0.01124617847655483;-0.01390389194644337;-0.01271128225261584;-0.01058606264959448;-0.009638505225681066;-0.005380974316890041;-0.0032546137234412075;-0.0016010961452297178;-0.0012370240725686679;0.00552627476120655;0.008637425810369248;0.010421022233863281;0.007429512785574938;0.014031745555965699;0.01710016638521124;0.018605425355131513;0.015337447925547264;0.019538150345784742;0.023610366112480706;0.027738048845119715;0.3293630181523827;0.3786439351776835;0.41858966301481576;0.44719780458291647;0.4664855660779123;0.4028416022708136;0.4428884299195715;0.46226918570476677;0.4715564022342233;0.3767202757285834;0.41858030182159817;0.4423261599809856;0.45424732637240595;0.3543544776286364;0.39023046750787854;0.4138514025985083;0.4284679213224691;0.3356470209442368;0.35735143267193475;0.3763525153663129;0.39254032332229427;0.261726499516886;0.2568519957936931;0.2878070372786825;0.3339506129934583;0.37838382240318585;0.33137250733539125;0.4141492043496346;0.45060068401779657;0.4646644213230811;0.3657147515728299;0.4600310996530932;0.49090117608184036;0.49408652766173455;0.3910289181058061;0.481387280275831;0.5068615488516277;0.5054131388363235;0.4052137989415241;0.48406291029355186;0.5088353158268782;0.5106033084456824;1.6738502392401645e-07;-0.008204302560282147;-0.018142875353707653;-0.02415149827346496;-0.028369772319825893;-0.04743113613926862;-0.05881551786704958;-0.05436350727109342;-0.0471054770082648;-0.04666919270762412;-0.05898169462785242;-0.05072832684028507;-0.04113605126210632;-0.04394327033338967;-0.052408586296545046;-0.04267116862322105;-0.032425116787847395;-0.04105190736920925;-0.04682015106281488;-0.04136373845820782;-0.03374265993731009;0.9946711036050823;0.9950502856483079
1764172109.5035179;0.632204703452085;0.584064381629655;0.563311460325584;0.5558020929370833;0.5533398057974984;0.6128690248567108;0.6053647573717205;0.5973659694623505;0.5932160089251418;0.6451797733274777;0.6335844329703474;0.6213658201511145;0.6127979457203558;0.6670061486258467;0.6525985567018853;0.6389786251195063;0.6297793323064138;0.6793498745407176;0.6663664668714072;0.6536410211768819;0.6439832111645132;0.3516674439823065;0.4428244397547006;0.539135081297076;0.6215740215765581;0.6870456050152068;0.5780106578902564;0.6520674935906124;0.6844956211544875;0.7072176104377039;0.5769443301506365;0.652908665461867;0.6809458130925987;0.6888378359132052;0.5673828646987217;0.6368585822427605;0.6561059145925362;0.6571500984746191;0.5538872501265559;0.6135865536058256;0.6270148573019475;0.6263853263612652;4.904973448041412e-07;-0.007181791996726308;-0.0087322857405956;-0.0076403239150717225;-0.005828864901959548;-0.00573655305391241;-0.0018266850669327074;-0.000652362621997065;0.0003134008697673646;0.0005761952364909664;0.006698230205204076;0.00819573128269401;0.00849300275062325;0.007539672319471736;0.014182777612669053;0.017356408041987244;0.018539183338948696;0.014057373821080753;0.019087105719729637;0.023918456501232956;0.028238402903182566;0.32969549138811666;0.37872368837289505;0.4185662952692345;0.4471926183488273;0.4662484047396575;0.4027438358197961;0.44317097080610685;0.4625888814057504;0.4716031377253859;0.3768230403632174;0.4188739475834162;0.44264673654997294;0.45447388760243645;0.35450609579659925;0.39021376070798813;0.4137312581412395;0.4282145084644156;0.3357627808562737;0.3569360390751334;0.3756965260357816;0.3917496601611297;0.26178656679682377;0.25646969908008693;0.28778105662127;0.33407518158553223;0.3786176582172919;0.33276567431369386;0.4151306199718702;0.45071082221043907;0.4632503906397021;0.3669865765092744;0.4605581556411053;0.49107705276078156;0.4936698177116242;0.3917161831991654;0.4815218749273178;0.5072114019099965;0.5057139206187108;0.40513198708850623;0.48337885195562175;0.508230228790089;0.5098327567877035;1.636720100919262e-07;-0.008000329656110552;-0.017674458946649808;-0.023350231292553637;-0.027200386022623556;-0.047438294428972856;-0.05839053988201128;-0.053387941008298086;-0.04570242129688132;-0.04656252602568162;-0.05850850396570143;-0.049998546256831373;-0.04023338301248806;-0.04365839489920965;-0.051907878406671736;-0.042248194860325994;-0.03209465890882422;-0.04052043714378537;-0.04626517823982597;-0.04091784975547496;-0.03338273133256196;0.9899608351596748;0.9952807167591187
1764172109.536851;0.6267780616796229;0.584232498752249;0.5650830343419259;0.5576232726886448;0.5547314188850528;0.618012086516341;0.6107339348786827;0.6015139076100247;0.5977660583678086;0.6493922622742545;0.6391293287979579;0.6278168619249143;0.6213304884842938;0.6703766267350185;0.6579290551958311;0.6462505566936086;0.6395061539302908;0.6820315534605685;0.6708217784654065;0.6599115344968894;0.6527926434034123;0.3852489728352591;0.48592240134215187;0.5870265978945544;0.6696739871743278;0.7335034347062123;0.6218298821170526;0.6906256396400691;0.7171176274191842;0.7327487480413285;0.6142541575727362;0.6867788122008412;0.7079306006449823;0.7087999280495673;0.6007748287777992;0.6683769895649329;0.6823645699880712;0.6779536273997747;0.5850625742073768;0.6429303848512664;0.6532690588704976;0.6485713429773526;4.432253459376791e-07;-0.003117405516897787;-0.00356067953474783;-0.002569365577527606;-0.0010716671543246174;-0.001834600882143756;0.0017276041830246273;0.001949888479447077;0.0022278978847644466;0.0023894145455506006;0.007870185649201604;0.007754036755018774;0.006564983267383219;0.007649831853368536;0.014333809669372408;0.017612649698763246;0.018472941322765876;0.012777299716614244;0.018636061093674532;0.024226546889985205;0.028738756961245414;0.3300279646238506;0.3788034415681065;0.4185429275236532;0.4471874321147381;0.46601124340140265;0.4026460693687786;0.44345351169264224;0.462908577106734;0.47164987321654855;0.3769258049978514;0.4191675933452342;0.44296731311896026;0.45470044883246696;0.3546577139645621;0.3901970539080977;0.4136111136839707;0.42796109560636214;0.33587854076831064;0.356520645478332;0.3750405367052503;0.3909589969999652;0.2618466340767615;0.2560874023664808;0.28775507596385747;0.3341997501776061;0.3788514940313979;0.33415884129199647;0.4161120355941058;0.4508209604030816;0.461836359956323;0.3682584014457189;0.4610852116291174;0.4912529294397227;0.49325310776151393;0.3924034482925247;0.48165646957880465;0.5075612549683651;0.506014702401098;0.40505017523548836;0.48269479361769163;0.5076251417532995;0.5090622051297246;1.5995899625983595e-07;-0.007796356751938958;-0.01720604253959196;-0.02254896431164231;-0.026030999725421222;-0.04744545271867709;-0.05796556189697298;-0.052412374745502754;-0.04429936558549783;-0.04645585934373912;-0.05803531330355045;-0.049268765673377686;-0.03933071476286979;-0.04337351946502962;-0.05140717051679843;-0.04182522109743094;-0.03176420102980105;-0.0399889669183615;-0.04571020541683705;-0.0404719610527421;-0.033022802727813834;0.9852505667142674;0.9955111478699294
1764172109.570184;0.6214943801683983;0.580771899595375;0.5634636122958693;0.558059358840072;0.5565935091451617;0.6191926757238017;0.610054866974479;0.6001713794460399;0.5975468019377624;0.6502092241966524;0.6375193362825309;0.6264302785482099;0.6221792419464337;0.670451894237883;0.6566062213553451;0.6458272817256835;0.6411978411621695;0.6818210669598932;0.669437690871563;0.6590174692279157;0.6536722915513444;0.41540415818653714;0.5199691221397652;0.6218971471070307;0.7018682627378258;0.7611792520862458;0.6644283880491704;0.7277395767272348;0.740919302145003;0.7458091934050878;0.6524346969125413;0.7178621866572793;0.728439301316173;0.7217300398214525;0.6338382327715745;0.6953572985821571;0.7016322659796568;0.6909854420176875;0.6132177978011032;0.6665395179232063;0.6709039965977375;0.6609996698771301;3.487479507456226e-07;-0.00031918919901135047;0.0005214331030898684;0.0020583995322246062;0.0042276896080328495;0.001550947297822118;0.005357433238250483;0.004977412192006019;0.004691141023804251;0.004296429756177065;0.010687565665662159;0.009943918874375483;0.007822062522666748;0.008262937171898993;0.015720062327561252;0.018756113877077193;0.018968670280516277;0.012272339180531493;0.01901324427201603;0.0250271498502274;0.02952535790244854;0.3305799219602675;0.3793728927870036;0.41904028989859377;0.44764510762964216;0.4661475210911869;0.4032707823291405;0.443996340366262;0.46326577197962193;0.47178590733820946;0.37750213792129844;0.41989974102951133;0.4434475530924082;0.4549088663348391;0.3551312182322749;0.3907902337394124;0.4141515501050665;0.4283979799387989;0.3361933308504685;0.3568349523476727;0.37533633883096557;0.3912343265876403;0.2617951244807983;0.2559546873695145;0.2874775011615689;0.3340407584654264;0.3790087628213496;0.333962303384484;0.41610027957280227;0.4512878850499595;0.46263937829952717;0.3678592977288652;0.46046740138255376;0.49098507954161924;0.49347381069178836;0.3920027159380116;0.48101799528998795;0.5072352710810918;0.5058871546930792;0.4048091911490211;0.48244258134629725;0.5076344169409006;0.509259468556676;1.6174290061219209e-07;-0.0077776120060431;-0.017221183734852947;-0.022610147498482842;-0.02613447108183855;-0.047564039448632446;-0.05802096127267244;-0.05228592228833129;-0.04405141145300382;-0.04656759816162005;-0.058205239865910016;-0.04941516223620884;-0.039452668019331734;-0.04346461509182705;-0.05162072597602135;-0.04215268707479395;-0.0321435139789743;-0.040039018448613635;-0.045901503330604436;-0.04081977117264668;-0.033460037518663784;0.9806885662114031;0.9954839421389508
1764172109.6035173;0.6163196569470468;0.5745445891414195;0.5592587409067804;0.5574393951793617;0.5588143251358467;0.6173521196450117;0.604764359157541;0.594642680335728;0.5936912260012017;0.6484373008931457;0.6304541459528357;0.6190679520401147;0.6171695603154371;0.6680147562419575;0.6502105991371082;0.6395368569149459;0.6367632196161543;0.6794054712347088;0.6636013910262861;0.6526608233951657;0.6485059481506796;0.44294718786349796;0.5471150607284029;0.6468402352229922;0.7219356237222564;0.774535092051136;0.7060964945721845;0.7637526736720245;0.757996170827964;0.7493615629028973;0.691279396583145;0.7468210483550277;0.7440105206075954;0.7292987756200732;0.6666513827749;0.7188777792857269;0.7155699107632519;0.6980918774160312;0.639070586987666;0.685776459116167;0.6819673833243646;0.6659884223949968;2.1827846589896132e-07;0.0015136676400888248;0.00377290173057249;0.0063482911720580985;0.009940451727227862;0.00454279352594598;0.00904488487069528;0.008329204741713964;0.007572790025134637;0.006274973522329488;0.014759507678166545;0.014140241664758059;0.011507603626252621;0.009259514053482097;0.018048109365156172;0.02057604231189621;0.01989287316732898;0.012358353696681224;0.020021905787539953;0.026203271096435502;0.03053021145372442;0.33129922737328976;0.38031571458790464;0.41993468246750154;0.44845569177238886;0.4665685253263479;0.4044463485399693;0.44473762747964674;0.4636515605293116;0.4719900275069865;0.37843954349663367;0.42096622650130305;0.44404953079652243;0.45510345190276164;0.3558501455314369;0.39184842114486557;0.41519564510475493;0.42936117901097975;0.33665987225755656;0.357705615717026;0.37635782875338686;0.3923224156459342;0.2616585436228978;0.2560122628692086;0.2870080983522951;0.3336655673231175;0.37910765492474674;0.3325537066235089;0.41533128795468366;0.4520268421644215;0.46513277350628257;0.36618620521299444;0.45897669259814206;0.4903789119271616;0.4941805054966064;0.39077244584896803;0.4797900960770411;0.5063939983999032;0.5054330297276185;0.40444684565866734;0.4825196246001477;0.5081121075972194;0.5101946361067303;1.6771789847773213e-07;-0.00790009279370882;-0.017605009541480813;-0.023328899153537478;-0.027208423024958656;-0.04776758478214895;-0.05844262082003046;-0.05280686865929872;-0.044684153062849626;-0.04684585930488773;-0.05886550714285311;-0.050229593942965986;-0.04035583640655018;-0.04384236744457457;-0.05237886725924462;-0.04305232214127769;-0.03306398873976957;-0.04053244681695389;-0.04666179066546702;-0.04177273306754335;-0.034505066306297696;0.9762395763386983;0.9952603031195497
1764172109.63685;0.6111449734676715;0.5683173265133308;0.5550539018111864;0.5568194362799846;0.5610351240706214;0.6155115777017286;0.5994738919718071;0.5891140236859338;0.5898356796755401;0.6466653911980447;0.6233890098839411;0.6117056820748319;0.612159917158894;0.6655776369632997;0.6438150260373757;0.6332464804147945;0.63232863212812;0.6769898940613471;0.6577651360039067;0.6463042263815807;0.6433396444276338;0.47049000600944935;0.5742607908356984;0.6717831317755465;0.7420028305889601;0.7878908294429129;0.7477642810833214;0.7997654940355217;0.7750729083602379;0.7529139051184395;0.7301237979256915;0.7757796876481489;0.7595816203117476;0.7368674532906542;0.6994642807725884;0.7423980793515426;0.7295074485054612;0.7051982582368113;0.6649231776242995;0.7050132525690411;0.693030685083964;0.6709771365991462;8.780998306050879e-08;0.00334651040281244;0.007024345386712127;0.010638149865439456;0.015653169972297484;0.007534616776631988;0.01273230818343904;0.011680971549589227;0.010454416895344036;0.008253502093226889;0.018831418418076222;0.018336532227299106;0.01519311642481036;0.010256083281335157;0.02037613852330407;0.022395956769629063;0.02081706895624534;0.012444367552237781;0.021030559556523606;0.027379383310009303;0.03153505728770527;0.3320185272620323;0.38125852914791575;0.42082906816745674;0.44926626968983346;0.4669895263281882;0.40562190572242646;0.44547890889993186;0.46403734611613756;0.4721941461081166;0.3793769418726756;0.4220327037824654;0.4446515038774361;0.4552980359762631;0.3565690673092231;0.39290660042341863;0.4162397320857733;0.43032437068577273;0.33712641008159744;0.3585762723996675;0.3773793108307455;0.39341049634768277;0.261521963813941;0.2560698379267217;0.2865386991480442;0.33329037906228387;0.37920654626865063;0.3311451206805847;0.41456230224243584;0.4527657936036784;0.4676261495637138;0.3645131255465071;0.45748599526240313;0.4897727489680832;0.49488719487399446;0.3895421852084229;0.4785622062943843;0.5055527321797054;0.5049789082498464;0.4040845029511341;0.4825966672623045;0.5085897945848646;0.5111297964746794;1.7369285045517108e-07;-0.008022572640719684;-0.017988832400318937;-0.02404764528856527;-0.028282366720106724;-0.0479711285524333;-0.05886427712903487;-0.05332781102938779;-0.04531688981322742;-0.047124118311104364;-0.05952576934893053;-0.05104401939487162;-0.041258997857417656;-0.0442201168961766;-0.053137002719927925;-0.04395195029854643;-0.033984456431300575;-0.04102587139575459;-0.04742207216130793;-0.042725687643673946;-0.03555008706808997;0.9717906206343232;0.9950366658177008
1764172109.6701832;0.6104503757595896;0.5657945629181313;0.551532485312687;0.5520105597583831;0.55899644818759;0.6142156592172744;0.5967609903234935;0.5847611211647042;0.5857931578984394;0.6454192605462865;0.6195554270959192;0.6065036660153873;0.6078977206116684;0.6638258715051635;0.6396796077240074;0.6281427836272238;0.6279654641342116;0.6746989539368928;0.6540040890296729;0.6422649784239695;0.6397296936262908;0.4728180584390083;0.5714029592190412;0.6646351923907338;0.7351139626639189;0.7784932722995584;0.7435671262916974;0.801659522470404;0.7688670630553699;0.7381141117786663;0.7269204388944143;0.7765516308553689;0.7541863062843226;0.7268769722329922;0.6965640334916426;0.7425411589892417;0.7249993617283372;0.6970311809089946;0.6620889589326805;0.7048062991885585;0.6890174464090857;0.6633970157190981;3.992557114996147e-09;0.0017494548323634708;0.004285041768593004;0.007137366622024405;0.011976521095981832;0.003921442963912327;0.0076381675879319145;0.006721418244498702;0.005997103999886222;0.004915999874445858;0.014524051058634717;0.014520080918887235;0.011758199362834232;0.00712728492984876;0.01676404814381288;0.0196005825863622;0.018459134513779108;0.00938119548870921;0.017804768377734294;0.02478096140220483;0.02924306132162928;0.3319775234411196;0.38146828451967135;0.4214029349503574;0.44978963053876;0.46723551297937305;0.4065107581735354;0.44668571557691833;0.4652632733673528;0.47272195888991264;0.37990550449740723;0.42319432325153955;0.4455556493236247;0.45512077855669103;0.35651467670830334;0.39407312359657803;0.41714385404291043;0.42984291962557186;0.3365842377211009;0.3600565031223503;0.3791194599810885;0.3939082641794068;0.2672130292902513;0.2611396093417786;0.2924441943404356;0.34095348050250646;0.388223099331384;0.336706252717127;0.4216065201003151;0.4604554218789038;0.4748906191348536;0.3700413245592884;0.4635214444607585;0.4939654798915343;0.49679620559861326;0.395356096486738;0.48451643849869486;0.508678365759831;0.505670920821901;0.4104666987606992;0.4894413133751797;0.5129065964399917;0.512897931262252;1.7531513173049358e-07;-0.0076280709596463665;-0.017670811852665565;-0.02381001239551419;-0.028044770451803563;-0.04872653016063183;-0.059677270774611574;-0.05362635651147386;-0.04491239359125375;-0.04789942426824025;-0.06016462242471199;-0.050366334539276233;-0.03923451101468967;-0.044902585778780334;-0.0535835517442974;-0.04244688543926413;-0.030726475913788975;-0.0415996509854598;-0.0473307236463933;-0.04097323088696341;-0.03226816010712788;0.9749100798468714;0.9952304632202343
1764172109.7035162;0.612156469463243;0.5652568860973913;0.548377286525898;0.5449570167117394;0.5546752971164426;0.6132115817660025;0.5954292987155141;0.5810382563219592;0.5816504437626678;0.644454872990143;0.6174534991475582;0.6024592400699855;0.6040360495783106;0.6624413586209552;0.6367553122466314;0.6236749790836648;0.6236405668732607;0.6724748016169966;0.651355059635698;0.639467501329835;0.6369537275483437;0.4616345678771073;0.5524674682384282;0.6402911103061801;0.7137804567229519;0.7569031720738422;0.714792859295927;0.7852707110349774;0.7501850511069326;0.7134801731872663;0.7011854359694095;0.7622194973388351;0.7375559641905145;0.707477269185364;0.6745265987698154;0.7301573596391266;0.7106070328566982;0.6806796933540837;0.6438826736557068;0.6941802515278079;0.6769253175103533;0.6490817794902569;-5.48265100158551e-08;-0.00168554043208273;-0.0016644538559700203;-0.0005380972289388761;0.0032685013574447145;-0.003231073739574465;-0.002161647437119784;-0.002691825421439243;-0.0023928411187249567;-0.0012701418822377141;0.005726577483247746;0.006409934896569403;0.0045077404369996375;0.0017878738750453215;0.009968895053766986;0.0143320674034023;0.01434244314992431;0.0046305058248819995;0.012309914475922758;0.020159923832317104;0.02518442511710956;0.33152910452164436;0.38128522399740655;0.4218050489921829;0.45015908372053576;0.4673877167277303;0.40724597749764874;0.44814197785425725;0.4669393975525784;0.47342322590433356;0.38021498906714485;0.4244069254573455;0.4466217163577497;0.454744266764654;0.35604590020476456;0.39529770375136086;0.4179729745719661;0.42858734467936244;0.3355015395759274;0.3618633791901113;0.38124471289017314;0.3940897079250195;0.27602688720875657;0.2688952080743809;0.3017657299860705;0.35292396667496245;0.4020182559731674;0.346002166396185;0.43283750840556634;0.4718696284407274;0.4847117190491752;0.37942838895130127;0.4735898421940801;0.5007297382181964;0.4993494902679269;0.404944686173389;0.49431927080852744;0.5139296957591797;0.5069770989056399;0.4204630119154867;0.4999124363707685;0.5192806200898631;0.5151124223558131;1.7460499802402303e-07;-0.006956540405052367;-0.01697670264859777;-0.023059895805435632;-0.027104374530292904;-0.04977764940452127;-0.060699965803367194;-0.053805728762001195;-0.0439520874103172;-0.04894107698908029;-0.060792003239055155;-0.048889089902140075;-0.035641219360221035;-0.04574834111578233;-0.05386313457206751;-0.03965324572507965;-0.025229438993807432;-0.0422164894794843;-0.04678302207103122;-0.03777105685171789;-0.026667602037894672;0.9820851374606666;0.9956479464986482
1764172109.736849;0.6138625631668964;0.5647192092766514;0.5452220877391092;0.5379034736650956;0.5503541460452952;0.6122075043147307;0.5940976071075347;0.5773153914792142;0.5775077296268961;0.6434904854339994;0.6153515711991973;0.5984148141245839;0.6001743785449528;0.661056845736747;0.6338310167692552;0.6192071745401058;0.6193156696123099;0.6702506492971003;0.648706030241723;0.6366700242357005;0.6341777614703965;0.4504510773152064;0.5335319772578151;0.6159470282216265;0.6924469507819847;0.7353130718481259;0.6860185923001564;0.7688818995995508;0.7315030391584953;0.6888462345958664;0.6754504330444048;0.7478873638223014;0.7209256220967064;0.688077566137736;0.652489164047988;0.7177735602890116;0.6962147039850592;0.6643282057991728;0.6256763883787332;0.6835542038670573;0.664833188611621;0.6347665432614156;-1.1364557714670636e-07;-0.00512053569652893;-0.007613949480533042;-0.008213561079902159;-0.005439518381092405;-0.01038359044306126;-0.01196146246217148;-0.01210506908737719;-0.010782786237336132;-0.007456283638921287;-0.0030708960921392234;-0.0017002111257484291;-0.0027427184888349533;-0.003551537179758117;0.0031737419637210933;0.009063552220442401;0.010225751786069513;-0.00012018383894520958;0.006815060574111223;0.015538886262429377;0.02112578891258985;0.3310806856021692;0.38110216347514175;0.4222071630340084;0.45052853690231154;0.4675399204760875;0.40798119682176215;0.44959824013159616;0.4686155217378041;0.47412449291875447;0.38052447363688247;0.4256195276631514;0.4476877833918747;0.45436775497261694;0.35557712370122574;0.39652228390614375;0.41880209510102173;0.427331769733153;0.3344188414307538;0.3636702552578722;0.3833699657992578;0.39427115167063226;0.2848407451272618;0.2766508068069831;0.3110872656317053;0.36489445284741845;0.4158134126149508;0.3552980800752429;0.4440684967108176;0.48328383500255095;0.4945328189634968;0.38881545334331413;0.48365823992740176;0.5074939965448587;0.5019027749372406;0.41453327586004;0.50412210311836;0.5191810257585284;0.5082832769893788;0.4304593250702742;0.5103835593663573;0.5256546437397345;0.5173269134493741;1.738948643175525e-07;-0.006285009850458369;-0.01628259344452997;-0.022309779215357074;-0.02616397860878224;-0.0508287686484107;-0.061722660832122814;-0.05398510101252853;-0.04299178122938065;-0.049982729709920334;-0.06141938405339833;-0.047411845265003916;-0.032047927705752405;-0.04659409645278434;-0.05414271739983763;-0.03685960601089517;-0.019732402073825893;-0.04283332797350881;-0.04623532049566915;-0.034568882816472364;-0.02106704396866147;0.9892601950744618;0.9960654297770621
