timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175299.9126868;0.5094448980557028;0.4678509724200998;0.4471591456075805;0.4385634024918262;0.43591570422706555;0.4640640030682441;0.4592573793083338;0.4563486332540647;0.4540511527559239;0.492080696579252;0.48735018493210086;0.48237862420380373;0.4761392121173548;0.5172342075545822;0.5140261923067752;0.5094767992698054;0.5037724655541445;0.5369660881006872;0.5363636121137232;0.5326299965719744;0.5275067789741092;0.41427013011304176;0.48977305136619886;0.5642214312630565;0.6317624837092333;0.6866336633392136;0.5794550250532012;0.6599393448553107;0.711526143719842;0.7539393928593202;0.5854856666725067;0.6651452966156236;0.7159430457795746;0.7532373111661755;0.5882120980835824;0.6634065431879158;0.7149261314791168;0.752557837910045;0.5858409201927307;0.6517708072591192;0.6909924055135883;0.72197477473881;3.4030512792445013e-07;0.0009823600558826156;-0.00037065564684307737;-0.0021396202140016984;-0.004658329715783522;-0.00778912583173169;-0.015034975626309757;-0.02077882745364796;-0.024145873303553764;-0.01028703986821786;-0.015781502790436934;-0.020249666941817117;-0.023549839911374985;-0.011986668267756979;-0.01630873592644401;-0.01827974126039569;-0.019719131532350418;-0.01321388245377706;-0.016243864249550127;-0.015354510379597695;-0.01384742732772172;0.23170096287734526;0.28396669958755283;0.32340828534251925;0.3475442217328031;0.3689052951982715;0.2777491543103908;0.31393660554656194;0.3411126452692878;0.35338581665970853;0.24766541104270232;0.2968876619518876;0.3252050411665952;0.3303938825925089;0.22743464805689037;0.2740655719080936;0.29902861623186416;0.30444431345552186;0.21552967107183196;0.24735092392590025;0.2680785030015037;0.2740254337978653;0.45060746690154524;0.45883616215474354;0.5180441804677001;0.5907556210950675;0.6377487550809152;0.5640376725630051;0.674381278632542;0.6730435053108881;0.6526905207515344;0.5944843299206845;0.7088753981557983;0.6868591314744206;0.6590556255274452;0.616233642888693;0.7254559846490978;0.701338533538383;0.6713041331951007;0.6250537083445414;0.7072023539330279;0.6988213918062579;0.6768465584171335;-4.466339162454992e-07;-0.018655662908517445;-0.03292529963917681;-0.04077085327405455;-0.045273756923223975;-0.0640248946677273;-0.07674059645085413;-0.06901331133894356;-0.05985490708433081;-0.05654857622137476;-0.07075818704613007;-0.05752422160895309;-0.045695110900617925;-0.04709385691731948;-0.05772172822511684;-0.0414943645284668;-0.027964860468491705;-0.038190410042499255;-0.04397783488852656;-0.03519876856265841;-0.0268357779923773;0.980591301493838;0.9872961570450854
1764175299.94602;0.49872103575651205;0.4586489007541944;0.4411054506949409;0.4356366291971666;0.43473881933637104;0.45101115296379773;0.4450526055801504;0.44234570115142957;0.4401570701047294;0.4790212127143134;0.4733036453168004;0.46856309085477427;0.4621293374755859;0.5053134594772068;0.50123683995017;0.4966728944746429;0.49034532593315505;0.5274723003033451;0.5265945531377563;0.5226931213846358;0.5171394265180702;0.43523187697205773;0.5112694235415235;0.58244076559761;0.6455766225740752;0.6966624151133098;0.5987372949991228;0.6782251562432056;0.7320262565491669;0.7773328810870125;0.6051980353842776;0.6834498140128344;0.7381119577573577;0.7808657482654807;0.608422118359489;0.6817455043445594;0.7350584192221681;0.7760314292937115;0.6056862828535897;0.6691261191910591;0.7078447867626827;0.7397951869897074;3.532683693021762e-07;0.001739301210768151;1.650775238852e-05;-0.0025473325672488037;-0.005825183969660076;-0.007560495791417789;-0.015661750823375356;-0.021833084891098673;-0.02564158957268196;-0.011445871168984025;-0.018062879855095023;-0.02318828276893201;-0.02695466977718452;-0.014595938990455219;-0.01939715141598865;-0.02190403772455536;-0.023916086312690554;-0.017378481777009028;-0.021194149892352944;-0.02101952504127428;-0.020113300479949917;0.22934038502494067;0.2798597344825541;0.3184842222278184;0.3422752727967141;0.36575635069072926;0.26738739971230463;0.30530529625862574;0.3346470695306491;0.351205450987043;0.23901083877033716;0.2912678707548093;0.32336207094311037;0.33323377952228334;0.2220946700726478;0.27118372092547627;0.29984282566717774;0.3096370637913619;0.2134235019185461;0.24691547631713126;0.2700991205498826;0.2795918959353707;0.42685355431437483;0.43250192590871217;0.4911297790360347;0.5637684275888114;0.6048403625810406;0.5297976871124274;0.6356642419341879;0.6382894333039641;0.624763166006024;0.5627605318169413;0.6725244425420889;0.655215336920638;0.6313229407745184;0.5869886001919496;0.6903022534740186;0.67124681980656;0.646394741049515;0.598133470000491;0.6762609013009124;0.6720926360623625;0.654834525910451;-4.2875838825277164e-07;-0.021913160850879163;-0.03721709553024833;-0.04519976493555607;-0.049980070086961786;-0.06869932270150148;-0.08362551848619618;-0.0782651337183906;-0.07077188801244651;-0.059916795896960105;-0.07583942097952083;-0.06402806846808941;-0.05327395939457011;-0.04936630336907015;-0.061808652600220074;-0.0471258121192629;-0.034386014415305595;-0.03960532093325888;-0.047185583051153;-0.03988025741770726;-0.032500076268929395;0.9790174069549445;0.9865289716086968
1764175299.979353;0.4906261773128124;0.45053137055259257;0.4343410304128792;0.4307700746390361;0.4309870132927915;0.4397051341700617;0.4320852943810058;0.42893357808045285;0.4267320693066911;0.4679235549554032;0.46033852634528427;0.45467485277671293;0.4480932234184147;0.49503915659308845;0.4889440002929902;0.48290657604919857;0.4757405336058145;0.5186981854988992;0.5167060351416043;0.5113435361010553;0.5047594497841996;0.45053719849350715;0.5220433341460363;0.5905266666453592;0.6512107327142815;0.6997876086116767;0.6095165967758334;0.6915430696568893;0.7448995652579424;0.7885507619825097;0.6173069394789292;0.6993911011808078;0.752151693101115;0.791747690796252;0.6213675448768986;0.6981611919308681;0.748140331639425;0.7849304203069055;0.6186544200091004;0.6844148434672249;0.7209520053585583;0.7495297259210653;3.4289356496944475e-07;0.0030008647703939177;0.0010912805365643958;-0.0017476802710132758;-0.005314574906069137;-0.009772261433625362;-0.018012419093290603;-0.023094671966718102;-0.02588029825402672;-0.01454451768211612;-0.021446361540839915;-0.025074511299932035;-0.027400937456348966;-0.018320764856676056;-0.022637550733407927;-0.023686721662975828;-0.024612678131323687;-0.02166189158392952;-0.024999511894013175;-0.023993156123694126;-0.02237758761127106;0.22585874789567037;0.27499224989827875;0.31244238560356424;0.3350168487038197;0.35977312157780034;0.25801408699723327;0.29708571189084726;0.3274449291103042;0.347024694833535;0.23095938219927156;0.28521535795956454;0.31982561156292755;0.3333150160518904;0.2162835438509092;0.2667603057386682;0.29741948439170185;0.30988992437803653;0.21002796332880388;0.24432117355972963;0.26875163220340925;0.28022852540612103;0.40717313894588997;0.4108849258554171;0.4696264966175705;0.5427421889407901;0.5808746983140649;0.5034674693072497;0.6065524448016617;0.614956365435968;0.6092309874725467;0.5380669801767151;0.6449625123292598;0.6326340377908535;0.6127089631729749;0.5637669205681678;0.664036595572103;0.6485340025693972;0.6267561760008276;0.5767050681220439;0.653338925345362;0.6522667606493865;0.6382238190687044;-4.1089878080140527e-07;-0.024238259026548557;-0.04014616138571139;-0.048171788785150875;-0.05324045519586913;-0.07113051770986384;-0.08714121235169678;-0.083643839698475;-0.07772510051225962;-0.061403099526989524;-0.07798335339773145;-0.06757009791981726;-0.05814131771919798;-0.05007080037088943;-0.06331035415398537;-0.04999566994130813;-0.03827599021485811;-0.0397491479003234;-0.04849448344960144;-0.04247741968459653;-0.036127357003251065;0.9793120506556615;0.9863590656465833
1764175300.0126858;0.48619833680894853;0.443926593174761;0.42658526784939643;0.42319785166674617;0.42364362557786095;0.43083565107818933;0.4208440351556466;0.4163455341805977;0.41396135875139367;0.45956231445606394;0.4488818071781211;0.4406852038372282;0.43402050979262363;0.4870613676711004;0.4773437122927225;0.46779785257538775;0.45949311394186265;0.510927893404813;0.5066508919162123;0.4980234579800885;0.4895722008899852;0.4579527585964346;0.5178612153566615;0.584478133627054;0.6454350794115933;0.6932835001244538;0.6084356889323778;0.6979316014507413;0.7471347657436151;0.7827857196988335;0.6188102900299265;0.71203607989017;0.7548525951104114;0.7792710916938816;0.6241800856694022;0.7118942365568403;0.7513881569942893;0.7735002965822753;0.6220299849621262;0.6968210257523855;0.7288353523316248;0.7479858323540988;2.999661144615438e-07;0.004966291661053064;0.0031251526940347216;0.0007360425222392554;-0.0024641868171557356;-0.015387968355497845;-0.02276762808356081;-0.02464544899580085;-0.02436569289390132;-0.020348879962402807;-0.02636709369834056;-0.025492836660517073;-0.023720508785529906;-0.023601602409844165;-0.0260899419131507;-0.022900666055424544;-0.020426852699138832;-0.026111022020820336;-0.02720789809700998;-0.023212760049592128;-0.019060335675688968;0.22081342173973711;0.26906396862925264;0.3048414430450817;0.324983441578616;0.34983654242590306;0.2500194843627613;0.2894404144969515;0.3192154049164344;0.3400537306076406;0.2237491705323711;0.2785592713581738;0.3139270198087057;0.3295483855819115;0.20981524512803054;0.2601866679189154;0.290480304726413;0.3032524701052767;0.20483397136491163;0.23871563118660513;0.26270620295666147;0.2739888679548795;0.39317456666317757;0.3958476764210027;0.4556708145780677;0.5300304791429427;0.5693826349482912;0.4881700462220318;0.5908383403848556;0.6075536762857178;0.6109879937540769;0.5231794392235172;0.6296597934338221;0.6226933946380732;0.6068140474481913;0.5489468187513419;0.6501683041005147;0.6361135041379279;0.6144695277177734;0.5629368538846113;0.6416027697451668;0.6420692416030824;0.6291470525332247;-3.9306137982594863e-07;-0.025262816442485646;-0.0411744481771605;-0.04911169931873376;-0.054484014005453725;-0.07043278016446207;-0.08595739993218242;-0.08362020011338624;-0.0791495231224795;-0.06026444698363611;-0.0760302445246653;-0.06698089053642214;-0.05922660357792462;-0.04858827176236388;-0.061206104942589594;-0.04901357478758068;-0.038635398474335954;-0.03812002670624636;-0.047154810776650784;-0.04216729713511172;-0.03691334107856724;0.982212990741836;0.9870222640341223
1764175300.0460188;0.4817704963050846;0.43732181579692947;0.4188295052859136;0.41562562869445624;0.4163002378629304;0.421966167986317;0.40960277593028743;0.40375749028074254;0.4011906481960962;0.45120107395672465;0.4374250880109579;0.4266955548977435;0.4199477961668326;0.4790835787491124;0.46574342429245486;0.4526891291015769;0.4432456942779109;0.503157601310727;0.49659574869082024;0.48470337985912165;0.4743849519957708;0.46536831869936207;0.5136790965672868;0.5784296006087488;0.639659426108905;0.6867793916372311;0.6073547810889222;0.7043201332445934;0.7493699662292879;0.7770206774151572;0.6203136405809239;0.7246810585995322;0.7575534971197079;0.7667944925915113;0.6269926264619059;0.7256272811828125;0.7546359823491536;0.762070172857645;0.6254055499151521;0.7092272080375461;0.7367186993046911;0.7464419387871322;2.570386639536428e-07;0.006931718551712212;0.005159024851505047;0.003219765315491787;0.00038620127175766593;-0.021003675277370328;-0.027522837073831012;-0.026196226024883598;-0.022851087533775915;-0.026153242242689494;-0.0312878258558412;-0.02591116202110211;-0.020040080114710847;-0.028882439963012273;-0.029542333092893475;-0.022114610447873256;-0.016241027266953985;-0.030560152457711154;-0.029416284300006784;-0.02243236397549013;-0.01574308374010688;0.21576809558380386;0.2631356873602265;0.29724050048659917;0.3149500344534123;0.3398999632740058;0.24202488172828934;0.2817951171030557;0.3109858807225646;0.33308276638174616;0.21653895886547062;0.27190318475678316;0.3080284280544838;0.3257817551119326;0.20334694640515188;0.25361303009916264;0.28354112506112417;0.2966150158325168;0.1996399794010194;0.2331100888134806;0.25666077370991375;0.26774921050363787;0.37917599438046523;0.38081042698658835;0.44171513253856487;0.5173187693450951;0.5578905715825175;0.4728726231368139;0.5751242359680494;0.6001509871354677;0.6127450000356072;0.5082918982703194;0.6143570745383842;0.6127527514852928;0.6009191317234078;0.5341267169345159;0.6363000126289265;0.6236930057064585;0.6021828794347193;0.5491686396471788;0.6298666141449716;0.6318717225567784;0.620070285997745;-3.7522397885049194e-07;-0.02628737385842273;-0.0422027349686096;-0.05005160985231665;-0.05572757281503832;-0.06973504261906031;-0.08477358751266804;-0.08359656052829748;-0.08057394573269938;-0.05912579444028269;-0.07407713565159914;-0.06639168315302704;-0.06031188943665127;-0.047105743153838336;-0.05910185573119383;-0.048031479633853236;-0.038994806733813794;-0.03649090551216933;-0.04581513810370013;-0.04185717458562691;-0.03769932515388341;0.9851139308280105;0.9876854624216612
1764175300.079352;0.48246988655811385;0.43643526244693426;0.41644296594009167;0.4125000626324589;0.4125973037561904;0.41927409608858546;0.40484582738229097;0.39762784496189624;0.39482186513100975;0.4488983533465512;0.4325528827669311;0.41950578798547583;0.4125565928447496;0.4769543285658769;0.46058546417983964;0.4447584374029702;0.43461491428950383;0.5009565229351657;0.4920541569806729;0.47760996742085543;0.4660266919209184;0.4647838744628695;0.5035243285512626;0.5664389097650601;0.6275938683453418;0.6740550592008169;0.5978340432273098;0.7010209175960492;0.7409912728524789;0.7602309156345397;0.6130739421613046;0.7257800192522094;0.7506154609651859;0.747612593117613;0.6213037197062273;0.7274708519340171;0.7478101649101085;0.7435567785850196;0.6209573511118849;0.7106043119623228;0.7343444871370252;0.73664135174091;2.0980125444116492e-07;0.00776876475202868;0.005609927423796515;0.0036863283879450355;0.000968849167685864;-0.026774792673340892;-0.033210699482245934;-0.02943625154717676;-0.02362625204234158;-0.03188509377404689;-0.037081165178018224;-0.0283373920707437;-0.01932600722095661;-0.03405828261267581;-0.03407826802595599;-0.023434211356583457;-0.01483930250282145;-0.03496919290810847;-0.03271619705540932;-0.023640686624359832;-0.01506563977696945;0.21233104955501167;0.2590599185237183;0.292166931602364;0.3086001398059439;0.3331449464666249;0.2377930493526052;0.2785858575069502;0.3075776586685619;0.33030926207470135;0.21281064071262992;0.2685092871966136;0.30471692265284783;0.32337192503106515;0.19982232044884315;0.24961478051682792;0.27923553776943144;0.29249214709152;0.19644922459765882;0.22915717957949022;0.25247940724199575;0.2637514623503035;0.3691206971451674;0.3713980102070321;0.43251455219319984;0.5079549645659447;0.5495970227115107;0.4638070235809159;0.5644703662440914;0.5937246344192914;0.6105308130353142;0.4990081849745653;0.6040049199048273;0.6054658716819025;0.5955522066662765;0.5242644691148284;0.6267076742178427;0.6158401913857151;0.5947939258148378;0.5393968687566806;0.6216635225105187;0.6250970853155347;0.6139781355923626;-3.6313571786232447e-07;-0.025756454441494964;-0.041255016183328296;-0.048887921997090786;-0.05456279829308081;-0.06827944125046012;-0.08260468270767381;-0.08148756441005241;-0.07876606484282868;-0.057789890459460785;-0.07204904697877065;-0.06479304760395585;-0.05931271694985211;-0.04585535741972043;-0.05748586145742753;-0.047034587864113464;-0.03862315411955054;-0.03528185759778062;-0.04459679428357891;-0.041048687964181964;-0.037319910284724735;0.9876070664027421;0.988132833463168
1764175300.1126847;0.49290636897106194;0.44640815291566116;0.4242530851369446;0.417819115155426;0.4158079325389702;0.4283135075117865;0.4124031930621345;0.40376330436926655;0.4006109428935248;0.4581013303167332;0.44018528711389115;0.4252296348961424;0.41785420433896664;0.48593200206137926;0.4676620890392689;0.4504595013705241;0.4404488475129934;0.5093319038232441;0.49798331678882274;0.48234157719754395;0.47063732219760485;0.44900667155680474;0.48202693939797636;0.5431635038153162;0.6035831919950472;0.6495179380056395;0.572285276474983;0.679323760809043;0.7124557994096197;0.7225041773711194;0.5892303736172276;0.7049520085574614;0.7253721770707062;0.7156966992570309;0.5994697665903712;0.7067351965218741;0.7218535548617142;0.7115915891056456;0.6016510910384006;0.6910361615137425;0.7124902079653821;0.711160529270209;1.5437882848942937e-07;0.006462910175240781;0.003054622265625859;0.00032211593380567123;-0.00275515428500393;-0.032841049137681905;-0.040669758217943275;-0.035884318415625574;-0.028749904320153022;-0.03747924059142003;-0.04453166735958799;-0.03457682147354337;-0.024245322202627463;-0.03903473009168676;-0.0406719541868513;-0.028752651507784853;-0.01872484606591833;-0.039302098713570516;-0.03808902112292402;-0.028625772677080278;-0.01940143877693167;0.21194827835008717;0.25850224456885207;0.29189308240221257;0.309245580880337;0.3324320149934052;0.24070707065966437;0.28380104980505616;0.3133255416335474;0.33550712789030157;0.21569476495705092;0.27131059263072;0.30631853691272315;0.3235387861618485;0.20188800520328218;0.2505074347779758;0.2799313894355797;0.2931447121524559;0.19706280507295668;0.22834277569961353;0.2518380708468295;0.2640113102528036;0.3665540491182095;0.3726676782684677;0.43234435601054466;0.5049491454627622;0.5473777528981627;0.46657624147452753;0.5634263568699608;0.5891524361752701;0.6007749574807089;0.5003666660593692;0.6030543511852126;0.6032187374114951;0.591187985414429;0.5238176511001401;0.625235771768344;0.6166618376563431;0.5967061537815938;0.5372147186626873;0.620170050761044;0.6248228217006536;0.6135540511857002;-3.6196561299990775e-07;-0.022271538609667827;-0.036554677451447026;-0.043729303476466176;-0.04882437286424663;-0.06538458539126953;-0.07856499505746503;-0.07541828062144387;-0.07081973640465952;-0.05607938749599607;-0.0698785646328202;-0.061277413280294325;-0.05435496253525302;-0.04504583277993433;-0.05679710911027866;-0.046009595932590804;-0.036863148329928874;-0.03487056824589579;-0.04360886533606104;-0.03929376122175271;-0.034727293501420085;0.9893257429567226;0.9881703281291829
1764175300.1460178;0.50334285138401;0.45638104338438806;0.4320632043337976;0.4231381676783931;0.41901856132175;0.4373529189349875;0.4199605587419781;0.4098987637766369;0.40640002065603975;0.46730430728691524;0.4478176914608512;0.430953481806809;0.4231518158331836;0.4949096755568817;0.4747387138986982;0.4561605653380779;0.446282780736483;0.5177072847113227;0.5039124765969726;0.4870731869742324;0.4752479524742913;0.4332294686507399;0.46052955024469017;0.5198880978655723;0.5795725156447527;0.624980816810462;0.5467365097226562;0.6576266040220368;0.6839203259667606;0.6847774391076992;0.5653868050731508;0.6841239978627135;0.7001288931762265;0.683780805396449;0.5776358134745151;0.6859995411097312;0.6958969448133198;0.6796263996262715;0.5823448309649165;0.6714680110651621;0.6906359287937389;0.685679706799508;9.895640253769382e-08;0.005157055598452882;0.0004993171074552018;-0.003042096520333693;-0.006479157737693725;-0.03890730560202292;-0.04812881695364061;-0.04233238528407438;-0.03387355659796447;-0.04307338740879316;-0.05198216954115776;-0.040816250876343045;-0.029164637184298313;-0.04401117757069771;-0.047265640347746614;-0.03407109165898625;-0.02261038962901521;-0.04363500451903256;-0.04346184519043872;-0.03361085872980072;-0.023737237776893884;0.2115655071451627;0.25794457061398585;0.2916192332020612;0.30989102195473006;0.3317190835201854;0.24362109196672355;0.2890162421031622;0.31907342459853294;0.3407049937059018;0.21857888920147195;0.27411189806482644;0.3079201511725984;0.32370564729263185;0.20395368995772123;0.25140008903912375;0.28062724110172793;0.29379727721339177;0.1976763855482545;0.2275283718197368;0.25119673445166335;0.2642711581553037;0.3639874010912516;0.37393734632990333;0.4321741598278895;0.5019433263595796;0.5451584830848148;0.46934545936813915;0.5623823474958302;0.5845802379312488;0.5910191019261035;0.5017251471441732;0.6021037824655978;0.6009716031410878;0.5868237641625815;0.523370833085452;0.6237638693188452;0.617483483926971;0.5986183817483498;0.5350325685686942;0.6186765790115695;0.6245485580857726;0.6131299667790377;-3.6079550813749104e-07;-0.01878662277784069;-0.031854338719565764;-0.03857068495584157;-0.043085947435412456;-0.06248972953207893;-0.07452530740725626;-0.06934899683283534;-0.06287340796649038;-0.05436888453253135;-0.06770808228686975;-0.05776177895663281;-0.049397208120653936;-0.044236308140148235;-0.05610835676312979;-0.044984604001068136;-0.035103142540307206;-0.03445927889401095;-0.04262093638854317;-0.037538834479323456;-0.03213467671811543;0.9910444195107031;0.9882078227951978
1764175300.1793509;0.513048336767412;0.46593621339161173;0.4396833270568513;0.42864934478687533;0.4230250073150598;0.44612576098441165;0.42629986978664547;0.4151632763954384;0.41154824262076495;0.476306601325233;0.454467069520497;0.4362041492274844;0.42838889172709077;0.5037184342406026;0.48132467286014236;0.46190630667075594;0.4526441246574928;0.5259947415059354;0.5097333166210153;0.4919185649526483;0.48022101145808843;0.4160947731260134;0.438533961258193;0.4959047830560817;0.5548377132109263;0.6001920922886153;0.5195259347691378;0.632343459850383;0.6546687489601778;0.6501526813747689;0.5398118564538619;0.6609945070334894;0.6736320676175073;0.6527078520269936;0.5540859658630641;0.6634083448755552;0.668636955055466;0.6475689896082637;0.5609327522896193;0.6501413942154849;0.666799007011474;0.6586432171605247;6.737032334580153e-08;0.003811874960573553;-0.0022053000907477096;-0.006633554360880614;-0.01068409012920584;-0.04497794973894965;-0.055639752690050316;-0.04923679393529194;-0.03988998097130456;-0.04869616870297295;-0.05940448203951559;-0.04727356003104455;-0.03458904973315737;-0.04901554485968869;-0.05367622340493268;-0.039213476354536085;-0.02645887116041675;-0.048027363493828044;-0.048741711997529344;-0.03841187825456562;-0.027925877089066065;0.21206361501406892;0.2584232984368101;0.292304092100885;0.31135624250834604;0.33244884868720415;0.24642637391665254;0.29380249385927687;0.32417335229067423;0.3452308819491448;0.2214207770530211;0.2776587621350768;0.310785198981776;0.3257359165255068;0.2062631989528419;0.25366108438039014;0.2829997444700128;0.29643049236394525;0.19898197504463414;0.22827664159433556;0.25226772316035256;0.2661935745695539;0.36063420420824577;0.373716226547499;0.4310920849270358;0.4989418504621682;0.542225655025718;0.46983006011344647;0.5602339218780963;0.5795780441104268;0.5820319422734305;0.5014432399792489;0.5996891890958598;0.5980251429261131;0.5828202040622996;0.5221097451474558;0.62124718165587;0.6167749368500636;0.5988251891352725;0.5326303347888909;0.6160768782323998;0.6228123749513369;0.6114151126424524;-3.552986446145679e-07;-0.01655489696786377;-0.028752039004296716;-0.03507681841363601;-0.0390695426853429;-0.06047217425097361;-0.07169355761706786;-0.06514492511685938;-0.05740191201659744;-0.05304773714937562;-0.06615689822514234;-0.05545051108104586;-0.046225561675941905;-0.04343644134070775;-0.05539672840407242;-0.04418630341491246;-0.033904369351508694;-0.03386672397117363;-0.041621755304671486;-0.03616636003381771;-0.030315502650108662;0.9927732429762802;0.9885034717496437
1764175300.2126837;0.521232389281737;0.47462197680136725;0.4469080078443527;0.4345603930953022;0.42868779719615424;0.4543437890048304;0.43010402913659374;0.41861507703623313;0.4153626437412367;0.48489121157488957;0.45907046319958356;0.44046998251074526;0.43349997415134195;0.5121756285043177;0.48688940301386735;0.4677450355383434;0.4601031747774024;0.534099200832192;0.5153287093815933;0.4970007300513499;0.4859483976489846;0.39613471196219036;0.41550146299439483;0.4704480890617288;0.5285957784902219;0.5748797027507813;0.4888566185113435;0.5995967572036894;0.6239267370332391;0.6219841128567994;0.5106333657559848;0.6330749180471036;0.6445262307856297;0.6233893207933869;0.5269648064952756;0.6369551893139828;0.6386642255042775;0.6153196398791351;0.5351378081475482;0.6251548601928782;0.6388355874275621;0.6283688988197776;8.539511803346093e-08;0.0023848445209337767;-0.005220682225430656;-0.01069798074473503;-0.015889985678760963;-0.051057725991358154;-0.06325866064911313;-0.05709099220230124;-0.047764542595319;-0.05437854727654183;-0.06676812301271805;-0.05418434492183157;-0.04106472789562371;-0.05407802198344653;-0.05970571178026181;-0.04398943472250575;-0.03023021504154485;-0.05254346306172942;-0.053828105745616805;-0.04282979791105567;-0.031808231181247856;0.21439510704520662;0.261059101687324;0.29498432164374117;0.3145276799064529;0.3361813156434879;0.24900533534076097;0.2976959865300771;0.32792468291613647;0.34835817522613816;0.22417475779443274;0.28275736632054727;0.3162798461629187;0.33164451934995154;0.20908018225915243;0.2587700243934604;0.28886188309879685;0.30318605825832506;0.20172785120131007;0.23227732275429325;0.25690259460761955;0.2715763147315479;0.35564395377459945;0.3703923121780269;0.428112105933001;0.4959494141309252;0.5378076896470381;0.46555965983659503;0.5557868615105006;0.5736808953477104;0.5746446786042616;0.4977471731114686;0.5942275036945448;0.5936231672503933;0.5795672923345996;0.519153907469655;0.6165559700199374;0.6128815800394846;0.5954824842521256;0.5297700381989735;0.6111747697299731;0.6180334812187798;0.6070137640139075;-3.407964464916604e-07;-0.0169314505535308;-0.02897575702599536;-0.03504782009449304;-0.038637200189984955;-0.06028055516606299;-0.07137590335634893;-0.06482294161793702;-0.05708131455320126;-0.05253696019687458;-0.06589466709659561;-0.05564590551248872;-0.04677136313220644;-0.04265667552000208;-0.054637487927558744;-0.04385981823981357;-0.03387369629386942;-0.032896898845404934;-0.04059915501469627;-0.035589888132610464;-0.03010610416509285;0.9945231853304423;0.9893364203152196
1764175300.246017;0.5294165046502289;0.4833078069184688;0.4541327441179706;0.4404714868010449;0.4343506305679202;0.4625618801403507;0.43390821770278504;0.4220669041871283;0.4191770741566091;0.49347588775502793;0.46367389223309563;0.44473584855594117;0.4386110958291081;0.5206328877199499;0.4924541759051575;0.4735838092478278;0.46756228218340357;0.5422037224013336;0.5209241451152277;0.5020829341814793;0.4916758278266572;0.3761744975035278;0.39246878783919864;0.44499119955796396;0.5023536422293948;0.549567118811805;0.45818706671078835;0.5668498030597443;0.5931844890052311;0.5938153280020084;0.4814546509650045;0.6051551146360786;0.6154201704186362;0.5940705643911548;0.49984343883484994;0.6105018305900952;0.6086912657601689;0.5830700424724644;0.5093426658982775;0.6001681342717253;0.6108719530823885;0.5980943479698849;1.0342005115296108e-07;0.0009578031215879963;-0.008236087518485539;-0.014762438343703718;-0.021095921210003317;-0.057137548936926415;-0.07087762712198827;-0.06494525079017091;-0.055639164696586;-0.06006096949122504;-0.07413182053926229;-0.06109518288799005;-0.0475404557918076;-0.05914053798742682;-0.06573524646253584;-0.04876542977021128;-0.03400158788689055;-0.05705959731363064;-0.05891453855760827;-0.04724775149751613;-0.0356906150902144;0.21672661698238646;0.2636949251810141;0.29766457177097094;0.31769914166144847;0.33991381126541137;0.251584316571496;0.3015895091032073;0.33167604235211295;0.3514854925209898;0.22692875968663304;0.2878560096636989;0.32177453554338387;0.3375531675529307;0.21189718720011633;0.26387900364359174;0.2947240667492666;0.30994167603598227;0.20447374844653085;0.2362780346397969;0.26153750165106376;0.2769590962334097;0.3506536650154373;0.36706837228063094;0.425132104052493;0.49295695481753576;0.5333896903380366;0.46128922676273365;0.5513397669891316;0.5677837012944277;0.5672573582003267;0.49405107785760405;0.5887657763470563;0.5892211577671542;0.5763143556242817;0.5161980470907882;0.6118647223551307;0.608988193327619;0.5921397536967423;0.5269097196417535;0.6062726235789675;0.6132545507839429;0.6026123815826591;-3.262941369907308e-07;-0.017308007031158985;-0.029199476765866008;-0.035018821552640696;-0.038204854374202644;-0.06008893460950273;-0.07105824665602029;-0.06450095564615606;-0.056760714627591344;-0.052026179321566376;-0.06563243395409318;-0.05584130144457618;-0.04731716878026908;-0.04187690371063359;-0.05387824162001849;-0.04353333055728286;-0.03384302300065865;-0.03192706627130301;-0.03957654687107041;-0.03501341180405368;-0.029896704071880206;0.9962731411242992;0.9901693752779059
