timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175469.317726;0.5196212346631444;0.4690723930810862;0.43013053451120065;0.4129997515547141;0.40876035843101205;0.4147827169672906;0.37545763893567324;0.3737682461714695;0.3822151288803968;0.44398883823415236;0.3958952572471355;0.3861149470596945;0.389697041226729;0.47513802144984657;0.43106161122364345;0.42044805483435865;0.4207472263733073;0.5062158627060128;0.4657033565338252;0.44996218005745814;0.44261388244932215;0.2437929912692088;0.2582836763676755;0.29917685687496887;0.3591069863288697;0.41329069393855006;0.294115207289908;0.4036075149459354;0.45483452644581496;0.4712037934829302;0.31744046075961563;0.43564018929283604;0.49127395838033866;0.5110331155601133;0.34615817502310936;0.45753974586316837;0.5071634929059771;0.5231695258185021;0.37432966037304966;0.46311286907723875;0.5017131713921373;0.5191479824668437;-2.9409153137821533e-08;0.010475844115535074;0.002438326042337551;-0.006300452736313575;-0.01650118450537963;-0.03865640789908692;-0.05367955427282579;-0.05326080529643157;-0.04862132809519113;-0.050704527571277844;-0.06457378249178741;-0.058197687800191425;-0.05102007487944251;-0.059534607037437945;-0.06914109329684816;-0.05823390449185089;-0.04823274565674398;-0.0662999581935508;-0.07251502012194813;-0.06425096053999405;-0.05563486861774708;0.21677486871422677;0.2555739129591605;0.27835605065151386;0.28708947234408594;0.30354747492093714;0.21611399898921907;0.25235392806251017;0.2843394351387087;0.3091050496286412;0.19361187232135427;0.23948708861571766;0.2816476615910255;0.30796984208683337;0.1841196485596713;0.21845477557397863;0.2591142975803414;0.28637122225817485;0.18324859079574066;0.20071321550078164;0.22990140912041068;0.2516509286026363;0.2720538207354348;0.28981547415902004;0.3509989932141586;0.42212060889965114;0.4692189005649894;0.36167164182420986;0.4580707232205171;0.4871052010008798;0.49769837385254295;0.3890157090446749;0.49202071522266827;0.5135018150604013;0.514663005504821;0.4123496865321136;0.5127148161541872;0.5314142328273739;0.5294954325081623;0.4288818726208078;0.5123721925702289;0.5343907263441996;0.5363400746794467;-3.794302654017737e-07;-0.03413782534551681;-0.054509634566567565;-0.06594643551609143;-0.07457346997023225;-0.08074546147950501;-0.09965687544606369;-0.0987813988116252;-0.09519482130893543;-0.06731628238535341;-0.08859719928008838;-0.08558579968593875;-0.08265033117504066;-0.05300741386275139;-0.07460980929408824;-0.0745421647581502;-0.07212792084519865;-0.03955836608636519;-0.05685683401471608;-0.06059611258179673;-0.061642477459402926;0.9972969043231231;0.9838844685209466
1764175469.351059;0.515493072761194;0.4653873491177626;0.426071153257091;0.40847870269213093;0.40422604365443127;0.4100738682019841;0.37016366295377595;0.36942301250752324;0.3781445905342257;0.4387281754469353;0.39023454888770015;0.3817867616798072;0.3859479556643656;0.4696013846489971;0.4252221567982157;0.4161929228151595;0.4173749622074094;0.5006203140201606;0.4597576899789765;0.4444226596096644;0.4373114196151647;0.2462942326634081;0.2598062133356933;0.299542324213386;0.35842395918192105;0.41219167575477705;0.29533554490844194;0.40388388956627097;0.45554060764350435;0.4720167428248125;0.31831756196877914;0.435211196825023;0.4907248030896708;0.5102494029983826;0.3469833255831562;0.457216353012816;0.5062271956082975;0.5218929224043123;0.3749723297481378;0.46211265309323274;0.5001683286680362;0.5176203346402211;-2.0330577181725922e-08;0.01002482995923187;0.002016869387383967;-0.006709355149661843;-0.016863645786413257;-0.03773663284736969;-0.05289288525347188;-0.0531781380048992;-0.04917034270964936;-0.049534192958901276;-0.06343369389320484;-0.05786762223506446;-0.05140474223101827;-0.058208361911980054;-0.06751180529498542;-0.057105976090041234;-0.047642494252145805;-0.06491180852105144;-0.07043067325138293;-0.062180153738537254;-0.05384302180754566;0.21700511838562217;0.2562314529719282;0.27931614779705244;0.2880539561324157;0.30476815010915076;0.21758521108424245;0.254380622005691;0.28628094064557735;0.3109290095026296;0.1952538744124311;0.24142957235076667;0.2831301549952089;0.3090329897509087;0.18570898291767401;0.22009818519812133;0.26035038299255875;0.28725856364237284;0.1846814374392303;0.20212455685436978;0.23089363708458374;0.252312628599404;0.2714201141418016;0.28898013649215804;0.34953452888852193;0.4203444888582233;0.46772456842152377;0.360962968921476;0.4565898192789129;0.4857526383868724;0.4963769649274685;0.38843722464554653;0.49112867577837455;0.5125992905538435;0.5137353330854533;0.41170845372172926;0.5123631738304039;0.5311367825859377;0.5294554134555742;0.42821254119527874;0.5121563340109512;0.5342234573405971;0.5361688209967137;-3.8153370104095323e-07;-0.03369322726061913;-0.05400449941395716;-0.06557844763044005;-0.0744515594343863;-0.0798259001172267;-0.09860784729272595;-0.09772437282811583;-0.09417510730462875;-0.0667651694162398;-0.08778336958840774;-0.08473135698917304;-0.08186463797305898;-0.05284154422438365;-0.0743419926727249;-0.07425716135685535;-0.07189838816951886;-0.03974032225215915;-0.05694261681204963;-0.06054000653953541;-0.0615235498655586;0.9969305974391272;0.9838796465877329
1764175469.384392;0.5098664902431826;0.4602918459874702;0.4205238526297311;0.40225358275650563;0.39786288678985726;0.403825041474767;0.3628788947210581;0.36329294617356683;0.37255451332486145;0.4317356662736833;0.38256855221195546;0.37593014058524526;0.38109541761284965;0.4622661607240418;0.4174092725267279;0.4104520593848568;0.4129260893838197;0.4931976368436646;0.45182800447183874;0.4369503340320068;0.4302293405125514;0.25008420829394823;0.2620614892510851;0.30025279943016875;0.35774595281840643;0.41113905679705187;0.2967601379968617;0.4041126876711684;0.4565492587726378;0.4730103999989649;0.3191687913381316;0.4346106904047852;0.4899478937243576;0.5087241938758815;0.34780051089714137;0.4569389993032131;0.5049997587526093;0.5196796256248621;0.3757174692561144;0.46098034859931825;0.49836600211624693;0.5154601024814851;-7.420669377029649e-09;0.009277921425460378;0.001195424148720563;-0.007577954198723709;-0.017695230047399015;-0.0370788899821083;-0.05259436968816858;-0.053702141289438544;-0.05036422283811985;-0.04846576906323934;-0.06270849915118179;-0.058079997627451925;-0.052325407247275975;-0.05684823027758699;-0.06602369464317187;-0.05603862037830278;-0.046967671519748726;-0.06338606899846849;-0.06831765285306159;-0.06009314140362439;-0.05197756903163415;0.21731857375833433;0.2573139515444711;0.28077987481262223;0.2894659771390818;0.30665335198138;0.21967278704615642;0.2571013701413733;0.28890057065150915;0.3132976310540663;0.19745354077121724;0.24387814033124036;0.28496475350000383;0.3103467083015765;0.1877594284126077;0.22234123852972518;0.2620738312992344;0.2885609604279532;0.18648980882907484;0.20422772731706504;0.23252320826865827;0.2536032310592672;0.2706198327153427;0.28779452125220134;0.3476155980013452;0.4181884999001419;0.46584422014076243;0.36011587445763377;0.4551381031793489;0.48443968774722795;0.4951048120221913;0.3877772149660144;0.4902507861134945;0.5118459698399647;0.5130893427046034;0.4109803953115151;0.5119619895457836;0.5309415362857515;0.5298037103297164;0.4274338006575253;0.5120260254173014;0.5342712647243054;0.5364351089115702;-3.8312937890760336e-07;-0.032936960426564243;-0.05301680093399531;-0.06464854429999631;-0.07370956048559488;-0.07808071402158318;-0.0966252093256529;-0.09579529173241293;-0.09235391032394273;-0.06558822024908158;-0.08619998136087684;-0.08319857459032973;-0.08048569621047445;-0.052266681602068904;-0.07342479187045864;-0.07330325588442624;-0.07104668870078995;-0.039735018251341;-0.056648734556045695;-0.06004521956205486;-0.060959730886710674;0.9964611675235625;0.9843897757875335
1764175469.4177248;0.5042399077251712;0.4551963428571778;0.4149765520023711;0.39602846282088033;0.39149972992528326;0.3975762147475499;0.3555941264883403;0.35716287983961037;0.36696443611549723;0.42474315710043137;0.37490255553621077;0.37007351949068334;0.3762428795613337;0.45493093679908647;0.40959638825524003;0.4047111959545541;0.40847721656023;0.4857749596671686;0.443898318964701;0.42947800845434914;0.42314726140993814;0.2538741839244883;0.2643167651664768;0.3009632746469515;0.35706794645489187;0.4100864378393267;0.29818473108528143;0.40434148577606593;0.45755790990177125;0.4740040571731173;0.320020020707484;0.4340101839845474;0.4891709843590444;0.5071989847533803;0.34861769621112654;0.4566616455936101;0.5037723218969209;0.5174663288454121;0.37646260876409093;0.45984804410540375;0.49656367556445774;0.5132998703227492;5.489238427666624e-09;0.008531012891688887;0.0003739789100571595;-0.008446553247785574;-0.01852681430838477;-0.036421147116846915;-0.05229585412286528;-0.05422614457397789;-0.051558102966590344;-0.04739734516757741;-0.061983304409158724;-0.05829237301983939;-0.05324607226353368;-0.05548809864319393;-0.06453558399135834;-0.05497126466656432;-0.04629284878735164;-0.06186032947588556;-0.06620463245474024;-0.05800612906871152;-0.050112116255722636;0.21763202913104648;0.258396450117014;0.28224360182819197;0.2908779981457479;0.3085385538536093;0.22176036300807037;0.2598221182770556;0.29152020065744094;0.31566625260550296;0.1996532071300034;0.24632670831171405;0.2867993520047988;0.31166042685224427;0.1898098739075414;0.22458429186132906;0.2637972796059101;0.2898633572135335;0.18829818021891942;0.2063308977797603;0.2341527794527328;0.25489383351913036;0.26981955128888374;0.28660890601224465;0.34569666711416847;0.41603251094206045;0.4639638718600011;0.35926877999379153;0.4536863870797849;0.4831267371075835;0.4938326591169141;0.38711720528648225;0.4893728964486144;0.5110926491260858;0.5124433523237534;0.4102523369013009;0.5115608052611635;0.5307462899855653;0.5301520072038585;0.42665506011977183;0.5118957168236514;0.5343190721080138;0.5367013968264268;-3.847250567742535e-07;-0.03218069359250935;-0.05202910245403346;-0.06371864096955256;-0.07296756153680345;-0.07633552792593964;-0.09464257135857986;-0.09386621063671004;-0.09053271334325672;-0.06441127108192336;-0.08461659313334594;-0.08166579219148642;-0.07910675444788992;-0.05169181897975417;-0.07250759106819238;-0.07234935041199714;-0.07019498923206104;-0.03972971425052285;-0.05635485230004176;-0.059550432584574306;-0.06039591190786275;0.995991737607998;0.9848999049873342
1764175469.451058;0.4981888554893272;0.4491315812376094;0.40888559174139527;0.38960481308903183;0.38495247339978217;0.3910746209869637;0.3492443538846812;0.35000433479476317;0.3589319890805694;0.417164975105124;0.3666974787736725;0.3624182982396684;0.3691140736466194;0.4464969310374334;0.4002087491604377;0.39598300814900056;0.4002663659781931;0.4766771707479096;0.4340297487040965;0.41987447559122487;0.4138876862950884;0.25598956998151257;0.2650575072767241;0.2994183708339679;0.35340651849360133;0.40512180973616746;0.29749823918609875;0.4013353147474709;0.45507629159117746;0.4735499334845795;0.319896859642767;0.43110608540566825;0.48643017242504066;0.5056070954204472;0.34932754635948615;0.4546663745971859;0.5010933601988764;0.514686753589443;0.3781390159355198;0.4591238849763181;0.4950545527222983;0.5116828755145008;-1.1696281722434455e-09;0.009065369402042113;0.0012736417917741222;-0.007402021069722089;-0.017417929381325428;-0.034433284466489716;-0.0504445416750557;-0.05309223607322804;-0.05096291108196664;-0.04571027597548314;-0.060197356482167605;-0.05678892111013856;-0.051871348000664744;-0.05419465643060107;-0.0629872253156694;-0.05339863428581069;-0.044676596060989504;-0.06101675911653012;-0.06493284438305635;-0.05649273265888249;-0.048447608013432404;0.2200313458329839;0.2603398478774663;0.28467512437295467;0.2937245447690486;0.31119555123901577;0.22483509421176526;0.2633560866504618;0.29484921902925193;0.3185440967614398;0.20282574472049586;0.25000387558352155;0.29012181654136576;0.31447621645752744;0.19297138672946515;0.2280328814984357;0.26685321117564503;0.292535825477712;0.19135502850834563;0.2098664522049618;0.23761417779395583;0.2583586581054755;0.2698638422549261;0.2861533002353871;0.3447323375250827;0.4148670189481387;0.46207196346992646;0.3593576283975739;0.4536783093762669;0.4828572981118452;0.4934813367943844;0.3872510116608262;0.48921064355557253;0.5100048608319421;0.5110018140128845;0.4104201218429303;0.5118385565063439;0.5301584248366877;0.5291793842053188;0.4266944087773578;0.511765948854689;0.5338860955738316;0.5361266318202287;-3.769516724974614e-07;-0.0317851290500185;-0.05143958756829138;-0.06301107581520889;-0.07212189182218083;-0.075798656185005;-0.0938173317860609;-0.0928561083095517;-0.08941684942755618;-0.06400875850421132;-0.08401180286524919;-0.08086344612552841;-0.07810516700804591;-0.05140121155019038;-0.07187657694357938;-0.07140424879667577;-0.06899484204633037;-0.03955572330884659;-0.05584068883419386;-0.05883203297469336;-0.05950195249375042;0.9957427483083501;0.9836332501837575
1764175469.484391;0.49200465996295356;0.44276279259511264;0.4026241019243482;0.3831188905748697;0.37834747038822697;0.38449374186597074;0.34318786108274574;0.3425231871376336;0.35013344462666435;0.4094030852893853;0.3583233089201568;0.3541989106108967;0.36127127146621074;0.43771827070287217;0.3903271571871499;0.38631778719245824;0.39087549694815915;0.4670539500249994;0.4235530090377868;0.40960244757081016;0.40394509665174766;0.2575796880235585;0.26532318601739874;0.2971660229494785;0.34880928156437535;0.39893010288434205;0.29614956388483005;0.39731443191000076;0.45149988150035303;0.4726416848021352;0.31946806181952;0.42747941975744524;0.4830733437546488;0.5039942905256799;0.3500037287182708;0.4521322449947983;0.49795909913393377;0.5117295539316564;0.38010753355880583;0.4585277486827958;0.4936373990007982;0.5102362778048999;-1.3966626437147529e-08;0.010001619938867461;0.002713164147270816;-0.005757397586924532;-0.015700378059436523;-0.03202820353754632;-0.048106163889542995;-0.05143829087438764;-0.049806541509488204;-0.04382915649669656;-0.05807868241818023;-0.054747266159365815;-0.049776629663236975;-0.052922132669169654;-0.0614199686601961;-0.05166751454945022;-0.04276504526757152;-0.06038716455632864;-0.06392492540582809;-0.05515926218618691;-0.04684612998341943;0.2230849340395634;0.26255328363091773;0.28741021505439024;0.297021058617156;0.3140946374941891;0.22821946610743998;0.26714513757470015;0.2984007510394416;0.32158166862073645;0.2063034425417636;0.2540664172307395;0.2939109795749393;0.3177631602451203;0.19648140771039413;0.23185961135102587;0.2703271023753982;0.2956380436563312;0.19480348617666743;0.21385130208295464;0.24165016481639143;0.2625054703015376;0.2701730499928932;0.2859266763103587;0.3440674374421123;0.4140122158432645;0.46017642902379136;0.3597400537231199;0.45412305730037156;0.48291517710403065;0.49341885112770206;0.3876338140814085;0.48927286423655375;0.5088121601910726;0.509310736418701;0.4108689057030986;0.5123292692578401;0.5294474070499597;0.5277924286619919;0.4269903672302675;0.5116363504633119;0.5333023116906859;0.535288053993671;-3.6623949727623375e-07;-0.03150270588836773;-0.05097497081247952;-0.06237325141063518;-0.07124370372918024;-0.07564079604942463;-0.093355133024772;-0.09213426178022874;-0.08852222712520551;-0.06384916322187628;-0.08371396912891597;-0.08029021580751881;-0.0772219441867235;-0.051199766362649946;-0.0713353309092863;-0.07046190868460289;-0.06768539736852887;-0.039328820384450125;-0.05525742982657159;-0.05804349285671261;-0.05850443802720137;0.9955629045513322;0.9818092720686902
1764175469.5177238;0.48582046443657995;0.43639400395261585;0.3963626121073011;0.37663296806070756;0.37174246737667177;0.3779128627449778;0.3371313682808103;0.33504203948050393;0.3413349001727593;0.4016411954736465;0.3499491390666411;0.345979522982125;0.353428469285802;0.42893961036831096;0.3804455652138621;0.3766525662359159;0.3814846279181252;0.4574307293020891;0.4130762693714771;0.39933041955039544;0.394002507008407;0.25916980606560447;0.2655888647580733;0.29491367506498917;0.34421204463514943;0.39273839603251665;0.29480088858356135;0.3932935490725306;0.4479234714095286;0.4717334361196909;0.31903926399627297;0.42385275410922224;0.47971651508425683;0.5023814856309126;0.35067991107705543;0.4495981153924107;0.49482483806899114;0.5087723542738697;0.3820760511820919;0.45793161238927343;0.49222024527929814;0.5087896800952991;-2.676362470205161e-08;0.01093787047569281;0.00415268650276751;-0.004112774104126974;-0.013982826737547617;-0.029623122608602927;-0.04576778610403029;-0.04978434567554725;-0.04865017193700976;-0.04194803701790998;-0.05596000835419286;-0.052705611208593066;-0.04768191132580921;-0.05164960890773823;-0.05985271200472281;-0.04993639481308975;-0.04085349447415355;-0.05975756999612717;-0.06291700642859983;-0.053825791713491326;-0.045244651953406455;0.22613852224614292;0.26476671938436913;0.2901453057358258;0.3003175724652634;0.3169937237493624;0.23160383800311474;0.2709341884989386;0.3019522830496313;0.32461924048003304;0.20978114036303133;0.25812895887795756;0.2977001426085128;0.32105010403271317;0.19999142869132314;0.23568634120361603;0.2738009935751513;0.2987402618349503;0.19825194384498923;0.21783615196094747;0.24568615183882703;0.2666522824975997;0.2704822577308604;0.28570005238533025;0.343402537359142;0.41315741273839024;0.45828089457765625;0.36012247904866596;0.4545678052244762;0.4829730560962161;0.4933563654610197;0.38801661650199076;0.489335084917535;0.5076194595502029;0.5076196588245173;0.4113176895632668;0.5128199820093362;0.5287363892632319;0.526405473118665;0.42728632568317726;0.5115067520719347;0.5327185278075401;0.5344494761671132;-3.5552732205500614e-07;-0.03122028272671696;-0.050510354056667664;-0.06173542700606149;-0.07036551563617963;-0.07548293591384427;-0.09289293426348308;-0.09141241525090578;-0.08762760482285484;-0.06368956793954125;-0.08341613539258276;-0.07971698548950922;-0.07633872136540107;-0.0509983211751095;-0.07079408487499324;-0.06951956857253001;-0.06637595269072737;-0.039101917460053655;-0.054674170818949326;-0.05725495273873186;-0.057506923560652325;0.9953830607943143;0.979985293953623
1764175469.5510569;0.4841261129798618;0.43474567835629696;0.39410291998581076;0.3739851575012186;0.36831197114933567;0.37719383221174335;0.3346953401526966;0.3315383730385156;0.33754936923668283;0.4008451914592247;0.3482604603295321;0.3437580870303552;0.350768334668069;0.4275189112420819;0.37863170125634893;0.3735613318219969;0.3774041872737286;0.4551414627580325;0.4114036855532088;0.39698516367887104;0.39095430975444506;0.2634870303502663;0.2691289808119259;0.2987670684786573;0.34877404409806884;0.3975606152012503;0.298027717330628;0.3953009666930615;0.4500286813657488;0.47416378260801495;0.32390447842689785;0.4282910349194313;0.48280208727812324;0.5041723981223589;0.3567037052756042;0.4546132716201269;0.49891950491714265;0.5122323245532093;0.3894427469375898;0.46442942813541943;0.49800821735185663;0.5136066379108177;-2.097165784670313e-08;0.010451611439176724;0.0038341678266988204;-0.004144249065176008;-0.01356172790756187;-0.0297241442444376;-0.0456192493281976;-0.04888719187907202;-0.04707498076147766;-0.04160179426898917;-0.05504473837510184;-0.05081145071328905;-0.04500863211192638;-0.050984548396797995;-0.058667871555078306;-0.04809556154640023;-0.03857761466405136;-0.058875171427144116;-0.06198246839411988;-0.05298323950140325;-0.044388014759316904;0.22744917879384838;0.26570868901519445;0.29150917347637745;0.30175281382415015;0.3163549355261916;0.2326708709470176;0.27134730875133345;0.3020679580868374;0.3244965275229956;0.21041497169760512;0.25845646277096357;0.29805540461923913;0.3215547258138826;0.20025291865601422;0.23619089726739284;0.27432840309219436;0.2994415009862641;0.19840314060906752;0.21841340693834732;0.2464019458289252;0.2675407676421454;0.2716723724083097;0.2873787806029309;0.34416401950579045;0.413397013747378;0.46052935878289825;0.36145987810095637;0.4568218412039896;0.485149548428936;0.4956168547590195;0.3892045218281989;0.4912862660961385;0.5096105546113449;0.5094074341014915;0.4123842590128137;0.5140452519048252;0.529621205189888;0.5269520909584272;0.42800379523495397;0.5121441159038805;0.5332394866868637;0.5348175714632839;-3.545722531479469e-07;-0.030274086069856727;-0.0490899829235345;-0.060001699960749486;-0.06820961503214235;-0.07452620256905224;-0.09180219908619607;-0.09018648350975592;-0.08621432527801919;-0.06300978973061097;-0.08255219824495795;-0.07873762702242658;-0.07518162165471227;-0.05053048458260573;-0.07014176342325368;-0.06866705050149621;-0.06528595349995092;-0.03876247524332128;-0.05421012871171713;-0.05663510603930541;-0.05665899684170598;0.9956694859104365;0.9812694121714498
1764175469.58439;0.4833056976096247;0.4340161782106961;0.3926221670351883;0.37208442512286577;0.36549938413943944;0.37761579475863677;0.3329640257471967;0.3288089126298069;0.3347396079147133;0.40140507840262496;0.3478730944780897;0.3427041362594023;0.3491169923685077;0.42753041949836496;0.3783881988836737;0.3717497062280073;0.3743574072484719;0.4542797306926934;0.4114448070189631;0.3961828327113645;0.3892480874577338;0.26833507853885785;0.2733064572922232;0.3038089280333303;0.35511886431901973;0.4045266654816817;0.30214515564890565;0.39848177680310065;0.45323980340081926;0.47724397767740784;0.3298001581207154;0.43429913589181407;0.4871416554931219;0.5066258350591639;0.3637683977527476;0.46109787605400177;0.504421263163528;0.5169413797214963;0.3978601835646642;0.4723080625886408;0.5051986478041215;0.5196427799826617;-1.1561398868757047e-08;0.009688464735690233;0.0031734511867001214;-0.004501972085589081;-0.013392980072288816;-0.03031297201202292;-0.04589695922203206;-0.048137345495995736;-0.04541826708604847;-0.04155431115218909;-0.0543637077682682;-0.048945999617507646;-0.04222273757770815;-0.05043772897565491;-0.05755746739256184;-0.04623337283577051;-0.03623081918959806;-0.05794356523699345;-0.06106221376301271;-0.05223624320992207;-0.043676358832972835;0.22842057837642785;0.2664031711809625;0.2926061363551883;0.3028257634931989;0.3150275095400834;0.2332868400893402;0.27110331316767466;0.30151485279446105;0.32375867361636074;0.21049525206040837;0.258056951599051;0.2977422670208225;0.3215177760910309;0.1998820907853643;0.23604880112798338;0.2742822878652315;0.2996753960199887;0.19791253439601425;0.21832738272263133;0.24647147316476395;0.2677950281793995;0.27303395325502944;0.2894283804964883;0.34520314312155004;0.4138496375770827;0.4635844411930449;0.3629831602236821;0.45942805024295236;0.4877384231568723;0.4983295048933718;0.39054913827212995;0.49360512836103326;0.5122213669528208;0.5118723587441218;0.41357107876769195;0.5154135013750517;0.5308166458617497;0.5278750736627872;0.4288033107897627;0.5129307668722014;0.5339754807770813;0.5354205424411439;-3.5551637877310183e-07;-0.02919868768533879;-0.04748357676842844;-0.058054658410489755;-0.06580501112032429;-0.07341397070020868;-0.09058912098405769;-0.08886243293631646;-0.08470009049427317;-0.062228759312456916;-0.08157807058912565;-0.07767921680216404;-0.07397121254326097;-0.05001079561876923;-0.06946782143990515;-0.06783201604944952;-0.06423866878369773;-0.03840112755566529;-0.05376929185387733;-0.05604809506061654;-0.055840186975972636;0.9960466690101142;0.9831585129907736
1764175469.617723;0.4824852822393876;0.43328667806509524;0.3911414140845658;0.37018369274451296;0.36268679712954327;0.37803775730553013;0.33123271134169685;0.3260794522210982;0.3319298465927437;0.40196496534602516;0.3474857286266473;0.3416501854884495;0.3474656500689463;0.42754192775464805;0.37814469651099847;0.36993808063401773;0.3713106272232152;0.4534179986273543;0.41148592848471743;0.3953805017438579;0.3875418651610226;0.2731831267274494;0.2774839337725205;0.3088507875880034;0.3614636845399706;0.41149271576211316;0.30626259396718336;0.40166258691313983;0.4564509254358897;0.4803241727468007;0.33569583781453294;0.4403072368641968;0.4914812237081205;0.5090792719959688;0.3708330902298911;0.46758248048787665;0.5099230214099133;0.5216504348897834;0.4062776201917386;0.4801866970418621;0.5123890782563864;0.5256789220545056;-2.1511398908109635e-09;0.008925318032203741;0.002512734546701422;-0.004859695106002155;-0.01322423223701576;-0.030901799779608247;-0.04617466911586652;-0.04738749911291945;-0.04376155341061928;-0.04150682803538901;-0.053682677161434565;-0.04708054852172625;-0.039436843043489926;-0.04989090955451182;-0.05644706323004536;-0.04437118412514078;-0.03388402371514476;-0.057011959046842774;-0.06014195913190554;-0.05148924691844089;-0.04296470290662876;0.2293919779590073;0.26709765334673063;0.2937030992339992;0.30389871316224765;0.3137000835539752;0.2339028092316628;0.27085931758401594;0.30096174750208476;0.32302081970972585;0.21057553242321164;0.2576574404271384;0.2974291294224059;0.3214808263681792;0.1995112629147144;0.23590670498857394;0.2742361726382686;0.29990929105371333;0.19742192818296098;0.21824135850691537;0.24654100050060274;0.2680492887166536;0.27439553410174916;0.2914779803900457;0.3462422667373096;0.4143022614067874;0.4666395236031916;0.3645064423464078;0.46203425928191505;0.49032729788480867;0.5010421550277241;0.39189375471606097;0.49592399062592807;0.5148321792942968;0.5143372833867522;0.4147578985225701;0.5167817508452783;0.5320120865336113;0.5287980563671472;0.4296028263445714;0.5137174178405223;0.5347114748672991;0.5360235134190039;-3.564605043982567e-07;-0.028123289300820854;-0.045877170613322374;-0.056107616860230025;-0.06340040720850622;-0.0723017388313651;-0.0893760428819193;-0.087538382362877;-0.08318585571052715;-0.06144772889430286;-0.08060394293329336;-0.0766208065819015;-0.07276080343180968;-0.04949110665493272;-0.06879387945655661;-0.06699698159740283;-0.06319138406744454;-0.0380397798680093;-0.05332845499603752;-0.05546108408192767;-0.05502137711023929;0.9964238521097918;0.9850476138100973
1764175469.6510558;0.4957031184446101;0.4472865743998213;0.4080886617831521;0.38968378488698907;0.3826125307485112;0.40043271611108616;0.35868957457524364;0.3535778585258134;0.3583582148185597;0.4253177781841161;0.37646918052787126;0.3699362299763008;0.37391364632052304;0.45065847630981504;0.4068430495528436;0.39811600034497907;0.3979139195396456;0.4754172453117668;0.43862289472327526;0.4232558223984628;0.41505373929858425;0.2963878328461016;0.306350025327201;0.34223456070736924;0.39736160542561966;0.4482618796667898;0.34325798702318727;0.440640615807101;0.49529165673807574;0.5202351550279618;0.3694765782313239;0.4761948714863114;0.5267160281580232;0.5444964409909725;0.400087089835041;0.4987198659056202;0.541339169681326;0.5540024657604793;0.4305178714993593;0.5056142334080659;0.5385704908346741;0.5527956351368897;3.43377375582699e-08;0.007185366359520196;0.0006797454039901463;-0.006355409282204577;-0.014217439240688053;-0.030990840128168728;-0.045532115042277665;-0.04643106537577044;-0.042767095266184135;-0.040247912565863374;-0.051854273286271256;-0.04528621158760283;-0.03770675168635833;-0.04739326481046646;-0.05361012432153891;-0.04207546429218472;-0.0320542414949708;-0.053416975487504514;-0.05643757204067896;-0.04823626851693598;-0.04006195591167026;0.22751956478969898;0.2655906822160838;0.291637006972834;0.30200115796346266;0.31400789651513955;0.23162817850905668;0.26827962970440056;0.29874387817158243;0.3214442607899638;0.20858760971177664;0.2554781550612914;0.2955419106706803;0.3198313889560988;0.19793026117448181;0.23442706428905327;0.2732196693187282;0.29909867496111053;0.19606105821824776;0.21656524039153863;0.24532080815256765;0.2669916921555911;0.2742398038595928;0.2910383412132917;0.34653703195299623;0.41501974852879003;0.4662374644193935;0.3653989033867053;0.4620679603145129;0.49047271230925366;0.5009943486572775;0.39287617782632794;0.4953880741536914;0.5140942894090444;0.5136342964738642;0.41565468904148256;0.5156796328096251;0.5313510676478974;0.5282604997152912;0.43062218021185394;0.5133877042717507;0.5346838933071668;0.5364207784835093;-3.6058423176390377e-07;-0.02938542416576308;-0.04773123110757538;-0.058279737398472586;-0.06590753731867173;-0.07341021919382522;-0.09084329267130566;-0.08936638091662578;-0.08530909589062424;-0.06195802564478353;-0.08126805266482105;-0.07746396167295817;-0.07385005719310113;-0.049513204780689095;-0.0691005494446943;-0.06765079182238216;-0.06421043869168433;-0.037672325478074524;-0.053394242381868774;-0.05596246574595905;-0.05592568532915846;0.9957811382640668;0.9850225869248097
