timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172414.9462621;0.6081804759155632;0.5638687891584321;0.534310776016205;0.520707447699409;0.5194532056483852;0.5585425370750432;0.5397971238186291;0.529536174710538;0.5216983867242944;0.5885388610972467;0.574654619558926;0.5591859349053793;0.5479579509797269;0.6131086319948564;0.6061871644315467;0.5896866030707809;0.5741690692452612;0.6311285506677389;0.6320374668902998;0.6203058014211472;0.6063382528742106;0.09592839820704546;0.11327864040017718;0.16277486462410645;0.2239949298360438;0.2802503315602096;0.17905431221588522;0.27689103556792377;0.3287428728159678;0.363378700553251;0.19168028972380385;0.2970854519144893;0.3407926181198998;0.3516345382714534;0.19968191023645632;0.2954591126956775;0.33266792399497974;0.34165742772674396;0.20075886480462507;0.2798865529217085;0.3103092650504624;0.31747748251663593;3.427884485337994e-07;-0.01258657642084419;-0.02508917625553059;-0.032092917560140134;-0.03980564074798565;-0.06263532233900553;-0.07813304818162921;-0.07747128996694137;-0.07332862866658285;-0.05931423964671806;-0.07654703457558666;-0.07062094079840578;-0.06232799145284261;-0.053372235523031546;-0.06477107814595391;-0.057049928810895725;-0.04830987167367814;-0.04723966084550951;-0.054269630461864525;-0.05036523072763922;-0.044287594659152815;0.2608845269806868;0.31089879376627755;0.3344202933015011;0.33893404230227037;0.3339681832567946;0.2756561554192239;0.28274625417081234;0.2970000999569983;0.3038055457185962;0.24205473062181793;0.24620277267778012;0.26444795422352785;0.27357793548622794;0.22086091657126855;0.2246571236334084;0.24236664271739158;0.25191511700546815;0.21014068357355173;0.21693038920299754;0.2315742919073126;0.23997028447692337;0.39503066664151704;0.4617652275212294;0.5506834715657783;0.6339652809038859;0.6907821973923551;0.5986315195521288;0.6955005556601012;0.7131976414842182;0.7179297344909185;0.5947813769275835;0.6972513272520466;0.7194207583464081;0.7191041726677958;0.581215802561581;0.6736253357466846;0.6968776394185036;0.6935560489008458;0.5636992783162319;0.6354537679801602;0.6569957194104802;0.6567585590234626;-1.254899868123112e-07;-0.013863286768334487;-0.020823974531543065;-0.022751108932499545;-0.02215711328310905;-0.037245624839316246;-0.04032415742923549;-0.03709360710960993;-0.034170771823229466;-0.030265102601680114;-0.0334226997542129;-0.028761699829864255;-0.02551952703388096;-0.021443623126393023;-0.024422727143153595;-0.02029156461088119;-0.01733103678972541;-0.012640262772355127;-0.015063977765987568;-0.011572741700849272;-0.007951634546927946;0.9932888512037892;0.9990854163922138
1764172414.979595;0.6081716549466314;0.5639429165528612;0.5343609930283131;0.5206538967777834;0.5193443326657028;0.5586858430919615;0.5401016035237862;0.5295332401755981;0.5214422487071416;0.5886470047872221;0.5747493755184951;0.5589828442506022;0.5476290573329986;0.613236032485118;0.6063316338439737;0.5895717741976584;0.5739148239163242;0.6313449422323621;0.6317858261781734;0.6196786791496072;0.6055698735509767;0.09568768820346743;0.11326391129211331;0.16283715403513152;0.22389859374227636;0.2802247802692978;0.1788581932521044;0.27671783723207605;0.32845768463932107;0.36297132111996383;0.19146729718411845;0.29710918865568975;0.3408245159937734;0.3513650125238943;0.19959008881182722;0.29551255943263066;0.332608912060108;0.3412561170506254;0.20093507147288903;0.2805125465259639;0.3105968234284068;0.31693540966601746;3.4594583832352936e-07;-0.012619847144828385;-0.02518511026157788;-0.03224711196058362;-0.04004373311166902;-0.063056301127815;-0.07880320089339408;-0.07825627806337085;-0.07409409516001698;-0.059714881804521905;-0.07712011321882113;-0.07107203438383061;-0.062623921503319;-0.05375884313725434;-0.06529105299344862;-0.05742385953805002;-0.04848035903752885;-0.047620703261813696;-0.05465325687509623;-0.05058120663882974;-0.04432906558506231;0.25958568099599716;0.31077219508163173;0.3323620236453564;0.33461816784471343;0.32913814727018537;0.2704917684605001;0.2784217473467401;0.2940388754057722;0.3002698874727621;0.23495204284695992;0.24050162329761798;0.2602839907014828;0.2692097147324252;0.21271072971978938;0.21727584202018282;0.23608456314348505;0.2455465195966467;0.2014262253581264;0.20915103384489028;0.22544944071311562;0.23417159871271698;0.4295995936129267;0.50204019554716;0.5929237697744334;0.676100605792683;0.7318426546257065;0.654555985524552;0.7511376784579055;0.7551050718970108;0.7473051864696609;0.6466698349115447;0.7512168963772242;0.7596228074389287;0.7470798244221191;0.6264954611050966;0.7207714663308639;0.7342753250545366;0.721591795026726;0.6022887124466914;0.6739318141704407;0.6885075160047391;0.6806095958749243;-2.3585721347875048e-07;-0.01040234136957676;-0.015383819869485147;-0.016169472021377872;-0.014094953578222408;-0.029923195086627268;-0.029288868687902585;-0.023278108358102484;-0.018652071190055602;-0.023935589021802466;-0.02440990540216912;-0.018132177750183234;-0.013652681943627155;-0.01587807763842545;-0.016782810420375882;-0.011261421161384719;-0.007469990632813894;-0.007543793413555083;-0.00775124041804625;-0.0025970685717917746;0.002097529649995024;0.9940785185701793;0.9990950013820767
1764172415.012928;0.6081628339776995;0.5640170439472905;0.5344112100404211;0.5206003458561579;0.5192354596830204;0.5588291491088797;0.5404060832289433;0.5295303056406582;0.521186110689989;0.5887551484771976;0.5748441314780641;0.558779753595825;0.5473001636862703;0.6133634329753797;0.6064761032564007;0.5894569453245357;0.5736605785873872;0.6315613337969853;0.6315341854660469;0.6190515568780671;0.6048014942277427;0.0954469781998894;0.11324918218404946;0.16289944344615662;0.22380225764850895;0.280199228978386;0.17866207428832356;0.2765446388962283;0.3281724964626744;0.36256394168667666;0.19125430464443308;0.29713292539689024;0.340856413867647;0.3510954867763352;0.19949826738719814;0.2955660061695838;0.3325499001252362;0.3408548063745069;0.20111127814115295;0.2811385401302194;0.31088438180635114;0.316393336815399;3.491032281132593e-07;-0.012653117868812583;-0.025281044267625175;-0.0324013063610271;-0.04028182547535239;-0.06347727991662448;-0.07947335360515895;-0.07904126615980032;-0.07485956165345112;-0.060115523962325744;-0.07769319186205559;-0.07152312796925545;-0.06291985155379538;-0.054145450751477135;-0.06581102784094332;-0.05779779026520432;-0.04865084640137956;-0.04800174567811788;-0.05503688328832793;-0.05079718255002027;-0.0443705365109718;0.25828683501130756;0.31064559639698597;0.3303037539892117;0.33030229338715644;0.32430811128357606;0.2653273815017763;0.2740972405226678;0.29107765085454623;0.296734229226928;0.22784935507210194;0.23480047391745584;0.2561200271794377;0.26484149397862256;0.20456054286831019;0.20989456040695725;0.22980248356957853;0.23917792218782524;0.19271176714270108;0.20137167848678303;0.2193245895189186;0.2283729129485106;0.4641685205843364;0.5423151635730905;0.6351640679830883;0.7182359306814802;0.7729031118590578;0.7104804514969751;0.8067748012557099;0.7970125023098036;0.7766806384484033;0.6985582928955061;0.8051824655024019;0.7998248565314493;0.7750554761764423;0.6717751196486121;0.7679175969150431;0.7716730106905698;0.7496275411526063;0.6408781465771509;0.7124098603607212;0.7200193125989982;0.7044606327263861;-3.462244401451897e-07;-0.006941395970819032;-0.009943665207427226;-0.009587835110256196;-0.006032793873335766;-0.02260076533393829;-0.01825357994656969;-0.009462609606595035;-0.0031333705568817316;-0.017606075441924822;-0.01539711105012534;-0.007502655670502206;-0.001785836853373357;-0.010312532150457871;-0.009142893697598173;-0.0022312777118882465;0.0023910555240976294;-0.002447324054755038;-0.0004385030701049286;0.006378604557265723;0.012146693846918001;0.9948681859365692;0.9991045863719398
1764172415.046261;0.6081457492991638;0.56408156716993;0.5344580012672268;0.5205478973654035;0.5191262157598839;0.558963029392822;0.5406941867067805;0.5295310551182975;0.5209464622933626;0.5888534974642515;0.5749347522992903;0.558590361869804;0.5469860108008032;0.6134759958936125;0.6066090701612862;0.5893508770388498;0.5734225777529252;0.6317523344968118;0.6312949475703382;0.6184648440187919;0.6040816271809014;0.09522005375785743;0.11322323721755471;0.16294261331563933;0.22369459751855483;0.2801557563329036;0.1784610956250463;0.2763808407829109;0.3278989240200104;0.3621705858323269;0.191042585975146;0.2971492208414208;0.34088258826623596;0.3508483393964478;0.19940575598833235;0.29561560204978027;0.3324938996715225;0.3404877233068401;0.20127138395002714;0.2817228110510945;0.3111557653911895;0.3158966705075808;3.521009376580791e-07;-0.012687818751332465;-0.02537217812785295;-0.0325426314617211;-0.04049536739714959;-0.06387449405989866;-0.08010002165290539;-0.07976882819389572;-0.07556399617421375;-0.06048891845718244;-0.07822176857633005;-0.07192995286430934;-0.06317685205497249;-0.05450150949097347;-0.06628544475662253;-0.05813010587616349;-0.04879035333238695;-0.04834935897333907;-0.05538371445700365;-0.05098588345657813;-0.044395798124276485;0.25708399664196835;0.3105593872552364;0.32838132197315645;0.3262566180305057;0.31972847297274826;0.26045024157986213;0.2700581194985455;0.2883694980608073;0.2934685165309217;0.2210809174552102;0.2294690852406772;0.25227687369714114;0.26076863143981766;0.19675772104347167;0.20291442481004227;0.2238609706759353;0.2331010167494014;0.1843485974244261;0.1939354209873304;0.21346155282845497;0.2227755864583011;0.4974674399967078;0.5810157610191211;0.6757022417836192;0.7587080726979162;0.8123237397986485;0.7640016252757056;0.8601284437973775;0.8371796278888531;0.8048136784421056;0.7482979603467835;0.8570358491113513;0.8383554956820382;0.8018009674335922;0.7152815197006632;0.8133272187469216;0.8075517716053234;0.7764055584097902;0.6780952802435477;0.7495240630962335;0.7502915537770131;0.7272679972096051;-4.5165673015321074e-07;-0.0036484144771702963;-0.004796758421537457;-0.0033846934399751915;0.0015483021699776755;-0.015723263168261805;-0.007851010922066307;0.0036157810915528345;0.011577993434582122;-0.01168487111619596;-0.006954559193263636;0.002501805321438928;0.009409474649714868;-0.005120855628248204;-0.001988776303047469;0.00629147952440437;0.011725212246301898;0.0022932107642310486;0.006393022259783748;0.014801863215615241;0.02159195149224123;0.9956016366357635;0.9991132600208126
1764172415.079594;0.607924700946325;0.563909041626251;0.534420237761214;0.5205226589125073;0.5190078163386009;0.558864265111199;0.5405780945321242;0.5296227328567098;0.5211138083037979;0.5887100950234015;0.5749233102394884;0.5587390851038952;0.5470356872332763;0.6132223400246718;0.6064581338539;0.5894610362936089;0.5735855211601034;0.6313166415776901;0.6313618341791799;0.6188755103750135;0.6045591330592991;0.09533338253381159;0.11292046407029789;0.16251387745139717;0.22330743918025933;0.27966995142964973;0.1781401705681038;0.27644905759006294;0.3279120494281164;0.3621233579064781;0.19086230878910126;0.29698185128765253;0.34076749668322903;0.3511535316211627;0.19929621474606263;0.2955701516455674;0.33251222815620507;0.340965441075234;0.20103409069746972;0.2812772887904763;0.3110279250934033;0.316520721861774;3.51157442704414e-07;-0.012757818598089034;-0.025344835489576452;-0.032366318384357676;-0.04010295889561166;-0.06368515269067751;-0.07965340757022284;-0.07907900853917474;-0.07476204845351787;-0.06018979011215413;-0.07765195517536429;-0.0712441444049356;-0.06247299910236954;-0.054103565363281404;-0.06563540744871267;-0.057435283263195844;-0.048165205741754404;-0.04787187958119098;-0.05482237077005784;-0.05050138667975989;-0.04402098384972554;0.2582508042217626;0.3114700669161327;0.3298116147633879;0.3288799574450769;0.3213291135483631;0.26266289109487867;0.2730628491348455;0.29190762544787036;0.29686556049542795;0.2225623934512219;0.23326407627579213;0.2563519067915732;0.2639857572541062;0.1975285121059571;0.20583531663779406;0.22632527487659393;0.2342236099499613;0.1846558791199382;0.19496745475779187;0.21406058350558144;0.222148180179166;0.49942021820289123;0.5808579736018535;0.6742288293791344;0.7581297778112639;0.811270340453557;0.758205091906085;0.8571215599461149;0.8343928035704463;0.8022816871592858;0.7450014935005357;0.8567565780961874;0.8356326385991902;0.7981838168495643;0.7150206124851815;0.8158765850094406;0.8059406542465567;0.7721404953036489;0.6814414941522674;0.7529760807431212;0.7499692690925941;0.7243155926307323;-4.3528563384476196e-07;-0.00450109357397986;-0.006887752913764866;-0.006523516060242143;-0.0027441448672388116;-0.019827398765106537;-0.013065137598725624;-0.0014990215975295923;0.00636279227147662;-0.015841496205933822;-0.012586649371825683;-0.0029214002224199924;0.0040300921691465205;-0.0091569583502294;-0.006825087022173972;0.0022910043027697807;0.008054760844056371;-0.0017513787774729446;0.0013473427961709925;0.00959050853649256;0.016131675775130958;0.9949475557604236;0.9990994400843852
1764172415.112927;0.6077036525934862;0.563736516082572;0.5343824742552012;0.520497420459611;0.5188894169173179;0.558765500829576;0.5404620023574679;0.5297144105951223;0.5212811543142333;0.5885666925825516;0.5749118681796865;0.5588878083379865;0.5470853636657494;0.612968684155731;0.6063071975465137;0.5895711955483679;0.5737484645672817;0.6308809486585684;0.6314287207880217;0.6192861767312353;0.6050366389376968;0.09544671130976573;0.11261769092304107;0.162085141587155;0.2229202808419638;0.2791841465263958;0.1778192455111613;0.27651727439721496;0.32792517483622247;0.36207612998062927;0.1906820316030565;0.2968144817338842;0.3406524051002221;0.3514587238458777;0.1991866735037929;0.29552470124135444;0.3325305566408877;0.34144315884362797;0.20079679744491227;0.28083176652985814;0.3109000847956172;0.31714477321596724;3.5021394775074884e-07;-0.012827818444845604;-0.025317492851299955;-0.03219000530699425;-0.039710550394073736;-0.06349581132145636;-0.07920679348754027;-0.07838918888445376;-0.07396010073282201;-0.05989066176712582;-0.07708214177439854;-0.07055833594556186;-0.061769146149766585;-0.05370562123558934;-0.0649853701408028;-0.0567404606502282;-0.04754005815112186;-0.0473944001890429;-0.05426102708311202;-0.05001688990294165;-0.043646169575174594;0.25941761180155687;0.31238074657702897;0.3312419075536193;0.33150329685964813;0.32292975412397784;0.2648755406098952;0.27606757877114546;0.2954457528349334;0.3002626044599342;0.2240438694472336;0.23705906731090703;0.2604269398860053;0.2672028830683948;0.19829930316844255;0.20875620846554588;0.22878957907725253;0.2353462031505212;0.18496316081545028;0.19599948852825336;0.2146596141827079;0.2215207739000309;0.5013729964090747;0.580700186184586;0.6727554169746498;0.7575514829246116;0.8102169411084655;0.7524085585364644;0.8541146760948523;0.8316059792520395;0.7997496958764659;0.7417050266542877;0.8564773070810237;0.8329097815163423;0.7945666662655364;0.7147597052696996;0.8184259512719595;0.8043295368877901;0.7678754321975076;0.6847877080609872;0.7564280983900087;0.7496469844081751;0.7213631880518595;-4.1891453753631313e-07;-0.005353772670789423;-0.008978747405992277;-0.009662338680509096;-0.007036591904455298;-0.023931534361951272;-0.01827926427538494;-0.006613824286612019;0.0011475911083711193;-0.01999812129567169;-0.018218739550387726;-0.008344605766278913;-0.001349290311421827;-0.013193061072210598;-0.011661397741300476;-0.0017094709188648092;0.004384309441810843;-0.005795968319176939;-0.0036983366674417633;0.004379153857369877;0.010671400058020685;0.9942934748850837;0.9990856201479579
1764172415.14626;0.6079060525568094;0.563994483913903;0.5346791515431546;0.520775779697216;0.518871630168908;0.5589620050431615;0.540481331975594;0.5297688969440167;0.5213625970405826;0.5887076194285246;0.5750097411471734;0.5590759975051349;0.5472668219504934;0.6130797810529224;0.6064469154454527;0.5898323595947967;0.5740425516558161;0.6309345206542679;0.6316781978356725;0.6197019895804199;0.6054801875777778;0.09504439061606279;0.11201362412922525;0.16148750428572406;0.2222845593403602;0.2785374444413468;0.17758694450304485;0.2763164340971606;0.3276720081522249;0.3618219561035793;0.1904878860384289;0.2964439884389185;0.3403752963405268;0.3515640838227408;0.1989815048290141;0.29519733619968597;0.33224561700490096;0.3414831411535586;0.20048014345557508;0.2803887290857171;0.31065313895827323;0.31738989304107335;3.500573746655543e-07;-0.012892863816384964;-0.025307168805411742;-0.032080239277359715;-0.039470163398618995;-0.06330527949855776;-0.07888173455296629;-0.07798622262709047;-0.07354688822594425;-0.05963517900916471;-0.07669964262012308;-0.07021855786145667;-0.061509931490591835;-0.053402341285265845;-0.0646012198234149;-0.05647295014716728;-0.04741085535103666;-0.047048445996007146;-0.0539209065793535;-0.049810673101781056;-0.04357236144958923;0.2595175373702497;0.3120874667526015;0.33232925910305344;0.33452339497854094;0.32668205776052633;0.2643716154499949;0.2776714077165748;0.29906152925262536;0.3069974112657751;0.22384074823888728;0.2426584773430215;0.2675886897790159;0.2756671589482981;0.19895980469006275;0.21630246883220858;0.23681408801356527;0.24389259259115162;0.18699075038757415;0.20258817902217063;0.2215380523150002;0.22876545963460163;0.48957446325379067;0.5652932105987319;0.656716951496735;0.7428158994761155;0.7967582493564609;0.7308079872302246;0.8390287552166756;0.8225109411175073;0.7943247934388589;0.7237583549029234;0.8393635091169205;0.8164876595100701;0.7795266565806713;0.7015898654076748;0.804669503065254;0.7883109243856851;0.7511040771586003;0.6766817106528159;0.7474837106139741;0.7385423601359551;0.709802981647723;-4.394429019778745e-07;-0.009234477524569058;-0.015479942437128559;-0.017830311947518752;-0.016834178529436476;-0.03241079185058914;-0.029532733013218265;-0.018690210133375563;-0.011215573081492253;-0.026894541182814747;-0.027218191455821373;-0.017591453563398356;-0.011067717556456797;-0.018559639641698725;-0.018475158634249686;-0.008286533377224419;-0.0023306337675084885;-0.009963400416588303;-0.009801194028663467;-0.002571987826433376;0.0031023272474739955;0.9930367926679978;0.9990900889274748
1764172415.1795928;0.6085198153189889;0.5646706585319285;0.5353007244460073;0.521349071730452;0.5189515845358451;0.5594453505782665;0.5406322183518388;0.5297872533722068;0.5213605882239128;0.5891247606004499;0.575213809213014;0.5593025262194307;0.5475763009393458;0.6135452204118496;0.6068689920721273;0.5902402186483167;0.5744640394913977;0.6314633935947611;0.6321050540606304;0.6201228020379833;0.6058907481433708;0.09414113745676511;0.11111686282466128;0.16072578611472538;0.22140736884561535;0.2777344372949594;0.1774407381501192;0.2758542157718592;0.3271601495425776;0.36136674266054475;0.19028026790864586;0.29587616869936934;0.3399407944900538;0.3514753149067955;0.1986834379969326;0.2945961025656154;0.33166606473695676;0.34109788128757457;0.20008639374155315;0.2799481055396166;0.3102904869385175;0.31726689631350774;3.5066526413680427e-07;-0.012953096116967544;-0.02531337762913296;-0.0320351209951941;-0.039377459106913204;-0.06311359119837973;-0.07867476149577768;-0.07786192276629726;-0.07351131615230672;-0.05942209616205086;-0.07649911163018604;-0.07021493419862763;-0.06168266483045785;-0.05319102372909406;-0.06447536789198341;-0.05662055596127508;-0.047763442723048305;-0.04683026317898578;-0.0537956953911702;-0.049874793967067656;-0.04379096854254521;0.2585810305022427;0.3106245893062461;0.333083457199579;0.33792892802502933;0.3325246144578592;0.26122864859616396;0.2779143186771608;0.302752738542167;0.31697471877813693;0.22200110943327822;0.25001080696551975;0.2777490593691103;0.2892288274842276;0.19951316441306602;0.22834208641694756;0.2502401094721247;0.2596508978262157;0.19068954902112928;0.21457493528893787;0.23451667912989094;0.2436575622557572;0.4644170909823888;0.5350722695632718;0.6265291299602499;0.7143270865903111;0.7712483211008078;0.693854436514915;0.8122085416533429;0.8072877300935283;0.7860895455964989;0.6915796055553811;0.8058956536236572;0.7867572593832178;0.7533898043501743;0.6758795230544341;0.7750726199774063;0.7582960169392727;0.7221833686887782;0.6574503562161637;0.7264967196774135;0.7169631319468754;0.6898806462287977;-4.958175902116625e-07;-0.016056786118059756;-0.02626546773469933;-0.0308839003107592;-0.03197978412741482;-0.04514030212818228;-0.04665317667742086;-0.037529490583596975;-0.030522692329342658;-0.036452560167500654;-0.039488898179984515;-0.03055281413360699;-0.025001350130095207;-0.025218721327982606;-0.02720993186106678;-0.017366645432766507;-0.012003176813815106;-0.014250169055451694;-0.01693105667542082;-0.011213261751512563;-0.006515356081680541;0.9911947077817455;0.9991123244499238
1764172415.2129261;0.6091335827949147;0.5653468383430282;0.5359223021225888;0.5219223681666159;0.5190315395168379;0.5599286998255032;0.5407831058869029;0.5298056099413756;0.5213585793918151;0.5895419049760523;0.5754178788461134;0.5595290566734847;0.5478857823050213;0.6140106633453877;0.6072910719403836;0.590648080834226;0.5748855305640391;0.6319922705970401;0.6325319135638778;0.6205436177274194;0.6063013118621015;0.09323787736041214;0.11022009463289997;0.15996406209367123;0.22053017161397848;0.27693142398141396;0.1772945306743173;0.2753919938966848;0.326648287001816;0.36091152572143514;0.19007264818433928;0.29530834459891986;0.33950628930257243;0.351386545309098;0.19838536887567437;0.2939948643140233;0.33108650801800554;0.34071261846276446;0.19969264100350245;0.27950747860949254;0.3099278321335658;0.31714389864131765;3.5127315827669323e-07;-0.01301332888013893;-0.02531958650053843;-0.031990002366516536;-0.039284754103231165;-0.06292190142602047;-0.07846778684901971;-0.07773762195087135;-0.07347574380547285;-0.059209011678443994;-0.07629857910015522;-0.07021131050796858;-0.0618553994969295;-0.05297970454998683;-0.0643495149939992;-0.05676816290900715;-0.048116032802958696;-0.046612078686303224;-0.05367048324135512;-0.04993891532480754;-0.04400957731442085;0.25764451644178926;0.30916170062487686;0.33383766108840524;0.3413344872262793;0.338367216026487;0.2580856576041004;0.27815723150332217;0.3064439761804863;0.32695210291700505;0.22016145649909846;0.2573631930544877;0.28790950699164225;0.30279060017483805;0.20006652838591552;0.24038179646689642;0.2636662340435848;0.2754093240863033;0.19438837606174877;0.22656178361493592;0.24749540562165628;0.25854977924943207;0.43925952550038944;0.5048510964286079;0.5963410765789212;0.6858380549081833;0.7457381969268996;0.6569006019934297;0.7853881221086607;0.7920644021540914;0.7778542345067879;0.6594006090725131;0.7724275410946317;0.7570266309245544;0.7272527513865966;0.6501689832437421;0.7454755095831689;0.7282808789760107;0.6932624381056406;0.6382188540811969;0.7055095675591119;0.6953837380276263;0.6699581578047696;-5.521927114074896e-07;-0.022879147107416984;-0.037051075865952604;-0.043937588926584864;-0.04712550604483526;-0.05786991016941545;-0.06377375182797723;-0.05636891572097384;-0.04982995985738728;-0.046010652558524046;-0.05175969914414032;-0.04351427424808413;-0.03893508971512759;-0.03187785415653753;-0.0359447721716292;-0.02644682722428328;-0.021675794146013005;-0.01853697061703536;-0.024060974080084025;-0.01985460204225508;-0.016133113275399416;0.9893526087481362;0.9991345601431434
1764172415.2462592;0.6097991878276213;0.5660410687482574;0.5365809668749253;0.5225226323099037;0.5191084258262643;0.5604261178886525;0.5409337623153484;0.5298291220340426;0.5213681274973904;0.5899926743091825;0.5756659644900484;0.5597724229595966;0.5481815032347208;0.6145242774366342;0.6077265959073743;0.5910422775788088;0.5752796738920256;0.632583794360897;0.6329706199235324;0.6209400927961454;0.6066697381390762;0.09222778722658273;0.10924546009257664;0.15914619165171145;0.21959915819903397;0.27608345322203914;0.17724424817752044;0.2749957226109166;0.3261991425792623;0.36048632080522197;0.1899684521146286;0.29488346008418714;0.33917958369517653;0.35137597312319113;0.19817148144859253;0.29353445362076075;0.3306386691699362;0.3404601617757759;0.19936135645894798;0.2791998659649143;0.3096997960767553;0.31714736522904874;3.5239340858185713e-07;-0.013073128568233448;-0.025317136399330812;-0.03193323566075407;-0.0391743368901063;-0.06263507426794385;-0.07813782945454924;-0.07747252026835491;-0.07328182845896913;-0.058892279690207966;-0.07596077312807076;-0.07004000233358598;-0.061828514836547305;-0.052663224493205776;-0.06409420800666328;-0.056753269606373245;-0.048274553270013086;-0.04628951401546175;-0.053427521704861924;-0.0498571468556494;-0.044051026448216575;0.2567266753842423;0.3077524358124646;0.33465815585131997;0.3448610996272031;0.34423501579144333;0.25525950103699446;0.2788903439699157;0.3104325321513063;0.33639501720398485;0.21881225671696558;0.264831081874852;0.2980242043659596;0.31576211969506013;0.20116133072372855;0.2523582228395045;0.2770109488495056;0.29068427935387875;0.19854044622260622;0.2386696970820083;0.26051997927600895;0.2730658194793369;0.4137482896337503;0.47419233155598906;0.5654240953278616;0.6562753948276462;0.7188791795716518;0.6196190943929385;0.7573820962808185;0.7736527896731187;0.7649523320970587;0.6268718796626893;0.7388201543160159;0.7262504305371185;0.6993838777141428;0.6240290634188093;0.7158930458050152;0.6978315915063841;0.6636075531588477;0.6184798592921225;0.6842210794222943;0.673104915393991;0.6489607445232467;-6.050571060438087e-07;-0.029510795906364674;-0.04748651076623667;-0.05655459413297074;-0.061744373665471516;-0.06993682016658419;-0.08002185618600353;-0.07428198486291258;-0.06823247461358889;-0.055011251267892074;-0.06351562166216387;-0.055998109857324244;-0.052316642840768986;-0.038095244393785636;-0.044324238505303454;-0.03522033789098549;-0.030979747722388498;-0.022472737780363083;-0.030842144888553063;-0.028115977827865953;-0.025309125678519832;0.9876404846327848;0.9991541808013801
1764172415.2795923;0.6112062549168124;0.5669935378643948;0.537770129206115;0.5235086588047106;0.5191414319543604;0.5611248050219548;0.541081129968699;0.5299263718227406;0.5215429658043267;0.5909244026224869;0.5765436013408154;0.5602566047134351;0.5482804527126874;0.61572689946933;0.6083544473419652;0.5912410723169242;0.5752827287389545;0.6340713670026118;0.6335788100876637;0.6209884880027553;0.606435548520379;0.08968968603075267;0.10715706164986255;0.1575252163711781;0.21789835494480683;0.2745924008110782;0.17856589439657258;0.2755426435706663;0.3266469532796281;0.36049030588749387;0.191343426084486;0.2965028734880952;0.34039460886577905;0.3524837915416095;0.19916155044760614;0.2950881303937634;0.3320746309766949;0.34210709177081766;0.19992346552043994;0.28079461090565244;0.31139707362418867;0.3189595440679231;3.6084158094198037e-07;-0.013126740916502835;-0.025190844031583122;-0.03170987007675786;-0.0388105847244772;-0.06098754564923228;-0.07604891708551909;-0.07519363317038745;-0.07082324515838519;-0.05709312988832908;-0.07365962354599953;-0.06747042530422098;-0.058946640001737174;-0.05084268214953465;-0.06198740009166732;-0.05441427035600949;-0.04565747681622028;-0.04447405207746788;-0.05150046310777208;-0.04768882999969424;-0.041558714938707025;0.2560757977538155;0.30710995326889867;0.33642684331681233;0.3501194214271263;0.35046384867940317;0.25696445015491076;0.28663444984091535;0.31867382010217254;0.3381948962644351;0.2244774473777756;0.2739517293345278;0.3074856854615562;0.32029316972256094;0.20999999054621865;0.26343087154917855;0.2891927941040322;0.29904623375843525;0.2091753273283028;0.25251043332058576;0.2742016969506745;0.2822033145346693;0.38317600172654426;0.43727169274582794;0.5240784762880757;0.6113542841765864;0.6727251281063467;0.5776470594669305;0.7124162654269731;0.709639804467596;0.6853066845304717;0.5893376415421431;0.7032171536738612;0.6805169143531713;0.6467431688738361;0.5917452113868034;0.6865168108611692;0.6611696844498336;0.6234522793421075;0.5914804560403524;0.6586204974698845;0.6408203053924463;0.6125872793293482;-6.077163402353337e-07;-0.033415577191351256;-0.05291485891496393;-0.06292746994425892;-0.06882969347008047;-0.07252704325258966;-0.0837935298373614;-0.07894813147630708;-0.07369709332740296;-0.05603947570700083;-0.06790896240573964;-0.061652255408984516;-0.05780220764083265;-0.03799544507118467;-0.04762201036469203;-0.03960875326810782;-0.035012035849042764;-0.021388387706678263;-0.03263623151133504;-0.030943948539200797;-0.028168242047264768;0.9877870943165965;0.9991364029703805
