timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174712.555167;0.5923015043176697;0.5445968910938556;0.5201901944094871;0.5128306380739568;0.5109015090978106;0.5189160821989042;0.49839834218646417;0.4878990616251953;0.4817484115540062;0.5448748266377267;0.5260196242402929;0.5145427823823606;0.506092839989461;0.5714540370068016;0.5586162741762052;0.5484534368498535;0.539529858566186;0.5963719259864712;0.5895160965478279;0.5816063299945359;0.5724810933883652;0.2394031414127416;0.2767975143591011;0.33193736815677954;0.38779471870173;0.4295439545785781;0.3527031504867925;0.4313724806161759;0.4793279207914837;0.5140345188115943;0.3772946750086958;0.4667694594147827;0.5165645054865207;0.5500677556203496;0.39351068430412717;0.47971560141684305;0.5278349528431445;0.5601265894932865;0.39879190412187315;0.4700468858122594;0.5062348512193903;0.5316543065364088;2.957013294172257e-07;0.007125949690918609;0.006486625653615668;0.005231413856585539;0.002585328125053547;-0.014518639131986349;-0.021304399031259816;-0.022756044960869345;-0.022507030974428882;-0.02079074925839427;-0.026994948705555247;-0.0276578056788378;-0.02703757804298183;-0.025017559191986484;-0.028776971189127466;-0.02970950819754425;-0.03001541090821367;-0.02777543438393439;-0.030241591341032204;-0.028920450819110953;-0.026827671977790755;0.3190106481397049;0.3523687509316217;0.3660894176669511;0.36967356345823366;0.38231613031671446;0.3051908572597801;0.32578242799498547;0.35176372550123947;0.3749838879643711;0.28662968106319153;0.31751276667001943;0.3510090472884985;0.3776559896553459;0.2807056309732926;0.3070052074474493;0.337521068440897;0.3630085041816209;0.28310204560621344;0.3018136775726335;0.3237400235217249;0.3423019936052432;0.2126804427399762;0.24023731325007386;0.30109264562195537;0.36666349082912997;0.4112840277031272;0.29350599952126477;0.3901316996977605;0.42438376476213235;0.4422373003428227;0.3135488844317248;0.4140655578110638;0.45344416564551193;0.47316518386190454;0.332392215262609;0.4248312315212671;0.4605141897260996;0.47951998021125186;0.3483015407094694;0.4198637159478482;0.45146563689002445;0.4723740515861733;-3.2121563715903146e-07;-0.03130887521631133;-0.048659008828108676;-0.057721473631751195;-0.06415914402814782;-0.06678789691040983;-0.08376337659446173;-0.08622544558179088;-0.08600042655837345;-0.05474248162883911;-0.0734765732085645;-0.07503923008566003;-0.07612888616380965;-0.04234682125793573;-0.05944395288023175;-0.06181019889786868;-0.06270948280537761;-0.031221305325489973;-0.04699841686406873;-0.05300138364254786;-0.05626357480363874;0.9920028941249387;0.9921703454886625
1764174712.5885;0.5871240860092666;0.5383375641629069;0.5145260528707951;0.5092184844233653;0.5104091097387687;0.5091335532893131;0.4906376695797967;0.47991901145250404;0.47316899104667254;0.533895461929178;0.5164649678487406;0.5058672140262859;0.4978185546951071;0.5605161368998213;0.5484597557256936;0.539255376031789;0.5314654457273339;0.5869703711423339;0.5794778917098656;0.5722127217306527;0.5641838245828403;0.25548921814449;0.3027583955749052;0.35946829544732783;0.4135172121304664;0.45519865194066667;0.3770017244842236;0.45085638903530495;0.49849125300331343;0.5356113890719746;0.40249126067763336;0.4840817579374817;0.5332386724495846;0.5680492889641386;0.4202599798037193;0.4997969656797301;0.547311078231492;0.5800470884190914;0.4275060926051578;0.49821855183344627;0.5365499966277297;0.5645696480442567;2.953480140280318e-07;0.010828587105984848;0.012190101441739102;0.011698465603960557;0.009690589749412245;-0.00428633961810947;-0.008588544039952462;-0.010455172404105186;-0.011007310168875538;-0.01214457831872438;-0.01525511502676976;-0.016719365016799364;-0.017256850282085612;-0.018061230707989765;-0.019401655512848955;-0.020606711339527198;-0.021523899444941666;-0.0224297886070454;-0.023087724557159614;-0.021223701403530092;-0.018932898424194995;0.3191107019346726;0.35225606534503934;0.36463641529120466;0.3667313084471795;0.37851270074770493;0.30193745418749096;0.3206981655420316;0.3464569491806118;0.36990898631358105;0.28387523856996033;0.31326264500926526;0.3463689178590718;0.37336419174076485;0.27845951948184045;0.3049717391319751;0.33482748559256637;0.36005799473248196;0.2811785883624176;0.3015082248812659;0.3236662819507223;0.3423010411700796;0.2161186374751249;0.24420543713793452;0.3056924071933355;0.37081057632218184;0.4141946310809656;0.29446904615950026;0.39161613243390686;0.4275278975456482;0.4458444513036659;0.31344353933029245;0.41562323184923794;0.45608860668762186;0.476085253868036;0.3314506224669483;0.42426322420312423;0.45991474242699953;0.478393470685488;0.34635455158274175;0.41764860189172165;0.4488502884129128;0.46959898261828725;-2.9539166682156606e-07;-0.03300460966198983;-0.0508522084574841;-0.059929367459692844;-0.06630261259217357;-0.06835504719743427;-0.08584050540368712;-0.08882933838040662;-0.08891108765955508;-0.055587611502510154;-0.07513560943748664;-0.07714847953026502;-0.07817664822215632;-0.042603346200480605;-0.059697294620910266;-0.06167104956354526;-0.06211309845117875;-0.031153434699523797;-0.04691248965479198;-0.05279355796059205;-0.0558004075076747;0.9895009527762;0.9915994423827997
1764174712.6218333;0.578189027924462;0.5292559133261127;0.5054832516710331;0.5005811755261047;0.5030410996478746;0.4975956026824321;0.47937282399528847;0.46902117074983235;0.4626422933163075;0.5214433464979191;0.5034335160260494;0.4935280782018861;0.48638170324172647;0.5480833289030604;0.5354452709784767;0.5272478047859175;0.5206135106690292;0.5755332654850509;0.5681024398611246;0.5618791752106274;0.5550851824624053;0.28688043246575856;0.3365010552190786;0.3935592351673266;0.4471347049030683;0.4887045098914585;0.41035891109328687;0.4845948134136971;0.5325016957537245;0.5702489755630317;0.43609481558439056;0.5169776125967377;0.5669392195718608;0.6027258233782717;0.45439774031598357;0.5336685042182907;0.5817744551477106;0.6152007010015226;0.46250139079561303;0.5331573265954191;0.5719302426422012;0.6008690668830753;2.798511832360259e-07;0.01284386114667123;0.015073263035725815;0.014912993570776797;0.013157103427019834;-0.000692279611706031;-0.004208072060499751;-0.006048910113947967;-0.006699774016446398;-0.009556143746257025;-0.011753816556345853;-0.01339307138907936;-0.014199868791490815;-0.016432303398725145;-0.01700565268837001;-0.018292975627885615;-0.019425188415922872;-0.021642477457090383;-0.021699042694309424;-0.01962550701229715;-0.01728293451032803;0.31913443532693586;0.3517415136033777;0.3628308184762595;0.3635206687280415;0.37485896266708163;0.2996270092727145;0.31719680902926883;0.34252820235944975;0.365927611069283;0.2816678163043083;0.3101435632407381;0.3423504388735376;0.3691204074661308;0.276554720979548;0.30334122940547387;0.33265580151399576;0.3579011171314491;0.2798316448516441;0.30122038414819424;0.3234790957400237;0.34231095179938625;0.21788667333939812;0.24705996342284306;0.3087171059806796;0.37393386440911913;0.41778781517529445;0.29693148648819023;0.39392763771480177;0.43017381162341906;0.4488235787124272;0.3148288979273836;0.4175571765395581;0.4585242681195606;0.47909729478372004;0.3317073071673525;0.42415124206222005;0.4599428449713417;0.4785512676245045;0.3454603907961351;0.41506621511187486;0.4455363224660844;0.46591063155819235;-2.812425202081517e-07;-0.03408709808579458;-0.052178077118650336;-0.06113958103585317;-0.06739767056662192;-0.06894772959588898;-0.08611288529926579;-0.08906973050417501;-0.08917646012060328;-0.055351241543448254;-0.07451259767890549;-0.07670588849866011;-0.07788491680221901;-0.04154207542413141;-0.05806467969119868;-0.06016256849624951;-0.060829288004324765;-0.029384218159116657;-0.04492530967286916;-0.050987830655852204;-0.05412781423016092;0.9890516764905639;0.9923000867518663
1764174712.6551661;0.566674297754658;0.5182367284929632;0.49412096658605587;0.48849398460996507;0.49095277061986553;0.4848526259928022;0.46570235279977706;0.456120277466849;0.4507788390029698;0.5079802830951679;0.4880152573853141;0.47867389923263265;0.4727737567694142;0.534624360798249;0.5204688330797933;0.5133115344681816;0.5078479574590118;0.5626988112681814;0.5558090554556839;0.5509004528735193;0.5454364795609048;0.3287789018720047;0.37558581684187536;0.43215347533640674;0.48617203249937707;0.5276001068452253;0.4499348084644913;0.528119163721839;0.5767049036010763;0.6138528794146438;0.47546969573241094;0.5605718496404218;0.6123287018971285;0.6488637737837796;0.493607570433076;0.5770071756226258;0.6265268043530123;0.660812072283545;0.5018084985247019;0.5727415717076568;0.6107874485587683;0.6394913360331722;2.5395785234584045e-07;0.013700658637312658;0.016020115413770134;0.01589447681202565;0.014125408945940396;-0.0016557145655912953;-0.0055502701710983746;-0.0070627080387216405;-0.007330050190973738;-0.011126649731814837;-0.013908686438370876;-0.01529290034180391;-0.015759079522705083;-0.018460896435463444;-0.019401291416137178;-0.020640264095537805;-0.02171544807402115;-0.023984677159904114;-0.024268436193302323;-0.02221426418710907;-0.019920333169748707;0.3191057710408619;0.35095106943215176;0.36078317319156555;0.36012581248608666;0.37130804181598664;0.2979639772462045;0.314782233613475;0.3395455853286676;0.3626970421954444;0.2798359764898877;0.30780103135990294;0.33875880277965487;0.3649096416718349;0.2748842737864612;0.30198738989760965;0.3308424524190586;0.35628913123751194;0.27888052125756696;0.30094463854074116;0.3232140271333841;0.34232832028008087;0.21850804751738898;0.24914991815869764;0.31066041452265003;0.37635422931847773;0.42184957492778574;0.3004232957709308;0.39680693535951944;0.43247764199835864;0.45137150126804665;0.3172376733613995;0.4197494228166051;0.4608165614602224;0.4821724388294103;0.33278665965332127;0.4243523430578956;0.4604017881949137;0.4795907963657888;0.3452890553488964;0.4122317126247941;0.4417427672959137;0.4615953192569134;-2.751088456663427e-07;-0.0347485516586613;-0.05290846709338035;-0.061664826808803905;-0.06777293358293424;-0.06887138851566192;-0.08514622079560576;-0.08768747056118865;-0.08762572014636193;-0.0543723766260394;-0.07232286595092036;-0.074511350547077;-0.07598702222245132;-0.0395760926767252;-0.05513729227894182;-0.05771399947116145;-0.05907354541917941;-0.026446974448711993;-0.04163286034244948;-0.04808509578820447;-0.05162491757286391;0.9900116524234783;0.9938736962745103
1764174712.6884992;0.5551595675848541;0.5072175436598139;0.4827586815010786;0.4764067936938254;0.4788644415918565;0.47210964930317234;0.45203188160426566;0.44321938418386564;0.4389153846896321;0.49451721969241647;0.4725969987445788;0.46381972026337925;0.45916581029710196;0.5211653926934375;0.5054923951811099;0.4993752641504457;0.49508240424899447;0.549864357051312;0.5435156710502431;0.5399217305364113;0.5357877766594044;0.37067737127825084;0.41467057846467215;0.47074771550548683;0.5252093600956859;0.5664957037989922;0.4895107058356957;0.5716435140299809;0.6209081114484282;0.6574567832662561;0.5148445758804313;0.6041660866841061;0.6577181842223964;0.6950017241892874;0.5328174005501686;0.620345847026961;0.671279153558314;0.7064234435655674;0.5411156062537908;0.6123258168198946;0.6496446544753354;0.6781136051832691;2.28064521455655e-07;0.014557456127954085;0.016966967791814457;0.0168759600532745;0.01509371446486096;-0.0026191495194765593;-0.006892468281696999;-0.008076505963495314;-0.007960326365501078;-0.012697155717372649;-0.016063556320395897;-0.01719272929452846;-0.01731829025391935;-0.020489489472201746;-0.021796930143904346;-0.02298755256319;-0.024005707732119425;-0.02632687686271784;-0.02683782969229522;-0.02480302136192099;-0.022557731829169383;0.319077106754788;0.3501606252609258;0.3587355279068717;0.3567309562441318;0.3677571209648917;0.29630094521969447;0.31236765819768125;0.33656296829788546;0.3594664733216058;0.27800413667546703;0.3054584994790678;0.3351671666857721;0.36069887587753896;0.2732138265933744;0.3006335503897454;0.3290291033241214;0.3546771453435748;0.2779293976634898;0.3006688929332881;0.3229489585267445;0.34234568876077554;0.21912942169537986;0.25123987289455224;0.3126037230646204;0.3787745942278363;0.425911334680277;0.3039151050536713;0.3996862330042371;0.4347814723732982;0.4539194238236661;0.3196464487954154;0.4219416690936521;0.4631088548008841;0.4852475828751006;0.33386601213929;0.4245534440535711;0.4608607314184857;0.48063032510707304;0.3451177199016577;0.40939721013771335;0.437949212125743;0.45728000695563437;-2.689751711245337e-07;-0.03541000523152802;-0.05363885706811038;-0.06219007258175464;-0.06814819659924655;-0.06879504743543485;-0.0841795562919457;-0.0863052106182023;-0.08607498017212058;-0.053393511708630555;-0.07013313422293524;-0.07231681259549388;-0.07408912764268363;-0.03761010992931899;-0.05220990486668495;-0.055265430446073384;-0.057317802834034065;-0.02350973073830733;-0.038340411012029806;-0.045182360920556726;-0.049122020915566895;0.9909716283563927;0.9954473057971541
1764174712.7218323;0.5436448374150501;0.4961983588266644;0.4713963964161013;0.4643196027776857;0.4667761125638475;0.45936667261354247;0.43836141040875426;0.4303184909008823;0.4270519303762944;0.4810541562896651;0.45717874010384346;0.4489655412941258;0.4455578638247897;0.5077064245886261;0.49051595728242653;0.4854389938327097;0.4823168510389771;0.5370299028344424;0.5312222866448023;0.5289430081993033;0.5261390737579038;0.41257584068449704;0.4537553400874689;0.509341955674567;0.5642466876919947;0.6053913007527589;0.5290866032069002;0.6151678643381228;0.66511131929578;0.7010606871178683;0.5542194560284517;0.6477603237277904;0.7031076665476641;0.7411396745947954;0.572027230667261;0.6636845184312963;0.7160315027636156;0.7520348148475899;0.5804227139828797;0.6519100619321324;0.6885018603919025;0.716735874333366;2.0217119056546955e-07;0.015414253618595511;0.017913820169858777;0.01785744329452335;0.016062019983781522;-0.003582584473361824;-0.008234666392295623;-0.009090303888268987;-0.008590602540028417;-0.014267661702930461;-0.01821842620242092;-0.01909255824725301;-0.01887750098513362;-0.022518082508940048;-0.02419256887167151;-0.025334841030842194;-0.026295967390217702;-0.02866907656553157;-0.02940722319128812;-0.027391778536732914;-0.02519513048859006;0.3188235581716164;0.3496297311503424;0.3576371309891087;0.3548817361750763;0.36553954663728805;0.29517508214601845;0.3102610181674479;0.3344907488862148;0.35764261020619637;0.27710482281544235;0.3039896961956346;0.3334590062776603;0.35891438928370367;0.2726374680120599;0.2999521051273541;0.32825417956241354;0.3539914614181044;0.2777367149311747;0.30051420428183395;0.32286783804658564;0.3424933418260685;0.21931994867746754;0.2517852355857182;0.3129157253867209;0.379323499234769;0.4274169401662726;0.3059491157555585;0.4018550870445091;0.4364521657989467;0.4553731585834387;0.320771694784416;0.4234015006927813;0.46423469181587596;0.48635364137045245;0.3341550604106633;0.4247850368767338;0.46087127915558695;0.4805962788183525;0.3445396368544534;0.4078446338243113;0.4355590489819901;0.45421205848101137;-2.668369225377577e-07;-0.03582507409917916;-0.05413982368005259;-0.06266413907673704;-0.06859891514563501;-0.0684707781074653;-0.08361449121390405;-0.08575373321527588;-0.08554114807030144;-0.05263787073955087;-0.06904855527950625;-0.0714235394178494;-0.07335035855952544;-0.0364328625950096;-0.0507466308963976;-0.05400750221987717;-0.056255370976906305;-0.02193313989898206;-0.03670998431700204;-0.04365639066809362;-0.047633009801784566;0.9919316042893072;0.9960778542804538
1764174712.755165;0.5321301072452461;0.48517917399351507;0.4600341113311241;0.45223241186154606;0.45468778353583844;0.44662369592391254;0.42469093921324286;0.417417597617899;0.41518847606295667;0.46759109288691375;0.4417604814631082;0.4341113623248724;0.43194991735247745;0.49424745648381474;0.47553951938374317;0.4715027235149738;0.46955129782895977;0.524195448617573;0.5189289022393615;0.5179642858621952;0.5164903708564034;0.4544743100907432;0.49284010171026565;0.5479361958436471;0.6032840152883036;0.6442868977065257;0.5686625005781045;0.6586922146462647;0.7093145271431318;0.7446645909694805;0.5935943361764721;0.6913545607714746;0.748497148872932;0.7872776250003032;0.6112370607843536;0.7070231898356314;0.7607838519689173;0.7976461861296124;0.6197298217119686;0.6914943070443702;0.7273590663084697;0.755358143483463;1.762778596752841e-07;0.01627105110923694;0.018860672547903096;0.018838926535772203;0.017030325502702084;-0.004546019427247088;-0.009576864502894246;-0.010104101813042662;-0.009220878714555757;-0.015838167688488274;-0.020373296084445942;-0.020992387199977557;-0.020436711716347887;-0.024546675545678347;-0.026588207599438682;-0.027682129498494384;-0.02858622704831598;-0.0310112762683453;-0.03197661669028102;-0.029980535711544833;-0.027832529148010734;0.3184956174097072;0.34918469672294666;0.35685274734435074;0.3535438156672687;0.36376304602703524;0.29422691564461195;0.3082562437834062;0.33271969084186614;0.35628408819091173;0.2765139904206519;0.3028099240932351;0.3323739034225749;0.35793252073958287;0.2724230361486716;0.2994930892365859;0.32782276899389967;0.35361220005077826;0.27779492596457933;0.30039956151541636;0.32284756797741687;0.3426840932945372;0.21936795053877148;0.2518196441153528;0.3126880883233664;0.37925332153402375;0.4280769646689443;0.3075008837486845;0.40378892490852075;0.4379134162456727;0.4564649338149932;0.32147234664603264;0.42461904804026257;0.46497466272732607;0.486808322397031;0.3341826744549784;0.425026716457886;0.46073349676201586;0.4802070917458998;0.34382700088137463;0.4067161212729036;0.43363313074913384;0.45155674047432665;-2.660203689097474e-07;-0.03615863840975294;-0.05456489658117837;-0.06312127536341494;-0.06907459453345442;-0.06806449361543943;-0.08318227603528659;-0.08547708035105592;-0.08534371114227261;-0.05195607270248968;-0.06832956310466042;-0.07096072725014246;-0.07299503052688047;-0.035516530525060666;-0.04976768860365634;-0.05314344036970873;-0.05542228770598492;-0.020806655771826083;-0.03562935805959341;-0.042585856925223264;-0.04647939406929837;0.9928915802222216;0.9963964362711848
1764174712.7884982;0.5206153770754421;0.47415998916036567;0.4486718262461468;0.44014522094540637;0.44259945450782945;0.4338807192342827;0.4110204680177314;0.40451670433491566;0.40332502174961893;0.45412802948416237;0.4263422228223729;0.419257183355619;0.41834197088016517;0.4807884883790033;0.46056308148505976;0.4575664531972379;0.4567857446189424;0.5113609944007035;0.5066355178339207;0.5069855635250873;0.5068416679549028;0.4963727794969893;0.5319248633330624;0.5865304360127273;0.6423213428846124;0.6831824946602925;0.6082383979493089;0.7022165649544065;0.7535177349904837;0.7882684948210927;0.6329692163244924;0.7349487978151589;0.7938866311981998;0.833415575405811;0.650446890901446;0.7503618612399666;0.805536201174219;0.8432575574116348;0.6590369294410574;0.731078552156608;0.7662162722250367;0.7939804126335599;1.5038452878509868e-07;0.017127848599878367;0.019807524925947416;0.019820409777021056;0.017998631021622646;-0.005509454381132352;-0.010919062613492871;-0.011117899737816336;-0.009851154889083096;-0.017408673674046086;-0.02252816596647096;-0.022892216152702108;-0.021995922447562155;-0.02657526858241665;-0.028983846327205846;-0.030029417966146575;-0.030876486706414255;-0.03335347597115903;-0.03454601018927392;-0.03256929288635676;-0.030469927807431407;0.31816767664779805;0.34873966229555087;0.3560683636995928;0.35220589515946116;0.36198654541678243;0.29327874914320545;0.3062514693993646;0.3309486327975175;0.35492556617562715;0.2759231580258614;0.30163015199083554;0.3312888005674895;0.356950652195462;0.27220860428528326;0.29903407334581766;0.32739135842538586;0.35323293868345207;0.277853136997984;0.3002849187489988;0.3228272979082481;0.34287484476300584;0.21941595240007544;0.2518540526449874;0.3124604512600119;0.3791831438332785;0.42873698917161596;0.3090526517418105;0.40572276277253244;0.4393746666923987;0.45755670904654766;0.3221729985076493;0.4258365953877438;0.46571463363877613;0.48726300342360945;0.3342102884992935;0.4252683960390381;0.46059571436844476;0.4798179046734471;0.34311436490829583;0.40558760872149585;0.43170721251627764;0.4489014224676419;-2.652038152817371e-07;-0.03649220272032671;-0.054989969482304155;-0.06357841165009283;-0.06955027392127382;-0.06765820912341355;-0.08275006085666915;-0.08520042748683597;-0.08514627421424378;-0.0512742746654285;-0.06761057092981458;-0.07049791508243552;-0.0726397024942355;-0.03460019845511173;-0.04878874631091507;-0.05227937851954029;-0.05458920443506352;-0.019680171644670102;-0.03454873180218479;-0.04151532318235291;-0.045325778336812186;0.993851556155136;0.9967150182619158
1764174712.8218312;0.5125221614755688;0.4665298263203758;0.4406571513769678;0.43155308231005696;0.4339037272204768;0.4246457016129464;0.40130479385355544;0.39593852683397723;0.3961208068788462;0.44409907597017845;0.41484436765372185;0.40860778265917924;0.40896631038313536;0.4705235600649508;0.44885709623602904;0.44665947259090033;0.4467180099184576;0.5013345420166206;0.4962612877887971;0.4975698490351749;0.49849355999656675;0.5277838185150749;0.5616621587124169;0.6151593575542555;0.6710064821865743;0.7116195274102678;0.6374834839554557;0.7338683322274562;0.7857391968274121;0.8200389922515285;0.6619722538653171;0.7664551056642205;0.8259859158309132;0.8655178779558718;0.6794403495282587;0.7817675213903659;0.8371793179659665;0.8748988278421325;0.6884148321881869;0.7608252029835781;0.7947147125360654;0.8213481755350599;1.1694078015820106e-07;0.018756347567533502;0.021951232895349476;0.022232561587559378;0.020567527473412856;-0.004976945677057047;-0.010239476062669537;-0.009966060807142546;-0.008321735549252328;-0.01776429229679785;-0.02291527922088296;-0.022728369129272064;-0.021379727801385643;-0.027691339610137995;-0.03016843977664391;-0.030957840395790585;-0.031652091036673206;-0.0350536730583658;-0.03636662084238034;-0.03426481146356774;-0.03212046705090092;0.31808074749063914;0.34834775040049343;0.3551806224981326;0.35092986450094243;0.36043445249285927;0.29241482715084427;0.3045311654741871;0.3293616093680178;0.35362172637525546;0.2754152889485339;0.30064766249091684;0.330437758682291;0.35624250985208367;0.2719986419045577;0.29860092749897604;0.32701897663296176;0.35294990212991295;0.2778123920200664;0.2999402097755074;0.3224649983162765;0.34262789052747;0.21958319895119768;0.2521432125837949;0.31256828249652446;0.37946585295510155;0.42953156932807895;0.3103615639638536;0.4072243713914617;0.4404563670772125;0.45834799924309194;0.3228250239770322;0.4266926721044481;0.4659738640776099;0.4869588079926496;0.33438551270201394;0.4253022613903101;0.46003636898813594;0.4786911926479257;0.342741629781573;0.40449057958296736;0.4298188706643222;0.44622979631248194;-2.63965738572554e-07;-0.036756246898623175;-0.055293609563742824;-0.06386577104056919;-0.06982453327460011;-0.06745405611670932;-0.08252161795438827;-0.08506229714289357;-0.08503539466183373;-0.05079113938808507;-0.06712119101596144;-0.07017521474226839;-0.07235978082396383;-0.033859320673036854;-0.0479708474252956;-0.051520211901010464;-0.05381991688752196;-0.01870481657709945;-0.03350886414287889;-0.04045968813578835;-0.04420057220611873;0.9950146097672838;0.9968034497463064
1764174712.855164;0.5112350569998113;0.4656411400446619;0.43930157634888906;0.4299133367513603;0.43195659736705055;0.4223887513795093;0.39945604163825693;0.3959591389536138;0.39818479787183;0.440901288314959;0.4111450184206789;0.40632256910621756;0.4080095556274282;0.4666122477611298;0.4436567282230942;0.44177838548334014;0.4420168028750352;0.49689379506212283;0.4897046588596946;0.49126328544275355;0.4927326085531945;0.5383331557430979;0.5728053804201582;0.62396516726034;0.6790989446289079;0.7192522792738564;0.6461784163042753;0.7419030381624432;0.7941264492400845;0.8282703588575174;0.6703435179901245;0.7739159834332605;0.8316482058203968;0.8697003289166219;0.6881112994452808;0.7894359157832629;0.8427454180638126;0.8787506334414145;0.698041460726156;0.7710028125187405;0.8026073923340269;0.8263283616458068;6.847766478618448e-08;0.02191992285880222;0.026475738019873667;0.027490613675693464;0.026320335473936723;-0.0014686908338378806;-0.005538135170771112;-0.004506315307199221;-0.0024962282154799755;-0.015703244783678297;-0.01978595324874216;-0.018459437141039266;-0.01643619494404367;-0.026992212698574665;-0.028944009803215053;-0.0290638402615251;-0.02941472778625717;-0.03547679209885174;-0.03669774514294491;-0.03418349085702963;-0.03180793563909056;0.3184732410366736;0.3480615103799522;0.35408728140748424;0.34977694575181495;0.3593287535909543;0.29171848518143495;0.30337673304100143;0.3281406694415239;0.35242666098563186;0.27507245133500313;0.3000576095239709;0.3300523132276526;0.3560788664146018;0.2717975702636049;0.2982192426031698;0.32676401547440487;0.3528582769417636;0.27757480275120894;0.29913785079373895;0.3214223301646085;0.3415102477122931;0.21998764823616082;0.2529391265826592;0.313343430642215;0.38045052808628893;0.4305938089415935;0.3111873850485245;0.4078661852578049;0.4407830626693411;0.4585415615920372;0.3233803213389226;0.42682970781434404;0.46527680074314154;0.48514504789554086;0.3348543645133918;0.42492274058968077;0.4586384462833971;0.47609738858325057;0.34304502882999305;0.403456177565336;0.42800527612640726;0.44352572982469063;-2.6188916391949096e-07;-0.036882000932022735;-0.05535569426144337;-0.06381540852507735;-0.06969812587366761;-0.06765198508939281;-0.08269852090945055;-0.08519971718663245;-0.08509669590977757;-0.05070318606634262;-0.06708855811628434;-0.07013122625574043;-0.07222985824657582;-0.033467458321428965;-0.04747329770150925;-0.05096970393008555;-0.053177532433242775;-0.01803008895173247;-0.03255007389601139;-0.039433689725452914;-0.04313187874045745;0.9965816275372457;0.9964340635334733
1764174712.888497;0.5099479525240537;0.4647524537689479;0.4379460013208103;0.4282735911926636;0.43000946751362434;0.4201318011460723;0.3976072894229584;0.39597975107325034;0.4002487888648137;0.4377035006597395;0.407445669187636;0.4040373555532559;0.407052800871721;0.46270093545730884;0.4384563602101594;0.43689729837578;0.4373155958316128;0.492453048107625;0.48314802993059214;0.4849567218503322;0.4869716571098222;0.5488824929711209;0.5839486021278996;0.6327709769664244;0.6871914070712414;0.726885031137445;0.6548733486530949;0.7499377440974301;0.8025137016527568;0.8365017254635062;0.678714782114932;0.7813768612023005;0.8373104958098804;0.873882779877372;0.6967822493623029;0.7971043101761599;0.8483115181616588;0.8826024390406966;0.7076680892641252;0.7811804220539027;0.8105000721319884;0.8313085477565537;2.001454941416792e-08;0.02508349815007094;0.03100024314439786;0.03274866576382755;0.032073143474460594;0.0020395640093812863;-0.0008367942788726872;0.0009534301927441036;0.003329279118292377;-0.013642197270558747;-0.01665662727660136;-0.014190505152806464;-0.011492662086701697;-0.02629308578701134;-0.027719579829786192;-0.02716984012725962;-0.027177364535841134;-0.03589991113933769;-0.03702886944350948;-0.03410217025049153;-0.03149540422728019;0.3188657345827081;0.3477752703594109;0.3529939403168359;0.3486240270026875;0.35822305468904936;0.2910221432120256;0.30222230060781574;0.32691972951503007;0.3512315955960083;0.2747296137214724;0.29946755655702495;0.3296668677730142;0.35591522297711986;0.27159649862265206;0.29783755770736353;0.326509054315848;0.35276665175361427;0.27733721348235146;0.2983354918119705;0.3203796620129405;0.3403926048971162;0.22039209752112393;0.2537350405815235;0.31411857878790556;0.3814352032174763;0.43165604855510803;0.3120132061331954;0.4085079991241481;0.4411097582614697;0.4587351239409824;0.32393561870081294;0.42696674352424;0.46457973740867325;0.4833312877984321;0.33532321632476964;0.4245432197890515;0.45724052357865824;0.47350358451857544;0.3433484278784131;0.40242177554770475;0.4261916815884924;0.4408216633368993;-2.59812589266428e-07;-0.037007754965422295;-0.05541777895914392;-0.0637650460095855;-0.06957171847273512;-0.0678499140620763;-0.08287542386451285;-0.08533713723037134;-0.0851579971577214;-0.050615232744600176;-0.06705592521660723;-0.07008723776921247;-0.07209993566918782;-0.033075595969821084;-0.04697574797772291;-0.05041919595916064;-0.05253514797896358;-0.01735536132636549;-0.03159128364914389;-0.038407691315117475;-0.042063185274796175;0.9981486453072074;0.9960646773206402
