timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176632.157187;0.5740290176924133;0.5261190773911124;0.49423969568712345;0.47357184629397947;0.45682264531382677;0.5067476672843909;0.4777410399960825;0.4621779385877981;0.4503260613114952;0.5308728190185102;0.5053436460396125;0.48902090217052535;0.4757784081442967;0.5533457886923792;0.5335145220533422;0.5154111226415451;0.4982422205967674;0.5735792823674657;0.5631548460419384;0.5508260473820629;0.5365363323049773;0.2548586318748453;0.26464928007120275;0.2979373039774966;0.3521752123388394;0.3959565167461781;0.3594269508901142;0.4313171521878754;0.4699259879324443;0.49563681317666347;0.38395402042129956;0.4751063310370212;0.5210020592989232;0.5501492753805393;0.39607267502981797;0.48306361621748395;0.5241174714205841;0.5495603733919182;0.3956481379279194;0.4668154539587778;0.49643468569876603;0.5137137875661845;2.890220407609827e-07;-0.002934861405323868;-0.0075226684368551785;-0.010644849889273326;-0.013887315701328182;-0.020146056786651236;-0.028316841879719595;-0.02914899768882834;-0.028310132863118946;-0.022162232221072452;-0.033971937710591954;-0.03533933693758671;-0.03393745734076146;-0.023230016758202365;-0.03264383229062871;-0.033774092828313444;-0.03267155536440961;-0.02363748815968606;-0.029479828073081932;-0.028935839710183864;-0.026753595199822566;0.17693899047475467;0.22150440772899022;0.2580619124637949;0.2791900609105326;0.290257083335953;0.21533604328427713;0.22403364445145013;0.23731750037691468;0.24655319288953456;0.19215590139324037;0.20262194177464812;0.21922198840452492;0.22824027724031318;0.1767478153434873;0.18656087986487677;0.20254753519785246;0.21074685037176313;0.1666070198025558;0.17451265830118837;0.18420379785696922;0.189945434874215;0.4284961295732006;0.46404053383563565;0.5339879754904272;0.6084364466433779;0.6694774695457849;0.5444634359170314;0.6425786148693067;0.6956880359541823;0.7253831311988734;0.5648190370932941;0.66107310434864;0.7124537107804647;0.739133874413858;0.5792510293396815;0.6684441747254879;0.7133886113764099;0.7334079784182932;0.5859405955225854;0.6621896968066202;0.7017200557153516;0.7229819316432159;2.1207655615901226e-07;-0.028977172313958834;-0.04274102020771004;-0.04961325543979138;-0.054332818153354986;-0.05197405924818239;-0.07112762883672631;-0.0800151127128638;-0.08400017643945211;-0.04096619160430323;-0.05712348522168158;-0.06083692803309231;-0.06300579736188204;-0.030706532432180682;-0.04447769093505807;-0.04539498485154071;-0.0445439159461119;-0.022078380003284194;-0.03348855817881558;-0.03617198172000683;-0.03658310915330046;0.9939481111008017;0.9445813278697219
1764176632.19052;0.5741080480301143;0.5262441356988691;0.4944096338749797;0.473680841779533;0.4569083971963613;0.5070422880414728;0.47816969503694096;0.4626937127819569;0.4508675005347622;0.5311776473390194;0.5057493392813502;0.4893881552730987;0.4760276062878452;0.553653852539128;0.5338672361621994;0.5156389454375484;0.4983222737782474;0.5738624222249873;0.5632938066753446;0.5507935251247628;0.5363761215702031;0.2543334850917726;0.2647235510541769;0.29768906605463863;0.35173417880081853;0.39557193792245005;0.3591901729924537;0.4312918211485727;0.46969656824768385;0.49527083341022315;0.38352630472676874;0.4743120197823464;0.5199423722695012;0.5490046505687334;0.39556515664616115;0.4822233291786606;0.5234394303669115;0.5490170554759959;0.39525604433357003;0.46642497812754824;0.49627900470072744;0.5137545134480794;2.8689090984857234e-07;-0.002862959173288825;-0.00750690845599419;-0.010790084573359674;-0.014207503965104331;-0.019788467861747584;-0.02806681202327679;-0.02904852350957915;-0.028320435665826683;-0.021934730368397683;-0.033804784945526745;-0.03533767742574118;-0.0341090211196237;-0.023175959986340502;-0.03263983876408846;-0.03387457809706788;-0.03288837476190253;-0.02377616437989854;-0.0296686738674017;-0.029212471985090954;-0.02712534737991115;0.1718065795724689;0.21623844787186383;0.25046230843189304;0.269932228806401;0.27958310314541285;0.21941172609807302;0.21764587546109876;0.2172029330356047;0.21502994084609078;0.19505333601529057;0.1916715850201456;0.19255723909281003;0.19042838333704032;0.1751429943285761;0.1724861267597877;0.17513303617752907;0.17290065467175836;0.15913414402743756;0.15844668928789324;0.15853129050834985;0.15593656807595138;0.4495421318586619;0.5021694779988588;0.5846674215657885;0.6622549167790839;0.7229238124151951;0.5731958065235265;0.6732566848358418;0.740641414685354;0.7898242097181777;0.585942117963531;0.6799220695083219;0.7471272381658224;0.7957091381519997;0.5951753710197182;0.6814363572808949;0.7419030118861607;0.7805227721750627;0.5966179156111795;0.6704753367731612;0.7197557556989028;0.7539785443866441;3.96003289226388e-07;-0.026721428651995793;-0.038702270665011265;-0.04441510855963644;-0.049003550267686914;-0.04724401865000029;-0.06553829117841466;-0.07627720840131541;-0.08242248948693374;-0.03674959770882365;-0.050018141743739655;-0.05514459365924737;-0.05960576157327079;-0.026875266228195964;-0.036913759884597025;-0.03857031805630555;-0.03977417883305215;-0.01873647279193574;-0.02698915831460242;-0.02956914938793615;-0.03102878954329564;0.9935496403886056;0.9166204528393207
1764176632.223853;0.5741684832160143;0.5262971462077142;0.49452597772294754;0.4737643576796251;0.45694522259377507;0.50731138188487;0.4785014490516405;0.4630575143712928;0.4512604342462783;0.5315187640661008;0.5060746951937334;0.48962863646157206;0.47617799078414086;0.5539843370660392;0.5341401110503232;0.5158069338108574;0.49843177931277705;0.5740893964883439;0.5633895992793766;0.5507950746474725;0.5363636570730563;0.2540324820076924;0.2645687546885397;0.2974105069510933;0.3514723059273501;0.39540576234435526;0.35877180371353484;0.43136584154173696;0.46973763185611195;0.49524446686343426;0.3830510387758246;0.4739440777946768;0.5195206450923647;0.548519215739925;0.3950949559782977;0.4817340167653849;0.5230961352328323;0.5487893637611216;0.39483375698272005;0.4662008630879542;0.49632074860500686;0.5140264420553807;2.8773499514864365e-07;-0.00282903120256088;-0.007503617795949274;-0.010821992354267375;-0.014259109376248595;-0.01990470344934104;-0.02821731842123477;-0.02915900901639707;-0.028382735304080725;-0.02204806248286291;-0.03401597457130759;-0.0355172006631025;-0.034248025654858676;-0.023283170957855325;-0.03278583099869174;-0.0339948467648932;-0.03297528293398218;-0.023876411283392664;-0.02974682337044191;-0.02929163735209972;-0.027205897328868373;0.17031808928768355;0.21638142050272205;0.2510504521218079;0.2707055017579929;0.2806910112934312;0.22326796622034759;0.21752335477577886;0.2109757552860363;0.20394114575717143;0.198297270381785;0.18868967040976617;0.18256278172832394;0.17563829770463454;0.17606705517884574;0.1674272487199654;0.1640455682852724;0.1575572415223629;0.15683722262926172;0.15173828744830967;0.1475837330144365;0.1416673980156997;0.4722906829633096;0.5341202956896977;0.6221533028520183;0.7002159568761354;0.760414841414752;0.603818357807312;0.7021861287223884;0.7748365812211185;0.8328948040514544;0.6123263124226338;0.703964903503233;0.7781063980568393;0.8372087650149485;0.6179858556227248;0.7022733443595671;0.7703625253447153;0.819270560709862;0.6159108713579136;0.6885982329757947;0.7427180488967214;0.7840745499473508;4.92810490139338e-07;-0.02418589490873688;-0.03434280421906314;-0.03898879248858192;-0.04300492058621973;-0.03989852377617567;-0.05620194747673254;-0.06738798499949233;-0.07453614355794144;-0.03042642124893247;-0.041174790964815175;-0.04745201114712065;-0.0535012021248773;-0.02161381085311461;-0.029196447173033806;-0.03161719809493279;-0.034200550092199855;-0.014491860602542084;-0.02056812046844389;-0.02291705169022776;-0.024882069896029473;0.9938350246895781;0.8990964386407033
1764176632.257186;0.5742093257876703;0.5262742442020334;0.494585852377314;0.47382102724394176;0.4569304970407291;0.5075535795255356;0.47873110417273046;0.4632611913940846;0.4514968964626443;0.5318981157459863;0.5063154044024873;0.48973554556434706;0.4762242611708347;0.554338444940703;0.5343288640624808;0.5159118781835089;0.4985723170538761;0.5742571923791853;0.5634399082779907;0.5508325235943698;0.5365068640687171;0.2539676459136204;0.26417260357381117;0.2971000002085618;0.35139920407472874;0.3954697053792803;0.35816210231100054;0.4315445426770511;0.4700636877506806;0.4955759307272819;0.382525671925405;0.4740253759456918;0.5197710985687004;0.5487283305006341;0.3946640747856304;0.48161450560575786;0.523105542122514;0.5488942287507379;0.39437965625223087;0.46615203259837235;0.4965705074797837;0.514541975332304;2.917138902188933e-07;-0.002835114470297351;-0.007513465323494803;-0.010734494264160357;-0.014027724883331212;-0.020520179967692606;-0.02878984623677535;-0.02949177029672772;-0.028499820939871724;-0.02252051123756315;-0.03462580125019444;-0.035887625472597856;-0.03435272443624483;-0.023560300234947745;-0.033089854379888005;-0.03413596003299818;-0.03292531131326796;-0.023936167483386128;-0.029708338723005958;-0.029162743489809555;-0.026979624669297625;0.17266898314767834;0.22222346614159755;0.26026554246737366;0.28204795822049983;0.2942127999923551;0.2268929925268028;0.22400215654790293;0.2193809005225522;0.21438293222417298;0.20190629108375016;0.19410363310796833;0.1901328273564829;0.1851049330432712;0.17965564963354325;0.17186786625385542;0.17016092971464664;0.16592368256773588;0.15999389895039348;0.15488940199553147;0.15215098633537072;0.14819678166562175;0.4968331092996804;0.559561586057521;0.6457379034074758;0.721468958610613;0.7810946976344457;0.6364324809404688;0.729273148486298;0.7976964543559086;0.8534485801653511;0.6442538318378205;0.7334802106251042;0.8051930209055724;0.8628240828418833;0.6480518627061519;0.7313759390809726;0.7987642075560398;0.8492025295382043;0.6442816140312343;0.7170860656261663;0.7708712026703162;0.8132216388600356;4.978249805173878e-07;-0.021355562865856666;-0.02964541729609233;-0.03332206800422114;-0.03630102387627497;-0.029797279057232957;-0.042917604599596246;-0.05307112062631601;-0.06000273590845696;-0.02188366304002386;-0.030500204444130218;-0.03765188519651663;-0.044547045676845115;-0.014845449536895788;-0.021317525255466624;-0.02452873461179203;-0.027779908176843948;-0.00929612144197464;-0.014229648056951249;-0.016213045983654462;-0.018111173284121138;0.9948409466669967;0.8925691288725781
1764176632.290519;0.5742501683593263;0.5262513421963526;0.49464572703168047;0.4738776968082585;0.45691577148768303;0.5077957771662013;0.4789607592938204;0.46346486841687645;0.45173335867901027;0.5322774674258718;0.5065561136112413;0.489842454667122;0.47627053155752863;0.5546925528153668;0.5345176170746383;0.5160168225561605;0.49871285479497524;0.5744249882700266;0.563490217276605;0.5508699725412673;0.5366500710643777;0.25390280981954844;0.2637764524590827;0.29678949346603034;0.35132610222210736;0.39553364841420524;0.35755240090846624;0.4317232438123652;0.4703897436452492;0.49590739459112954;0.3820003050749854;0.47410667409670676;0.520021552045036;0.5489374452613431;0.39423319359296316;0.4814949944461308;0.5231149490121957;0.5489990937403542;0.3939255555217417;0.4661032021087904;0.49682026635456056;0.5150575086092272;2.9569278528914297e-07;-0.0028411977380338226;-0.007523312851040333;-0.010646996174053338;-0.01379634039041383;-0.021135656486044173;-0.02936237405231593;-0.029824531577058364;-0.028616906575662723;-0.02299295999226339;-0.03523562792908129;-0.03625805028209321;-0.034457423217630984;-0.023837429512040164;-0.03339387776108426;-0.034277073301103154;-0.03287533969255375;-0.023995923683379588;-0.029669854075570008;-0.02903384962751939;-0.026753352009726877;0.17501987700767316;0.22806551178047305;0.2694806328129395;0.2933904146830068;0.307734588691279;0.23051801883325804;0.23048095832002702;0.2277860457590681;0.22482471869117457;0.20551531178571536;0.19951759580617046;0.19770287298464184;0.19457156838190784;0.18324424408824075;0.17630848378774547;0.17627629114402088;0.17429012361310886;0.1631505752715252;0.1580405165427533;0.15671823965630494;0.1547261653155438;0.5213755356360512;0.5850028764253443;0.6693225039629335;0.7427219603450906;0.8017745538541394;0.6690466040736256;0.7563601682502075;0.8205563274906986;0.8740023562792476;0.676181351253007;0.7629955177469752;0.8322796437543055;0.8884394006688181;0.678117869789579;0.7604785338023781;0.8271658897673644;0.8791344983665466;0.6726523567045551;0.7455738982765377;0.7990243564439108;0.8423687277727203;5.028394708954378e-07;-0.018525230822976455;-0.024948030373121523;-0.027655343519860362;-0.029597127166330204;-0.019696034338290248;-0.029633261722459947;-0.038754256253139684;-0.04546932825897247;-0.01334090483111525;-0.019825617923445258;-0.02785175924591261;-0.03559288922881293;-0.008077088220676962;-0.013438603337899438;-0.017440271128651274;-0.02135926626148804;-0.004100382281407196;-0.007891175645458607;-0.009509040277081163;-0.0113402766722128;0.9958468686444154;0.886041819104453
1764176632.323852;0.5733476825984909;0.5256226801086066;0.49401126602818607;0.4734388257248574;0.45666028156771404;0.5074728484788579;0.47918814591312087;0.46391663627648505;0.4525224198130876;0.532068939087801;0.5062801828552422;0.4895189964609561;0.47605051491024064;0.5544520672152264;0.5344567685298319;0.5160250438579108;0.49893836134408226;0.57408189331267;0.563619588645778;0.55110736943411;0.5370032903174249;0.2554868328161887;0.26524657348526876;0.298601748157709;0.3537159544123173;0.3983584780232546;0.35939670018918546;0.43528861087268245;0.4742611547126356;0.4994710863092262;0.38392127901411427;0.47666242766250533;0.5220019567963958;0.5497469704680842;0.39623182632071285;0.48402178570027;0.525051842848894;0.549639644840456;0.39607533995048483;0.4686103298397235;0.49911488383893826;0.5166845482875408;2.9947951380496163e-07;-0.0031236424526565765;-0.007978908656096666;-0.011166255130965275;-0.014361112739660717;-0.02183526453324953;-0.030034544515759636;-0.030315111846160793;-0.02887843727161894;-0.023393856356933605;-0.035214547899688455;-0.03578136079563278;-0.03366579472232565;-0.02392979727827827;-0.03304551256456047;-0.033594925692434004;-0.032019193725596876;-0.023810748074292475;-0.02924417839935061;-0.028490237351562503;-0.026113414405725843;0.18183842733380698;0.2379861648516276;0.2803484011247169;0.30441104191165436;0.31747981457166663;0.23791129344742803;0.2414346895013645;0.24142464953235004;0.24019503978223292;0.21125104407240525;0.20996319029921046;0.2113436415033845;0.2100713341725283;0.1880724317962244;0.18499935300768086;0.18771482717294805;0.18789495192612157;0.16771447592002678;0.16521368136877246;0.16640024799538353;0.16601626955100365;0.5422420519632627;0.603437477112087;0.6840275686581259;0.7568530239660444;0.8155304435441949;0.7041030372918448;0.7865979449397741;0.835697969558349;0.8758968715976715;0.7121272564030994;0.7962869513669738;0.8520861015721183;0.8957989591180284;0.7121808607454099;0.7920626276432655;0.8475954852376635;0.8890732750814675;0.7041977196555051;0.7760169025260117;0.8207991596981556;0.8546583129237763;4.249103498490823e-07;-0.015334132143063927;-0.020221224623730598;-0.02180456798319942;-0.022026450606870487;-0.013532729485759024;-0.018286133567640746;-0.02342591786587088;-0.027748846514162144;-0.00781407819846455;-0.010082641775534099;-0.015792479789165936;-0.02211956037106417;-0.0028038877921562006;-0.004872516209045634;-0.0073042637657644025;-0.010489398190342756;0.0012420645313708204;0.0003005829850807598;0.0006947521540270349;0.0002133272675809983;0.9957893415923398;0.9011376460587119
1764176632.3571851;0.5714376674615859;0.5243470311166092;0.4926352142677387;0.47247068848627416;0.4561476413385361;0.5065463320935221;0.4794131096409275;0.46463337954011485;0.4539016886443174;0.5312325207910653;0.505452450649619;0.48873588100574655;0.475546088264904;0.5535765212950996;0.5341293310442592;0.5159299593095981;0.4992546195086861;0.5731931372956429;0.5638334032126543;0.5515583223310351;0.5375808148429457;0.2588319329623984;0.26870998140950175;0.30268123519012086;0.3587363843818548;0.40413209463637895;0.36386201454187084;0.44247113358161955;0.48191921074994476;0.5064869848583267;0.38845508681442653;0.4818610431400039;0.5258300498538543;0.5511977688574917;0.4008253208373852;0.4893749814288636;0.5290474045472695;0.5508523397785801;0.401006224765463;0.4738473692063795;0.5035935289286784;0.5194987412745361;3.030609972941882e-07;-0.0037012572226678246;-0.008910589476789531;-0.012333565808527085;-0.015776226776748944;-0.02262472993324952;-0.030813139106852103;-0.03097425194942956;-0.029294243670246183;-0.023718330618715377;-0.03451962291063844;-0.034399904104937304;-0.03191683670480188;-0.0238248290339875;-0.03200035852577935;-0.03203348771481339;-0.030302006795386038;-0.023363971086043142;-0.028404960245699603;-0.02750368175441579;-0.025031658646785106;0.19342869390844358;0.25226300723665956;0.29298132536660754;0.31508793685110525;0.3231914523054985;0.2493292758283201;0.2571679048562692;0.2606528905852712;0.2608293217273013;0.219258227689703;0.22578285940471948;0.23146829419646028;0.23201483323253932;0.19422457700028473;0.19822973756059709;0.20483882244047583;0.2070946816892336;0.17378137377502623;0.17668262918820032;0.18154511137091536;0.18239109951342258;0.5591824831826151;0.6143885268022768;0.6892487740045247;0.7633774445797074;0.8218911353617254;0.7417679993450584;0.8202009127829554;0.8425960931567744;0.8578622140717576;0.7523650306011653;0.8336115071180231;0.8641169208570413;0.8836603076418174;0.7505128623186651;0.826297106481035;0.8595104296543423;0.8776581629309141;0.73913376120415;0.808548143451416;0.8357615146268625;0.8489431062520452;2.583926407268454e-07;-0.011757713768834686;-0.015462997861308645;-0.015757215246954982;-0.013530002891290591;-0.011575372827454494;-0.00900806310277144;-0.00701726656184944;-0.006624384771983911;-0.00550844142583894;-0.0013346795430236886;-0.0013202933475545235;-0.0038194932489326906;0.000872394082749724;0.004427503223904035;0.006086697230918108;0.0051325014888172205;0.0067412036263640555;0.010471758795874829;0.014636519809132215;0.01687514005048379;0.9945959892922951;0.9393282372643876
1764176632.390518;0.5695276523246808;0.5230713821246117;0.49125916250729135;0.4715025512476909;0.4556350011093581;0.5056198157081864;0.47963807336873415;0.4653501228037447;0.4552809574755472;0.5303961024943296;0.5046247184439958;0.487952765550537;0.47504166161956746;0.5527009753749728;0.5338018935586865;0.5158348747612853;0.49957087767329;0.5723043812786158;0.5640472177795306;0.5520092752279602;0.5381583393684665;0.2621770331086081;0.2721733893337348;0.30676072222253264;0.36375681435139223;0.40990571124950326;0.36832732889455627;0.4496536562905567;0.4895772667872539;0.513502883407427;0.39298889461473885;0.4870596586175024;0.5296581429113127;0.5526485672468994;0.40541881535405755;0.4947281771574572;0.5330429662456451;0.552065034716704;0.40593710958044116;0.47908440857303547;0.5080721740184184;0.5223129342615315;3.0664248078341473e-07;-0.004278871992679073;-0.009842270297482397;-0.013500876486088895;-0.01719134081383717;-0.023414195333249503;-0.03159173369794457;-0.03163339205269833;-0.029710050068873426;-0.024042804880497152;-0.033824697921588424;-0.03301844741424183;-0.030167878687278105;-0.023719860789696724;-0.030955204486998233;-0.030472049737192777;-0.028584819865175196;-0.02291719409779381;-0.027565742092048595;-0.02651712615726907;-0.023949902887844366;0.20501896048308021;0.2665398496216916;0.3056142496084982;0.32576483179055615;0.3289030900393304;0.2607472582092122;0.27290112021117396;0.2798811316381924;0.2814636036723696;0.2272654113070007;0.2416025285102285;0.2515929468895361;0.2539583322925503;0.20037672220434508;0.2114601221135133;0.2219628177080036;0.22629441145234558;0.17984827163002565;0.1881515770076282;0.1966899747464472;0.19876592947584154;0.5761229144019675;0.6253395764924667;0.6944699793509234;0.7699018651933703;0.8282518271792558;0.7794329613982721;0.8538038806261365;0.8494942167551998;0.8398275565458436;0.7926028047992312;0.8709360628690724;0.8761477401419642;0.8715216561656063;0.7888448638919203;0.8605315853188045;0.8714253740710212;0.8662430507803608;0.7740698027527948;0.8410793843768202;0.8507238695555694;0.8432278995803141;9.187493160460845e-08;-0.008181295394605445;-0.010704771098886692;-0.009709862510710546;-0.005033555175710695;-0.009618016169149965;0.00027000736209786477;0.009391384742172007;0.014500076970194328;-0.00320280465321333;0.007413282689486721;0.013151893094056892;0.014480573873198784;0.004548675957655649;0.013727522656853704;0.01947765822760062;0.020754401167977193;0.012240342721357288;0.0206429346066689;0.028578287464237392;0.033536952833386584;0.9934026369922503;0.9775188284700633
1764176632.423851;0.5664027131818836;0.5193008381044373;0.4876637536795074;0.46878641736891086;0.4532523343332016;0.5025672008095455;0.47911473918955705;0.4658904889052224;0.4565046070822815;0.5280692663327101;0.5037155629529466;0.48769271301696887;0.4752654068343406;0.5509856658209306;0.5327527162619707;0.5153069235322894;0.4996931131248982;0.5711542861598639;0.5628212599173642;0.5507347841429688;0.5371608979147695;0.27069692827101055;0.28431995519318354;0.32202626077158103;0.3812392172102649;0.4288916438995893;0.38341346146708016;0.4682532528480652;0.5098844355301047;0.5349465894371048;0.4069751547207773;0.50290140819427;0.5440948332082068;0.5644629228009855;0.4184708132941087;0.5095472928086029;0.5469506732315411;0.5637753853774443;0.4181735971146731;0.49337156342635424;0.5220866394005552;0.5348999659096484;3.2259096586037227e-07;-0.00396143001336118;-0.009449990358878349;-0.013071777601905872;-0.016681666520164427;-0.02233714977580268;-0.029911229173087174;-0.029614301773922467;-0.02733422441015661;-0.022875780488646996;-0.0314810572174854;-0.029724771337823423;-0.026060497990718755;-0.022468360148630587;-0.028605085558941763;-0.02680447900340282;-0.02388604983572637;-0.021615872487024967;-0.025376040951644502;-0.023203870497158767;-0.01960442344973415;0.21181736445775864;0.27429845976242917;0.3135734143973502;0.3339123235759549;0.3363240806271249;0.2680645286681064;0.2847140544907987;0.2946786170148827;0.29581242056522733;0.23265348217788492;0.2541972480964218;0.2674193009521665;0.2689298732852907;0.20490824026306648;0.22321847868153583;0.2362795848294185;0.2396337512059724;0.1843608241333595;0.19756968189763036;0.20864950718928837;0.21028399711538798;0.5696865642336851;0.6103062619205023;0.6764070614038467;0.7542917135124826;0.8142161056994236;0.7734546915051825;0.8524149990494116;0.8313422330038139;0.8057434753248472;0.789378542200531;0.8720854612098681;0.8583996346848527;0.8374844999687695;0.7866463431640899;0.8621364486261814;0.8553353342115455;0.8345298418658265;0.7722322450283082;0.8413070105640296;0.8380425462622239;0.817193497954956;-7.821292067439452e-08;-0.007702452053078723;-0.010850868881525814;-0.01016090286585411;-0.005150996954561909;-0.014227821881348978;-0.0031285240696628394;0.009612002868355179;0.01749156018381702;-0.0076960707887410934;0.0028518542260337135;0.012048678949474935;0.01632315738289953;0.0006996009450490571;0.009956013976573027;0.018862521157678728;0.022543623235437397;0.00921020169835784;0.0178243730786334;0.027545885474205146;0.034024749841194184;0.9930270739165843;0.9956416737968841
1764176632.457184;0.562152377749757;0.5132192478020594;0.4820125321456083;0.46445109667425016;0.4491374432148555;0.4975451595385405;0.47789824915557083;0.4662674750727736;0.4575841050408913;0.5243618411576579;0.502730984256134;0.4879171789127396;0.47616366494488926;0.5484924747920483;0.5310349841409349;0.5143780035563983;0.49963562339189244;0.5697621100106021;0.5602616264168329;0.5478619969956089;0.5347045496815246;0.2840102879472586;0.3045098173185384;0.3476535510088142;0.41026527051917655;0.4601162773814397;0.40833776445707815;0.49742859939641015;0.5419086042112943;0.5697549182111298;0.4297173161822382;0.528601999611401;0.5683583735058818;0.5858771452774617;0.4393580077730246;0.5331347850036836;0.570040099791475;0.5852098197994678;0.43717733770480705;0.5160419310051577;0.5449342307401415;0.5565396760068704;3.499951285183666e-07;-0.002814887991942724;-0.007831312292898244;-0.011163908532654214;-0.014389041494859636;-0.01953113640200209;-0.025952836478466655;-0.02511433983625735;-0.022372481983583433;-0.02032716593790913;-0.02761019461400351;-0.024659787269597024;-0.01976848671744469;-0.020154815051558063;-0.02504616456839161;-0.021185976378290693;-0.016425409483577486;-0.01952297762345537;-0.021935373878619588;-0.0177353692377003;-0.012235724040563802;0.21417701805561107;0.2760191660135906;0.317203228938649;0.3397168038561214;0.3453284619041102;0.2715832685536946;0.29289559309970553;0.30537184897920133;0.30433894815261314;0.23561544264856812;0.26380466460463603;0.2792640978921516;0.2774432196088887;0.20793855514619383;0.23361328096636536;0.2479959883695604;0.24754455292865127;0.1874335709512207;0.2050880704172427;0.2176584356482174;0.21730319711398977;0.5415960670549582;0.5712033701738438;0.6367758265680757;0.7181780855603473;0.7812869820568583;0.7270492582269716;0.8186128164736542;0.7899860836239148;0.7567926519992234;0.7458949591006634;0.8397254484945312;0.8130670126305134;0.7831625392615835;0.746903993208253;0.8335161718737237;0.8133039965966053;0.7840143023793014;0.7363309335492199;0.8116114744941954;0.7997546066343311;0.7723372222929757;-2.5160783235918187e-07;-0.010092923525331372;-0.015539891668453914;-0.016631469904299104;-0.013247570948030028;-0.02492085594967928;-0.018269518953115925;-0.00516251646387492;0.0036862835576839843;-0.01848722886420742;-0.014038196299234803;-0.00348218494069576;0.00292100879470511;-0.01012028761310627;-0.005923782269966364;0.005273395002271416;0.01151949732376694;-0.001720697025441616;0.0029732875988250224;0.012642759988137898;0.019530393851309155;0.9934090371998558;0.995175564886454
1764176632.490517;0.5579020423176305;0.5071376574996815;0.47636131061170917;0.46011577597958947;0.44502255209650937;0.4925231182675356;0.4766817591215846;0.46664446124032477;0.4586636029995011;0.5206544159826058;0.5017464055593214;0.48814164480851036;0.47706192305543793;0.5459992837631661;0.5293172520198989;0.5134490835805073;0.49957813365888665;0.5683699338613402;0.5577019929163014;0.5449892098482488;0.5322482014482797;0.29732364762350655;0.3246996794438932;0.3732808412460473;0.4392913238280882;0.4913409108632901;0.4332620674470761;0.5266039459447551;0.5739327728924839;0.6045632469851546;0.4524594776436991;0.5543025910285321;0.5926219138035569;0.6072913677539378;0.46024520225194043;0.5567222771987644;0.5931295263514089;0.6066442542214913;0.456181078294941;0.5387122985839612;0.5677818220797277;0.5781793861040925;3.7739929117636094e-07;-0.001668345970524268;-0.006212634226918137;-0.009256039463402557;-0.012096416469554845;-0.01672512302820149;-0.021994443783846136;-0.020614377898592235;-0.017410739557010252;-0.017778551387171264;-0.02373933201052162;-0.019594803201370622;-0.013476475444170626;-0.01784126995448554;-0.02148724357784146;-0.015567473753178563;-0.008964769131428598;-0.01743008275988578;-0.01849470680559468;-0.012266867978241837;-0.0048670246313934525;0.21653667165346346;0.2777398722647521;0.3208330434799478;0.34552128413628785;0.35433284318109554;0.2751020084392828;0.30107713170861233;0.31606508094352004;0.312865475739999;0.2385774031192513;0.2734120811128503;0.2911088948321368;0.28595656593248664;0.21096887002932116;0.24400808325119486;0.2597123919097023;0.2554553546513301;0.19050631776908192;0.212606458936855;0.2266673641071464;0.22432239711259153;0.5135055698762314;0.5321004784271854;0.5971445917323048;0.682064457608212;0.7483578584142931;0.6806438249487606;0.784810633897897;0.7486299342440156;0.7078418286735996;0.7024113760007957;0.8073654357791945;0.7677343905761742;0.7288405785543975;0.707161643252416;0.8048958951212659;0.7712726589816653;0.7334987628927763;0.7004296220701314;0.7819159384243612;0.7614666670064383;0.7274809466309955;-4.2500274404396917e-07;-0.01248339499758402;-0.020228914455382014;-0.023102036942744097;-0.02134414494149815;-0.035613890018009575;-0.033410513836569004;-0.019937035796105017;-0.010118993068449048;-0.02927838693967374;-0.03092824682450332;-0.019013048830866457;-0.010481139793489313;-0.0209401761712616;-0.021803578516505755;-0.008315731153135893;0.0004953714120964868;-0.012651595749241072;-0.011877797880983358;-0.002260365497929351;0.005036037861424127;0.9937910004831274;0.9947094559760238
