timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176747.889673;0.6075005405913861;0.5635734492935154;0.534915186807671;0.5200179971474956;0.50617743110538;0.5587989282448091;0.5390615297084573;0.5285802610520987;0.520371142627091;0.5864041949842804;0.5726690291792871;0.5612952182591999;0.5515236027277568;0.6101660315680321;0.6032894163554304;0.5919804884071524;0.5797471356714656;0.6277895743811331;0.6313502626967348;0.6241338454999646;0.6122279347457874;0.20984564234012348;0.23630198550489434;0.28583018622685247;0.34593040543329506;0.39010949858884186;0.3210656215418567;0.4014813396851329;0.4460615916024321;0.47685538088850365;0.33921329323036054;0.4304818310637121;0.47895800622377455;0.509494525678544;0.3464590071453122;0.4335323638917651;0.48041083401543005;0.5102145738021862;0.3432182993363132;0.41010917529349494;0.4415559671833431;0.4614280456471673;3.011788579442025e-07;-0.008039241686476463;-0.015012571850880906;-0.01930196036422759;-0.02426695972150364;-0.030561701817350826;-0.040589870141427536;-0.04246751834477185;-0.042723746673829326;-0.030058068130219003;-0.040678827503963295;-0.04240694847338793;-0.042719331219914426;-0.02860051206174897;-0.03753319147795089;-0.041158198717527295;-0.043339126074838204;-0.026768991877820184;-0.0353641148032526;-0.03896982586952772;-0.040459310395894385;0.2768677924517909;0.31676992871345944;0.33074168571839657;0.33223158481441417;0.33290103036141694;0.26125011109649715;0.26318179933644203;0.2723552999415655;0.2805374155371935;0.22940374982747633;0.22374015270485012;0.2388822041570135;0.25339459908286405;0.21333983674226575;0.20291836213474654;0.2167046518468297;0.23082872950608038;0.20886144592966518;0.2025429130158571;0.21526166811554628;0.22828611036910426;0.5214236781061372;0.5952671019814948;0.6820790225406569;0.7612896911591864;0.8248444753783531;0.716109985890808;0.8233696838578026;0.8679024786695491;0.8947073110349172;0.7041891620340448;0.8196150298854477;0.8671926082009984;0.8889033670708033;0.6849933152647083;0.7859453158072279;0.8276193289899818;0.843056146687863;0.6644165664177886;0.7360163651353577;0.7731292649964766;0.78959853295017;5.969639446920906e-08;-0.020377122421948727;-0.029386056596964527;-0.031443480325552206;-0.030404160228575058;-0.03938411559468585;-0.03757131887515091;-0.02979902049694201;-0.023585284069174067;-0.02678949834951539;-0.027852623446541432;-0.019507947804976587;-0.012623146405038824;-0.012788063797826722;-0.01315932459055766;-0.0054029765112326746;0.0011063907652091552;0.0004825896612520031;0.0009494039221440605;0.006149193334477509;0.011424818863769177;0.9940743932867341;0.9930835780785597
1764176747.923006;0.6077594095718827;0.5638131773439304;0.5350847881061744;0.5202440444000156;0.5063521701254561;0.5587689919145631;0.5390852615138121;0.5286205271026547;0.5204518274821403;0.5864338950472902;0.5726032125528466;0.5612894893673579;0.5516005112892104;0.6102278514110401;0.6031834001882412;0.5919286763769775;0.579786373517087;0.6279094625254886;0.6312147932448794;0.6240272777655587;0.6121969137106388;0.2097964411319993;0.23596062769740359;0.28566279003299394;0.3460059203817629;0.39024808040192877;0.32084753426582924;0.40138798652432733;0.44601290347425415;0.47684080727812883;0.33910072167453564;0.430350107237298;0.47899920356036363;0.5097822714347008;0.3464590931865593;0.4334984298413775;0.4805868807378295;0.5106539624066027;0.3433799065077267;0.4102820387425312;0.44187961465998177;0.46197728795757326;3.0208899000243587e-07;-0.008127916270676078;-0.015117344419119712;-0.019412801570145796;-0.024377581395812142;-0.030564455653385333;-0.04062521476153701;-0.042552295303984335;-0.04284802328598365;-0.030028641244606417;-0.04064341587676411;-0.042428903567141234;-0.042799256138156716;-0.028556401923302808;-0.03749857191887866;-0.04119993977210541;-0.0434492895753892;-0.026720525793603418;-0.035357466729492006;-0.0390377411841619;-0.04058906118292119;0.27568768685248196;0.3152650445339188;0.3283605339635307;0.3289884973151862;0.32931133082741953;0.2555233161126524;0.2572063191946733;0.26722929835938364;0.27614705491538194;0.22254116094453832;0.21623002147912732;0.23323577638642135;0.24987691335024967;0.20620099001109302;0.19496011936978874;0.2105585873368364;0.226620602739629;0.20216023951765733;0.1960654422547032;0.21129245026993684;0.22676323046534422;0.5692529254838525;0.6430367592562464;0.729837440721988;0.8088281550039759;0.8725392741629507;0.7690583807998247;0.8801494804146162;0.922663757031101;0.9459834302368709;0.7552029250410401;0.8767682361022436;0.9222284595472307;0.9407700640060181;0.7328116484394596;0.8390458983579037;0.877425015180691;0.8881854601586797;0.7092265217296426;0.7828432654115509;0.818683020796412;0.8321066517369837;2.576366927220646e-08;-0.020722801810801005;-0.030060297259098687;-0.03200715423142755;-0.0305095794954327;-0.041435016020230274;-0.03801978728569283;-0.027891140575782028;-0.019917066837934823;-0.027976322953705484;-0.028232845573849967;-0.017703124018041003;-0.008935003717651071;-0.012805160885069873;-0.012041543532697752;-0.0018741013200122836;0.006493322714508647;0.0016314769960684703;0.003327463426595898;0.01014916900492817;0.016751446928871802;0.9941882118684608;0.9938603206511301
1764176747.956339;0.6075930902951012;0.5636644095889227;0.5347371911421258;0.520066296225335;0.5063490007672151;0.5589282761764612;0.5392303076739156;0.528759834803519;0.5205394170189813;0.5865555551852216;0.5727174054906802;0.5612797171794482;0.5514705435910412;0.6102243218984535;0.6032800175940112;0.591901112564397;0.5796624083913438;0.6277889308711733;0.6313319874689259;0.6241353961000969;0.6122358103799597;0.21025927548148365;0.23648903414807027;0.28581685205688134;0.346204989693701;0.39049221702764175;0.32103169318786096;0.40170837983014107;0.4464448245757442;0.47724815384810654;0.3392292607604675;0.4305786972004275;0.47911594158890575;0.509529923289909;0.3465624814940259;0.43373482314866085;0.48058255888568274;0.5101985112212024;0.3434069420939337;0.4106225886865517;0.442147353400474;0.4619832184991302;3.016558171513688e-07;-0.008080912376972236;-0.014985584577920564;-0.019200925769936712;-0.02409082050330164;-0.03043050074648212;-0.04039892228300358;-0.042249530052742824;-0.04249017843016058;-0.029894373453615508;-0.04046851142077028;-0.042229056922074;-0.04256308342540998;-0.02842355374069064;-0.03733652947495077;-0.041048314792622956;-0.04328878379000237;-0.02658643432817749;-0.03520087462132699;-0.03889242040636995;-0.040443242191617865;0.275892770741991;0.3153233415173207;0.32736996545149144;0.3295799667917611;0.33219665934632625;0.2580316830832021;0.26294250946161624;0.2759288145713376;0.28691684635194153;0.2243894130202486;0.2202330589966298;0.23939579628722404;0.2575194425862699;0.20707447834796183;0.1962605226627443;0.2139107479184632;0.23121224050408679;0.20288914389249949;0.19781441178248632;0.21316367419032167;0.22840457386952798;0.5783003147781868;0.6536331483805617;0.7425894976662422;0.8208489065444176;0.8802776944934774;0.7809840515930374;0.8885275348628645;0.9256563515192615;0.9434160099587936;0.7689438937873441;0.8890199666296403;0.9296781081234842;0.944328773104826;0.7475827306449456;0.8543028527858454;0.8860405313941145;0.8903963276346486;0.7235371345991802;0.7962923410659201;0.8265708571597683;0.834882649401722;-5.6431651309590254e-08;-0.01691413434134851;-0.02437762067565568;-0.025400652489072247;-0.023238137165168184;-0.03865883677767604;-0.03522715874372655;-0.02420232271835308;-0.015624969442682641;-0.02744496698901293;-0.029161707641349247;-0.019537556671383363;-0.011287124478271831;-0.014115417775823596;-0.014870055452627096;-0.005687860237049678;0.0021199639943954834;-0.0011285098384154059;-0.00016975391342628418;0.005973199576969326;0.01196860716154224;0.9940030205039717;0.9932728368826461
1764176747.989672;0.6074267710183198;0.5635156418339151;0.5343895941780771;0.5198885480506542;0.5063458314089742;0.5590875604383594;0.539375353834019;0.5288991425043831;0.5206270065558225;0.5866772153231532;0.5728315984285136;0.5612699449915386;0.551340575892872;0.610220792385867;0.6033766349997811;0.5918735487518166;0.5795384432656007;0.6276683992168578;0.6314491816929725;0.6242435144346353;0.6122747070492806;0.210722109830968;0.23701744059873692;0.28597091408076875;0.34640405900563903;0.39073635365335474;0.32121585210989273;0.4020287731359548;0.4468767456772343;0.4776555004180843;0.3393577998463993;0.430807287163557;0.4792326796174479;0.5092775751451171;0.34666586980149244;0.43397121645594416;0.480578237033536;0.509743060035802;0.34343397768014067;0.41096313863057227;0.4424150921409663;0.46198914904068716;3.0122264430030177e-07;-0.008033908483268395;-0.014853824736721416;-0.01898904996972763;-0.023804059610791135;-0.030296545839578904;-0.040172629804470165;-0.04194676480150132;-0.0421323335743375;-0.029760105662624596;-0.04029360696477645;-0.04202921027700677;-0.04232691071266324;-0.02829070555807848;-0.03717448703102289;-0.0408966898131405;-0.04312827800461556;-0.02645234286275157;-0.03504428251316197;-0.038747099628578;-0.04029742320031455;0.2760978546315;0.31538163850072265;0.32637939693945217;0.33017143626833606;0.33508198786523297;0.2605400500537518;0.2686786997285592;0.2846283307832916;0.29768663778850113;0.22623766509595886;0.22423609651413226;0.24555581618802672;0.2651619718222902;0.20794796668483068;0.19756092595569982;0.21726290850009;0.23580387826854454;0.20361804826734164;0.19956338131026946;0.2150348981107065;0.2300459172737117;0.587347704072521;0.6642295375048771;0.7553415546104965;0.8328696580848591;0.8880161148240041;0.7929097223862502;0.8969055893111129;0.928648946007422;0.9408485896807163;0.782684862533648;0.9012716971570371;0.9371277566997376;0.9478874822036337;0.7623538128504318;0.8695598072137871;0.8946560476075381;0.8926071951106176;0.737847747468718;0.8097414167202892;0.8344586935231247;0.8376586470664603;-1.3862697189138697e-07;-0.01310546687189601;-0.018694944092212666;-0.018794150746716948;-0.015966694834903667;-0.035882657535121806;-0.03243453020176027;-0.020513504860924132;-0.01133287204743046;-0.02691361102432037;-0.030090569708848523;-0.021371989324725726;-0.013639245238892591;-0.015425674666577318;-0.017698567372556435;-0.00950161915408707;-0.002253394725717681;-0.003888496672899282;-0.003666971253448467;0.0017972301490104797;0.0071857673942126755;0.9938178291394826;0.9926853531141621
1764176748.023005;0.607562761825344;0.5636288355990529;0.5344651712582534;0.5198492861857327;0.5065130710047199;0.5590608793679201;0.5394152900691319;0.5289601375232585;0.5206900512137405;0.5866237001804026;0.5728065604905409;0.561255269798405;0.5513564326511762;0.6101787170124425;0.6034072553347118;0.591891325574604;0.5795530019317804;0.6276168843405547;0.6314360095491929;0.6242356290733728;0.6122753433445145;0.21075262230723416;0.2369872790361074;0.2855551655623559;0.34574601001545374;0.39038682379855555;0.3211476613177302;0.40185038072756835;0.44671197646868344;0.4776484507287106;0.33931959475436185;0.43072428340279956;0.47911486318717683;0.5091897095445039;0.3465649290810941;0.43384528734635613;0.4804029012287262;0.5095301418120398;0.3432407776207086;0.4109145911700948;0.44241566572651025;0.46198716295716796;3.013245357676994e-07;-0.0080659336292855;-0.014920986515144383;-0.0190947231286039;-0.02394997309332616;-0.030279282080224595;-0.04019059534729556;-0.04202437801648273;-0.04225409290056158;-0.029767742048346518;-0.040316237422431636;-0.0421019951810104;-0.04243487628211219;-0.02832906624029699;-0.03722733518697604;-0.04094230918260627;-0.04315865426075468;-0.02652886597566424;-0.035129992905474514;-0.03879483582611858;-0.04030683762712294;0.2769751792674532;0.31602016114532294;0.32592661972024894;0.3293537655182232;0.33446443992382857;0.261929660741854;0.2727267448657825;0.29082996399750455;0.3050028826225308;0.22755021577558987;0.22900246226610196;0.2524003111145365;0.2728540044710732;0.20900618011253103;0.2009263794330985;0.22205621329498326;0.24121079369141152;0.20469701057398373;0.2026491542684285;0.21880540578359842;0.23407377722074504;0.5887261068876968;0.6667087688689002;0.758296229929834;0.8358792894656059;0.8894405331367716;0.7946325288343729;0.895722871919566;0.923477743386054;0.9331061539535646;0.7858912985600282;0.9031241200847301;0.9349685821773428;0.9427889587852771;0.76664860302956;0.8741948683165475;0.8961948597140775;0.8915931293819523;0.7425435622912744;0.8136360740961718;0.8356623769649905;0.8367736632768336;-2.0703297385624065e-07;-0.011629835657628903;-0.01670104579124969;-0.016847375011673507;-0.014246961114664655;-0.034610581633089825;-0.03148974438786073;-0.01978812283143539;-0.010959507384184136;-0.026894991219000627;-0.030860397781365415;-0.02299313420736466;-0.016016196255360448;-0.01651730587811695;-0.019669968402598905;-0.012180696413178267;-0.005611253044464896;-0.005960088748332787;-0.006594906929262651;-0.0017418252505549897;0.0030663171344394954;0.9939878947606691;0.991994912535991
1764176748.0563378;0.6079360667734182;0.5639476697859681;0.5348729409783696;0.5199187364062102;0.5068140820381678;0.5588882150654527;0.5393727147609615;0.5289596568988953;0.5207338280828189;0.5864326720220592;0.5726722259810361;0.561236745734408;0.5514867619576547;0.610106383045786;0.6033860678107023;0.5919446949049306;0.5796763021069476;0.6276195478005673;0.6313204994939119;0.624136680532606;0.6122459451543008;0.21044376107585458;0.2365186402429978;0.2846921144012231;0.34441512110181666;0.38957126433230815;0.32088137539452105;0.4012804403369139;0.44607880393525;0.4773160989815813;0.33915049508258793;0.4303966778212565;0.47881292094402533;0.5092309631356756;0.34630358958362256;0.433434934270288;0.4800933190608019;0.5095076125450164;0.34287469205108956;0.41056060131361544;0.44220651402447253;0.46197896230397145;3.0184645400874733e-07;-0.008159996761079572;-0.01514430224219716;-0.019449672982183648;-0.02443553699828708;-0.030353621151646155;-0.04040030402287918;-0.04240058924000286;-0.04275234266029561;-0.029886773553225755;-0.04049393326120096;-0.04238879650509621;-0.04281299122869581;-0.028501826292149264;-0.0374488729793729;-0.04114276583919895;-0.04333887337743062;-0.026770722037851365;-0.03540591134196208;-0.038994122212451986;-0.040438110659564534;0.2783802145021162;0.3171141623259645;0.32589600995611984;0.32742991630953755;0.33109712555744175;0.2624410450642627;0.27544959202620145;0.2950707530659003;0.309608085088282;0.22844223957411472;0.23436804251340457;0.2597821205783283;0.2805848974176371;0.2102094031797021;0.20591290225948036;0.2279808197546934;0.24725770403203606;0.2060507691969015;0.20678432112651465;0.22406685575871882;0.2399750583793303;0.5840843369183146;0.6628160119174821;0.7535599371690292;0.831815169902704;0.8859084447178794;0.7883460622942364;0.8870349256968403;0.9118979404482034;0.9213013186836766;0.7808281011282099;0.8968130615980118;0.9252664584702912;0.9308944870716587;0.7627194788346623;0.8704917176763984;0.8921784421192198;0.8880474833508158;0.7396917375803984;0.8100304902017454;0.83161898432775;0.8330148002625875;-2.646143276252838e-07;-0.01198564350079446;-0.0176028472916627;-0.018558495371368448;-0.01688533197222097;-0.0345192304618137;-0.03199551954859355;-0.02138904503636316;-0.013662357316867888;-0.027278870528877352;-0.0315053837862878;-0.024446847678309583;-0.018412639082237746;-0.01743731540697569;-0.02096853532781305;-0.013969045848603479;-0.008171941111885541;-0.007491289286406055;-0.009075955132928255;-0.004780901609831728;-0.0005323707703855226;0.9944368379678965;0.9912236506152154
1764176748.089671;0.6083093717214922;0.5642665039728834;0.5352807106984857;0.5199881866266877;0.5071150930716156;0.5587155507629854;0.5393301394527911;0.5289591762745322;0.5207776049518972;0.5862416438637159;0.5725378914715311;0.561218221670411;0.5516170912641333;0.6100340490791295;0.6033648802866928;0.5919980642352571;0.5797996022821148;0.6276222112605798;0.631204989438631;0.6240377319918392;0.6122165469640871;0.21013489984447498;0.23605000144988816;0.2838290632400904;0.34308423218817957;0.38875570486606076;0.32061508947131195;0.4007104999462595;0.4454456314018166;0.47698374723445197;0.338981395410814;0.43006907223971347;0.47851097870087383;0.5092722167268474;0.346042250086151;0.4330245811942199;0.47978373689287757;0.509485083277993;0.34250860648147047;0.41020661145713605;0.44199736232243475;0.4619707616507749;3.023683722497953e-07;-0.008254059892873644;-0.015367617969249936;-0.019804622835763393;-0.024921100903248;-0.030427960223067714;-0.0406100126984628;-0.04277680046352299;-0.04325059242002964;-0.030005805058104993;-0.04067162909997028;-0.04267559782918202;-0.04319110617527943;-0.028674586344001537;-0.037670410771769774;-0.041343222495791636;-0.043519092494106563;-0.02701257810003849;-0.03568182977844965;-0.03919340859878538;-0.04056938369200613;0.2797852497367792;0.31820816350660613;0.3258654001919907;0.32550606710085195;0.327729811191055;0.26295242938667135;0.2781724391866204;0.299311542134296;0.3142132875540332;0.22933426337263957;0.2397336227607072;0.2671639300421201;0.2883157903642009;0.2114126262468732;0.21089942508586224;0.23390542621440355;0.2533046143726606;0.20740452781981925;0.21091948798460083;0.22932830573383922;0.24587633953791554;0.5794425669489326;0.6589232549660641;0.7488236444082245;0.8277510503398021;0.8823763562989873;0.7820595957541001;0.8783469794741144;0.9003181375103528;0.9094964834137886;0.7757649036963916;0.8905020031112933;0.9155643347632396;0.9190000153580402;0.7587903546397646;0.8667885670362494;0.8881620245243622;0.8845018373196794;0.7368399128695223;0.8064249063073191;0.8275755916905096;0.8292559372483415;-3.2219568139432705e-07;-0.012341451343960018;-0.01850464879207571;-0.02026961573106339;-0.019523702829777285;-0.034427879290537575;-0.032501294709326375;-0.02298996724129093;-0.01636520724955164;-0.027662749838754077;-0.03215036979121017;-0.025900561149254507;-0.02080908190911504;-0.018357324935834436;-0.022267102253027197;-0.01575739528402869;-0.010732629179306185;-0.009022489824479323;-0.011557003336593858;-0.007819977969108466;-0.004131058675210542;0.9948857811751238;0.9904523886944397
1764176748.123004;0.608404985393121;0.5643766378557339;0.5354968949569759;0.5200229444957164;0.5071705586673212;0.5580613303338045;0.5389399426669148;0.528673445756351;0.5206055265741272;0.5854634078174276;0.5717032597165751;0.5606185805882508;0.5513045060291956;0.6093961412576426;0.6027049213170451;0.5916124422032143;0.5796864502377169;0.6272903052846323;0.6304627463916541;0.6233888418200068;0.6118473478427109;0.20949808441134948;0.23560741896241327;0.2832443672031912;0.34193959428128706;0.3875683107331909;0.3202952782090919;0.40034870173094395;0.44522990156661285;0.4771660230092512;0.3382588503891317;0.4292598523668809;0.4779934191528799;0.5093508130412213;0.34499846296633857;0.43198628513358317;0.4791601164575183;0.5094295722270108;0.3413594644405212;0.4091561283147353;0.4411481215460495;0.46145475379918477;2.997755977027866e-07;-0.007750486469494014;-0.014725747797235417;-0.019176540370366545;-0.024366768901487153;-0.029826431096085352;-0.040019301509131695;-0.042329257647493894;-0.042910357269224556;-0.02974483497936197;-0.04038978908748975;-0.04256734073266746;-0.04321146800277499;-0.02871650416526218;-0.03765351145125429;-0.041282483846888575;-0.04342133126004611;-0.02732573057816162;-0.03587278831874939;-0.03917382354939445;-0.040389413913117914;0.2811558203530406;0.31944003339612603;0.3278556292356991;0.32835912740948525;0.3322202767653716;0.2636949660897297;0.28289728698828126;0.30628208250496614;0.32243926961197406;0.23192272497379182;0.24872784622475935;0.27831280988216445;0.2998064671820452;0.21530841448155077;0.22245649025900066;0.2475805957501622;0.2674217612151577;0.21203143445117612;0.21984095943859713;0.23956906655311047;0.2565255189891418;0.5639800838121227;0.6388264992632688;0.7279264854723908;0.8069576526705505;0.8614378386942007;0.7600311362129052;0.8566958452478247;0.8777831739492936;0.8866519321425794;0.756971396295455;0.8708791979013684;0.8931432507786239;0.894281482470724;0.7437566317224539;0.851513588084739;0.871368112691593;0.8676012640824886;0.7261134678853346;0.7977578116591936;0.8187980920148369;0.8210696572009131;-3.9487494519177777e-07;-0.013534080263504673;-0.020571865798965295;-0.023299362153775104;-0.023750026446112512;-0.035253011219280594;-0.03580717104540068;-0.029029676820249036;-0.024157823931599397;-0.02851516824744282;-0.03429991473497013;-0.029775742653097546;-0.026176757088772606;-0.019537700391771638;-0.02454928489763385;-0.01933366052049642;-0.015402340311510306;-0.010686824818966406;-0.014309075594092543;-0.011429460905730184;-0.008453644651278482;0.9949488617158904;0.9886068884555992
1764176748.1563368;0.6083026796966258;0.564338024421648;0.5355765301888199;0.5200329760270459;0.5070510162523113;0.5570638896006387;0.538301985043555;0.5281844086040376;0.5202796013250782;0.5842666501105839;0.5703695039340548;0.5596047590013465;0.5506762415720212;0.6083551310362223;0.6015896897060857;0.5909139371229014;0.5794047712072107;0.6267199410747546;0.6292738108907876;0.6223479908292425;0.6112359618350751;0.2086275256312448;0.2351834076292536;0.2828580636797612;0.34092770336608713;0.3861158982561848;0.31993731774243417;0.4001352530365439;0.4453116963642291;0.47771509011888563;0.33714184733712405;0.42810737073432786;0.4773221823224111;0.5094560246971891;0.3433970006433781;0.43050043421881207;0.4783126710023271;0.509350554013959;0.33965221325046485;0.407609232347211;0.43984266901263747;0.46057681567336495;2.9496288295310155e-07;-0.0068209585441145705;-0.013467232231654972;-0.01784781963534829;-0.023071270150060913;-0.028743189297117964;-0.03885810573012984;-0.041294599236461525;-0.04197250736508625;-0.029213025736063644;-0.039780423318802244;-0.04217751298698343;-0.04297684785107127;-0.02866516658457371;-0.03746667044827373;-0.04103558303083898;-0.04312544462545817;-0.027689698270115772;-0.036003193250074984;-0.03899824189538009;-0.039987611524505084;0.2825018269441587;0.32077016668122177;0.3312861741044062;0.3346168424316448;0.34231123098532273;0.26460225241583796;0.2890490240569409;0.31519820308902485;0.3332458959673406;0.235720291528676;0.26030831864052817;0.2921466000949495;0.3139768610497488;0.22112327919355987;0.2386965890734931;0.2667798370762029;0.287290821223637;0.2189912173395771;0.2321737817762049;0.253358739922261;0.2705586759351848;0.5408053356730911;0.6071806404161013;0.6955109653454997;0.7742407686233022;0.82809320768941;0.726782859658841;0.8258054363443306;0.8474401204258817;0.8559390256128879;0.7283918620951718;0.8417686891747416;0.8616569609526243;0.8604228350044562;0.7208083095762882;0.8279910005776232;0.8454672760099361;0.841182211230802;0.7097745316170733;0.7854832179821106;0.8066464443080363;0.8097278168029861;-4.783149676672501e-07;-0.015323138069077567;-0.023469711349886645;-0.02726893513685014;-0.029108134289348497;-0.036731349681460045;-0.04110876817761173;-0.03823305075176439;-0.035578078585675875;-0.02970152931203873;-0.03752180648880038;-0.03537678111989326;-0.03366212367501825;-0.020903646890588226;-0.02753252161981655;-0.024184229977577493;-0.02157521898172566;-0.012446048957348443;-0.017254315278986777;-0.015445490676689672;-0.013292175710968836;0.9947369257127225;0.9859957445427912
1764176748.1896698;0.6082003740001304;0.5642994109875623;0.5356561654206639;0.5200430075583754;0.5069314738373013;0.5560664488674729;0.5376640274201953;0.5276953714517241;0.5199536760760293;0.5830698924037402;0.5690357481515346;0.5585909374144423;0.5500479771148469;0.607314120814802;0.6004744580951262;0.5902154320425885;0.5791230921767043;0.6261495768648769;0.6280848753899211;0.6213071398384782;0.6106245758274393;0.20775696685114006;0.23475939629609396;0.2824717601563312;0.3399158124508872;0.38466348577917875;0.3195793572757764;0.39992180434214386;0.4453934911618454;0.47826415722852006;0.3360248442851163;0.42695488910177487;0.4766509454919423;0.509561236353157;0.34179553832041765;0.429014583304041;0.4774652255471359;0.5092715358009071;0.3379449620604085;0.40606233637968675;0.43853721647922544;0.4596988775475451;2.9015016820341657e-07;-0.005891430618735127;-0.012208716666074527;-0.016519098900330036;-0.021775771398634673;-0.027659947498150574;-0.03769690995112798;-0.04025994082542915;-0.04103465746094794;-0.028681216492765314;-0.039171057550114734;-0.0417876852412994;-0.042742227699367544;-0.028613829003885247;-0.03727982944529318;-0.04078868221478938;-0.04282955799087023;-0.028053665962069926;-0.03613359818140057;-0.038822660241365735;-0.03958580913589226;0.2838478335352768;0.3221002999663175;0.3347167189731133;0.3408745574538044;0.3524021852052739;0.26550953874194616;0.29520076112560056;0.32411432367308357;0.3440525223227072;0.2395178580835602;0.271888791056297;0.30598039030773466;0.32814725491745245;0.22693814390556893;0.2549366878879855;0.2859790784022436;0.30715988123211635;0.2259510002279781;0.24450660411381264;0.2671484132914115;0.28459183288122786;0.5176305875340594;0.5755347815689338;0.6630954452186086;0.7415238845760538;0.7947485766846194;0.6935345831047769;0.7949150274408364;0.8170970669024697;0.8252261190831964;0.6998123278948887;0.8126581804481147;0.8301706711266248;0.8265641875381884;0.6978599874301226;0.8044684130705073;0.8195664393282791;0.8147631583791152;0.693435595348812;0.7732086243050276;0.7944947966012358;0.7983859764050592;-5.617549901427226e-07;-0.01711219587465046;-0.026367556900807994;-0.031238508119925176;-0.034466242132584486;-0.038209688143639495;-0.046410365309822774;-0.04743642468327976;-0.04699833323975236;-0.030887890376634638;-0.04074369824263064;-0.040977819586688974;-0.041147490261263894;-0.02226959338940481;-0.03051575834199925;-0.029034799434658563;-0.027748097651941014;-0.01420527309573048;-0.02019955496388101;-0.019461520447649164;-0.01813070677065919;0.9945249897095547;0.9833846006299831
1764176748.2230031;0.6089465333194352;0.5649188982574638;0.5365385604341861;0.5209098627835992;0.5073887486264385;0.5553446613957721;0.5373757042148685;0.5276245122238062;0.5200613938285272;0.5821926853052155;0.568184533655367;0.5580741960445772;0.5497850487109137;0.6067292211169122;0.5996572605920435;0.5898019548971171;0.5790871421698561;0.626168550255169;0.6272268276278314;0.6205565390628028;0.6101772259675428;0.20527701118552577;0.2320355505480755;0.2804736831484094;0.3381131013542294;0.38249171533875964;0.3183656502978306;0.39873213260650914;0.4443446971092339;0.4776879360395985;0.3347395741580492;0.42546570658058225;0.4754448148941354;0.5091048816820156;0.34048171122222926;0.42771297988760015;0.4765531419365231;0.509141031662775;0.33659294972312415;0.40459911582444846;0.4372963408803989;0.4592199072296706;2.8399023408662843e-07;-0.0051744710955901625;-0.011161478857817321;-0.015334756487316907;-0.020509402359016184;-0.02636029302518353;-0.036253988827707286;-0.03893738183768094;-0.039840350657450146;-0.027781717688459006;-0.03815098514546211;-0.0409422179291889;-0.042018264564520576;-0.02809758260355178;-0.03661222607340556;-0.04003646028753466;-0.042017500442127424;-0.027877577227730276;-0.035721666996796166;-0.038146930420464145;-0.038725557561079545;0.28915072765038097;0.32624505114247043;0.33993506515803823;0.34790761611733245;0.36144500964842885;0.2708602290863165;0.3028533870948966;0.33312451507091295;0.35417442865763316;0.24788676782648097;0.28347083764983916;0.3185922411161182;0.34139314677641236;0.237627340737492;0.2698416345142603;0.30214256716716237;0.3240623115297872;0.2379593069595361;0.259008191038526;0.28235544496134074;0.3002772445750469;0.48488792853788737;0.5363041684414226;0.6206083606046869;0.6974993531709671;0.7493523252032973;0.652564068449196;0.7530845054863481;0.7749970930069968;0.7821026522806345;0.6617781244143344;0.7717782004218801;0.7883994953090002;0.7836693375252786;0.6630235608262282;0.7666103741575115;0.7808382379059675;0.776040832403998;0.6617435073708497;0.7412727010223432;0.7622401701918018;0.7663671665268726;-5.734201868806271e-07;-0.018929560104176252;-0.02900727981393096;-0.034532908970145444;-0.038450857582788135;-0.03912039915542654;-0.04974968513442651;-0.053069571074730044;-0.053876082414987966;-0.03134000274454974;-0.042726418290727715;-0.044446300523524294;-0.045573295803266474;-0.022709234012611563;-0.032428314430963764;-0.032354031384365156;-0.031814047667398766;-0.014794920591543049;-0.02202998731711376;-0.02225504361442627;-0.021494656264365947;0.9938499207148342;0.9833708839591707
