timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566768.878539;0.6348749753594991;0.623223947632946;0.6049027261133942;0.5773160842992555;0.5516902385726457;0.6176247128717017;0.5830908658503774;0.5554739884886202;0.5345314584011918;0.5977593246321136;0.558915244684782;0.5314392230688404;0.5116295400376358;0.58155337056288;0.5479958398159334;0.5240029597366114;0.506616771821325;0.5699356415002017;0.5450152310686714;0.5286671665926949;0.5154367505416031;0.47452067881618537;0.510950731494006;0.5577933443119268;0.6004083430764973;0.6370488545419376;0.6567929341270242;0.70543408771816;0.6975307815309022;0.6759682123131252;0.644000571470146;0.6852625799545558;0.6728873768034084;0.6510652840333241;0.6230211242298392;0.6606666413029921;0.6578695917675924;0.6402980263591148;0.5984976500014091;0.6289072468112673;0.6268937459629381;0.6140153645452887;3.4704080544674346e-07;-0.03695879634127817;-0.05021600786580689;-0.057418961921065555;-0.062126230323258445;-0.015796915198901314;-0.028331006206647573;-0.04256736861834715;-0.05207629693118087;-0.0009392826656826536;-0.015352169702155112;-0.03410483813711154;-0.046345758365191614;0.009991665404044026;-0.0038838322858959547;-0.021000261111947853;-0.03142554295558516;0.01813054118021199;0.006105660128906248;-0.004698954348877799;-0.011144508567701389;0.3918470246023605;0.422605332499591;0.4391038277888323;0.4435115607969144;0.4483128712168047;0.39100265106901133;0.4198056348347421;0.4443960390684086;0.4621904732339567;0.3789012353362131;0.4188558679489385;0.44067912322253766;0.44877147180621774;0.37745764583582725;0.413347497855363;0.43129922919517905;0.4379171486141018;0.3810728467021096;0.4083368856274644;0.42392695613383313;0.4316227239932279;0.35610270416049666;0.3738932922631457;0.4319980116477731;0.4951427097021285;0.5411084885137177;0.46185676209338394;0.5542051067646019;0.5887342860608884;0.6072098650887785;0.4786266598747968;0.5549477028080151;0.5448741360482143;0.5254554240957688;0.4912505756000951;0.5589368463803391;0.5442380497322039;0.5238387917534978;0.4985581431612081;0.5451569185419555;0.5393341755917079;0.5245455656112855;-1.6408195676480826e-07;-0.033808555006155476;-0.04735624813510906;-0.051209437924796694;-0.05205293825503224;-0.056792427105207446;-0.07051469563740125;-0.07283739401055647;-0.0721522358865594;-0.04046225098529428;-0.05471595462673708;-0.05122591606900357;-0.046185139181431835;-0.024983635737270152;-0.03830033087502634;-0.0337740310422013;-0.02755743722787676;-0.011629697249630793;-0.023848527668427346;-0.0247887986145946;-0.022468460486993382;0.9638862057571131;0.9711264361083721
1763566768.911872;0.6339965168542837;0.6222205600870807;0.6032267512955942;0.5757030933741912;0.5498430506420523;0.6164668320094973;0.5812092794855022;0.5537184897643879;0.5333547602770281;0.5967929923101698;0.5576594820990112;0.5299794070532265;0.5105607315438767;0.5811033942965419;0.5474008387918214;0.5231949560965018;0.5062349332201064;0.5694789333683856;0.5444201301652498;0.5278856509455341;0.5148245103486263;0.47549928630529875;0.5104436442383463;0.556553043043307;0.5992421522557206;0.6358607102488754;0.6561789360581957;0.7050113385516629;0.6964413779234702;0.6738545264082259;0.6433509963911803;0.6855769201182376;0.671732412417049;0.6485184215619886;0.6232977699420169;0.6610708528695974;0.6577443630890133;0.6387048514891072;0.5996702131221486;0.6305819032221784;0.6291085496810401;0.615984545064825;3.557473067943208e-07;-0.037634964286467884;-0.0509570199558766;-0.058068527012100274;-0.06252964660085976;-0.015590603872412014;-0.028107765337153697;-0.042479507286532624;-0.05200725785529091;-0.00024350475917412967;-0.01495009430428734;-0.034359758850924745;-0.046949125529987465;0.01112464448158794;-0.0026970433862793953;-0.0205389248226158;-0.031436838057027836;0.0196590885185927;0.008011280342846464;-0.0032112923718559095;-0.010065173731061916;0.3922177266605407;0.41678233877669546;0.43136359078747655;0.4376284397295424;0.4406432988271053;0.38497075976974937;0.4156936036518561;0.4422600700895014;0.4613662192301489;0.38185036172761355;0.42544835185009944;0.4433937429825488;0.44733126209911;0.3871418138672114;0.4261290930772817;0.43934030267753676;0.44248546843570274;0.3943911034433085;0.42302771380720045;0.43503943824653246;0.440688918759255;0.3569117565333587;0.3787475465727323;0.4392812109155906;0.5006648769319529;0.5455596698808303;0.4909760155302503;0.5722890148796979;0.6053001285469174;0.6235234523900735;0.5027289655944058;0.5540120733858921;0.5293522121319518;0.5022784003017915;0.5098587302362678;0.5517099790432272;0.5245995001848064;0.49966948699290065;0.5114779713478369;0.5373137359360285;0.5207571033967331;0.5020396209116654;-2.150873256981904e-07;-0.036207195333313374;-0.04695766851308299;-0.048134610925078494;-0.04583497554715853;-0.040745673622397435;-0.05355754848857092;-0.05951351780969213;-0.06172741033665514;-0.022612032676107542;-0.03709340152834383;-0.0388003743559972;-0.036651681537529686;-0.006785563386256854;-0.021894166377881774;-0.022585204306348645;-0.01894216227554211;0.006480132667576667;-0.007959687314901397;-0.012090089486372968;-0.011063035948175936;0.9461479599572402;0.9669205583260342
1763566768.945205;0.6332563287745454;0.6217448039673736;0.6026444558055798;0.5751682465183999;0.549242729468553;0.6162442296166559;0.5808936139993581;0.553551448070764;0.5334997458202891;0.5962775235184224;0.5569485030335722;0.5290071563180444;0.5096730196366396;0.580595455039838;0.5467023372705634;0.5223476098148906;0.5056667515274478;0.56890776252262;0.5433160753141183;0.5263623805390286;0.5132533871384469;0.4761828830533371;0.510534344684587;0.556656777388019;0.5998482500418797;0.6369876560855608;0.6562084595387007;0.7058403418948304;0.6974810376233327;0.6746477798842963;0.6433970268497428;0.6865657136043637;0.6722786103114835;0.6484893894293584;0.6238337751346897;0.6616148845250832;0.6578966407112624;0.637953673837479;0.6006350811062974;0.6306464346814324;0.6284832277464805;0.614511141582464;3.7039015042883275e-07;-0.03834339771618443;-0.05183472605436221;-0.05894328669233182;-0.06330806036856872;-0.016032010836750772;-0.028675654727114044;-0.04312846540683969;-0.052648046400588275;-0.0002767408728844792;-0.015365728076639367;-0.03530064417858252;-0.048154130965987973;0.011473072104444695;-0.002767747747216334;-0.021455701959737804;-0.032849456768487634;0.02039600198150736;0.008334387418634421;-0.0035779666217981244;-0.010887871211849243;0.3912008589836528;0.4131657294033432;0.4279939180422752;0.4376765031784704;0.44260762028876144;0.3828677852098476;0.4113570340725371;0.438564147346167;0.4587720580487758;0.3851896482441812;0.42785374216267474;0.44531610086245244;0.4495739351731608;0.3941105045303936;0.43259425081101976;0.44492278965582727;0.44841696059152186;0.4031248737366888;0.43129244739194295;0.4427335732058832;0.44881798014842966;0.3569281892902074;0.3813554233138978;0.4422917158226541;0.5014419531823129;0.5450440402582301;0.5091705120537854;0.584676016078031;0.6155086358862988;0.631894200963742;0.5166680497844994;0.5568366483232473;0.5302763361662844;0.5026969716741829;0.5185631375104544;0.5482814708177189;0.5198087414603575;0.49559114279362665;0.5153603133804411;0.531359813786807;0.5125241709483298;0.49408724049490527;-2.1271446701177212e-07;-0.03790755549924826;-0.04731178027953931;-0.047213546498597825;-0.04337856403847239;-0.03135175609648383;-0.04279635254764595;-0.05049378507497888;-0.054203216539308784;-0.01162948463066451;-0.02479481496284438;-0.029794782064925848;-0.030053137437576635;0.004999893740789603;-0.009572340606242052;-0.014109307296104014;-0.013121803598300265;0.01883428870418131;0.004336077146984203;-0.0019650763456519607;-0.0023911261675987343;0.9372106832976319;0.9659012431766576
1763566768.978538;0.6327246435905306;0.6220646820539629;0.6037113582987891;0.5762591714766099;0.5505226030549855;0.6174319669150194;0.5829392563385347;0.555779697267954;0.5356377452053585;0.5964419278904245;0.5570590224276903;0.5287701226220343;0.5090583897175803;0.5800001113270159;0.5458477636659993;0.5214409373639255;0.5048175764551186;0.5681639892766769;0.5414445506911879;0.5237205917313071;0.5102363300992722;0.476421622605258;0.51152647048223;0.5587872308692954;0.603126844895499;0.6416056087246621;0.6572083720668533;0.7085569073981182;0.7017311876592015;0.6798245107130523;0.6444919856554592;0.6885715392596962;0.6753900513547507;0.652257083275905;0.6247608777187967;0.6623697558688921;0.6584673799611848;0.638472173758749;0.6012867582019576;0.6282830014205455;0.6235751792581007;0.6078465431595327;3.9398461587662393e-07;-0.03910048541837142;-0.05291855791317897;-0.060157625308455163;-0.0646519461980489;-0.017450135264601953;-0.030436517592216196;-0.04488849980294991;-0.054359209279163774;-0.0014092831738307665;-0.01701441460963968;-0.037275919961444234;-0.0502663681638888;0.010638446666012435;-0.004734670950856628;-0.0244505853806855;-0.03637518122563547;0.019939182548771913;0.006271166610590143;-0.006740860465576633;-0.01457871091882068;0.388091625518623;0.4128762055175172;0.43121477469054176;0.44666841085476877;0.45909923316628054;0.38668936403427817;0.40668187505374925;0.43251591480154516;0.453508990842047;0.389117271099576;0.4239452650312656;0.4460437788561561;0.4573701582694413;0.396984430224217;0.42953462764965067;0.4467978865417235;0.4564040288264196;0.40494553375014175;0.42986704422743766;0.4452730608311974;0.4555339047653789;0.35574940271815164;0.380575907369403;0.4388592728347858;0.4950637378634427;0.5370387795717675;0.5108911788075338;0.588472448579449;0.6161306912957926;0.6282876603285207;0.5152816505136691;0.5653313692427124;0.5560000412323236;0.5386961807826167;0.5123333316558121;0.5505806434830065;0.5374074949616845;0.5218086730769103;0.5056147083905781;0.528254774720428;0.5198895349793624;0.508080697632381;-1.2985067912687634e-07;-0.03855495415776784;-0.048800902179531196;-0.04954021731030418;-0.04659432945942906;-0.03198988668932408;-0.041378251951605265;-0.04796442346052264;-0.051052988597272836;-0.011002941001382157;-0.02052442701620007;-0.025946253225718398;-0.02788025392628708;0.007115540141900157;-0.003409434563425637;-0.009724333574278168;-0.011515998645407217;0.022509259247536738;0.01121371459163819;0.004278969015774073;0.0021588194212170276;0.9415447012376263;0.9696870592336435
1763566769.0118709;0.6321929584065159;0.6223845601405522;0.6047782607919983;0.5773500964348198;0.551802476641418;0.6186197042133829;0.5849848986777114;0.5580079464651441;0.5377757445904279;0.5966063322624264;0.5571695418218083;0.528533088926024;0.5084437597985212;0.5794047676141938;0.5449931900614352;0.5205342649129605;0.5039684013827895;0.5674202160307338;0.5395730260682575;0.5210788029235858;0.5072192730600974;0.4766603621571789;0.5125185962798728;0.5609176843505717;0.6064054397491183;0.6462235613637635;0.6582082845950061;0.711273472901406;0.7059813376950704;0.6850012415418083;0.6455869444611756;0.6905773649150285;0.6785014923980179;0.6560247771224516;0.6256879803029036;0.663124627212701;0.6590381192111072;0.6389906736800189;0.6019384352976179;0.6259195681596584;0.6186671307697209;0.6011819447366014;4.175790813244151e-07;-0.03985757312055841;-0.05400238977199573;-0.06137196392457851;-0.06599583202752907;-0.01886825969245313;-0.03219738045731835;-0.046648534199060135;-0.05607037215773928;-0.0025418254747770533;-0.018663101142639995;-0.03925119574430595;-0.05237860536178963;0.009803821227580176;-0.006701594154496922;-0.027445468801633198;-0.0399009056827833;0.019482363116036468;0.004207945802545864;-0.009903754309355143;-0.018269550625792115;0.3849823920535931;0.41258668163169115;0.4344356313388083;0.45566031853106714;0.47559084604379964;0.39051094285870874;0.4020067160349614;0.42646768225692333;0.44824592363531823;0.3930448939549708;0.4200367878998565;0.44677145684985975;0.46516638136572175;0.3998583559180404;0.42647500448828163;0.4486729834276197;0.46439109706131737;0.4067661937635947;0.42844164106293237;0.44781254845651164;0.4622498293823281;0.35457061614609586;0.37979639142490823;0.4354268298469176;0.4886855225445725;0.5290335188853048;0.5126118455612821;0.5922688810808671;0.6167527467052865;0.6246811196932992;0.5138952512428389;0.5738260901621777;0.5817237462983627;0.5746953898910505;0.5061035258011697;0.5528798161482942;0.5550062484630114;0.5480262033601939;0.4958691034007152;0.5251497356540492;0.5272548990103949;0.5220741547698565;-4.6986891241980555e-08;-0.03920235281628742;-0.050290024079523085;-0.05186688812201055;-0.049810094880385736;-0.03262801728216433;-0.03996015135556458;-0.04543506184606641;-0.047902760655236895;-0.010376397372099803;-0.016254039069555762;-0.022097724386510947;-0.02570737041499752;0.00923118654301071;0.0027534714793907775;-0.005339359852452322;-0.009910193692514169;0.02618422979089216;0.01809135203629218;0.010523014377200105;0.006708765010032789;0.9458787191776207;0.9734728752906293
1763566769.045204;0.6317718102477521;0.622455570383195;0.6053973237716024;0.5782225154937605;0.5534109275629124;0.6196560728464365;0.5866255311029657;0.5597745961201694;0.5395892511330845;0.5970902466154955;0.5580840426326369;0.5293403517234325;0.5090841899497254;0.5793390232995005;0.545123922832342;0.5206788473716477;0.5041170752922108;0.5670557869933182;0.5387557349087707;0.5197843931354952;0.5055699023631266;0.47691543352724175;0.5130556255587664;0.562126864211094;0.6082982853249133;0.6494888638955869;0.6591219121514378;0.713001614457637;0.7084277831716594;0.6881031706057552;0.6466434598124178;0.692436038813605;0.6810462302098098;0.6593523790944337;0.6267109708874632;0.6644199514116752;0.6606131224473417;0.6410419616558914;0.6026890646261429;0.625168056654183;0.6169994949146584;0.5991957547318956;4.2785563542811397e-07;-0.04033978612129189;-0.054713000546652;-0.062202258545421885;-0.06691978766042149;-0.019686373765553575;-0.033338667689103214;-0.04790848432456439;-0.057385614675085656;-0.0031805943813077416;-0.019648749415094334;-0.04045086259209728;-0.05370128257449479;0.009323051803569534;-0.007779275749335317;-0.029039467727626132;-0.04178817220441346;0.019177151776894514;0.003109343788027732;-0.011634550742387869;-0.020365311466809245;0.3832228498928903;0.4125992915466494;0.435712830144476;0.4591496658735632;0.48269937153294773;0.39035349724830065;0.4009734869027933;0.4256743628645926;0.4479955839487732;0.3917032504808614;0.41769460331953645;0.4478117833423705;0.47008158815474455;0.39757906217545214;0.4238389569390191;0.4492854785345051;0.46820672508353384;0.4039013641068666;0.42532480902409453;0.44688865051082505;0.4633623068008118;0.35162381779583446;0.3782259062847561;0.43423015774514523;0.4883076584939011;0.5270896125342747;0.5115744992033284;0.5922909982415661;0.6125307256174154;0.6161885226240599;0.512134001249597;0.5759235697019922;0.58962103126298;0.586100551830434;0.5025033896019869;0.5518721410322663;0.5594473079993701;0.555180588134061;0.4910517334221746;0.5223902637075859;0.5279847751660779;0.5243870034457783;-3.6016852981210996e-08;-0.03975902690799581;-0.05138126043973087;-0.05335593576790267;-0.05178530181980474;-0.03467323757741489;-0.04135335721820917;-0.04608302136007978;-0.04807013648026566;-0.011736492465585667;-0.016138856259984444;-0.02184430396822517;-0.026138337714841406;0.008749840238803671;0.003899981753529036;-0.004567566750977681;-0.01018440669124705;0.02662077642812076;0.019852360108401978;0.01223102579600852;0.0077652036841160295;0.9531808016401342;0.9756331346196004
1763566769.078537;0.6314979477644904;0.6221949752798166;0.6054196604947492;0.5788037851491228;0.5554571931862183;0.6204907494575689;0.5877265058106201;0.5609261848919755;0.5409703853789303;0.5979998938239979;0.5600698129640871;0.5315390932050981;0.5113969318880891;0.5799789466551825;0.5465675325759962;0.5222241802950932;0.5055953386400377;0.567196817261271;0.539343163004646;0.5202853060332959;0.505742912957216;0.47719226631943246;0.5129862589442424;0.5621084878998528;0.6083446815503856;0.6509518202513992;0.65992056881629;0.7134127250154818;0.7084708724531907;0.6884405184918612;0.6476487509684368;0.6940986395335709;0.6828358611416427;0.6620935781947881;0.6278617279727691;0.6664354050303567;0.6635262628305711;0.6451356216198962;0.6035715434089739;0.6265643592776265;0.6196495649370686;0.6034433361046055;4.2038666431850635e-07;-0.04045574079373975;-0.054926310807136766;-0.06252083160383853;-0.0672842049619011;-0.019705000696610735;-0.033654397914348974;-0.04850209437589834;-0.058173310899989596;-0.00316143217582898;-0.01975092866106918;-0.04061706499059547;-0.05397190618339497;0.009313779798603091;-0.007672082405303126;-0.02876685029885731;-0.04149226631601188;0.01907395148722527;0.00329605346236843;-0.011457140997011601;-0.020335700580858054;0.38326171143471244;0.41301448132875684;0.4344001912225349;0.4553070960243637;0.4773053499239088;0.38489417834797063;0.404792967550584;0.4318829817964032;0.4544244809907647;0.38334054371161913;0.4174394339804685;0.44926870007002695;0.4711579687044662;0.38843333246735434;0.4217673050753993;0.44821561286236794;0.4664640943399888;0.3947933276190789;0.4199542231525061;0.4413499451538504;0.45700843976236893;0.3463212222956327;0.37560148983046343;0.436012551024221;0.49592499594047895;0.5332221915575007;0.5068622228996928;0.5872840078859868;0.6018541877965353;0.6011854724211944;0.5098732793216112;0.5694970093030248;0.5737654033871695;0.5647352385158859;0.5024071713947441;0.546458238155462;0.5463563248623944;0.5369341784032898;0.49280101765772083;0.5200912445964744;0.5198731585116408;0.5111359602616439;-1.2084204219055077e-07;-0.040194814544897726;-0.051942331994375444;-0.05372888775703855;-0.05210751969480312;-0.03859334239069327;-0.04649250404381571;-0.05096462012421772;-0.05265807193924352;-0.015743695400065875;-0.021560299699175313;-0.026381205806915182;-0.03003882054357141;0.004808116527036473;-0.001637632479024943;-0.00861017630935514;-0.01296366009009084;0.022742267078508006;0.014795686849579666;0.007894973501114469;0.004166699594539391;0.9644376982216384;0.975627411824397
1763566769.11187;0.6312240852812289;0.6219343801764383;0.6054419972178958;0.5793850548044851;0.5575034588095242;0.6213254260687011;0.5888274805182746;0.5620777736637816;0.542351519624776;0.5989095410325003;0.5620555832955373;0.5337378346867636;0.5137096738264529;0.5806188700108645;0.5480111423196503;0.5237695132185387;0.5070736019878644;0.567337847529224;0.5399305911005213;0.5207862189310968;0.5059159235513054;0.4774690991116231;0.5129168923297186;0.5620901115886116;0.6083910777758578;0.6524147766072115;0.6607192254811423;0.7138238355733267;0.708513961734722;0.688777866377967;0.6486540421244557;0.6957612402535367;0.6846254920734757;0.6648347772951426;0.629012485058075;0.6684508586490382;0.6664394032138006;0.649229281583901;0.6044540221918049;0.6279606619010701;0.6222996349594788;0.6076909174773155;4.1291769320889867e-07;-0.04057169546618761;-0.055139621067621526;-0.06283940466225517;-0.06764862226338071;-0.019723627627667894;-0.03397012813959473;-0.049095704427232295;-0.058961007124893536;-0.0031422699703502186;-0.01985310790704403;-0.04078326738909366;-0.05424252979229515;0.009304507793636646;-0.007564889061270935;-0.02849423287008849;-0.0411963604276103;0.018970751197556025;0.0034827631367091282;-0.011279731251635334;-0.020306089694906868;0.38330057297653464;0.41342967111086426;0.43308755230059387;0.4514645261751642;0.47191132831486976;0.3794348594476406;0.40861244819837483;0.4380916007282139;0.4608533780327563;0.37497783694237685;0.4171842646414006;0.4507256167976834;0.47223434925418784;0.37928760275925655;0.4196956532117795;0.4471457471902307;0.46472146359644373;0.3856852911312912;0.41458363728091757;0.4358112397968757;0.45065457272392606;0.341018626795431;0.3729770733761708;0.43779494430329674;0.5035423333870568;0.5393547705807268;0.5021499465960574;0.5822770175304075;0.5911776499756551;0.5861824222183287;0.5076125573936254;0.5630704489040574;0.557909775511359;0.543369925201338;0.5023109531875013;0.5410443352786577;0.5332653417254185;0.5186877686725186;0.4945503018932671;0.517792225485363;0.5117615418572038;0.4978849170775094;-2.0566723139989053e-07;-0.04063060218179965;-0.052503403549020014;-0.05410183974617444;-0.052429737569801516;-0.04251344720397166;-0.051631650869422244;-0.05584621888835567;-0.057246007398221374;-0.01975089833454608;-0.026981743138366182;-0.030918107645605195;-0.033939303372301416;0.0008663928152692745;-0.007175246711578924;-0.012652785867732596;-0.015742913488934626;0.018863757728895248;0.00973901359075735;0.003558921206220417;0.0005681955049627527;0.9756945948031426;0.9756216890291936
1763566769.1452029;0.6314116727589651;0.6218786717902913;0.6053568714940941;0.5796026510463307;0.5582416671027927;0.6211390656946648;0.5888747193190559;0.5620853139220516;0.542390395444123;0.5992801093437738;0.5627629735144801;0.5345876430405789;0.5147137241747778;0.5812650190337472;0.5490119408508066;0.5248071869679282;0.5079908475810663;0.5680057302291688;0.5412517900737713;0.522407711218233;0.5075973066876811;0.4770027712718155;0.5121011817378504;0.5612856554925496;0.6074474862939161;0.6515704571095969;0.6597259762692392;0.7130979613435399;0.707520620149367;0.6875157846137636;0.6477358772561289;0.6947741824881357;0.6834330818758729;0.6637842601743779;0.628326583060639;0.6680022981534481;0.6662935304378451;0.6495778692353175;0.6040566279726115;0.6288063674087795;0.6241013456992506;0.6104288591776913;4.000650761202679e-07;-0.04034225900762881;-0.05483308732235367;-0.06250231567071413;-0.06727744712965292;-0.019537836954289428;-0.03373435489927377;-0.04882409871535414;-0.05863000967212834;-0.0029942287140468623;-0.019595661951688985;-0.0403071264559443;-0.05360759504700635;0.009417214443234009;-0.007120967010361482;-0.027543233389229954;-0.03991870535482499;0.019020778189576128;0.004063458984199287;-0.010222048173700496;-0.018973585828013298;0.38356592034375253;0.4136842175039023;0.43227889543452835;0.44847172822309134;0.46674390632595036;0.37746299679651985;0.4128751344180568;0.4435199364124592;0.46622520744353946;0.3711686037178185;0.419691708420303;0.45300217385562846;0.47289817069870294;0.37479723035795576;0.4205205619719114;0.446675064001319;0.4620534175404804;0.38117904879424075;0.4131738386330317;0.43325420448183616;0.4464992528772235;0.33929537515046637;0.37183283012205093;0.438198066684691;0.5062583007503154;0.5409454099919176;0.5007097635457843;0.5784155525765657;0.5859154292548927;0.5806333917786042;0.5089269086191622;0.5595897416709928;0.5467543844420101;0.5278020514065354;0.5062501607985539;0.5401494007269186;0.5250547400469909;0.5058400605093779;0.5002197251693482;0.5197498334900565;0.5087299059596061;0.4914478193535133;-2.7398131363414643e-07;-0.03929219181184514;-0.05067652401375882;-0.05195127304560629;-0.05013713875592761;-0.043331502465548566;-0.05337104977080248;-0.05765792645883258;-0.05905388322095289;-0.02161674662828012;-0.030515398534875;-0.03395727408291532;-0.0362057650940003;-0.001873595092312832;-0.011693644314951405;-0.01602195567287728;-0.01776170314036073;0.015356987067298006;0.0048066975271070095;-0.0009706710999107483;-0.0032048650373696684;0.9736676047427185;0.9757839923966208
1763566769.178536;0.6322398850582869;0.6221074048989227;0.605122557089564;0.5793153643423729;0.5571639168642488;0.6195352133025531;0.5874590706252127;0.5605045868993276;0.5405658318059445;0.598902281617456;0.5616956056865869;0.5335647455380739;0.5139009354565962;0.5819198110673067;0.5493979904861369;0.5251400842620276;0.5081292397137855;0.5694050351282111;0.5435916733619711;0.5255848889144931;0.5113727432912989;0.4755047234460456;0.5102493317641661;0.5593898953235317;0.6051295080917712;0.6475229773413582;0.6562450480463518;0.7107936263091479;0.7050884154254201;0.6840332360146475;0.6441474040628022;0.6901086392141883;0.6781007437814868;0.6574697540342972;0.6250908717736973;0.6641329797517889;0.6619008705236004;0.6447272229830453;0.6018824031479919;0.6288876862898873;0.6247252905705302;0.6110709882710931;3.7973841517792933e-07;-0.03963332065205003;-0.053804861082590236;-0.06125497980675799;-0.06588505883654985;-0.019068256049165636;-0.03273293675897639;-0.04735132550799737;-0.056745944718575886;-0.0026672663917149298;-0.018838953129475478;-0.038939228849236375;-0.05171548572566414;0.009699262430835106;-0.006209568990227975;-0.02565044516025487;-0.037278100993394674;0.01928352857154292;0.005191120577087129;-0.007942293377746382;-0.015832293026224242;0.38414569495931594;0.41371574482410545;0.43216991012966366;0.4466586572533498;0.4618910695650728;0.3803327231068647;0.41775311701744666;0.44786501527904965;0.47012952397127444;0.373680897037218;0.4260344511165174;0.456416626643849;0.4729892418441502;0.3767698283676466;0.4253667271837485;0.447036217856197;0.45810062975839755;0.3830614158535659;0.41726274802064905;0.43483658188775615;0.44539614675139694;0.3425412788039333;0.3727434915649115;0.4366863656888458;0.5021697614486268;0.5362305352638961;0.5038121838844307;0.5761444052478953;0.5881698326958664;0.5882092507871935;0.515204486184944;0.5601987230679628;0.5421242693940017;0.5202826855148583;0.5157916962097335;0.545528089583304;0.5236195068058898;0.500487297672652;0.5113314251507981;0.5276168601036947;0.5127507395409726;0.4944704311617342;-3.1937324643920967e-07;-0.03549068603032863;-0.04553448385389358;-0.046297339031141714;-0.044214424834524854;-0.03984302373953981;-0.050390624007591665;-0.0552077450609532;-0.05700223935791957;-0.020509780856297698;-0.03142826298924404;-0.03491715445372313;-0.03620373712313381;-0.00294522922328199;-0.014797077076168143;-0.01845619805744047;-0.0187247511216434;0.012366296264438418;4.7024897638812783e-05;-0.005768952420339946;-0.0072202599731462005;0.9531987721658456;0.9761795642428754
1763566769.211869;0.6330680973576085;0.6223361380075539;0.6048882426850337;0.579028077638415;0.556086166625705;0.6179313609104415;0.5860434219313697;0.5589238598766035;0.5387412681677659;0.5985244538911381;0.5606282378586938;0.5325418480355687;0.5130881467384145;0.5825746031008662;0.5497840401214672;0.5254729815561271;0.5082676318465047;0.5708043400272533;0.5459315566501708;0.5287620666107532;0.5151481798949166;0.47400667562027565;0.5083974817904817;0.5574941351545136;0.6028115298896264;0.6434754975731195;0.6527641198234643;0.7084892912747559;0.7026562107014732;0.6805506874155313;0.6405589308694756;0.685443095940241;0.6727684056871005;0.6511552478942165;0.6218551604867554;0.6602636613501297;0.6575082106093556;0.6398765767307732;0.5997081783233724;0.6289690051709951;0.6253492354418096;0.6117131173644949;3.5941175423559075e-07;-0.03892438229647126;-0.0527766348428268;-0.06000764394280185;-0.06449267054344679;-0.018598675144041843;-0.03173151861867902;-0.045878552300640606;-0.05486187976502342;-0.002340304069382997;-0.018082244307261967;-0.03757133124252845;-0.04982337640432193;0.009981310418436203;-0.005298170970094468;-0.023757656931279784;-0.034637496631964367;0.01954627895350971;0.006318782169974972;-0.005662538581792267;-0.012691000224435185;0.3847254695748793;0.4137472721443086;0.4320609248247989;0.4448455862836082;0.45703823280419525;0.38320244941720966;0.42263109961683654;0.4522100941456401;0.4740338404990094;0.37619319035661747;0.43237719381273176;0.4598310794320695;0.47308031298959746;0.37874242637733746;0.43021289239558563;0.447397371711075;0.45414784197631464;0.38494378291289105;0.42135165740826647;0.4364189592936761;0.4442930406255704;0.3457871824574002;0.37365415300777205;0.43517466469300053;0.4980812221469382;0.5315156605358745;0.5069146042230771;0.5738732579192248;0.5904242361368401;0.5957851097957828;0.5214820637507257;0.5608077044649327;0.5374941543459933;0.5127633196231812;0.5253332316209133;0.5509067784396894;0.5221842735647885;0.49513453483592607;0.522443125132248;0.5354838867173328;0.5167715731223391;0.49749304296995517;-3.6476517924427296e-07;-0.03168918024881212;-0.04039244369402835;-0.04064340501667714;-0.03829171091312209;-0.03635454501353106;-0.04741019824438084;-0.05275756366307382;-0.054950595494886255;-0.019402815084315277;-0.03234112744361308;-0.03587703482453093;-0.036201709152267315;-0.004016863354251148;-0.01790050983738488;-0.02089044044200366;-0.019687799102926073;0.00937560546157883;-0.004712647731829383;-0.010567233740769146;-0.011235654908922732;0.9327299395889728;0.97657513608913
