timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764171851.085724;0.6255466888630649;0.581968910638887;0.5493766840179017;0.5296362193118793;0.5258001469620802;0.5694998055411608;0.5397452745299492;0.5291183861631028;0.5272652861900782;0.5969219363438183;0.5614822577327504;0.5537324172285504;0.5568937582446241;0.6192853123493788;0.5858986012331089;0.5765604816399184;0.5795277018729955;0.6368200489352756;0.6114679157534426;0.5999137890088921;0.598850213812417;0.198522719168431;0.20993952961411474;0.25700921940644056;0.31694668090893374;0.3670531422519951;0.2793052347780625;0.37566663562868363;0.40468835295473227;0.4103609941043379;0.304437507059295;0.4026995184261959;0.3959112849792984;0.37513229055395064;0.32450485959532366;0.4166425239613089;0.4040762084900864;0.3796962027633153;0.33778125550193855;0.40956078119949196;0.4038412983653825;0.3867684772797997;1.2861724855605404e-07;-0.0023293851114670056;-0.009002100553747422;-0.012971405379079674;-0.017024327054884363;-0.041131099195048;-0.0478083198934887;-0.04229520145212223;-0.03574504221318536;-0.04066379041624257;-0.04459265703866231;-0.03370280910222062;-0.025746922951567938;-0.03739602470848787;-0.03618101504109334;-0.022904507129424982;-0.015272779298242074;-0.03380781557557298;-0.03222117392352178;-0.02372782809816679;-0.017875532458760567;0.3488804278397513;0.39306995238091924;0.4341318420824482;0.46907081708352183;0.4904946060996787;0.4191013818831245;0.4762432438667431;0.49297110776365427;0.49223611892917346;0.405068195899255;0.46636833651365783;0.47515658132783095;0.4680924904392884;0.39474483651346187;0.4515486617265233;0.458542632332642;0.4519063969452378;0.38851355547356775;0.43052588329358055;0.43843587502864173;0.43414542435138986;0.29665874420119936;0.2670442082441684;0.2759567096814684;0.31264650116679144;0.3512452848579806;0.3466469209055251;0.38992557191094573;0.3818167862984436;0.36521666086125804;0.3948131521945238;0.4277310016471509;0.4028252046156841;0.3797319248959539;0.42563826323568843;0.4458275594544425;0.4200172954728326;0.3985339870995495;0.4408476987906463;0.4455763716951175;0.4235757925058798;0.40678229068187904;-2.1039120380102547e-07;-0.013837421951926391;-0.023919662963047168;-0.028477573497304037;-0.029962105562906897;-0.04532733309289894;-0.0488249626922888;-0.038071046612837806;-0.02827341699603437;-0.037817315333476514;-0.04281137775064869;-0.03112457262760159;-0.02148357376401339;-0.028186670485401542;-0.02990105094857681;-0.016919678959369387;-0.007852246442922702;-0.018956954885319295;-0.020705426242817213;-0.014315522836152134;-0.008554077107300918;0.9928301846320248;0.9945621181940907
1764171851.1190572;0.625511250593999;0.5818471159284436;0.5492191200215935;0.5296719691261678;0.5252967677687338;0.5693745838332692;0.5396391739100922;0.5291958635656374;0.5275414515582986;0.5968461140252784;0.5615870732285644;0.5540995927449102;0.5574818193237767;0.6192067445385652;0.5859884430866638;0.5769515877236857;0.5801353513580165;0.636750418578034;0.6116470737279893;0.6003465642661766;0.5994705003505278;0.19879414320779557;0.2096248007888148;0.2564686397663632;0.3166543443965051;0.36674926883054365;0.2790995954595985;0.37532346856603716;0.4044147188914452;0.4102407084410663;0.30438692963957054;0.4023655419476148;0.39526264782593473;0.37445205103207396;0.32451694170848594;0.4164690030081329;0.40352741184476415;0.3790565030635238;0.3379464426204112;0.40965576354921907;0.4036702600381987;0.3865894750778643;1.240143975311631e-07;-0.0025339976085187827;-0.009142945159273955;-0.013042514359154765;-0.017023965005260492;-0.04075787045237181;-0.047489742997900763;-0.04222436385714337;-0.035885853351939945;-0.04017040379251498;-0.04402965466137552;-0.03338458634592863;-0.025699353281912016;-0.036841954916879076;-0.03559967287277556;-0.022547816448475127;-0.015151291569370541;-0.03321547440053074;-0.03165735252305227;-0.023338476281736503;-0.017674052147320346;0.3494643414731287;0.3935223063082838;0.4347769062015406;0.4699155914260615;0.4912683578672636;0.42039438217882974;0.47766355906480384;0.49350694607487583;0.4921003630984443;0.4063438762277437;0.46659696202807366;0.47371506158305987;0.46520182782758185;0.39578385930226573;0.4521587743659601;0.45774045206349884;0.449449093738108;0.38919813715698387;0.43089974729643715;0.43745736989931955;0.4316056590181645;0.2952740717237567;0.26519600515450203;0.27380426321039875;0.31063347118281603;0.3494989765276668;0.34398391996520206;0.38837339519743774;0.37975317889474375;0.36382432631849815;0.39180178528065285;0.4259399281626709;0.39998797200964603;0.37769756380002156;0.422453355897065;0.44367276665841554;0.41697060711935424;0.39602883249339255;0.43830061214469085;0.44343862626423725;0.42115019876093335;0.4048387547541103;-2.1136985582047833e-07;-0.01381334869437284;-0.023700323565118586;-0.028255467918551738;-0.029793349669570403;-0.04308404319906286;-0.046975957617069075;-0.03735847453833257;-0.02856116673524501;-0.035851729062397135;-0.04097746923201418;-0.03036290114771876;-0.021712600271205865;-0.026734389652230236;-0.02860934551270282;-0.01656082754192481;-0.008386042824689965;-0.01806322960817219;-0.02004473070727509;-0.014266929996004532;-0.009175180082525816;0.992733644556185;0.9935560802557251
1764171851.1523902;0.625537306709181;0.5818654735295957;0.5491476320763455;0.5296087706121143;0.5254411034144355;0.5693451494106632;0.5395421058280612;0.5291336393336833;0.5277067010256068;0.5968709834686085;0.5614395758392693;0.5541008652371847;0.5577370314604508;0.6191999280528163;0.5858247458277884;0.5770548087552296;0.5805549449479666;0.6367438183144318;0.6114684833567627;0.6005424722014912;0.6001352496581431;0.19936952439837352;0.20965423566352745;0.25622617196893094;0.3166512780958953;0.3668591360633398;0.2792629770121578;0.37634583166577673;0.4044066981835553;0.4087742191095451;0.3047044743116382;0.40299665734832374;0.39488881701337114;0.3735867144436861;0.32497116841580653;0.41710957019223605;0.4032669610895313;0.37847933546204937;0.3384490957560573;0.4102937906702595;0.4034178709644909;0.3858418682885867;1.199197604005619e-07;-0.0027326330572009392;-0.009470633083670273;-0.013422366426330462;-0.01741479225173602;-0.041377588723123665;-0.048178795675986305;-0.04277380242521018;-0.03631570311933185;-0.040695213681508455;-0.044640795657075245;-0.033917230801785124;-0.02621289212457433;-0.03725330256723313;-0.03605776243890846;-0.022926691070157677;-0.015538294345680792;-0.033515426468776796;-0.03201740113235543;-0.023658956341749714;-0.018014287649817013;0.3493330797666215;0.393516390064777;0.43492050480787364;0.4697771376682148;0.490629090399788;0.4187488085191583;0.47604159985052996;0.4924071420571071;0.49144864209610784;0.4047434915471188;0.46533313759715283;0.4729745612247733;0.46482588711120365;0.3945567652107591;0.4513036386189181;0.4571637258847682;0.4491981513346167;0.38842962081743176;0.43025864964917043;0.43723070801731906;0.43194972162018874;0.2950863693154463;0.26518506125974584;0.274106374936465;0.31137268956530906;0.35049797332373817;0.34245551875353114;0.38877313089880366;0.38135940882579106;0.3658149409883534;0.3905982521422495;0.4256683287658659;0.4005414076425578;0.37837669044233146;0.42188472972014945;0.4433348008042475;0.4169633242309425;0.3960191205742176;0.43826907215531896;0.442816972587268;0.420455956667575;0.40417605309106613;-2.0609395132965106e-07;-0.013592237439402383;-0.023503741750125207;-0.027993779110175046;-0.029513455592041635;-0.0444837656055731;-0.048535494546140735;-0.038716615015778166;-0.029656851073635353;-0.037218562115671316;-0.04226775584744449;-0.031146326078094255;-0.022137640722169716;-0.027948622705741496;-0.029575021098543455;-0.01710843105664646;-0.008685844239140433;-0.019095719299189174;-0.02086932008637775;-0.014908624178252436;-0.009702151276029497;0.9932706263866035;0.9938149296511558
1764171851.185723;0.6255905689972189;0.5819458369230176;0.5491142256559807;0.5295017956563971;0.5258719992410066;0.5693580929299253;0.5394490338960598;0.5290096086967598;0.5278228793913894;0.5969404006785696;0.5611804508916205;0.5539402559406823;0.5578449855023452;0.619224855586887;0.5855488785065099;0.5770306644901007;0.5808913393767173;0.6367651036479234;0.6111316189666469;0.6006335859611384;0.6008196700594296;0.20007938145854276;0.20983593447628604;0.25611559397608175;0.31677618991037826;0.3671520492749627;0.27958961974258406;0.3779723287867328;0.4045161893907478;0.4067121461300912;0.30518488252618853;0.40405474598912583;0.39463656525068597;0.37263948773072453;0.32562100749331546;0.4181103039647797;0.4031340795135663;0.37792983313597645;0.33910104965970894;0.4111720701346249;0.4031294909218682;0.3848427010539265;1.1604996583444772e-07;-0.002928624156921785;-0.009880983704706699;-0.013938811743417946;-0.01797868836847101;-0.04243660382422089;-0.04931364100150507;-0.04359766183213327;-0.03687342854543526;-0.04167049121344578;-0.04577139786787371;-0.03482631354114194;-0.026974675020149608;-0.03809176749220411;-0.0369757144751727;-0.02363099242820037;-0.016150262063892504;-0.034210144408931616;-0.03278618571795517;-0.024293478227945753;-0.018594187542046673;0.3488854121938356;0.39330772721869933;0.43484224644973274;0.46920368689424835;0.48936467892887164;0.4158031592191205;0.47307368613082335;0.490583701751614;0.49056864923093235;0.4018706862586622;0.46340902765092346;0.47254420389559976;0.4655625025965949;0.39232710205035964;0.4498002517938789;0.456686744471838;0.4499233408843204;0.3870182289295992;0.42916851551778973;0.43733667451427377;0.4335696392820343;0.2954282270450657;0.26598695242056875;0.275494425409834;0.31332954994416473;0.35271154030738505;0.34142908396883687;0.39003642621147805;0.3845892378887515;0.3693022305524615;0.39019453574795665;0.42606897082956247;0.40259493319968503;0.3802563107126704;0.4224735913105445;0.44380063042561974;0.41830072657636663;0.39711343540357485;0.4393504532562758;0.4428660639681911;0.420527694311776;0.4040800145279479;-1.9805092350492483e-07;-0.01328395318672683;-0.023317228281090428;-0.027714578000463362;-0.029184392071042318;-0.047495219287578314;-0.051603029060516316;-0.04099087432768992;-0.031109979569413974;-0.0400597147718779;-0.044940240104052884;-0.03261332822500334;-0.02264940111189946;-0.030342567347736653;-0.03153940085923971;-0.01805706581791649;-0.00888212225700587;-0.020980399609277493;-0.022351025048023547;-0.015855713207220283;-0.010187476950904616;0.9940878892004079;0.9946333869500963
1764171851.2190561;0.6256438312852567;0.5820262003164394;0.5490808192356157;0.5293948207006799;0.5263028950675775;0.5693710364491875;0.5393559619640583;0.5288855780598364;0.527939057757172;0.5970098178885307;0.5609213259439716;0.55377964664418;0.5579529395442395;0.6192497831209577;0.5852730111852316;0.5770065202249718;0.5812277338054682;0.6367863889814149;0.610794754576531;0.6007246997207855;0.6015040904607161;0.20078923851871203;0.2100176332890446;0.25600501598323255;0.31690110172486113;0.3674449624865856;0.2799162624730104;0.37959882590768895;0.40462568059794035;0.4046500731506373;0.3056652907407388;0.40511283462992786;0.3943843134880008;0.37169226101776304;0.32627084657082445;0.4191110377373234;0.40300119793760125;0.3773803308099035;0.3397530035633606;0.4120503495989904;0.4028411108792456;0.3838435338192663;1.1218017126833357e-07;-0.0031246152566426306;-0.010291334325743126;-0.014455257060505428;-0.018542584485206;-0.04349561892531811;-0.05044848632702383;-0.04442152123905635;-0.03743115397153868;-0.0426457687453831;-0.046902000078672165;-0.03573539628049876;-0.027736457915724887;-0.03893023241717509;-0.03789366651143695;-0.024335293786243065;-0.016762229782104215;-0.034904862349086435;-0.033554970303554914;-0.024928000114141792;-0.019174087434276333;0.34843774462104976;0.3930990643726216;0.4347639880915918;0.4686302361202819;0.48810026745795526;0.4128575099190827;0.47010577241111673;0.48876026144612084;0.48968865636575687;0.3989978809702055;0.4614849177046941;0.47211384656642624;0.4662991180819861;0.3900974388899601;0.44829686496883975;0.4562097630589078;0.4506485304340241;0.38560683704176657;0.428078381386409;0.4374426410112285;0.43518955694387984;0.2957700847746852;0.26678884358139165;0.27688247588320297;0.31528641032302035;0.354925107291032;0.3404026491841426;0.39129972152415243;0.38781906695171187;0.3727895201165696;0.3897908193536638;0.42646961289325896;0.4046484587568123;0.38213593098300935;0.4230624529009395;0.444266460046992;0.41963812892179075;0.3982077502329321;0.44043183435723265;0.44291515534911424;0.420599431955977;0.4039839759648296;-1.900078956801986e-07;-0.012975668934051277;-0.023130714812055652;-0.02743537689075168;-0.028855328550043;-0.050506672969583534;-0.054670563574891896;-0.04326513363960167;-0.032563108065192595;-0.04290086742808448;-0.04761272436066128;-0.03408033037191242;-0.023161161501629206;-0.032736511989731806;-0.033503780619935974;-0.01900570057918652;-0.009078400274871308;-0.022865079919365813;-0.02383273000966934;-0.016802802236188127;-0.010672802625779736;0.9949051520142123;0.9954518442490369
1764171851.2523892;0.6261748441996657;0.5823888681677519;0.5493075801824964;0.5297717599496051;0.5268509513083449;0.5697634769043423;0.5397040838326458;0.5289824296547125;0.527669698600518;0.597257092253425;0.560981642507382;0.5533350957614684;0.5570871091963006;0.619420697446419;0.5853508855862679;0.5765448863476877;0.5803368076538051;0.6369032225018234;0.6108753989628619;0.6003141722066534;0.6006294570186357;0.2006394298110548;0.20983816149113588;0.25576151840735956;0.3166512729255346;0.3671430071970834;0.2804804893209394;0.37923619258618735;0.4045758472637173;0.4054871942108508;0.30646358957565784;0.40548333328524366;0.3954838423305495;0.3732760613021825;0.3270493642384826;0.4196137152230576;0.404164503308613;0.37899512412443626;0.340184438690491;0.4122790108442961;0.4037439889026027;0.3851655377979211;1.1794759217153927e-07;-0.0030429483458252965;-0.010129828032640195;-0.014181489459944697;-0.018155703718793315;-0.04331781976103815;-0.049970349870095035;-0.04369879380344529;-0.03658392031450149;-0.04243235120014368;-0.046571993477040205;-0.035258548187090746;-0.027062041252686794;-0.038641226030459046;-0.03755222675439741;-0.02394894926755442;-0.016235492714038267;-0.034518228307188814;-0.033073183149817116;-0.024364113472283608;-0.018462452552563006;0.34747464256356636;0.3920993295383134;0.43371550086278543;0.46679605664946466;0.4852014254388496;0.4076095390960202;0.46539885833265576;0.4855270556297532;0.48781445792803296;0.3931694538439146;0.45662580745887416;0.4693875421138756;0.4652143931577111;0.3847551920564787;0.4439297844250999;0.45387701222307514;0.4497206521294469;0.3812977249694834;0.42453486570755433;0.4353972603281766;0.43427130974597816;0.2970802145404004;0.2694252880896756;0.2807136526075707;0.32091452546845767;0.36230626334816224;0.3433788040043753;0.3963203121323266;0.3943998961585588;0.37971137182427495;0.392420116471392;0.4318753168192162;0.4106771521510261;0.3872147736627493;0.42557307555728413;0.4490046248068668;0.42506538873643107;0.4030984398338287;0.44297089025953906;0.44668517386474194;0.42463960221426733;0.4074480402827676;-1.744677212025875e-07;-0.015655651331183375;-0.02749023066045877;-0.032762077178473674;-0.03512092223516848;-0.056405543890729055;-0.06199343729638125;-0.05097143124430575;-0.04026693286805903;-0.0476561877601361;-0.05341962875980245;-0.039307164507840685;-0.02777765632043474;-0.03637710909890541;-0.03807426637575206;-0.022986214389800936;-0.012393008836727221;-0.025571856511331842;-0.027394477882251626;-0.020315324240666302;-0.013946143923336398;0.994262278818369;0.9954057289689119
1764171851.285722;0.6269637989459605;0.5829039547182734;0.5496748078155517;0.5304099688013965;0.5274622635035666;0.5703608111459955;0.5402904101762435;0.5291985375401229;0.527192184290718;0.5976003932854238;0.5612144283968274;0.552737242279341;0.5556955239555146;0.619670431344946;0.5856197483038688;0.575847047919826;0.5787832401546514;0.6370716433420726;0.6111814600680427;0.5996328040866369;0.5989130764763555;0.20002547987422348;0.20946369045346389;0.2554462563609738;0.3161991183205001;0.3665198770886662;0.2811729899567252;0.3777996099658971;0.40443999318601725;0.4078896160374163;0.3074335203968708;0.4054825959637701;0.39731320960004085;0.3762263856772463;0.3278973566267071;0.41984748766940416;0.4060276315937444;0.3817784399933411;0.34049681375983953;0.4121569374087844;0.4052900377996883;0.38774076285433906;1.289182318152735e-07;-0.002811371394240545;-0.009659571082044625;-0.01348107884458323;-0.017255490017965662;-0.04247225352392987;-0.048621350136810064;-0.04214105031277695;-0.034978136695149424;-0.0415771465617309;-0.04545339112701875;-0.03403342365376338;-0.025612207615492023;-0.037743487808592664;-0.036530830115471466;-0.02297375529508375;-0.015093958757519265;-0.033547762668287365;-0.0319162011401366;-0.02315319535833351;-0.017053506506518237;0.346233252822381;0.3906724878693213;0.4321431783976995;0.46428119849059074;0.4814201397631188;0.40111852431140466;0.4597530424225129;0.48153270481779153;0.4854034790184507;0.38574526007885823;0.45018206432704033;0.465421635295097;0.4631463102725577;0.37773243348692553;0.43801657005549377;0.45054231489449414;0.4479002677201612;0.3754241078784486;0.4196667474102231;0.43219034808032475;0.43198268466176376;0.29891312302992656;0.27305222434201115;0.2858638950242168;0.32852478386508044;0.37247744691854023;0.3485159927154971;0.40336950004202243;0.4027899602843189;0.38848757432116493;0.3966869646842748;0.43998329836489936;0.4188520741786581;0.3940209051064178;0.42912127418409446;0.45604946148138786;0.43270079914162973;0.41003882609453635;0.44629695781143697;0.4524641541869278;0.4308223646989004;0.4128342359557524;-1.548797702599833e-07;-0.01994902559274713;-0.03430418835617635;-0.04111545371947037;-0.044947030269226716;-0.06386335717839617;-0.07161380667730124;-0.0616105348586196;-0.05134556445717317;-0.05344498432348897;-0.060918834599980876;-0.04656396552878702;-0.0346103339333526;-0.040690785013964295;-0.04405181204392354;-0.028603666789034244;-0.017391231921606645;-0.028722490231324376;-0.03207925950765837;-0.02521294643079875;-0.018724759766533858;0.9928310651445832;0.9948928232283826
1764171851.319055;0.6277527536922554;0.583419041268795;0.550042035448607;0.5310481776531879;0.5280735756987884;0.5709581453876487;0.5408767365198411;0.5294146454255332;0.526714669980918;0.5979436943174227;0.5614472142862728;0.5521393887972135;0.5543039387147285;0.6199201652434732;0.5858886110214696;0.5751492094919641;0.5772296726554978;0.6372400641823218;0.6114875211732237;0.5989514359666205;0.5971966959340753;0.19941152993739214;0.20908921941579187;0.2551309943145881;0.3157469637154657;0.365896746980249;0.281865490592511;0.37636302734560684;0.4043041391083172;0.4102920378639819;0.3084034512180837;0.40548185864229663;0.39914257686953225;0.37917671005231013;0.3287453490149317;0.42008126011575075;0.40789075987887574;0.38456175586224595;0.34080918882918804;0.4120348639732727;0.40683608669677385;0.39031598791075695;1.3988887145900773e-07;-0.002579794442655794;-0.009189314131449055;-0.012780668229221765;-0.01635527631713801;-0.0416266872868216;-0.0472723504035251;-0.04058330682210861;-0.033372353075797355;-0.04072194192331812;-0.0443347887769973;-0.032808299120436014;-0.024162373978297253;-0.03684574958672629;-0.035509433476545525;-0.021998561322613082;-0.013952424801000264;-0.03257729702938592;-0.030759219130456088;-0.021942277244383412;-0.015644560460473467;0.34499186308119567;0.38924564620032925;0.4305708559326135;0.46176634033171676;0.47763885408738804;0.3946275095267891;0.45410722651237007;0.4775383540058299;0.48299250010886846;0.37832106631380186;0.4437383211952065;0.4614557284763184;0.4610782273874043;0.3707096749173724;0.43210335568588765;0.4472076175659131;0.44607988331087556;0.3695504907874138;0.4147986291128919;0.4289834358324729;0.42969405957754936;0.30074603151945273;0.2766791605943468;0.29101413744086285;0.33613504226170315;0.38264863048891823;0.35365318142661895;0.41041868795171826;0.41118002441007906;0.3972637768180549;0.4009538128971575;0.4480912799105825;0.42702699620629014;0.4008270365500862;0.4326694728109048;0.4630942981559089;0.4403362095468284;0.416979212355244;0.44962302536333487;0.45824313450911375;0.4370051271835335;0.4182204316287372;-1.3529181931737903e-07;-0.024242399854310884;-0.04111814605189394;-0.04946883026046706;-0.05477313830328495;-0.07132117046606329;-0.08123417605822125;-0.07224963847293346;-0.062424196046287295;-0.059233780886841836;-0.0684180404401593;-0.05382076654973336;-0.041443011546270454;-0.04500446092902318;-0.05002935771209502;-0.03422111918826755;-0.02238945500648607;-0.03187312395131691;-0.03676404113306511;-0.030110568620931203;-0.023503375609731317;0.9913998514707975;0.9943799174878533
1764171851.3523881;0.627937174902499;0.5835225617875248;0.550029828489893;0.5310552622688267;0.5282895515838876;0.5709057296110572;0.54111798070011;0.5297058800340977;0.5269999478893592;0.5979216194251146;0.5616020000450163;0.5522982556073005;0.5543896321057838;0.6199806401963467;0.5860177282649032;0.5752737010030203;0.5772369155494972;0.6374289789726224;0.6115607915575587;0.5990861144131858;0.5972987612627046;0.19898048396691595;0.20898374878199324;0.2551226093304993;0.31601666259649924;0.36620762407065566;0.282190386899921;0.3762233899630544;0.4046095306027647;0.4112643324291592;0.308583819372666;0.40504776697256045;0.3989620442135247;0.37913807468794186;0.3287649606344196;0.4196856826172511;0.40770429647974604;0.3845016749580816;0.3408420385695648;0.4114639184847756;0.40617648304859816;0.3898782966350284;1.3971125916210632e-07;-0.002549657636559583;-0.009208240498710059;-0.01284981921133284;-0.016495753228855464;-0.041619373693944736;-0.04721126146111088;-0.04057940534870122;-0.03346177390048949;-0.04076470370531649;-0.04419117231906091;-0.03267326496713191;-0.024152287338420935;-0.036936452543468105;-0.03551240337928811;-0.022046017684766966;-0.014132070113392353;-0.03271391745937494;-0.030873760559407472;-0.02209331386134401;-0.015886778538136415;0.3420019384550322;0.3855694973293285;0.42604610353482336;0.4558631136741612;0.4708916887619035;0.3866422987921825;0.44415104396571653;0.4687644288983735;0.4763903614576783;0.36950342960544874;0.43357985006772726;0.45434091015997335;0.4568146504011132;0.36203626598121935;0.4220536038112243;0.43990349592665934;0.4410641683006272;0.36126464794082336;0.4057805907453828;0.42229302664170454;0.4252357388539944;0.3044811193503581;0.28349373684283363;0.30169070374741913;0.349118534281608;0.39658317972141943;0.362808491224367;0.4248223596190317;0.42785769101975213;0.4149369988813828;0.40752567508139353;0.46088558240619504;0.4425222638164609;0.4163741454916507;0.4370859410122162;0.4743609431103381;0.4540607449106728;0.4304931896768435;0.45271573351789823;0.4672667109765305;0.448505681019556;0.4296504046716948;-1.2567498839400272e-07;-0.02708234680744662;-0.04494012592193243;-0.05364927196249252;-0.05921736588511715;-0.07466708582324141;-0.085246304221279;-0.07692919021137637;-0.06769869251095761;-0.061383186571948446;-0.07121718919088878;-0.05722098017138507;-0.04550606118802898;-0.046166785753991815;-0.05190813397542136;-0.03693898973981042;-0.025791126459848355;-0.03226892449545375;-0.03808062287518671;-0.032329098520692684;-0.02645784281936519;0.9908173061717428;0.9943273079874422
1764171851.3857212;0.627950678471265;0.5835097216889007;0.5499103453229081;0.5308839113478248;0.5283937554237863;0.5706696122959309;0.5412616610134385;0.530018354957;0.5275008873601532;0.5977962430821653;0.5617347331010071;0.55267106728544;0.5548929912912122;0.6199876066328344;0.5861073357616849;0.5756306869668981;0.5776854408790987;0.637623687945377;0.6115682458397387;0.5994515108368007;0.5979149493998734;0.19860114979186894;0.20895433168674094;0.25520098661944185;0.3164904485760537;0.36678256973298823;0.28241135172784104;0.37645043334830186;0.4050396739066763;0.41183229214117645;0.3085409572501308;0.4044911545513487;0.39821325961715887;0.37825438124379707;0.3285503670712424;0.4191121712212542;0.40693835922883503;0.3836376904799101;0.34079585909632126;0.41076606497869733;0.4048932830100252;0.3885887741162818;1.3638174078445947e-07;-0.0025764732946570875;-0.009365471945759509;-0.01313654563858976;-0.016930460939026563;-0.04184905632438817;-0.04751429900909348;-0.041014816166476516;-0.03403047391834497;-0.041061344376657385;-0.044323210194940066;-0.0328464282348812;-0.02454925530582722;-0.0373066139998836;-0.03580498883331083;-0.022382604381016583;-0.014685247796025994;-0.03316354044178434;-0.03134779534026508;-0.02262941115157574;-0.01659582444401278;0.33851765670761735;0.38125740974029126;0.42068662100109633;0.4490019055024032;0.4633059907092616;0.37823463928931333;0.4329762066125333;0.45863919155240973;0.4686032709462959;0.36029182967222995;0.4223711269527492;0.44633581116556686;0.4519303490856209;0.3528961744695939;0.4108343432292902;0.43147711290611546;0.43514504870239545;0.3522968049862739;0.3955892600650114;0.41461774060610856;0.42016398770965063;0.3087540036595533;0.2912095433416412;0.3139297081801973;0.3636211817548226;0.4115817320978824;0.37309983027168236;0.4413053386252728;0.446878482345564;0.43512564401025433;0.414749225762732;0.47500483194974485;0.4600871869993283;0.43439256027326834;0.441747892018022;0.4868212050784517;0.4695068371684386;0.44586569529036624;0.45574246479040204;0.4772076207060742;0.4615097153102572;0.44278911364424267;-1.1887725718130755e-07;-0.029511371367031344;-0.04791619441927946;-0.05664991446698049;-0.06213999332608916;-0.07685045873344881;-0.08767283405995417;-0.07992381879809113;-0.07133220625568062;-0.06250364006791934;-0.07268750732324242;-0.059530834395035086;-0.048786063649818426;-0.04643814016348088;-0.0526280795736804;-0.03883707170871085;-0.028741410482930167;-0.03188586074008826;-0.03844492530483637;-0.033790178075246334;-0.028896574898421748;0.9904747018988773;0.9944048364248799
1764171851.419054;0.6279641820400308;0.5834968815902765;0.5497908621559231;0.5307125604268228;0.528497959263685;0.5704334949808046;0.541405341326767;0.5303308298799022;0.5280018268309472;0.5976708667392159;0.5618674661569979;0.5530438789635795;0.5553963504766406;0.6199945730693219;0.5861969432584668;0.5759876729307758;0.5781339662087002;0.6378183969181316;0.6115757001219188;0.5998169072604156;0.5985311375370423;0.1982218156168219;0.20892491459148863;0.2552793639083844;0.3169642345556082;0.3673575153953208;0.2826323165557611;0.37667747673354934;0.4054698172105878;0.4124002518531937;0.3084980951275957;0.4039345421301369;0.3974644750207931;0.37737068779965227;0.3283357735080652;0.41853865982525734;0.4061724219779241;0.38277370600173866;0.3407496796230778;0.410068211472619;0.4036100829714522;0.3872992515975352;1.3305222240681267e-07;-0.0026032889527545923;-0.009522703392808961;-0.013423272065846682;-0.01736516864919766;-0.042078738954831614;-0.04781733655707608;-0.04145022698425181;-0.03459917393620045;-0.04135798504799827;-0.04445524807081922;-0.03301959150263049;-0.024946223273233502;-0.037676775456299105;-0.03609757428733356;-0.0227191910772662;-0.015238425478659634;-0.03361316342419374;-0.03182183012112269;-0.02316550844180747;-0.017304870349889145;0.33503337496020247;0.37694532215125404;0.4153271384673693;0.4421406973306452;0.45572029265661973;0.3698269797864442;0.42180136925935;0.44851395420644596;0.46081618043491346;0.35108022973901115;0.41116240383777114;0.4383307121711604;0.44704604777012863;0.3437560829579685;0.39961508264735607;0.42305072988557163;0.4292259291041637;0.3433289620317245;0.38539792938463996;0.4069424545705126;0.41509223656530686;0.3130268879687485;0.2989253498404487;0.3261687126129754;0.3781238292280372;0.42658028447434543;0.38339116931899775;0.45778831763151395;0.4658992736713759;0.45531428913912586;0.4219727764440704;0.4891240814932947;0.4776521101821957;0.452410975054886;0.4464098430238278;0.4992814670465654;0.4849529294262044;0.461238200903889;0.45876919606290584;0.4871485304356179;0.47451374960095843;0.4559278226167905;-1.1207952596861238e-07;-0.03194039592661607;-0.05089226291662649;-0.05965055697146846;-0.06506262076706117;-0.07903383164365622;-0.09009936389862934;-0.08291844738480589;-0.07496572000040362;-0.06362409356389022;-0.07415782545559606;-0.0618406886186851;-0.05206606611160787;-0.04670949457296994;-0.05334802517193945;-0.04073515367761128;-0.031691694506011975;-0.03150279698472276;-0.038809227734486036;-0.03525125762979998;-0.03133530697747831;0.9901320976260118;0.9944823648623176
