timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175457.327321;0.5515054033216044;0.49591296521762834;0.4654793078445179;0.4520375407905877;0.44527077376753843;0.4897888216347454;0.48103200866525686;0.474238187046279;0.4691569311708259;0.521744463515794;0.5088567363090314;0.49842655005025693;0.48909047534973166;0.5491215980874788;0.5386209063628465;0.5265378704996337;0.5159618446845582;0.5715602928436561;0.565778185435014;0.557603653556316;0.5488436026948305;0.3545099630138155;0.40697099768246814;0.47983814878384506;0.5571322115476289;0.6182087760221471;0.5375621799754882;0.6347755401862248;0.68456573464568;0.7231451866815458;0.5536995604140827;0.6545750248250809;0.7005745247226517;0.7253095888848624;0.556860184629895;0.6537951252602852;0.6966028705436986;0.7176870533379222;0.5476171287152457;0.6319358539030745;0.6644285382488317;0.6809526360932141;4.111135930918016e-07;-0.002591639162447059;-0.004647402511800986;-0.004744583397300025;-0.005086654793915075;-0.010572587037446008;-0.011840633561474809;-0.011829341917058171;-0.010668137888790416;-0.009017438245159106;-0.0074764882545161095;-0.004968766975540944;-0.0022687887989143504;-0.006484162515948803;-0.004486686205607684;-0.0012160849081936653;0.0017249627199792889;-0.003613706557475659;-0.0010668301260947852;0.004541970933531242;0.010396561048356866;0.22074488092166608;0.26502466261158186;0.306162755748259;0.32927679490585304;0.34597590620226165;0.2592553491821052;0.3089515579300587;0.34124606545887193;0.36356531383203733;0.23523452758535648;0.28409865818857744;0.3191919796879327;0.33929523517042914;0.2228209081526916;0.26948569293869895;0.30180581309585564;0.31939306604440276;0.21947663024591693;0.2567911824424648;0.2839181021913319;0.30032037538471945;0.3110964080714309;0.2998316945235463;0.35120602258999395;0.4229826679089558;0.47213670061968493;0.38414562201818037;0.467316349372842;0.49523964359100103;0.5132778049240523;0.42202247604539744;0.5227566957006081;0.5264409795153677;0.5152116685105484;0.44665504788683663;0.5320938083210033;0.5293037329722685;0.513788833234981;0.45854563638802276;0.519731615542426;0.52420667040435;0.516161963499683;-9.49233154300036e-08;-0.02430757666362393;-0.03809307723012113;-0.04353149666616597;-0.046859301147626174;-0.06651454972052563;-0.08056057499925928;-0.07968927717706716;-0.07709324637469189;-0.05729176444369278;-0.07271745744130108;-0.06541996349660964;-0.05744448446423926;-0.04659328917063628;-0.05794971638546255;-0.04774020302229909;-0.037978723220106585;-0.03698561934617182;-0.045811011931023826;-0.04141654540439852;-0.035733768971125214;0.993232784185372;0.9961429619460722
1764175457.360654;0.5491563389884883;0.4947037460497551;0.46578840453892767;0.4530500052183916;0.4461103563209805;0.490896015966534;0.4838015015796016;0.478561251989254;0.4744418128701674;0.5227901238928575;0.5118378303527304;0.5032935924684449;0.4948074414888441;0.550259880052986;0.541147983072021;0.5310339535959218;0.5215106105321071;0.5723216913610855;0.5684326749472631;0.5619196239774135;0.5542385657212022;0.3805183679870077;0.44426176869079154;0.5203323329039226;0.5982802941417716;0.6604378713566073;0.5755986774218393;0.6692900283818642;0.7179556489350333;0.7569223416192771;0.5893954027402551;0.685524824409019;0.7324808742823083;0.7600479112498392;0.5904810676925075;0.6833273832582363;0.7272360861073133;0.7508071032380277;0.5798613378444494;0.6605970809754644;0.6926818423378788;0.7108488230224588;4.0650995444546553e-07;-0.0004579382222158583;-0.001072523478681496;-0.0005198602515452556;-0.0003005188593566011;-0.003390080062000058;-0.002932273788448087;-0.0034489299328518234;-0.0031101629877196973;-0.002601229691826964;0.0012114642387220827;0.0024744919868470716;0.0035577674116704025;-0.0009612105071126718;0.0025589836760493215;0.004565545342806938;0.005941400781878343;0.001087739148452102;0.00440073350749012;0.009481072600818572;0.01457143684837232;0.22093689254405585;0.2638264660937289;0.3060050430131165;0.33053986936841623;0.3477359624426555;0.25989229402651665;0.31197168415511306;0.3450946809365299;0.3683198151649367;0.23746214675745086;0.286596734023301;0.3226351605448055;0.3443585494396583;0.22646191957241588;0.2732158103771728;0.3062282302015276;0.32474960752084164;0.22436414679024727;0.26177852187092066;0.2893505201476604;0.30637897661059077;0.27759950181864135;0.2601120741458773;0.3092169684872774;0.37996148622769566;0.4280058159192727;0.33926482946935643;0.41767978127057953;0.44617873703164473;0.4650373175538854;0.3800757797159692;0.47665524458484954;0.4833960347387912;0.47474612613573286;0.40745849056950584;0.48872492091580155;0.48755363322369594;0.472962579144827;0.4212939285858955;0.4802081379442629;0.48482130042882476;0.4770418728275441;-6.0358421597904605e-09;-0.024091690172186337;-0.037200933955167236;-0.04178401217622228;-0.044327724490098266;-0.06706318325741845;-0.08139188989179509;-0.08083981002259777;-0.0783988909806331;-0.05799060231531481;-0.074081519470272;-0.06736555966033957;-0.059488273292220825;-0.04737869970938349;-0.058966217996342926;-0.049165308598121245;-0.03939254691434006;-0.037830993697524004;-0.04689295762056446;-0.04258041341496539;-0.036729948441013426;0.9905388218756936;0.9975137460472554
1764175457.3939872;0.5468072746553723;0.4934945268818819;0.46609750123333743;0.4540624696461955;0.44694993887442264;0.49200321029832256;0.48657099449394636;0.4828843169322289;0.4797266945695089;0.523835784269921;0.5148189243964294;0.5081606348866327;0.5005244076279566;0.5513981620184931;0.5436750597811957;0.5355300366922099;0.527059376379656;0.5730830898785149;0.5710871644595122;0.5662355943985109;0.5596335287475741;0.40652677296019996;0.48155253969911493;0.5608265170240001;0.6394283767359143;0.7026669666910674;0.6136351748681904;0.7038045165775036;0.7513455632243865;0.7906994965570083;0.6250912450664274;0.716474623992957;0.7643872238419649;0.7947862336148159;0.6241019507551201;0.7128596412561875;0.7578693016709279;0.7839271531381333;0.6121055469736529;0.6892583080478545;0.7209351464269258;0.7407450099517036;4.019063157991295e-07;0.0016757627180153424;0.0025023555544379933;0.0037048628942095117;0.004485617075201873;0.00379242691344589;0.005976085984578636;0.004931482051354526;0.004447811913351019;0.00381497886150518;0.009899416731960278;0.009917750949235086;0.009384323622255157;0.004561741501723459;0.009604653557706327;0.010347175593807541;0.010157838843777396;0.005789184854379865;0.009868297141075025;0.0144201742681059;0.018746312648387775;0.22112890416644562;0.26262826957587593;0.30584733027797395;0.33180294383097947;0.34949601868304925;0.26052923887092805;0.31499181038016744;0.3489432964141878;0.3730743164978362;0.23968976592954527;0.28909480985802455;0.3260783414016783;0.3494218637088875;0.2301029309921402;0.2769459278156467;0.3106506473071996;0.3301061489972806;0.22925166333457764;0.26676586129937657;0.2947829381039888;0.31243757783646214;0.2441025955658518;0.22039245376820826;0.26722791438456095;0.3369403045464354;0.3838749312188605;0.2943840369205325;0.3680432131683171;0.3971178304722885;0.41679683018371855;0.3381290833865408;0.43055379346909095;0.4403510899622147;0.43428058376091727;0.36826193325217504;0.4453560335105999;0.4458035334751234;0.43213632505467287;0.3840422207837682;0.4406846603460998;0.44543593045329966;0.43792178215540517;8.285163111042278e-08;-0.023875803680748747;-0.03630879068021334;-0.04003652768627859;-0.041796147832570366;-0.06761181679431125;-0.0822232047843309;-0.08199034286812838;-0.07970453558657431;-0.05868944018693685;-0.07544558149924291;-0.06931115582406949;-0.06153206212020238;-0.048164110248130707;-0.0599827196072233;-0.0505904141739434;-0.04080637060857354;-0.038676368048876184;-0.047974903310105094;-0.043744281425532265;-0.03772612791090164;0.9878448595660153;0.9988845301484386
1764175457.42732;0.5350847112064258;0.48397870038235924;0.45940470207146517;0.45043477637422236;0.4461456844689077;0.48334074393662363;0.47998443274428754;0.4771312051247785;0.47476299617670936;0.5151617821508219;0.5082986753926984;0.5016610785965819;0.49470854922846047;0.5430225904272973;0.5370085980632596;0.5289068189356234;0.5210970463093408;0.5650295316427648;0.5641736424967729;0.5582475581777074;0.551521297012676;0.429096268522807;0.5089019758071531;0.591095847591487;0.6689229467919086;0.7304999867594024;0.6420138119893088;0.7334273497419865;0.7810896577338994;0.8192297855884326;0.6517783119992128;0.7447285938743381;0.7850829037446818;0.8077028244624725;0.64898644877919;0.7397403601523955;0.7782589999688755;0.7977830149283599;0.6350010178183606;0.7144373836086214;0.7413705176411843;0.7547216689064381;3.639681804591248e-07;0.005565850747275833;0.008037346638661146;0.0102679244839708;0.012039689780167617;0.006480868532283227;0.010252952719013315;0.01083881905832302;0.011478477029194835;0.005083578774446418;0.011872523840671778;0.01337709546324722;0.01411128430350472;0.004857200235174419;0.010860387901923237;0.013308396689714916;0.014329783988753564;0.005474030117914551;0.011200711097391819;0.017604161580223814;0.02312910797108915;0.22015565376209695;0.2611977036104069;0.30453917021979093;0.33060539281570295;0.34771617884842965;0.25791577942349175;0.3134792916618141;0.3477013763139022;0.3717028738596327;0.23746282847876565;0.2892986102505641;0.3272826686240422;0.35067794149585263;0.22862654489188922;0.27730518664225084;0.3118412468433639;0.33149817296164863;0.22847134785259515;0.2671599548898472;0.2955737694460861;0.31308770165626004;0.22706342961702575;0.2028775970221455;0.24773994757719828;0.3146825140190529;0.361318833051682;0.27132693795389634;0.3456763293288916;0.3736733401082966;0.3931140386880997;0.3160461028025852;0.4085290262949186;0.41849412072455505;0.4129163872957052;0.3479580145030535;0.42654966535489763;0.4273653822347316;0.4145048772471492;0.3659790542353661;0.4237142862299348;0.4285048245625235;0.4207139794089664;2.0583359596012892e-08;-0.02474695620645981;-0.03803011504488099;-0.04248248316598813;-0.04499466540852656;-0.07056626971627526;-0.0858294194557474;-0.08542909581247024;-0.08304408399560258;-0.061388256736644845;-0.07885464669595257;-0.07278667513679495;-0.06534417516830766;-0.05058412002997654;-0.06329522653344834;-0.05445054043391032;-0.04516431033496463;-0.04081132882276934;-0.05072157349028685;-0.04712979332011652;-0.04181488469357224;0.9871183546226745;0.9976796432681784
1764175457.460653;0.5216497094073721;0.47294534528671456;0.45143273118945004;0.44595937576292444;0.44504111857724904;0.4728934647283744;0.47168861955988106;0.4695372832551876;0.4679269914693674;0.504712101322753;0.5000426323156031;0.4930849659109164;0.48678576674640733;0.5329089392260775;0.5286625748943411;0.5202522234649576;0.5130317617438126;0.5553655747914982;0.5555121468497597;0.5480117111262632;0.5409414448058775;0.451037512001058;0.5344352360214146;0.6194972064302398;0.6962885443545809;0.7557029973646643;0.668628060999164;0.7621565296861155;0.8101676998406299;0.8468015281597997;0.6768195717173706;0.772490064411454;0.8037305138269721;0.8166328176208104;0.6722749024022916;0.7661366711248896;0.7967773168766985;0.8081195149417959;0.6561885738528509;0.7389803072142113;0.7603776358724408;0.7657899998310228;3.199401879788603e-07;0.009776811971457449;0.013930429296301993;0.017258175576559703;0.020099435021903773;0.00834829232528565;0.013683695055340903;0.01629435163437625;0.018412808269348158;0.005411765471552256;0.012618900289956008;0.01610862128323258;0.01863736060521027;0.004197651681690376;0.011058362754573553;0.015754359103619726;0.01849360075218242;0.004242395966605088;0.0117776772958027;0.020467508212327172;0.027549887973789267;0.2189695224092516;0.2597246862243346;0.3030208357015255;0.32895831176031715;0.34528963774256227;0.25470850576708914;0.31113870703844543;0.34552946963778886;0.3692122865714865;0.2344220910265703;0.2890832709809182;0.32807798115758674;0.35123847776949485;0.2262152648253979;0.27704862553988036;0.3124414277665655;0.33216592184544663;0.22665557988868604;0.2667149114379776;0.2955166324014226;0.3127497543180625;0.21303091735262958;0.18941931384887048;0.23236268951664701;0.2962179736803994;0.34270421835810716;0.25225679512491117;0.3282913260604186;0.3549086958661404;0.37391767639956547;0.29759201130240065;0.390902812576131;0.40050796871593813;0.39504180307348413;0.3311055793908459;0.4122306075854579;0.4131860754394961;0.40111087324912054;0.35142142958966693;0.4108641236632949;0.4156758733172008;0.4075093180421632;-6.929945489851501e-08;-0.02581669917081341;-0.040228892083043186;-0.045694535418543014;-0.0492400101078325;-0.07396024018953122;-0.0899425787313442;-0.08928588217232421;-0.08675520494438314;-0.06445244806747027;-0.08263731216799722;-0.07654169509711017;-0.06947934219791373;-0.053302753665769385;-0.06702718915124174;-0.05875551901117159;-0.05006010867086021;-0.04318188328675067;-0.05377237108595233;-0.05092117586559221;-0.04646862237885326;0.9867512831635302;0.9960042087608925
1764175457.4939861;0.5082147076083185;0.4619119901910698;0.443460760307435;0.4414839751516266;0.4439365526855904;0.4624461855201252;0.4633928063754746;0.46194336138559666;0.4610909867620255;0.4942624204946842;0.4917865892385079;0.4845088532252509;0.47886298426435425;0.5227952880248576;0.5203165517254225;0.5115976279942916;0.5049664771782842;0.5457016179402314;0.5468506512027463;0.5377758640748191;0.5303615925990788;0.472978755479309;0.5599684962356761;0.6478985652689926;0.7236541419172531;0.7809060079699262;0.6952423100090194;0.7908857096302443;0.8392457419473603;0.8743732707311668;0.7018608314355286;0.8002515349485697;0.8223781239092626;0.8255628107791484;0.6955633560253931;0.7925329820973838;0.8152956337845215;0.8184560149552318;0.6773761298873411;0.7635232308198011;0.7793847541036973;0.7768583307556075;2.7591219549859584e-07;0.013987773195639062;0.01982351195394284;0.0242484266691486;0.028159180263639932;0.010215716118288072;0.017114437391668492;0.021749884210429487;0.02534713950950148;0.005739952168658095;0.013365276739240237;0.01884014710321794;0.023163436906915816;0.003538103128206333;0.011256337607223868;0.01820032151752454;0.022657417515611275;0.003010761815295625;0.012354643494213582;0.02333085484443053;0.031970667976489384;0.21778339105640626;0.2582516688382622;0.3015025011832601;0.32731123070493134;0.34286309663669495;0.25150123211068653;0.30879812241507676;0.3433575629616755;0.36672169928334036;0.23138135357437495;0.2888679317112723;0.32887329369113133;0.351799014043137;0.2238039847589066;0.27679206443750987;0.3130416086897672;0.33283367072924464;0.22483981192477692;0.266269867986108;0.2954594953567592;0.312411806979865;0.19899840508823344;0.17596103067559543;0.21698543145609575;0.277753433341746;0.3240896036645324;0.23318665229592597;0.3109063227919456;0.33614405162398414;0.35472131411103125;0.2791379198022161;0.37327659885734343;0.3825218167073212;0.37716721885126303;0.31425314427863826;0.3979115498160181;0.3990067686442606;0.3877168692510919;0.3368638049439677;0.398013961096655;0.40284692207187806;0.3943046566753601;-1.5918226939304298e-07;-0.026886442135167006;-0.04242766912120538;-0.0489065876710979;-0.05348535480713844;-0.07735421066278719;-0.09405573800694102;-0.09314266853217817;-0.09046632589316371;-0.0675166393982957;-0.08641997764004188;-0.08029671505742539;-0.07361450922751979;-0.05602138730156223;-0.07075915176903515;-0.06306049758843285;-0.054955907006755775;-0.045552437750732;-0.056823168681617804;-0.054712558411067896;-0.05112236006413429;0.986384211704386;0.9943287742536064
1764175457.527319;0.49712806226340567;0.4521208531986728;0.435325545572316;0.435233116849583;0.43931135074345506;0.45097869649572386;0.45452305780527374;0.45406559996005874;0.45400683443702045;0.4828332017328272;0.4829162083982822;0.4761396127582595;0.47110325692478733;0.511732273132797;0.5109676767133589;0.5026026400034151;0.49648025063318224;0.5354289748233367;0.5374319275058893;0.5281535311262812;0.5210500855661517;0.4869217857933523;0.5705404588846306;0.6575916474596339;0.7314142678041954;0.7861616175892764;0.7064367021519136;0.8071951673343154;0.8513283591636261;0.8792948256436705;0.711954515514821;0.8153916988091653;0.8274111180771935;0.8204319079065243;0.7045825863489953;0.8056244689588371;0.8186981537317312;0.8126091560836614;0.6856770113556828;0.7740626821862993;0.7859887942884436;0.7785376175709505;1.9056532151157408e-07;0.015418659994699966;0.02104533594321559;0.02488287248814619;0.02818617269502608;0.007059168514342203;0.012518383297034582;0.01765280719860711;0.021935009912904382;0.0013210359340985354;0.007309118444608504;0.013697169035588215;0.0188643309524061;-0.0018578243825535046;0.005166322037852147;0.013644521255813611;0.019106568647993413;-0.0032568247699607963;0.0056677483255564275;0.017205130991544283;0.026146812903212094;0.21569303512062057;0.25656148941353135;0.2989734191561464;0.3242963347153847;0.3396866404817731;0.24690020171473773;0.3037067655499457;0.3386031895623135;0.3621822322401369;0.22703284145399952;0.2857539930246184;0.3263867381105471;0.3495063755293388;0.21990178203958158;0.27381346943973495;0.31065429296821007;0.3309890421791492;0.22137002559435026;0.26334059851788594;0.29297503471206776;0.3103880181806171;0.191698423337537;0.1703741977887736;0.21117124930410522;0.2710670715147526;0.31765602650658364;0.22513175401376115;0.30346635622890344;0.3286027515706904;0.34696330093722444;0.2710885526578031;0.36505689387529133;0.37480385866372823;0.3696182782445521;0.30689183146007093;0.3913925396249123;0.39346280928504723;0.38303710031828886;0.3305482938304019;0.3925506682040504;0.3980979800061365;0.39011699281353845;-1.967531108745074e-07;-0.028302345930880997;-0.04487573984625749;-0.052191609375980004;-0.057560750838080814;-0.08009467955989452;-0.09765473577331253;-0.09699303418337993;-0.09452730807217716;-0.06980814131917656;-0.08983788985267555;-0.084250374951714;-0.07817166027483627;-0.05789825109670706;-0.07385493630560193;-0.06685188745545777;-0.05932695842626903;-0.047069404145990375;-0.059359876673954384;-0.05809312153585388;-0.05527431102661623;0.9864435617379806;0.9936063819866083
1764175457.560652;0.48821044092801347;0.4434770722161585;0.42703955311511627;0.42734238383758005;0.43143436642867233;0.4385689060664057;0.445123202474872;0.4459256744109206;0.4466934843087316;0.47049924753658734;0.4734784037515745;0.4679614466949923;0.4634941330075863;0.49979239279061705;0.5006925327262687;0.49329325359670356;0.4876052273793436;0.5245941278203647;0.5273138015449945;0.5190978612228854;0.5129100664177133;0.4934773871862708;0.567293644756528;0.6500051121735693;0.7210660955630355;0.7729931112318182;0.7033887761370021;0.8120333359660815;0.8477134085875659;0.8632958764454828;0.7082420968673936;0.8188743831739953;0.8198691776577551;0.802313870549801;0.7004222638499198;0.8064271557582683;0.8081391958663212;0.7918147819341727;0.6820753102805747;0.7716680376877137;0.7811369185591462;0.7715448554460727;6.705488599339534e-08;0.014281772993617237;0.01795262233811851;0.019646874655393755;0.020793834182223126;-0.0007376944743958027;0.0005084997781706485;0.004732606459914444;0.008966527860143719;-0.0074824703043729285;-0.005030098437289536;0.0012810242537727064;0.006413978551313201;-0.011628436860071489;-0.0067315010187314235;0.002621648533447613;0.00843018526041027;-0.014175792844076837;-0.007728302805867044;0.0027767878021277073;0.0108606552014773;0.21276750579071999;0.25467073154808884;0.2955107754415004;0.32001807709794544;0.3358175366056624;0.24101184893373268;0.29607469940425163;0.3314635597353604;0.3557503483223555;0.2214764229915849;0.2799628067172352;0.32086893455946264;0.3445784451685958;0.2146225111053217;0.26832070890143883;0.30550762104269247;0.32682389411614765;0.21637253015364832;0.25811681116885277;0.28824861324492407;0.30680712734993976;0.19061684182301236;0.1720577112034936;0.21418985793818177;0.2752594465742159;0.3224732808946964;0.22725092017171364;0.305211972779365;0.3314277240523142;0.349770146354359;0.2726493521898835;0.36552536877315844;0.37656996306103074;0.37160646258167285;0.30829685055670425;0.39207792570123723;0.39589475830475884;0.38640610313295715;0.3318454865331027;0.39391014604113206;0.40081201651707365;0.3942577426589314;-1.8600678770634837e-07;-0.030037975955997845;-0.04755406692414425;-0.05554402821462356;-0.06147917634548251;-0.08223155158548495;-0.1007788360187755;-0.10083746944390345;-0.0989114342981846;-0.07138596032402614;-0.09291890322023899;-0.08838750562416242;-0.0831185704936933;-0.058997626878208795;-0.07636312455537923;-0.07016890885871856;-0.06321333527325383;-0.047797966799544324;-0.061421753560178816;-0.06109423750069867;-0.05896279425297543;0.9868967695499784;0.9937642528064285
1764175457.593985;0.4792928195926212;0.43483329123364417;0.4187535606579166;0.4194516508255771;0.4235573821138896;0.42615911563708747;0.43572334714447036;0.4377857488617825;0.43938013418044275;0.45816529334034745;0.4640405991048669;0.45978328063172513;0.4558850090903852;0.487852512448437;0.4904173887391785;0.483983867189992;0.47873020412550493;0.5137592808173929;0.5171956755840998;0.5100421913194896;0.5047700472692749;0.5000329885791893;0.5640468306284254;0.6424185768875046;0.7107179233218757;0.7598246048743601;0.7003408501220908;0.8168715045978476;0.8440984580115057;0.847296927247295;0.7045296782199661;0.8223570675388253;0.8123272372383169;0.7841958331930777;0.6962619413508442;0.8072298425576995;0.7975802380009113;0.7710204077846841;0.6784736092054664;0.7692733931891284;0.776285042829849;0.7645520933211948;-5.645554952478341e-08;0.013144885992534508;0.014859908733021426;0.014410876822641317;0.013401495669420171;-0.008534557463133809;-0.011501383740693285;-0.008187594278778222;-0.004001954192616952;-0.016285976542844395;-0.017369315319187582;-0.011135120528042802;-0.006036373849779696;-0.021399049337589474;-0.018629324075314993;-0.008401224188918383;-0.0022461981271728743;-0.025094760918192877;-0.021124353937290515;-0.011651555387288865;-0.004425502500257493;0.2098419764608194;0.2527799736826463;0.29204813172685434;0.31573981948050617;0.3319484327295517;0.23512349615272765;0.2884426332585576;0.32432392990840736;0.34931846440457415;0.21592000452917026;0.2741716204098521;0.31535113100837825;0.33965051480785285;0.20934324017106185;0.26282794836314277;0.3003609491171749;0.32265874605314615;0.21137503471294636;0.25289302381981954;0.2835221917777804;0.3032262365192624;0.18953526030848772;0.17374122461821362;0.21720846657225834;0.2794518216336792;0.3272905352828091;0.22937008632966613;0.3069575893298266;0.33425269653393797;0.35257699177149354;0.2742101517219639;0.3659938436710255;0.37833606745833326;0.3735946469187936;0.30970186965333757;0.39276331177756213;0.39832670732447045;0.3897751059476255;0.33314267923580343;0.3952696238782138;0.40352605302801087;0.3983984925043243;-1.7526046453818934e-07;-0.03177360598111469;-0.05023239400203101;-0.05889644705326711;-0.06539760185288421;-0.08436842361107537;-0.10390293626423848;-0.10468190470442697;-0.10329556052419203;-0.07296377932887571;-0.09599991658780244;-0.09252463629661085;-0.08806548071255033;-0.060097002659710526;-0.07887131280515654;-0.07348593026197933;-0.06709971212023862;-0.048526529453098266;-0.06348363044640326;-0.06409535346554347;-0.06265127747933463;0.9873499773619762;0.9939221236262488
1764175457.627318;0.47630767229897264;0.43187693755229223;0.4152423818320591;0.41616811911566376;0.42158877989838034;0.4202933690557453;0.4304255070760952;0.43390176866162833;0.436247852096045;0.45216910585796594;0.4588509016229841;0.45616646691577695;0.45282800761999303;0.4823276979543684;0.4851390792954404;0.4798323703431465;0.47510246897287123;0.5090730939342888;0.5118410072915492;0.5050019648392245;0.49971886831600465;0.49009588583840324;0.5498747738084657;0.6243743675569755;0.6894445030840213;0.7354870443225403;0.6827607530198282;0.8021272930146051;0.8242854180774497;0.8202271366242732;0.6870985657525396;0.8077653231324876;0.7958285731075957;0.7652030512623786;0.6796961774252425;0.7924424276489614;0.7803471525154513;0.7514193713024436;0.6629433685544562;0.7557061140517819;0.7625312408959063;0.749990944455501;-1.2416728374703406e-07;0.013307970109505192;0.014081211712754617;0.012571674023703135;0.010484435603869493;-0.012008827046211338;-0.016686321471349238;-0.013620615751534625;-0.009266637009466238;-0.020527891300372175;-0.023014038751747217;-0.016582351058360867;-0.011331197514853824;-0.026257287659280898;-0.024504293321647785;-0.013611888727003927;-0.006939010927765938;-0.03053305280897966;-0.027209328271891636;-0.017242111679661106;-0.009624006314778095;0.2066686624205673;0.24929255946873158;0.286825802695544;0.30914745199111443;0.32571019267733914;0.22845353690811626;0.28022450133774557;0.3156062702539959;0.34080491920378725;0.20946134115546225;0.2669218515964845;0.30765539005373177;0.33243510073042815;0.20316080559435304;0.2557953729991194;0.29299167920695224;0.31596161306526255;0.20538795608223884;0.24617936354774456;0.2765224010792789;0.2967320919490365;0.1919209554037201;0.17920550126038606;0.2243226158965494;0.28789139041469497;0.3357519535085833;0.23795471291096318;0.31727001208534955;0.3451912203029542;0.3630320794169552;0.28153334367988103;0.37284211788794197;0.38608188015398426;0.3822518963182635;0.31598621565157875;0.3988303471375432;0.4059542162433162;0.3985126139754748;0.33898989903094257;0.4004718681139491;0.4100292728892953;0.40684890722479317;-1.775604264749823e-07;-0.03281338199077568;-0.05181915314010581;-0.060790911525121887;-0.06748671596610287;-0.08537899094533705;-0.10516764428559616;-0.10604490458573503;-0.10463905311443111;-0.07327114809128804;-0.0963524365788634;-0.09308494944895668;-0.08893576877519346;-0.05974939853709687;-0.07887852407220694;-0.07411665608415033;-0.06829857370284967;-0.04753564775734902;-0.0630712680145651;-0.0644010956967163;-0.06349895261860015;0.9881541481382822;0.9939031514820308
1764175457.660651;0.4764580642941743;0.4319266065909374;0.41425487451873827;0.4153196693956075;0.42274298345925615;0.4178863997819659;0.4272957388656068;0.4322672182540091;0.4353254242863949;0.44952267033320603;0.45590649115370824;0.45496050226459855;0.45217697685915526;0.4801934909649898;0.4825017879025727;0.4784070152794276;0.47424812614955464;0.5076367089456344;0.5090040084510302;0.5020840536909423;0.49630025947105366;0.4714417585600069;0.5299283086287733;0.6008028777688029;0.6623966716826247;0.7052462117126729;0.6574998480326835;0.7770330449876602;0.7959110687758474;0.7873059831458993;0.6624165992296822;0.7836205522591574;0.7745959381413527;0.7457479333888486;0.656573663530791;0.769415048084808;0.7595865354766772;0.7324490593904571;0.6411084387913377;0.7362336704546667;0.7440724307032324;0.7314296139097761;-1.623872715327875e-07;0.014158138651345789;0.014525560906551636;0.0125278072363096;0.009932731256888486;-0.013198440791302253;-0.01826401448207554;-0.015096376798738721;-0.010459567466735816;-0.022358830601869155;-0.025120466511767848;-0.018346244032973996;-0.012844050736161825;-0.028519148473250464;-0.027195954116875667;-0.01575057907884723;-0.008469277962275527;-0.03307459784822116;-0.029430119067056563;-0.018161559788975185;-0.009490799468094193;0.20336438468978466;0.24496125134542934;0.2806734127136774;0.301331988981849;0.31821977360023185;0.22137046877203526;0.27169661125350925;0.30605456151851684;0.3311911364473002;0.20252580685950167;0.2589011661771002;0.29880852593369545;0.3240106640739256;0.19650101451085916;0.24794894664314077;0.28444768130713793;0.3079262292641632;0.19887784491063604;0.23867824848821986;0.2683210478466933;0.2886981814237522;0.19613923871741;0.18666805578091117;0.23360141502004605;0.2985757634186336;0.3461394516139478;0.24995658245619995;0.33211031937048463;0.36041806605276816;0.377529555419925;0.29190218029158815;0.3830623599009418;0.39698819724854284;0.3944340015157958;0.3248494724205173;0.4077417898474731;0.4163277771594702;0.4100875822096194;0.3472419820607602;0.4077051612739727;0.41853522098572593;0.41757714456066564;-1.8675584875973092e-07;-0.03348537255554245;-0.052828976898835284;-0.06191479138653418;-0.06860896908546936;-0.08579426319932903;-0.10544959244470395;-0.10609637102087457;-0.10437545460559997;-0.07290703533997418;-0.09526284352885717;-0.09175477782472966;-0.08765140620697615;-0.05863701022704207;-0.0775638734086916;-0.07332757201306196;-0.06807698074296564;-0.04563597400043009;-0.0613511755299338;-0.0632822298839946;-0.06284515209923003;0.9891438162561317;0.9937907110718252
