timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175166.0413928;0.5061223398362751;0.46141821277846806;0.42694313691115976;0.41089597868252775;0.40511525423760325;0.4142560053620709;0.3780338792032902;0.3708924228120956;0.3724556398640596;0.44220480140008817;0.4014862653656088;0.39233302267744663;0.3925312121271307;0.4704905251572129;0.4312827287752646;0.42123837125328256;0.41995632070140493;0.49903963563161424;0.46680575191377355;0.45708468396621177;0.4542462093206265;0.22588348706835662;0.23741739999257017;0.27571352886325845;0.3290231122024646;0.37772372196409654;0.273925760646861;0.3735360548625908;0.4248403778702868;0.4504150018474808;0.29681061788641483;0.4071740178257599;0.4504464247236775;0.462544015185603;0.32372881371710316;0.4280279551767064;0.4610023875739773;0.46510862887580867;0.34855812639215605;0.42786996403134014;0.4438421458799714;0.4388951684961703;3.264245847472361e-08;0.00641159510134656;-0.0020022858070950058;-0.0101783918406715;-0.019763447005249415;-0.03830372576159181;-0.05119588876706257;-0.05107773039371271;-0.04721499254713214;-0.04708852971506554;-0.05710142914020819;-0.05040259617154057;-0.04367488463543247;-0.05289756730930923;-0.05946314894886316;-0.0483564819752846;-0.03899672422078624;-0.05719964604627441;-0.06159281315874636;-0.05182888258304311;-0.04224795656882772;0.20936904512393506;0.24507612033286502;0.27365752673565347;0.29010798919330155;0.30668958582671846;0.22148435930938126;0.26997369279219274;0.30085589991114053;0.32105684318318617;0.19914590519750117;0.25280189360028765;0.2911318692665396;0.312476181696838;0.1882389253154774;0.22571313767982573;0.26187232194208016;0.28429974933545227;0.18580771010870334;0.20781935177670344;0.23459382893944491;0.2532325318181735;0.2596163388209291;0.2669458517512316;0.31636600198820103;0.3788695615250256;0.4225004131610977;0.3339627869277373;0.42061891414020597;0.44834113667666;0.46144598199090603;0.36821777388496135;0.4601388127883406;0.4749890636868067;0.47193400196355745;0.3949293522490937;0.4925580460667768;0.5048859219248594;0.4987332352281067;0.4136200956327685;0.4914634190593844;0.505773799512574;0.5018057123790285;-3.681385569983117e-07;-0.02682153232448526;-0.044708170258746065;-0.05514720344538099;-0.06379526668377904;-0.07506067640263896;-0.09215817582216361;-0.09020690228647378;-0.08594047183489589;-0.06491067574564387;-0.08325218375559428;-0.07777787894111084;-0.07315740647379901;-0.053247704487542395;-0.07240426267140582;-0.07060460992360464;-0.06698695685077906;-0.041694725344819106;-0.056309901368460855;-0.05751002126760731;-0.056643682625273764;0.9957465988811107;0.9851617750369117
1764175166.0747259;0.5087775927203975;0.46448907188480615;0.4303922614995494;0.41472224372382127;0.4094507586088097;0.41652071971889465;0.3799363444021097;0.37312364198293263;0.3749238208560039;0.4440563130060571;0.40334331006947655;0.3940936319282858;0.3939422236841078;0.4724291856119735;0.43292773616741426;0.42327151370137;0.4223416995480825;0.5012211489692008;0.4686410835550918;0.4598138001276459;0.45804591344649787;0.22107614035885875;0.23346841984011274;0.2715484561803826;0.32514161845755934;0.37433385572917477;0.2688359753698467;0.36840461282450043;0.4200875081403792;0.4462481598005818;0.2908085976112632;0.4003883431565092;0.44647829350686585;0.46195575789937454;0.3174944442403496;0.4224078004768788;0.4568814876264531;0.4626358148092836;0.34282717677636076;0.4214176866362253;0.43759074755293753;0.4332829912757533;4.0436523997900894e-08;0.006480206058630556;-0.0018245320407446973;-0.00996535478714267;-0.01960428478502847;-0.037647108891779524;-0.05049784014200379;-0.050684666943042966;-0.04716145905789519;-0.04656140242170504;-0.056239227256528;-0.05034496016124134;-0.04463391701078518;-0.0525569059265177;-0.05948014328120369;-0.04992378948504057;-0.04190892353469312;-0.056945230932072065;-0.06234529785324463;-0.0538381705778738;-0.045297349351963355;0.211875313466296;0.24826890191619472;0.2778879022467813;0.29510590049910407;0.31129367556561877;0.22597079145451324;0.2750303203919646;0.3060367205012748;0.326180410017243;0.20325118258117963;0.2580270249975326;0.2959884053186339;0.3169805733981815;0.19175504027584048;0.23124490599879918;0.26717726392981284;0.2890546543453633;0.1887644503493193;0.2122293279637152;0.2387855852681954;0.25692424337340863;0.25771139855798475;0.26449973155811884;0.3150127146540358;0.3780362933455153;0.42198140653267563;0.33211891529243465;0.4196926162777231;0.4476254544981541;0.46042627602655545;0.3670277998728835;0.45969726953050283;0.4744975998174266;0.47099326281783394;0.3941127447285063;0.49199593036692446;0.503503015641498;0.4970424800597986;0.4126947489312923;0.4900933278807685;0.5034338002506973;0.4987487831790458;-3.7471987357618476e-07;-0.025433437483401475;-0.04218104668856065;-0.051674353526398195;-0.05935385360274386;-0.07249508067093066;-0.08920304897562073;-0.08729898575398123;-0.0831058969752921;-0.06289264576295907;-0.08089074757468617;-0.07564096789545965;-0.07114244091709933;-0.05179507452275568;-0.07032705487711265;-0.06845673495753275;-0.06480267952112757;-0.04077149830053245;-0.054575617799676616;-0.055544324316921224;-0.0546080842896947;0.9964493943621072;0.9860073060341313
1764175166.108059;0.5093250385279362;0.4650873778854298;0.43073106167829633;0.41475863237047467;0.40910765380908454;0.4164714557210712;0.379665713645269;0.37291832044010403;0.3746904573727655;0.4437465157799576;0.4022820985458071;0.39298607155648707;0.3928043750326902;0.47199459498884905;0.4317574264801687;0.4224590123605903;0.4218443975022724;0.5006634189182086;0.4669889753660956;0.4580689422135276;0.45642363716620094;0.21981549641331716;0.23162545757830957;0.2692549358186177;0.3225095246078251;0.3717551910549318;0.26573842773033834;0.3654201078375163;0.4173601250076753;0.4435494715531046;0.2872784740005109;0.3968085328568049;0.44410603564372075;0.46066164927103215;0.31411653484508717;0.41898834183703676;0.45438435860501053;0.4608045507161257;0.3402139969640063;0.4179215966597812;0.43468941006467293;0.4313734235581788;5.015217576994521e-08;0.006572905537520603;-0.0016413911241076815;-0.009801752393236227;-0.019462327286673235;-0.036917232994189864;-0.049787190653010405;-0.05003615239890219;-0.046534700817021386;-0.04591666922789008;-0.05581174941356469;-0.05009440075643741;-0.04442792414358381;-0.05204853604158068;-0.05915486236745195;-0.049602779931570175;-0.04148866200277817;-0.05658368095524395;-0.0620180933702763;-0.053524479515290276;-0.04497406198138705;0.2146172869586283;0.2518520667730066;0.28235857692399907;0.3004762416272043;0.31754944244313804;0.23140178536680034;0.2810920147016399;0.3120177386948912;0.33183266913950377;0.2082751653776874;0.2639044681327217;0.30129196334196784;0.32165267566658756;0.19622404683901576;0.23716579823906847;0.272764771284254;0.2942119088544636;0.19262435335142125;0.21714475000438055;0.24359344151622453;0.2616474700227476;0.25610270130091395;0.2633906804088067;0.31399887238616053;0.37625076093007903;0.4197851063408558;0.33101068347580864;0.4183571172455888;0.44614639892945196;0.4588010552695819;0.36560498755961035;0.458337104211689;0.4726261891264504;0.46891698940825954;0.3926022172139976;0.49089379617646434;0.5017090486413888;0.49489826078722515;0.41107709917299845;0.4887748734220744;0.5014989323496699;0.4963989739640785;-3.674444189233982e-07;-0.023915352665574114;-0.04015757555460377;-0.04945342238366804;-0.05697978505095608;-0.07093461322245613;-0.08727263988603223;-0.08506356772213033;-0.08064005100873219;-0.0620990560895102;-0.07980893531351184;-0.07426784885992511;-0.0694746822168717;-0.05168639032159358;-0.06970341439707604;-0.06720426624062323;-0.06308256091076872;-0.04127894593105246;-0.05439522436007281;-0.054751832770405816;-0.053404990253894835;0.9967809057969524;0.9866146538734143
1764175166.1413918;0.5086909684975155;0.46429971232961853;0.4293263922615522;0.41267063352743744;0.40614198886308767;0.4151251080835333;0.37817696984689725;0.37134721382376923;0.3729427628960316;0.44222521269823256;0.3995850798411278;0.39027077968366625;0.3902377814366244;0.47022969583458507;0.42900901139839415;0.42005140621013004;0.4197312297692774;0.4985702260235881;0.4633820082911878;0.4538162308589263;0.45176210943155526;0.22054293075762585;0.23096300823938112;0.26801050041985913;0.3205777727298438;0.36963123948150683;0.2637576143251163;0.36363905270947045;0.4157681135703968;0.44167374617820127;0.2851339539828162;0.39502574637823135;0.4426283329150003;0.458971880836241;0.31233979325321337;0.4168024672753078;0.45279742249813626;0.4593329027675366;0.33934846020817255;0.4160825759160662;0.43366592467355025;0.4315393265124638;6.094495865719635e-08;0.006679107660986979;-0.0014552304797849948;-0.009665860236161634;-0.019330013769305567;-0.0361462922844767;-0.04906947784191505;-0.049244446612966536;-0.04558662563481392;-0.04520601290687429;-0.055627952951575396;-0.04973569955409778;-0.04356888489894492;-0.05144615838257049;-0.05863772156828086;-0.04822328806153641;-0.039200413921022186;-0.056162077314873195;-0.06108567701691339;-0.051908659534897345;-0.042760243422140166;0.21749138324857026;0.2556540581180761;0.28696394954095605;0.30605534556783215;0.3247310448585268;0.23736224646810244;0.28771709180338806;0.318447301801614;0.33778128285648024;0.2138141217729346;0.27014755984088984;0.3068460962612697;0.3264187868665411;0.2012271898196501;0.24330481104693974;0.2785106685880097;0.29959469743210754;0.19699051763274825;0.2223434960209245;0.24874664806717278;0.2669489049124504;0.2546600608937383;0.2630311135312032;0.3131753035671195;0.3739314437631025;0.41664861151164356;0.330314809178263;0.4167922434911539;0.44423943999102805;0.4568364176250049;0.36405165943983764;0.4564620120164073;0.4699812593390775;0.4662042005736304;0.39070271792299033;0.48948895857138325;0.49968466456345695;0.49249985552814096;0.40907138400047155;0.48748536354900474;0.49979115786939016;0.4944455356840582;-3.524016525209329e-07;-0.022324402917172824;-0.038416423109506846;-0.047934245153055235;-0.055764551352205934;-0.06993756308053437;-0.08591662883919163;-0.08320511380542031;-0.07838089332587928;-0.0619918174745002;-0.07944440687996734;-0.07332286784844652;-0.06800154778018658;-0.05233104508713357;-0.06989456044205566;-0.06645371094669537;-0.06162262307514189;-0.04258834778500701;-0.055085852665519394;-0.05461697293108342;-0.05266855041348398;0.9969042966757075;0.9870884898858493
1764175166.1747248;0.5080568984670948;0.4635120467738072;0.4279217228448081;0.41058263468440015;0.4031763239170908;0.4137787604459955;0.37668822604852553;0.3697761072074344;0.37119506841929767;0.44070390961650746;0.3968880611364485;0.3875554878108455;0.3876711878405586;0.4684647966803211;0.4262605963166196;0.4176438000596697;0.41761806203628243;0.49647703312896757;0.45977504121628004;0.449563519504325;0.4471005816969096;0.22127036510193454;0.23030055890045267;0.26676606502110056;0.31864602085186244;0.3675072879080819;0.26177680091989425;0.3618579975814246;0.41417610213311834;0.439798020803298;0.2829894339651215;0.39324295989965774;0.4411506301862798;0.45728211240144984;0.3105630516613395;0.41461659271357876;0.451210486391262;0.4578612548189474;0.3384829234523388;0.41424355517235123;0.4326424392824276;0.4317052294667488;7.173774154444748e-08;0.0067853097844533545;-0.0012690698354623081;-0.00952996807908704;-0.019197700251937896;-0.03537535157476354;-0.0483517650308197;-0.048452740827030875;-0.044638550452606465;-0.0444953565858585;-0.055444156489586095;-0.04937699835175816;-0.04270984565430603;-0.05084378072356029;-0.05812058076910975;-0.04684379619150265;-0.0369121658392662;-0.05574047367450244;-0.06015326066355049;-0.050292839554504414;-0.04054642486289328;0.2203654795385122;0.25945604946314565;0.29156932215791304;0.31163444950846003;0.3319126472739155;0.24332270756940452;0.2943421689051362;0.3248768649083368;0.34372989657345676;0.2193530781681818;0.2763906515490579;0.3124002291805716;0.33118489806649454;0.2062303328002844;0.24944382385481104;0.2842565658917654;0.30497748600975155;0.20135668191407524;0.22754224203746845;0.25389985461812103;0.2722503398021532;0.25321742048656276;0.26267154665359965;0.3123517347480784;0.37161212659612597;0.4135121166824313;0.32961893488071736;0.41522736973671903;0.44233248105260414;0.4548717799804278;0.3624983313200649;0.45458691982112553;0.46733632955170457;0.46349141173900116;0.3888032186319831;0.48808412096630216;0.4976602804855251;0.4901014502690567;0.4070656688279447;0.4861958536759351;0.4980833833891104;0.4924920974040378;-3.373588861184676e-07;-0.020733453168771534;-0.03667527066440992;-0.04641506792244243;-0.05454931765345578;-0.06894051293861259;-0.08456061779235102;-0.0813466598887103;-0.07612173564302635;-0.061884578859490204;-0.07907987844642284;-0.07237788683696793;-0.06652841334350146;-0.05297569985267357;-0.07008570648703528;-0.06570315565276753;-0.06016268523951506;-0.043897749638961564;-0.05577648097096597;-0.054482113091761014;-0.05193211057307313;0.9970276875544626;0.9875623258982844
1764175166.2080579;0.5082483933236052;0.46314784396080205;0.42687983251621275;0.40889727224983174;0.4003525310873947;0.41364648773279084;0.37511984404165966;0.3676633844152019;0.36888574754137227;0.44021376321758054;0.39480945256518585;0.3854358408219409;0.3858473235776356;0.4671578737090607;0.4230699486535276;0.4141212888741191;0.41390573000374115;0.4941116100374564;0.45615957267751495;0.4454492436294605;0.4426207145204734;0.22283755183950246;0.22988605989730904;0.2656909085959699;0.3172856868680215;0.3654572305671122;0.26081180408018545;0.36023036395025065;0.4120682639016941;0.4375554384499415;0.28434760842222734;0.39401685275507486;0.44044652698963516;0.4553498951981295;0.31354569175584734;0.41588389969945155;0.4511543692778527;0.4572203039230419;0.3425160991875662;0.41710174281251655;0.43515844964714095;0.4344160379737215;7.291639582773234e-08;0.0070880686214913734;-0.0004776537687146494;-0.008381353416511835;-0.017609147231931414;-0.03368389266631058;-0.04659940059964944;-0.04693921706355277;-0.04323228017599384;-0.04276223525437822;-0.053717419811703034;-0.04774177772951197;-0.040949629219969794;-0.049154497370559665;-0.05610208104787543;-0.044605675393894435;-0.03443750498663881;-0.05414770751395965;-0.05797091935720007;-0.04784471756456153;-0.03790971767359853;0.22360868753338892;0.26320976015761693;0.2964487472901679;0.31738075540823774;0.33775741057501113;0.24944038905695384;0.3009747540914368;0.3311254468213135;0.3497622867921345;0.2255305200828562;0.28338012932152185;0.3185492661091535;0.336807794943713;0.21219571091600342;0.25704026403273095;0.29104805790766297;0.31112216436062273;0.2068551630730015;0.23393260780892114;0.25972172876336735;0.2777275294807839;0.25201553332801735;0.2613070503061038;0.3106185741163688;0.36936103521327096;0.41160407172038366;0.3289721269118861;0.41395995357182086;0.44039247524602776;0.4526625980309145;0.36208775330672804;0.45303291732314294;0.46511756489512307;0.46038909166899067;0.388746161646256;0.48628363968767524;0.4952922121401388;0.48706711619742393;0.4073791768516409;0.48583841131380207;0.49781422434356154;0.49208189721704154;-3.2235656312709407e-07;-0.01995357087388904;-0.03532509925588258;-0.044634967920820834;-0.052249079800119363;-0.06766060897031495;-0.08263286365943391;-0.07888313173547974;-0.07329457063987552;-0.06083246754921343;-0.07746370009256728;-0.07028865607245027;-0.06400485314855454;-0.052139673354730735;-0.06837162408779882;-0.06304899905282209;-0.05683596177430556;-0.043349398878090535;-0.054656369048486225;-0.052899928401950104;-0.04994844469888563;0.997156372796149;0.987620077142208
1764175166.241391;0.5089279370487618;0.46303397945046937;0.42605240615809664;0.40744993622207853;0.39761260874074494;0.4142319392138346;0.3735043823464836;0.36523047460184993;0.3662444102053315;0.44033320530818754;0.3930964292686255;0.3836683209841688;0.38446253832169197;0.4661216923373039;0.4196178665297322;0.40993967971863604;0.4092480206428665;0.4915852527278032;0.4525390783317139;0.44141680660256;0.4382482395445963;0.22490117466823767;0.22961814159639227;0.26471582475492367;0.3162631577753213;0.36345085725040294;0.26044732711892454;0.3586934284448807;0.40965548454779066;0.43509598140130257;0.2877764693907158;0.3963021767241424;0.44019975232329933;0.4532743496519273;0.3193419336450345;0.4191926226590603;0.4520032258251326;0.4570704358761866;0.3494452448543302;0.42273677728063946;0.4397669023220341;0.438631317292695;6.841146949553565e-08;0.007507025813379532;0.0006715709074259098;-0.0066340479897262754;-0.015159709679417016;-0.03144825137731434;-0.04423538157825367;-0.04499897645093933;-0.041555138886110655;-0.04042466368587004;-0.051078543774847496;-0.04535191762519419;-0.038656664221778804;-0.04682266840706325;-0.05319602356474487;-0.041859959271771774;-0.03185264256976712;-0.05186258566821392;-0.05504966040929909;-0.044904563923850754;-0.03502301157964421;0.22707010314931292;0.26693492879891345;0.3014901839398189;0.3232259060242701;0.34281187522409173;0.2556510144582411;0.30761177782912147;0.3372670381533531;0.35584420313228576;0.23208541523026405;0.2908108478492787;0.3250499922063015;0.3429371974718873;0.21872993319707365;0.26549829097426697;0.2984576737372079;0.3177172487882819;0.21302303555392973;0.2410274229609688;0.2659388988666462;0.28330862004867635;0.2509559721725238;0.2593484702001849;0.3083476904514608;0.36715027684031015;0.4104222489818693;0.3283543254652517;0.4128683852928269;0.43843293313543774;0.45030884892108797;0.3623527344231701;0.45166873329489116;0.46315073611085367;0.45705649257217124;0.38977830055157553;0.48424926589457995;0.49272096810189314;0.4836568403404548;0.4090637391376642;0.4860319789345492;0.49839553101724554;0.4925840124849234;-3.073781490511069e-07;-0.01965316700565935;-0.03420606395256097;-0.04270061830755668;-0.049307420468586834;-0.06621349041702192;-0.08036711239178747;-0.07606190208445596;-0.07013161697317748;-0.059221776220285724;-0.07510758434890874;-0.06752297963266264;-0.060860313172330684;-0.05042831309816042;-0.06553122854052068;-0.05926949121948213;-0.05240565138462134;-0.041702801236516575;-0.05246580253952746;-0.05046212925102749;-0.047227456702153156;0.9972881879042818;0.9874318517176135
1764175166.2747238;0.5096074807739184;0.46292011494013663;0.42522497979998053;0.40600260019432527;0.39487268639409523;0.4148173906948784;0.3718889206513076;0.36279756478849795;0.3636030728692907;0.4404526473987945;0.39138340597206517;0.3819008011463968;0.3830777530657483;0.46508551096554707;0.4161657844059369;0.405758070563153;0.40459031128199174;0.48905889541814995;0.4489185839859129;0.43738436957565957;0.4338757645687191;0.2269647974969729;0.22935022329547547;0.26374074091387745;0.31524062868262115;0.36144448393369366;0.2600828501576636;0.3571564929395108;0.4072427051938872;0.43263652435266364;0.2912053303592042;0.39858750069321003;0.43995297765696345;0.4511988041057251;0.32513817553422164;0.42250134561866903;0.45285208237241253;0.45692056782933127;0.3563743905210942;0.4283718117487623;0.44437535499692715;0.4428465966116684;6.390654316333894e-08;0.00792598300526769;0.0018207955835664689;-0.004886742562940715;-0.012710272126902619;-0.029212610088318103;-0.04187136255685791;-0.04305873583832588;-0.03987799759622747;-0.038087092117361866;-0.04843966773799195;-0.04296205752087641;-0.036363699223587814;-0.044490839443566826;-0.05028996608161432;-0.03911424314964911;-0.029267780152895436;-0.04957746382246819;-0.052128401461398105;-0.04196441028313997;-0.032136305485689895;0.23053151876523695;0.27066009744020997;0.3065316205894699;0.32907105664030245;0.3478663398731723;0.2618616398595285;0.3142488015668061;0.3434086294853928;0.361926119472437;0.23864031037767186;0.2982415663770356;0.33155071830344945;0.3490666000000615;0.22526415547814388;0.27395631791580305;0.3058672895667528;0.3243123332159411;0.21919090803485794;0.24812223811301645;0.272156068969925;0.28888971061656876;0.24989641101703022;0.25738989009426605;0.30607680678655286;0.3649395184673494;0.40924042624335494;0.32773652401861725;0.41177681701383295;0.4364733910248477;0.4479550998112614;0.3626177155396122;0.4503045492666393;0.4611839073265842;0.4537238934753518;0.3908104394568951;0.4822148921014847;0.49014972406364754;0.4802465644834857;0.41074830142368746;0.4862255465552964;0.4989768376909296;0.4930861277528053;-2.9239973497511967e-07;-0.019352763137429656;-0.03308702864923936;-0.04076626869429253;-0.04636576113705431;-0.06476637186372888;-0.07810136112414101;-0.07324067243343216;-0.06696866330647942;-0.057611084891358015;-0.07275146860525021;-0.064757303192875;-0.05771577319610683;-0.048716952841590104;-0.06269083299324255;-0.055489983386142167;-0.04797534099493712;-0.040056203594942615;-0.0502752360305687;-0.04802433010010487;-0.044506468705420674;0.9974200030124144;0.987243626293019
1764175166.3080568;0.5181254894605435;0.4710521649680557;0.43181433768136845;0.41038156074291854;0.394943276464277;0.42626091656396725;0.3845630845135188;0.3730054506450013;0.37044341868126784;0.4526492923933466;0.405733215299416;0.3924852632944057;0.3894171114565272;0.4773338015624728;0.4308009288755024;0.4170728472165701;0.41187719362125913;0.5006155413529322;0.46425126509195574;0.45159476531073683;0.44551405263313165;0.23491932376754407;0.23452676412152867;0.2701010818065358;0.3230855819334599;0.36378949312501235;0.27067857933720374;0.3712227734935152;0.41790805367259115;0.44074299902180336;0.30383418293271824;0.41265297616559554;0.45106496485969977;0.4599658869981173;0.3382365707520231;0.43826304960593665;0.467525217654576;0.47065211006259733;0.36963947759045174;0.44550169357361025;0.46243560341143697;0.46150653402978964;8.709190438646881e-08;0.004047849384220241;-0.003540036933633572;-0.01105999432541559;-0.019647114448120912;-0.032056631378403554;-0.04591968851962711;-0.048580823782095495;-0.046902086066964666;-0.03966486968805561;-0.051082712926689214;-0.04761657456819634;-0.04313840130978388;-0.04518777627612974;-0.052417616267546055;-0.04386768004721768;-0.03636890636040373;-0.049674492769678974;-0.05428250297128798;-0.04676647425075183;-0.039200266070103476;0.2325448748631008;0.27322533235468544;0.3097029522579038;0.3323922978774096;0.35155990908438467;0.26477512626987554;0.3177386036294707;0.3471249103336044;0.3661544603386267;0.24189626693811736;0.30201340370054397;0.33561298701738906;0.35348594103660536;0.22868150768914644;0.27796014971642274;0.3100293370920075;0.3286806153367322;0.2227311975315342;0.25234670595612574;0.2768213869905099;0.29386845234661146;0.2515256794636505;0.2584227373999708;0.30658757041233053;0.3648623184423155;0.40785095243051434;0.3290924919799114;0.4116358272999218;0.43592256800760304;0.44770171158705346;0.3646184118370403;0.4506887453071678;0.46121301533844306;0.45371110613221727;0.39308489799399754;0.48310885262799474;0.49083267159874494;0.48084666119376307;0.41275492315753787;0.48749195849309923;0.4998849461241221;0.4935174721971108;-2.8322496756531353e-07;-0.019039447140775153;-0.032385985502794506;-0.03975353107578463;-0.045058186883253644;-0.06355961561275741;-0.07672003519273494;-0.07233762391853996;-0.06651622802327085;-0.05649779458859138;-0.07147613425253108;-0.06392563339807426;-0.057315386884521265;-0.04773615211556925;-0.061266258686016394;-0.05422494375875422;-0.046971173581154754;-0.03926129809264695;-0.04904739425460511;-0.046839365792095265;-0.043510238579937494;0.9976522536932736;0.9881327108545551
1764175166.34139;0.5297464146807306;0.48244842357263545;0.44133968654514205;0.4170669055217213;0.39612642945192245;0.44200269454069807;0.40289390635894284;0.38821729251510945;0.381037161561498;0.46962679087822456;0.4264416202407776;0.40795935234185765;0.3988141314107421;0.49484085237761627;0.45259604085384725;0.4345219871634709;0.4238924342877254;0.5177470522420355;0.48708670621059263;0.4730267264510819;0.4634903241671225;0.24520580939203762;0.24185853589195958;0.27936520689658456;0.33444079614866995;0.36785703048917906;0.28561299026281467;0.39146570691582566;0.4337504794590733;0.45303207887968133;0.32010492281454983;0.43138171505080386;0.4666734051533909;0.47302510760047767;0.3542255794260742;0.4589543617387787;0.48767079980763833;0.4898787151275629;0.3854126957072056;0.4671818989744751;0.4858208484434904;0.4858845002530173;1.2123867852614104e-07;-0.0015313206253571368;-0.011477925570743293;-0.020368659460073768;-0.030299587719022993;-0.03691147609871778;-0.05250639047413393;-0.057056931775746646;-0.057370623140747166;-0.04279256827497099;-0.05581664718362933;-0.055059662393074124;-0.05350260902690239;-0.04708367330192908;-0.0565378982797639;-0.05158971424118228;-0.04730430552750567;-0.05071451439686437;-0.05844572488366479;-0.05463335449825908;-0.05020327445380537;0.23398500548349455;0.2753313985981926;0.3121339885120902;0.33471443020995756;0.3547147573884592;0.26638341489740014;0.31998255382978613;0.3498811134068581;0.3696490491229186;0.24384631333183898;0.3043368448088738;0.33870997365531796;0.35722834110296287;0.2308650229536399;0.280200754174138;0.31290580977132115;0.33216740066843004;0.225231338131045;0.2554349247803581;0.28087239245006357;0.2986087496647542;0.25421934175132804;0.26063976421277363;0.3081994704737796;0.3656297038693623;0.40637927834569376;0.33122979171463396;0.41187113140891407;0.4359293972586753;0.4482797673446034;0.36730620431453825;0.451765051020832;0.46203223025453566;0.45501249175910413;0.3958511382950521;0.4851620167767402;0.492803815851687;0.4830342946737806;0.4148890345963707;0.4891830640903997;0.5009224215427845;0.4939208014675719;-2.7634761824488686e-07;-0.018721019778952876;-0.03185040776071744;-0.03910562064093011;-0.044397477752900705;-0.06244800862450318;-0.07568881582071409;-0.0721939021329152;-0.06713677225173917;-0.05558140430074764;-0.07062863551094203;-0.06385955498171916;-0.05800129486888487;-0.047044548988470686;-0.06040214808640657;-0.05395527567512099;-0.04732327116804941;-0.03880354146241517;-0.04820065445536325;-0.04615034577509246;-0.043196767099341817;0.9979242625666745;0.9894482568449766
