timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566558.907498;0.8393426379506423;0.7813866659734043;0.7412544779878935;0.7158937621955606;0.6940408928496298;0.7685142066269852;0.7117021005418998;0.6853449500452732;0.6669279341920905;0.793050150913813;0.7353572641651897;0.7006132840516595;0.6755117651991341;0.8139162426456278;0.7713855559030746;0.7420560647657451;0.7192962204034364;0.8302625458946846;0.806266781063073;0.788673598627929;0.7734849844473191;0.6078797933783389;0.6345084440236176;0.6882800126508923;0.755038977911668;0.7999287360126889;0.7733468676068124;0.8200899906905178;0.8249545925880056;0.8243026971494195;0.8101877828172828;0.8766808409462599;0.8943255585564859;0.89796798125099;0.8239975542444548;0.901070065553278;0.9229222830879733;0.9285841752886985;0.8214697390445851;0.8862726424609679;0.9032933573841542;0.9066755119982984;4.341230057475479e-07;-0.003790580971390873;-0.005803107146932969;-0.00427038896227084;-0.0006610962337790659;-0.01864441886653028;-0.022711442621563827;-0.021867907273051757;-0.019675058363854598;-0.015665901769721966;-0.019622699044650315;-0.01631441478108067;-0.012535570351318248;-0.011462707898787393;-0.012815113930024845;-0.01105264400148654;-0.009273499125764223;-0.006865006956968065;-0.004787816239213323;-2.2381666835379153e-05;0.004702863322176813;0.44766451256107953;0.5004530573427199;0.5291292082733557;0.5454653153450774;0.5548333049524611;0.5314934692947347;0.5577795205668621;0.5724044463423361;0.5825227142970107;0.5116905258091642;0.5327736696352958;0.544405944503247;0.5514992834195839;0.49003314333804365;0.5095851345537681;0.5228422998148895;0.5317919017695156;0.46921660696293493;0.4885758232440978;0.4985399789099751;0.5056661691476929;0.38096436466490224;0.4351857802872025;0.5041373881139433;0.5634683473700873;0.6105470118657694;0.5332523567816991;0.6046839558401521;0.6466756591824153;0.6801749913523961;0.5574898553991325;0.6328381088025657;0.6718441257209268;0.6998057000758003;0.5746867593368202;0.6476590641212071;0.6863295846603212;0.7126103700738786;0.5836364925457774;0.6479923571987811;0.6772323782003369;0.6966565762807669;1.4681041249023428e-07;0.015736407620800835;0.021638283615072754;0.02444061724226477;0.026991936933379684;0.013567101800233133;0.01258691720429731;0.010993829598895308;0.011398533309815705;0.007221881786819143;0.010423477822301502;0.011876559903209225;0.01362632655700685;0.002313596864453611;0.00587195023450959;0.010706596761475194;0.014849446216559564;-0.001143398373844847;0.007303558711607097;0.017327003595394415;0.02534928200079763;0.9533817691739855;0.9819372510352836
1763566558.940831;0.8387625212264592;0.7811530365097297;0.7422882297619453;0.7166994342324997;0.6944912020705842;0.7701226456093418;0.7131252948607512;0.6871047342783457;0.6692344566495191;0.7945967815696594;0.7362076946466747;0.701347611047852;0.6769870107440061;0.8152763463906766;0.7719832434221845;0.7426642506845605;0.7204965841850277;0.8313172543979195;0.8067961889138696;0.7896123038214412;0.7751042023209763;0.607423754114797;0.6334177925259712;0.6888690850710073;0.7554302837220641;0.7984333952485333;0.7730080738300575;0.8197773427374571;0.8229714769398244;0.8211333625100898;0.8102730522622189;0.8767647680385617;0.8920200779249822;0.8931932128963951;0.82391737371846;0.901005392205474;0.9223721188591331;0.9273021684177946;0.820975973661491;0.8857100564614839;0.9017195390786888;0.9036984743825816;4.1736943809242867e-07;-0.0032806325380589354;-0.0054256130432104735;-0.0039618388161084305;-0.00037192996741896786;-0.02029062028208329;-0.02454228639500924;-0.02342532370726923;-0.020930382219572018;-0.017454207552733855;-0.021498452778190777;-0.017669449016204958;-0.013350803520288753;-0.013168364454108478;-0.014364383272987127;-0.012188686301962574;-0.010090946800922589;-0.008380679605190641;-0.0060497390823231224;-0.0009134612814296703;0.004092147187604622;0.4520914012147472;0.5059280128593509;0.5351871054652354;0.5508855950357613;0.5586534802681881;0.5406427244624828;0.5668328075388293;0.5808153674911033;0.5901034203942602;0.5212273602561152;0.543608959781697;0.555190706092287;0.561793324962849;0.49895912719602503;0.5195613290319044;0.5324947368692843;0.5407206705083349;0.47635277395204506;0.49659350519397355;0.5066642576835778;0.5133912382584496;0.4110959639088829;0.4661445292102679;0.5333036054101983;0.5925393778400052;0.6391265809906964;0.5553285880264798;0.6282430059028747;0.6724467060349895;0.7077359151791833;0.581961965709522;0.6583298461316781;0.699448365464056;0.7294893241896008;0.6020706729319322;0.6756079078241343;0.7147910868587896;0.7413292032758146;0.6142693603230235;0.6783699575892955;0.706021314265955;0.7235230630232196;1.5598114361474e-07;0.017111021797121963;0.023179229307338192;0.02602874750615497;0.028685831311573668;0.012935538033934272;0.011473567800846855;0.009800784894865782;0.010343902442647334;0.005839199407503937;0.00878129657758036;0.010701108846658454;0.012947664933560801;0.0003882926158135609;0.0035397128648610313;0.00876268200506168;0.013468098363662074;-0.0034033451392833864;0.005302007941161654;0.016117762380034945;0.024863041055183253;0.9671522636181931;0.9835856600699541
1763566558.974164;0.8378783614748384;0.7804923680463972;0.7422071600045853;0.7165729691928318;0.6936244930803974;0.7709838308025388;0.7139369249746127;0.6879118152733965;0.6704418303393723;0.795575335048388;0.7370991288468585;0.7020998570546721;0.6783493806428278;0.8160746458588839;0.7726161786459215;0.7429365341328152;0.7209515595277793;0.8317867881456673;0.8064760787329259;0.7888853037443784;0.7743677194893713;0.6067086707975782;0.6326730300730868;0.6897730154930849;0.7569526606277066;0.7990508496457155;0.7708277626336232;0.8198852928303304;0.822763058331882;0.819860031689748;0.80832914428921;0.8763257502316371;0.8903005646958387;0.8893962127540472;0.8223354269815121;0.9003897127852103;0.9215035407700086;0.9256847313712141;0.8196561749503578;0.8851258299649509;0.9009013418152995;0.9022329950359376;4.0879949415151013e-07;-0.0037638234340936828;-0.006624059414056853;-0.005694255652655257;-0.0025530619747361114;-0.023378913270903426;-0.028374209129725825;-0.026851110223889654;-0.023841372861545692;-0.020472542172448382;-0.025536309916958964;-0.021251718527026103;-0.01625238434244059;-0.015952068070694707;-0.017797782955127968;-0.014975433840634073;-0.012170686281707133;-0.01092535761084476;-0.00910826522758421;-0.0037358671273457285;0.0016677667391635483;0.4574454583429961;0.5125629137904135;0.5424117739873695;0.5571995698302067;0.5627744437147143;0.5520308095220557;0.5762155446632982;0.5878319439869485;0.5954751793863775;0.5332351195339977;0.556361548598133;0.5674457494256017;0.5738958203006441;0.5103748448756656;0.5311957465833027;0.5416846363454445;0.5479837158833555;0.48595125416696683;0.5061395574879357;0.5146123273987828;0.5195431540218549;0.4400227034740942;0.4944487263944891;0.5588084287334476;0.6172556466981245;0.663129028918814;0.578140358599435;0.65187564688387;0.6960173577166313;0.7301943606683471;0.6070911204774871;0.68355146012471;0.7250329067548523;0.7546596798560059;0.6297226968369123;0.7026089510659156;0.7372683994342261;0.757988920696553;0.6438417340416115;0.7070913392847583;0.7300625977477236;0.7414564750995211;1.7041328220652135e-07;0.018685232854881367;0.025255327440796234;0.028358583743826042;0.031582409923550464;0.014320122572984931;0.014590843251389183;0.01483283546783442;0.01652267871044432;0.006277996175236439;0.010132998978259842;0.01293048386933146;0.015715655638186624;0.0001019443955357698;0.004170202875486997;0.010032016251418887;0.015095405834822394;-0.00430439344998266;0.005217522725919859;0.01666902898971265;0.025880438845372788;0.9776626766566235;0.9851718615583678
1763566559.007497;0.8367101448862307;0.7794327318825555;0.7410845512233376;0.7155756408682851;0.6915273397334919;0.7711468827428087;0.7141771918996929;0.6878288187335013;0.6706223075240619;0.7960231537575798;0.738028871396806;0.7028688441705508;0.6796062947472505;0.8163480711103396;0.7732820445754595;0.7428949955732851;0.7207101443495987;0.8317096134504395;0.8053622933702399;0.7866020931056107;0.7714303873343566;0.6057515716211312;0.6322514197372938;0.6909711068070965;0.759531757960159;0.8016422151560312;0.766926985692922;0.820386193064431;0.8242126775092751;0.8203580713634929;0.8044894463555384;0.8753981631743518;0.8891285004521049;0.886512707481217;0.8193504322504312;0.8992592475353802;0.9203374796740633;0.9237539135655499;0.8175646420002073;0.8845213855038937;0.9007890950385286;0.9021797120631165;4.07875225518242e-07;-0.00517486990032274;-0.009294852216451618;-0.009333477030612247;-0.007042107832101317;-0.027814502313178058;-0.034075670413276346;-0.03202244999460129;-0.028299195458098402;-0.024640049998667538;-0.03159414514798125;-0.026914816573765172;-0.021103167289736935;-0.01974295360138793;-0.02299146015169745;-0.019304377931913433;-0.015429741139929969;-0.014431399570599348;-0.013845295417583498;-0.008362643969964759;-0.0024510572645025518;0.46366573676387807;0.5202815114215033;0.550726516425527;0.5643484929099137;0.5671764230613847;0.5655105555645561;0.5859060756189662;0.5935458327181178;0.5987831958449389;0.5475513780326022;0.5709054029481297;0.581074425909715;0.5876878911864784;0.524116634362573;0.5443793843394149;0.5504424030324796;0.5536905337928008;0.4978501880791451;0.517113513093294;0.5223957711128635;0.5242253272698366;0.46782378450259066;0.5202728681177851;0.5808925388777155;0.6379034130824243;0.6828552315384084;0.6016393180114215;0.675577041302994;0.717532256639715;0.7478857379251223;0.6328341290540772;0.7085207072698984;0.7487305139532239;0.7756134456191912;0.6576252068892856;0.728724497266846;0.7541548915571389;0.7633822252199814;0.672423325006574;0.7342653733964299;0.7496683143709313;0.7510440258823871;1.8976097099475578e-07;0.020445920344254867;0.02783139990693958;0.03138137010326687;0.03560261462957378;0.017588324425478707;0.021660644515890448;0.025680776275898605;0.02945937594985439;0.008418537625317529;0.014281782850549202;0.01834086960191686;0.021703733863829268;0.0013468158493284955;0.007568666141696257;0.014303377401235204;0.01953359544374075;-0.003935870147439804;0.006924085253151066;0.01886507689394757;0.028302634064605106;0.9851273089045921;0.9866999446976278
1763566559.04083;0.8355419282976232;0.7783730957187137;0.7399619424420899;0.7145783125437385;0.6894301863865863;0.7713099346830786;0.714417458824773;0.6877458221936061;0.6708027847087515;0.7964709724667717;0.7389586139467534;0.7036378312864294;0.6808632088516734;0.8166214963617954;0.7739479105049973;0.742853457013755;0.720468729171418;0.8316324387552116;0.8042485080075539;0.7843188824668429;0.7684930551793419;0.6047944724446843;0.6318298094015009;0.6921691981211081;0.7621108552926115;0.8042335806663468;0.7630262087522207;0.8208870932985316;0.8256622966866681;0.8208561110372379;0.8006497484218669;0.8744705761170667;0.8879564362083712;0.8836292022083867;0.8163654375193505;0.8981287822855502;0.9191714185781181;0.9218230957598859;0.8154731090500567;0.8839169410428365;0.9006768482617578;0.9021264290902955;4.0695095688497383e-07;-0.006585916366551797;-0.011965645018846383;-0.012972698408569235;-0.011531153689466524;-0.03225009135545269;-0.03977713169682687;-0.03719378976531293;-0.03275701805465111;-0.028807557824886698;-0.037651980379003525;-0.032577914620504245;-0.02595395023703328;-0.02353383913208115;-0.028185137348266942;-0.023633322023192797;-0.018688795998152805;-0.01793744153035394;-0.018582325607582786;-0.012989420812583788;-0.006569881268168652;0.46988601518476003;0.528000109052593;0.5590412588636844;0.5714974159896208;0.5715784024080551;0.5789903016070564;0.5955966065746342;0.5992597214492872;0.6020912123035002;0.5618676365312066;0.5854492572981264;0.5947031023938283;0.6014799620723126;0.5378584238494805;0.557563022095527;0.5592001697195146;0.559397351702246;0.5097491219913235;0.5280874686986523;0.5301792148269442;0.5289075005178183;0.4956248655310872;0.5460970098410809;0.6029766490219834;0.6585511794667241;0.7025814341580028;0.6251382774234079;0.6992784357221181;0.7390471555627987;0.7655771151818974;0.6585771376306673;0.7334899544150867;0.7724281211515954;0.7965672113823765;0.6855277169416588;0.7548400434677763;0.7710413836800516;0.7687755297434099;0.7010049159715365;0.7614394075081017;0.769274030994139;0.760631576665253;2.0910865978299022e-07;0.02220660783362837;0.030407472373082924;0.0344041564627077;0.039622819335597095;0.02085652627797248;0.028730445780391717;0.03652871708396279;0.04239607318926446;0.010559079075398617;0.018430566722838562;0.023751255334502258;0.027691812089471912;0.0025916873031212213;0.010967129407905517;0.018574738551051517;0.0239717850526591;-0.003567346844896947;0.008630647780382271;0.021061124798182493;0.030724829283837424;0.9925919411525607;0.9882280278368878
1763566559.074163;0.8333267936532248;0.7767707010273703;0.7384725170790397;0.713262032948199;0.6876851743076683;0.7704616947934705;0.7143237972686046;0.6870882850540064;0.6699022977184453;0.7956034978491785;0.739680837850928;0.7043851937534586;0.6825332630422476;0.8152071389736669;0.7740558565773992;0.7426234452819702;0.720742113092519;0.8297076034635797;0.8030022456037199;0.7824442734534361;0.7666504746239857;0.6035434977659967;0.629151694640811;0.6901069553372173;0.7605027433568936;0.8019896086526676;0.7591151299467447;0.8206563118054189;0.8261105564058089;0.8204862186901895;0.7963982153435678;0.8748989546957395;0.8855438213519453;0.8768783980549381;0.8119756700255674;0.8962656914220196;0.914367750724855;0.9136279351928168;0.811164399274294;0.8815734837468492;0.8976008924561755;0.8972972676147494;3.979791402979361e-07;-0.00837682920573524;-0.014689009247472224;-0.016368253448723013;-0.015560363866551545;-0.035158436473279285;-0.043893246928894715;-0.041457500522149436;-0.03681271944209269;-0.03116763263036859;-0.04160938460785779;-0.03647155704879755;-0.029110707455745503;-0.02537469303709597;-0.03130147485496472;-0.02583441830162968;-0.019566911561858177;-0.019420094975081813;-0.021097442997417275;-0.015224706888526148;-0.008066146061900611;0.4758362194044246;0.5330245860143594;0.5643130016840122;0.5759405659137192;0.5736495306474776;0.5868634448849549;0.6015945978912538;0.6007023426997798;0.599455356386416;0.570474428376836;0.5965561475040398;0.6022308884773964;0.6053493306906852;0.5464467598216493;0.5675158379193923;0.563910746080365;0.5603977469547418;0.5174860456213367;0.5351764542159497;0.534331161849687;0.530832503097095;0.5188876054994193;0.5648135607206887;0.6164973829580437;0.6709111955708411;0.7147026508615496;0.6378278436717179;0.715182393961496;0.7540983908771068;0.7762313083613769;0.6724458982485787;0.7520864608251671;0.7915404309312559;0.8119177838193324;0.7009311275682334;0.7731833815802892;0.7848826085769162;0.7756031341213007;0.7178963441236065;0.7790114357779473;0.7820883989959377;0.7675981605612835;2.11100446079372e-07;0.023075396518843938;0.03052097447509556;0.03354018448869393;0.037907570816038634;0.01760589867047036;0.025690047618126356;0.03535133496727767;0.04251415475902366;0.006095937061015383;0.013093429461887681;0.019579026811136786;0.024426696102095767;-0.0026664402308574802;0.005594180944766455;0.014723768137710659;0.020935079970973998;-0.009579848036349236;0.002468275493539472;0.015626652102597505;0.025679270330662182;0.9956550720375525;0.9881595770528674
1763566559.107496;0.8302829863260222;0.7747386937578391;0.7366927434129318;0.7116932921366593;0.6862188945016874;0.7688129816393813;0.7139658195046009;0.6859759787015693;0.6681461893373776;0.7936949220262401;0.7402388034046296;0.7051154395458086;0.684530332228572;0.8124568419098414;0.7737221893427751;0.7422442503658615;0.721422978715122;0.8263202794366882;0.8016511229345664;0.780893087083486;0.7656744286938328;0.6020599102294972;0.6246874767890565;0.6854640427589687;0.7555803071352156;0.795918295906722;0.7551958968508029;0.8198463783371398;0.8257662046840336;0.8194293274398513;0.7918207001769058;0.8764006280515199;0.8821492667928964;0.8670664900062208;0.806473975186984;0.8938227014637716;0.9066847884187925;0.9004743256875661;0.8051007155937745;0.8778535362629416;0.8921790560934935;0.8886878293260281;3.826374047702903e-07;-0.010468419719395765;-0.017453985620021643;-0.019570937961198322;-0.01922559783296831;-0.036857913988557034;-0.04675450466911905;-0.0450027908011284;-0.0405501276648272;-0.03209706025004753;-0.04390422338186647;-0.03896461274890325;-0.030926583372926517;-0.025672027915128754;-0.03277352449750724;-0.02635124774952126;-0.018560429432488517;-0.01930116481942365;-0.02185383779107019;-0.015567043407851386;-0.00748656245060373;0.4815726503381658;0.535916571144031;0.5671761026406035;0.5782420006505441;0.5738757077662495;0.590298763704041;0.6046698134355707;0.5987641046149988;0.592114715180237;0.5745619753565158;0.6049425589845879;0.6049296039496108;0.6013645293831846;0.5509559549994223;0.5749113438722042;0.5654178281019323;0.5576728421534531;0.5219285908543936;0.5391903484520522;0.535608650753038;0.5305751075389556;0.5385580879448197;0.5779042019695133;0.6232399016392742;0.6767111640942491;0.7208042521359026;0.6419613927772495;0.7249144055787624;0.7640334077502471;0.7813153213567775;0.6769157714771913;0.7656387174655851;0.8070233155688037;0.8228332304885793;0.7064410587610329;0.7853747419975875;0.7963133967179077;0.7835660375818357;0.7255345947924959;0.788983136689566;0.789527174275046;0.7724901564323566;1.993544214736872e-07;0.023238215743753253;0.028685265004195645;0.029599705773985113;0.03165250813886563;0.009195386898702858;0.01464706889444669;0.024655484280373133;0.032485848482999694;-0.003594254064441249;0.00024784999681944433;0.00782182005587018;0.013837349502210574;-0.013071921550228313;-0.006721650248816756;0.004443684910966944;0.011981731267870934;-0.020643155885715816;-0.009922637114222017;0.00415235237215459;0.014722719728864062;0.9952342588615457;0.9868274131806306
1763566559.1408288;0.8272391789988195;0.7727066864883079;0.7349129697468239;0.7101245513251196;0.6847526146957066;0.7671642684852921;0.7136078417405973;0.6848636723491323;0.6663900809563097;0.7917863462033017;0.7407967689583311;0.7058456853381586;0.6865274014148963;0.8097065448460157;0.7733885221081511;0.7418650554497529;0.722103844337725;0.8229329554097967;0.8003000002654129;0.7793419007135359;0.76469838276368;0.6005763226929979;0.620223258937302;0.6808211301807201;0.7506578709135375;0.7898469831607766;0.7512766637548611;0.8190364448688606;0.8254218529622583;0.818372436189513;0.7872431850102437;0.8779023014073002;0.8787547122338475;0.8572545819575036;0.8009722803484006;0.8913797115055238;0.8990018261127302;0.8873207161823156;0.7990370319132549;0.8741335887790341;0.8867572197308115;0.8800783910373067;3.6729566924264447e-07;-0.01256001023305629;-0.02021896199257106;-0.022773622473673635;-0.022890831799385072;-0.03855739150383479;-0.04961576240934338;-0.04854808108010737;-0.044287535887561714;-0.033026487869726465;-0.046199062155875145;-0.04145766844900895;-0.03274245929010753;-0.025969362793161543;-0.034245574140049764;-0.026868077197412837;-0.017553947303118857;-0.019182234663765486;-0.022610232584723108;-0.015909379927176625;-0.006906978839306848;0.487309081271907;0.5388085562737026;0.5700392035971947;0.580543435387369;0.5741018848850216;0.593734082523127;0.6077450289798876;0.5968258665302177;0.5847740739740578;0.5786495223361955;0.613328970465136;0.6076283194218253;0.5973797280756841;0.5554651501771953;0.5823068498250161;0.5669249101234997;0.5549479373521646;0.5263711360874505;0.5432042426881546;0.5368861396563889;0.5303177119808163;0.5582285703902202;0.5909948432183378;0.6299824203205048;0.6825111326176571;0.7269058534102555;0.6460949418827812;0.7346464171960289;0.7739684246233873;0.786399334352178;0.6813856447058038;0.779190974106003;0.8225062002063515;0.8337486771578261;0.7119509899538323;0.7975661024148859;0.8077441848588993;0.7915289410423708;0.7331728454613854;0.7989548376011847;0.7969659495541542;0.7773821523034297;1.8760839686800241e-07;0.02340103496866257;0.02684955553329573;0.025659227059276292;0.025397445461692626;0.0007848751269353554;0.003604090170767016;0.013959633593468593;0.022457542206975732;-0.013284445189897881;-0.012597729468248792;-0.003935386699396425;0.0032480029023253774;-0.023477402869599144;-0.019037481442399966;-0.005836398315776769;0.003028382564767871;-0.0317064637350824;-0.022313549721983503;-0.007321947358288328;0.0037661691270659443;0.9948134456855389;0.9854952493083938
1763566559.174162;0.8228212592830499;0.7690621571781932;0.7319883135011447;0.7076423001351538;0.6822593215715235;0.7649809841897595;0.7127228228235238;0.6834756001001763;0.6646115613720374;0.7895213421748349;0.7401676855199384;0.7054924748591181;0.6869805952103002;0.8070186724182733;0.772114604520669;0.7406454072852844;0.7215444030739744;0.8197542354457811;0.7986289667700388;0.7774299368886568;0.7628854810509729;0.5958781659655417;0.6149461975089757;0.6761801003738224;0.7462142349708869;0.785311734320832;0.7458159956056472;0.8169613356093645;0.824153806724052;0.8171085093543181;0.7809058626797483;0.8751183081571963;0.8730485058243135;0.8483980879445286;0.7941960352111465;0.8864501279293242;0.8907727328860728;0.8759635073036823;0.7924450601153814;0.8690308856865772;0.880873327329092;0.8726735831246417;3.524806188562398e-07;-0.01384570530862695;-0.022102552870022177;-0.02521453219495912;-0.02596520023895816;-0.03925351846934538;-0.05103545433573833;-0.05066156245290355;-0.04684403500457898;-0.03338799109686604;-0.04698904428499795;-0.04275616157935069;-0.03431952659988498;-0.026131121096850903;-0.03468472380249585;-0.027274608103651166;-0.017883371067637457;-0.01930937943321254;-0.023185071953036946;-0.01675420914464717;-0.007893510095571425;0.4888053965965519;0.5385671693825786;0.5702620367724114;0.5811877868306672;0.5746347025778638;0.5937569599831819;0.6097422099478866;0.5974575558733508;0.5832277338417146;0.5791263052312182;0.617606459377032;0.6092557657862657;0.5953791229624922;0.5562951561895317;0.58670955883914;0.5691419489848085;0.5549218451168649;0.5270966888304964;0.545610194394941;0.5386774465161274;0.5313701334755776;0.569860200304079;0.5971578048562349;0.631709533622537;0.6828033436484403;0.7272808122528728;0.6461084717628898;0.737901460776027;0.7789056593252969;0.7900560034871847;0.6812814399476005;0.7834711892932165;0.8285264143994696;0.8379469592936524;0.7126503898954352;0.8015067470644678;0.8136724835534084;0.7976085971137437;0.7357876825913687;0.8034707295405759;0.8020395369691761;0.782488170776693;1.6690610862518048e-07;0.023220021520537378;0.02548957057637831;0.023134353073418937;0.021556065503230526;-0.0046356222340769426;-0.003704191550016642;0.00668945386013727;0.015551741565929778;-0.019383708313277907;-0.021155192119979814;-0.011965676081809016;-0.003925866262971191;-0.029960002556912016;-0.027279224662742053;-0.013013696237854273;-0.003168731107491533;-0.03852573605983698;-0.030379559869628793;-0.014961360016850594;-0.003447648667379217;0.9943379522892932;0.9842225870097522
1763566559.207495;0.8164855336511587;0.7631670810168613;0.7274657802530929;0.7038850909266442;0.6783326579064941;0.7620516155810526;0.7111022289638134;0.6817026499677162;0.6628017631685988;0.786758882387347;0.7378818747288878;0.7036271181652409;0.685279050148026;0.8044179241132654;0.7695284087641304;0.7382527646661124;0.7192539040712449;0.8168666576832614;0.7965114436859951;0.7750144471926608;0.7599046057546809;0.5866935350140747;0.6085346755860048;0.6715416982923317;0.7424388456836043;0.7829203220920554;0.7382039945020991;0.8131204598539702;0.8215965887826868;0.8155556293936075;0.7721124322331236;0.8663529433397623;0.864115998835758;0.8408750355811141;0.7856409398695542;0.8780500829911749;0.8817814217220701;0.8671134788988711;0.7851157730256088;0.861998313604734;0.8743445576868941;0.8669500403553251;3.3840064653783725e-07;-0.014006637190296035;-0.02275602142927903;-0.026592256536757657;-0.02821491604280691;-0.038549300283835054;-0.05044319769865069;-0.05077671267471077;-0.04775237601736106;-0.03295685991579849;-0.04567874480652451;-0.042387440890406414;-0.03556329616494375;-0.026103659393118237;-0.033682287093206455;-0.027527198766367774;-0.02007727713214663;-0.019779963320960655;-0.02350652006186115;-0.01830035178984692;-0.011065819155257135;0.48438391446312606;0.5339526326320324;0.5667999303361407;0.5795193986681852;0.5755954889812481;0.5890171991894664;0.6102348115922087;0.6016760129847284;0.5897683194744333;0.5745636570135522;0.6161492528763745;0.609388075181022;0.5961477987551801;0.5519902323324388;0.5869353142630613;0.5723498525226721;0.5586624016277822;0.5226345507799549;0.545771990731931;0.5411858731142283;0.5342506258865101;0.5702722538047599;0.593652019560929;0.6264368016513552;0.6754085488769284;0.7196632743925455;0.6403718189717743;0.732116801545865;0.7768676449171465;0.7917205731967155;0.6747933368293321;0.7748107046501733;0.8213398738091864;0.8327703038414462;0.7066358810112432;0.7939321243725856;0.8119211288937496;0.8010598633863586;0.7313914977087441;0.8003721186116243;0.8038121052563411;0.7878928939382185;1.3370384182706652e-07;0.02255913150628266;0.02479353952523367;0.02258519457231359;0.021083387432692;-0.005883049492565896;-0.005800072839314588;0.00420037651414472;0.013003924907642036;-0.020471224927384447;-0.02372786352605745;-0.014794422820384078;-0.006332859818285347;-0.03096755837968902;-0.029834890031744162;-0.015860533228748162;-0.005519053285580146;-0.0394217400223725;-0.032409438188704696;-0.0172485400812641;-0.005437850708028375;0.9937861434106013;0.9830329692064581
1763566559.2408278;0.8101498080192676;0.7572720048555294;0.7229432470050412;0.7001278817181344;0.6744059942414646;0.7591222469723456;0.709481635104103;0.6799296998352561;0.6609919649651604;0.7839964225998591;0.7355960639378373;0.7017617614713637;0.6835775050857519;0.8018171758082574;0.7669422130075917;0.7358601220469405;0.7169634050685155;0.8139790799207418;0.7943939206019515;0.7725989574966646;0.7569237304583889;0.5775089040626078;0.6021231536630339;0.6669032962108409;0.7386634563963218;0.7805289098632788;0.730591993398551;0.8092795840985759;0.8190393708413217;0.814002749432897;0.7633190017864989;0.8575875785223284;0.8551834918472024;0.8333519832176997;0.7770858445279619;0.8696500380530257;0.8727901105580673;0.8582634504940598;0.7777864859358361;0.854965741522891;0.8678157880446963;0.8612264975860086;3.243206742194348e-07;-0.01416756907196512;-0.02340948998853588;-0.027969980878556195;-0.03046463184665566;-0.03784508209832473;-0.04985094106156305;-0.05089186289651798;-0.04866071703014314;-0.03252572873473094;-0.04436844532805107;-0.042018720201462134;-0.036807065730002524;-0.02607619768938557;-0.03267985038391707;-0.027779789429084385;-0.02227118319665581;-0.020250547208708773;-0.02382796817068536;-0.01984649443504667;-0.014238128214942842;0.4799624323297002;0.5293380958814862;0.5633378238998701;0.5778510105057033;0.5765562753846325;0.5842774383957509;0.6107274132365307;0.605894470096106;0.5963089051071521;0.5700010087958861;0.614692046375717;0.6095203845757783;0.5969164745478681;0.5476853084753459;0.5871610696869826;0.5755577560605356;0.5624029581386996;0.5181724127294133;0.5459337870689209;0.5436942997123292;0.5371311182974426;0.5706843073054408;0.590146234265623;0.6211640696801733;0.6680137541054165;0.7120457365322184;0.6346351661806588;0.726332142315703;0.7748296305089961;0.7933851429062464;0.6683052337110637;0.7661502200071302;0.8141533332189032;0.8275936483892401;0.7006213721270512;0.7863575016807035;0.8101697742340908;0.8045111296589736;0.7269953128261194;0.7972735076826728;0.805584673543506;0.7932976170997441;1.0050157502895254e-07;0.021898241492027945;0.02409750847408903;0.022036036071208243;0.020610709362153472;-0.007130476751054849;-0.007895954128612534;0.0017112991681521705;0.010456108249354296;-0.021558741541490983;-0.026300534932135085;-0.017623169558959137;-0.008739853373599504;-0.03197511420246602;-0.03239055540074627;-0.018707370219642055;-0.00786937546366876;-0.04031774398490802;-0.0344393165077806;-0.01953572014567761;-0.007428052748677534;0.9932343345319095;0.9818433514031641
