timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173748.3973932;0.5707889546969762;0.5290608663325612;0.4968033846449931;0.47143708796865624;0.4480538552834403;0.5369105008675807;0.4951954811935965;0.4677405715463857;0.447704700804174;0.5530770176101935;0.5035634143835873;0.4752329983270927;0.45638631843761585;0.5592243566086815;0.5127410367465298;0.4859160815600708;0.46761908810349123;0.558600956670327;0.5217893719820758;0.4988865350070542;0.4828353865343279;0.31804293601028155;0.31564609483202766;0.3572298344888993;0.4069790207071957;0.4384941461291381;0.4188108055802445;0.4834042722868198;0.4913012239774321;0.4915029830449102;0.44719704951262157;0.506523120258641;0.5039269725527729;0.4949688648460525;0.4612718152499417;0.5106316911007677;0.506836169421947;0.4965630266585288;0.46535895202351035;0.49869511935187294;0.4968129089224871;0.4902019076958054;3.599981942495336e-07;-0.022227700747994177;-0.032630402059329974;-0.037027396211758996;-0.039287681116632896;-0.03714411460300923;-0.046328471955313935;-0.04776658165441089;-0.04751675492263121;-0.02680953710020915;-0.03480768421148135;-0.03398037095388547;-0.03267033092123185;-0.016503775747078803;-0.02281943686980334;-0.022458629713524733;-0.021998993950286816;-0.007672552707325379;-0.014693620073692676;-0.016588394556482467;-0.01661204174226706;0.3355181950973551;0.37577659089996757;0.4045522686022227;0.4170630884608812;0.4291574871273383;0.3593626494775952;0.39807066102594096;0.42127522828864133;0.43783093736537354;0.3373565339290983;0.38172618262645824;0.40982875685961606;0.4297629297037148;0.32651948658849217;0.3684341931150318;0.39621977761839344;0.41624956075141245;0.32415285767193414;0.3567731930055678;0.3808033935175679;0.39826512364304034;0.29237388945250425;0.30050960788353875;0.3550797229041556;0.4184664058868516;0.4601420303236132;0.35394393882687425;0.44426871641313187;0.4794209563894885;0.5008121744090552;0.38154376005119195;0.47125514647736777;0.5029803940293105;0.5173819660939454;0.40600003166893445;0.4837649950821442;0.5086727611120305;0.5170949369371718;0.42533075261722886;0.47965687575076826;0.5001665039711993;0.5104258009077693;-1.3218295925407955e-07;-0.022434017735366362;-0.034280315385989614;-0.03869731769219621;-0.041467908798011724;-0.06057464173398724;-0.07215949726008666;-0.07013467864539366;-0.06704112420724614;-0.051078361704732525;-0.06343465608528934;-0.059396193190259114;-0.05610583666660127;-0.04020759063547686;-0.04926828779580292;-0.044962608489031004;-0.04138419067670215;-0.030327443789626075;-0.03833896264894634;-0.03897821523472787;-0.038631156426423084;0.9974140278798014;0.9961576184754771
1764173748.430726;0.5691120711392685;0.5260241661008516;0.4936752672186716;0.46813751798620223;0.44353729659234165;0.5322452043414856;0.4906115505140321;0.4634439780035769;0.44297264829129607;0.5500611436214103;0.5010305599863591;0.4730251165217138;0.45411223284733004;0.5580542150677547;0.5125653658384036;0.48581947350868937;0.46760093814703;0.5590410779810756;0.5230005036895807;0.5002157475608101;0.4844444604710238;0.3141663859723065;0.31316975337999786;0.3565821338027099;0.4062199717101795;0.43474531095619;0.4137627177095692;0.47953020327831086;0.49214048240361996;0.4961390881666807;0.44215328362100864;0.5040677134400473;0.5046473415551724;0.49816672090793873;0.4567348478289996;0.5101389303110162;0.5081671121986742;0.4988303985025352;0.4617070888934908;0.4993961445363406;0.4985719929132214;0.4923315304475235;3.727060492608131e-07;-0.020596512694793623;-0.030783441639790646;-0.03535657273685538;-0.0381707776078697;-0.036439077980196806;-0.04599183490638743;-0.04814067895390548;-0.048402967617819946;-0.027046150742546578;-0.03502787438218919;-0.03418842528407328;-0.03295310896605906;-0.017521290280727835;-0.02337034823734824;-0.022509011988916035;-0.021871620107653554;-0.00940905931063337;-0.01584342378734498;-0.017028962542339744;-0.016710593745477814;0.33559703060444346;0.3759740805248179;0.4046679057636726;0.4167532461729246;0.42647517823503245;0.35898561949083535;0.3977763974322904;0.42092958718556744;0.4371127412737502;0.33671165580004053;0.3807483273461145;0.4088823785683815;0.4285934298850497;0.3254896443523582;0.36670334719057396;0.39425379295062457;0.41373957597994476;0.32268818169546265;0.3548752721482098;0.37882106177923464;0.39603669854016466;0.29198529439382165;0.3008823731720549;0.35406594744797387;0.41700303930942395;0.46082019258826024;0.35432038865629417;0.4445041212194153;0.4784671095443187;0.49787978465370947;0.38159317527327774;0.47136434182608217;0.5023363881541191;0.5159268454992788;0.4059942764465496;0.4849321605291282;0.5092263245166837;0.5171248830500146;0.42497211490628306;0.48034526364351976;0.5002879845728391;0.5098138852441089;-1.345380919599489e-07;-0.021902041448896726;-0.03375975731517364;-0.038335748946679134;-0.04116508945739736;-0.05990611227557774;-0.07162280612194957;-0.06954684200255865;-0.06616543087245969;-0.05071266930146219;-0.06295122005471304;-0.05876812794359327;-0.05526377271174818;-0.040172378735926044;-0.049095827710591504;-0.04465783304531064;-0.04090725190961268;-0.030575810210927673;-0.03830411406052781;-0.03863204561291451;-0.03800240692334024;0.997358464545688;0.9955484679002534
1764173748.464059;0.5730327468722335;0.5296461501154641;0.496460867513108;0.4691166314716754;0.4426480134391252;0.5350125492986009;0.4965746544954374;0.47025783152200107;0.45017768202507846;0.5538552047128698;0.5062382370004619;0.47886207494951055;0.46148236597549286;0.5627980423331375;0.5184941091313608;0.4930544995498799;0.47718576228110593;0.5647019134489147;0.5293619023861138;0.5076354476434123;0.49389299502572065;0.31104243648690055;0.30803392499543736;0.35245233282170735;0.40076166494182786;0.4222843232455822;0.4109113278375923;0.4819955729017954;0.5015940107898859;0.5108306767810382;0.4400672497434855;0.5058083813534764;0.5043016042298266;0.49494783975939727;0.45556861713598507;0.511819613609629;0.5066579977983533;0.4938220154359642;0.4616072318074378;0.5010804632661544;0.49729178363392423;0.48784275995341664;3.902971268568004e-07;-0.021402295148403885;-0.03239881605379888;-0.03757054789509244;-0.041131901064978875;-0.03901319781444649;-0.04816366544888722;-0.04954230015243492;-0.049259948450052625;-0.028975955140323157;-0.03634200213686496;-0.034269275759220306;-0.03204739002349656;-0.018621476085341298;-0.02385530938459489;-0.021735253946142313;-0.020130911881983328;-0.009723787360669528;-0.015333035388603533;-0.015611274777945626;-0.01467106919998262;0.3350867020632722;0.37525788103289376;0.4029244819588493;0.41489601968977985;0.4260019076377164;0.35608812218765884;0.39479868609874363;0.418490291031019;0.4354184641987919;0.33415745265608016;0.3785519600861742;0.407075207672902;0.42735866349576496;0.3232352665558343;0.3648028180309465;0.3927603050408693;0.41286617340657134;0.3206217126923061;0.3525567856724427;0.3768375040618555;0.3946515699345937;0.29211880853647737;0.3004917402259098;0.3550455202486795;0.41743947673416865;0.4590146244097618;0.35346005213538234;0.44475207326358607;0.478833613781767;0.49733855494732976;0.3810139396745844;0.4711807134597741;0.5018608698439637;0.5144129034026858;0.4060459054332024;0.48536685841958854;0.5090980680675391;0.5160706861830435;0.42591236250496506;0.4821570667819811;0.5023031079966138;0.5118293604838063;-1.523884362833036e-07;-0.022188588188418342;-0.03401346301557984;-0.0384729461622754;-0.041177731620535486;-0.06082844780177984;-0.07267332358072932;-0.07050899258559337;-0.06704859389452131;-0.05154411660447339;-0.06385370363452827;-0.05972767655469985;-0.056419423273838025;-0.040907592168254577;-0.049795893754978185;-0.04544190002756862;-0.04192146636287126;-0.03127284489693894;-0.0391742281322907;-0.03981076943593321;-0.03953864657561603;0.9960041296060158;0.9958342987920991
1764173748.4973922;0.5769534226051984;0.5332681341300767;0.49924646780754434;0.4700957449571486;0.44175873028590873;0.5377798942557162;0.5025377584768427;0.47707168504042524;0.4573827157588608;0.5576492658043293;0.5114459140145645;0.48469903337730724;0.4688524991036556;0.5675418695985202;0.524422852424318;0.5002895255910704;0.4867705864151818;0.5703627489167538;0.535723301082647;0.5150551477260144;0.5033415295804174;0.30791848700149466;0.3028980966108768;0.3483225318407048;0.3953033581734762;0.4098233355349743;0.40805993796561546;0.48446094252528;0.5110475391761518;0.5255222653953957;0.43798121586596234;0.5075490492669055;0.5039558669044808;0.49172895861085575;0.45440238644297054;0.5135002969082417;0.5051488833980325;0.4888136323693933;0.46150737472138476;0.5027647819959681;0.49601157435462706;0.4833539894593098;4.078882044527877e-07;-0.022208077602014147;-0.03401419046780712;-0.0397845230533295;-0.044093024522088055;-0.04158731764869617;-0.05033549599138701;-0.050943921350964365;-0.050116929282285304;-0.030905759538099736;-0.03765612989154074;-0.03435012623436734;-0.03114167108093406;-0.019721661889954764;-0.024340270531841533;-0.020961495903368592;-0.018390203656313105;-0.010038515410705686;-0.014822646989862085;-0.014193587013551511;-0.012631544654487424;0.3345763735221009;0.3745416815409696;0.40118105815402594;0.41303879320663517;0.4255286370404004;0.35319062488448233;0.3918209747651969;0.4160509948764705;0.43372418712383354;0.3316032495121197;0.3763555928262339;0.4052680367774225;0.42612389710648013;0.3209808887593104;0.362902288871319;0.391266817131114;0.4119927708331979;0.31855524368914956;0.35023829919667554;0.3748539463444764;0.39326644132902283;0.2922523226791331;0.30010110727976463;0.3560250930493851;0.4178759141589134;0.45720905623126346;0.35259971561447045;0.44500002530775684;0.4792001180192152;0.49679732524095005;0.38043470407589114;0.470997085093466;0.5013853515338084;0.5128989613060926;0.40609753441985513;0.4858015563100489;0.5089698116183945;0.5150164893160725;0.426852610103647;0.48396886992044247;0.5043182314203887;0.5138448357235039;-1.7023878060665827e-07;-0.022475134927939955;-0.034267168715986035;-0.03861014337787167;-0.04119037378367361;-0.06175078332798194;-0.07372384103950909;-0.0714711431686281;-0.06793175691658292;-0.05237556390748458;-0.06475618721434352;-0.06068722516580642;-0.05757507383592787;-0.04164280560058311;-0.050495959799364866;-0.0462259670098266;-0.042935680816129834;-0.03196987958295021;-0.04004434220405358;-0.0409894932589519;-0.04107488622789182;0.9946497946663436;0.9961201296839447
1764173748.530725;0.5808740983381634;0.5368901181446893;0.5020320681019806;0.47107485844262187;0.4408694471326922;0.5405472392128313;0.508500862458248;0.48388553855884936;0.46458774949264314;0.5614433268957888;0.5166535910286673;0.490535991805104;0.47622263223181843;0.572285696863903;0.5303515957172752;0.507524551632261;0.49635541054925764;0.5760235843845928;0.5420846997791802;0.5224748478086165;0.5127900641351143;0.3047945375160887;0.2977622682263163;0.3441927308597022;0.3898450514051246;0.39736234782436647;0.4052085480936386;0.4869263121487646;0.5205010675624178;0.5402138540097533;0.43589518198843913;0.5092897171803346;0.503610129579135;0.4885100774623143;0.453236155749956;0.5151809802068544;0.5036397689977117;0.4838052493028223;0.4614075176353317;0.5044491007257819;0.4947313650753299;0.47886521896520295;4.2547928204877503e-07;-0.02301386005562441;-0.03562956488181535;-0.041998498211566565;-0.047054147979197235;-0.044161437482945855;-0.05250732653388679;-0.0523455425494938;-0.05097391011451798;-0.03283556393587631;-0.03897025764621652;-0.034430976709514366;-0.03023595213837156;-0.020821847694568227;-0.024825231679088178;-0.02018773786059487;-0.016649495430642883;-0.010353243460741842;-0.014312258591120636;-0.012775899249157393;-0.010592020108992229;0.3340660449809296;0.3738254820490455;0.39943763434920254;0.41118156672349043;0.42505536644308434;0.3502931275813058;0.3888432634316501;0.41361169872192205;0.43202991004887514;0.32904904636815935;0.37415922556629355;0.4034608658819431;0.42488913071719536;0.31872651096278654;0.3610017597116915;0.3897733292213587;0.4111193682598245;0.316488774685993;0.3479198127209084;0.37287038862709726;0.3918813127234519;0.2923858368217888;0.29971047433361947;0.3570046658500907;0.4183123515836581;0.4554034880527651;0.3517393790935586;0.4452479773519276;0.4795666222566634;0.49625609553457034;0.37985546847719787;0.4708134567271579;0.500909833223653;0.5113850192094995;0.4061491634065079;0.48623625420050925;0.5088415551692498;0.5139622924491013;0.42779285770232894;0.4857806730589038;0.5063333548441635;0.5158603109632014;-1.88089124930013e-07;-0.022761681667461568;-0.03452087441639223;-0.03874734059346793;-0.041203015946811736;-0.06267311885418403;-0.07477435849828885;-0.07243329375166283;-0.06881491993864453;-0.05320701121049578;-0.06565867079415875;-0.061646773776912994;-0.058730724398017714;-0.04237801903291164;-0.051196025843751554;-0.047010033992084574;-0.04394989526938841;-0.03266691426896148;-0.04091445627581647;-0.0421682170819706;-0.04261112588016762;0.9932954597266713;0.9964059605757903
1764173748.564058;0.5875819799477505;0.5414359046907087;0.5088444547013967;0.4834418047647333;0.45712936548358657;0.5515215199621067;0.522205955933472;0.4978407094922516;0.4787326995964767;0.5734837652128956;0.5310325990199773;0.5035527065345289;0.48819055753626833;0.58435348533934;0.5444980716991826;0.5196697108565064;0.5072851094491136;0.587748149177929;0.5555108032212581;0.534773057639446;0.5241568107902076;0.3148676115969613;0.31132663223793783;0.3631791480094653;0.41683078867811063;0.4376211961455075;0.42095260427274833;0.5069759954817465;0.5440967036190945;0.5660793361919136;0.4498129925673239;0.5310582775523346;0.5294947594440942;0.5158003435674288;0.46498652925580314;0.5353824792201498;0.5260996487217755;0.5071877323316634;0.4716589789234299;0.52306349999027;0.5153150115916261;0.49961980520563903;4.667003592064168e-07;-0.024980968576796474;-0.03722061302753407;-0.04267294507108017;-0.04649907974522124;-0.04398670457619052;-0.05205167329357671;-0.051496132762832235;-0.04970344966797552;-0.03154631797737806;-0.03788707194098759;-0.03350606443708355;-0.029167154029029866;-0.018780259240370092;-0.023439522324899053;-0.019587827995343404;-0.016206016001280257;-0.007621866213885865;-0.012447822320751771;-0.011729972720709013;-0.009901349784028911;0.3337190047755079;0.3732885583001689;0.39897670996414986;0.4102554752975512;0.4249106765060719;0.35012495903931584;0.38735048839594505;0.4117622207993049;0.4301913662988241;0.32866658186916103;0.3736063988667534;0.40300351050692457;0.42476887663732354;0.3181112659978425;0.36085821646360133;0.3896466011349342;0.4111468788511001;0.31564930534120383;0.3477190101943188;0.37256291755327325;0.39144611951525116;0.2917840344104756;0.3003636400154473;0.35859618405196714;0.42048735687983835;0.4569211055779462;0.35333388952212325;0.4458633660362071;0.48085498091474776;0.4985804067437342;0.3806118071788186;0.4712890510753715;0.5019866206276486;0.5125833856341976;0.40600367350698824;0.48530447998289306;0.5079428971478555;0.5131148948441964;0.42666701946799723;0.48471204252285044;0.5050349675826282;0.5142682096231901;-1.9664757126064144e-07;-0.02328122129638972;-0.0355505098322135;-0.04014798349744371;-0.04301914617067838;-0.06389509283486529;-0.07656706163694729;-0.07487862680933245;-0.07179472223198045;-0.054286792525366216;-0.06725289647350452;-0.06359954944209252;-0.06099003919814944;-0.04329972490899891;-0.05271500743608477;-0.048838403675767875;-0.045978954766053654;-0.03343290648764504;-0.04223055447106463;-0.04374704562671491;-0.04434299313921152;0.9849683659263166;0.9959282564679289
1764173748.5973911;0.594387296013103;0.5460139852978295;0.5157976087035367;0.4962068441391347;0.4739887813920092;0.5627826967491371;0.5361816919684;0.5120455248389397;0.49312025358552897;0.5858124783516636;0.5457322161381207;0.5168204094143609;0.5003192113258927;0.5966773030448147;0.5589318211541008;0.5319865173058236;0.5182618221494124;0.5996846883258306;0.5691838728698151;0.5472418092111107;0.5355906138309136;0.32540202397354007;0.32554471296424925;0.3829736562126437;0.444950696842637;0.4797230114949822;0.4373467154696444;0.5276403869174427;0.5681867159885505;0.592335432590157;0.4642902615944856;0.553526968050421;0.5562963440174046;0.544157140919287;0.47718843822625606;0.5562314243423337;0.5493974306321618;0.5315626962568443;0.4822722990468221;0.5422697368354679;0.5366629693876321;0.521256842486291;5.087474880620464e-07;-0.026988674448278432;-0.0388108107815643;-0.0432935734799441;-0.045821093349131294;-0.043715877953127605;-0.05150416912307246;-0.050568031990049875;-0.048358618653794386;-0.030144541250279013;-0.03672008154295718;-0.03254599295852403;-0.02809265503838799;-0.016628841416331537;-0.021988418532590915;-0.018993995471814254;-0.015807884776308102;-0.004784003969170183;-0.010536051578767858;-0.010697042129877888;-0.009257832372306294;0.33337767276346364;0.3727579016285119;0.39856061887757466;0.40936193426134226;0.4247774730107609;0.3500522016991612;0.38590962339718415;0.40993336159700217;0.42834777930991835;0.32836003647420575;0.3731110266528592;0.40259334165003263;0.42468758340394763;0.3175533214342473;0.3607760934957689;0.38956765190139786;0.4112058833426382;0.3148527291479181;0.3475922371410457;0.37231403870304497;0.3910441339144365;0.2911565269843832;0.3010532945523318;0.36020909449028404;0.422723138602972;0.4585548942095249;0.3550142158850311;0.4464915994799489;0.4821755655323577;0.5010048908256381;0.3814148345575037;0.4717876903686881;0.5031176731520317;0.5138765682713815;0.4058512927740513;0.48432493697026757;0.5070173076182641;0.5122747264769021;0.4254689555145708;0.48354271849666114;0.5036207474316018;0.5125499955106622;-2.0488119371243764e-07;-0.023808905833294324;-0.03660727000769739;-0.041592793624253256;-0.04489832228546765;-0.06512754150275334;-0.0783857099195947;-0.07737580859422703;-0.07484781832397198;-0.055375255039389;-0.06887130390259581;-0.06558704609371827;-0.06328793562057296;-0.04422795014194976;-0.05426261647621479;-0.050703279835783314;-0.048043490965505684;-0.034201309306752206;-0.043562243269330767;-0.04533986093366343;-0.04608169909989495;0.976397520141054;0.9954238608918202
1764173748.6307242;0.6007258846754874;0.5503099276432114;0.5225684748973396;0.5087696903943607;0.49052068078865724;0.573370134624796;0.550240826464071;0.527072504968634;0.5089092853520243;0.5976811028648371;0.5610291725599141;0.5316240981535704;0.5144752825027575;0.6089189785411958;0.5742696731134437;0.5461503721019944;0.5314864704463198;0.6118913499396235;0.583830661591925;0.5613771799028929;0.5490342101805069;0.33621156487880427;0.3417342454608635;0.40492565455241153;0.4747789881589462;0.5226001151520394;0.4553408891368494;0.5494614768901289;0.5933428936329438;0.6198779468488266;0.47968590423143;0.5761827484968244;0.5842544998752204;0.5748001384745945;0.4899409895152754;0.5768354851477172;0.5738508002530908;0.5584414460076909;0.4931342221784838;0.5611530210208616;0.558747154908064;0.5448645169456565;5.454341182399889e-07;-0.028527423263409124;-0.03987510969980481;-0.043451303889342825;-0.044817654726444486;-0.042980326416511554;-0.050483133611170086;-0.04932830584787841;-0.04684530817034517;-0.028545450003776823;-0.03523601640178094;-0.03138081479862952;-0.026937644060219614;-0.01450945672794874;-0.020407328595038285;-0.018267336379060396;-0.015321672221927395;-0.0021817820451158726;-0.008669029364244686;-0.009574289687749407;-0.008439425003095196;0.3330280615163819;0.3722376936831738;0.39815112719170775;0.4085127803439101;0.4245789820727545;0.3499282381576009;0.3844735349282823;0.4081656150128656;0.42660868430561283;0.32804893900441523;0.37258565632558277;0.40216912475422234;0.4246012776047828;0.31705557527065015;0.3607038658392025;0.3895084699441692;0.4113014227869158;0.31418084250772116;0.3475802005572777;0.37219609128997255;0.3907949622284663;0.2906622960566184;0.3017224661302285;0.3615995160405173;0.4246533374977609;0.4599780688785239;0.3566615528567697;0.44712677484072416;0.48334064570138807;0.5030235414760841;0.3823077665460693;0.4723443193422112;0.5042184474093607;0.5150997539179424;0.4058868533676478;0.4835363142288577;0.506253736503597;0.5115673663271527;0.4245510619012929;0.4825414490224836;0.5023433755918041;0.5109914662553876;-2.1209364960290648e-07;-0.024287602601102173;-0.037565094132480256;-0.04290152548165752;-0.046590971290305;-0.06618299574771769;-0.07996449007982065;-0.07955965037327313;-0.07751908640694902;-0.0562871121697169;-0.07025291957734547;-0.0673058577853308;-0.06528498073763114;-0.04498420736940119;-0.05557319160842978;-0.052317878180948546;-0.04984975509137376;-0.03479995020913152;-0.04465848364369555;-0.04667698854940053;-0.04755328471079405;0.9695437171178602;0.9949941947519131
1764173748.664057;0.6025013071008563;0.5518474208768634;0.527557123961542;0.5193557064722498;0.5038504706046586;0.5773704669793689;0.5651153427818952;0.550137741594985;0.5384004825266026;0.6050514680750508;0.5821662800530248;0.5614450298690221;0.5484532936620569;0.6203575545135598;0.598446881829546;0.5783727094318576;0.5666890522268715;0.6267389829392319;0.6079974441530888;0.5918069872412499;0.582127436939992;0.3497110211499825;0.37719854541046827;0.4479713064581983;0.5213100405913245;0.5730571667757566;0.48897877901869197;0.5825915401025067;0.6289229061641067;0.6599976925065065;0.5040604313788506;0.6006676963116236;0.6235203848327053;0.627795180313336;0.5080771382120637;0.5950453264594682;0.6096022826291789;0.6097995618119012;0.5064267222305083;0.5768788161366182;0.5880293953819645;0.5877389946441818;5.297114696311573e-07;-0.025481206652162285;-0.03579772677913946;-0.039083307913471955;-0.04063228891730218;-0.037701186863551825;-0.044832410158309834;-0.045041836885057335;-0.04368478387235435;-0.025017226361603695;-0.030651930234772713;-0.028210320736343417;-0.024995472137955308;-0.012703258113836472;-0.017555371797114378;-0.01624203976853888;-0.013974293715189033;-0.0018834016107259184;-0.007239510858238302;-0.007573354313614604;-0.005911128854846976;0.33259750467761023;0.37181964231757497;0.3978061574565668;0.4080975966636489;0.423742179665753;0.3493036346109888;0.3830841463095373;0.4069953628850172;0.4258912012596662;0.32769333616797114;0.37176699621654147;0.4016075610120922;0.4244659642461237;0.317146385306339;0.360728384056109;0.3896425514792297;0.41175416230505113;0.3147280382593972;0.34868993565537393;0.3733582528004252;0.39203984315721224;0.29147110157687095;0.3021913770285663;0.3608146768801992;0.4235958711386005;0.45934208328186066;0.3579863545005929;0.44782982091409523;0.48298536806637404;0.5010743826503685;0.3840796905924182;0.47346790999214455;0.5050231928390323;0.5156385831237368;0.4077599052041474;0.4846143076964652;0.5070742098569755;0.5121584642718829;0.42637237714665127;0.4831832389719434;0.5024039616036777;0.5109941664127158;-2.0932222037031688e-07;-0.024287348845440856;-0.03755562633630144;-0.04287982814079177;-0.04645995576418142;-0.06550798597945082;-0.07919809378242079;-0.07867998543233473;-0.07645724461036636;-0.055472308900362824;-0.0693194362633842;-0.0663977525011479;-0.06434062042129424;-0.04405914356973633;-0.05456630023075708;-0.051485525120785205;-0.0491309084167035;-0.03373883888394281;-0.043452758691678306;-0.04551427271832844;-0.046413250447643;0.979477339708753;0.9952951538935231
1764173748.69739;0.6042767295262252;0.5533849141105154;0.5325457730257442;0.5299417225501389;0.5171802604206599;0.5813707993339418;0.5799898590997196;0.573202978221336;0.5678916797011808;0.6124218332852647;0.6033033875461355;0.5912659615844739;0.5824313048213563;0.6317961304859238;0.6226240905456484;0.6105950467617208;0.6018916340074231;0.6415866159388404;0.6321642267142525;0.6222367945796068;0.6152206636994773;0.3632104774211607;0.412662845360073;0.4910169583639852;0.5678410930237027;0.6235142183994737;0.5226166689005345;0.6157216033148845;0.6645029186952697;0.7001174381641865;0.5284349585262713;0.6251526441264228;0.6627862697901904;0.6807902221520775;0.526213286908852;0.6132551677712191;0.645353765005267;0.6611576776161117;0.5197192222825328;0.5926046112523747;0.6173116358558649;0.630613472342707;5.139888210223256e-07;-0.02243499004091545;-0.03172034385847411;-0.034715311937601086;-0.03644692310815988;-0.032422047310592096;-0.039181686705449574;-0.04075536792223626;-0.04052425957436353;-0.021489002719430564;-0.026067844067764488;-0.02503982667405732;-0.023053300215691006;-0.010897059499724204;-0.014703414999190471;-0.014216743158017367;-0.012626915208450672;-0.0015850211763359643;-0.005809992352231917;-0.005572418939479801;-0.003382832706598754;0.3321669478388385;0.3714015909519762;0.3974611877214258;0.4076824129833877;0.42290537725875155;0.34867903106437664;0.3816947576907923;0.40582511075716887;0.4251737182137195;0.32733773333152705;0.37094833610750017;0.40104599726996204;0.4243306508874646;0.3172371953420278;0.3607529022730156;0.3897766330142902;0.41220690182318653;0.3152752340110732;0.3497996707534702;0.37452041431087796;0.3932847240859582;0.2922799070971234;0.3026602879269041;0.36002983771988106;0.42253840477944;0.4587060976851975;0.35931115614441606;0.44853286698746625;0.48263009043136;0.4991252238246529;0.38585161463876705;0.4745915006420779;0.5058279382687038;0.5161774123295311;0.409632957040647;0.4856923011640727;0.5078946832103539;0.5127495622166132;0.4281936923920096;0.48382502892140317;0.5024645476155513;0.510996866570044;-2.0655079113772728e-07;-0.02428709508977954;-0.037546158540122616;-0.042858130799926016;-0.046328940238057836;-0.06483297621118393;-0.07843169748502095;-0.07780032049139633;-0.07539540281378371;-0.05465750563100875;-0.06838595294942294;-0.06548964721696501;-0.06339626010495734;-0.04313407977007147;-0.05355940885308438;-0.050653172060621865;-0.04841206174203323;-0.032677727558754095;-0.042247033739661065;-0.044351556887256345;-0.045273216184491955;0.9894109622996456;0.9955961130351332
1764173748.7307231;0.6054825696660328;0.5545831920819572;0.5370534179579068;0.5396501118137721;0.5293953901661487;0.5849520872561592;0.5939010996365947;0.5945747222373117;0.5950577221045396;0.6191329685089186;0.623191753332433;0.6190615978736144;0.6139628146401582;0.6423073271840785;0.6452301711234739;0.6404415326323866;0.634388018401196;0.6552765130029259;0.6545569749122184;0.6501757028960762;0.6454687233928024;0.3773530003360754;0.4475211046438531;0.5328910606347418;0.6128898155086446;0.6720987039989049;0.5561722659687426;0.6489975529786343;0.6991638297063081;0.7377589851964832;0.5532043809980438;0.6501903710130261;0.7006761435139947;0.7304883338216752;0.5449104007426844;0.632104961028191;0.6793667125387404;0.7084096334812952;0.5335741094682497;0.6082472971223211;0.6447384481974541;0.6697382603591019;4.948938065536651e-07;-0.01919874242882224;-0.027403350001382977;-0.030095987748922408;-0.03193935007555855;-0.027196728804434318;-0.033407107393384664;-0.03602238652994212;-0.036667914717892096;-0.01803246154340046;-0.02140380006641809;-0.02151730006314572;-0.02059444278468308;-0.009134532176999036;-0.011769066850026277;-0.011894023368547653;-0.010887356396102447;-0.0012844993810360553;-0.0043327094847606775;-0.0034875410613092166;-0.0007803573205275576;0.3317652387494512;0.37100213047713454;0.39712780953226917;0.4072865654611498;0.4220995158559708;0.34810076309891524;0.38038174946792247;0.4047155692419917;0.42448024182004745;0.32701755632093726;0.37018238459348357;0.40053195932725993;0.4242241753156211;0.3173291741890844;0.36075824368169246;0.38988696206124956;0.4126161970106142;0.3157851982656397;0.3508207690913808;0.3755919369952226;0.39443501294527966;0.2929940671169534;0.3030906748513466;0.3592840611895834;0.42150342351848064;0.45804018407410524;0.3605714847158021;0.44919290411042956;0.4822302047006826;0.4971702582026991;0.38750577229221117;0.4756268594002771;0.5065624423583304;0.5166734142661066;0.41136301480377446;0.4866755704254901;0.50864009045624;0.5132921359937852;0.42985495250407485;0.48438788461422444;0.5024815960281548;0.5109530284596755;-2.0430949385264589e-07;-0.024257272936267633;-0.037495720539852444;-0.04279596944404107;-0.04616560999642678;-0.06414096837902906;-0.07765612356340258;-0.07693161230023793;-0.07436394764693004;-0.05385251742614577;-0.06747111904453842;-0.06461510006039563;-0.062498856280670895;-0.04224408380245367;-0.05259049815235387;-0.04985262695488092;-0.047720472896288835;-0.0316776303054774;-0.04111093639505605;-0.04325341259737057;-0.04419283400506672;0.9983507707398351;0.9958516650355457
