timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176286.022363;0.5437675173800744;0.4931115504373976;0.4610564845578531;0.44359717473020643;0.42872523853925715;0.4752613730874118;0.46126812013125834;0.45222062975255295;0.44591853985338503;0.5030491514675554;0.48486219308624884;0.4723272698040854;0.46158179480592965;0.5291731202621749;0.5140019941654795;0.5008768860703601;0.48891508914455073;0.5533141686281879;0.5454218808357166;0.5353959097405625;0.5244250294252218;0.3446649538014186;0.37081090957893714;0.4244231437443579;0.48998718270787767;0.540583061375366;0.48399393773711896;0.5775421530347167;0.6231624393947368;0.6534828716534157;0.5056400071961807;0.6061805386394087;0.6476435886773106;0.6676043942596591;0.5151369812814248;0.6086969059469204;0.6465125219704924;0.6631033556424749;0.5117210157604516;0.5898010578846693;0.6177865810882034;0.6293763196541166;3.195734399433705e-07;0.001013285110574899;-0.0015460235836475674;-0.003309808575915241;-0.00544140643287862;-0.014074406709775545;-0.018840488684565698;-0.018391771842657157;-0.016468895791367084;-0.016696193699582973;-0.02059233260536345;-0.01810806615554578;-0.014851153149124625;-0.018112380402223703;-0.020226155693332436;-0.016552795452483872;-0.013141306897226871;-0.018856234050581785;-0.01930607252667984;-0.014534510305171552;-0.00938187883559467;0.22942229559511595;0.27944114405147724;0.31819373769373266;0.34515913934538284;0.3704170981864063;0.28031937334621154;0.3235932690432017;0.3466200514927347;0.3541154483921531;0.25009866750083626;0.30790737458983675;0.3299030438287846;0.3312100991560702;0.2271761489156309;0.283060995608842;0.30219192486534446;0.30334511437592804;0.21121491074030677;0.25174123385877806;0.2706974732549562;0.27434350298418303;0.4702192506319587;0.46694960382472045;0.5119720584538263;0.57539567963608;0.6203061051409196;0.5750350703298017;0.6667175685005673;0.6526492980126448;0.6235100971422675;0.6068935136664614;0.6960032806639059;0.6641522619949589;0.6331601514245839;0.6266476657006912;0.712151132437445;0.6782576185305347;0.6439107304689577;0.6326920425220485;0.6912712835688265;0.6752200021095384;0.6506789485697225;-5.014253301624738e-07;-0.016521462772143097;-0.031024572139773658;-0.039481382719103814;-0.04510824167395476;-0.06376316965543569;-0.07234881160313462;-0.06122431870830397;-0.05030798920782524;-0.05646561107348268;-0.06588831194520227;-0.05119699235450732;-0.039696216188831304;-0.0464391221317366;-0.05360299424403718;-0.03641179418549771;-0.023706178371186964;-0.03655346065805317;-0.0414403906421918;-0.03249416901183235;-0.02438478424799723;0.9947189468523875;0.9811006820687308
1764176286.0556958;0.5428680663274592;0.4910606606738385;0.4594897349054966;0.4435901266876592;0.42998939558779586;0.4767223114838697;0.46969966322463375;0.46360989396951297;0.4583651312760187;0.5059011016097702;0.4945983892669131;0.484452681927841;0.4744373337944191;0.5336025532186824;0.525089823671326;0.5147776497686063;0.5038216185829214;0.5586733994947928;0.5556703388173471;0.5480662966513358;0.5379860472667941;0.36456669277746095;0.40369536443691784;0.46525943178268403;0.5347789631159378;0.5887652422389862;0.5241134197111256;0.6201329908533868;0.6704317074444764;0.707870078695207;0.5424129778824321;0.6447179062283058;0.6927791927380899;0.7182549506528085;0.5481581782334544;0.6425375586686539;0.6861457393518999;0.7078308780397685;0.5401986618785014;0.6170733578349211;0.6474664722353305;0.6626951554429164;3.559172906722082e-07;0.0009590472373956659;-0.0007946948736244988;-0.001868331468949166;-0.0033103491970652016;-0.009674149188321275;-0.01307460778811767;-0.013575895971863075;-0.013051698300468616;-0.012394599963737008;-0.01469351650177637;-0.013722413814402175;-0.012061978096938535;-0.014117199372185049;-0.015378509197532838;-0.013451640684812409;-0.011604922351748275;-0.015237834452934333;-0.01565296069019769;-0.011782220743153823;-0.0074054898708851655;0.23762291964306304;0.28118880688738934;0.3172638088914166;0.3426626421260901;0.36851308962953183;0.27743331067806803;0.3229276519050396;0.34978521664574924;0.3612254331647586;0.24915292591163382;0.3095415740093704;0.33516151789286047;0.3404033846193199;0.2282082290260371;0.2853606208625257;0.30816838302370836;0.3135785801641972;0.21310529643780063;0.25338839664228247;0.27479364455393324;0.28187982385047156;0.44598406297027016;0.4362389062491618;0.47555941390848677;0.5337306726864163;0.5738046307090127;0.5296381852631639;0.6175516117895701;0.610337623090639;0.5857314211276848;0.5625238505951882;0.6487002625589972;0.6230422581899944;0.5955170596113459;0.5856087464391317;0.6680784537418483;0.6386064588465283;0.6086361031478257;0.5948995926186021;0.6538900970166442;0.6420121830594899;0.6206202150670487;-4.5764804507056576e-07;-0.019505492917048582;-0.03583632175923004;-0.045409193651653905;-0.052384118489437095;-0.07211159367275664;-0.0852748272413594;-0.07660035853527555;-0.06643859246990516;-0.06453938671710668;-0.07749331171021748;-0.06287056705634919;-0.0505725295328083;-0.05458887441544092;-0.06491052130471359;-0.0467458990991569;-0.032259232549879766;-0.04509822489134456;-0.05264764104823773;-0.04351130098732432;-0.0344138228207625;0.9949305895014492;0.9727086784940453
1764176286.089029;0.5387145439479695;0.4867955326714115;0.45606992351442904;0.44075660556449336;0.42755657776292;0.475477204168153;0.4721798993682479;0.46797880083998045;0.4636008134494897;0.5053563698118151;0.4983763468163868;0.49030951268740264;0.4812382045242601;0.5336941547654301;0.5291854298564169;0.5209869133431045;0.5110359932581539;0.5589881999220735;0.5595862739489865;0.5535382917246663;0.5439158276809037;0.388239148788534;0.43773283756145515;0.5042075198438499;0.5756500338482295;0.6305254799901958;0.5623097814709178;0.6587679962252755;0.7105703851264773;0.7505510648313752;0.5777791179963032;0.6801808607163914;0.7310258541124943;0.7594342774005485;0.5804712147188194;0.6750601618807431;0.7219664065025382;0.7471011450874714;0.5693753119180405;0.6459100713618497;0.6776888536228755;0.6951686287586452;3.6315282240451656e-07;0.0019526982183877871;0.0008408678466238725;3.924101623474789e-05;-0.001308552224311412;-0.006241664317252127;-0.008562896797610903;-0.009461627388131204;-0.009591080676013936;-0.009389887922855462;-0.010366592984378638;-0.010334152072958635;-0.009769077817850242;-0.011545587106025245;-0.012021698196048603;-0.0114240812649745;-0.010876477855478973;-0.013002543574352864;-0.013217087761992529;-0.009957807165723602;-0.006196787717376188;0.24450516579535808;0.2825417980412793;0.3158634817650593;0.34010950566317183;0.36562784693255707;0.275532625720288;0.3201026126921484;0.34856889290189563;0.3626312266971323;0.24878337541966958;0.30721054724994906;0.3333539328029126;0.3398483557988573;0.22928302720823202;0.28351122335258666;0.3071950951130511;0.31409535764564905;0.21502606232330934;0.2524030826439683;0.2740151680759357;0.28221709500798003;0.4317181179344597;0.41686752288905465;0.4503864985551252;0.5026947236668367;0.5401084357287729;0.4961724651905951;0.5796812980540891;0.5784168517888879;0.5593393857970866;0.5292112689428718;0.6131185742080231;0.5911377355793963;0.5649180136173424;0.5535118208004121;0.6342095240994448;0.6071419740785646;0.5790383235940733;0.5646956227662853;0.6240503096642189;0.6142125696675601;0.5941172752688215;-4.227808933789123e-07;-0.022468065718989894;-0.04034501622717837;-0.050935648853947954;-0.05911797836125769;-0.07691826274671745;-0.09300556967990162;-0.08669199206647275;-0.0779035470357565;-0.06862035335145099;-0.08379058823364897;-0.0698802346957672;-0.057714334891604775;-0.058291144524417665;-0.07095347629540101;-0.0529730114525894;-0.037974286820366895;-0.04868704081351564;-0.05833382641483164;-0.0495981007985791;-0.040366243175594584;0.9934989665693247;0.9666439503687164
1764176286.1223621;0.532061477846573;0.4808296055308679;0.4512267375960971;0.43575198044721797;0.4222839785004399;0.4721534770252577;0.4700886324026798;0.4669549927428902;0.463297397305725;0.502202499591272;0.49757745909477374;0.4913510815838835;0.4833881169529144;0.5304536695540208;0.5279099358094176;0.5212879016801178;0.5123415761888269;0.5554281397219637;0.5586378572115508;0.5534808004647899;0.5439836271694461;0.41480774252267666;0.4726555342273781;0.5417046667690171;0.6135088742292238;0.6673521642008848;0.5990283884810568;0.6943638222130921;0.7452311871141019;0.7842393909146584;0.6120641273388925;0.713281737166046;0.763980286054904;0.7933377628821647;0.6122398421636458;0.7065698697055445;0.7548579940701851;0.782178912934629;0.599088502446938;0.6759480904940575;0.7083275360254573;0.7269922997565412;3.480288327260835e-07;0.0037512667746834763;0.00315562869962023;0.002304816647589453;0.000593926880712897;-0.0035526162273131438;-0.005014631995781227;-0.005886351127640895;-0.006097157066072232;-0.007381410473452752;-0.0072471703815052985;-0.007712077405495282;-0.007857419890035047;-0.010067517647249934;-0.009810111298228614;-0.010221226773102268;-0.010768658733771648;-0.011829711736282578;-0.01171626445556644;-0.008846162089994055;-0.005577797117910931;0.25037461249260085;0.2835916055606709;0.31410183931613833;0.3375128966923069;0.36198891286310825;0.2743888799896653;0.3156188615733625;0.3439869648600912;0.3596553525215753;0.24885642852282172;0.3018336816475165;0.3261186109823313;0.33180521113181544;0.2303906244883301;0.27847479794687835;0.3008834045109799;0.3071482980766913;0.2169701385295572;0.24939565693067023;0.2694922635982689;0.2770244442178273;0.42511019510860143;0.4062066453424047;0.43384767201258856;0.479823858715644;0.5162490156285243;0.47187206981404595;0.5504881954714952;0.5544782394184149;0.5416943052281874;0.5043925865750275;0.5865410552990605;0.5663047948219009;0.5397302349730846;0.528284082845032;0.6081790179116605;0.5819664737684513;0.5538015908136797;0.5403211195836511;0.6000038190937493;0.5905676224137354;0.5703460621638663;-3.947584937031723e-07;-0.025414115930359967;-0.044620859030295654;-0.05615372942731795;-0.06543539893551328;-0.07900428356019663;-0.096745481605158;-0.09272429584160197;-0.08578444903912052;-0.06963420644585751;-0.08601067571995184;-0.07330724810088948;-0.061987397905741815;-0.058577051106990324;-0.07295239207915132;-0.05604527154618434;-0.04150926673198138;-0.04846891879444388;-0.05977895350856058;-0.051897605674482414;-0.043187146913946976;0.9908050960779868;0.9623669906749933
1764176286.1556952;0.5254084117451766;0.47486367839032434;0.4463835516777652;0.4307473553299425;0.41701137923795983;0.46882974988236237;0.4679973654371117;0.4659311846458;0.46299398116196033;0.49904862937072875;0.49677857137316067;0.49239265048036446;0.48553802938156865;0.5272131843426117;0.5266344417624184;0.521588890017131;0.5136471591194999;0.5518680795218539;0.5576894404741152;0.5534233092049133;0.5440514266579886;0.4413763362568193;0.5075782308933011;0.5792018136941842;0.651367714610218;0.7041788484115737;0.6357469954911957;0.7299596482009088;0.7798919891017265;0.8179277169979416;0.6463491366814819;0.7463826136157007;0.7969347179973136;0.8272412483637809;0.6440084696084722;0.7380795775303458;0.7877495816378318;0.8172566807817868;0.6288016929758354;0.7059861096262652;0.7389662184280391;0.7588159707544373;3.3290484304765044e-07;0.005549835330979165;0.005470389552616588;0.004570392278944158;0.002496405985737206;-0.0008635681373741592;-0.0014663671939515507;-0.0023110748671505837;-0.002603233456130529;-0.005372933024050043;-0.004127747778631957;-0.005090002738031929;-0.0059457619622198515;-0.00858944818847462;-0.007598524400408624;-0.009018372281230036;-0.010660839612064323;-0.010656879898212292;-0.010215441149140352;-0.0077345170142645095;-0.004958806518445673;0.25624405918984366;0.28464141308006247;0.3123401968672173;0.3349162877214419;0.3583499787936595;0.2732451342590426;0.3111351104545766;0.3394050368182868;0.35667947834601826;0.24892948162597384;0.296456816045084;0.31888328916175;0.3237620664647736;0.2314982217684282;0.2734383725411701;0.2945717139089087;0.30020123850773356;0.21891421473580508;0.2463882312173721;0.2649693591206021;0.27183179342767455;0.41850227228274317;0.3955457677957548;0.417308845470052;0.4569529937644513;0.4923895955282757;0.44757167443749685;0.5212950928889013;0.530539627047942;0.524049224659288;0.47957390420718304;0.559963536390098;0.5414718540644056;0.5145424563288267;0.503056344889652;0.5821485117238762;0.5567909734583382;0.5285648580332861;0.5159466164010169;0.5759573285232797;0.5669226751599107;0.5465748490589111;-3.667360940274323e-07;-0.02836016614173004;-0.04889670183341294;-0.06137181000068795;-0.07175281950976886;-0.08109030437367581;-0.10048539353041439;-0.0987565996167312;-0.09366535104248457;-0.07064805954026404;-0.08823076320625471;-0.07673426150601179;-0.06626046091987885;-0.05886295768956298;-0.07495130786290162;-0.059117531639779286;-0.04504424664359587;-0.04825079677537211;-0.06122408060228951;-0.05419711055038574;-0.04600805065229937;0.9881112255866489;0.9580900309812701
1764176286.189028;0.5145280919579052;0.4645535213281115;0.43715206092277453;0.4221218038476967;0.40905860651598414;0.45798090028671745;0.4552987847575907;0.45308551226479093;0.4506664127240152;0.4882685460550817;0.4848401412204054;0.48016515824276695;0.47385381012481925;0.5167055421835702;0.5154725997417088;0.50951943205773;0.5012657160898472;0.5417283838730164;0.5476839396826316;0.5425130089917958;0.5326892083461402;0.4618857957630077;0.5303464208534957;0.6030012862957097;0.6757062112074437;0.7289162494638114;0.6596294844952376;0.7545243714794818;0.8021382675810231;0.8358331034317642;0.6693114992159406;0.7717956935797018;0.8195967009405464;0.8461195472423558;0.6659225400247173;0.7635670170993444;0.8103739802890174;0.8361759174618945;0.6500057536090782;0.7303453775701719;0.7623542989884388;0.7797216028545783;3.139554786337337e-07;0.007480131293853576;0.007625020647736867;0.006578473243348997;0.004359868400408189;-0.000887263931692157;-0.0016928355167732784;-0.0020250787267291123;-0.0016481992868115816;-0.006323353204884416;-0.005336846959075827;-0.005531197474567368;-0.005649587220476131;-0.01024746807656867;-0.009013126761310485;-0.00934275365769366;-0.010216687161625724;-0.012866901445289465;-0.01178833920833569;-0.00833849477092936;-0.004885953162433774;0.2518450391121548;0.28035772857018665;0.3082643183975995;0.3309760263300052;0.3536248659306843;0.26725313711086485;0.3051730372375948;0.33414173083867943;0.35305696959258503;0.2428489133074057;0.28947931570568247;0.3134635378606482;0.32052607420380086;0.22627071887225242;0.26656323783557917;0.28889593781045664;0.2957685137236158;0.21497323349736383;0.24201819065741845;0.2609391368216384;0.2682185236303268;0.3994144026143595;0.378937504606995;0.4015373337005935;0.4421361591114458;0.47931146458434293;0.4262733042380956;0.5027573400610922;0.5175043274559025;0.5171469098709431;0.45929506976063833;0.5430516736534661;0.5298137532234356;0.5057532233179572;0.4836478821663893;0.5656362447340298;0.5445613555502088;0.5179961340530324;0.4983438375479767;0.560526293593886;0.5534972350160374;0.5336725225437293;-3.57059231636566e-07;-0.030725064302092046;-0.052783070405254234;-0.06619074192389947;-0.07756468233846127;-0.08459318471661936;-0.10518697278591825;-0.10483797102801512;-0.10098479831939755;-0.07320163774111615;-0.0918461341553007;-0.08170721835088837;-0.07259019936144125;-0.06048645230196906;-0.077949051184403;-0.06413641161369912;-0.051643515737692394;-0.048953002398916964;-0.06331500542693944;-0.057590248573424756;-0.050469892733783;0.9885812696581481;0.9639988669827577
1764176286.222361;0.5004635856190283;0.4509710651512554;0.42461507154300904;0.41076878297457475;0.3990869882456061;0.4414637384737825;0.43461022566975044;0.43133499904266076;0.42928162963214034;0.47174400381134896;0.46451083040704466;0.4579427214962221;0.4517490059353527;0.5007239007946324;0.49686384807193607;0.48813191285539526;0.47857449578329;0.5266325658177307;0.5308561738025817;0.5234278106334533;0.5127173082718209;0.47783120135696194;0.5439592064614276;0.616482960721235;0.6898604841813719;0.7445473759197746;0.6738431441913988;0.7707798965158201;0.8150332835770923;0.8418499617782994;0.6837450573837491;0.7914179268143254;0.8345058778963428;0.8536800968983964;0.6804136473793208;0.7845181721168946;0.8252646001561597;0.8429237110588153;0.6648002966233187;0.7504271158204808;0.7802808504823274;0.7924032022347757;2.9212464372083097e-07;0.009509651166073049;0.00965903371057662;0.008392595880068993;0.006193941421883691;-0.0029543390062894185;-0.004762628452824804;-0.004216738838115613;-0.002605588220903048;-0.009502568424270651;-0.009806413070289472;-0.008279805478669345;-0.006570278136126431;-0.014267752987058149;-0.013159162797409057;-0.010817528238457722;-0.009519191017672513;-0.017625063476821624;-0.015676523494259662;-0.010234768556288031;-0.005224478681492894;0.23971127770119835;0.2720565814581881;0.30244523742301577;0.3260236563012486;0.34808158690972757;0.2576091857366691;0.2980974152029147;0.3283651756842325;0.3489473821635671;0.23213311842550505;0.2812961343302648;0.3094113683658938;0.3209110782634582;0.21627129020976454;0.2583030919950848;0.2836991654720961;0.2932297162036395;0.2065993220012898;0.23662175797809984;0.25728002827269253;0.2657949254474258;0.3709259902168978;0.35784936233217607;0.3863438031839393;0.4333860374753107;0.47435435936811143;0.407236214980644;0.4922457488770018;0.5126819681075593;0.5183366030072205;0.442435884043868;0.5334204840638508;0.5280796245873822;0.5093162247249556;0.4686227991291184;0.5562936087862735;0.5420832471814298;0.5184761144635982;0.4858418724013675;0.5515848663452265;0.5477696572484575;0.5289572046828246;-3.6120117867737936e-07;-0.032652208619707135;-0.05637606680178235;-0.07070901439812337;-0.08299573287290665;-0.08916331708522426;-0.11061292971251485;-0.11095630272575761;-0.10788132879922441;-0.07691501668766175;-0.09651250491838423;-0.08784465991236873;-0.08046913232116275;-0.06311748753830682;-0.08169916317109885;-0.07062158656412579;-0.06055096624935858;-0.05034844649842142;-0.06589237857067817;-0.06180716775990219;-0.05616777461615943;0.9914345381467381;0.9775801721758778
1764176286.2556942;0.4863990792801514;0.43738860897439935;0.4120780821632436;0.39941576210145285;0.3891153699752281;0.4249465766608475;0.41392166658191015;0.4095844858205306;0.40789684654026553;0.4552194615676163;0.4441815195936839;0.43572028474967733;0.42964420174588625;0.4847422594056946;0.4782550964021634;0.46674439365306053;0.45588327547673285;0.511536747762445;0.5140284079225316;0.5043426122751109;0.4927454081975016;0.49377660695091613;0.5575719920693594;0.6299646351467603;0.7040147571553002;0.7601785023757377;0.6880568038875599;0.7870354215521584;0.8279282995731614;0.8478668201248346;0.6981786155515578;0.8110401600489491;0.8494150548521392;0.861240646554437;0.6949047547339242;0.8054693271344446;0.8401552200233019;0.849671504655736;0.6795948396375594;0.7705088540707897;0.7982074019762161;0.8050848016149731;2.7029380880792826e-07;0.011539171038292523;0.011693046773416371;0.010206718516788987;0.008028014443359193;-0.00502141408088668;-0.007832421388876331;-0.006408398949502114;-0.0035629771549945143;-0.012681783643656887;-0.014275979181503116;-0.01102841348277132;-0.0074909690517767314;-0.018288037897547627;-0.017305198833507632;-0.012292302819221784;-0.008821694873719301;-0.022383225508353782;-0.019564707780183634;-0.0121310423416467;-0.005563004200552013;0.2275775162902419;0.2637554343461896;0.29662615644843204;0.321071286272492;0.3425383078887709;0.24796523436247334;0.2910217931682346;0.32258862052978554;0.3448377947345491;0.22141732354360438;0.2731129529548471;0.3053591988711394;0.3212960823231155;0.20627186154727664;0.2500429461545904;0.2785023931337356;0.2906909186836633;0.19822541050521578;0.23122532529878123;0.25362091972374673;0.2633713272645248;0.34243757781943607;0.3367612200573571;0.3711502726672851;0.42463591583917554;0.46939725415187994;0.3881991257231923;0.4817341576929114;0.5078596087592162;0.5195262961434978;0.4255766983270977;0.5237892944742355;0.5263454959513287;0.5128792261319541;0.4535977160918475;0.5469509728385172;0.5396051388126506;0.5189560948741642;0.4733399072547584;0.5426434390965671;0.5420420794808775;0.5242418868219197;-3.6534312571819264e-07;-0.03457935293732223;-0.059969063198310454;-0.07522728687234727;-0.08842678340735202;-0.09373344945382918;-0.11603888663911145;-0.1170746344235001;-0.11477785927905126;-0.08062839563420736;-0.10117887568146777;-0.0939821014738491;-0.08834806528088424;-0.06574852277464459;-0.08544927515779469;-0.07710676151455244;-0.06945841676102477;-0.051743890597925876;-0.06846975171441692;-0.06602408694637964;-0.061865656498535856;0.994287806635328;0.991161477368998
1764176286.289027;0.47617713424116753;0.4267539975702109;0.4020018920942525;0.39137903756217823;0.3843960868589192;0.41034564304706656;0.39706248224497387;0.39319226293238346;0.3925698702763614;0.4403632439166783;0.42666816875111474;0.41809263846544525;0.41267194807954477;0.47039589047224295;0.4607384780639694;0.44856840285881944;0.4377692969607012;0.4982115060381557;0.49871255193765257;0.4879701620731095;0.4761133140329424;0.4964002802282776;0.555830760170375;0.6259342932180815;0.69758017096856;0.7517895887404302;0.6813729565566219;0.7829323348773539;0.8203067863315894;0.834988167571937;0.6926652727704994;0.8083094174273279;0.8426646763170043;0.8497558550184838;0.691415207468378;0.8046269682421936;0.8359834781632455;0.8413669366965636;0.6791015541133348;0.7726364443913786;0.7992214915129396;0.803573507745292;2.020178612165384e-07;0.012769926475488448;0.012805520617465083;0.011017743492570753;0.008492283339065161;-0.008173793949651412;-0.011875720619998694;-0.009793117975076251;-0.00619457723577254;-0.016783977546478777;-0.018823403027797246;-0.014329801114145295;-0.009987861984364892;-0.023097970993363144;-0.022196122972020484;-0.01590996925984504;-0.011743821834356;-0.027799123185577077;-0.025161846396721536;-0.01720419057559117;-0.010406913218201865;0.21721005980653424;0.25612740918789895;0.29057383796691316;0.3149357158308447;0.33570985680807597;0.23830741539609984;0.2827133669878338;0.3148160383791917;0.33752714766599595;0.2111459910225562;0.2640522260596294;0.2988822579550247;0.31718418476700466;0.19635989553460745;0.240394403868235;0.27129260844923886;0.2858330016581422;0.18940392302847367;0.22285501704845645;0.24725182226179934;0.2591426197844252;0.32630183634489246;0.32576739867437843;0.3655072003196258;0.42326107961704595;0.47016245894847314;0.38378988689776555;0.4806367606933882;0.5086300293083145;0.5217212172454488;0.42029633530352;0.5220957762634405;0.5277143379869428;0.5162159544338075;0.44788508382364517;0.545079438431179;0.5424831206293046;0.5245609474889;0.4673464078710616;0.5406298767176848;0.5439084488394216;0.5290415441530816;-3.5715599771899326e-07;-0.034432696404087776;-0.05932586198181109;-0.07405073278958195;-0.08643019185906603;-0.09257961583152681;-0.11419926610719566;-0.11447867506744;-0.11164843519257119;-0.07932648678454747;-0.10033271808422721;-0.09339445623017255;-0.08767449801312065;-0.06428119085045048;-0.08426893793991419;-0.07669328626258748;-0.06933251671719139;-0.05003107530886755;-0.06663012494596891;-0.06467859694054716;-0.06084541120714388;0.9930517803476905;0.9959766497664567
1764176286.32236;0.4683245690911608;0.4179370706673418;0.3934430671217975;0.3853871901832303;0.38291547095256884;0.3969262839622055;0.3825645467767027;0.3801040407785887;0.3809782269191574;0.4265357397799695;0.4108911802986899;0.403298207650221;0.3988645006555891;0.4570578546183794;0.4438952852224607;0.4323726877789118;0.42247771314420474;0.4859780277557871;0.4843289618608447;0.47327043233640625;0.4615405933794558;0.49080957716292456;0.5446220149497678;0.6111057840965345;0.6784501910001698;0.7285895646288199;0.66180339862397;0.7662758283892546;0.8000344790041476;0.810458264714116;0.6748523770956509;0.7917955006884706;0.8225586968742595;0.8265274256125832;0.6768385237532942;0.7903464077083798;0.8200576033205639;0.8237808609176948;0.6691815683602347;0.7636932426781268;0.7898071079279686;0.7933106668713775;1.0510317312548521e-07;0.01350815199821621;0.013349759807204443;0.011210243677460248;0.008111910836980903;-0.011995388738366149;-0.016519298170011566;-0.0139134946979576;-0.009858520566603846;-0.021455293698709656;-0.023418835100194664;-0.017972040804777514;-0.013456664294170216;-0.028394812789823438;-0.027546356084848955;-0.0208489743807763;-0.01689786170941547;-0.03362059034875948;-0.031812751422203855;-0.024236246382069136;-0.018028908054284233;0.20793173295428913;0.24891444093969287;0.284377701803604;0.30807056658898135;0.3280889497079277;0.22864104546815403;0.27364477561501305;0.30581267658621253;0.32824268007998164;0.20114872053904545;0.2544503916728191;0.2909101672695889;0.31029943144632693;0.18650186027992585;0.22988975588570196;0.26284157070540104;0.27954508139058404;0.18030645361035988;0.2126509733231872;0.23921170572463363;0.2538008553268593;0.31778293368583627;0.32099788421779135;0.3657530811336933;0.42643395300097997;0.4744561243745057;0.3884003960809315;0.4853442944759607;0.5128490403100472;0.5245359767155663;0.42215564488010265;0.5252967431271736;0.5309965174378218;0.519413159406583;0.44791464584911234;0.5478146952645859;0.5486637465363121;0.5333258717814714;0.4653661243304458;0.5428881378478924;0.5504573578360699;0.5397082753198194;-3.413665804732151e-07;-0.03300730372424106;-0.05607055892836255;-0.06936266478100915;-0.07985360681169545;-0.08789630047931098;-0.10787958351030144;-0.10650935550756266;-0.10233685986289098;-0.07493207761691147;-0.09608745431404626;-0.08866002341847257;-0.08172733314782754;-0.06028674537621905;-0.08004841312911962;-0.07202600169570282;-0.06363651968183384;-0.04640166150381675;-0.06206691098013761;-0.059903243506150075;-0.05568266975894083;0.9892942346757916;0.9953864955785668
1764176286.355693;0.4604720039411542;0.4091201437644727;0.38488424214934247;0.3793953428042824;0.38143485504621844;0.38350692487734434;0.36806661130843155;0.36701581862479393;0.36938658356195336;0.41270823564326065;0.395114191846265;0.3885037768349968;0.3850570532316334;0.4437198187645159;0.427052092380952;0.41617697269900417;0.40718612932770826;0.4737445494734185;0.4699453717840368;0.45857070259970306;0.4469678727259692;0.4852188740975715;0.5334132697291605;0.5962772749749874;0.6593202110317796;0.7053895405172096;0.6422338406913181;0.7496193219011553;0.7797621716767057;0.7859283618562949;0.6570394814208024;0.7752815839496133;0.8024527174315148;0.8032989962066825;0.6622618400382105;0.7760658471745662;0.8041317284778823;0.8061947851388259;0.6592615826071345;0.7547500409648751;0.7803927243429977;0.7830478259974631;8.188485034432028e-09;0.014246377520943971;0.013893998996943801;0.011402743862349742;0.007731538334896645;-0.015816983527080886;-0.021162875720024434;-0.01803387142083895;-0.013522463897435152;-0.02612660985094054;-0.028014267172592082;-0.021614280495409727;-0.01692546660397554;-0.03369165458628373;-0.03289658919767743;-0.025787979501707553;-0.022051901584474943;-0.03944205751194188;-0.03846365644768617;-0.0312683021885471;-0.025650902890366603;0.19865340610204402;0.2417014726914868;0.2781815656402949;0.301205417347118;0.3204680426077794;0.21897467554020825;0.2645761842421923;0.2968093147932333;0.31895821249396733;0.1911514500555347;0.24484855728600877;0.2829380765841531;0.3034146781256492;0.17664382502524426;0.21938510790316892;0.25439053296156316;0.2732571611230259;0.1712089841922461;0.20244692959791796;0.2311715891874679;0.24845909086929338;0.3092640310267801;0.31622836976120433;0.3659989619477608;0.42960682638491393;0.4787497898005382;0.3930109052640975;0.4900518282585333;0.5170680513117799;0.5273507361856837;0.4240149544566853;0.5284977099909067;0.5342786968887008;0.5226103643793584;0.44794420787457945;0.5505499520979928;0.5548443724433197;0.5420907960740426;0.46338584078983;0.5451463989780999;0.5570062668327181;0.550375006486557;-3.2557716322743694e-07;-0.03158191104439434;-0.05281525587491402;-0.06467459677243635;-0.07327702176432487;-0.08321298512709516;-0.10155990091340719;-0.09854003594768533;-0.09302528453321077;-0.07053766844927548;-0.09184219054386533;-0.08392559060677257;-0.07578016828253445;-0.05629229990198763;-0.07582788831832504;-0.06735871712881816;-0.057940522646476304;-0.04277224769876595;-0.05750369701430631;-0.055127890071752984;-0.050519928310737774;0.9855366890038927;0.9947963413906769
