timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176257.146637;0.5306664240674391;0.48271333703523983;0.4504137365959413;0.43447013495470277;0.423247877850459;0.47431299386063475;0.46911122285633455;0.4653779137027167;0.46143433747438567;0.5036723724025812;0.49739563718012314;0.49073372706493174;0.48333538477142224;0.5304321033919073;0.5254089462156003;0.5168161423834838;0.5070284063992824;0.5535213035356803;0.5538930856427388;0.5468870937274983;0.5367652337310798;0.4119344932290801;0.46991591833857405;0.5373700975672839;0.6043396662116101;0.6600090765723483;0.5774440872728467;0.663683522869882;0.7118302183192965;0.7489295303247612;0.5892018013814884;0.6819824931373579;0.7313309949203834;0.761311317794835;0.5910817286188274;0.6795565760201686;0.7219765996082547;0.744824578683244;0.5828951888759948;0.6593713506349596;0.6892366880130931;0.7047169859348481;3.405939445981899e-07;-0.0004016794487718921;-0.0030008668116403977;-0.005215867189684364;-0.008463481495165152;-0.009492204699713108;-0.012654324490549906;-0.014897765784957719;-0.015978828360035162;-0.012042890116750707;-0.012766794888168585;-0.014634580201627237;-0.016406247463394672;-0.013651594432201205;-0.013992200443168333;-0.015083826195196317;-0.016562145822076824;-0.014773379825798096;-0.01592003851017624;-0.014048955288781561;-0.011778502409776653;0.2555010871941652;0.2910968863973278;0.320138168436126;0.34137122501500716;0.35887895185096524;0.29849962421361903;0.3264709239230077;0.34355606560003715;0.34635900872490544;0.27768329947588155;0.31085696553293707;0.3286754027451102;0.3301048275571678;0.260738656786779;0.29420841469243797;0.3107022292569838;0.313203800632784;0.24786414769254625;0.27420115215471913;0.28857487176918095;0.29309472986188057;0.47703398138129255;0.4594596852249725;0.48337611400409713;0.5277504785443838;0.565462744018653;0.5399541105534665;0.6128121417484392;0.6074118888157787;0.5859924585764431;0.5688039495535534;0.639246578513132;0.6207498382160167;0.5934768864769678;0.5904837546397131;0.6511671417851707;0.6285262724679666;0.6002375767402784;0.6007976733040541;0.6424470974258243;0.6306115733175215;0.6096313638193448;-2.5799934416569654e-07;-0.015783245341493248;-0.027674167937848656;-0.035116889365512875;-0.04088447503312153;-0.046029325808382995;-0.05503171454579933;-0.05104732874373355;-0.045368966942436056;-0.039984732557710616;-0.04737692881464185;-0.04035437907716995;-0.03422616221883227;-0.03276217562022293;-0.03627683528432122;-0.026238496043839873;-0.019377704313660843;-0.026260335400992523;-0.02873098987196531;-0.022830875631095808;-0.01750628411887119;0.9943665480602599;0.6886957425179442
1764176257.17997;0.5210197008519919;0.47349096568829224;0.4426320188985213;0.4277733290652972;0.41711970144941407;0.4672793333337831;0.46278991236444345;0.45930050687421375;0.45556636972817;0.4968248456176825;0.49172987238804516;0.48582403690107734;0.4789846075959997;0.523578720243907;0.5197814847278996;0.512079178426933;0.5032412866097838;0.5463571623747402;0.5469652043084136;0.5403736905718258;0.5311573198847767;0.4319768583671476;0.49574908213154056;0.566997827237187;0.634692279060293;0.6903331516778053;0.6064139662189375;0.6917842247204803;0.7391677462398283;0.775962045824734;0.6170666605025645;0.7088180775249218;0.7565922528578107;0.785750139628216;0.6175696892901543;0.7056612401363529;0.7468883053534188;0.7688193838458881;0.6081908558807951;0.6849682074048481;0.7137189870431373;0.7280791954303595;3.3828883614029593e-07;0.0012084169391208086;-0.0003988301426121653;-0.0019958166546001736;-0.00468715288746102;-0.00640081399435633;-0.00825075445176944;-0.010090958776602902;-0.011045223871214817;-0.00928631978448616;-0.008529991470907933;-0.01012085099255589;-0.011919497757697838;-0.011146645247824154;-0.010347065004374875;-0.011200037257792242;-0.01270450052489049;-0.012419190324768285;-0.012474058310472668;-0.010051726462246193;-0.0075460005308513635;0.24764053787443485;0.2856547428775838;0.3159905371061171;0.3362808134691561;0.35383951033050126;0.2902250877353369;0.31865900233541994;0.3378904701787515;0.3437051473692453;0.26870199157847346;0.30364106896169724;0.32423348071030345;0.3284820685955389;0.25258840075945926;0.2876460849959216;0.3069293696360536;0.31199012390479425;0.2412587705739687;0.2691552346005813;0.2859514171160071;0.29292654937495605;0.43072649906086635;0.4150122998783828;0.44550986375949975;0.49597651865871906;0.5349031889357697;0.49603031157141314;0.5757577906959386;0.578464195522477;0.5609407845030521;0.5259015005952947;0.6042875596517178;0.5932711268243847;0.5684883585218625;0.5488164031362114;0.6172213347957671;0.6024239098306534;0.5772867049988434;0.5605796313129481;0.6096864620783211;0.6042048658373326;0.5864727033643218;-1.8695579340220016e-07;-0.01641926986483057;-0.02855081159992217;-0.03556889927206977;-0.04063425321057793;-0.05037629096371174;-0.060795073167738016;-0.0564599271560778;-0.049797851888003335;-0.04395851208136468;-0.053595168328849904;-0.04527694243996934;-0.03697668628051785;-0.03624819772303918;-0.04166619487852886;-0.030309904050360693;-0.02112259602536571;-0.02923442153343167;-0.03308890309272729;-0.02679891378207066;-0.02017559730524702;0.9944387677749258;0.7672619963159459
1764176257.213303;0.5102989869737911;0.46397502403444585;0.43633660126218476;0.42414748465429364;0.41448499528212485;0.45870730190752973;0.45451520318314736;0.4504306038270885;0.4466032650571405;0.4888132691869278;0.48394900637260796;0.4773450605984844;0.4704868334808637;0.516003302507983;0.5132084399731427;0.5047332350105187;0.4959425071156341;0.5388584375164882;0.5397470274171944;0.532157041268433;0.5228254298270406;0.45090289524863625;0.5175370104335174;0.5917622834004892;0.6615411223810094;0.717272751899606;0.6301184381801666;0.7188221632309866;0.7652867436580579;0.7998421715783769;0.6389123190568958;0.7340976102331805;0.7781387762266668;0.8025896101611629;0.6373370953847842;0.7301545060357003;0.7675872698738295;0.7843407733721035;0.6261017742598991;0.7053112312702186;0.7311123383731387;0.74127460058447;3.324906464740581e-07;0.004129985547806616;0.003378153984717823;0.0024541938493535947;0.0003467817650747015;-0.006530298749950831;-0.007175599319655652;-0.0071715843229216555;-0.006591223238548275;-0.010029439410241642;-0.008492361795960517;-0.008120223632781351;-0.00821591629711814;-0.011986382642819288;-0.010277617307709451;-0.009482501733054923;-0.009681679444898379;-0.012968027736473936;-0.011732098096803515;-0.007905204316629439;-0.004342230261202394;0.23977998855470448;0.2802125993578398;0.3118429057761081;0.33119040192330507;0.3488000688100372;0.28195055125705476;0.3108470807478322;0.3322248747574659;0.3410512860135851;0.2597206836810654;0.29642517239045735;0.3197915586754967;0.3268593096339101;0.2444381447321396;0.2810837552994052;0.30315651001512334;0.3107764471768045;0.23465339345539113;0.2641093170464434;0.28332796246283326;0.29275836888803153;0.3844190167404402;0.3705649145317931;0.4076436135149024;0.4642025587730543;0.5043436338528864;0.45210651258935974;0.5387034396434378;0.5495165022291753;0.535889110429661;0.48299905163703594;0.5693285407903036;0.5657924154327527;0.5434998305667571;0.5071490516327097;0.5832755278063637;0.5763215471933404;0.5543358332574082;0.5203615893218422;0.5769258267308179;0.5777981583571438;0.5633140429092988;-1.1591224263870383e-07;-0.01705529438816789;-0.029427455261995684;-0.03602090917862666;-0.040384031388034335;-0.05472325611904047;-0.06655843178967671;-0.061872525568422036;-0.05422673683357061;-0.04793229160501874;-0.05981340784305794;-0.050199505802768725;-0.039727210342203424;-0.039734219825855434;-0.04705555447273649;-0.03438131205688151;-0.022867487737070577;-0.03220850766587082;-0.03744681631348927;-0.030766951933045517;-0.02284491049162285;0.9942966991634218;0.8458282501139476
1764176257.246636;0.4995782730955902;0.4544590823805994;0.43004118362584826;0.42052164024329014;0.4118502891148356;0.45013527048127633;0.4462404940018513;0.4415607007799633;0.437640160386111;0.4808016927561732;0.4761681403571708;0.46886608429589144;0.46198905936572765;0.508427884772059;0.5066353952183856;0.4973872915941044;0.4886437276214844;0.5313597126582361;0.5325288505259752;0.5239403919650402;0.5144935397693046;0.46982893213012483;0.5393249387354944;0.6165267395637916;0.6883899657017257;0.744212352121407;0.6538229101413955;0.7458601017414928;0.7914057410762877;0.8237222973320196;0.6607579776112272;0.7593771429414394;0.7996852995955228;0.8194290806941097;0.6571045014794141;0.7546477719350477;0.7882862343942403;0.799862162898319;0.6440126926390031;0.7256542551355889;0.7485056897031401;0.7544700057385806;3.266924568078202e-07;0.007051554156492425;0.007155138112047811;0.006904204353307363;0.0053807164176104235;-0.006659783505545331;-0.006100444187541865;-0.0042522098692404095;-0.002137222605881733;-0.010772559035997125;-0.0084547321210131;-0.006119596273006812;-0.004512334836538439;-0.01282612003781442;-0.010208169611044026;-0.0077649662083176035;-0.0066588583649062685;-0.013516865148179588;-0.010990137883134361;-0.005758682171012683;-0.001138459991553424;0.23191943923497413;0.27477045583809584;0.3076952744460992;0.3260999903774541;0.34376062728957324;0.27367601477877257;0.30303515916024437;0.3265592793361803;0.33839742465792494;0.25073937578365724;0.2892092758192175;0.31534963664069;0.32523655067228124;0.2362878887048199;0.27452142560288884;0.29938365039419307;0.30956277044881475;0.22804801633681357;0.2590633994923056;0.2807045078096594;0.292590188401107;0.33811153442001396;0.3261175291852034;0.36977736327030497;0.4324285988873895;0.47378407877000317;0.4081827136073063;0.5016490885909372;0.5205688089358734;0.51083743635627;0.44009660267877715;0.5343695219288893;0.5383137040411207;0.5185113026116517;0.46548170012920803;0.5493297208169603;0.5502191845560273;0.5313849615159731;0.48014354733073616;0.5441651913833148;0.551391450876955;0.5401553824542757;-4.4868691875207454e-08;-0.01769131891150521;-0.030304098924069198;-0.036472919085183554;-0.04013380956549074;-0.059070221274369214;-0.07232179041161539;-0.06728512398076628;-0.0586556217791379;-0.0519060711286728;-0.066031647357266;-0.05512206916556812;-0.042477734403888995;-0.04322024192867168;-0.052444914066944126;-0.038452720063402335;-0.024612379448775444;-0.03518259379830997;-0.04180472953425124;-0.034734990084020374;-0.02551422367799868;0.9941546305519178;0.9243945039119493
1764176257.279969;0.48904983001057784;0.44476232302129515;0.4232337135305474;0.416189583375457;0.40880671497620646;0.44037768851040227;0.43602780004196906;0.4308788925546488;0.4271273014254787;0.4714332403879873;0.4660649834096848;0.45806913327295873;0.4513389586839941;0.49952049896322415;0.49751934723887187;0.4874133736860343;0.47876097770436865;0.5227316814906189;0.5235865963625655;0.513914205382382;0.5042604220437726;0.48665156501088414;0.55734636107196;0.6362619165099961;0.7093082039125485;0.7647742952737925;0.6730749259120157;0.7683357359415378;0.8121753726672855;0.8410977065161664;0.6789820961680062;0.7810184198311919;0.8172385545399224;0.8317571028470344;0.6741345450740374;0.7759132608992668;0.8059572594311154;0.8125956120653239;0.6599554482815809;0.7440346399781754;0.7646426216576547;0.767015366520541;3.0813271777125214e-07;0.009846992446114665;0.010656047278132215;0.010892209462605376;0.009821064464645467;-0.007252357227828227;-0.0060220742183251935;-0.002530971682484367;0.0010613287884002742;-0.012122441931062993;-0.00946824533245323;-0.0052302993896056645;-0.0019142901037017574;-0.014464908642300362;-0.011208354179270375;-0.007074518386065098;-0.004621831537412367;-0.015095968791266706;-0.011500855371875191;-0.004944256713610803;0.0006897979831957744;0.22463046447364762;0.2696220470455442;0.30356797782580386;0.32096172021549557;0.33867186128399834;0.2654682368506467;0.2955110641664389;0.32102468076837254;0.33582051714120875;0.24193580601666922;0.28231449340735476;0.3110797828790298;0.3238002970247938;0.22833564474476023;0.268282024238697;0.29569011956205166;0.30835532976486746;0.2216751173851285;0.254230079528572;0.27807102091661867;0.29224628425488947;0.29620903896743755;0.2863976188757523;0.3360002907679277;0.4041937352875355;0.4464955196552104;0.368954479588994;0.46827301633044255;0.4944024307873015;0.48882985215934477;0.40187212623927954;0.5027400163834731;0.5133934189348851;0.4963931000108245;0.4283075515347458;0.518707715914815;0.5264939644906934;0.5108331008418154;0.44420616400107665;0.514119579708448;0.5268579194925236;0.5188751926898079;9.306075622488285e-09;-0.018592209801532287;-0.03152712343907604;-0.03740336404327483;-0.0405570969593943;-0.06294522107335218;-0.0774476409394577;-0.07233452438872327;-0.06314946481348321;-0.05532198116662437;-0.07133628636685255;-0.059632975469458345;-0.045546804596262466;-0.04610305464245843;-0.05696917204142278;-0.0422196308651016;-0.026811113643567783;-0.03754964665638709;-0.045453061006878716;-0.03838974326205828;-0.028447837828782366;0.9937965223178578;0.9931727372940087
1764176257.313302;0.479895664106139;0.4337731487177681;0.4127662907303056;0.40680979331859835;0.4028407108961296;0.4221462503033825;0.4119631412914744;0.40724628770310006;0.4055373988828328;0.4523663642147185;0.4393629900937479;0.4307041964915922;0.42530486110618576;0.4810927211203292;0.47022689688459607;0.4586557116891166;0.45040900774259257;0.5060318061021427;0.5023213054371746;0.49095414699812384;0.4804380651228427;0.48843988055309756;0.5484462571950172;0.6200497529986434;0.6878367731863397;0.7397512151853894;0.6605025088668862;0.7582017854993984;0.7947098086521642;0.8119799203516335;0.6713208491181004;0.776654852898611;0.8062494730190222;0.8118390388566383;0.6715989814522306;0.7741078501580884;0.8019857454875547;0.8054019430625527;0.6618305387753932;0.7483868410389884;0.7717991544140987;0.7749144618339312;1.9835836523269187e-07;0.011740900053967605;0.012183679520166926;0.011577978903925904;0.01001868529811941;-0.011154911571408202;-0.013068338628501932;-0.009373547601591432;-0.004713584851027234;-0.01780923373046828;-0.017994920882952493;-0.012284362433257073;-0.007218193826104055;-0.021815005891758273;-0.01985385600483531;-0.013725295762738215;-0.009630880317568837;-0.024039016527075144;-0.02096522802834537;-0.013651142582661105;-0.007313573314141969;0.2214268833365149;0.26657314034599483;0.29958602583674215;0.31548137519692687;0.3332305429577752;0.2577376231894722;0.29004424221570824;0.3164263969859576;0.33379364586798255;0.23440263958397578;0.27771491066816634;0.30803980650729806;0.32369711114610156;0.22179871436925983;0.2643507895529422;0.29256360019528765;0.3071924619090782;0.21696388235256364;0.25091632482117554;0.27536582745759125;0.29064637543397037;0.2857916839921158;0.28046786960704917;0.33145107739719615;0.4012549615658508;0.4425867731585962;0.3632883257626779;0.46118785660956924;0.48811581634074513;0.4885802436979292;0.3970839860070285;0.4949085828005866;0.5067597742689031;0.4947908716242385;0.4232490775218454;0.511842961323611;0.5197596390769393;0.5074284423559329;0.43886527127040226;0.5034799059617818;0.515713125528404;0.5110215840591457;-5.7090687905367055e-08;-0.021386262921801773;-0.035225944168785495;-0.04175347749498766;-0.045794367443085376;-0.06344679525479235;-0.07801683046008816;-0.07478792609515117;-0.06810760311400459;-0.05475045613331307;-0.07011086272448394;-0.06120151651391815;-0.050892719186605755;-0.04467436021205626;-0.05531001861391388;-0.043810113551041814;-0.03225373817520699;-0.03557786071856422;-0.044029576900855835;-0.03980525676055828;-0.03327057293322676;0.9918942465144294;0.991989990760454
1764176257.346635;0.4707414982017002;0.4227839744142411;0.4022988679300637;0.3974300032617397;0.39687470681605275;0.4039148120963627;0.3878984825409797;0.38361368285155134;0.3839474963401869;0.4332994880414497;0.4126609967778111;0.40333925971022566;0.39927076352837737;0.46266494327743424;0.4429344465303203;0.42989804969219897;0.4220570377808165;0.4893319307136667;0.48105601451178365;0.46799408861386577;0.45661570820191283;0.49022819609531093;0.5395461533180744;0.6038375894872906;0.666365342460131;0.7147281350969864;0.6479300918217568;0.7480678350572592;0.777244244637043;0.7828621341871005;0.6636596020681947;0.7722912859660301;0.7952603914981218;0.7919209748662422;0.6690634178304239;0.7723024394169099;0.7980142315439941;0.7982082740597817;0.6637056292692055;0.7527390420998015;0.7789556871705426;0.7828135571473214;8.858401269413163e-08;0.013634807661820545;0.013711311762201637;0.01226374834524643;0.010216306131593352;-0.015057465914988175;-0.020114603038678666;-0.016216123520698497;-0.010488498490454742;-0.023496025529873565;-0.02652159643345175;-0.019338425476908484;-0.012522097548506353;-0.029165103141216182;-0.028499357830400238;-0.020376073139411335;-0.014639929097725306;-0.03298206426288358;-0.03042960068481555;-0.02235802845171141;-0.015316944611479713;0.21822330219938216;0.26352423364644545;0.29560407384768045;0.3100010301783582;0.32778922463155213;0.25000700952829763;0.28457742026497757;0.3118281132035427;0.33176677459475634;0.22686947315128236;0.2731153279289779;0.3049998301355663;0.3235939252674093;0.21526178399375942;0.2604195548671874;0.28943708082852365;0.3060295940532889;0.21225264731999882;0.247602570113779;0.27266063399856383;0.2890464666130512;0.2753743290167941;0.274538120338346;0.3269018640264646;0.39831618784416606;0.43867802666198197;0.35762217193636175;0.4541026968886959;0.4818292018941887;0.48833063523651354;0.3922958457747774;0.48707714921770007;0.500126129602921;0.4931886432376525;0.4181906035089449;0.5049782067324069;0.5130253136631854;0.5040237838700504;0.4335243785397278;0.4928402322151156;0.5045683315642843;0.5031679754284836;-1.2348745143322238e-07;-0.024180316042071263;-0.038924764898494946;-0.04610359094670048;-0.05103163792677645;-0.06394836943623251;-0.07858601998071861;-0.07724132780157905;-0.07306574141452597;-0.05417893110000176;-0.06888543908211535;-0.06277005755837796;-0.056238633776949036;-0.04324566578165408;-0.05365086518640498;-0.045400596236982026;-0.037696362706846204;-0.03360607478074134;-0.042606092794832955;-0.04122077025905828;-0.03809330803767115;0.9899919707110011;0.9908072442268994
1764176257.379968;0.46860467283848944;0.4201786718495248;0.3984403224816105;0.3926789473275462;0.3929334157296245;0.39533454532246876;0.37564762077415575;0.37190728440503906;0.3734007085088365;0.42370799052032393;0.3987975148524054;0.38977220966935266;0.3867107378284999;0.4531818452310295;0.4290090574148765;0.4156515616572433;0.40795062965403095;0.4808604635035587;0.4698891711048858;0.4563085388731742;0.44473474141614067;0.4800668911160782;0.5206079409675491;0.579435608110397;0.6381463660922317;0.6837083654130623;0.6229464099959287;0.7236950417125948;0.7496316326834084;0.7506737099678227;0.6419105782299631;0.752192939920576;0.7727735031717281;0.7664144608393902;0.6508549783470857;0.7546519000518136;0.780153791682108;0.7801411600555342;0.6492778613156399;0.7391633347187122;0.7670121773920896;0.7723091758493812;1.3460387642329082e-08;0.013901660561156208;0.013401484511249038;0.0112186557375069;0.008487013537831163;-0.017701319001009453;-0.02472333509547687;-0.021313434604365685;-0.015635752424501097;-0.027097104667756458;-0.032155263577797986;-0.02490302281785251;-0.017785205562063745;-0.03375503359331774;-0.03455752680491192;-0.026224900851997926;-0.02019412716487049;-0.0385295269949768;-0.0369063843074654;-0.028995717219823778;-0.022127562475042713;0.21536420358443148;0.2604234146715133;0.2921965511057213;0.3059019428078199;0.3234295583458664;0.24521809536470798;0.28212791320036185;0.3097191482698165;0.3305910781639776;0.22191574150396937;0.2709820606576512;0.30283690370590927;0.32130451379332015;0.21030805300989053;0.2575028858641474;0.2861948360922184;0.3022403676587323;0.20769819695729946;0.24418910308428024;0.2689814136141392;0.2845144238181885;0.26887538107021475;0.27151183589980316;0.32459526356602336;0.3960334862487167;0.4363125727508639;0.35356272594275107;0.44920470528982315;0.47782133382800795;0.48798245875416507;0.388264014354672;0.4815657565946349;0.4925648691438942;0.48642852309210505;0.41398551528224725;0.5008950662809011;0.5066563674823726;0.49714591275199993;0.4293446492273601;0.48758326758962844;0.49736805441489707;0.4951202342985295;-1.7420539654859417e-07;-0.024727282217976487;-0.03970985896872635;-0.04714416545579073;-0.05246922736489482;-0.06431493812825713;-0.07885457065042852;-0.0780007408659095;-0.07468777346823374;-0.05427017868003905;-0.06835693764666051;-0.0625738869795408;-0.05712339939107471;-0.04306891607095675;-0.05340047709165962;-0.04566392389012802;-0.03896922558861863;-0.033223231005162876;-0.04249646771049297;-0.041747000085834506;-0.039597557786874446;0.9884690286697438;0.989770019232251
1764176257.413301;0.47213806053119145;0.4243477788653619;0.3999219400799516;0.39166804173955355;0.3906281509958595;0.39455270274410126;0.3729426468694289;0.36983760386726194;0.3717770750899083;0.4217728715698888;0.39530791951229177;0.3873542490990981;0.3850381498736884;0.45092630581100723;0.42588463836926266;0.4131305196901133;0.40535504535444966;0.47903778684426473;0.4668821638392432;0.4537331164997035;0.44250276142989853;0.46024994894839466;0.49355864816009437;0.5484160182657503;0.6044751787096189;0.6478430980028973;0.5879340691380291;0.6878168536314715;0.713819914050841;0.7160041218538039;0.6087782254219267;0.7193804396405462;0.7409960561386795;0.7363923183956392;0.619982404237298;0.7241980408723093;0.7510707000745921;0.7532879896460308;0.6216769146807899;0.7111013615058255;0.7396352837107788;0.7469342559559912;-3.36644526507821e-08;0.012853806443393883;0.011606937123709781;0.008774976794829943;0.005200719454895768;-0.019328105256345908;-0.027362470879565528;-0.02500052148731245;-0.020275839257960993;-0.02901286796628907;-0.03545129669411641;-0.029264089017019074;-0.023015349469125444;-0.03611466985933615;-0.03852505639462523;-0.031425730162800765;-0.026188821540602113;-0.0413332593483876;-0.04096911003371669;-0.03396143519671365;-0.0279744012469485;0.2127834567586429;0.2572806490844839;0.28925318372254555;0.3029189513575847;0.31994389802956114;0.24280615903193317;0.28211648337605266;0.30962162458697956;0.3301031554953747;0.21904626737715283;0.2708416472436665;0.3013826588633894;0.3172485691374138;0.2066335926852977;0.25540601512319994;0.2828590819277447;0.29632896800088127;0.20327043311876336;0.24069506562966134;0.26451515144989085;0.27761313241082636;0.26554261874085305;0.2708316345807318;0.32410075886017414;0.39428090980736874;0.43519414365149056;0.3508015461051746;0.44607400846138107;0.4756547583998581;0.48755463647496444;0.38484330221483176;0.47792902381789504;0.4842540684352969;0.4755006780056316;0.4104699873238917;0.49905955008516034;0.5005826582342426;0.48746158589802285;0.4261031733652629;0.4866756868020458;0.49335506034102217;0.486915628523687;-2.1225440528537194e-07;-0.02345853749103372;-0.0381405780661505;-0.045510537279225716;-0.05083656519610748;-0.06457241850053917;-0.07888019647879875;-0.07739136236902727;-0.07361413569012173;-0.05489696560054745;-0.06839156940580855;-0.06095177863588372;-0.054403428278985665;-0.04390377371396339;-0.054288411917915745;-0.04485487209268904;-0.036872801087484516;-0.03412429821274321;-0.043448478517215394;-0.0415546631199358;-0.03842037589162603;0.9872525992222784;0.9888503798278951
1764176257.446634;0.4756714482238934;0.42851688588119907;0.40140355767829267;0.39065713615156095;0.38832288626209455;0.3937708601657337;0.3702376729647021;0.3677679233294848;0.37015344167098013;0.4198377526194537;0.39181832417217816;0.38493628852884354;0.3833655619188769;0.44867076639098497;0.42276021932364877;0.41060947772298323;0.4027594610548684;0.47721511018497076;0.4638751565736005;0.4511576941262328;0.44027078144365644;0.4404330067807111;0.4665093553526396;0.5173964284211036;0.5708039913270061;0.6119778305927321;0.5529217282801298;0.6519386655503483;0.6780081954182736;0.6813345337397853;0.5756458726138902;0.6865679393605163;0.709218609105631;0.7063701759518881;0.5891098301275103;0.6937441816928052;0.7219876084670762;0.7264348192365275;0.59407596804594;0.6830393882929388;0.7122583900294681;0.7215593360626011;-8.078929294389328e-08;0.011805952325631558;0.009812389736170527;0.006331297852152987;0.001914425371960373;-0.020954891511682363;-0.030001606663654187;-0.028687608370259216;-0.02491592609142089;-0.030928631264821684;-0.038747329810434834;-0.03362515521618564;-0.02824549337618714;-0.03847430612535457;-0.04249258598433854;-0.036626559473603604;-0.032183515916333734;-0.0441369917017984;-0.04503183575996798;-0.038927153173603526;-0.03382124001885428;0.2102027099328543;0.2541378834974545;0.28630981633936975;0.29993595990734945;0.3164582377132558;0.24039422269915836;0.2821050535517434;0.3095241009041426;0.32961523282677185;0.2161767932503363;0.27070123382968175;0.2999284140208695;0.3131926244815074;0.20295913236070492;0.2533091443822525;0.27952332776327105;0.29041756834303023;0.19884266928022726;0.23720102817504246;0.26004888928564246;0.27071184100346424;0.26220985641149136;0.2701514332616604;0.3236062541543249;0.3925283333660208;0.4340757145521172;0.3480403662675981;0.442943311632939;0.47348818297170825;0.4871268141957638;0.3814225900749915;0.4742922910411551;0.4759432677266996;0.4645728329191582;0.4069544593655362;0.4972240338894196;0.49450894898611264;0.4777772590440458;0.4228616975031657;0.4857681060144632;0.4893420662671473;0.4787110227488445;-2.503034140221497e-07;-0.022189792764090954;-0.036571297163574656;-0.0438769091026607;-0.04920390302732013;-0.0648298988728212;-0.07890582230716899;-0.07678198387214505;-0.07254049791200974;-0.055523752521055854;-0.06842620116495658;-0.059329670292226626;-0.051683457166896624;-0.04473863135697003;-0.05517634674417188;-0.04404582029525006;-0.0347763765863504;-0.03502536542032354;-0.044400489323937815;-0.0413623261540371;-0.03724319399637761;0.9860361697748129;0.9879307404235391
1764176257.4799669;0.4826970555092122;0.43655357312359966;0.40836675041673426;0.3963623042049226;0.39282313375182926;0.4005368370582994;0.37545562822546846;0.37255699332030506;0.3748243811666009;0.4260876841158314;0.39709677476364114;0.3897930777723994;0.3880470755442078;0.4546214713317436;0.4280234893204529;0.4152128709131912;0.40662714905708025;0.4829344487379404;0.4689776837507664;0.45613452780690605;0.44488127138810324;0.4220399653463387;0.44374230095831574;0.4925688450396137;0.5448416942741146;0.5854535788525628;0.523071577319975;0.620032115491252;0.6478242998653039;0.6527947467253092;0.5469937729962983;0.6563938550117554;0.6809690419902962;0.6799553202059021;0.5623537329260265;0.6659679997080833;0.6954542317481142;0.7013282002180184;0.5697620847264342;0.6571763179881628;0.6871095821143574;0.6979111152430854;-6.839207436372599e-08;0.010256690753136422;0.007454612251446255;0.003554990508865275;-0.001366748168325813;-0.023716918110628458;-0.0337450378232838;-0.03299325069038023;-0.029622398246739394;-0.03331000291437129;-0.04234943182191704;-0.037846012379152374;-0.03282984294216255;-0.04057586549779397;-0.04596277592921746;-0.04099793146576633;-0.03699267868182179;-0.04598225563788277;-0.04844380027295162;-0.043520562552328126;-0.0391649741340511;0.21004010935888773;0.25382460217443276;0.2862114630205719;0.30036041692624665;0.31663121830309104;0.2406391599602235;0.28338757976190176;0.31114050503120977;0.3314348772083486;0.2164204804467458;0.27206765882799183;0.3018467911833519;0.31553022030773165;0.20306444191658457;0.2539936473455568;0.2804685398004127;0.2917071224384734;0.1986687420991625;0.2372195399747266;0.2601574629412921;0.2710807639027294;0.2604118063760389;0.26944904026645733;0.3219770531489829;0.38908791563167755;0.43176306207379384;0.3462519225643627;0.44081374607569385;0.47083558189035163;0.48387037622598816;0.379372034736772;0.47282722715239067;0.47498948966949145;0.4639011836674482;0.40472743334390743;0.4961527047995495;0.4931398055984027;0.4762139459461909;0.4205141879196748;0.48544384870612173;0.4887270086560888;0.47734892916746086;-2.6079828483911486e-07;-0.021778179813781967;-0.03614736526036319;-0.04352752846229284;-0.04885377914480508;-0.06517834395385132;-0.07926124882790694;-0.07672819754793504;-0.07209456122633008;-0.056036204007459636;-0.06912520977079331;-0.05976357273779225;-0.051925661652603906;-0.04536294763927353;-0.056301951368124784;-0.045143938653321544;-0.035710435235902324;-0.03563211062159599;-0.04513657369009999;-0.041848416279303066;-0.03751363348888617;0.9866603963730269;0.9880328442938476
