timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173980.244087;0.5678038458369502;0.5524097616128119;0.5348431161516022;0.5121876191176488;0.49499966236792425;0.5796505230993685;0.5463093271681075;0.5165461709206662;0.4928061443866182;0.567032515616668;0.5366798305115216;0.5019974091024589;0.4743389899000295;0.5506408424885325;0.5209506834852752;0.4895504984191007;0.4648643184093867;0.5345861291439623;0.5068243429378559;0.48481260278229205;0.4673691666520954;0.2845490299852107;0.29395136246054854;0.3343811023650568;0.38908215936264046;0.4431635433738393;0.42718502810388825;0.4888931685246662;0.49501798318034196;0.4872711136182871;0.44709289833894944;0.5143862911812959;0.5119406306881986;0.4971998445948916;0.4498760087584274;0.5012198189018884;0.5014592065492625;0.49226688782738254;0.4410280579117878;0.47132549414813;0.4700401300215459;0.46440286482533594;3.82446420062108e-07;-0.04352756076389529;-0.062125453883504635;-0.07224993612966711;-0.07936883372235248;-0.04186856125144982;-0.060132686886526586;-0.07259879698408905;-0.08015928258603947;-0.025524460010703905;-0.04725915171894603;-0.06254374172498682;-0.07035106469971551;-0.01215815591622907;-0.03467336971238196;-0.048826409861959574;-0.05524088798439467;-0.001372795370777033;-0.02176816834564189;-0.033401567782995224;-0.0387166898656321;0.3105389321587172;0.34515111119544545;0.36521040518817094;0.3783926181828356;0.3968182134672342;0.31087659817751856;0.349801140093376;0.37733259212823966;0.3986913601299051;0.29418306824717183;0.3395448031453709;0.3706302389101947;0.3953844378844425;0.2901556666164634;0.3309114623358164;0.3601957093479008;0.38430261436220997;0.2947892533700614;0.32537119779633417;0.3498265141820135;0.36988628132128537;0.29293113072179366;0.31395641204837454;0.3751120405273376;0.4386465332250129;0.4748785520458113;0.40111193525382305;0.4775511510807829;0.5074530933490768;0.5247753677518139;0.42334417174969147;0.4997723917177287;0.5284155822310108;0.5409206994861435;0.4378741017670319;0.5067130684885285;0.5315983665910393;0.5418867073391778;0.44645966800440207;0.4992727379450069;0.5211801021241003;0.5336319920485743;-2.9275190075295277e-07;-0.023764960498335326;-0.034465260359104286;-0.0385928312454059;-0.04107847293976519;-0.04581624547200601;-0.057570913320596245;-0.060971465955479434;-0.06219932462331815;-0.035423710177930355;-0.04722466441864891;-0.0487345715647474;-0.05022408268765899;-0.024773649336677462;-0.036364616033507303;-0.03850653867885952;-0.039534783948363544;-0.015078186297643336;-0.026009134937772217;-0.02989101935012038;-0.03182717634929958;0.9864036643928282;0.9940937800479813
1764173980.27742;0.5676044747528523;0.5524188607810127;0.5351679706421582;0.5123545250180991;0.4947971805436953;0.5795311193153163;0.5467835174503608;0.5169181424848681;0.49271532496057785;0.5663520437461821;0.5356658913520712;0.5009947172444595;0.47295525770773955;0.5497022298506915;0.5201561984292704;0.4888499029984512;0.46394416755825163;0.5338406053137331;0.5069345867574832;0.4854648449394065;0.46809868080998895;0.2859912785431576;0.294580988422313;0.3334323671559099;0.3879665283857472;0.4422600405553924;0.42645799645847704;0.4873593304551742;0.49333418109150406;0.4858302025772695;0.44742507877450455;0.5131095502106459;0.5116149047850977;0.4977176966987233;0.4509466505295169;0.502399650691388;0.5025423824752121;0.4924549812119175;0.4424999851597796;0.4726901971222895;0.4700806507048813;0.46211547782403894;3.7748775586758735e-07;-0.04300045750130256;-0.06161253640652572;-0.07206361850150986;-0.07966273533533437;-0.04146219928983855;-0.06009931102610611;-0.07304844585723044;-0.0809867951907644;-0.025598999347870403;-0.04747417909732716;-0.06319820927721946;-0.07151395460811072;-0.012716546435628228;-0.03542080229072899;-0.05008621781762104;-0.05696801371581471;-0.0023764912817810647;-0.02313870015778305;-0.035035464404702586;-0.040532175309194084;0.31014533740415834;0.34518924056063455;0.3653473284174561;0.37845096229252434;0.3971064990290186;0.31138906981552106;0.35021529410437086;0.3775220128969999;0.39855985789726517;0.29450135674552946;0.3395820509653111;0.3705732323174353;0.3951682769098002;0.29025841223512333;0.33084100964483587;0.35997384366090096;0.38384604485222984;0.2947494825068227;0.32541619713484193;0.34986848384202235;0.3698577780249056;0.29197108741497185;0.31373429304377454;0.37569435689408004;0.43931333607778955;0.47493946986231855;0.4016338607046667;0.4781610081370241;0.5081768116002768;0.525484920482808;0.4234366124083734;0.49995248026609584;0.5284619089537439;0.5408967052430481;0.4373771331661645;0.5064772399354031;0.5314801989968764;0.54183961053094;0.4453959772682634;0.49823581781286225;0.5205715521866764;0.5333045841166079;-2.967082391995808e-07;-0.022593013852437338;-0.03271486867268963;-0.03653689673569003;-0.038804344581665075;-0.044212798259142275;-0.05555533230459966;-0.058838546960460675;-0.06002603060258411;-0.03433870783208291;-0.04577269606438054;-0.047085202937311006;-0.04840703934085549;-0.02415690520817954;-0.03535816874208428;-0.03724628235104563;-0.03811010043281772;-0.014863815011846837;-0.025384137721858293;-0.02901596093171119;-0.030813997142650044;0.9838011198987127;0.9942868485901851
1764173980.310753;0.5677029970572395;0.5525745564219857;0.5353825584401214;0.5124681234881532;0.4949096770028589;0.5798317664530865;0.5470369429138964;0.5171529435603021;0.49266891371532084;0.5663994998492461;0.5358830445891617;0.5013408031029652;0.47306934376050774;0.5495569032000172;0.5201083677578635;0.48866164979653504;0.46355323145819644;0.5335932109936594;0.5065923153764147;0.4851209683811548;0.46767325961477235;0.28694837462226713;0.2953144494477449;0.3336960897959452;0.3877225009040705;0.4419351904159567;0.42683026420192716;0.4857023783823281;0.4915248244767703;0.4842164717044957;0.44810736892661207;0.5125590362025846;0.5115182864400666;0.49800337961375074;0.45165749941666355;0.502451348695279;0.5026605062059147;0.4925153795443688;0.4429730419932926;0.4727499936725831;0.469850260393809;0.4615391459836762;3.798764606616097e-07;-0.042879343838288994;-0.06148713533871405;-0.07201498710327418;-0.07973316344160399;-0.04123011751294662;-0.059949938722546114;-0.07313773378129147;-0.08134544783171671;-0.02562596874694227;-0.047708918210712346;-0.06390819978058501;-0.07264008966242913;-0.012988195582091435;-0.03596191155384273;-0.051129507583626756;-0.05840017735827648;-0.0028674655658784717;-0.023883740738397077;-0.03604327100455309;-0.041770977032719814;0.30996741510788256;0.34524439212015684;0.365509436371441;0.3784225520529312;0.3969539239488176;0.31158437464492883;0.3503270979421905;0.377602514463477;0.398513502699047;0.29465820430994305;0.33973022215553283;0.37076835788825285;0.3953618133083702;0.29039288717018885;0.3312005445558276;0.3604004773037607;0.38424585032552083;0.2948920702541748;0.32589372516584764;0.350462991870919;0.3705102999316737;0.292200978455228;0.3136815609403818;0.3757859989898601;0.43955064685646883;0.47511738278049886;0.4018062213688328;0.4782568091554514;0.5082489465279826;0.5254924553727841;0.4237731667747311;0.500362231723633;0.5286847444755324;0.5409401323571238;0.4377788651465373;0.5069241317987465;0.5314780118200899;0.5414763946677499;0.44587878895399374;0.49873330683411404;0.5207066569870609;0.5330409131563162;-2.965240771664129e-07;-0.02230603472042685;-0.032239884011722;-0.0359650613183723;-0.03816641966835882;-0.043631915775478314;-0.054973508240193016;-0.0583826903592579;-0.05966989280630204;-0.0339394652380295;-0.04531247987262186;-0.04663810255630615;-0.047940460515678435;-0.023961595513385833;-0.03512308032468525;-0.036924613943587;-0.037697118815733406;-0.014867893326767289;-0.025362643469900404;-0.028918670170443146;-0.030641314841174334;0.9834908419004363;0.994100224689571
1764173980.344086;0.5679763078780452;0.5528162673321069;0.5355324474151042;0.5125504439002402;0.49520698651590794;0.5803788778639274;0.5471608349381797;0.5173072600491191;0.4926485589061447;0.5668740666418199;0.5368225395158737;0.5024782823429925;0.4740622725101533;0.5498770359591588;0.5204986354706633;0.48877401265315684;0.46347281135071977;0.5336380934458468;0.5059845313534288;0.48419262060210533;0.4665701817654221;0.28762080818354124;0.2961088355471535;0.3346712203317924;0.38798988551719976;0.4419498639020712;0.4278475442776613;0.4839731893454257;0.48964179892489573;0.4825013390444787;0.4489950854503859;0.5124346348183028;0.5115560966245807;0.4981528375918116;0.4521572403476314;0.5018411158261459;0.5022123869517316;0.49250085298902313;0.44286001305051875;0.4720441382590909;0.46946091344716057;0.4619667732932989;3.8657622362183417e-07;-0.04299644398778273;-0.06158910896555603;-0.07204714290203412;-0.07967246878984362;-0.04110029438329469;-0.059732505673129085;-0.0730155804377728;-0.08142899756456964;-0.025625026553387126;-0.04795522315620583;-0.0646507682955172;-0.07374465885908306;-0.013091599641189207;-0.03638196090906272;-0.05204575561386253;-0.059659272420093085;-0.0030576011742389072;-0.02426177524026815;-0.03668372018629754;-0.04267141041453646;0.3099160383157126;0.3453095314276745;0.3656863214263514;0.3783432388239131;0.3965426745222279;0.31159358230644263;0.35026149825159714;0.37761910784497094;0.3985171074005758;0.29472032663900727;0.33994347747342263;0.37111142164271765;0.39579573905028376;0.29054597923593223;0.33181237407264874;0.36120761699390436;0.38514813258617864;0.29514165665350567;0.32662503878388693;0.3513817009915328;0.3715624123950068;0.2931290617588936;0.3137282163571798;0.3755897386642324;0.4395359537795851;0.47536394240599167;0.40177347539815134;0.47805098853446476;0.5079387658795834;0.525088082306176;0.42425295450729095;0.5009067375621732;0.5290111462808111;0.5410231188553628;0.4387079083978926;0.5077716088826283;0.5315438759860672;0.5409276964046056;0.44726900870718955;0.5001311082149819;0.5212781001332212;0.5328146397723075;-2.939104824433364e-07;-0.022538309001919516;-0.032513242585027566;-0.03626401890487848;-0.038488534768456754;-0.0436510216731194;-0.05523293900103592;-0.05891084770091881;-0.06037996880612904;-0.03394259119013651;-0.04543417283306484;-0.046896431336382785;-0.04826626480249725;-0.024013561865265747;-0.03534058561506365;-0.03715366064585753;-0.0378777518296722;-0.015000146630114602;-0.025695253712374026;-0.029277733461211226;-0.030961792887622793;0.9845255479653545;0.993690816795284
1764173980.377419;0.5682496186988509;0.553057978242228;0.5356823363900869;0.5126327643123272;0.495504296028957;0.5809259892747682;0.5472847269624629;0.5174615765379361;0.4926282040969685;0.5673486334343938;0.5377620344425855;0.5036157615830197;0.4750552012597989;0.5501971687183006;0.5208889031834631;0.48888637550977865;0.46339239124324305;0.5336829758980342;0.5053767473304429;0.4832642728230559;0.4654671039160719;0.2882932417448153;0.2969032216465622;0.33564635086763955;0.38825727013032907;0.4419645373881857;0.4288648243533954;0.4822440003085233;0.4877587733730212;0.48078620638446173;0.44988280197415975;0.5123102334340209;0.5115939068090947;0.4983022955698725;0.45265698127859927;0.5012308829570127;0.5017642676975484;0.49248632643367746;0.4427469841077448;0.4713382828455988;0.4690715665005121;0.46239440060292164;3.932759865820586e-07;-0.04311354413727647;-0.061691082592398014;-0.07207929870079406;-0.07961177413808325;-0.04097047125364276;-0.059515072623712056;-0.07289342709425413;-0.08151254729742258;-0.025624084359831982;-0.048201528101699316;-0.0653933368104494;-0.07484922805573699;-0.01319500370028698;-0.03680201026428271;-0.052962003644098296;-0.06091836748190968;-0.0032477367825993423;-0.024639809742139217;-0.037324169368042;-0.0435718437963531;0.3098646615235427;0.3453746707351922;0.36586320648126175;0.37826392559489497;0.3961314250956382;0.3116027899679564;0.3501958985610038;0.3776357012264649;0.3985207121021046;0.29478244896807154;0.3401567327913124;0.3714544853971825;0.3962296647921973;0.2906990713016756;0.33242420358946995;0.3620147566840481;0.3860504148468365;0.29539124305283654;0.3273563524019263;0.3523004101121466;0.3726145248583399;0.29405714506255914;0.3137748717739778;0.37539347833860476;0.4395212607027014;0.47561050203148447;0.40174072942746986;0.4778451679134781;0.5076285852311843;0.5246837092395678;0.42473274223985075;0.5014512434007133;0.5293375480860899;0.5411061053536018;0.4396369516492479;0.50861908596651;0.5316097401520444;0.5403789981414613;0.44865922846038536;0.5015289095958496;0.5218495432793814;0.5325883663882988;-2.912968877202598e-07;-0.02277058328341218;-0.03278660115833313;-0.03656297649138466;-0.03881064986855469;-0.043670127570760484;-0.05549236976187883;-0.05943900504257973;-0.061090044805956034;-0.03394571714224352;-0.04555586579350782;-0.04715476011645942;-0.04859206908931608;-0.024065528217145662;-0.03555809090544205;-0.03738270734812807;-0.03805838484361099;-0.015132399933461913;-0.026027863954847647;-0.0296367967519793;-0.03128227093407125;0.9855602540302726;0.993281408900997
1764173980.410752;0.5687792586336688;0.5535300459184581;0.5358602674946272;0.5126287160310911;0.495409840205759;0.5809528174152723;0.5471261132438493;0.5174174846215166;0.49282822218395733;0.5674576814737425;0.5380377558078376;0.5040814510269612;0.47576472651108903;0.5504732068550309;0.521355973326688;0.48933486361417233;0.46396964949454444;0.5340835678658495;0.5058629605132684;0.48372501048029926;0.46607887063464326;0.2886641247505347;0.2973919047268454;0.3362107815438586;0.3884080692117957;0.44180590194765496;0.4298206718697126;0.482895500356965;0.48805585730044304;0.48069259699086037;0.4505021870136261;0.5131036799569593;0.5121030764397587;0.49833606869472125;0.4529372090077033;0.5016891946026474;0.5018919700784995;0.4923999250354584;0.4426022369769609;0.47143810126155294;0.4690132280321683;0.4623153491157349;3.924906059646191e-07;-0.043242025261675636;-0.06173237342282928;-0.07196203760501536;-0.07932314891946976;-0.04071775662444533;-0.05905498337310958;-0.07238677170933766;-0.08098323180968232;-0.025220815443407492;-0.0475659525625198;-0.06480290831283156;-0.07430062660476101;-0.012646367050004593;-0.03606831423452334;-0.052293783870895165;-0.06031528699049121;-0.0025546469426858467;-0.023807086894963997;-0.03649433179424824;-0.04277717644348562;0.3099168560230057;0.3454723697142695;0.3659826616333577;0.37826044712178014;0.39594402451842636;0.31177330535822523;0.3503970885850771;0.3777334386229661;0.3984966346818281;0.2948747991444459;0.3403123774093981;0.3715568677462159;0.39628932131235306;0.29069019291140685;0.3325439553890461;0.36205468189787277;0.3860020158534247;0.29530960553804;0.3274113629022097;0.35237344819146305;0.3727133170233307;0.29395690435073724;0.31378463362106535;0.37556577843346584;0.439727759823911;0.47551224386080065;0.4018465497118336;0.47779109049737983;0.5075447620878344;0.5246562466955708;0.4247986500321146;0.501590513255223;0.5293288564219222;0.5410305479773834;0.4396234134862575;0.5085973466823129;0.5313962783291126;0.5400226727258925;0.44853462084678836;0.5012145702760303;0.5214620673255046;0.5321438343734706;-2.918412847680191e-07;-0.02259486185508524;-0.03245590544375497;-0.036086131059952134;-0.038201290571238174;-0.043692813123555795;-0.05534756384157272;-0.05910279939391502;-0.06064934448990094;-0.03401597037032075;-0.045552792621116146;-0.04702618394168065;-0.04835686747134617;-0.02414872659828789;-0.035520768524517424;-0.037255210419383955;-0.03787609438374151;-0.015221992797235151;-0.026052387324690045;-0.029669151940257408;-0.03132382932072358;0.9855745213263386;0.9931293189669168
1764173980.444085;0.5694887010805435;0.5541636977572023;0.5360578688007257;0.5125640842766025;0.49504057989199246;0.5806146919321966;0.5467693353703794;0.5172342187770311;0.49318282123016505;0.5673103357347763;0.5378478720300791;0.5040759123258834;0.4762754578753625;0.5507183147405943;0.5218769166710737;0.4900191273703019;0.465008237398115;0.5347336729048542;0.5071165599781636;0.4851601245827215;0.46789351811955904;0.2888234845837506;0.2976661518816821;0.336487126074471;0.3884770891651161;0.4415256986528725;0.43073342740817233;0.48521693899049784;0.48988218289222685;0.48173640797099876;0.4509333504570855;0.5145409525237721;0.5129428819906774;0.4982886944739217;0.45306345881168214;0.5028970386950361;0.5024235835676085;0.4922631069011142;0.4424352410668914;0.4721030610153968;0.4691870760485343;0.46188088688707474;3.864547580970717e-07;-0.04337848959112561;-0.061731098197994716;-0.07173996776331909;-0.078874641400117;-0.04037883953473588;-0.058424682499424604;-0.07161040668491833;-0.08002402092500449;-0.02453533373301974;-0.046311780391860596;-0.06327744669443691;-0.07259240566831227;-0.01164035528663105;-0.03452532145635241;-0.05051413634423769;-0.05840598015153973;-0.0012420170441872166;-0.02212507615597537;-0.034633158965743205;-0.04079347767114732;0.3100417007888435;0.34559290773276186;0.3660618324781754;0.3783101630728147;0.39591364311398497;0.3120569703411813;0.350785418728106;0.3778880946328402;0.3984531395880702;0.29498835269797624;0.34042761089983625;0.37149042369615415;0.3960864460225077;0.29056770005724;0.33231853840032893;0.36155644315533164;0.38528675980670546;0.2949956304206932;0.32699197937997637;0.3518532888176344;0.3721434009727242;0.2931353439327806;0.31376851640818637;0.3759966058895437;0.44008941460513146;0.47517211263487147;0.4020495675417803;0.47784345362172365;0.5076197178182289;0.5248931687067472;0.4245742410055422;0.5014455296093634;0.5290851128487566;0.5408437797189811;0.43894869991691277;0.5079658940337026;0.5309868827954038;0.5398012875857542;0.4473474348876475;0.49969924682233824;0.5204019558666427;0.5315462044546035;-2.9460086074946804e-07;-0.02213295111183524;-0.03170149477662936;-0.035065097224388386;-0.03693854690431082;-0.043718009631813604;-0.05491920538367752;-0.05816028479127748;-0.05940143008422321;-0.03413331014529099;-0.04546220202336394;-0.04662621259948856;-0.047728147265569884;-0.02425383274179897;-0.03530469682118964;-0.03687761532773177;-0.03743923060891093;-0.01528166141993875;-0.0258608026108124;-0.02947233715007482;-0.03116973901687639;0.98487300003652;0.9931577251728121
1764173980.477418;0.5701981435274183;0.5547973495959465;0.5362554701068243;0.5124994525221139;0.4946713195782259;0.5802765664491211;0.5464125574969095;0.5170509529325457;0.49353742027637276;0.5671629899958099;0.5376579882523206;0.5040703736248057;0.476786189239636;0.5509634226261578;0.5223978600154594;0.4907033911264315;0.46604682530168556;0.5353837779438588;0.5083701594430589;0.48659523868514376;0.4697081656044748;0.2889828444169665;0.29794039903651875;0.33676347060508344;0.38854610911843646;0.44124549535809005;0.4316461829466321;0.4875383776240307;0.49170850848401065;0.4827802189511372;0.4513645139005449;0.5159782250905849;0.5137826875415961;0.49824132025312223;0.45318970861566105;0.5041048827874248;0.5029551970567175;0.49212628876677;0.442268245156822;0.47276802076924057;0.4693609240649004;0.46144642465841457;3.804189102295243e-07;-0.04351495392057558;-0.06172982297316016;-0.07151789792162282;-0.07842613388076423;-0.04003992244502643;-0.057794381625739626;-0.070834041660499;-0.07906481004032664;-0.023849852022631988;-0.04505760822120139;-0.06175198507604228;-0.07088418473186352;-0.010634343523257508;-0.03298232867818148;-0.04873448881758021;-0.05649667331258825;7.061285431141356e-05;-0.02044306541698674;-0.03277198613723816;-0.038809778898809016;0.3101665455546813;0.34571344575125423;0.36614100332299315;0.37835987902384927;0.3958832617095436;0.31234063532413736;0.3511737488711348;0.3780427506427143;0.3984096444943124;0.29510190625150656;0.3405428443902744;0.37142397964609236;0.39588357073266234;0.2904452072030731;0.33209312141161185;0.3610582044127906;0.3845715037599862;0.29468165530334645;0.32657259585774306;0.3513331294438057;0.3715734849221177;0.292313783514824;0.31375239919530745;0.37642743334562156;0.44045106938635187;0.4748319814089423;0.4022525853717269;0.47789581674606746;0.5076946735486235;0.5251300907179236;0.42434983197896975;0.5013005459635038;0.528841369275591;0.5406570114605789;0.43827398634756803;0.5073344413850922;0.530577487261695;0.5395799024456158;0.44616024892850664;0.4981839233686462;0.519341844407781;0.5309485745357366;-2.9736043673091696e-07;-0.02167104036858524;-0.03094708410950375;-0.034044063388824645;-0.03567580323738347;-0.04374320614007142;-0.05449084692578233;-0.05721777018863994;-0.05815351567854548;-0.034250649920261216;-0.045371611425611746;-0.04622624125729648;-0.04709942705979359;-0.024358938885310048;-0.03508862511786186;-0.03650002023607958;-0.037002366834080355;-0.01534133004264235;-0.02566921789693475;-0.02927552235989223;-0.0310156487130292;0.9841714787467014;0.9931861313787073
1764173980.510751;0.5704057191919909;0.5551709154631809;0.5369057109383762;0.5132757290211013;0.4951348792614694;0.5808483170463223;0.5464983999138591;0.5170622293942633;0.4936823535754144;0.5679544915257669;0.5375700196613886;0.5038090457410102;0.4766152648105434;0.5518675928759925;0.5227687149109211;0.4910963924816323;0.4664315464397802;0.5363888509515625;0.5090415039227452;0.48712991487942164;0.47004512703656554;0.2887407977132631;0.2980288248710715;0.3365158271305033;0.38841260946123235;0.44081518866267044;0.4318747186537965;0.48804748694845634;0.4918607853728143;0.482640463657843;0.4516061048385207;0.5155993484673305;0.5130534005791703;0.49699135452655274;0.4534432296232913;0.5039593947334844;0.5023072991033924;0.4907292680893981;0.4426816760572125;0.4725077859553658;0.4689504773716082;0.4604524088444816;3.8066917994255134e-07;-0.04321135273980499;-0.06146331002154787;-0.0713670095410828;-0.07840653896230909;-0.04019021372054002;-0.057866150884919795;-0.07074483751761287;-0.07883565888804778;-0.02409801174210229;-0.045237806465171525;-0.061700595276939045;-0.07063609907869234;-0.010921177801464087;-0.03317820324954811;-0.04873877463313022;-0.05632819107506961;-0.00022506570375682667;-0.020725683375000675;-0.03298845493140831;-0.03889324057631999;0.3102939453657262;0.3457965368482795;0.3662168834431053;0.3784105861816022;0.3958424703419132;0.31245010873407414;0.3512140029238534;0.3780809704945714;0.3984053676030628;0.29521252908542184;0.3406833884448846;0.371526320752742;0.39592863954871;0.29053438668989506;0.3322497587561107;0.36119120722443276;0.38468051523780256;0.2947452332331643;0.3266863285212654;0.3514472062358569;0.3716783704433843;0.292434946965065;0.31386636320770833;0.3763961946890314;0.4401540583494058;0.4746679371186612;0.4020540414479465;0.4775053685202699;0.507418872866535;0.524856808324619;0.42411331759236715;0.5009461278051913;0.5286990422969626;0.5406573670764953;0.4381537156668578;0.5073272096968131;0.53066181748003;0.5397418467282705;0.4462211663744801;0.4983871420653536;0.5196634115615312;0.5313509533420288;-2.990200166639248e-07;-0.021357529003372757;-0.030503720062626756;-0.03357360221389353;-0.03519183394486961;-0.043218407651141294;-0.05395483808402519;-0.05671502451346177;-0.05767569835828891;-0.03392402413141263;-0.04505512814547768;-0.045953116291643746;-0.04685387743621642;-0.024243137349317326;-0.03496024997483425;-0.03636300464628954;-0.03685540841753125;-0.015426891656993118;-0.025740157549518975;-0.029338222952116164;-0.031069699577206605;0.9840603239792447;0.9927874112626355
1764173980.544084;0.5703554591634749;0.555410861315918;0.5377884967995659;0.5144840248726434;0.4960263029291793;0.5818875194416021;0.5468116399458329;0.5171734525990683;0.4937195704143439;0.5692283288962767;0.5375344103294442;0.5034163053319464;0.4760941374986773;0.553110358560857;0.523062461377179;0.4913397568302361;0.4664803413986391;0.53757628990868;0.5094137130084192;0.48720198816727733;0.46962292244884135;0.2882925270945556;0.29802178439744137;0.33599898311256543;0.3881750646948777;0.44030776585655557;0.4317517341953549;0.4876255061908187;0.49115301429108466;0.481892647338818;0.4517503022847064;0.5142874192857348;0.5115179872302907;0.49512355349920806;0.45376213662609177;0.5031186278839892;0.5010534233069612;0.48868481425332394;0.443393303120887;0.47177222942062447;0.4682398473692281;0.45917092055465114;3.8414896302522073e-07;-0.04268166647065366;-0.061060530324399453;-0.07125269086792228;-0.07860729928876499;-0.040591837386162094;-0.058298610960243975;-0.07100866451446626;-0.07898157829978539;-0.024825832785359523;-0.046154917178832015;-0.062406514673407625;-0.07113816268034953;-0.01187221594201566;-0.03426742658211513;-0.049659562010314;-0.05705406314328384;-0.0013470179667653868;-0.022017635721375384;-0.034272318872384154;-0.04003871266397896;0.31042265783956347;0.34586038946750347;0.3662910729426881;0.3784618025750333;0.395796330821808;0.31247009065634246;0.3510754317521149;0.3780593708912233;0.3984212391910152;0.29532164625259477;0.3408369358842295;0.371715375783083;0.39610109045627;0.2907323135309377;0.3326026777579656;0.3616485124393594;0.38521299683951155;0.29500278026997695;0.327073951360624;0.3518871239226997;0.37212993746882045;0.29304043787135514;0.3140471568730382;0.3761275680629366;0.4395186556042822;0.4745943580647689;0.4016491938660216;0.4768874245218941;0.506962869935748;0.5243214067576906;0.4238705840376435;0.5004841119843532;0.52860881842391;0.5407538581919701;0.4383182918250106;0.5076406735588734;0.5309998009106579;0.5401007277497025;0.44692330100766775;0.4994732673860415;0.5206948206001625;0.5322670898861083;-3.0011447004632976e-07;-0.021120258301697933;-0.030220157229424036;-0.03338599953559114;-0.03510796252228351;-0.04241104744205756;-0.053363523507134546;-0.05643821155630533;-0.057593520922493896;-0.03336930958895172;-0.044622591764442186;-0.04574515906484949;-0.046805182946544115;-0.024013843773879006;-0.034876929225131414;-0.03634958755871757;-0.03685738982250159;-0.015525755880089703;-0.02594596994994449;-0.029534250416828084;-0.0312306836439995;0.9842524719344174;0.9921692536082679
1764173980.577417;0.5703051991349589;0.5556508071686551;0.5386712826607556;0.5156923207241856;0.49691772659688926;0.5829267218368819;0.5471248799778068;0.5172846758038734;0.4937567872532734;0.5705021662667865;0.5374988009974996;0.5030235649228827;0.47557301018681114;0.5543531242457215;0.5233562078434371;0.49158312117883995;0.46652913635749793;0.5387637288657975;0.5097859220940932;0.4872740614551331;0.46920071786111717;0.28784425647584805;0.29801474392381117;0.3354821390946275;0.3879375199285231;0.43980034305044075;0.4316287497369133;0.487203525433181;0.49044524320935495;0.48114483101979294;0.45189449973089213;0.5129754901041392;0.5099825738814112;0.4932557524718634;0.45408104362889223;0.5022778610344941;0.4997995475105301;0.48664036041724984;0.44410493018456154;0.4710366728858832;0.467529217366848;0.45788943226482076;3.876287461078901e-07;-0.042151980201502334;-0.06065775062725104;-0.07113837219476178;-0.07880805961522089;-0.04099346105178416;-0.05873107103556816;-0.07127249151131963;-0.07912749771152301;-0.025553653828616758;-0.047072027892492506;-0.06311243406987621;-0.07164022628200674;-0.012823254082567234;-0.03535664991468215;-0.05058034938749778;-0.057779935211498074;-0.002468970229773947;-0.02330958806775009;-0.03555618281336;-0.041184184751637924;0.3105513703134007;0.34592424208672745;0.3663652624422708;0.3785130189684644;0.3957501913017027;0.3124900725786108;0.3509368605803765;0.37803777128787525;0.3984371107789676;0.2954307634197677;0.34099048332357434;0.371904430813424;0.39627354136383;0.2909302403719803;0.3329555967598205;0.36210581765428607;0.3857454784412205;0.2952603273067895;0.32746157419998256;0.35232704160954254;0.3725815044942566;0.2936459287776453;0.3142279505383681;0.37585894143684184;0.4388832528591587;0.47452077901087664;0.4012443462840967;0.4762694805235182;0.5065068670049611;0.5237860051907621;0.42362785048291984;0.500022096163515;0.5285185945508574;0.540850349307445;0.4384828679831634;0.5079541374209339;0.5313377843412859;0.5404596087711344;0.44762543564085533;0.5005593927067293;0.5217262296387938;0.5331832264301877;-3.0120892342873467e-07;-0.020882987600023113;-0.029936594396221317;-0.03319839685728876;-0.03502409109969741;-0.04160368723297383;-0.052772208930243904;-0.056161398599148885;-0.05751134348669889;-0.03281459504649081;-0.044190055383406694;-0.04553720183805523;-0.04675648845687182;-0.02378455019844069;-0.03479360847542859;-0.036336170471145596;-0.03685937122747193;-0.015624620103186288;-0.026151782350370006;-0.029730277881540004;-0.0313916677107924;0.9844446198895901;0.9915510959539003
